video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603154408_rgb,111,1114.800048828125,765.1599731445312,1.0,1141.679931640625,745.0,1.0,1175.280029296875,708.0399780273438,1.0,1165.199951171875,795.4000244140625,1.0,1151.760009765625,768.52001953125,1.0,1145.0400390625,724.8399658203125,1.0,1017.3599853515625,788.6799926757812,1.0,997.2000122070312,758.43994140625,1.0,963.5999755859375,701.3199462890625,1.0,876.239990234375,798.760009765625,1.0,869.52001953125,761.7999877929688,1.0,889.6799926757812,701.3199462890625,1.0,1339.919921875,654.280029296875,1.0,1306.320068359375,563.5599975585938,1.0,1171.919921875,529.9599609375,1.0,950.1599731445312,529.9599609375,1.0,1077.8399658203125,519.8800048828125,1.0
0603154408_rgb,112,1142.050048828125,759.239990234375,1.0,1176.5999755859375,745.4199829101562,1.0,1183.510009765625,710.8699951171875,1.0,1169.68994140625,797.2449951171875,1.0,1155.8699951171875,773.0599975585938,1.0,1148.9599609375,724.6900024414062,1.0,1017.6699829101562,786.8800048828125,1.0,993.4849853515625,755.7850341796875,1.0,962.3900146484375,697.0499877929688,1.0,879.469970703125,797.2449951171875,1.0,872.5599975585938,762.6949462890625,1.0,889.8350219726562,700.5050048828125,1.0,1349.3499755859375,655.5899658203125,1.0,1314.800048828125,565.760009765625,1.0,1176.5999755859375,531.2099609375,1.0,962.3900146484375,527.7550048828125,1.0,1086.77001953125,524.2999877929688,1.0
0603154408_rgb,113,1195.52001953125,769.8800048828125,1.0,1212.9200439453125,742.0400390625,1.0,1209.43994140625,703.760009765625,1.0,1167.679931640625,794.239990234375,1.0,1153.760009765625,766.4000244140625,1.0,1153.760009765625,724.6400146484375,1.0,1014.5599975585938,787.280029296875,1.0,997.1600341796875,755.9599609375,1.0,965.8399658203125,696.7999877929688,1.0,882.3200073242188,797.719970703125,1.0,875.3599853515625,762.9200439453125,1.0,896.239990234375,696.7999877929688,1.0,1362.56005859375,655.0400390625,1.0,1327.760009765625,564.5599975585938,1.0,1188.56005859375,529.760009765625,1.0,972.7999877929688,529.760009765625,1.0,1091.1199951171875,522.7999877929688,1.0
0603154408_rgb,114,1247.3199462890625,779.3299560546875,1.0,1247.3199462890625,744.3800048828125,1.0,1236.8349609375,702.4400024414062,1.0,1166.93505859375,793.3099975585938,1.0,1152.9549560546875,761.85498046875,1.0,1156.449951171875,719.9149780273438,1.0,1016.6500244140625,786.3199462890625,1.0,992.1849975585938,754.864990234375,1.0,967.719970703125,695.449951171875,1.0,880.344970703125,800.2999877929688,1.0,883.8399658203125,761.85498046875,1.0,904.8099975585938,695.449951171875,1.0,1373.139892578125,653.510009765625,1.0,1338.18994140625,569.6300048828125,1.0,1205.3800048828125,531.1849975585938,1.0,981.7000122070312,527.6900024414062,1.0,1107.52001953125,520.7000122070312,1.0
0603154408_rgb,115,1268.5,782.125,1.0,1258.074951171875,747.375,1.0,1247.6500244140625,709.1500244140625,1.0,1164.25,792.5499877929688,1.0,1150.3499755859375,761.2750244140625,1.0,1157.300048828125,716.0999755859375,1.0,1014.8250122070312,785.5999755859375,1.0,993.9749755859375,757.7999877929688,1.0,969.6500244140625,695.25,1.0,886.25,799.5,1.0,889.7249755859375,761.2750244140625,1.0,910.5750122070312,698.7249755859375,1.0,1379.699951171875,657.0250244140625,1.0,1344.949951171875,570.1500244140625,1.0,1212.9000244140625,531.9249877929688,1.0,990.5,528.4500122070312,1.0,1115.5999755859375,521.5,1.0
0603154408_rgb,116,1285.679931640625,784.9200439453125,1.0,1275.27001953125,750.219970703125,1.0,1261.3900146484375,712.050048828125,1.0,1167.699951171875,791.8599853515625,1.0,1153.820068359375,760.6300048828125,1.0,1160.760009765625,722.4599609375,1.0,1015.02001953125,784.9200439453125,1.0,994.2000122070312,757.1600341796875,1.0,976.8499755859375,698.1700439453125,1.0,893.5700073242188,788.3900146484375,1.0,910.9199829101562,760.6300048828125,1.0,924.7999877929688,694.7000122070312,1.0,1386.31005859375,653.0599975585938,1.0,1355.080078125,562.8399658203125,1.0,1219.75,531.6099853515625,1.0,1001.1400146484375,528.1400146484375,1.0,1122.5899658203125,521.2000122070312,1.0
0603154408_rgb,117,1293.7099609375,783.175048828125,1.0,1276.18505859375,748.125,1.0,1265.6700439453125,713.0750122070312,1.0,1164.0250244140625,793.6900024414062,1.0,1153.510009765625,758.6400146484375,1.0,1167.530029296875,716.5800170898438,1.0,1016.8150024414062,786.6800537109375,1.0,995.7850341796875,755.135009765625,1.0,978.260009765625,695.550048828125,1.0,904.655029296875,790.18505859375,1.0,922.1799926757812,762.14501953125,1.0,929.1900024414062,695.550048828125,1.0,1398.860107421875,649.9849853515625,1.0,1360.304931640625,565.864990234375,1.0,1230.6199951171875,534.3200073242188,1.0,1009.8049926757812,527.3099975585938,1.0,1128.9749755859375,520.2999877929688,1.0
0603154408_rgb,118,1296.199951171875,785.280029296875,1.0,1278.800048828125,753.9599609375,1.0,1268.3599853515625,715.6799926757812,1.0,1163.9599609375,792.239990234375,1.0,1153.52001953125,760.9200439453125,1.0,1170.9200439453125,722.6400146484375,1.0,1014.3200073242188,785.280029296875,1.0,1000.4000244140625,753.9599609375,1.0,989.9600219726562,698.280029296875,1.0,941.239990234375,788.760009765625,1.0,955.1600341796875,757.4400024414062,1.0,951.6799926757812,691.3200073242188,1.0,1407.56005859375,646.0800170898438,1.0,1365.800048828125,562.5599975585938,1.0,1240.52001953125,534.719970703125,1.0,1017.7999877929688,527.760009765625,1.0,1143.080078125,520.7999877929688,1.0
0603154408_rgb,119,1296.3599853515625,783.3599853515625,1.0,1279.43505859375,752.89501953125,1.0,1269.280029296875,715.6600341796875,1.0,1160.9599609375,796.9000244140625,1.0,1154.18994140625,759.6650390625,1.0,1174.5,722.4299926757812,1.0,1012.02001953125,786.7449951171875,1.0,1001.864990234375,759.6650390625,1.0,998.47998046875,695.3499755859375,1.0,964.6300048828125,783.3599853515625,1.0,974.7850341796875,759.6650390625,1.0,961.2449951171875,688.5799560546875,1.0,1411.449951171875,641.1900024414062,1.0,1370.830078125,559.9500122070312,1.0,1248.969970703125,532.8699951171875,1.0,1028.9449462890625,522.7149658203125,1.0,1150.804931640625,526.0999755859375,1.0
0603154408_rgb,120,1296.5799560546875,784.68994140625,1.0,1279.72998046875,754.3599853515625,1.0,1269.6199951171875,717.2899780273438,1.0,1165.1500244140625,794.7999877929688,1.0,1161.780029296875,757.72998046875,1.0,1178.6300048828125,720.6599731445312,1.0,1000.02001953125,781.3199462890625,1.0,993.280029296875,754.3599853515625,1.0,976.4299926757812,693.699951171875,1.0,1026.97998046875,788.0599975585938,1.0,1023.6099853515625,757.72998046875,1.0,1010.1300048828125,700.4400024414062,1.0,1424.639892578125,646.52001953125,1.0,1384.199951171875,565.6400146484375,1.0,1256.1400146484375,535.3099975585938,1.0,1033.719970703125,521.8299560546875,1.0,1161.780029296875,525.2000122070312,1.0
0603154408_rgb,121,1297.5400390625,786.6099853515625,1.0,1280.81494140625,756.5050048828125,1.0,1270.780029296875,719.7099609375,1.0,1163.739990234375,796.64501953125,1.0,1163.739990234375,759.8499755859375,1.0,1183.81005859375,719.7099609375,1.0,1013.2149658203125,786.6099853515625,1.0,1003.1799926757812,756.5050048828125,1.0,989.7999877929688,692.9500122070312,1.0,1046.6650390625,793.300048828125,1.0,1043.320068359375,756.5050048828125,1.0,1026.594970703125,696.2950439453125,1.0,1431.340087890625,646.1199951171875,1.0,1391.199951171875,565.8399658203125,1.0,1260.7449951171875,532.3900146484375,1.0,1043.320068359375,522.35498046875,1.0,1170.429931640625,525.7000122070312,1.0
0603154408_rgb,122,1299.574951171875,785.8499755859375,1.0,1286.2750244140625,755.925048828125,1.0,1276.300048828125,719.3499755859375,1.0,1163.25,795.8250122070312,1.0,1169.9000244140625,759.25,1.0,1189.8499755859375,719.3499755859375,1.0,1016.9500122070312,792.5,1.0,1003.6500244140625,755.925048828125,1.0,997.0,696.0750122070312,1.0,1103.4000244140625,795.8250122070312,1.0,1086.7750244140625,759.25,1.0,1060.175048828125,706.050048828125,1.0,1435.9000244140625,652.8499755859375,1.0,1399.324951171875,563.0750122070312,1.0,1269.6500244140625,533.1500244140625,1.0,1050.199951171875,523.1749877929688,1.0,1176.550048828125,519.8499755859375,1.0
0603154408_rgb,123,1300.320068359375,788.7850341796875,1.0,1283.7449951171875,758.9500122070312,1.0,1273.800048828125,722.4849853515625,1.0,1167.719970703125,792.0999755859375,1.0,1174.3499755859375,758.9500122070312,1.0,1200.8699951171875,719.1700439453125,1.0,1015.22998046875,785.469970703125,1.0,1001.969970703125,752.3200073242188,1.0,1001.969970703125,692.6500244140625,1.0,1121.31005859375,795.4150390625,1.0,1104.7349853515625,762.2650146484375,1.0,1074.9000244140625,705.9100341796875,1.0,1439.550048828125,646.239990234375,1.0,1406.4000244140625,560.0499877929688,1.0,1280.429931640625,533.530029296875,1.0,1055.010009765625,523.5850219726562,1.0,1187.6099853515625,520.27001953125,1.0
0603154408_rgb,124,1296.5400390625,787.22998046875,1.0,1283.199951171875,757.2149658203125,1.0,1276.530029296875,717.1950073242188,1.0,1176.47998046875,780.5599975585938,1.0,1199.824951171875,757.2149658203125,1.0,1229.8399658203125,727.2000122070312,1.0,1016.4000244140625,790.5650024414062,1.0,999.7249755859375,757.2149658203125,1.0,1009.72998046875,693.8499755859375,1.0,1149.800048828125,793.9000244140625,1.0,1129.7900390625,760.550048828125,1.0,1099.7750244140625,710.5250244140625,1.0,1449.949951171875,650.4949951171875,1.0,1413.2650146484375,560.4500122070312,1.0,1286.5350341796875,533.77001953125,1.0,1063.0899658203125,527.0999755859375,1.0,1189.820068359375,520.4299926757812,1.0
0603154408_rgb,125,1298.375,787.75,1.0,1284.875,757.375,1.0,1281.5,713.5,1.0,1187.0,774.25,1.0,1214.0,757.375,1.0,1244.375,733.75,1.0,1011.5,787.75,1.0,1001.375,750.625,1.0,1011.5,693.25,1.0,1153.25,791.125,1.0,1133.0,757.375,1.0,1102.625,710.125,1.0,1453.625,652.75,1.0,1423.25,558.25,1.0,1288.25,531.25,1.0,1075.625,527.875,1.0,1197.125,521.125,1.0
0603154408_rgb,126,1301.75,785.75,1.0,1284.875,758.75,1.0,1284.875,708.125,1.0,1220.75,768.875,1.0,1254.5,758.75,1.0,1281.5,731.75,1.0,1018.25,785.75,1.0,1004.75,752.0,1.0,1018.25,694.625,1.0,1163.375,792.5,1.0,1139.75,762.125,1.0,1109.375,711.5,1.0,1457.0,644.0,1.0,1430.0,559.625,1.0,1301.75,529.25,1.0,1082.375,529.25,1.0,1207.25,519.125,1.0
0603154408_rgb,127,1308.1400146484375,786.0599975585938,1.0,1298.030029296875,755.72998046875,1.0,1284.550048828125,708.5499877929688,1.0,1244.1099853515625,772.5799560546875,1.0,1271.0699462890625,759.0999755859375,1.0,1294.659912109375,732.1400146484375,1.0,1018.3200073242188,786.0599975585938,1.0,1004.8399658203125,752.3599853515625,1.0,1018.3200073242188,691.699951171875,1.0,1159.8599853515625,792.7999877929688,1.0,1136.27001953125,762.469970703125,1.0,1105.93994140625,711.9199829101562,1.0,1463.159912109375,644.52001953125,1.0,1436.199951171875,560.27001953125,1.0,1314.8800048828125,529.9400024414062,1.0,1089.0899658203125,533.3099975585938,1.0,1213.780029296875,523.2000122070312,1.0
0603154408_rgb,128,1293.364990234375,791.9550170898438,1.0,1279.9849853515625,758.5050048828125,1.0,1283.330078125,715.02001953125,1.0,1303.4000244140625,775.22998046875,1.0,1320.125,758.5050048828125,1.0,1323.469970703125,715.02001953125,1.0,1015.72998046875,788.6099853515625,1.0,1009.0399780273438,755.1600341796875,1.0,1025.7650146484375,691.60498046875,1.0,1162.9100341796875,791.9550170898438,1.0,1139.4949951171875,761.8499755859375,1.0,1112.7349853515625,711.675048828125,1.0,1477.340087890625,648.1199951171875,1.0,1443.8900146484375,561.1500244140625,1.0,1320.125,531.0449829101562,1.0,1102.699951171875,534.3900146484375,1.0,1226.4649658203125,521.010009765625,1.0
0603154408_rgb,129,1297.574951171875,788.4849853515625,1.0,1280.550048828125,757.8399658203125,1.0,1280.550048828125,716.97998046875,1.0,1328.219970703125,785.0799560546875,1.0,1341.8399658203125,754.4349975585938,1.0,1341.8399658203125,710.1699829101562,1.0,1014.9600219726562,791.8900146484375,1.0,1011.5549926757812,754.4349975585938,1.0,1028.5799560546875,689.739990234375,1.0,1161.375,795.2949829101562,1.0,1137.5400390625,764.6500244140625,1.0,1113.7049560546875,713.574951171875,1.0,1481.445068359375,648.8800048828125,1.0,1450.800048828125,560.3499755859375,1.0,1328.219970703125,533.1099853515625,1.0,1110.300048828125,533.1099853515625,1.0,1232.8800048828125,522.89501953125,1.0
0603154408_rgb,130,1299.449951171875,789.2249755859375,1.0,1285.75,758.4000244140625,1.0,1292.5999755859375,717.2999877929688,1.0,1367.949951171875,782.375,1.0,1381.6500244140625,744.699951171875,1.0,1367.949951171875,703.5999755859375,1.0,1011.75,789.2249755859375,1.0,1015.1749877929688,754.9749755859375,1.0,1032.300048828125,689.9000244140625,1.0,1162.449951171875,792.6500244140625,1.0,1138.4749755859375,761.824951171875,1.0,1117.925048828125,713.875,1.0,1491.25,648.7999877929688,1.0,1463.8499755859375,559.75,1.0,1333.699951171875,532.3499755859375,1.0,1121.3499755859375,532.3499755859375,1.0,1241.2249755859375,525.5,1.0
0603154408_rgb,131,1301.9599609375,785.8800048828125,1.0,1284.68505859375,754.7850341796875,1.0,1295.050048828125,713.324951171875,1.0,1412.52001953125,785.8800048828125,1.0,1402.155029296875,747.875,1.0,1384.8800048828125,702.9599609375,1.0,1018.6500244140625,785.8800048828125,1.0,1022.10498046875,751.3299560546875,1.0,1039.3800048828125,689.1400146484375,1.0,1160.304931640625,796.2449951171875,1.0,1139.574951171875,761.6949462890625,1.0,1118.844970703125,713.324951171875,1.0,1509.260009765625,647.6799926757812,1.0,1471.2550048828125,557.8499755859375,1.0,1343.419921875,530.2099609375,1.0,1129.2099609375,530.2099609375,1.0,1253.5899658203125,523.2999877929688,1.0
0603154408_rgb,132,1297.5400390625,786.6800537109375,1.0,1287.0250244140625,755.135009765625,1.0,1297.5400390625,713.0750122070312,1.0,1423.719970703125,786.6800537109375,1.0,1409.699951171875,748.125,1.0,1388.6700439453125,702.5599975585938,1.0,1024.1500244140625,786.6800537109375,1.0,1027.655029296875,748.125,1.0,1045.1800537109375,688.5400390625,1.0,1164.3499755859375,793.6900024414062,1.0,1139.81494140625,762.14501953125,1.0,1118.7850341796875,709.5700073242188,1.0,1514.85009765625,639.469970703125,1.0,1476.2950439453125,555.3499755859375,1.0,1353.6199951171875,530.8150024414062,1.0,1139.81494140625,530.8150024414062,1.0,1255.47998046875,523.8049926757812,1.0
0603154408_rgb,133,1303.0,786.0,1.0,1285.5,754.5,1.0,1299.5,716.0,1.0,1436.0,789.5,1.0,1415.0,754.5,1.0,1401.0,709.0,1.0,1037.0,779.0,1.0,1054.5,747.5,1.0,1065.0,688.0,1.0,1163.0,793.0,1.0,1142.0,761.5,1.0,1124.5,709.0,1.0,1527.0,639.0,1.0,1485.0,555.0,1.0,1359.0,530.5,1.0,1149.0,530.5,1.0,1271.5,523.5,1.0
0603154408_rgb,134,1297.3900146484375,787.9649658203125,1.0,1287.054931640625,753.5150146484375,1.0,1304.280029296875,715.6199951171875,1.0,1438.635009765625,791.4100341796875,1.0,1421.4100341796875,756.9599609375,1.0,1407.6300048828125,715.6199951171875,1.0,1049.3499755859375,774.1849975585938,1.0,1066.574951171875,746.625,1.0,1073.4649658203125,688.0599975585938,1.0,1163.0350341796875,794.85498046875,1.0,1145.81005859375,763.8499755859375,1.0,1128.5849609375,708.72998046875,1.0,1531.64990234375,639.8299560546875,1.0,1490.31005859375,553.7050170898438,1.0,1369.7349853515625,533.0349731445312,1.0,1159.5899658203125,529.5899658203125,1.0,1280.1650390625,526.14501953125,1.0
0603154408_rgb,135,1294.6500244140625,786.2249755859375,1.0,1291.2249755859375,751.9749755859375,1.0,1308.3499755859375,714.2999877929688,1.0,1438.5,789.6500244140625,1.0,1421.375,758.824951171875,1.0,1411.0999755859375,714.2999877929688,1.0,1102.8499755859375,779.375,1.0,1109.699951171875,741.699951171875,1.0,1096.0,686.9000244140625,1.0,1161.074951171875,796.5,1.0,1143.949951171875,762.25,1.0,1133.675048828125,707.449951171875,1.0,1541.25,638.949951171875,1.0,1500.14990234375,553.3250122070312,1.0,1383.699951171875,532.7750244140625,1.0,1167.925048828125,529.3499755859375,1.0,1287.800048828125,522.5,1.0
0603154408_rgb,136,1299.8399658203125,787.6799926757812,1.0,1296.47998046875,754.0799560546875,1.0,1313.280029296875,713.760009765625,1.0,1440.9599609375,787.6799926757812,1.0,1420.800048828125,757.43994140625,1.0,1407.3599853515625,720.47998046875,1.0,1125.1199951171875,774.239990234375,1.0,1131.8399658203125,740.6400146484375,1.0,1121.760009765625,680.1600341796875,1.0,1158.719970703125,797.760009765625,1.0,1148.6400146484375,770.8800048828125,1.0,1141.9200439453125,710.4000244140625,1.0,1548.47998046875,633.1199951171875,1.0,1508.159912109375,552.47998046875,1.0,1387.199951171875,532.3200073242188,1.0,1172.1600341796875,525.5999755859375,1.0,1299.8399658203125,525.5999755859375,1.0
0603154408_rgb,137,1298.9000244140625,785.8499755859375,1.0,1298.9000244140625,752.5999755859375,1.0,1318.8499755859375,716.0250244140625,1.0,1441.875,789.175048828125,1.0,1425.25,755.925048828125,1.0,1411.949951171875,719.3499755859375,1.0,1179.199951171875,769.2249755859375,1.0,1172.550048828125,739.300048828125,1.0,1155.925048828125,679.4500122070312,1.0,1155.925048828125,799.1500244140625,1.0,1139.300048828125,769.2249755859375,1.0,1132.6500244140625,709.375,1.0,1554.925048828125,632.9000244140625,1.0,1518.35009765625,553.0999755859375,1.0,1398.6500244140625,533.1500244140625,1.0,1179.199951171875,526.5,1.0,1312.199951171875,523.1749877929688,1.0
0603154408_rgb,138,1299.199951171875,785.9199829101562,1.0,1302.47998046875,753.1199951171875,1.0,1325.43994140625,717.0400390625,1.0,1436.9599609375,789.199951171875,1.0,1423.8399658203125,756.4000244140625,1.0,1417.280029296875,717.0400390625,1.0,1227.0400390625,776.0799560546875,1.0,1213.9200439453125,743.280029296875,1.0,1184.4000244140625,690.7999877929688,1.0,1168.0,795.760009765625,1.0,1148.3199462890625,762.9599609375,1.0,1145.0400390625,700.6400146484375,1.0,1568.159912109375,638.3200073242188,1.0,1532.080078125,553.0399780273438,1.0,1410.719970703125,533.3599853515625,1.0,1187.679931640625,526.7999877929688,1.0,1325.43994140625,523.52001953125,1.0
0603154408_rgb,139,1302.52001953125,786.3099975585938,1.0,1309.0999755859375,750.1199951171875,1.0,1335.419921875,717.219970703125,1.0,1440.699951171875,789.5999755859375,1.0,1420.9599609375,756.699951171875,1.0,1417.669921875,717.219970703125,1.0,1243.300048828125,779.72998046875,1.0,1233.429931640625,746.8299560546875,1.0,1197.239990234375,690.9000244140625,1.0,1161.050048828125,796.1799926757812,1.0,1144.5999755859375,766.5700073242188,1.0,1147.8900146484375,700.77001953125,1.0,1572.300048828125,638.260009765625,1.0,1539.4000244140625,552.719970703125,1.0,1414.3800048828125,532.97998046875,1.0,1197.239990234375,526.4000244140625,1.0,1325.550048828125,523.1099853515625,1.0
0603154408_rgb,140,1306.405029296875,772.2100219726562,1.0,1329.6099853515625,749.0050048828125,1.0,1352.81494140625,719.1700439453125,1.0,1442.320068359375,792.0999755859375,1.0,1425.7449951171875,758.9500122070312,1.0,1422.429931640625,719.1700439453125,1.0,1276.570068359375,778.8399658203125,1.0,1259.9949951171875,749.0050048828125,1.0,1223.530029296875,695.9649658203125,1.0,1163.8599853515625,798.72998046875,1.0,1147.2850341796875,768.89501953125,1.0,1157.22998046875,699.280029296875,1.0,1581.550048828125,632.97998046875,1.0,1548.4000244140625,553.4199829101562,1.0,1422.429931640625,526.9000244140625,1.0,1203.6400146484375,526.9000244140625,1.0,1329.6099853515625,520.27001953125,1.0
0603154408_rgb,141,1319.2750244140625,771.550048828125,1.0,1342.550048828125,748.2750244140625,1.0,1369.1500244140625,718.3499755859375,1.0,1442.300048828125,791.5,1.0,1425.675048828125,761.5750122070312,1.0,1422.3499755859375,718.3499755859375,1.0,1282.699951171875,778.2000122070312,1.0,1266.074951171875,748.2750244140625,1.0,1229.5,698.4000244140625,1.0,1159.675048828125,798.1500244140625,1.0,1143.050048828125,764.9000244140625,1.0,1156.3499755859375,698.4000244140625,1.0,1588.60009765625,631.9000244140625,1.0,1555.35009765625,552.0999755859375,1.0,1429.0,528.8250122070312,1.0,1209.550048828125,528.8250122070312,1.0,1342.550048828125,518.8499755859375,1.0
0603154408_rgb,142,1344.43505859375,764.9400024414062,1.0,1380.679931640625,751.760009765625,1.0,1400.449951171875,718.8099975585938,1.0,1443.2850341796875,791.300048828125,1.0,1426.81005859375,761.64501953125,1.0,1433.4000244140625,718.8099975585938,1.0,1288.4200439453125,781.4150390625,1.0,1268.6500244140625,751.760009765625,1.0,1229.1099853515625,699.0400390625,1.0,1159.9150390625,797.8900146484375,1.0,1146.7349853515625,764.9400024414062,1.0,1163.2099609375,702.3350219726562,1.0,1604.739990234375,633.1400146484375,1.0,1565.199951171875,554.0599975585938,1.0,1439.989990234375,527.7000122070312,1.0,1215.9300537109375,527.7000122070312,1.0,1347.72998046875,521.1099853515625,1.0
0603154408_rgb,143,1373.5,765.219970703125,1.0,1403.5150146484375,748.5450439453125,1.0,1410.18505859375,715.1950073242188,1.0,1440.199951171875,791.9000244140625,1.0,1426.8599853515625,761.885009765625,1.0,1433.530029296875,725.2000122070312,1.0,1286.7900390625,785.22998046875,1.0,1266.780029296875,755.2149658203125,1.0,1226.760009765625,698.52001953125,1.0,1160.06005859375,798.5700073242188,1.0,1146.719970703125,765.219970703125,1.0,1166.72998046875,701.85498046875,1.0,1613.6199951171875,638.489990234375,1.0,1573.5999755859375,551.780029296875,1.0,1440.199951171875,528.4349975585938,1.0,1226.760009765625,531.77001953125,1.0,1353.489990234375,521.7650146484375,1.0
0603154408_rgb,144,1411.625,760.375,1.0,1448.75,740.125,1.0,1458.875,703.0,1.0,1442.0,790.75,1.0,1428.5,770.5,1.0,1428.5,716.5,1.0,1286.75,784.0,1.0,1266.5,753.625,1.0,1236.125,696.25,1.0,1158.5,794.125,1.0,1151.75,763.75,1.0,1172.0,699.625,1.0,1617.5,638.875,1.0,1583.75,554.5,1.0,1452.125,527.5,1.0,1236.125,530.875,1.0,1361.0,520.75,1.0
0603154408_rgb,145,1457.030029296875,761.469970703125,1.0,1463.8900146484375,734.030029296875,1.0,1467.320068359375,699.72998046875,1.0,1443.31005859375,792.3399658203125,1.0,1426.1600341796875,764.9000244140625,1.0,1433.02001953125,713.4500122070312,1.0,1282.0999755859375,785.47998046875,1.0,1264.949951171875,754.6099853515625,1.0,1234.0799560546875,696.300048828125,1.0,1158.6199951171875,799.2000122070312,1.0,1151.760009765625,764.9000244140625,1.0,1175.77001953125,699.72998046875,1.0,1628.530029296875,641.4200439453125,1.0,1590.800048828125,552.239990234375,1.0,1460.4599609375,528.22998046875,1.0,1244.3699951171875,531.6600341796875,1.0,1364.4200439453125,524.7999877929688,1.0
0603154408_rgb,146,1498.43994140625,770.4400024414062,1.0,1501.8599853515625,739.6600341796875,1.0,1491.5999755859375,698.6199951171875,1.0,1440.300048828125,790.9600219726562,1.0,1426.6199951171875,760.1800537109375,1.0,1430.0400390625,715.719970703125,1.0,1286.4000244140625,784.1199951171875,1.0,1265.8800048828125,753.3399658203125,1.0,1238.52001953125,698.6199951171875,1.0,1163.280029296875,797.800048828125,1.0,1156.43994140625,763.5999755859375,1.0,1183.800048828125,702.0400390625,1.0,1635.239990234375,640.47998046875,1.0,1601.0400390625,551.5599975585938,1.0,1471.080078125,527.6199951171875,1.0,1255.6199951171875,531.0400390625,1.0,1382.1600341796875,524.2000122070312,1.0
0603154408_rgb,147,1522.800048828125,776.949951171875,1.0,1519.375,739.2750244140625,1.0,1502.25,701.5999755859375,1.0,1440.5999755859375,790.6500244140625,1.0,1426.9000244140625,759.824951171875,1.0,1433.75,715.2999877929688,1.0,1283.050048828125,783.7999877929688,1.0,1265.925048828125,752.9749755859375,1.0,1241.949951171875,698.1749877929688,1.0,1166.5999755859375,800.9249877929688,1.0,1163.175048828125,766.6749877929688,1.0,1187.1500244140625,701.5999755859375,1.0,1642.675048828125,639.949951171875,1.0,1608.425048828125,554.3250122070312,1.0,1481.699951171875,530.3499755859375,1.0,1255.6500244140625,530.3499755859375,1.0,1385.800048828125,523.5,1.0
0603154408_rgb,148,1549.800048828125,780.75,1.0,1539.449951171875,746.25,1.0,1522.199951171875,708.300048828125,1.0,1439.4000244140625,791.0999755859375,1.0,1429.050048828125,760.050048828125,1.0,1439.4000244140625,715.2000122070312,1.0,1284.1500244140625,784.2000122070312,1.0,1266.9000244140625,753.1500244140625,1.0,1246.199951171875,697.9500122070312,1.0,1170.300048828125,794.550048828125,1.0,1177.199951171875,756.5999755859375,1.0,1197.9000244140625,694.5,1.0,1653.300048828125,639.300048828125,1.0,1618.800048828125,556.5,1.0,1487.699951171875,528.9000244140625,1.0,1273.800048828125,528.9000244140625,1.0,1398.0,522.0,1.0
0603154408_rgb,149,1560.4000244140625,780.125,1.0,1543.0250244140625,748.8499755859375,1.0,1532.5999755859375,710.625,1.0,1442.25,790.5499877929688,1.0,1428.3499755859375,759.2750244140625,1.0,1442.25,714.0999755859375,1.0,1282.4000244140625,783.5999755859375,1.0,1265.0250244140625,752.324951171875,1.0,1254.5999755859375,696.7249755859375,1.0,1181.625,787.074951171875,1.0,1199.0,755.7999877929688,1.0,1212.9000244140625,693.25,1.0,1664.64990234375,637.6500244140625,1.0,1626.425048828125,554.25,1.0,1497.8499755859375,526.4500122070312,1.0,1289.3499755859375,529.9249877929688,1.0,1407.5,519.5,1.0
0603154408_rgb,150,1564.199951171875,782.47998046875,1.0,1547.050048828125,751.6099853515625,1.0,1533.330078125,713.8800048828125,1.0,1440.719970703125,792.77001953125,1.0,1430.429931640625,758.469970703125,1.0,1444.1500244140625,713.8800048828125,1.0,1282.93994140625,782.47998046875,1.0,1265.7900390625,751.6099853515625,1.0,1258.9300537109375,693.300048828125,1.0,1200.6199951171875,785.9100341796875,1.0,1210.9100341796875,755.0400390625,1.0,1217.77001953125,693.300048828125,1.0,1670.530029296875,638.4200439453125,1.0,1632.800048828125,552.6699829101562,1.0,1509.320068359375,532.0900268554688,1.0,1296.6600341796875,528.6600341796875,1.0,1413.280029296875,521.7999877929688,1.0
