video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709121035_rgb,109,1237.4000244140625,801.1400146484375,1.0,1226.27001953125,764.0400390625,1.0,1215.1400146484375,726.9400024414062,1.0,1111.260009765625,815.97998046875,1.0,1100.1300048828125,782.5899658203125,1.0,1111.260009765625,741.780029296875,1.0,959.1500244140625,801.1400146484375,1.0,936.8900146484375,767.75,1.0,918.3399658203125,719.52001953125,1.0,821.8800048828125,815.97998046875,1.0,833.010009765625,775.1700439453125,1.0,855.27001953125,708.3900146484375,1.0,1356.1199951171875,652.739990234375,1.0,1311.5999755859375,559.989990234375,1.0,1178.0400390625,545.1500244140625,1.0,940.5999755859375,541.4400024414062,1.0,1066.739990234375,541.4400024414062,1.0
0709121035_rgb,110,1246.0,803.5,1.0,1234.75,769.75,1.0,1223.5,728.5,1.0,1111.0,818.5,1.0,1103.5,781.0,1.0,1111.0,739.75,1.0,953.5,803.5,1.0,938.5,766.0,1.0,919.75,717.25,1.0,829.75,814.75,1.0,841.0,773.5,1.0,863.5,706.0,1.0,1366.0,657.25,1.0,1317.25,563.5,1.0,1186.0,544.75,1.0,949.75,541.0,1.0,1073.5,541.0,1.0
0709121035_rgb,111,1244.219970703125,804.1500244140625,1.0,1229.4599609375,770.9400024414062,1.0,1218.3900146484375,734.0400390625,1.0,1111.3800048828125,815.219970703125,1.0,1100.31005859375,782.010009765625,1.0,1118.760009765625,741.4200439453125,1.0,956.4000244140625,804.1500244140625,1.0,937.9500122070312,770.9400024414062,1.0,923.1900024414062,719.280029296875,1.0,845.7000122070312,800.4600219726562,1.0,867.8399658203125,770.9400024414062,1.0,875.219970703125,711.9000244140625,1.0,1373.3699951171875,663.9299926757812,1.0,1325.4000244140625,567.989990234375,1.0,1196.25,549.5400390625,1.0,963.780029296875,542.1600341796875,1.0,1089.239990234375,542.1600341796875,1.0
0709121035_rgb,112,1246.9200439453125,804.9200439453125,1.0,1228.945068359375,772.5650024414062,1.0,1218.1600341796875,733.02001953125,1.0,1110.31005859375,815.7050170898438,1.0,1106.7149658203125,779.7550048828125,1.0,1124.68994140625,740.2099609375,1.0,952.1300048828125,801.3250122070312,1.0,937.75,768.969970703125,1.0,934.155029296875,722.2349853515625,1.0,887.4199829101562,801.3250122070312,1.0,901.7999877929688,768.969970703125,1.0,894.6099853515625,704.260009765625,1.0,1383.530029296875,675.5,1.0,1340.3900146484375,574.8399658203125,1.0,1210.969970703125,546.0800170898438,1.0,973.7000122070312,538.8900146484375,1.0,1099.5250244140625,538.8900146484375,1.0
0709121035_rgb,113,1244.679931640625,806.6199951171875,1.0,1227.22998046875,775.2099609375,1.0,1216.760009765625,736.8200073242188,1.0,1112.06005859375,820.5799560546875,1.0,1108.570068359375,782.1900024414062,1.0,1126.02001953125,743.7999877929688,1.0,955.010009765625,799.6400146484375,1.0,951.52001953125,768.22998046875,1.0,941.0499877929688,726.3499755859375,1.0,913.1300048828125,799.6400146484375,1.0,913.1300048828125,768.22998046875,1.0,909.6400146484375,705.4100341796875,1.0,1384.280029296875,677.489990234375,1.0,1349.3800048828125,583.260009765625,1.0,1220.25,548.3599853515625,1.0,979.4400024414062,537.8900146484375,1.0,1108.570068359375,541.3800048828125,1.0
0709121035_rgb,114,1247.080078125,804.719970703125,1.0,1229.8800048828125,773.760009765625,1.0,1219.56005859375,735.9200439453125,1.0,1109.47998046875,818.47998046875,1.0,1112.9200439453125,780.6400146484375,1.0,1137.0,742.800048828125,1.0,951.239990234375,790.9600219726562,1.0,937.47998046875,766.8800048828125,1.0,920.280029296875,715.280029296875,1.0,978.760009765625,804.719970703125,1.0,975.3200073242188,766.8800048828125,1.0,954.6799926757812,711.8399658203125,1.0,1391.56005859375,687.760009765625,1.0,1357.1600341796875,591.4400024414062,1.0,1229.8800048828125,550.1600341796875,1.0,989.0800170898438,532.9600219726562,1.0,1116.3599853515625,539.8399658203125,1.0
0709121035_rgb,115,1245.1199951171875,805.6849975585938,1.0,1228.044921875,774.949951171875,1.0,1224.6300048828125,733.969970703125,1.0,1115.3499755859375,815.9299926757812,1.0,1115.3499755859375,781.780029296875,1.0,1142.669921875,740.7999877929688,1.0,958.260009765625,798.85498046875,1.0,941.1849975585938,768.1199951171875,1.0,930.9400024414062,706.6500244140625,1.0,992.4100341796875,805.6849975585938,1.0,988.9949951171875,768.1199951171875,1.0,968.5050048828125,716.89501953125,1.0,1395.3800048828125,686.1600341796875,1.0,1368.06005859375,590.5400390625,1.0,1234.875,549.5599975585938,1.0,999.239990234375,532.4849853515625,1.0,1125.594970703125,539.3150024414062,1.0
0709121035_rgb,116,1249.0,807.5,1.0,1228.75,777.125,1.0,1222.0,736.625,1.0,1114.0,810.875,1.0,1130.875,780.5,1.0,1161.25,746.75,1.0,962.125,804.125,1.0,945.25,770.375,1.0,938.5,716.375,1.0,1043.125,807.5,1.0,1026.25,773.75,1.0,999.25,726.5,1.0,1397.5,692.75,1.0,1373.875,594.875,1.0,1242.25,551.0,1.0,1006.0,534.125,1.0,1134.25,540.875,1.0
0709121035_rgb,117,1248.0699462890625,804.4100341796875,1.0,1230.844970703125,773.405029296875,1.0,1220.510009765625,735.510009765625,1.0,1117.1600341796875,804.4100341796875,1.0,1141.2750244140625,780.2949829101562,1.0,1172.280029296875,749.2899780273438,1.0,951.7999877929688,800.9649658203125,1.0,941.4649658203125,766.5150146484375,1.0,944.9100341796875,707.949951171875,1.0,1062.0400390625,807.85498046875,1.0,1041.3699951171875,773.405029296875,1.0,1013.8099975585938,728.6199951171875,1.0,1406.5400390625,694.1699829101562,1.0,1378.97998046875,594.2650146484375,1.0,1248.0699462890625,549.47998046875,1.0,1010.364990234375,539.14501953125,1.0,1137.8299560546875,535.7000122070312,1.0
0709121035_rgb,118,1246.3499755859375,804.0999755859375,1.0,1232.550048828125,773.050048828125,1.0,1232.550048828125,731.6500244140625,1.0,1146.300048828125,797.2000122070312,1.0,1173.9000244140625,779.9500122070312,1.0,1201.5,752.3499755859375,1.0,953.0999755859375,800.6500244140625,1.0,946.2000122070312,766.1500244140625,1.0,953.0999755859375,710.9500122070312,1.0,1084.199951171875,814.4500122070312,1.0,1063.5,783.4000244140625,1.0,1032.449951171875,728.2000122070312,1.0,1415.4000244140625,693.7000122070312,1.0,1391.25,597.0999755859375,1.0,1256.699951171875,548.7999877929688,1.0,1022.0999755859375,535.0,1.0,1146.300048828125,538.4500122070312,1.0
0709121035_rgb,119,1247.8699951171875,804.8599853515625,1.0,1237.4599609375,777.0999755859375,1.0,1220.1099853515625,731.989990234375,1.0,1181.93994140625,797.9200439453125,1.0,1209.699951171875,780.5700073242188,1.0,1237.4599609375,749.3399658203125,1.0,952.9199829101562,801.3900146484375,1.0,942.510009765625,766.6900024414062,1.0,952.9199829101562,707.7000122070312,1.0,1081.31005859375,811.800048828125,1.0,1060.489990234375,777.0999755859375,1.0,1036.199951171875,728.52001953125,1.0,1424.840087890625,693.8200073242188,1.0,1400.550048828125,596.6600341796875,1.0,1268.68994140625,548.0800170898438,1.0,1029.260009765625,537.6699829101562,1.0,1154.179931640625,534.2000122070312,1.0
0709121035_rgb,120,1255.800048828125,806.5850219726562,1.0,1210.10498046875,771.43505859375,1.0,1224.1650390625,736.2850341796875,1.0,1206.5899658203125,796.0400390625,1.0,1238.2249755859375,781.97998046875,1.0,1262.830078125,746.8300170898438,1.0,953.510009765625,803.0700073242188,1.0,946.47998046875,764.405029296875,1.0,960.5399780273438,704.6500244140625,1.0,1080.050048828125,813.614990234375,1.0,1062.4749755859375,778.4650268554688,1.0,1034.35498046875,729.2550048828125,1.0,1438.580078125,694.10498046875,1.0,1406.945068359375,595.6849975585938,1.0,1276.8900146484375,546.4749755859375,1.0,1037.8699951171875,539.4450073242188,1.0,1164.4100341796875,535.9299926757812,1.0
0709121035_rgb,121,1243.25,809.449951171875,1.0,1229.050048828125,777.5,1.0,1232.5999755859375,734.9000244140625,1.0,1271.6500244140625,805.9000244140625,1.0,1285.8499755859375,777.5,1.0,1282.300048828125,734.9000244140625,1.0,955.7000122070312,802.3499755859375,1.0,945.0499877929688,766.8499755859375,1.0,962.7999877929688,706.5,1.0,1083.5,809.449951171875,1.0,1062.199951171875,773.949951171875,1.0,1037.3499755859375,727.7999877929688,1.0,1445.5999755859375,692.2999877929688,1.0,1417.199951171875,592.9000244140625,1.0,1282.300048828125,543.2000122070312,1.0,1048.0,539.6500244140625,1.0,1172.25,536.0999755859375,1.0
0709121035_rgb,122,1251.0999755859375,805.050048828125,1.0,1232.8499755859375,775.8499755859375,1.0,1232.8499755859375,732.050048828125,1.0,1287.5999755859375,808.7000122070312,1.0,1302.199951171875,775.8499755859375,1.0,1302.199951171875,732.050048828125,1.0,951.7999877929688,805.050048828125,1.0,948.1500244140625,768.550048828125,1.0,966.4000244140625,706.5,1.0,1083.199951171875,808.7000122070312,1.0,1061.300048828125,775.8499755859375,1.0,1032.0999755859375,728.4000244140625,1.0,1455.5,691.9000244140625,1.0,1426.300048828125,593.3499755859375,1.0,1291.25,545.9000244140625,1.0,1050.3499755859375,538.5999755859375,1.0,1178.0999755859375,534.9500122070312,1.0
0709121035_rgb,123,1250.3599853515625,804.0799560546875,1.0,1232.0849609375,774.8399658203125,1.0,1239.39501953125,734.635009765625,1.0,1330.77001953125,815.0449829101562,1.0,1327.114990234375,778.4949951171875,1.0,1316.1500244140625,734.635009765625,1.0,950.6500244140625,804.0799560546875,1.0,950.6500244140625,767.530029296875,1.0,972.5800170898438,705.39501953125,1.0,1078.574951171875,811.3900146484375,1.0,1056.64501953125,778.4949951171875,1.0,1038.3699951171875,730.97998046875,1.0,1469.659912109375,694.4299926757812,1.0,1440.419921875,592.0899658203125,1.0,1301.530029296875,548.22998046875,1.0,1060.300048828125,537.2650146484375,1.0,1191.8800048828125,533.6099853515625,1.0
0709121035_rgb,124,1246.25,807.125,1.0,1235.2249755859375,774.0499877929688,1.0,1246.25,733.625,1.0,1352.824951171875,825.5,1.0,1345.4749755859375,785.074951171875,1.0,1327.0999755859375,737.2999877929688,1.0,952.25,803.449951171875,1.0,955.9249877929688,763.0250244140625,1.0,981.6500244140625,700.5499877929688,1.0,1080.875,810.7999877929688,1.0,1058.824951171875,777.7249755859375,1.0,1044.125,726.2750244140625,1.0,1481.449951171875,700.5499877929688,1.0,1448.375,597.6500244140625,1.0,1312.4000244140625,546.2000122070312,1.0,1069.8499755859375,538.8499755859375,1.0,1198.4749755859375,538.8499755859375,1.0
0709121035_rgb,125,1246.0899658203125,806.2750244140625,1.0,1234.7950439453125,772.3900146484375,1.0,1246.0899658203125,730.9749755859375,1.0,1359.0400390625,828.864990234375,1.0,1343.97998046875,787.4500122070312,1.0,1336.449951171875,742.27001953125,1.0,952.4199829101562,806.2750244140625,1.0,956.1849975585938,768.625,1.0,982.5400390625,704.6199951171875,1.0,1080.4300537109375,813.8049926757812,1.0,1057.8399658203125,776.155029296875,1.0,1046.5450439453125,727.2100219726562,1.0,1487.050048828125,697.0899658203125,1.0,1453.1650390625,595.4349975585938,1.0,1321.3900146484375,546.489990234375,1.0,1076.6650390625,538.9600219726562,1.0,1204.675048828125,538.9600219726562,1.0
0709121035_rgb,126,1246.679931640625,807.2999877929688,1.0,1235.3399658203125,773.280029296875,1.0,1246.679931640625,731.699951171875,1.0,1360.080078125,826.2000122070312,1.0,1344.9599609375,788.4000244140625,1.0,1337.4000244140625,743.0400390625,1.0,959.4000244140625,795.9599609375,1.0,978.2999877929688,761.9400024414062,1.0,997.2000122070312,697.6799926757812,1.0,1080.3599853515625,814.8599853515625,1.0,1061.4599609375,777.0599975585938,1.0,1050.1199951171875,724.1400146484375,1.0,1496.159912109375,697.6799926757812,1.0,1458.3599853515625,595.6199951171875,1.0,1326.06005859375,546.47998046875,1.0,1087.9200439453125,538.9199829101562,1.0,1216.43994140625,538.9199829101562,1.0
0709121035_rgb,127,1242.81005859375,805.4249877929688,1.0,1235.5,772.530029296875,1.0,1253.7750244140625,735.97998046875,1.0,1363.425048828125,831.010009765625,1.0,1345.1500244140625,794.4599609375,1.0,1337.8399658203125,750.5999755859375,1.0,972.3399658203125,794.4599609375,1.0,990.614990234375,761.5650024414062,1.0,1005.2349853515625,703.0849609375,1.0,1078.3349609375,812.7349853515625,1.0,1060.06005859375,779.8399658203125,1.0,1049.094970703125,725.0150146484375,1.0,1498.659912109375,699.4299926757812,1.0,1469.419921875,597.0899658203125,1.0,1334.18505859375,549.5750122070312,1.0,1089.300048828125,538.6099853515625,1.0,1220.8800048828125,538.6099853515625,1.0
0709121035_rgb,128,1243.9100341796875,811.1749877929688,1.0,1240.2049560546875,774.125,1.0,1255.0250244140625,737.074951171875,1.0,1362.469970703125,825.9949951171875,1.0,1340.239990234375,792.6500244140625,1.0,1332.8299560546875,748.1900024414062,1.0,1006.7899780273438,785.239990234375,1.0,1029.02001953125,755.5999755859375,1.0,1025.31494140625,696.3200073242188,1.0,1080.8900146484375,811.1749877929688,1.0,1066.0699462890625,777.8299560546875,1.0,1058.6600341796875,722.2550048828125,1.0,1503.260009765625,703.72998046875,1.0,1473.6199951171875,599.989990234375,1.0,1343.9449462890625,548.1199951171875,1.0,1103.1199951171875,537.0050048828125,1.0,1232.794921875,540.7099609375,1.0
0709121035_rgb,129,1243.5999755859375,808.0,1.0,1240.0,772.0,1.0,1258.0,736.0,1.0,1358.800048828125,829.5999755859375,1.0,1340.800048828125,793.5999755859375,1.0,1337.199951171875,746.7999877929688,1.0,1034.800048828125,786.4000244140625,1.0,1042.0,754.0,1.0,1034.800048828125,696.4000244140625,1.0,1081.5999755859375,811.5999755859375,1.0,1070.800048828125,782.7999877929688,1.0,1063.5999755859375,721.5999755859375,1.0,1510.0,703.5999755859375,1.0,1484.800048828125,602.7999877929688,1.0,1351.5999755859375,552.4000244140625,1.0,1106.800048828125,538.0,1.0,1236.4000244140625,541.5999755859375,1.0
0709121035_rgb,130,1242.52001953125,806.5999755859375,1.0,1242.52001953125,771.0,1.0,1263.8800048828125,738.9599609375,1.0,1363.56005859375,827.9599609375,1.0,1349.320068359375,795.9199829101562,1.0,1342.199951171875,753.199951171875,1.0,1085.8800048828125,788.7999877929688,1.0,1085.8800048828125,756.760009765625,1.0,1060.9599609375,692.6799926757812,1.0,1085.8800048828125,820.8399658203125,1.0,1057.4000244140625,788.7999877929688,1.0,1057.4000244140625,728.280029296875,1.0,1520.199951171875,703.3599853515625,1.0,1491.719970703125,603.6799926757812,1.0,1363.56005859375,553.8399658203125,1.0,1117.9200439453125,532.47998046875,1.0,1246.0799560546875,543.1600341796875,1.0
0709121035_rgb,131,1249.199951171875,806.760009765625,1.0,1245.719970703125,771.9599609375,1.0,1263.1199951171875,737.1600341796875,1.0,1360.56005859375,827.6400146484375,1.0,1346.6400146484375,796.3200073242188,1.0,1339.679931640625,754.5599975585938,1.0,1110.0,792.8399658203125,1.0,1106.52001953125,758.0400390625,1.0,1089.1199951171875,705.8399658203125,1.0,1082.1600341796875,813.719970703125,1.0,1064.760009765625,785.8800048828125,1.0,1057.800048828125,726.719970703125,1.0,1520.6400146484375,705.8399658203125,1.0,1499.760009765625,601.4400024414062,1.0,1367.52001953125,552.719970703125,1.0,1123.9200439453125,535.3200073242188,1.0,1256.1600341796875,542.280029296875,1.0
0709121035_rgb,132,1244.1600341796875,804.949951171875,1.0,1254.8699951171875,769.25,1.0,1279.8599853515625,737.1199951171875,1.0,1365.5400390625,829.9400024414062,1.0,1347.68994140625,797.8099975585938,1.0,1344.1199951171875,754.969970703125,1.0,1158.47998046875,801.3800048828125,1.0,1147.77001953125,765.6799926757812,1.0,1115.6400146484375,712.1300048828125,1.0,1083.510009765625,812.0899658203125,1.0,1065.6600341796875,779.9599609375,1.0,1065.6600341796875,715.699951171875,1.0,1536.89990234375,701.4199829101562,1.0,1508.3399658203125,597.8900146484375,1.0,1379.8199462890625,551.47998046875,1.0,1129.9200439453125,533.6300048828125,1.0,1258.43994140625,544.3399658203125,1.0
0709121035_rgb,133,1243.8900146484375,802.7950439453125,1.0,1269.195068359375,773.875,1.0,1298.114990234375,744.9549560546875,1.0,1366.800048828125,828.0999755859375,1.0,1348.7249755859375,795.5650024414062,1.0,1345.1099853515625,755.7999877929688,1.0,1178.820068359375,802.7950439453125,1.0,1160.7449951171875,766.64501953125,1.0,1128.2099609375,712.4200439453125,1.0,1081.2149658203125,810.0250244140625,1.0,1063.1400146484375,773.875,1.0,1070.3699951171875,712.4200439453125,1.0,1540.320068359375,705.1900024414062,1.0,1511.4000244140625,596.739990234375,1.0,1384.875,553.3599853515625,1.0,1135.43994140625,535.2850341796875,1.0,1265.5799560546875,542.5150146484375,1.0
0709121035_rgb,134,1264.2850341796875,790.0150146484375,1.0,1299.93505859375,779.3200073242188,1.0,1321.324951171875,747.2349853515625,1.0,1360.5400390625,829.22998046875,1.0,1346.280029296875,797.14501953125,1.0,1356.9749755859375,757.9299926757812,1.0,1210.81005859375,804.2750244140625,1.0,1192.9849853515625,772.1900024414062,1.0,1153.77001953125,718.7149658203125,1.0,1078.905029296875,811.405029296875,1.0,1068.2099609375,775.7550048828125,1.0,1075.3399658203125,715.1500244140625,1.0,1553.050048828125,700.8900146484375,1.0,1524.530029296875,593.9400024414062,1.0,1392.625,551.1600341796875,1.0,1146.6400146484375,536.9000244140625,1.0,1274.97998046875,544.030029296875,1.0
0709121035_rgb,135,1291.8699951171875,788.6500244140625,1.0,1324.31494140625,777.8349609375,1.0,1360.364990234375,741.7850341796875,1.0,1360.364990234375,831.9100341796875,1.0,1349.550048828125,799.4649658203125,1.0,1342.3399658203125,759.8099975585938,1.0,1212.56005859375,806.6749877929688,1.0,1194.5350341796875,770.625,1.0,1162.0899658203125,716.5499877929688,1.0,1075.5699462890625,810.280029296875,1.0,1068.3599853515625,774.22998046875,1.0,1079.175048828125,712.9450073242188,1.0,1562.2449951171875,702.1300048828125,1.0,1529.800048828125,593.97998046875,1.0,1400.02001953125,550.719970703125,1.0,1151.2750244140625,539.905029296875,1.0,1284.6600341796875,543.510009765625,1.0
0709121035_rgb,136,1324.405029296875,791.9150390625,1.0,1375.2950439453125,781.010009765625,1.0,1389.8349609375,744.6600341796875,1.0,1357.1199951171875,831.9000244140625,1.0,1357.1199951171875,802.8200073242188,1.0,1349.8499755859375,751.9299926757812,1.0,1211.719970703125,806.4549560546875,1.0,1197.179931640625,770.10498046875,1.0,1164.4649658203125,722.8499755859375,1.0,1077.2249755859375,813.7249755859375,1.0,1066.3199462890625,777.375,1.0,1084.4949951171875,711.9450073242188,1.0,1575.219970703125,693.77001953125,1.0,1538.8699951171875,591.989990234375,1.0,1408.010009765625,555.6400146484375,1.0,1160.8299560546875,541.0999755859375,1.0,1291.68994140625,544.7349853515625,1.0
0709121035_rgb,137,1374.0999755859375,797.1500244140625,1.0,1396.0,778.9000244140625,1.0,1406.949951171875,742.4000244140625,1.0,1366.800048828125,830.0,1.0,1344.9000244140625,800.800048828125,1.0,1352.199951171875,757.0,1.0,1213.5,804.4500122070312,1.0,1195.25,771.5999755859375,1.0,1162.4000244140625,720.5,1.0,1082.0999755859375,811.75,1.0,1067.5,778.9000244140625,1.0,1089.4000244140625,713.2000122070312,1.0,1585.800048828125,698.5999755859375,1.0,1549.300048828125,589.0999755859375,1.0,1417.9000244140625,552.5999755859375,1.0,1169.699951171875,541.6500244140625,1.0,1301.0999755859375,545.2999877929688,1.0
0709121035_rgb,138,1392.14501953125,798.4199829101562,1.0,1421.625,779.9949951171875,1.0,1428.9949951171875,735.7750244140625,1.0,1366.3499755859375,831.5850219726562,1.0,1351.6099853515625,798.4199829101562,1.0,1358.97998046875,754.199951171875,1.0,1211.5799560546875,805.7899780273438,1.0,1193.155029296875,768.9400024414062,1.0,1167.3599853515625,721.0350341796875,1.0,1078.9200439453125,813.1600341796875,1.0,1071.550048828125,776.3099975585938,1.0,1093.6600341796875,709.97998046875,1.0,1594.820068359375,695.239990234375,1.0,1554.284912109375,588.375,1.0,1425.31005859375,555.2099609375,1.0,1174.72998046875,540.469970703125,1.0,1307.3900146484375,540.469970703125,1.0
0709121035_rgb,139,1455.3800048828125,810.094970703125,1.0,1466.5250244140625,780.375,1.0,1462.81005859375,735.7949829101562,1.0,1366.219970703125,828.6699829101562,1.0,1355.074951171875,795.2349853515625,1.0,1366.219970703125,754.3699951171875,1.0,1217.6199951171875,802.6649780273438,1.0,1195.3299560546875,769.22998046875,1.0,1173.0400390625,720.9349975585938,1.0,1076.449951171875,810.094970703125,1.0,1076.449951171875,772.9449462890625,1.0,1098.739990234375,709.7899780273438,1.0,1603.97998046875,694.9299926757812,1.0,1566.8299560546875,590.9100341796875,1.0,1433.0899658203125,553.760009765625,1.0,1187.9000244140625,538.9000244140625,1.0,1314.2099609375,546.3300170898438,1.0
0709121035_rgb,140,1510.6400146484375,824.1599731445312,1.0,1499.2099609375,786.0599975585938,1.0,1487.780029296875,744.1500244140625,1.0,1358.239990234375,831.7799682617188,1.0,1350.6199951171875,793.6799926757812,1.0,1365.8599853515625,755.5799560546875,1.0,1213.4599609375,805.1099853515625,1.0,1194.4100341796875,767.010009765625,1.0,1175.3599853515625,721.2900390625,1.0,1080.1099853515625,808.9199829101562,1.0,1083.9200439453125,770.8200073242188,1.0,1110.5899658203125,706.0499877929688,1.0,1621.1300048828125,687.0,1.0,1579.219970703125,587.9400024414062,1.0,1445.8699951171875,553.6500244140625,1.0,1198.219970703125,542.219970703125,1.0,1327.760009765625,546.030029296875,1.0
0709121035_rgb,141,1528.3699951171875,830.7650146484375,1.0,1509.14501953125,792.3150024414062,1.0,1497.6099853515625,750.02001953125,1.0,1359.18994140625,834.6099853515625,1.0,1351.5,796.1600341796875,1.0,1366.8800048828125,757.7099609375,1.0,1213.0799560546875,803.8499755859375,1.0,1193.85498046875,769.2449951171875,1.0,1174.6300048828125,719.260009765625,1.0,1082.3499755859375,811.5400390625,1.0,1090.0400390625,773.0899658203125,1.0,1113.1099853515625,707.7249755859375,1.0,1628.340087890625,684.655029296875,1.0,1586.044921875,584.6849975585938,1.0,1451.469970703125,557.77001953125,1.0,1209.2349853515625,538.5449829101562,1.0,1339.9649658203125,546.2349853515625,1.0
0709121035_rgb,142,1536.75,835.75,1.0,1517.375,797.0,1.0,1501.875,754.375,1.0,1358.5,835.75,1.0,1350.75,793.125,1.0,1374.0,758.25,1.0,1211.25,804.75,1.0,1195.75,766.0,1.0,1180.25,719.5,1.0,1087.25,804.75,1.0,1106.625,769.875,1.0,1129.875,707.875,1.0,1645.25,680.75,1.0,1598.75,580.0,1.0,1463.125,556.75,1.0,1219.0,541.25,1.0,1350.75,549.0,1.0
0709121035_rgb,143,1537.6400146484375,831.7799682617188,1.0,1514.780029296875,801.2999877929688,1.0,1503.3499755859375,759.3900146484375,1.0,1362.3800048828125,831.7799682617188,1.0,1358.570068359375,793.6799926757812,1.0,1377.6199951171875,755.5799560546875,1.0,1217.5999755859375,801.2999877929688,1.0,1194.739990234375,770.8200073242188,1.0,1183.31005859375,717.47998046875,1.0,1099.489990234375,801.2999877929688,1.0,1118.5400390625,770.8200073242188,1.0,1133.780029296875,706.0499877929688,1.0,1648.1300048828125,679.3800048828125,1.0,1606.219970703125,580.3200073242188,1.0,1472.8699951171875,557.4599609375,1.0,1232.8399658203125,542.219970703125,1.0,1362.3800048828125,549.8399658203125,1.0
0709121035_rgb,144,1536.6300048828125,830.5700073242188,1.0,1514.0400390625,800.4500122070312,1.0,1506.510009765625,759.0350341796875,1.0,1363.43994140625,830.5700073242188,1.0,1355.9100341796875,792.9200439453125,1.0,1378.5,755.27001953125,1.0,1212.8399658203125,807.97998046875,1.0,1197.780029296875,770.3300170898438,1.0,1190.25,717.6199951171875,1.0,1114.949951171875,796.68505859375,1.0,1137.5400390625,770.3300170898438,1.0,1145.070068359375,706.3250122070312,1.0,1653.344970703125,683.7349853515625,1.0,1611.929931640625,578.3150024414062,1.0,1480.155029296875,559.489990234375,1.0,1239.195068359375,540.6650390625,1.0,1370.969970703125,551.9600219726562,1.0
0709121035_rgb,145,1536.300048828125,829.8099975585938,1.0,1513.8299560546875,799.8499755859375,1.0,1506.3399658203125,758.655029296875,1.0,1356.5400390625,829.8099975585938,1.0,1364.030029296875,792.3599853515625,1.0,1386.5,754.9099731445312,1.0,1210.4849853515625,799.8499755859375,1.0,1206.739990234375,773.635009765625,1.0,1202.9949951171875,721.2049560546875,1.0,1169.2900390625,796.10498046875,1.0,1165.5450439453125,766.14501953125,1.0,1165.5450439453125,702.47998046875,1.0,1686.0999755859375,680.010009765625,1.0,1633.669921875,582.6400146484375,1.0,1491.3599853515625,560.1699829101562,1.0,1251.679931640625,537.7000122070312,1.0,1382.7550048828125,552.6799926757812,1.0
0709121035_rgb,146,1534.1600341796875,832.2000122070312,1.0,1516.010009765625,799.530029296875,1.0,1505.1199951171875,763.22998046875,1.0,1359.9200439453125,835.8300170898438,1.0,1363.550048828125,799.530029296875,1.0,1388.9599609375,759.5999755859375,1.0,1229.239990234375,799.530029296875,1.0,1185.6800537109375,770.489990234375,1.0,1214.719970703125,719.6700439453125,1.0,1207.4599609375,810.4200439453125,1.0,1211.0899658203125,763.22998046875,1.0,1192.93994140625,697.8900146484375,1.0,1693.8800048828125,683.3699951171875,1.0,1643.06005859375,581.72998046875,1.0,1505.1199951171875,559.9500122070312,1.0,1258.280029296875,534.5400390625,1.0,1392.5899658203125,549.0599975585938,1.0
0709121035_rgb,147,1536.9200439453125,834.5999755859375,1.0,1518.719970703125,801.8400268554688,1.0,1507.800048828125,761.800048828125,1.0,1362.199951171875,830.9600219726562,1.0,1373.1199951171875,794.56005859375,1.0,1405.8800048828125,761.800048828125,1.0,1216.5999755859375,805.47998046875,1.0,1202.0400390625,772.719970703125,1.0,1194.760009765625,714.47998046875,1.0,1267.56005859375,816.4000244140625,1.0,1260.280029296875,776.3599853515625,1.0,1238.43994140625,725.4000244140625,1.0,1708.0,681.719970703125,1.0,1657.0400390625,579.7999877929688,1.0,1515.080078125,557.9600219726562,1.0,1271.199951171875,539.760009765625,1.0,1405.8800048828125,550.6799926757812,1.0
0709121035_rgb,148,1534.5999755859375,832.3499755859375,1.0,1516.3499755859375,803.1500244140625,1.0,1512.699951171875,759.3499755859375,1.0,1359.4000244140625,825.050048828125,1.0,1381.300048828125,792.2000122070312,1.0,1417.800048828125,763.0,1.0,1213.4000244140625,810.4500122070312,1.0,1202.449951171875,773.9500122070312,1.0,1198.800048828125,711.9000244140625,1.0,1301.0,817.75,1.0,1286.4000244140625,781.25,1.0,1260.8499755859375,730.1500244140625,1.0,1709.800048828125,682.7000122070312,1.0,1666.0,580.5,1.0,1527.300048828125,558.5999755859375,1.0,1279.0999755859375,540.3499755859375,1.0,1410.5,551.2999877929688,1.0
