video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711104955_rgb,124,1129.675048828125,775.0700073242188,1.0,1115.2550048828125,742.625,1.0,1104.43994140625,710.1799926757812,1.0,1003.5,789.489990234375,1.0,996.2900390625,753.4400024414062,1.0,1014.3150024414062,717.3900146484375,1.0,859.2999877929688,782.280029296875,1.0,844.8800048828125,749.8349609375,1.0,830.4600219726562,702.969970703125,1.0,765.5700073242188,785.885009765625,1.0,783.594970703125,757.0450439453125,1.0,790.8049926757812,695.760009765625,1.0,1263.06005859375,616.4500122070312,1.0,1205.3800048828125,547.9550170898438,1.0,1104.43994140625,529.9299926757812,1.0,848.4849853515625,529.9299926757812,1.0,981.8699951171875,515.510009765625,1.0
0711104955_rgb,125,1129.320068359375,774.8499755859375,1.0,1111.77001953125,746.77001953125,1.0,1108.260009765625,708.1600341796875,1.0,1002.9599609375,785.3800048828125,1.0,995.9400024414062,750.280029296875,1.0,1017.0,715.1799926757812,1.0,862.5599975585938,778.3599853515625,1.0,848.52001953125,750.280029296875,1.0,841.5,704.6500244140625,1.0,820.4400024414062,785.3800048828125,1.0,816.9299926757812,753.7900390625,1.0,802.8900146484375,690.6099853515625,1.0,1269.719970703125,620.4100341796875,1.0,1217.070068359375,546.7000122070312,1.0,1111.77001953125,532.6600341796875,1.0,859.0499877929688,529.1500244140625,1.0,985.4100341796875,518.6199951171875,1.0
0711104955_rgb,126,1128.199951171875,772.4000244140625,1.0,1114.5999755859375,745.2000122070312,1.0,1107.800048828125,711.2000122070312,1.0,1005.800048828125,786.0,1.0,1005.800048828125,752.0,1.0,1019.4000244140625,718.0,1.0,869.7999877929688,775.800048828125,1.0,842.5999755859375,758.800048828125,1.0,852.7999877929688,704.4000244140625,1.0,835.7999877929688,786.0,1.0,852.7999877929688,741.800048828125,1.0,818.7999877929688,687.4000244140625,1.0,1274.4000244140625,622.800048828125,1.0,1223.4000244140625,551.4000244140625,1.0,1118.0,534.4000244140625,1.0,863.0,527.5999755859375,1.0,988.800048828125,517.4000244140625,1.0
0711104955_rgb,127,1132.280029296875,770.3599853515625,1.0,1115.35498046875,743.280029296875,1.0,1108.5849609375,709.4299926757812,1.0,1003.6500244140625,787.2850341796875,1.0,1007.0350341796875,753.4349975585938,1.0,1027.344970703125,716.2000122070312,1.0,864.864990234375,783.9000244140625,1.0,847.9400024414062,753.4349975585938,1.0,831.0150146484375,699.2750244140625,1.0,902.0999755859375,787.2850341796875,1.0,898.7149658203125,753.4349975585938,1.0,871.635009765625,699.2750244140625,1.0,1281.219970703125,624.8049926757812,1.0,1230.445068359375,550.3350219726562,1.0,1125.510009765625,530.0250244140625,1.0,868.25,526.6400146484375,1.0,996.8800048828125,516.4849853515625,1.0
0711104955_rgb,128,1132.030029296875,773.0799560546875,1.0,1115.0050048828125,742.4349975585938,1.0,1108.195068359375,708.385009765625,1.0,1002.6400146484375,786.699951171875,1.0,1009.4500122070312,749.2449951171875,1.0,1029.8800048828125,715.1950073242188,1.0,866.4400024414062,783.2949829101562,1.0,846.010009765625,752.6500244140625,1.0,839.2000122070312,698.1699829101562,1.0,931.135009765625,790.10498046875,1.0,917.5150146484375,756.0549926757812,1.0,883.4649658203125,704.97998046875,1.0,1285.2550048828125,626.6650390625,1.0,1237.5849609375,548.3499755859375,1.0,1132.030029296875,527.9199829101562,1.0,880.0599975585938,527.9199829101562,1.0,1002.6400146484375,514.2999877929688,1.0
0711104955_rgb,129,1127.52001953125,774.280029296875,1.0,1117.080078125,742.9599609375,1.0,1110.1199951171875,708.1600341796875,1.0,1002.239990234375,781.239990234375,1.0,1019.6400146484375,749.9200439453125,1.0,1044.0,715.1199951171875,1.0,870.0,781.239990234375,1.0,852.5999755859375,749.9200439453125,1.0,842.1600341796875,694.239990234375,1.0,967.4400024414062,791.6799926757812,1.0,953.52001953125,760.3599853515625,1.0,911.760009765625,704.6799926757812,1.0,1294.56005859375,621.1600341796875,1.0,1245.840087890625,548.0800170898438,1.0,1134.47998046875,523.719970703125,1.0,887.4000244140625,527.2000122070312,1.0,1012.6799926757812,513.280029296875,1.0
0711104955_rgb,130,1128.800048828125,770.6400146484375,1.0,1115.3399658203125,743.719970703125,1.0,1108.6099853515625,706.7049560546875,1.0,1007.6600341796875,777.3699951171875,1.0,1031.2149658203125,747.0849609375,1.0,1054.77001953125,716.7999877929688,1.0,866.3300170898438,784.0999755859375,1.0,852.8699951171875,750.4500122070312,1.0,846.1400146484375,693.2449951171875,1.0,984.10498046875,787.4649658203125,1.0,967.280029296875,757.1799926757812,1.0,930.2650146484375,706.7049560546875,1.0,1297.050048828125,622.5799560546875,1.0,1249.93994140625,548.5499877929688,1.0,1142.260009765625,528.3599853515625,1.0,893.25,528.3599853515625,1.0,1014.3900146484375,514.9000244140625,1.0
0711104955_rgb,131,1134.4000244140625,770.3199462890625,1.0,1114.179931640625,743.3599853515625,1.0,1117.550048828125,706.2899780273438,1.0,1029.929931640625,763.5799560546875,1.0,1063.6300048828125,750.0999755859375,1.0,1080.47998046875,723.1400146484375,1.0,864.7999877929688,783.7999877929688,1.0,854.6900024414062,753.469970703125,1.0,851.3200073242188,692.8099975585938,1.0,1002.969970703125,783.7999877929688,1.0,979.3800048828125,756.8399658203125,1.0,942.3099975585938,706.2899780273438,1.0,1302.89990234375,622.0399780273438,1.0,1255.719970703125,547.9000244140625,1.0,1151.25,527.6799926757812,1.0,901.8699951171875,531.0499877929688,1.0,1026.56005859375,514.2000122070312,1.0
0711104955_rgb,132,1128.739990234375,772.9100341796875,1.0,1115.02001953125,745.469970703125,1.0,1118.449951171875,704.3099975585938,1.0,1046.4200439453125,762.6199951171875,1.0,1080.719970703125,748.9000244140625,1.0,1101.300048828125,721.4600219726562,1.0,861.2000122070312,783.2000122070312,1.0,854.3399658203125,748.9000244140625,1.0,857.77001953125,694.02001953125,1.0,1005.260009765625,786.6300048828125,1.0,981.25,759.1900024414062,1.0,940.0900268554688,707.739990234375,1.0,1307.10009765625,618.5599975585938,1.0,1262.510009765625,543.0999755859375,1.0,1156.1800537109375,525.9500122070312,1.0,909.219970703125,532.8099975585938,1.0,1032.699951171875,515.6600341796875,1.0
0711104955_rgb,133,1127.0400390625,781.4000244140625,1.0,1130.4000244140625,751.1599731445312,1.0,1106.8800048828125,707.47998046875,1.0,1086.719970703125,767.9599609375,1.0,1110.239990234375,754.52001953125,1.0,1140.47998046875,720.9199829101562,1.0,864.9600219726562,788.1199951171875,1.0,854.8800048828125,751.1599731445312,1.0,864.9600219726562,694.0399780273438,1.0,1006.0799560546875,788.1199951171875,1.0,985.9199829101562,757.8800048828125,1.0,942.239990234375,710.8399658203125,1.0,1321.919921875,620.1199951171875,1.0,1274.8800048828125,546.2000122070312,1.0,1167.3599853515625,526.0399780273438,1.0,918.719970703125,532.760009765625,1.0,1046.4000244140625,512.5999755859375,1.0
0711104955_rgb,134,1133.7249755859375,776.85498046875,1.0,1116.6500244140625,746.1199951171875,1.0,1120.06494140625,708.5549926757812,1.0,1140.554931640625,759.780029296875,1.0,1157.6300048828125,746.1199951171875,1.0,1171.2900390625,711.969970703125,1.0,863.9400024414062,783.6849975585938,1.0,857.1099853515625,749.5350341796875,1.0,870.77001953125,691.47998046875,1.0,1007.3699951171875,790.5150146484375,1.0,983.4649658203125,759.780029296875,1.0,945.9000244140625,708.5549926757812,1.0,1328.3800048828125,623.1799926757812,1.0,1287.4000244140625,548.0499877929688,1.0,1178.1199951171875,527.5599975585938,1.0,932.239990234375,534.3900146484375,1.0,1058.594970703125,513.9000244140625,1.0
0711104955_rgb,135,1132.800048828125,773.800048828125,1.0,1115.800048828125,746.5999755859375,1.0,1119.199951171875,705.800048828125,1.0,1163.4000244140625,770.4000244140625,1.0,1180.4000244140625,743.2000122070312,1.0,1187.199951171875,709.2000122070312,1.0,867.5999755859375,787.4000244140625,1.0,854.0,750.0,1.0,874.4000244140625,688.800048828125,1.0,1003.5999755859375,787.4000244140625,1.0,979.7999877929688,760.2000122070312,1.0,949.2000122070312,709.2000122070312,1.0,1336.800048828125,624.2000122070312,1.0,1292.60009765625,546.0,1.0,1187.199951171875,525.5999755859375,1.0,935.5999755859375,532.4000244140625,1.0,1058.0,515.4000244140625,1.0
0711104955_rgb,136,1134.199951171875,774.5999755859375,1.0,1116.824951171875,743.324951171875,1.0,1127.25,705.0999755859375,1.0,1203.699951171875,774.5999755859375,1.0,1217.5999755859375,739.8499755859375,1.0,1210.6500244140625,698.1500244140625,1.0,863.1500244140625,785.0250244140625,1.0,863.1500244140625,746.7999877929688,1.0,884.0,691.199951171875,1.0,1002.1500244140625,788.5,1.0,984.7750244140625,757.2249755859375,1.0,950.0250244140625,708.574951171875,1.0,1349.64990234375,621.699951171875,1.0,1304.4749755859375,545.25,1.0,1196.75,527.875,1.0,946.5499877929688,531.3499755859375,1.0,1071.6500244140625,517.4500122070312,1.0
0711104955_rgb,137,1133.93994140625,774.925048828125,1.0,1119.719970703125,742.9300537109375,1.0,1126.830078125,703.8250122070312,1.0,1226.3699951171875,774.925048828125,1.0,1229.925048828125,739.375,1.0,1219.260009765625,700.27001953125,1.0,863.760009765625,785.5899658203125,1.0,863.760009765625,746.4849853515625,1.0,885.0899658203125,689.60498046875,1.0,1005.9600219726562,789.14501953125,1.0,984.6300048828125,757.1500244140625,1.0,956.1900024414062,707.3800048828125,1.0,1361.4599609375,622.0599975585938,1.0,1311.68994140625,543.8499755859375,1.0,1205.0400390625,522.52001953125,1.0,952.635009765625,529.6300048828125,1.0,1077.06005859375,515.4100341796875,1.0
0711104955_rgb,138,1130.949951171875,775.625,1.0,1120.2249755859375,739.875,1.0,1130.949951171875,704.125,1.0,1263.2249755859375,779.2000122070312,1.0,1252.5,743.4500122070312,1.0,1234.625,704.125,1.0,866.4000244140625,779.2000122070312,1.0,869.9749755859375,747.0250244140625,1.0,895.0,686.25,1.0,1002.25,789.925048828125,1.0,987.9500122070312,757.75,1.0,959.3499755859375,707.7000122070312,1.0,1366.9000244140625,618.3250122070312,1.0,1320.425048828125,543.25,1.0,1209.5999755859375,525.375,1.0,966.5,528.9500122070312,1.0,1088.050048828125,514.6500244140625,1.0
0711104955_rgb,139,1131.800048828125,775.625,1.0,1121.074951171875,739.875,1.0,1131.800048828125,700.550048828125,1.0,1271.2249755859375,779.2000122070312,1.0,1253.3499755859375,747.0250244140625,1.0,1239.050048828125,707.7000122070312,1.0,867.25,779.2000122070312,1.0,874.4000244140625,743.4500122070312,1.0,899.4249877929688,686.25,1.0,1006.6749877929688,786.3499755859375,1.0,981.6500244140625,757.75,1.0,960.2000122070312,707.7000122070312,1.0,1374.9000244140625,614.75,1.0,1324.85009765625,546.8250122070312,1.0,1217.5999755859375,528.9500122070312,1.0,974.5,528.9500122070312,1.0,1096.050048828125,514.6500244140625,1.0
0711104955_rgb,140,1127.6500244140625,776.625,1.0,1124.074951171875,740.875,1.0,1138.375,705.125,1.0,1277.800048828125,783.7750244140625,1.0,1256.3499755859375,751.5999755859375,1.0,1249.199951171875,708.7000122070312,1.0,884.5499877929688,776.625,1.0,898.8499755859375,744.4500122070312,1.0,913.1500244140625,687.25,1.0,1006.0999755859375,787.3499755859375,1.0,984.6500244140625,758.75,1.0,966.7750244140625,705.125,1.0,1385.050048828125,615.75,1.0,1335.0,547.8250122070312,1.0,1227.75,529.9500122070312,1.0,984.6500244140625,526.375,1.0,1106.199951171875,515.6500244140625,1.0
0711104955_rgb,141,1135.0,775.0799560546875,1.0,1124.1400146484375,742.5,1.0,1142.239990234375,706.2999877929688,1.0,1276.179931640625,782.3199462890625,1.0,1258.0799560546875,753.3599853515625,1.0,1250.8399658203125,717.1599731445312,1.0,910.5599975585938,775.0799560546875,1.0,925.0399780273438,738.8800048828125,1.0,928.6599731445312,684.5799560546875,1.0,1001.0599975585938,789.5599975585938,1.0,982.9599609375,756.97998046875,1.0,968.47998046875,702.6799926757812,1.0,1395.639892578125,623.0399780273438,1.0,1344.9599609375,550.6400146484375,1.0,1239.97998046875,528.9199829101562,1.0,997.4400024414062,521.6799926757812,1.0,1120.52001953125,518.0599975585938,1.0
0711104955_rgb,142,1133.1600341796875,773.7999877929688,1.0,1122.719970703125,739.0,1.0,1143.5999755859375,707.6799926757812,1.0,1279.320068359375,784.239990234375,1.0,1261.9200439453125,752.9200439453125,1.0,1251.47998046875,714.6400146484375,1.0,931.3200073242188,773.7999877929688,1.0,945.239990234375,742.47998046875,1.0,938.280029296875,686.7999877929688,1.0,1000.9199829101562,787.719970703125,1.0,987.0,756.4000244140625,1.0,976.5599975585938,700.719970703125,1.0,1404.5999755859375,624.1600341796875,1.0,1355.8800048828125,554.5599975585938,1.0,1251.47998046875,533.6799926757812,1.0,1000.9199829101562,526.719970703125,1.0,1126.199951171875,519.760009765625,1.0
0711104955_rgb,143,1128.080078125,774.760009765625,1.0,1128.080078125,740.6600341796875,1.0,1148.5400390625,706.5599975585938,1.0,1278.1199951171875,781.5800170898438,1.0,1261.070068359375,754.300048828125,1.0,1250.8399658203125,716.7900390625,1.0,971.219970703125,767.9400024414062,1.0,978.0400390625,733.8399658203125,1.0,957.5800170898438,672.4600219726562,1.0,998.5,788.4000244140625,1.0,988.27001953125,757.7100219726562,1.0,978.0400390625,706.5599975585938,1.0,1414.52001953125,631.5400390625,1.0,1366.780029296875,556.52001953125,1.0,1261.070068359375,536.0599975585938,1.0,1008.72998046875,525.8300170898438,1.0,1134.9000244140625,519.010009765625,1.0
0711104955_rgb,144,1135.4000244140625,775.7999877929688,1.0,1131.9749755859375,741.5499877929688,1.0,1152.5250244140625,707.2999877929688,1.0,1279.25,782.6500244140625,1.0,1258.699951171875,755.25,1.0,1251.8499755859375,714.1500244140625,1.0,991.5499877929688,768.949951171875,1.0,998.4000244140625,738.125,1.0,981.2750244140625,676.4749755859375,1.0,1008.6749877929688,789.5,1.0,974.4249877929688,755.25,1.0,984.7000122070312,710.7249755859375,1.0,1423.0999755859375,631.949951171875,1.0,1375.14990234375,560.0250244140625,1.0,1265.550048828125,536.0499877929688,1.0,1012.0999755859375,525.7750244140625,1.0,1142.25,518.9249877929688,1.0
0711104955_rgb,145,1132.68994140625,776.85498046875,1.0,1136.10498046875,742.7049560546875,1.0,1156.594970703125,708.5549926757812,1.0,1276.1199951171875,787.0999755859375,1.0,1262.4599609375,752.949951171875,1.0,1255.6300048828125,718.7999877929688,1.0,1040.4849853515625,773.4400024414062,1.0,1037.0699462890625,739.2900390625,1.0,1016.5800170898438,691.47998046875,1.0,999.5050048828125,790.5150146484375,1.0,985.844970703125,756.364990234375,1.0,979.0150146484375,701.7249755859375,1.0,1433.2099609375,633.4249877929688,1.0,1385.4000244140625,558.2949829101562,1.0,1276.1199951171875,534.3900146484375,1.0,1023.4100341796875,527.5599975585938,1.0,1149.7650146484375,513.9000244140625,1.0
0711104955_rgb,146,1129.6199951171875,775.1700439453125,1.0,1139.8499755859375,741.0700073242188,1.0,1163.719970703125,706.969970703125,1.0,1276.25,785.4000244140625,1.0,1262.6099853515625,754.7100219726562,1.0,1259.199951171875,717.2000122070312,1.0,1054.5999755859375,771.760009765625,1.0,1054.5999755859375,737.6600341796875,1.0,1020.5,689.9200439453125,1.0,1003.4500122070312,792.219970703125,1.0,986.4000244140625,758.1199951171875,1.0,982.989990234375,696.739990234375,1.0,1443.340087890625,628.5400390625,1.0,1388.780029296875,556.9299926757812,1.0,1283.070068359375,533.0599975585938,1.0,1027.320068359375,526.239990234375,1.0,1156.9000244140625,516.010009765625,1.0
0711104955_rgb,147,1130.1199951171875,762.6400146484375,1.0,1158.280029296875,741.52001953125,1.0,1182.919921875,706.3200073242188,1.0,1277.9599609375,783.760009765625,1.0,1263.8800048828125,752.0799560546875,1.0,1260.3599853515625,713.3599853515625,1.0,1091.4000244140625,773.2000122070312,1.0,1077.3199462890625,741.52001953125,1.0,1042.1199951171875,692.239990234375,1.0,1003.4000244140625,790.7999877929688,1.0,989.3200073242188,755.5999755859375,1.0,992.8399658203125,692.239990234375,1.0,1453.9599609375,628.8800048828125,1.0,1397.6400146484375,551.4400024414062,1.0,1288.52001953125,530.3200073242188,1.0,1035.0799560546875,523.280029296875,1.0,1161.800048828125,516.239990234375,1.0
0711104955_rgb,148,1155.925048828125,760.155029296875,1.0,1187.469970703125,742.6300048828125,1.0,1208.5,711.0850219726562,1.0,1278.5999755859375,784.6900024414062,1.0,1264.580078125,756.6500244140625,1.0,1264.580078125,714.5900268554688,1.0,1124.3800048828125,774.175048828125,1.0,1103.3499755859375,742.6300048828125,1.0,1068.300048828125,693.5599975585938,1.0,1005.2100219726562,795.2050170898438,1.0,987.6849975585938,760.155029296875,1.0,991.1900024414062,693.5599975585938,1.0,1460.860107421875,626.9649658203125,1.0,1404.780029296875,553.3599853515625,1.0,1299.6300048828125,532.3300170898438,1.0,1047.27001953125,525.3200073242188,1.0,1169.945068359375,514.8049926757812,1.0
0711104955_rgb,149,1177.8050537109375,760.4650268554688,1.0,1205.925048828125,739.375,1.0,1227.0150146484375,707.739990234375,1.0,1272.7099609375,785.0700073242188,1.0,1262.1650390625,753.43505859375,1.0,1269.195068359375,714.77001953125,1.0,1125.0799560546875,774.5250244140625,1.0,1111.02001953125,742.8900146484375,1.0,1075.8699951171875,693.6800537109375,1.0,1005.5700073242188,788.5850219726562,1.0,991.510009765625,756.9500122070312,1.0,998.5399780273438,693.6800537109375,1.0,1469.550048828125,630.4100341796875,1.0,1413.31005859375,553.0800170898438,1.0,1304.344970703125,531.989990234375,1.0,1051.2650146484375,524.9600219726562,1.0,1174.2900390625,514.4150390625,1.0
0711104955_rgb,150,1223.02001953125,758.1900024414062,1.0,1247.449951171875,744.22998046875,1.0,1261.4100341796875,702.3499755859375,1.0,1278.8599853515625,786.1099853515625,1.0,1268.3900146484375,758.1900024414062,1.0,1268.3900146484375,726.780029296875,1.0,1139.260009765625,786.1099853515625,1.0,1118.320068359375,754.7000122070312,1.0,1083.4200439453125,698.8599853515625,1.0,999.6600341796875,793.0899658203125,1.0,989.1900024414062,758.1900024414062,1.0,999.6600341796875,691.8800048828125,1.0,1481.280029296875,629.0599975585938,1.0,1425.43994140625,552.280029296875,1.0,1313.760009765625,531.3399658203125,1.0,1055.5,524.3599853515625,1.0,1184.6300048828125,513.8900146484375,1.0
0711104955_rgb,151,1240.4100341796875,754.1500244140625,1.0,1274.9599609375,740.3299560546875,1.0,1295.68994140625,702.324951171875,1.0,1274.9599609375,788.699951171875,1.0,1271.5050048828125,764.5150146484375,1.0,1268.050048828125,716.14501953125,1.0,1129.8499755859375,774.8800048828125,1.0,1112.574951171875,743.7850341796875,1.0,1081.47998046875,698.8699951171875,1.0,1002.0150146484375,788.699951171875,1.0,988.1950073242188,757.60498046875,1.0,1005.469970703125,691.9599609375,1.0,1482.260009765625,629.77001953125,1.0,1426.97998046875,553.760009765625,1.0,1319.875,529.5750122070312,1.0,1064.2049560546875,526.1199951171875,1.0,1192.0400390625,512.2999877929688,1.0
0711104955_rgb,152,1304.4000244140625,760.0400390625,1.0,1314.81005859375,728.8099975585938,1.0,1318.280029296875,694.1099853515625,1.0,1276.6400146484375,787.800048828125,1.0,1266.22998046875,756.5700073242188,1.0,1269.699951171875,714.9299926757812,1.0,1123.9599609375,780.8599853515625,1.0,1106.6099853515625,749.6300048828125,1.0,1082.320068359375,697.5800170898438,1.0,999.0399780273438,791.27001953125,1.0,992.0999755859375,756.5700073242188,1.0,1012.9199829101562,690.6400146484375,1.0,1491.780029296875,628.1799926757812,1.0,1439.72998046875,551.8399658203125,1.0,1332.1600341796875,527.5499877929688,1.0,1075.3800048828125,531.02001953125,1.0,1203.77001953125,513.6699829101562,1.0
0711104955_rgb,153,1327.02001953125,760.2550048828125,1.0,1334.22998046875,727.8099975585938,1.0,1330.625,688.155029296875,1.0,1276.550048828125,785.489990234375,1.0,1265.7349853515625,753.0450439453125,1.0,1269.3399658203125,713.3900146484375,1.0,1110.719970703125,781.885009765625,1.0,1099.905029296875,745.8349609375,1.0,1074.6700439453125,691.760009765625,1.0,1002.5700073242188,785.489990234375,1.0,995.3599853515625,753.0450439453125,1.0,1016.989990234375,691.760009765625,1.0,1500.06005859375,634.0800170898438,1.0,1449.590087890625,554.77001953125,1.0,1334.22998046875,525.9299926757812,1.0,1081.8800048828125,529.5350341796875,1.0,1204.449951171875,511.510009765625,1.0
0711104955_rgb,154,1366.449951171875,771.7750244140625,1.0,1355.425048828125,735.0250244140625,1.0,1348.074951171875,694.5999755859375,1.0,1278.25,782.7999877929688,1.0,1267.2249755859375,749.7249755859375,1.0,1274.574951171875,712.9749755859375,1.0,1109.199951171875,779.125,1.0,1094.5,746.0499877929688,1.0,1079.800048828125,694.5999755859375,1.0,998.9500122070312,786.4749755859375,1.0,998.9500122070312,749.7249755859375,1.0,1024.675048828125,690.9249877929688,1.0,1506.0999755859375,643.1500244140625,1.0,1458.324951171875,562.2999877929688,1.0,1351.75,532.9000244140625,1.0,1090.824951171875,532.9000244140625,1.0,1223.125,510.8499755859375,1.0
0711104955_rgb,155,1375.1400146484375,771.4299926757812,1.0,1364.010009765625,738.0400390625,1.0,1352.8800048828125,700.9400024414062,1.0,1278.679931640625,786.27001953125,1.0,1267.550048828125,749.1700439453125,1.0,1278.679931640625,712.0700073242188,1.0,1108.02001953125,778.8499755859375,1.0,1093.1800537109375,745.4599609375,1.0,1078.3399658203125,697.22998046875,1.0,996.719970703125,786.27001953125,1.0,1004.1400146484375,749.1700439453125,1.0,1030.1099853515625,689.8099975585938,1.0,1516.1199951171875,645.2900390625,1.0,1464.179931640625,563.6700439453125,1.0,1356.5899658203125,530.280029296875,1.0,1100.5999755859375,530.280029296875,1.0,1230.449951171875,511.72998046875,1.0
0711104955_rgb,156,1379.0899658203125,773.0899658203125,1.0,1368.18505859375,740.375,1.0,1360.9150390625,704.0250244140625,1.0,1277.31005859375,780.3599853515625,1.0,1270.0400390625,747.64501953125,1.0,1284.5799560546875,714.9299926757812,1.0,1110.0999755859375,776.7249755859375,1.0,1088.2900390625,744.010009765625,1.0,1077.385009765625,696.7550048828125,1.0,1001.0499877929688,783.9949951171875,1.0,1011.9550170898438,747.64501953125,1.0,1037.4000244140625,689.4849853515625,1.0,1524.489990234375,656.77001953125,1.0,1477.2349853515625,569.530029296875,1.0,1368.18505859375,533.1799926757812,1.0,1110.0999755859375,533.1799926757812,1.0,1240.9599609375,511.3699951171875,1.0
0711104955_rgb,157,1380.1400146484375,772.4299926757812,1.0,1361.9150390625,743.27001953125,1.0,1358.27001953125,703.1749877929688,1.0,1278.0799560546875,783.364990234375,1.0,1270.7900390625,750.5599975585938,1.0,1285.3699951171875,714.1099853515625,1.0,1110.4100341796875,779.719970703125,1.0,1092.18505859375,746.9150390625,1.0,1081.25,699.530029296875,1.0,1008.3499755859375,783.364990234375,1.0,1022.9299926757812,750.5599975585938,1.0,1044.800048828125,688.594970703125,1.0,1525.93994140625,655.7900390625,1.0,1485.844970703125,575.5999755859375,1.0,1380.1400146484375,539.1500244140625,1.0,1117.699951171875,528.2149658203125,1.0,1248.919921875,509.989990234375,1.0
0711104955_rgb,158,1376.760009765625,771.780029296875,1.0,1362.080078125,738.75,1.0,1354.739990234375,702.050048828125,1.0,1274.0,782.7900390625,1.0,1277.6700439453125,746.0899658203125,1.0,1296.02001953125,713.0599975585938,1.0,1105.1800537109375,779.1199951171875,1.0,1097.8399658203125,746.0899658203125,1.0,1097.8399658203125,694.7100219726562,1.0,1046.4599609375,779.1199951171875,1.0,1057.469970703125,746.0899658203125,1.0,1061.1400146484375,683.7000122070312,1.0,1538.239990234375,658.010009765625,1.0,1494.199951171875,573.5999755859375,1.0,1387.77001953125,536.9000244140625,1.0,1130.8699951171875,529.5599975585938,1.0,1259.320068359375,514.8800048828125,1.0
0711104955_rgb,159,1383.52001953125,772.280029296875,1.0,1366.1199951171875,740.9599609375,1.0,1359.1600341796875,706.1600341796875,1.0,1272.1600341796875,782.719970703125,1.0,1275.6400146484375,747.9200439453125,1.0,1293.0400390625,713.1199951171875,1.0,1105.1199951171875,775.760009765625,1.0,1105.1199951171875,751.4000244140625,1.0,1108.5999755859375,699.2000122070312,1.0,1073.800048828125,775.760009765625,1.0,1091.199951171875,744.4400024414062,1.0,1077.280029296875,681.7999877929688,1.0,1543.5999755859375,660.9200439453125,1.0,1501.840087890625,577.4000244140625,1.0,1393.9599609375,539.1199951171875,1.0,1136.43994140625,528.6799926757812,1.0,1265.199951171875,514.760009765625,1.0
0711104955_rgb,160,1378.800048828125,774.27001953125,1.0,1361.7249755859375,743.5350341796875,1.0,1358.31005859375,705.969970703125,1.0,1276.3499755859375,784.5150146484375,1.0,1279.7650146484375,750.364990234375,1.0,1303.669921875,712.7999877929688,1.0,1105.5999755859375,774.27001953125,1.0,1091.93994140625,757.1950073242188,1.0,1095.35498046875,699.1400146484375,1.0,1153.4100341796875,777.6849975585938,1.0,1153.4100341796875,743.5350341796875,1.0,1136.3349609375,695.7249755859375,1.0,1556.3800048828125,651.3299560546875,1.0,1511.9849853515625,576.2000122070312,1.0,1402.7049560546875,535.219970703125,1.0,1146.5799560546875,528.3900146484375,1.0,1272.93505859375,514.72998046875,1.0
0711104955_rgb,161,1381.429931640625,771.7449951171875,1.0,1364.5050048828125,741.280029296875,1.0,1361.1199951171875,704.0450439453125,1.0,1279.8800048828125,781.9000244140625,1.0,1279.8800048828125,748.0499877929688,1.0,1300.18994140625,714.2000122070312,1.0,1103.8599853515625,775.1300048828125,1.0,1097.0899658203125,744.6650390625,1.0,1103.8599853515625,687.1199951171875,1.0,1191.8699951171875,778.5150146484375,1.0,1178.3299560546875,741.280029296875,1.0,1147.864990234375,693.8900146484375,1.0,1557.449951171875,653.27001953125,1.0,1516.830078125,572.030029296875,1.0,1408.510009765625,538.1799926757812,1.0,1154.635009765625,528.0250244140625,1.0,1279.8800048828125,511.1000061035156,1.0
0711104955_rgb,162,1378.080078125,773.4400024414062,1.0,1364.56005859375,743.02001953125,1.0,1361.1800537109375,702.4600219726562,1.0,1280.06005859375,780.2000122070312,1.0,1290.199951171875,746.4000244140625,1.0,1317.239990234375,712.5999755859375,1.0,1107.6800537109375,776.8200073242188,1.0,1100.9200439453125,743.02001953125,1.0,1107.6800537109375,688.9400024414062,1.0,1229.3599853515625,783.5800170898438,1.0,1212.4599609375,749.780029296875,1.0,1175.280029296875,699.0800170898438,1.0,1567.360107421875,648.3800048828125,1.0,1523.4200439453125,567.260009765625,1.0,1418.6400146484375,533.4600219726562,1.0,1161.760009765625,530.0800170898438,1.0,1293.580078125,509.79998779296875,1.0
