video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709101928_rgb,115,1096.8399658203125,765.1849975585938,1.0,1134.7349853515625,737.625,1.0,1148.5150146484375,703.1749877929688,1.0,1124.4000244140625,789.2999877929688,1.0,1124.4000244140625,761.739990234375,1.0,1117.510009765625,713.510009765625,1.0,986.5999755859375,778.9649658203125,1.0,965.9299926757812,747.9599609375,1.0,934.9249877929688,699.72998046875,1.0,848.7999877929688,789.2999877929688,1.0,841.9100341796875,754.8499755859375,1.0,855.6900024414062,692.8399658203125,1.0,1303.5400390625,685.949951171875,1.0,1279.425048828125,596.3800048828125,1.0,1172.6300048828125,534.3699951171875,1.0,914.2550048828125,527.47998046875,1.0,1038.2750244140625,513.7000122070312,1.0
0709101928_rgb,116,1136.425048828125,753.25,1.0,1153.550048828125,732.699951171875,1.0,1156.9749755859375,698.449951171875,1.0,1126.1500244140625,787.5,1.0,1109.0250244140625,760.0999755859375,1.0,1115.875,715.574951171875,1.0,982.2999877929688,777.2249755859375,1.0,961.75,746.4000244140625,1.0,937.7750244140625,698.449951171875,1.0,852.1500244140625,790.9249877929688,1.0,841.875,756.6749877929688,1.0,862.4249877929688,695.0250244140625,1.0,1311.0999755859375,691.5999755859375,1.0,1287.125,602.5499877929688,1.0,1191.2249755859375,554.5999755859375,1.0,920.6500244140625,527.2000122070312,1.0,1043.949951171875,513.5,1.0
0709101928_rgb,117,1179.1400146484375,763.5350341796875,1.0,1189.324951171875,736.375,1.0,1185.929931640625,695.635009765625,1.0,1131.6099853515625,780.510009765625,1.0,1118.030029296875,749.9549560546875,1.0,1124.820068359375,712.6099853515625,1.0,985.625,773.719970703125,1.0,965.2550048828125,749.9549560546875,1.0,941.489990234375,702.4249877929688,1.0,849.8250122070312,787.2999877929688,1.0,846.4299926757812,753.3499755859375,1.0,866.7999877929688,692.239990234375,1.0,1314.93994140625,705.8200073242188,1.0,1294.570068359375,614.155029296875,1.0,1206.300048828125,553.0449829101562,1.0,927.9100341796875,529.280029296875,1.0,1056.919921875,515.7000122070312,1.0
0709101928_rgb,118,1200.52001953125,767.1849975585938,1.0,1203.9649658203125,732.7349853515625,1.0,1193.6300048828125,694.8399658203125,1.0,1131.6199951171875,784.4100341796875,1.0,1117.8399658203125,749.9599609375,1.0,1124.72998046875,715.510009765625,1.0,980.0399780273438,777.52001953125,1.0,962.8150024414062,746.5150146484375,1.0,938.7000122070312,698.2850341796875,1.0,849.1300048828125,787.85498046875,1.0,845.6849975585938,753.405029296875,1.0,869.7999877929688,694.8399658203125,1.0,1314.205078125,708.6199951171875,1.0,1300.425048828125,619.0499877929688,1.0,1207.4100341796875,550.1500244140625,1.0,935.2550048828125,529.47998046875,1.0,1059.2750244140625,515.7000122070312,1.0
0709101928_rgb,119,1235.5899658203125,769.6099853515625,1.0,1225.344970703125,738.875,1.0,1211.68505859375,704.7249755859375,1.0,1129.7249755859375,783.27001953125,1.0,1116.06494140625,752.5350341796875,1.0,1126.31005859375,714.969970703125,1.0,982.8800048828125,776.4400024414062,1.0,965.8049926757812,745.7049560546875,1.0,941.9000244140625,701.3099975585938,1.0,846.280029296875,786.6849975585938,1.0,853.1099853515625,752.5350341796875,1.0,880.4299926757812,694.47998046875,1.0,1317.550048828125,714.969970703125,1.0,1303.8900146484375,626.1799926757812,1.0,1218.5150146484375,551.0499877929688,1.0,945.3150024414062,530.5599975585938,1.0,1071.669921875,516.9000244140625,1.0
0709101928_rgb,120,1245.1600341796875,767.280029296875,1.0,1228.06005859375,739.9200439453125,1.0,1214.3800048828125,702.300048828125,1.0,1128.8800048828125,780.9600219726562,1.0,1118.6199951171875,750.1800537109375,1.0,1128.8800048828125,712.5599975585938,1.0,985.239990234375,774.1199951171875,1.0,964.719970703125,746.760009765625,1.0,944.2000122070312,698.8800048828125,1.0,848.4400024414062,784.3800048828125,1.0,858.7000122070312,750.1800537109375,1.0,882.6400146484375,692.0400390625,1.0,1323.820068359375,719.4000244140625,1.0,1310.1400146484375,630.47998046875,1.0,1228.06005859375,558.6600341796875,1.0,951.0400390625,527.8800048828125,1.0,1077.580078125,514.2000122070312,1.0
0709101928_rgb,121,1249.1600341796875,769.7000122070312,1.0,1225.219970703125,742.3399658203125,1.0,1221.800048828125,708.1400146484375,1.0,1132.8800048828125,783.3800048828125,1.0,1122.6199951171875,749.1800537109375,1.0,1132.8800048828125,711.5599975585938,1.0,982.4000244140625,776.5400390625,1.0,965.2999877929688,745.760009765625,1.0,948.2000122070312,697.8800048828125,1.0,866.1199951171875,779.9600219726562,1.0,879.7999877929688,749.1800537109375,1.0,896.9000244140625,687.6199951171875,1.0,1331.239990234375,725.239990234375,1.0,1317.56005859375,636.3200073242188,1.0,1232.06005859375,557.6600341796875,1.0,961.8800048828125,526.8800048828125,1.0,1091.8399658203125,513.2000122070312,1.0
0709101928_rgb,122,1251.669921875,775.510009765625,1.0,1234.695068359375,744.9549560546875,1.0,1221.114990234375,711.0050048828125,1.0,1129.449951171875,785.6950073242188,1.0,1119.2650146484375,751.7449951171875,1.0,1136.239990234375,714.4000244140625,1.0,983.4649658203125,775.510009765625,1.0,966.489990234375,744.9549560546875,1.0,949.5150146484375,694.030029296875,1.0,878.219970703125,778.905029296875,1.0,891.7999877929688,748.3499755859375,1.0,905.3800048828125,687.239990234375,1.0,1333.1500244140625,727.97998046875,1.0,1319.570068359375,639.7099609375,1.0,1244.8800048828125,565.02001953125,1.0,966.489990234375,524.280029296875,1.0,1092.10498046875,517.489990234375,1.0
0709101928_rgb,123,1247.8599853515625,775.8699951171875,1.0,1231.2099609375,749.22998046875,1.0,1221.219970703125,712.5999755859375,1.0,1131.31005859375,785.8599853515625,1.0,1121.320068359375,752.5599975585938,1.0,1134.6400146484375,712.5999755859375,1.0,981.4599609375,779.199951171875,1.0,968.1400146484375,745.9000244140625,1.0,954.8200073242188,699.280029296875,1.0,894.8800048828125,775.8699951171875,1.0,908.2000122070312,745.9000244140625,1.0,914.8599853515625,685.9599609375,1.0,1334.43994140625,732.5799560546875,1.0,1324.449951171875,639.3399658203125,1.0,1241.199951171875,552.760009765625,1.0,971.469970703125,526.1199951171875,1.0,1098.010009765625,516.1300048828125,1.0
0709101928_rgb,124,1249.9000244140625,772.3300170898438,1.0,1230.18994140625,746.050048828125,1.0,1217.050048828125,709.9150390625,1.0,1131.6400146484375,785.469970703125,1.0,1125.070068359375,752.6199951171875,1.0,1138.2099609375,713.2000122070312,1.0,983.8150024414062,775.614990234375,1.0,973.9600219726562,752.6199951171875,1.0,964.10498046875,696.7750244140625,1.0,944.39501953125,778.9000244140625,1.0,941.1099853515625,749.3350219726562,1.0,931.2550048828125,683.635009765625,1.0,1345.1650390625,732.9100341796875,1.0,1332.0250244140625,640.9300537109375,1.0,1249.9000244140625,555.52001953125,1.0,980.530029296875,529.239990234375,1.0,1111.9300537109375,516.0999755859375,1.0
0709101928_rgb,125,1247.219970703125,775.5999755859375,1.0,1231.27001953125,746.8900146484375,1.0,1221.699951171875,714.989990234375,1.0,1132.3800048828125,785.1700439453125,1.0,1126.0,756.4600219726562,1.0,1141.949951171875,718.1799926757812,1.0,985.6400146484375,769.219970703125,1.0,972.8800048828125,750.0800170898438,1.0,972.8800048828125,702.22998046875,1.0,966.5,775.5999755859375,1.0,976.0700073242188,734.1300048828125,1.0,947.3599853515625,683.0899658203125,1.0,1355.679931640625,730.9400024414062,1.0,1336.5400390625,644.8099975585938,1.0,1263.1700439453125,565.0599975585938,1.0,985.6400146484375,526.780029296875,1.0,1119.6199951171875,514.02001953125,1.0
0709101928_rgb,126,1246.199951171875,774.0,1.0,1233.4000244140625,748.4000244140625,1.0,1227.0,716.4000244140625,1.0,1131.0,783.5999755859375,1.0,1127.800048828125,751.5999755859375,1.0,1150.199951171875,716.4000244140625,1.0,977.4000244140625,780.4000244140625,1.0,967.7999877929688,751.5999755859375,1.0,961.4000244140625,700.4000244140625,1.0,1028.5999755859375,783.5999755859375,1.0,1025.4000244140625,748.4000244140625,1.0,999.7999877929688,697.2000122070312,1.0,1361.4000244140625,729.2000122070312,1.0,1342.199951171875,646.0,1.0,1271.800048828125,562.7999877929688,1.0,996.5999755859375,527.5999755859375,1.0,1124.5999755859375,511.6000061035156,1.0
0709101928_rgb,127,1248.1199951171875,772.4000244140625,1.0,1232.320068359375,747.1199951171875,1.0,1226.0,712.3599853515625,1.0,1134.3599853515625,778.719970703125,1.0,1134.3599853515625,743.9600219726562,1.0,1159.6400146484375,715.52001953125,1.0,985.8400268554688,778.719970703125,1.0,970.0400390625,747.1199951171875,1.0,970.0400390625,696.5599975585938,1.0,1074.320068359375,778.719970703125,1.0,1058.52001953125,750.280029296875,1.0,1023.760009765625,702.8800048828125,1.0,1368.199951171875,728.1600341796875,1.0,1349.239990234375,639.6800537109375,1.0,1273.4000244140625,560.6799926757812,1.0,1004.7999877929688,529.0800170898438,1.0,1134.3599853515625,513.280029296875,1.0
0709101928_rgb,128,1243.47998046875,773.4000244140625,1.0,1230.8399658203125,748.1199951171875,1.0,1224.52001953125,710.2000122070312,1.0,1132.8800048828125,776.5599975585938,1.0,1142.3599853515625,744.9600219726562,1.0,1167.6400146484375,716.52001953125,1.0,978.0400390625,776.5599975585938,1.0,968.5599975585938,744.9600219726562,1.0,965.4000244140625,688.0800170898438,1.0,1094.9599609375,779.719970703125,1.0,1072.8399658203125,751.280029296875,1.0,1038.0799560546875,700.719970703125,1.0,1376.199951171875,729.1600341796875,1.0,1357.239990234375,640.6800537109375,1.0,1278.239990234375,558.52001953125,1.0,1009.6400146484375,526.9199829101562,1.0,1142.3599853515625,514.280029296875,1.0
0709101928_rgb,129,1247.4000244140625,775.5,1.0,1231.5250244140625,746.9249877929688,1.0,1228.3499755859375,708.824951171875,1.0,1145.800048828125,769.1500244140625,1.0,1168.0250244140625,746.9249877929688,1.0,1190.25,721.5250244140625,1.0,980.7000122070312,778.6749877929688,1.0,971.1749877929688,746.9249877929688,1.0,974.3499755859375,686.5999755859375,1.0,1120.4000244140625,781.8499755859375,1.0,1098.175048828125,753.2750244140625,1.0,1063.25,705.6500244140625,1.0,1387.0999755859375,718.3499755859375,1.0,1368.050048828125,632.625,1.0,1291.8499755859375,553.25,1.0,1018.7999877929688,527.8499755859375,1.0,1148.9749755859375,511.9749755859375,1.0
0709101928_rgb,130,1246.239990234375,770.8800048828125,1.0,1229.93994140625,741.5400390625,1.0,1233.199951171875,705.6799926757812,1.0,1154.9599609375,764.3599853515625,1.0,1184.300048828125,748.0599975585938,1.0,1207.1199951171875,725.239990234375,1.0,978.9199829101562,777.4000244140625,1.0,965.8800048828125,744.7999877929688,1.0,978.9199829101562,686.1199951171875,1.0,1122.3599853515625,780.6600341796875,1.0,1102.800048828125,754.5799560546875,1.0,1066.93994140625,705.6799926757812,1.0,1389.679931640625,718.719970703125,1.0,1373.3800048828125,627.4400024414062,1.0,1291.8800048828125,555.719970703125,1.0,1024.56005859375,529.6400146484375,1.0,1154.9599609375,510.08001708984375,1.0
0709101928_rgb,131,1246.719970703125,773.6400146484375,1.0,1236.8800048828125,747.4000244140625,1.0,1220.47998046875,708.0400390625,1.0,1187.679931640625,753.9599609375,1.0,1213.919921875,747.4000244140625,1.0,1253.280029296875,721.1600341796875,1.0,977.760009765625,780.199951171875,1.0,971.2000122070312,744.1199951171875,1.0,984.3200073242188,688.3599853515625,1.0,1131.919921875,786.760009765625,1.0,1108.9599609375,760.52001953125,1.0,1066.3199462890625,708.0400390625,1.0,1404.159912109375,708.0400390625,1.0,1384.47998046875,622.760009765625,1.0,1305.760009765625,550.5999755859375,1.0,1036.800048828125,530.9199829101562,1.0,1164.719970703125,511.239990234375,1.0
0709101928_rgb,132,1249.969970703125,774.7449951171875,1.0,1243.199951171875,751.0499877929688,1.0,1233.0450439453125,707.0450439453125,1.0,1202.5799560546875,757.8200073242188,1.0,1226.2750244140625,751.0499877929688,1.0,1263.510009765625,717.2000122070312,1.0,979.1699829101562,778.1300048828125,1.0,972.4000244140625,740.89501953125,1.0,985.9400024414062,686.7349853515625,1.0,1128.1099853515625,791.6700439453125,1.0,1104.4150390625,761.2049560546875,1.0,1067.179931640625,707.0450439453125,1.0,1415.8349609375,707.0450439453125,1.0,1392.1400146484375,615.6500244140625,1.0,1297.3599853515625,541.1799926757812,1.0,1043.4849853515625,531.0250244140625,1.0,1168.72998046875,514.0999755859375,1.0
0709101928_rgb,133,1252.0400390625,776.760009765625,1.0,1231.1600341796875,745.4400024414062,1.0,1234.6400146484375,703.6799926757812,1.0,1241.5999755859375,769.7999877929688,1.0,1269.43994140625,748.9200439453125,1.0,1283.3599853515625,710.6400146484375,1.0,977.1199951171875,780.239990234375,1.0,970.1600341796875,745.4400024414062,1.0,991.0400390625,686.280029296875,1.0,1130.239990234375,787.2000122070312,1.0,1105.8800048828125,755.8800048828125,1.0,1067.5999755859375,703.6799926757812,1.0,1429.52001953125,696.719970703125,1.0,1401.679931640625,613.2000122070312,1.0,1318.1600341796875,543.5999755859375,1.0,1053.6800537109375,529.6799926757812,1.0,1178.9599609375,515.760009765625,1.0
0709101928_rgb,134,1247.3599853515625,777.02001953125,1.0,1233.52001953125,745.8800048828125,1.0,1236.97998046875,704.3599853515625,1.0,1285.4200439453125,766.6400146484375,1.0,1299.260009765625,742.4200439453125,1.0,1302.719970703125,704.3599853515625,1.0,980.9400024414062,780.47998046875,1.0,974.02001953125,745.8800048828125,1.0,991.3200073242188,683.5999755859375,1.0,1129.719970703125,787.4000244140625,1.0,1102.0400390625,759.719970703125,1.0,1074.3599853515625,704.3599853515625,1.0,1441.1199951171875,697.4400024414062,1.0,1406.52001953125,614.4000244140625,1.0,1309.6400146484375,531.3599853515625,1.0,1060.52001953125,531.3599853515625,1.0,1185.080078125,517.52001953125,1.0
0709101928_rgb,135,1247.5999755859375,774.800048828125,1.0,1234.0,744.2000122070312,1.0,1244.199951171875,703.4000244140625,1.0,1322.4000244140625,771.4000244140625,1.0,1329.199951171875,740.800048828125,1.0,1329.199951171875,703.4000244140625,1.0,982.4000244140625,781.5999755859375,1.0,975.5999755859375,744.2000122070312,1.0,999.4000244140625,683.0,1.0,1128.5999755859375,785.0,1.0,1104.800048828125,757.800048828125,1.0,1074.199951171875,706.800048828125,1.0,1455.0,689.800048828125,1.0,1417.60009765625,608.2000122070312,1.0,1336.0,543.5999755859375,1.0,1070.800048828125,530.0,1.0,1196.5999755859375,516.4000244140625,1.0
0709101928_rgb,136,1247.739990234375,773.4849853515625,1.0,1237.5250244140625,739.4349975585938,1.0,1244.3349609375,701.97998046875,1.0,1356.699951171875,776.8900146484375,1.0,1349.8900146484375,742.8399658203125,1.0,1336.27001953125,705.385009765625,1.0,982.1500244140625,776.8900146484375,1.0,982.1500244140625,742.8399658203125,1.0,1002.5800170898438,681.5499877929688,1.0,1128.56494140625,787.10498046875,1.0,1104.72998046875,759.864990234375,1.0,1077.489990234375,705.385009765625,1.0,1465.659912109375,688.3599853515625,1.0,1424.800048828125,606.6400146484375,1.0,1329.4599609375,538.5399780273438,1.0,1077.489990234375,531.72998046875,1.0,1200.070068359375,518.1099853515625,1.0
0709101928_rgb,137,1250.3599853515625,772.1199951171875,1.0,1233.260009765625,741.3399658203125,1.0,1250.3599853515625,703.719970703125,1.0,1387.1600341796875,782.3800048828125,1.0,1370.06005859375,748.1800537109375,1.0,1356.3800048828125,710.5599975585938,1.0,983.5999755859375,775.5400390625,1.0,987.02001953125,741.3399658203125,1.0,1010.9600219726562,683.2000122070312,1.0,1130.6600341796875,782.3800048828125,1.0,1106.719970703125,755.02001953125,1.0,1079.3599853515625,703.719970703125,1.0,1482.9200439453125,683.2000122070312,1.0,1441.8800048828125,601.1199951171875,1.0,1346.1199951171875,539.5599975585938,1.0,1089.6199951171875,529.2999877929688,1.0,1216.1600341796875,519.0400390625,1.0
0709101928_rgb,138,1249.52001953125,776.6800537109375,1.0,1239.0050048828125,745.135009765625,1.0,1249.52001953125,703.0750122070312,1.0,1389.719970703125,783.6900024414062,1.0,1372.195068359375,752.14501953125,1.0,1361.6800537109375,713.5900268554688,1.0,990.1500244140625,773.175048828125,1.0,1000.6649780273438,738.125,1.0,1018.1900024414062,678.5400390625,1.0,1126.844970703125,783.6900024414062,1.0,1105.81494140625,752.14501953125,1.0,1081.280029296875,703.0750122070312,1.0,1487.860107421875,678.5400390625,1.0,1442.2950439453125,597.925048828125,1.0,1337.14501953125,538.3400268554688,1.0,1098.8050537109375,527.8250122070312,1.0,1221.47998046875,517.3099975585938,1.0
0709101928_rgb,139,1244.5,777.760009765625,1.0,1237.4300537109375,742.4100341796875,1.0,1255.10498046875,707.0599975585938,1.0,1392.969970703125,788.364990234375,1.0,1375.2950439453125,756.550048828125,1.0,1364.68994140625,717.6650390625,1.0,1011.1900024414062,767.155029296875,1.0,1028.864990234375,731.8050537109375,1.0,1035.93505859375,678.780029296875,1.0,1124.31005859375,781.2950439453125,1.0,1106.635009765625,753.0150146484375,1.0,1088.9599609375,703.5250244140625,1.0,1502.554931640625,671.7100219726562,1.0,1456.60009765625,593.9400024414062,1.0,1357.6199951171875,537.3800048828125,1.0,1110.1700439453125,523.239990234375,1.0,1233.89501953125,516.1699829101562,1.0
0709101928_rgb,140,1250.3599853515625,772.760009765625,1.0,1240.1300048828125,742.0700073242188,1.0,1257.1800537109375,704.5599975585938,1.0,1393.580078125,786.4000244140625,1.0,1373.1199951171875,752.300048828125,1.0,1366.300048828125,714.7900390625,1.0,1025.300048828125,765.9400024414062,1.0,1038.93994140625,738.6600341796875,1.0,1045.760009765625,684.0999755859375,1.0,1124.18994140625,782.989990234375,1.0,1103.72998046875,755.7100219726562,1.0,1090.0899658203125,701.1500244140625,1.0,1509.52001953125,670.4600219726562,1.0,1461.780029296875,592.030029296875,1.0,1359.47998046875,540.8800048828125,1.0,1110.550048828125,527.239990234375,1.0,1240.1300048828125,517.010009765625,1.0
0709101928_rgb,141,1251.6600341796875,776.4300537109375,1.0,1241.489990234375,742.530029296875,1.0,1261.830078125,705.239990234375,1.0,1394.0400390625,783.2100219726562,1.0,1373.699951171875,752.7000122070312,1.0,1366.9200439453125,718.800048828125,1.0,1075.3800048828125,766.260009765625,1.0,1082.1600341796875,732.3599853515625,1.0,1065.2099609375,681.510009765625,1.0,1126.22998046875,783.2100219726562,1.0,1109.280029296875,752.7000122070312,1.0,1099.1099853515625,701.8499755859375,1.0,1522.860107421875,664.5599975585938,1.0,1478.7900390625,589.97998046875,1.0,1373.699951171875,542.52001953125,1.0,1122.8399658203125,525.5700073242188,1.0,1251.6600341796875,518.7900390625,1.0
0709101928_rgb,142,1249.800048828125,774.949951171875,1.0,1246.449951171875,741.449951171875,1.0,1263.199951171875,707.949951171875,1.0,1393.8499755859375,785.0,1.0,1370.4000244140625,754.8499755859375,1.0,1363.699951171875,718.0,1.0,1095.699951171875,771.5999755859375,1.0,1102.4000244140625,731.4000244140625,1.0,1082.300048828125,671.0999755859375,1.0,1125.8499755859375,785.0,1.0,1112.449951171875,754.8499755859375,1.0,1099.050048828125,701.25,1.0,1531.199951171875,664.4000244140625,1.0,1484.300048828125,590.699951171875,1.0,1377.0999755859375,543.7999877929688,1.0,1129.199951171875,523.7000122070312,1.0,1256.5,517.0,1.0
0709101928_rgb,143,1250.6800537109375,776.06005859375,1.0,1247.300048828125,742.260009765625,1.0,1270.9599609375,708.4600219726562,1.0,1392.6400146484375,786.2000122070312,1.0,1375.739990234375,752.4000244140625,1.0,1372.3599853515625,718.5999755859375,1.0,1152.6600341796875,769.300048828125,1.0,1149.280029296875,738.8800048828125,1.0,1129.0,684.800048828125,1.0,1112.0999755859375,789.5800170898438,1.0,1101.9599609375,755.780029296875,1.0,1095.199951171875,701.7000122070312,1.0,1541.360107421875,664.52001953125,1.0,1497.4200439453125,583.4000244140625,1.0,1385.8800048828125,536.0800170898438,1.0,1135.760009765625,522.5599975585938,1.0,1267.580078125,515.7999877929688,1.0
0709101928_rgb,144,1249.570068359375,771.3599853515625,1.0,1252.9549560546875,737.510009765625,1.0,1280.0350341796875,707.0450439453125,1.0,1391.739990234375,781.5150146484375,1.0,1378.199951171875,751.0499877929688,1.0,1371.429931640625,717.2000122070312,1.0,1175.0999755859375,771.3599853515625,1.0,1168.3299560546875,737.510009765625,1.0,1137.864990234375,690.1199951171875,1.0,1120.93994140625,788.2850341796875,1.0,1107.4000244140625,754.4349975585938,1.0,1100.6300048828125,696.8900146484375,1.0,1544.06494140625,663.0400390625,1.0,1500.06005859375,581.7999877929688,1.0,1391.739990234375,537.7949829101562,1.0,1141.25,527.6400146484375,1.0,1276.6500244140625,517.4849853515625,1.0
0709101928_rgb,145,1250.4000244140625,763.2000122070312,1.0,1277.5999755859375,739.4000244140625,1.0,1301.4000244140625,708.800048828125,1.0,1389.800048828125,780.2000122070312,1.0,1376.199951171875,749.5999755859375,1.0,1376.199951171875,715.5999755859375,1.0,1206.199951171875,773.4000244140625,1.0,1192.5999755859375,739.4000244140625,1.0,1158.5999755859375,691.800048828125,1.0,1124.5999755859375,783.5999755859375,1.0,1111.0,753.0,1.0,1107.5999755859375,695.2000122070312,1.0,1553.0,657.800048828125,1.0,1512.199951171875,576.2000122070312,1.0,1403.4000244140625,535.4000244140625,1.0,1151.800048828125,528.5999755859375,1.0,1284.4000244140625,515.0,1.0
0709101928_rgb,146,1268.1400146484375,762.8900146484375,1.0,1291.4849853515625,739.5450439453125,1.0,1314.830078125,706.1950073242188,1.0,1394.8699951171875,782.9000244140625,1.0,1374.8599853515625,752.885009765625,1.0,1374.8599853515625,716.2000122070312,1.0,1228.1199951171875,769.5599975585938,1.0,1211.445068359375,739.5450439453125,1.0,1174.760009765625,692.85498046875,1.0,1121.4000244140625,782.9000244140625,1.0,1108.06005859375,749.550048828125,1.0,1114.72998046875,689.52001953125,1.0,1561.6199951171875,656.1700439453125,1.0,1518.2650146484375,576.1300048828125,1.0,1408.2099609375,536.1099853515625,1.0,1154.75,526.10498046875,1.0,1288.1500244140625,516.0999755859375,1.0
0709101928_rgb,147,1295.4849853515625,757.219970703125,1.0,1325.5,743.8800048828125,1.0,1345.510009765625,710.530029296875,1.0,1392.199951171875,783.9000244140625,1.0,1378.8599853515625,753.885009765625,1.0,1385.530029296875,717.2000122070312,1.0,1245.4599609375,773.89501953125,1.0,1228.7850341796875,747.2149658203125,1.0,1198.77001953125,697.1900024414062,1.0,1118.72998046875,787.2349853515625,1.0,1108.7249755859375,753.885009765625,1.0,1118.72998046875,690.52001953125,1.0,1565.6199951171875,657.1700439453125,1.0,1528.93505859375,573.7950439453125,1.0,1418.8800048828125,537.1099853515625,1.0,1162.0849609375,527.10498046875,1.0,1295.4849853515625,513.7650146484375,1.0
0709101928_rgb,148,1316.4649658203125,758.5400390625,1.0,1346.570068359375,745.1600341796875,1.0,1356.60498046875,708.364990234375,1.0,1393.4000244140625,781.9550170898438,1.0,1380.02001953125,751.8499755859375,1.0,1390.054931640625,718.4000244140625,1.0,1246.219970703125,775.2650146484375,1.0,1229.4949951171875,748.5050048828125,1.0,1199.3900146484375,698.3300170898438,1.0,1122.4549560546875,785.300048828125,1.0,1105.72998046875,755.1950073242188,1.0,1119.1099853515625,691.6400146484375,1.0,1567.340087890625,658.1900024414062,1.0,1533.8900146484375,571.219970703125,1.0,1426.8499755859375,537.77001953125,1.0,1169.2850341796875,527.7349853515625,1.0,1299.739990234375,511.010009765625,1.0
0709101928_rgb,149,1352.054931640625,753.4500122070312,1.0,1389.070068359375,739.989990234375,1.0,1405.89501953125,706.3399658203125,1.0,1395.800048828125,787.0999755859375,1.0,1382.3399658203125,763.5450439453125,1.0,1375.6099853515625,719.7999877929688,1.0,1247.739990234375,777.0050048828125,1.0,1227.550048828125,746.719970703125,1.0,1200.6300048828125,696.2449951171875,1.0,1123.2349853515625,787.0999755859375,1.0,1109.7750244140625,753.4500122070312,1.0,1129.9649658203125,689.5150146484375,1.0,1577.510009765625,659.22998046875,1.0,1543.8599853515625,571.739990234375,1.0,1436.179931640625,531.3599853515625,1.0,1180.43994140625,531.3599853515625,1.0,1311.675048828125,514.5350341796875,1.0
0709101928_rgb,150,1388.8900146484375,752.0499877929688,1.0,1409.199951171875,738.510009765625,1.0,1419.35498046875,701.2750244140625,1.0,1395.6600341796875,792.6700439453125,1.0,1375.3499755859375,772.3599853515625,1.0,1382.1199951171875,714.8150024414062,1.0,1243.3349609375,772.3599853515625,1.0,1229.7950439453125,741.89501953125,1.0,1199.3299560546875,694.5050048828125,1.0,1124.8599853515625,789.2850341796875,1.0,1114.7049560546875,755.4349975585938,1.0,1131.6300048828125,691.1199951171875,1.0,1581.8349609375,657.27001953125,1.0,1551.3699951171875,572.64501953125,1.0,1443.050048828125,535.4100341796875,1.0,1185.7900390625,528.6400146484375,1.0,1317.804931640625,515.0999755859375,1.0
0709101928_rgb,151,1428.97998046875,755.7449951171875,1.0,1445.9549560546875,728.5849609375,1.0,1442.56005859375,694.635009765625,1.0,1395.030029296875,782.905029296875,1.0,1378.054931640625,748.9549560546875,1.0,1388.239990234375,711.6099853515625,1.0,1245.6500244140625,772.719970703125,1.0,1228.675048828125,742.1650390625,1.0,1204.9100341796875,698.030029296875,1.0,1123.4300537109375,786.2999877929688,1.0,1116.6400146484375,752.3499755859375,1.0,1137.010009765625,687.844970703125,1.0,1588.544921875,657.2900390625,1.0,1561.385009765625,572.4150390625,1.0,1456.1400146484375,531.6749877929688,1.0,1194.7249755859375,528.280029296875,1.0,1327.1300048828125,514.7000122070312,1.0
0709101928_rgb,152,1455.199951171875,762.52001953125,1.0,1465.52001953125,731.5599975585938,1.0,1458.6400146484375,697.1600341796875,1.0,1400.1600341796875,786.5999755859375,1.0,1379.52001953125,752.2000122070312,1.0,1386.4000244140625,710.9200439453125,1.0,1241.9200439453125,772.8399658203125,1.0,1224.719970703125,741.8800048828125,1.0,1204.0799560546875,693.719970703125,1.0,1124.9599609375,783.1600341796875,1.0,1118.0799560546875,752.2000122070312,1.0,1142.1600341796875,686.8399658203125,1.0,1592.800048828125,655.8800048828125,1.0,1565.280029296875,573.3200073242188,1.0,1458.6400146484375,532.0400390625,1.0,1200.6400146484375,528.5999755859375,1.0,1331.3599853515625,518.280029296875,1.0
0709101928_rgb,153,1500.0,767.5,1.0,1489.5,732.5,1.0,1475.5,701.0,1.0,1395.0,785.0,1.0,1384.5,753.5,1.0,1395.0,715.0,1.0,1248.0,771.0,1.0,1227.0,743.0,1.0,1206.0,694.0,1.0,1125.5,785.0,1.0,1122.0,750.0,1.0,1150.0,687.0,1.0,1605.0,652.0,1.0,1577.0,568.0,1.0,1472.0,533.0,1.0,1213.0,526.0,1.0,1342.5,519.0,1.0
