video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711095942_rgb,124,968.9599609375,840.5999755859375,1.0,956.989990234375,804.6900024414062,1.0,976.9400024414062,752.8200073242188,1.0,1104.6199951171875,852.5700073242188,1.0,1084.669921875,812.6699829101562,1.0,1072.699951171875,768.780029296875,1.0,673.7000122070312,824.6400146484375,1.0,685.6699829101562,788.72998046875,1.0,689.6600341796875,720.9000244140625,1.0,773.4500122070312,844.5900268554688,1.0,753.5,804.6900024414062,1.0,741.530029296875,748.8299560546875,1.0,1260.22998046875,657.0599975585938,1.0,1196.3900146484375,561.2999877929688,1.0,1056.739990234375,553.3200073242188,1.0,769.4600219726562,549.3299560546875,1.0,953.0,545.3399658203125,1.0
0711095942_rgb,125,966.0800170898438,842.4000244140625,1.0,958.1600341796875,802.7999877929688,1.0,977.9599609375,755.280029296875,1.0,1100.719970703125,858.239990234375,1.0,1080.9200439453125,818.6400146484375,1.0,1069.0400390625,771.1199951171875,1.0,688.8800048828125,826.5599975585938,1.0,700.760009765625,790.9200439453125,1.0,704.719970703125,723.5999755859375,1.0,772.0400390625,846.3599853515625,1.0,752.239990234375,806.760009765625,1.0,744.3200073242188,747.3599853515625,1.0,1259.1199951171875,660.239990234375,1.0,1199.719970703125,561.239990234375,1.0,1065.080078125,557.280029296875,1.0,779.9600219726562,549.3599853515625,1.0,958.1600341796875,541.4400024414062,1.0
0711095942_rgb,126,962.6799926757812,842.7000122070312,1.0,962.6799926757812,799.1949462890625,1.0,982.4549560546875,755.6900024414062,1.0,1105.06005859375,858.52001953125,1.0,1081.3299560546875,818.969970703125,1.0,1073.419921875,771.510009765625,1.0,733.2899780273438,822.9249877929688,1.0,741.2000122070312,783.375,1.0,725.3800048828125,720.094970703125,1.0,772.8399658203125,850.6099853515625,1.0,768.885009765625,815.0150146484375,1.0,753.0650024414062,751.7349853515625,1.0,1271.169921875,652.8599853515625,1.0,1207.8900146484375,557.9400024414062,1.0,1073.419921875,550.030029296875,1.0,784.7050170898438,550.030029296875,1.0,962.6799926757812,542.1199951171875,1.0
0711095942_rgb,127,965.1900024414062,843.0150146484375,1.0,961.3049926757812,804.1650390625,1.0,984.614990234375,757.5450439453125,1.0,1105.050048828125,858.5549926757812,1.0,1081.739990234375,823.5900268554688,1.0,1073.969970703125,776.969970703125,1.0,763.1699829101562,827.4749755859375,1.0,770.9400024414062,784.739990234375,1.0,751.5150146484375,718.6950073242188,1.0,778.7100219726562,854.6699829101562,1.0,751.5150146484375,819.7050170898438,1.0,751.5150146484375,757.5450439453125,1.0,1275.989990234375,652.6500244140625,1.0,1213.830078125,559.4100341796875,1.0,1081.739990234375,555.5250244140625,1.0,794.25,551.6400146484375,1.0,965.1900024414062,543.8699951171875,1.0
0711095942_rgb,128,971.8399658203125,840.6799926757812,1.0,967.97998046875,802.0799560546875,1.0,991.1400146484375,759.6199951171875,1.0,1110.800048828125,856.1199951171875,1.0,1087.6400146484375,825.239990234375,1.0,1076.06005859375,778.9199829101562,1.0,809.719970703125,829.0999755859375,1.0,802.0,786.6400146484375,1.0,782.7000122070312,732.5999755859375,1.0,771.1199951171875,844.5399780273438,1.0,751.8200073242188,813.6599731445312,1.0,744.0999755859375,748.0399780273438,1.0,1296.0799560546875,655.4000244140625,1.0,1226.5999755859375,555.0399780273438,1.0,1087.6400146484375,555.0399780273438,1.0,798.1400146484375,551.1799926757812,1.0,971.8399658203125,539.5999755859375,1.0
0711095942_rgb,129,973.1400146484375,845.3900146484375,1.0,973.1400146484375,804.9400024414062,1.0,997.4100341796875,764.489990234375,1.0,1102.580078125,861.5700073242188,1.0,1082.35498046875,825.1650390625,1.0,1078.31005859375,776.625,1.0,859.8800048828125,837.2999877929688,1.0,843.7000122070312,796.8500366210938,1.0,811.3399658203125,740.219970703125,1.0,774.9349975585938,849.4349975585938,1.0,754.7100219726562,813.030029296875,1.0,754.7100219726562,740.219970703125,1.0,1304.830078125,651.22998046875,1.0,1236.06494140625,554.1500244140625,1.0,1094.489990234375,550.10498046875,1.0,807.2949829101562,546.0599975585938,1.0,981.22998046875,537.969970703125,1.0
0711095942_rgb,130,968.719970703125,844.22998046875,1.0,976.8499755859375,803.5800170898438,1.0,1005.3049926757812,762.9299926757812,1.0,1102.864990234375,860.489990234375,1.0,1082.5400390625,823.905029296875,1.0,1078.4749755859375,775.125,1.0,887.4200439453125,840.1649780273438,1.0,863.030029296875,799.5150146484375,1.0,830.510009765625,738.5400390625,1.0,765.469970703125,844.22998046875,1.0,753.2750244140625,807.64501953125,1.0,757.3399658203125,738.5400390625,1.0,1310.179931640625,649.1099853515625,1.0,1241.074951171875,551.550048828125,1.0,1106.929931640625,551.550048828125,1.0,814.25,551.550048828125,1.0,989.0450439453125,543.4200439453125,1.0
0711095942_rgb,131,970.9150390625,833.2550048828125,1.0,1003.2750244140625,804.9400024414062,1.0,1035.635009765625,768.5350341796875,1.0,1104.4000244140625,861.5700073242188,1.0,1084.175048828125,825.1650390625,1.0,1080.1300048828125,780.6700439453125,1.0,918.3300170898438,845.3900146484375,1.0,898.10498046875,804.9400024414062,1.0,857.655029296875,744.2650146484375,1.0,768.6650390625,845.3900146484375,1.0,756.530029296875,804.9400024414062,1.0,764.6199951171875,740.219970703125,1.0,1322.830078125,643.1400146484375,1.0,1250.02001953125,554.1500244140625,1.0,1112.489990234375,554.1500244140625,1.0,821.25,546.0599975585938,1.0,999.22998046875,546.0599975585938,1.0
0711095942_rgb,132,982.8900146484375,823.3600463867188,1.0,1022.989990234375,803.31005859375,1.0,1047.050048828125,771.2300415039062,1.0,1103.1900634765625,863.4600219726562,1.0,1083.1400146484375,823.3600463867188,1.0,1091.1600341796875,783.260009765625,1.0,930.760009765625,847.4200439453125,1.0,906.7000122070312,807.3200073242188,1.0,858.5800170898438,743.1600341796875,1.0,762.3400268554688,843.4100341796875,1.0,754.3200073242188,803.31005859375,1.0,766.3499755859375,739.1500244140625,1.0,1331.760009765625,646.9200439453125,1.0,1259.580078125,550.6800537109375,1.0,1123.239990234375,550.6800537109375,1.0,830.510009765625,550.6800537109375,1.0,1006.9500122070312,542.6600341796875,1.0
0711095942_rgb,133,1029.5,827.6849975585938,1.0,1057.5350341796875,803.655029296875,1.0,1105.594970703125,763.60498046875,1.0,1101.590087890625,859.7250366210938,1.0,1085.570068359375,827.6849975585938,1.0,1077.56005859375,775.6199951171875,1.0,925.3699951171875,839.7000122070312,1.0,897.3350219726562,803.655029296875,1.0,861.2900390625,743.5800170898438,1.0,769.1749877929688,847.7100219726562,1.0,757.1600341796875,807.6600341796875,1.0,769.1749877929688,739.5750122070312,1.0,1337.885009765625,647.4600219726562,1.0,1269.800048828125,551.3399658203125,1.0,1129.625,551.3399658203125,1.0,837.260009765625,551.3399658203125,1.0,1013.47998046875,539.3250122070312,1.0
0711095942_rgb,134,1042.0,825.1799926757812,1.0,1070.77001953125,804.6300048828125,1.0,1111.8699951171875,759.4200439453125,1.0,1107.760009765625,858.0599975585938,1.0,1091.320068359375,829.2900390625,1.0,1083.0999755859375,775.8600463867188,1.0,914.5899658203125,833.4000244140625,1.0,889.9300537109375,796.4100341796875,1.0,857.0499877929688,742.97998046875,1.0,770.739990234375,845.7300415039062,1.0,762.52001953125,804.6300048828125,1.0,778.9600219726562,734.760009765625,1.0,1346.1400146484375,652.5599975585938,1.0,1276.27001953125,553.9200439453125,1.0,1140.6400146484375,553.9200439453125,1.0,844.719970703125,553.9200439453125,1.0,1017.3400268554688,541.5899658203125,1.0
0711095942_rgb,135,1107.239990234375,817.9199829101562,1.0,1128.0400390625,801.2799682617188,1.0,1132.199951171875,755.52001953125,1.0,1107.239990234375,863.6799926757812,1.0,1082.280029296875,838.719970703125,1.0,1082.280029296875,772.1599731445312,1.0,915.8800048828125,842.8800048828125,1.0,895.0799560546875,801.2799682617188,1.0,857.6400146484375,747.199951171875,1.0,770.280029296875,847.0399780273438,1.0,761.9599609375,809.5999755859375,1.0,782.760009765625,738.8800048828125,1.0,1356.8399658203125,659.8399658203125,1.0,1290.280029296875,555.8399658203125,1.0,1144.679931640625,555.8399658203125,1.0,849.3200073242188,551.6799926757812,1.0,1032.3599853515625,539.199951171875,1.0
0711095942_rgb,136,1128.304931640625,825.9349975585938,1.0,1144.9649658203125,796.7799682617188,1.0,1149.1300048828125,755.1300048828125,1.0,1103.31494140625,863.4199829101562,1.0,1082.489990234375,830.0999755859375,1.0,1090.820068359375,775.9550170898438,1.0,924.219970703125,842.594970703125,1.0,899.22998046875,805.1099853515625,1.0,865.9100341796875,742.635009765625,1.0,770.114990234375,846.760009765625,1.0,761.7849731445312,809.2750244140625,1.0,782.6099853515625,738.469970703125,1.0,1365.7099609375,663.5,1.0,1299.070068359375,563.5400390625,1.0,1157.4599609375,555.2099609375,1.0,857.5800170898438,551.0449829101562,1.0,1040.8399658203125,542.7149658203125,1.0
0711095942_rgb,137,1166.75,832.5,1.0,1179.125,795.375,1.0,1175.0,754.125,1.0,1109.0,857.25,1.0,1092.5,824.25,1.0,1092.5,774.75,1.0,927.5,840.75,1.0,902.75,803.625,1.0,869.75,741.75,1.0,770.75,844.875,1.0,766.625,803.625,1.0,787.25,733.5,1.0,1377.125,671.625,1.0,1311.125,564.375,1.0,1166.75,556.125,1.0,869.75,552.0,1.0,1043.0,543.75,1.0
0711095942_rgb,138,1195.10009765625,833.9700317382812,1.0,1199.27001953125,792.27001953125,1.0,1186.760009765625,750.5700073242188,1.0,1103.3599853515625,858.989990234375,1.0,1086.679931640625,821.4600219726562,1.0,1095.02001953125,771.4199829101562,1.0,919.8800048828125,842.3099975585938,1.0,899.030029296875,804.780029296875,1.0,869.8399658203125,746.4000244140625,1.0,769.760009765625,846.47998046875,1.0,769.760009765625,804.780029296875,1.0,794.780029296875,733.8900146484375,1.0,1386.9200439453125,671.3399658203125,1.0,1320.199951171875,571.260009765625,1.0,1178.419921875,554.5800170898438,1.0,878.1799926757812,550.4100341796875,1.0,1053.320068359375,542.0700073242188,1.0
0711095942_rgb,139,1224.47998046875,837.5599975585938,1.0,1220.300048828125,795.7599487304688,1.0,1211.93994140625,753.9599609375,1.0,1103.260009765625,858.4599609375,1.0,1090.719970703125,820.8399658203125,1.0,1099.0799560546875,770.6799926757812,1.0,923.52001953125,841.739990234375,1.0,898.4400024414062,804.1199951171875,1.0,873.3599853515625,745.5999755859375,1.0,768.8599853515625,845.9199829101562,1.0,773.0399780273438,804.1199951171875,1.0,798.1199951171875,733.0599365234375,1.0,1400.0400390625,678.719970703125,1.0,1333.159912109375,574.219970703125,1.0,1186.8599853515625,553.3199462890625,1.0,885.9000244140625,549.1400146484375,1.0,1057.280029296875,544.9599609375,1.0
0711095942_rgb,140,1242.56005859375,844.239990234375,1.0,1229.929931640625,802.1400146484375,1.0,1217.300048828125,755.8300170898438,1.0,1103.6300048828125,861.0800170898438,1.0,1091.0,818.97998046875,1.0,1099.4200439453125,772.6699829101562,1.0,922.5999755859375,840.030029296875,1.0,897.3399658203125,802.1400146484375,1.0,872.0800170898438,743.2000122070312,1.0,779.4600219726562,848.4500122070312,1.0,775.25,806.3499755859375,1.0,804.719970703125,734.780029296875,1.0,1402.5400390625,675.8399658203125,1.0,1339.3900146484375,574.7999877929688,1.0,1192.0400390625,557.9599609375,1.0,888.9199829101562,549.5400390625,1.0,1074.1600341796875,541.1199951171875,1.0
0711095942_rgb,141,1254.739990234375,851.5800170898438,1.0,1233.590087890625,813.510009765625,1.0,1220.9000244140625,766.97998046875,1.0,1102.4599609375,860.0399780273438,1.0,1089.77001953125,821.9700317382812,1.0,1102.4599609375,775.4400024414062,1.0,924.7999877929688,838.8900146484375,1.0,899.4199829101562,800.8200073242188,1.0,874.0400390625,745.8300170898438,1.0,780.97998046875,838.8900146484375,1.0,789.4400024414062,800.8200073242188,1.0,814.8200073242188,737.3699951171875,1.0,1415.47998046875,678.1500244140625,1.0,1347.800048828125,572.4000244140625,1.0,1203.97998046875,555.47998046875,1.0,899.4199829101562,547.02001953125,1.0,1077.080078125,542.7900390625,1.0
0711095942_rgb,142,1254.199951171875,844.7999877929688,1.0,1233.199951171875,807.0,1.0,1216.39990234375,765.0,1.0,1103.0,861.5999755859375,1.0,1090.4000244140625,815.3999633789062,1.0,1103.0,769.199951171875,1.0,926.5999755859375,836.3999633789062,1.0,901.4000244140625,802.7999877929688,1.0,876.2000122070312,744.0,1.0,792.2000122070312,844.7999877929688,1.0,804.7999877929688,802.7999877929688,1.0,825.7999877929688,735.5999755859375,1.0,1422.199951171875,672.5999755859375,1.0,1355.0,567.5999755859375,1.0,1212.199951171875,559.199951171875,1.0,909.7999877929688,550.7999877929688,1.0,1086.199951171875,542.4000244140625,1.0
0711095942_rgb,143,1251.7900390625,854.010009765625,1.0,1230.864990234375,816.344970703125,1.0,1218.31005859375,770.3099975585938,1.0,1101.1300048828125,862.3800048828125,1.0,1092.760009765625,820.5299682617188,1.0,1109.5,770.3099975585938,1.0,916.989990234375,841.4550170898438,1.0,900.25,803.7899780273438,1.0,887.6950073242188,741.0150146484375,1.0,833.2899780273438,841.4550170898438,1.0,845.844970703125,803.7899780273438,1.0,841.6600341796875,732.64501953125,1.0,1427.56005859375,669.8699951171875,1.0,1360.5999755859375,569.4299926757812,1.0,1218.31005859375,556.875,1.0,916.989990234375,544.3200073242188,1.0,1092.760009765625,544.3200073242188,1.0
0711095942_rgb,144,1254.5,849.0,1.0,1233.875,811.875,1.0,1221.5,770.625,1.0,1106.0,861.375,1.0,1097.75,820.125,1.0,1114.25,774.75,1.0,916.25,840.75,1.0,908.0,803.625,1.0,895.625,745.875,1.0,858.5,840.75,1.0,866.75,803.625,1.0,854.375,737.625,1.0,1436.0,667.5,1.0,1365.875,568.5,1.0,1229.75,560.25,1.0,928.625,552.0,1.0,1097.75,543.75,1.0
0711095942_rgb,145,1253.5,849.1500244140625,1.0,1233.25,816.75,1.0,1225.1500244140625,772.2000122070312,1.0,1099.5999755859375,861.300048828125,1.0,1099.5999755859375,820.800048828125,1.0,1123.9000244140625,780.300048828125,1.0,905.2000122070312,841.050048828125,1.0,889.0,808.6500244140625,1.0,872.7999877929688,747.9000244140625,1.0,945.7000122070312,845.1000366210938,1.0,933.5499877929688,808.6500244140625,1.0,909.25,747.9000244140625,1.0,1439.800048828125,666.9000244140625,1.0,1375.0,565.6500244140625,1.0,1237.300048828125,561.5999755859375,1.0,937.5999755859375,545.4000244140625,1.0,1111.75,541.3499755859375,1.0
0711095942_rgb,146,1247.6800537109375,852.0800170898438,1.0,1235.469970703125,815.4500122070312,1.0,1223.260009765625,770.6800537109375,1.0,1105.22998046875,860.2200317382812,1.0,1101.1600341796875,819.52001953125,1.0,1125.580078125,778.8200073242188,1.0,922.0800170898438,848.010009765625,1.0,905.7999877929688,811.3800048828125,1.0,885.4500122070312,742.1900634765625,1.0,966.8499755859375,856.1500244140625,1.0,962.780029296875,811.3800048828125,1.0,934.2900390625,750.3300170898438,1.0,1451.1800537109375,656.7200317382812,1.0,1377.9200439453125,567.1800537109375,1.0,1247.6800537109375,559.0400390625,1.0,950.5700073242188,546.8300170898438,1.0,1117.43994140625,542.760009765625,1.0
0711095942_rgb,147,1254.699951171875,852.3499755859375,1.0,1235.074951171875,817.0249633789062,1.0,1227.2249755859375,773.8499755859375,1.0,1105.550048828125,864.125,1.0,1109.4749755859375,824.875,1.0,1136.949951171875,781.699951171875,1.0,925.0,848.4249877929688,1.0,909.2999877929688,813.0999755859375,1.0,901.4500122070312,742.449951171875,1.0,1027.050048828125,856.2749633789062,1.0,1003.5,817.0249633789062,1.0,968.1749877929688,754.2249755859375,1.0,1458.800048828125,656.0999755859375,1.0,1388.14990234375,557.9749755859375,1.0,1254.699951171875,554.0499877929688,1.0,956.4000244140625,546.2000122070312,1.0,1136.949951171875,538.3499755859375,1.0
0711095942_rgb,148,1254.169921875,852.85498046875,1.0,1234.2449951171875,816.989990234375,1.0,1226.2750244140625,773.155029296875,1.0,1110.7099609375,864.8099975585938,1.0,1110.7099609375,820.9749755859375,1.0,1142.5899658203125,777.1400146484375,1.0,919.4299926757812,844.885009765625,1.0,907.4749755859375,805.0349731445312,1.0,907.4749755859375,737.2899780273438,1.0,1042.9649658203125,852.85498046875,1.0,1019.0549926757812,813.0050048828125,1.0,983.1900024414062,753.22998046875,1.0,1469.3599853515625,649.6199951171875,1.0,1393.64501953125,553.97998046875,1.0,1262.1400146484375,553.97998046875,1.0,971.2349853515625,546.010009765625,1.0,1142.5899658203125,542.0250244140625,1.0
0711095942_rgb,149,1251.0,853.4249877929688,1.0,1235.0999755859375,817.6499633789062,1.0,1231.125,773.9249877929688,1.0,1107.9000244140625,845.4749755859375,1.0,1139.699951171875,817.6499633789062,1.0,1171.5,785.8499755859375,1.0,925.0499877929688,841.5,1.0,909.1500244140625,801.75,1.0,917.0999755859375,734.1749877929688,1.0,1060.199951171875,853.4249877929688,1.0,1040.324951171875,813.6749877929688,1.0,1004.5499877929688,754.0499877929688,1.0,1481.550048828125,650.699951171875,1.0,1410.0,555.2999877929688,1.0,1266.9000244140625,555.2999877929688,1.0,980.7000122070312,547.3499755859375,1.0,1155.5999755859375,539.4000244140625,1.0
0711095942_rgb,150,1256.0,849.1500244140625,1.0,1235.75,816.75,1.0,1231.699951171875,768.1500244140625,1.0,1126.4000244140625,845.1000366210938,1.0,1158.800048828125,820.800048828125,1.0,1191.199951171875,788.4000244140625,1.0,923.9000244140625,845.1000366210938,1.0,907.7000122070312,804.6000366210938,1.0,915.7999877929688,735.75,1.0,1061.5999755859375,857.25,1.0,1037.300048828125,816.75,1.0,1004.9000244140625,756.0,1.0,1486.85009765625,646.6500244140625,1.0,1409.9000244140625,553.5,1.0,1276.25,553.5,1.0,988.7000122070312,545.4000244140625,1.0,1158.800048828125,541.3499755859375,1.0
0711095942_rgb,151,1250.6400146484375,853.1400146484375,1.0,1238.699951171875,821.2999877929688,1.0,1230.739990234375,765.5800170898438,1.0,1167.06005859375,841.2000122070312,1.0,1202.8800048828125,825.280029296875,1.0,1234.719970703125,797.4199829101562,1.0,920.2999877929688,849.1599731445312,1.0,908.3599853515625,809.3599853515625,1.0,924.280029296875,733.739990234375,1.0,1067.56005859375,857.1199951171875,1.0,1043.679931640625,817.3200073242188,1.0,1007.8599853515625,757.6199951171875,1.0,1497.4000244140625,650.1600341796875,1.0,1425.760009765625,554.6400146484375,1.0,1290.43994140625,554.6400146484375,1.0,995.9199829101562,546.6799926757812,1.0,1167.06005859375,542.7000122070312,1.0
0711095942_rgb,152,1249.02001953125,859.9199829101562,1.0,1256.8800048828125,824.5499877929688,1.0,1229.3699951171875,777.3900146484375,1.0,1197.929931640625,852.0599975585938,1.0,1221.510009765625,828.47998046875,1.0,1264.739990234375,797.0400390625,1.0,918.9000244140625,844.2000122070312,1.0,911.0399780273438,804.9000244140625,1.0,926.760009765625,734.1600341796875,1.0,1060.3800048828125,855.989990234375,1.0,1036.800048828125,816.6900024414062,1.0,1009.2900390625,757.739990234375,1.0,1504.469970703125,647.7000122070312,1.0,1433.72998046875,553.3800048828125,1.0,1300.1099853515625,553.3800048828125,1.0,1005.3599853515625,553.3800048828125,1.0,1178.280029296875,545.52001953125,1.0
0711095942_rgb,153,1230.5999755859375,858.7999877929688,1.0,1226.6500244140625,823.25,1.0,1238.5,771.9000244140625,1.0,1262.199951171875,850.9000244140625,1.0,1285.9000244140625,823.25,1.0,1297.75,779.800048828125,1.0,914.5999755859375,843.0,1.0,910.6500244140625,799.550048828125,1.0,930.4000244140625,732.4000244140625,1.0,1060.75,854.8500366210938,1.0,1037.050048828125,815.3500366210938,1.0,1013.3499755859375,756.0999755859375,1.0,1515.0,653.4000244140625,1.0,1447.85009765625,554.6500244140625,1.0,1305.6500244140625,550.7000122070312,1.0,1013.3499755859375,550.7000122070312,1.0,1183.199951171875,542.7999877929688,1.0
0711095942_rgb,154,1252.43994140625,852.2849731445312,1.0,1236.4599609375,816.3299560546875,1.0,1240.4549560546875,768.3900146484375,1.0,1296.385009765625,848.2899780273438,1.0,1316.3599853515625,816.3299560546875,1.0,1316.3599853515625,768.3900146484375,1.0,924.8499755859375,844.2949829101562,1.0,912.864990234375,804.344970703125,1.0,932.8399658203125,728.4400024414062,1.0,1064.675048828125,852.2849731445312,1.0,1036.7099609375,816.3299560546875,1.0,1012.739990234375,756.405029296875,1.0,1516.1099853515625,656.530029296875,1.0,1452.18994140625,556.655029296875,1.0,1316.3599853515625,552.6600341796875,1.0,1020.72998046875,552.6600341796875,1.0,1180.530029296875,544.6699829101562,1.0
0711095942_rgb,155,1257.8800048828125,852.5700073242188,1.0,1237.929931640625,812.6699829101562,1.0,1245.9100341796875,764.7900390625,1.0,1353.6400146484375,852.5700073242188,1.0,1353.6400146484375,812.6699829101562,1.0,1345.659912109375,760.7999877929688,1.0,922.719970703125,840.5999755859375,1.0,918.72998046875,800.7000122070312,1.0,938.6799926757812,728.8800048828125,1.0,1062.3699951171875,852.5700073242188,1.0,1042.4200439453125,812.6699829101562,1.0,1018.47998046875,756.8099975585938,1.0,1525.2099609375,657.0599975585938,1.0,1465.3599853515625,553.3200073242188,1.0,1321.719970703125,553.3200073242188,1.0,1030.449951171875,549.3299560546875,1.0,1198.030029296875,545.3399658203125,1.0
0711095942_rgb,156,1251.47998046875,852.6400146484375,1.0,1239.300048828125,812.0399780273438,1.0,1251.47998046875,763.3200073242188,1.0,1365.159912109375,852.6400146484375,1.0,1365.159912109375,812.0399780273438,1.0,1357.0400390625,763.3200073242188,1.0,922.6199951171875,844.52001953125,1.0,922.6199951171875,799.8599853515625,1.0,942.9199829101562,726.780029296875,1.0,1064.719970703125,852.6400146484375,1.0,1040.3599853515625,812.0399780273438,1.0,1016.0,755.199951171875,1.0,1527.56005859375,653.699951171875,1.0,1466.659912109375,556.260009765625,1.0,1332.679931640625,552.199951171875,1.0,1036.300048828125,548.1400146484375,1.0,1206.820068359375,544.0799560546875,1.0
0711095942_rgb,157,1254.800048828125,850.3999633789062,1.0,1238.4000244140625,809.3999633789062,1.0,1254.800048828125,760.199951171875,1.0,1386.0,858.5999755859375,1.0,1381.89990234375,813.5,1.0,1369.5999755859375,760.199951171875,1.0,926.7999877929688,838.0999755859375,1.0,926.7999877929688,797.0999755859375,1.0,951.4000244140625,727.4000244140625,1.0,1062.0999755859375,854.5,1.0,1041.5999755859375,813.5,1.0,1025.199951171875,752.0,1.0,1537.699951171875,653.5999755859375,1.0,1476.199951171875,555.199951171875,1.0,1336.800048828125,551.0999755859375,1.0,1045.699951171875,551.0999755859375,1.0,1205.5999755859375,538.7999877929688,1.0
0711095942_rgb,158,1250.6600341796875,849.8400268554688,1.0,1238.330078125,812.8500366210938,1.0,1254.77001953125,763.530029296875,1.0,1402.72998046875,862.1700439453125,1.0,1386.2900390625,821.0700073242188,1.0,1373.9599609375,767.6400146484375,1.0,921.8599853515625,837.510009765625,1.0,930.0800170898438,796.4100341796875,1.0,954.739990234375,726.5400390625,1.0,1061.5999755859375,853.9500122070312,1.0,1041.050048828125,812.8500366210938,1.0,1024.6099853515625,755.31005859375,1.0,1542.469970703125,644.3400268554688,1.0,1480.820068359375,553.9200439453125,1.0,1341.080078125,553.9200439453125,1.0,1053.3800048828125,553.9200439453125,1.0,1221.8900146484375,537.47998046875,1.0
0711095942_rgb,159,1250.8800048828125,850.6799926757812,1.0,1242.68994140625,809.72998046875,1.0,1259.0699462890625,764.6849365234375,1.0,1398.300048828125,862.9649658203125,1.0,1386.014892578125,822.0149536132812,1.0,1373.72998046875,768.7799682617188,1.0,931.469970703125,826.1099853515625,1.0,951.9450073242188,789.2549438476562,1.0,972.4199829101562,723.7349853515625,1.0,1062.510009765625,854.7749633789062,1.0,1037.93994140625,817.9199829101562,1.0,1029.75,752.3999633789062,1.0,1553.909912109375,645.9299926757812,1.0,1488.389892578125,547.6500244140625,1.0,1349.159912109375,551.7449951171875,1.0,1062.510009765625,547.6500244140625,1.0,1230.405029296875,539.4599609375,1.0
0711095942_rgb,160,1248.0,848.5800170898438,1.0,1243.93994140625,807.97998046875,1.0,1260.179931640625,767.3800048828125,1.0,1394.159912109375,860.760009765625,1.0,1377.919921875,824.219970703125,1.0,1365.739990234375,775.5,1.0,947.5599975585938,824.219970703125,1.0,967.8599853515625,791.739990234375,1.0,980.0399780273438,722.719970703125,1.0,1061.239990234375,856.7000122070312,1.0,1040.93994140625,816.0999755859375,1.0,1028.760009765625,751.1400146484375,1.0,1556.56005859375,641.52001953125,1.0,1491.5999755859375,552.199951171875,1.0,1357.6199951171875,552.199951171875,1.0,1069.3599853515625,552.199951171875,1.0,1248.0,552.199951171875,1.0
0711095942_rgb,161,1255.0,850.9600219726562,1.0,1242.72998046875,814.1500244140625,1.0,1263.1800537109375,765.0700073242188,1.0,1398.1500244140625,863.2300415039062,1.0,1377.699951171875,822.3300170898438,1.0,1361.340087890625,777.3400268554688,1.0,993.239990234375,830.510009765625,1.0,1005.510009765625,789.6100463867188,1.0,997.3300170898438,728.260009765625,1.0,1058.6800537109375,855.050048828125,1.0,1042.320068359375,814.1500244140625,1.0,1038.22998046875,748.7100219726562,1.0,1569.9300537109375,646.4600219726562,1.0,1500.4000244140625,548.300048828125,1.0,1369.52001953125,552.3900146484375,1.0,1075.0400390625,548.300048828125,1.0,1279.5400390625,540.1199951171875,1.0
0711095942_rgb,162,1247.25,847.5,1.0,1243.375,812.625,1.0,1262.75,766.125,1.0,1394.5,863.0,1.0,1375.125,824.25,1.0,1363.5,777.75,1.0,1014.75,824.25,1.0,1022.5,785.5,1.0,1010.875,723.5,1.0,1057.375,859.125,1.0,1049.625,820.375,1.0,1041.875,750.625,1.0,1572.75,646.0,1.0,1506.875,553.0,1.0,1379.0,553.0,1.0,1076.75,553.0,1.0,1262.75,545.25,1.0
0711095942_rgb,163,1249.56005859375,852.0599975585938,1.0,1245.6300048828125,808.8300170898438,1.0,1269.2099609375,769.530029296875,1.0,1398.9000244140625,863.8500366210938,1.0,1379.25,828.47998046875,1.0,1375.320068359375,781.3200073242188,1.0,1076.6400146484375,828.47998046875,1.0,1068.780029296875,793.1099853515625,1.0,1056.989990234375,730.22998046875,1.0,1064.8499755859375,863.8500366210938,1.0,1037.3399658203125,824.5499877929688,1.0,1029.47998046875,757.739990234375,1.0,1579.679931640625,643.77001953125,1.0,1512.8699951171875,545.52001953125,1.0,1379.25,553.3800048828125,1.0,1084.5,549.4500122070312,1.0,1261.3499755859375,545.52001953125,1.0
