video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603152039_rgb,115,977.239990234375,768.9200439453125,1.0,1008.5599975585938,758.47998046875,1.0,1032.9200439453125,727.1600341796875,1.0,1095.56005859375,800.239990234375,1.0,1078.1600341796875,768.9200439453125,1.0,1081.6400146484375,730.6400146484375,1.0,949.4000244140625,789.7999877929688,1.0,925.0400390625,761.9599609375,1.0,893.719970703125,709.760009765625,1.0,817.1600341796875,810.6799926757812,1.0,799.760009765625,779.3599853515625,1.0,803.239990234375,713.239990234375,1.0,1269.56005859375,626.239990234375,1.0,1213.8800048828125,549.6799926757812,1.0,1099.0400390625,539.239990234375,1.0,862.4000244140625,542.719970703125,1.0,987.6799926757812,535.760009765625,1.0
0603152039_rgb,116,992.7149658203125,763.6799926757812,1.0,1030.5,756.8099975585938,1.0,1047.675048828125,725.89501953125,1.0,1092.3299560546875,798.030029296875,1.0,1078.5899658203125,767.114990234375,1.0,1085.4599609375,729.3299560546875,1.0,954.9299926757812,791.1600341796875,1.0,937.7550048828125,760.2449951171875,1.0,899.969970703125,712.155029296875,1.0,814.094970703125,811.77001953125,1.0,796.9199829101562,777.4199829101562,1.0,807.2249755859375,712.155029296875,1.0,1274.385009765625,626.280029296875,1.0,1222.8599853515625,550.7099609375,1.0,1106.070068359375,536.969970703125,1.0,869.0549926757812,536.969970703125,1.0,996.1500244140625,536.969970703125,1.0
0603152039_rgb,117,1039.4200439453125,767.1800537109375,1.0,1066.780029296875,753.5,1.0,1100.97998046875,719.300048828125,1.0,1090.719970703125,797.9600219726562,1.0,1080.4599609375,774.02001953125,1.0,1070.199951171875,736.4000244140625,1.0,960.760009765625,791.1199951171875,1.0,943.6600341796875,760.3399658203125,1.0,912.8800048828125,715.8800048828125,1.0,813.7000122070312,811.6400146484375,1.0,800.02001953125,780.8599853515625,1.0,813.7000122070312,712.4600219726562,1.0,1282.239990234375,620.1199951171875,1.0,1230.93994140625,551.719970703125,1.0,1118.080078125,538.0400390625,1.0,878.6799926757812,544.8800048828125,1.0,1005.219970703125,534.6199951171875,1.0
0603152039_rgb,118,1087.675048828125,770.2750244140625,1.0,1105.050048828125,752.9000244140625,1.0,1115.4749755859375,718.1500244140625,1.0,1098.0999755859375,798.074951171875,1.0,1077.25,780.699951171875,1.0,1077.25,732.0499877929688,1.0,966.0499877929688,787.6500244140625,1.0,941.7249755859375,759.8499755859375,1.0,910.4500122070312,711.199951171875,1.0,813.1500244140625,811.9749755859375,1.0,799.25,777.2249755859375,1.0,820.0999755859375,711.199951171875,1.0,1292.699951171875,620.8499755859375,1.0,1237.0999755859375,551.3499755859375,1.0,1125.9000244140625,537.4500122070312,1.0,889.5999755859375,540.9249877929688,1.0,1014.699951171875,533.9749755859375,1.0
0603152039_rgb,119,1134.1099853515625,776.5349731445312,1.0,1151.534912109375,748.655029296875,1.0,1148.050048828125,710.3199462890625,1.0,1092.2900390625,800.9299926757812,1.0,1081.8349609375,769.56494140625,1.0,1085.3199462890625,731.22998046875,1.0,959.8599853515625,790.4749755859375,1.0,942.4349975585938,762.594970703125,1.0,911.0700073242188,713.8049926757812,1.0,813.489990234375,811.385009765625,1.0,806.52001953125,776.5349731445312,1.0,827.4299926757812,710.3199462890625,1.0,1301.389892578125,619.7099609375,1.0,1245.6300048828125,550.010009765625,1.0,1134.1099853515625,536.0700073242188,1.0,904.0999755859375,543.0399780273438,1.0,1022.5899658203125,536.0700073242188,1.0
0603152039_rgb,120,1162.9000244140625,780.9599609375,1.0,1169.9599609375,745.6600341796875,1.0,1162.9000244140625,710.3599853515625,1.0,1092.300048828125,798.6099853515625,1.0,1078.179931640625,766.8399658203125,1.0,1085.239990234375,728.010009765625,1.0,965.219970703125,788.02001953125,1.0,940.510009765625,763.3099975585938,1.0,908.739990234375,717.4199829101562,1.0,816.9600219726562,812.72998046875,1.0,806.3699951171875,777.4299926757812,1.0,831.0800170898438,710.3599853515625,1.0,1311.159912109375,618.5799560546875,1.0,1254.679931640625,547.97998046875,1.0,1145.25,533.8599853515625,1.0,908.739990234375,540.9199829101562,1.0,1032.2900390625,533.8599853515625,1.0
0603152039_rgb,121,1209.81005859375,784.8150024414062,1.0,1199.14501953125,752.8200073242188,1.0,1181.3699951171875,713.7149658203125,1.0,1096.050048828125,795.47998046875,1.0,1081.830078125,767.0400390625,1.0,1096.050048828125,727.9349975585938,1.0,960.9600219726562,788.3699951171875,1.0,939.6300048828125,759.9300537109375,1.0,911.1900024414062,713.7149658203125,1.0,818.760009765625,813.2550048828125,1.0,811.6500244140625,774.1500244140625,1.0,840.0899658203125,710.1600341796875,1.0,1316.4599609375,607.0650024414062,1.0,1263.135009765625,543.0750122070312,1.0,1152.9300537109375,539.52001953125,1.0,918.2999877929688,539.52001953125,1.0,1042.7249755859375,532.4100341796875,1.0
0603152039_rgb,122,1219.169921875,786.4549560546875,1.0,1200.9949951171875,757.375,1.0,1190.0899658203125,717.3900146484375,1.0,1095.5799560546875,800.9949951171875,1.0,1084.675048828125,764.64501953125,1.0,1095.5799560546875,728.2950439453125,1.0,957.4500122070312,790.0899658203125,1.0,939.2750244140625,761.010009765625,1.0,913.8300170898438,713.7550048828125,1.0,815.6849975585938,811.9000244140625,1.0,815.6849975585938,775.5499877929688,1.0,841.1300048828125,710.1199951171875,1.0,1328.219970703125,601.0700073242188,1.0,1270.06005859375,542.9100341796875,1.0,1161.010009765625,535.6400146484375,1.0,928.3699951171875,539.2750244140625,1.0,1051.9599609375,535.6400146484375,1.0
0603152039_rgb,123,1223.4599609375,788.4200439453125,1.0,1205.31005859375,755.75,1.0,1194.4200439453125,719.4500122070312,1.0,1092.780029296875,799.31005859375,1.0,1085.52001953125,766.6400146484375,1.0,1100.0400390625,730.3400268554688,1.0,962.0999755859375,788.4200439453125,1.0,936.6900024414062,763.010009765625,1.0,918.5400390625,712.1900024414062,1.0,820.530029296875,802.9400024414062,1.0,835.0499877929688,770.27001953125,1.0,853.2000122070312,708.5599975585938,1.0,1339.6199951171875,585.1400146484375,1.0,1274.280029296875,534.3200073242188,1.0,1169.010009765625,534.3200073242188,1.0,943.9500122070312,541.5800170898438,1.0,1063.739990234375,534.3200073242188,1.0
0603152039_rgb,124,1226.4000244140625,785.0399780273438,1.0,1205.0400390625,756.5599975585938,1.0,1194.3599853515625,720.9599609375,1.0,1094.679931640625,799.280029296875,1.0,1087.56005859375,763.6799926757812,1.0,1105.3599853515625,728.0799560546875,1.0,962.9599609375,792.1600341796875,1.0,941.5999755859375,760.1199951171875,1.0,920.239990234375,713.8399658203125,1.0,827.6799926757812,802.8399658203125,1.0,845.47998046875,770.7999877929688,1.0,863.280029296875,706.719970703125,1.0,1340.320068359375,589.239990234375,1.0,1279.800048828125,535.8399658203125,1.0,1180.1199951171875,535.8399658203125,1.0,948.719970703125,535.8399658203125,1.0,1076.8800048828125,535.8399658203125,1.0
0603152039_rgb,125,1217.3599853515625,786.8499755859375,1.0,1199.81005859375,758.77001953125,1.0,1196.300048828125,720.1600341796875,1.0,1091.0,797.3800048828125,1.0,1091.0,762.280029296875,1.0,1112.06005859375,727.1799926757812,1.0,957.6199951171875,790.3599853515625,1.0,940.0700073242188,758.77001953125,1.0,926.030029296875,709.6300048828125,1.0,859.3399658203125,793.8699951171875,1.0,880.4000244140625,765.7900390625,1.0,883.9100341796875,706.1199951171875,1.0,1343.719970703125,572.739990234375,1.0,1284.050048828125,523.5999755859375,1.0,1189.280029296875,534.1300048828125,1.0,964.6400146484375,537.6400146484375,1.0,1083.97998046875,534.1300048828125,1.0
0603152039_rgb,126,1220.739990234375,788.52001953125,1.0,1203.5150146484375,757.5150146484375,1.0,1196.625,719.6199951171875,1.0,1096.719970703125,798.85498046875,1.0,1089.8299560546875,764.405029296875,1.0,1110.5,726.510009765625,1.0,958.9199829101562,788.52001953125,1.0,941.6950073242188,757.5150146484375,1.0,931.3599853515625,709.2850341796875,1.0,886.5750122070312,795.4100341796875,1.0,896.9100341796875,760.9599609375,1.0,893.4649658203125,702.39501953125,1.0,1351.64990234375,574.9299926757812,1.0,1289.6400146484375,519.8099975585938,1.0,1193.179931640625,533.5899658203125,1.0,969.2550048828125,537.0349731445312,1.0,1089.8299560546875,533.5899658203125,1.0
0603152039_rgb,127,1220.699951171875,785.0400390625,1.0,1203.75,754.530029296875,1.0,1196.969970703125,720.6300048828125,1.0,1091.8800048828125,798.5999755859375,1.0,1095.27001953125,761.31005859375,1.0,1119.0,727.4100341796875,1.0,956.280029296875,781.6500244140625,1.0,949.5,764.7000122070312,1.0,942.719970703125,710.4600219726562,1.0,932.5499877929688,791.8200073242188,1.0,932.5499877929688,754.530029296875,1.0,912.2100219726562,703.6800537109375,1.0,1359.68994140625,574.8599853515625,1.0,1295.280029296875,520.6199951171875,1.0,1200.3599853515625,534.1799926757812,1.0,980.010009765625,537.5700073242188,1.0,1098.6600341796875,534.1799926757812,1.0
0603152039_rgb,128,1223.179931640625,784.5799560546875,1.0,1203.1400146484375,757.8599853515625,1.0,1199.800048828125,721.1199951171875,1.0,1092.919921875,797.9400024414062,1.0,1099.5999755859375,764.5399780273438,1.0,1126.3199462890625,727.7999877929688,1.0,945.9599609375,794.5999755859375,1.0,939.280029296875,767.8800048828125,1.0,922.5800170898438,701.0799560546875,1.0,969.3399658203125,791.260009765625,1.0,969.3399658203125,757.8599853515625,1.0,942.6199951171875,697.739990234375,1.0,1366.800048828125,574.1599731445312,1.0,1300.0,517.3800048828125,1.0,1206.47998046875,534.0800170898438,1.0,986.0399780273438,534.0800170898438,1.0,1106.280029296875,534.0800170898438,1.0
0603152039_rgb,129,1221.8399658203125,786.9199829101562,1.0,1205.1400146484375,756.8599853515625,1.0,1201.800048828125,720.1199951171875,1.0,1094.919921875,796.9400024414062,1.0,1101.5999755859375,763.5399780273438,1.0,1128.3199462890625,726.7999877929688,1.0,947.9599609375,790.260009765625,1.0,941.280029296875,760.199951171875,1.0,931.260009765625,696.739990234375,1.0,988.0399780273438,793.5999755859375,1.0,981.3599853515625,756.8599853515625,1.0,964.6599731445312,710.0999755859375,1.0,1368.800048828125,573.1599731445312,1.0,1308.679931640625,516.3800048828125,1.0,1208.47998046875,533.0800170898438,1.0,988.0399780273438,533.0800170898438,1.0,1108.280029296875,533.0800170898438,1.0
0603152039_rgb,130,1223.8399658203125,786.9199829101562,1.0,1207.1400146484375,756.8599853515625,1.0,1200.4599609375,716.780029296875,1.0,1100.260009765625,786.9199829101562,1.0,1123.6400146484375,763.5399780273438,1.0,1150.3599853515625,733.47998046875,1.0,956.6400146484375,793.5999755859375,1.0,943.280029296875,760.199951171875,1.0,936.5999755859375,706.760009765625,1.0,1033.4599609375,796.9400024414062,1.0,1020.0999755859375,763.5399780273438,1.0,990.0399780273438,713.4400024414062,1.0,1374.1400146484375,569.8200073242188,1.0,1310.679931640625,513.0399780273438,1.0,1217.1600341796875,526.4000244140625,1.0,996.719970703125,533.0800170898438,1.0,1116.9599609375,533.0800170898438,1.0
0603152039_rgb,131,1221.719970703125,785.9199829101562,1.0,1205.320068359375,756.4000244140625,1.0,1202.0400390625,717.0400390625,1.0,1113.47998046875,789.199951171875,1.0,1136.43994140625,762.9599609375,1.0,1162.679931640625,736.719970703125,1.0,959.3200073242188,789.199951171875,1.0,946.2000122070312,756.4000244140625,1.0,942.9199829101562,703.9199829101562,1.0,1051.1600341796875,795.760009765625,1.0,1031.47998046875,762.9599609375,1.0,1001.9599609375,713.760009765625,1.0,1379.159912109375,572.719970703125,1.0,1320.1199951171875,520.239990234375,1.0,1221.719970703125,526.7999877929688,1.0,998.6799926757812,533.3599853515625,1.0,1123.320068359375,533.3599853515625,1.0
0603152039_rgb,132,1224.6199951171875,785.4450073242188,1.0,1205.090087890625,759.405029296875,1.0,1211.5999755859375,713.8350219726562,1.0,1146.5,782.1900024414062,1.0,1175.7950439453125,762.6600341796875,1.0,1198.580078125,736.6199951171875,1.0,957.7100219726562,791.9550170898438,1.0,947.9450073242188,759.405029296875,1.0,944.6900024414062,704.0700073242188,1.0,1068.3800048828125,798.4650268554688,1.0,1048.8499755859375,769.1700439453125,1.0,1022.8099975585938,717.0900268554688,1.0,1380.860107421875,573.8699951171875,1.0,1322.27001953125,515.280029296875,1.0,1231.1300048828125,528.2999877929688,1.0,1009.7900390625,534.8099975585938,1.0,1126.969970703125,534.8099975585938,1.0
0603152039_rgb,133,1223.4000244140625,788.7100219726562,1.0,1220.10498046875,759.0550537109375,1.0,1200.3349609375,719.5150146484375,1.0,1183.8599853515625,782.1199951171875,1.0,1206.925048828125,762.3499755859375,1.0,1233.2850341796875,729.4000244140625,1.0,959.7999877929688,788.7100219726562,1.0,946.6199951171875,755.760009765625,1.0,946.6199951171875,703.0400390625,1.0,1071.8299560546875,801.8900146484375,1.0,1052.06005859375,772.2349853515625,1.0,1022.405029296875,719.5150146484375,1.0,1394.739990234375,577.8300170898438,1.0,1335.4300537109375,521.8150024414062,1.0,1236.580078125,525.1099853515625,1.0,1019.1099853515625,534.9949951171875,1.0,1134.43505859375,531.7000122070312,1.0
0603152039_rgb,134,1203.6300048828125,788.2099609375,1.0,1193.6400146484375,758.239990234375,1.0,1200.300048828125,718.280029296875,1.0,1213.6199951171875,774.8900146484375,1.0,1233.5999755859375,758.239990234375,1.0,1246.919921875,721.6099853515625,1.0,960.5399780273438,788.2099609375,1.0,950.5499877929688,754.9100341796875,1.0,950.5499877929688,698.2999877929688,1.0,1070.429931640625,801.530029296875,1.0,1050.449951171875,771.5599975585938,1.0,1023.8099975585938,718.280029296875,1.0,1393.43994140625,585.0799560546875,1.0,1346.820068359375,525.1400146484375,1.0,1243.5899658203125,525.1400146484375,1.0,1023.8099975585938,535.1300048828125,1.0,1143.68994140625,531.7999877929688,1.0
0603152039_rgb,135,1218.47998046875,788.8399658203125,1.0,1205.199951171875,758.9599609375,1.0,1205.199951171875,719.1199951171875,1.0,1258.3199462890625,785.52001953125,1.0,1274.919921875,755.6400146484375,1.0,1271.5999755859375,715.7999877929688,1.0,959.52001953125,788.8399658203125,1.0,949.5599975585938,755.6400146484375,1.0,959.52001953125,699.199951171875,1.0,1072.4000244140625,805.4400024414062,1.0,1052.47998046875,772.239990234375,1.0,1025.9200439453125,719.1199951171875,1.0,1411.0400390625,592.9599609375,1.0,1357.919921875,526.5599975585938,1.0,1251.679931640625,526.5599975585938,1.0,1032.56005859375,533.2000122070312,1.0,1152.0799560546875,533.2000122070312,1.0
0603152039_rgb,136,1222.9749755859375,787.6400146484375,1.0,1209.5150146484375,757.35498046875,1.0,1212.8800048828125,720.3399658203125,1.0,1280.179931640625,784.2750244140625,1.0,1290.2750244140625,750.625,1.0,1286.9100341796875,713.6099853515625,1.0,957.1400146484375,791.0050048828125,1.0,950.4100341796875,753.989990234375,1.0,957.1400146484375,696.7850341796875,1.0,1071.550048828125,804.4649658203125,1.0,1047.9949951171875,770.8150024414062,1.0,1024.43994140625,720.3399658203125,1.0,1414.780029296875,595.8349609375,1.0,1367.669921875,531.9000244140625,1.0,1259.989990234375,525.1699829101562,1.0,1037.9000244140625,535.2650146484375,1.0,1152.31005859375,531.9000244140625,1.0
0603152039_rgb,137,1222.4000244140625,786.2000122070312,1.0,1205.7750244140625,756.2750244140625,1.0,1215.75,719.7000122070312,1.0,1325.4749755859375,789.5250244140625,1.0,1315.5,756.2750244140625,1.0,1302.199951171875,713.050048828125,1.0,963.0499877929688,789.5250244140625,1.0,953.0750122070312,756.2750244140625,1.0,969.7000122070312,699.75,1.0,1069.449951171875,802.8250122070312,1.0,1049.5,769.5750122070312,1.0,1029.550048828125,719.7000122070312,1.0,1425.22509765625,609.9749755859375,1.0,1375.35009765625,533.5,1.0,1268.949951171875,530.1749877929688,1.0,1049.5,533.5,1.0,1162.550048828125,533.5,1.0
0603152039_rgb,138,1224.3199462890625,783.5999755859375,1.0,1207.52001953125,753.3599853515625,1.0,1217.5999755859375,716.4000244140625,1.0,1338.56005859375,793.6799926757812,1.0,1325.1199951171875,760.0799560546875,1.0,1308.3199462890625,716.4000244140625,1.0,962.239990234375,790.3199462890625,1.0,955.52001953125,753.3599853515625,1.0,968.9600219726562,696.239990234375,1.0,1069.760009765625,803.760009765625,1.0,1049.5999755859375,770.1599731445312,1.0,1029.43994140625,719.760009765625,1.0,1432.639892578125,612.239990234375,1.0,1378.8800048828125,538.3200073242188,1.0,1274.719970703125,531.5999755859375,1.0,1052.9599609375,534.9599609375,1.0,1170.56005859375,534.9599609375,1.0
0603152039_rgb,139,1223.0,786.0,1.0,1206.0,752.0,1.0,1223.0,718.0,1.0,1352.199951171875,796.2000122070312,1.0,1335.199951171875,765.5999755859375,1.0,1318.199951171875,721.4000244140625,1.0,964.5999755859375,789.4000244140625,1.0,957.7999877929688,755.4000244140625,1.0,974.7999877929688,697.5999755859375,1.0,1070.0,803.0,1.0,1049.5999755859375,769.0,1.0,1032.5999755859375,721.4000244140625,1.0,1440.60009765625,619.4000244140625,1.0,1393.0,544.5999755859375,1.0,1284.199951171875,531.0,1.0,1063.199951171875,534.4000244140625,1.0,1178.800048828125,537.7999877929688,1.0
0603152039_rgb,140,1223.760009765625,785.6400146484375,1.0,1206.4599609375,754.5,1.0,1223.760009765625,716.4400024414062,1.0,1351.780029296875,799.47998046875,1.0,1334.47998046875,764.8800048828125,1.0,1317.179931640625,723.3599853515625,1.0,967.719970703125,792.5599975585938,1.0,960.7999877929688,757.9599609375,1.0,981.5599975585938,695.6799926757812,1.0,1068.06005859375,802.9400024414062,1.0,1050.760009765625,771.800048828125,1.0,1030.0,716.4400024414062,1.0,1452.1199951171875,626.47998046875,1.0,1400.219970703125,550.3599853515625,1.0,1292.9599609375,536.52001953125,1.0,1064.5999755859375,536.52001953125,1.0,1182.239990234375,536.52001953125,1.0
0603152039_rgb,141,1219.8399658203125,789.0999755859375,1.0,1209.4599609375,754.5,1.0,1226.760009765625,716.4400024414062,1.0,1351.320068359375,799.47998046875,1.0,1334.02001953125,768.3399658203125,1.0,1323.6400146484375,726.8200073242188,1.0,970.719970703125,785.6400146484375,1.0,977.6400146484375,751.0400390625,1.0,984.5599975585938,695.6799926757812,1.0,1067.5999755859375,802.9400024414062,1.0,1050.300048828125,771.800048828125,1.0,1033.0,716.4400024414062,1.0,1455.1199951171875,633.4000244140625,1.0,1410.1400146484375,553.8200073242188,1.0,1295.9599609375,536.52001953125,1.0,1074.52001953125,536.52001953125,1.0,1195.6199951171875,536.52001953125,1.0
0603152039_rgb,142,1220.3900146484375,785.6300048828125,1.0,1210.054931640625,754.625,1.0,1227.280029296875,716.72998046875,1.0,1351.300048828125,799.4100341796875,1.0,1334.074951171875,768.405029296875,1.0,1323.739990234375,730.510009765625,1.0,979.239990234375,785.6300048828125,1.0,986.1300048828125,751.1799926757812,1.0,993.02001953125,696.0599975585938,1.0,1068.81005859375,806.2999877929688,1.0,1051.5849609375,775.2949829101562,1.0,1041.25,716.72998046875,1.0,1461.5400390625,637.4949951171875,1.0,1420.199951171875,558.260009765625,1.0,1306.5150146484375,537.5899658203125,1.0,1079.14501953125,534.14501953125,1.0,1203.1650390625,537.5899658203125,1.0
0603152039_rgb,143,1221.0,786.7000122070312,1.0,1210.739990234375,752.5,1.0,1231.260009765625,718.300048828125,1.0,1354.3800048828125,796.9600219726562,1.0,1337.280029296875,766.1800537109375,1.0,1330.43994140625,728.5599975585938,1.0,995.280029296875,779.8599853515625,1.0,1008.9600219726562,745.6600341796875,1.0,1008.9600219726562,694.3599853515625,1.0,1070.52001953125,803.800048828125,1.0,1050.0,773.02001953125,1.0,1043.1600341796875,714.8800048828125,1.0,1470.6600341796875,639.6400146484375,1.0,1429.6199951171875,557.5599975585938,1.0,1316.760009765625,537.0400390625,1.0,1087.6199951171875,533.6199951171875,1.0,1214.1600341796875,537.0400390625,1.0
0603152039_rgb,144,1222.1600341796875,786.7000122070312,1.0,1215.320068359375,752.5,1.0,1235.8399658203125,718.300048828125,1.0,1352.1199951171875,800.3800048828125,1.0,1338.43994140625,769.5999755859375,1.0,1331.5999755859375,728.5599975585938,1.0,1016.9600219726562,783.280029296875,1.0,1023.7999877929688,749.0800170898438,1.0,1016.9600219726562,694.3599853515625,1.0,1068.260009765625,803.800048828125,1.0,1051.1600341796875,773.02001953125,1.0,1047.739990234375,714.8800048828125,1.0,1475.239990234375,639.6400146484375,1.0,1434.199951171875,557.5599975585938,1.0,1324.760009765625,537.0400390625,1.0,1092.199951171875,537.0400390625,1.0,1215.320068359375,537.0400390625,1.0
0603152039_rgb,145,1226.3599853515625,786.3499755859375,1.0,1216.1300048828125,752.25,1.0,1236.5899658203125,718.1500244140625,1.0,1355.93994140625,796.5800170898438,1.0,1335.47998046875,769.300048828125,1.0,1335.47998046875,728.3800048828125,1.0,1042.219970703125,789.760009765625,1.0,1062.6800537109375,748.8399658203125,1.0,1045.6300048828125,690.8699951171875,1.0,1069.5,806.8099975585938,1.0,1049.0400390625,782.9400024414062,1.0,1049.0400390625,721.5599975585938,1.0,1485.52001953125,639.719970703125,1.0,1444.60009765625,557.8800048828125,1.0,1335.47998046875,537.4199829101562,1.0,1103.5999755859375,534.010009765625,1.0,1226.3599853515625,537.4199829101562,1.0
0603152039_rgb,146,1221.8499755859375,789.6400146484375,1.0,1218.4849853515625,752.625,1.0,1238.675048828125,718.9749755859375,1.0,1349.719970703125,803.0999755859375,1.0,1336.260009765625,769.4500122070312,1.0,1329.530029296875,732.4349975585938,1.0,1083.885009765625,779.5450439453125,1.0,1083.885009765625,745.89501953125,1.0,1070.425048828125,698.7850341796875,1.0,1067.06005859375,806.4649658203125,1.0,1050.2349853515625,776.1799926757812,1.0,1040.1400146484375,712.2449951171875,1.0,1497.780029296875,641.5799560546875,1.0,1457.4000244140625,560.8200073242188,1.0,1342.989990234375,540.6300048828125,1.0,1107.43994140625,533.9000244140625,1.0,1235.31005859375,533.9000244140625,1.0
0603152039_rgb,147,1220.800048828125,786.5999755859375,1.0,1224.1500244140625,753.0999755859375,1.0,1247.5999755859375,719.5999755859375,1.0,1354.800048828125,800.0,1.0,1338.050048828125,769.8499755859375,1.0,1334.699951171875,733.0,1.0,1127.0,783.25,1.0,1120.300048828125,753.0999755859375,1.0,1090.1500244140625,706.199951171875,1.0,1076.75,806.699951171875,1.0,1053.300048828125,776.5499877929688,1.0,1053.300048828125,712.9000244140625,1.0,1505.550048828125,639.199951171875,1.0,1465.3499755859375,558.7999877929688,1.0,1354.800048828125,538.7000122070312,1.0,1120.300048828125,538.7000122070312,1.0,1240.9000244140625,535.3499755859375,1.0
0603152039_rgb,148,1230.3599853515625,786.9200439453125,1.0,1230.3599853515625,753.469970703125,1.0,1253.7750244140625,720.02001953125,1.0,1350.780029296875,800.300048828125,1.0,1337.4000244140625,770.1950073242188,1.0,1330.7099609375,733.4000244140625,1.0,1153.425048828125,786.9200439453125,1.0,1140.0450439453125,753.469970703125,1.0,1103.25,706.6400146484375,1.0,1073.14501953125,803.64501953125,1.0,1053.074951171875,773.5400390625,1.0,1059.7650146484375,709.9849853515625,1.0,1511.340087890625,639.739990234375,1.0,1471.199951171875,559.4600219726562,1.0,1357.469970703125,539.3900146484375,1.0,1123.320068359375,539.3900146484375,1.0,1247.0849609375,536.0449829101562,1.0
0603152039_rgb,149,1233.14501953125,773.219970703125,1.0,1259.824951171875,753.2099609375,1.0,1283.1700439453125,723.1950073242188,1.0,1353.205078125,799.9000244140625,1.0,1339.864990234375,769.885009765625,1.0,1336.530029296875,733.2000122070312,1.0,1199.7950439453125,786.5599975585938,1.0,1179.7850341796875,756.5450439453125,1.0,1143.0999755859375,709.85498046875,1.0,1069.72998046875,806.5700073242188,1.0,1053.0550537109375,776.5549926757812,1.0,1063.06005859375,713.1900024414062,1.0,1523.2900390625,633.1500244140625,1.0,1479.93505859375,556.4450073242188,1.0,1369.8800048828125,539.77001953125,1.0,1129.760009765625,539.77001953125,1.0,1256.489990234375,533.0999755859375,1.0
0603152039_rgb,150,1244.050048828125,770.5,1.0,1275.0999755859375,756.7000122070312,1.0,1302.699951171875,722.2000122070312,1.0,1357.9000244140625,798.0999755859375,1.0,1337.199951171875,770.5,1.0,1344.0999755859375,732.550048828125,1.0,1206.0999755859375,784.300048828125,1.0,1185.4000244140625,756.7000122070312,1.0,1150.9000244140625,708.4000244140625,1.0,1071.550048828125,808.4500122070312,1.0,1054.300048828125,773.9500122070312,1.0,1064.6500244140625,708.4000244140625,1.0,1530.4000244140625,639.4000244140625,1.0,1489.0,556.5999755859375,1.0,1371.699951171875,539.3499755859375,1.0,1137.0999755859375,535.9000244140625,1.0,1261.300048828125,535.9000244140625,1.0
0603152039_rgb,151,1279.5899658203125,764.1600341796875,1.0,1314.2900390625,757.219970703125,1.0,1328.1700439453125,719.050048828125,1.0,1352.4599609375,802.3300170898438,1.0,1338.580078125,771.0999755859375,1.0,1345.52001953125,743.3399658203125,1.0,1213.6600341796875,788.4500122070312,1.0,1196.31005859375,760.6900024414062,1.0,1158.1400146484375,708.6400146484375,1.0,1067.9200439453125,809.27001953125,1.0,1057.510009765625,774.5700073242188,1.0,1067.9200439453125,708.6400146484375,1.0,1539.840087890625,639.239990234375,1.0,1494.72998046875,555.9600219726562,1.0,1380.219970703125,538.6099853515625,1.0,1144.260009765625,542.0800170898438,1.0,1269.179931640625,535.1400146484375,1.0
0603152039_rgb,152,1308.4000244140625,765.7999877929688,1.0,1332.7249755859375,755.375,1.0,1367.4749755859375,717.1500244140625,1.0,1350.0999755859375,800.5499877929688,1.0,1343.1500244140625,776.2249755859375,1.0,1336.199951171875,727.574951171875,1.0,1218.050048828125,786.6500244140625,1.0,1193.7249755859375,758.8499755859375,1.0,1162.449951171875,710.199951171875,1.0,1068.625,804.0250244140625,1.0,1058.199951171875,772.75,1.0,1072.0999755859375,710.199951171875,1.0,1544.699951171875,640.699951171875,1.0,1503.0,557.2999877929688,1.0,1388.324951171875,536.4500122070312,1.0,1148.550048828125,539.9249877929688,1.0,1273.6500244140625,532.9749755859375,1.0
0603152039_rgb,153,1373.780029296875,772.7000122070312,1.0,1394.719970703125,751.760009765625,1.0,1394.719970703125,713.3699951171875,1.0,1352.8399658203125,804.1099853515625,1.0,1338.8800048828125,772.7000122070312,1.0,1345.8599853515625,730.8200073242188,1.0,1220.219970703125,786.6600341796875,1.0,1195.7900390625,762.22998046875,1.0,1164.3800048828125,713.3699951171875,1.0,1070.1500244140625,807.5999755859375,1.0,1059.6800537109375,772.7000122070312,1.0,1080.6199951171875,709.8800048828125,1.0,1555.260009765625,640.0799560546875,1.0,1516.8699951171875,559.8099975585938,1.0,1398.2099609375,535.3800048828125,1.0,1157.4000244140625,542.3599853515625,1.0,1283.0400390625,535.3800048828125,1.0
