video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103031_rgb,117,1171.9000244140625,784.0999755859375,1.0,1154.5999755859375,752.9599609375,1.0,1161.52001953125,707.97998046875,1.0,1275.699951171875,780.6400146484375,1.0,1272.239990234375,742.5800170898438,1.0,1258.4000244140625,697.5999755859375,1.0,884.719970703125,797.9400024414062,1.0,884.719970703125,759.8800048828125,1.0,905.47998046875,697.5999755859375,1.0,1026.5799560546875,808.3200073242188,1.0,1005.8200073242188,777.1799926757812,1.0,985.0599975585938,714.9000244140625,1.0,1369.1199951171875,593.7999877929688,1.0,1324.1400146484375,510.760009765625,1.0,1209.9599609375,510.760009765625,1.0,985.0599975585938,524.5999755859375,1.0,1116.5400390625,510.760009765625,1.0
0711103031_rgb,118,1172.429931640625,784.824951171875,1.0,1158.449951171875,753.3699951171875,1.0,1165.43994140625,707.9349975585938,1.0,1294.7550048828125,781.3299560546875,1.0,1284.27001953125,746.3800048828125,1.0,1263.300048828125,704.4400024414062,1.0,885.8399658203125,798.8049926757812,1.0,892.8300170898438,760.3599853515625,1.0,913.7999877929688,693.9549560546875,1.0,1029.135009765625,805.7949829101562,1.0,1008.1649780273438,777.8349609375,1.0,990.6900024414062,718.4199829101562,1.0,1375.139892578125,585.6099853515625,1.0,1333.199951171875,512.2149658203125,1.0,1221.3599853515625,515.7099609375,1.0,997.6799926757812,522.7000122070312,1.0,1123.5,515.7099609375,1.0
0711103031_rgb,119,1168.800048828125,785.875,1.0,1158.2249755859375,750.625,1.0,1168.800048828125,711.8499755859375,1.0,1295.699951171875,785.875,1.0,1281.5999755859375,750.625,1.0,1267.5,711.8499755859375,1.0,893.8499755859375,796.4500122070312,1.0,897.375,757.675048828125,1.0,922.0499877929688,690.7000122070312,1.0,1031.324951171875,807.0250244140625,1.0,1010.1749877929688,778.8250122070312,1.0,992.5499877929688,715.375,1.0,1380.300048828125,588.4749755859375,1.0,1338.0,514.4500122070312,1.0,1228.7249755859375,521.5,1.0,1006.6500244140625,521.5,1.0,1126.5,514.4500122070312,1.0
0711103031_rgb,120,1173.0400390625,786.5750122070312,1.0,1162.405029296875,751.125,1.0,1173.0400390625,708.5850219726562,1.0,1297.114990234375,783.030029296875,1.0,1279.3900146484375,754.6700439453125,1.0,1272.300048828125,712.1300048828125,1.0,896.530029296875,790.1199951171875,1.0,914.2550048828125,758.2149658203125,1.0,931.97998046875,690.8599853515625,1.0,1031.239990234375,807.844970703125,1.0,1009.969970703125,775.9400024414062,1.0,995.7900390625,715.675048828125,1.0,1389.2850341796875,584.510009765625,1.0,1343.199951171875,513.6099853515625,1.0,1236.8499755859375,517.155029296875,1.0,1017.0599975585938,520.7000122070312,1.0,1134.0450439453125,513.6099853515625,1.0
0711103031_rgb,121,1167.6400146484375,786.2249755859375,1.0,1164.10498046875,750.875,1.0,1174.7099609375,711.989990234375,1.0,1294.9000244140625,786.2249755859375,1.0,1280.760009765625,754.4100341796875,1.0,1273.68994140625,711.989990234375,1.0,906.0499877929688,789.760009765625,1.0,923.7249755859375,757.9450073242188,1.0,937.864990234375,697.8499755859375,1.0,1029.7750244140625,810.969970703125,1.0,1012.0999755859375,779.155029296875,1.0,994.4249877929688,722.594970703125,1.0,1393.8800048828125,584.72998046875,1.0,1351.4599609375,514.030029296875,1.0,1238.3399658203125,510.4949951171875,1.0,1019.1699829101562,521.0999755859375,1.0,1142.89501953125,514.030029296875,1.0
0711103031_rgb,122,1172.56005859375,786.5250244140625,1.0,1162.0150146484375,751.375,1.0,1179.5899658203125,709.1950073242188,1.0,1299.0999755859375,783.010009765625,1.0,1278.010009765625,754.8900146484375,1.0,1270.97998046875,712.7100219726562,1.0,919.47998046875,790.0400390625,1.0,933.5399780273438,754.8900146484375,1.0,947.5999755859375,691.6199951171875,1.0,1031.9599609375,807.614990234375,1.0,1010.8699951171875,783.010009765625,1.0,1000.3250122070312,716.2249755859375,1.0,1397.52001953125,586.1700439453125,1.0,1355.340087890625,515.8699951171875,1.0,1249.8900146484375,515.8699951171875,1.0,1021.4150390625,519.385009765625,1.0,1151.469970703125,515.8699951171875,1.0
0711103031_rgb,123,1173.3499755859375,783.375,1.0,1166.5,749.125,1.0,1180.199951171875,711.449951171875,1.0,1296.6500244140625,786.7999877929688,1.0,1282.949951171875,755.9749755859375,1.0,1276.0999755859375,711.449951171875,1.0,954.1500244140625,783.375,1.0,974.7000122070312,752.5499877929688,1.0,971.2750244140625,694.324951171875,1.0,1029.5,807.3499755859375,1.0,1012.375,779.949951171875,1.0,1005.5250244140625,711.449951171875,1.0,1413.0999755859375,588.1500244140625,1.0,1365.14990234375,512.7999877929688,1.0,1262.4000244140625,519.6500244140625,1.0,1036.3499755859375,519.6500244140625,1.0,1159.6500244140625,512.7999877929688,1.0
0711103031_rgb,124,1172.280029296875,784.3199462890625,1.0,1168.919921875,750.719970703125,1.0,1185.719970703125,710.4000244140625,1.0,1299.9599609375,784.3199462890625,1.0,1279.800048828125,754.0799560546875,1.0,1279.800048828125,713.760009765625,1.0,984.1199951171875,774.239990234375,1.0,1004.280029296875,750.719970703125,1.0,990.8399658203125,686.8800048828125,1.0,1021.0800170898438,807.8399658203125,1.0,1017.719970703125,780.9599609375,1.0,1004.280029296875,717.1199951171875,1.0,1427.639892578125,592.7999877929688,1.0,1380.5999755859375,512.1599731445312,1.0,1273.0799560546875,518.8800048828125,1.0,1044.5999755859375,518.8800048828125,1.0,1168.919921875,515.52001953125,1.0
0711103031_rgb,125,1173.550048828125,783.5250244140625,1.0,1170.2249755859375,750.2750244140625,1.0,1186.8499755859375,710.375,1.0,1299.9000244140625,783.5250244140625,1.0,1279.949951171875,753.5999755859375,1.0,1279.949951171875,713.7000122070312,1.0,1037.2249755859375,780.2000122070312,1.0,1033.9000244140625,750.2750244140625,1.0,1010.625,677.125,1.0,1017.2750244140625,810.125,1.0,1003.9749755859375,776.875,1.0,1007.2999877929688,717.0250244140625,1.0,1432.9000244140625,594.0,1.0,1386.35009765625,514.2000122070312,1.0,1276.625,520.8499755859375,1.0,1047.199951171875,520.8499755859375,1.0,1173.550048828125,514.2000122070312,1.0
0711103031_rgb,126,1169.3499755859375,782.155029296875,1.0,1179.2950439453125,749.0050048828125,1.0,1199.18505859375,709.2249755859375,1.0,1295.320068359375,785.469970703125,1.0,1282.06005859375,755.635009765625,1.0,1282.06005859375,715.85498046875,1.0,1083.1600341796875,778.8399658203125,1.0,1073.2149658203125,749.0050048828125,1.0,1046.695068359375,695.9649658203125,1.0,1023.489990234375,805.3599853515625,1.0,1013.5449829101562,768.89501953125,1.0,1013.5449829101562,702.594970703125,1.0,1441.179931640625,593.2000122070312,1.0,1394.77001953125,513.6400146484375,1.0,1288.68994140625,520.27001953125,1.0,1056.6400146484375,520.27001953125,1.0,1182.6099853515625,513.6400146484375,1.0
0711103031_rgb,127,1176.1500244140625,780.89501953125,1.0,1186.155029296875,747.5450439453125,1.0,1209.5,710.8599853515625,1.0,1299.5450439453125,784.22998046875,1.0,1282.8699951171875,754.2149658203125,1.0,1282.8699951171875,714.1950073242188,1.0,1102.780029296875,780.89501953125,1.0,1092.7750244140625,747.5450439453125,1.0,1059.425048828125,697.52001953125,1.0,1026.074951171875,810.9100341796875,1.0,1012.7349853515625,774.2249755859375,1.0,1016.0700073242188,704.1900024414062,1.0,1449.6199951171875,594.135009765625,1.0,1402.929931640625,514.094970703125,1.0,1296.2099609375,517.4299926757812,1.0,1056.0899658203125,520.7650146484375,1.0,1189.489990234375,514.094970703125,1.0
0711103031_rgb,128,1177.22998046875,770.5650024414062,1.0,1203.6700439453125,747.4300537109375,1.0,1230.1099853515625,714.3800048828125,1.0,1296.2099609375,787.0899658203125,1.0,1282.989990234375,754.0400390625,1.0,1282.989990234375,717.6849975585938,1.0,1137.570068359375,780.47998046875,1.0,1124.3499755859375,747.4300537109375,1.0,1084.68994140625,701.1600341796875,1.0,1028.5050048828125,806.9200439453125,1.0,1015.2850341796875,777.175048828125,1.0,1021.89501953125,707.77001953125,1.0,1461.4599609375,588.7900390625,1.0,1408.580078125,509.4700012207031,1.0,1302.820068359375,516.0800170898438,1.0,1068.1650390625,522.6900024414062,1.0,1197.06005859375,509.4700012207031,1.0
0711103031_rgb,129,1189.1500244140625,760.5,1.0,1222.6500244140625,747.0999755859375,1.0,1246.0999755859375,713.5999755859375,1.0,1299.699951171875,783.949951171875,1.0,1286.300048828125,753.7999877929688,1.0,1286.300048828125,713.5999755859375,1.0,1145.5999755859375,777.25,1.0,1125.5,747.0999755859375,1.0,1098.699951171875,696.8499755859375,1.0,1021.6500244140625,807.4000244140625,1.0,1011.5999755859375,777.25,1.0,1025.0,706.9000244140625,1.0,1467.199951171875,589.6500244140625,1.0,1413.5999755859375,512.5999755859375,1.0,1309.75,519.2999877929688,1.0,1071.9000244140625,522.6500244140625,1.0,1205.9000244140625,512.5999755859375,1.0
0711103031_rgb,130,1218.344970703125,753.280029296875,1.0,1258.9649658203125,746.510009765625,1.0,1272.5050048828125,709.2750244140625,1.0,1296.199951171875,787.1300048828125,1.0,1289.429931640625,756.6650390625,1.0,1289.429931640625,726.2000122070312,1.0,1154.030029296875,780.3599853515625,1.0,1137.10498046875,749.89501953125,1.0,1106.6400146484375,699.1199951171875,1.0,1018.6300048828125,810.8250122070312,1.0,1011.8599853515625,773.5899658203125,1.0,1032.1700439453125,705.8900146484375,1.0,1472.219970703125,590.7999877929688,1.0,1424.830078125,509.55999755859375,1.0,1316.510009765625,516.3300170898438,1.0,1076.175048828125,523.0999755859375,1.0,1208.18994140625,509.55999755859375,1.0
0711103031_rgb,131,1247.4100341796875,755.8900146484375,1.0,1274.68994140625,735.4300537109375,1.0,1301.969970703125,701.3300170898438,1.0,1298.56005859375,786.5800170898438,1.0,1291.739990234375,755.8900146484375,1.0,1288.330078125,718.3800048828125,1.0,1158.75,779.760009765625,1.0,1138.2900390625,749.0700073242188,1.0,1100.780029296875,701.3300170898438,1.0,1025.760009765625,810.4500122070312,1.0,1015.530029296875,776.3499755859375,1.0,1032.5799560546875,704.739990234375,1.0,1482.699951171875,588.800048828125,1.0,1431.550048828125,513.780029296875,1.0,1325.8399658203125,513.780029296875,1.0,1087.1400146484375,520.5999755859375,1.0,1216.719970703125,513.780029296875,1.0
0711103031_rgb,132,1314.195068359375,755.2449951171875,1.0,1324.4100341796875,731.4100341796875,1.0,1331.219970703125,693.9549560546875,1.0,1303.97998046875,785.8900146484375,1.0,1290.3599853515625,762.0549926757812,1.0,1297.169921875,710.97998046875,1.0,1154.1600341796875,782.4849853515625,1.0,1137.135009765625,755.2449951171875,1.0,1103.0849609375,700.7650146484375,1.0,1021.364990234375,806.3200073242188,1.0,1017.9600219726562,772.27001953125,1.0,1038.3900146484375,704.1699829101562,1.0,1494.659912109375,588.4000244140625,1.0,1440.179931640625,513.489990234375,1.0,1334.625,513.489990234375,1.0,1092.8699951171875,523.7050170898438,1.0,1225.6650390625,513.489990234375,1.0
0711103031_rgb,133,1330.800048828125,760.0,1.0,1351.199951171875,732.800048828125,1.0,1344.4000244140625,692.0,1.0,1296.800048828125,783.800048828125,1.0,1290.0,753.2000122070312,1.0,1296.800048828125,712.4000244140625,1.0,1154.0,780.4000244140625,1.0,1137.0,749.800048828125,1.0,1106.4000244140625,698.800048828125,1.0,1024.800048828125,807.5999755859375,1.0,1018.0,773.5999755859375,1.0,1041.800048828125,702.2000122070312,1.0,1500.800048828125,590.0,1.0,1446.4000244140625,515.2000122070312,1.0,1344.4000244140625,515.2000122070312,1.0,1103.0,522.0,1.0,1232.199951171875,515.2000122070312,1.0
0711103031_rgb,134,1388.199951171875,764.4000244140625,1.0,1384.800048828125,730.4000244140625,1.0,1371.199951171875,689.5999755859375,1.0,1299.800048828125,788.2000122070312,1.0,1293.0,754.2000122070312,1.0,1299.800048828125,713.4000244140625,1.0,1153.5999755859375,781.4000244140625,1.0,1133.199951171875,750.800048828125,1.0,1109.4000244140625,699.800048828125,1.0,1021.0,805.2000122070312,1.0,1024.4000244140625,771.2000122070312,1.0,1048.199951171875,699.800048828125,1.0,1507.199951171875,591.0,1.0,1463.0,516.2000122070312,1.0,1354.199951171875,516.2000122070312,1.0,1109.4000244140625,523.0,1.0,1245.4000244140625,516.2000122070312,1.0
0711103031_rgb,135,1410.7099609375,767.155029296875,1.0,1400.195068359375,732.10498046875,1.0,1382.6700439453125,693.550048828125,1.0,1298.550048828125,784.6800537109375,1.0,1288.0350341796875,753.135009765625,1.0,1298.550048828125,714.5800170898438,1.0,1158.3499755859375,781.175048828125,1.0,1133.81494140625,753.135009765625,1.0,1109.280029296875,700.5599975585938,1.0,1025.1600341796875,809.2150268554688,1.0,1025.1600341796875,774.1650390625,1.0,1049.695068359375,697.0550537109375,1.0,1515.860107421875,595.4100341796875,1.0,1466.7900390625,518.2999877929688,1.0,1361.6400146484375,518.2999877929688,1.0,1116.2900390625,525.3099975585938,1.0,1242.469970703125,518.2999877929688,1.0
0711103031_rgb,136,1432.260009765625,770.3399658203125,1.0,1414.784912109375,738.885009765625,1.0,1397.31005859375,700.4400024414062,1.0,1299.449951171875,787.81494140625,1.0,1288.9649658203125,752.864990234375,1.0,1306.43994140625,714.4199829101562,1.0,1152.6600341796875,784.3199462890625,1.0,1135.18505859375,752.864990234375,1.0,1110.719970703125,700.4400024414062,1.0,1026.8399658203125,801.7949829101562,1.0,1033.8299560546875,766.844970703125,1.0,1061.7900390625,693.449951171875,1.0,1523.1300048828125,588.5999755859375,1.0,1477.695068359375,518.7000122070312,1.0,1372.844970703125,518.7000122070312,1.0,1131.68994140625,522.1950073242188,1.0,1257.510009765625,518.7000122070312,1.0
0711103031_rgb,137,1435.3800048828125,771.489990234375,1.0,1417.72998046875,743.25,1.0,1400.0799560546875,704.4199829101562,1.0,1301.239990234375,789.1400146484375,1.0,1294.179931640625,753.8399658203125,1.0,1308.300048828125,711.47998046875,1.0,1152.97998046875,782.0799560546875,1.0,1135.3299560546875,750.3099975585938,1.0,1117.679931640625,697.3599853515625,1.0,1040.02001953125,792.6699829101562,1.0,1054.1400146484375,760.9000244140625,1.0,1071.7900390625,693.8299560546875,1.0,1530.68994140625,591.4599609375,1.0,1488.330078125,517.3300170898438,1.0,1378.9000244140625,520.8599853515625,1.0,1145.9200439453125,520.8599853515625,1.0,1273.0,513.7999877929688,1.0
0711103031_rgb,138,1436.199951171875,773.7999877929688,1.0,1414.5999755859375,741.4000244140625,1.0,1400.199951171875,701.7999877929688,1.0,1299.4000244140625,784.5999755859375,1.0,1288.5999755859375,752.199951171875,1.0,1313.800048828125,712.5999755859375,1.0,1155.4000244140625,781.0,1.0,1137.4000244140625,748.5999755859375,1.0,1119.4000244140625,691.0,1.0,1051.0,791.7999877929688,1.0,1065.4000244140625,759.4000244140625,1.0,1079.800048828125,694.5999755859375,1.0,1540.5999755859375,590.199951171875,1.0,1493.800048828125,518.2000122070312,1.0,1382.199951171875,518.2000122070312,1.0,1155.4000244140625,518.2000122070312,1.0,1281.4000244140625,514.5999755859375,1.0
0711103031_rgb,139,1435.699951171875,770.8599853515625,1.0,1414.070068359375,742.02001953125,1.0,1399.6500244140625,705.969970703125,1.0,1298.7099609375,785.280029296875,1.0,1291.5,752.8349609375,1.0,1313.1300048828125,713.1799926757812,1.0,1154.510009765625,781.6749877929688,1.0,1140.0899658203125,749.22998046875,1.0,1125.6700439453125,691.5499877929688,1.0,1060.780029296875,788.885009765625,1.0,1075.199951171875,756.4400024414062,1.0,1089.6199951171875,691.5499877929688,1.0,1543.8499755859375,594.2149658203125,1.0,1496.9849853515625,518.510009765625,1.0,1385.22998046875,518.510009765625,1.0,1158.114990234375,518.510009765625,1.0,1291.5,511.29998779296875,1.0
0711103031_rgb,140,1436.0999755859375,770.5800170898438,1.0,1411.14501953125,742.0599975585938,1.0,1400.449951171875,702.844970703125,1.0,1300.6300048828125,784.8399658203125,1.0,1297.06494140625,752.7550048828125,1.0,1314.8900146484375,709.9749755859375,1.0,1158.030029296875,777.7100219726562,1.0,1140.2049560546875,752.7550048828125,1.0,1136.6400146484375,692.1500244140625,1.0,1093.8599853515625,781.2750244140625,1.0,1104.5550537109375,752.7550048828125,1.0,1100.989990234375,685.02001953125,1.0,1550.179931640625,595.89501953125,1.0,1507.4000244140625,521.030029296875,1.0,1400.449951171875,521.030029296875,1.0,1168.7249755859375,513.9000244140625,1.0,1300.6300048828125,513.9000244140625,1.0
0711103031_rgb,141,1431.3299560546875,772.3299560546875,1.0,1413.85498046875,740.875,1.0,1403.3699951171875,705.9249877929688,1.0,1298.52001953125,782.81494140625,1.0,1298.52001953125,747.864990234375,1.0,1319.489990234375,709.4199829101562,1.0,1172.699951171875,775.824951171875,1.0,1158.719970703125,744.3699951171875,1.0,1151.72998046875,695.4400024414062,1.0,1137.75,782.81494140625,1.0,1141.2449951171875,740.875,1.0,1116.780029296875,688.449951171875,1.0,1557.14990234375,604.5699462890625,1.0,1515.2099609375,520.6900024414062,1.0,1403.3699951171875,520.6900024414062,1.0,1176.1949462890625,513.7000122070312,1.0,1312.5,506.7099914550781,1.0
0711103031_rgb,142,1434.300048828125,770.75,1.0,1417.050048828125,743.1500244140625,1.0,1406.699951171875,705.2000122070312,1.0,1303.199951171875,781.0999755859375,1.0,1303.199951171875,746.5999755859375,1.0,1323.9000244140625,712.0999755859375,1.0,1151.4000244140625,788.0,1.0,1144.5,756.9500122070312,1.0,1154.8499755859375,701.75,1.0,1158.300048828125,794.9000244140625,1.0,1168.6500244140625,746.5999755859375,1.0,1137.5999755859375,684.5,1.0,1561.949951171875,601.7000122070312,1.0,1524.0,518.9000244140625,1.0,1406.699951171875,518.9000244140625,1.0,1179.0,515.4500122070312,1.0,1303.199951171875,508.54998779296875,1.0
0711103031_rgb,143,1436.800048828125,770.0,1.0,1413.0,742.800048828125,1.0,1406.199951171875,702.0,1.0,1300.800048828125,780.2000122070312,1.0,1307.5999755859375,746.2000122070312,1.0,1341.5999755859375,712.2000122070312,1.0,1161.4000244140625,787.0,1.0,1144.4000244140625,753.0,1.0,1141.0,695.2000122070312,1.0,1212.4000244140625,787.0,1.0,1205.5999755859375,749.5999755859375,1.0,1181.800048828125,695.2000122070312,1.0,1566.0,596.5999755859375,1.0,1525.199951171875,515.0,1.0,1419.800048828125,515.0,1.0,1192.0,515.0,1.0,1314.4000244140625,508.20001220703125,1.0
0711103031_rgb,144,1433.43994140625,772.280029296875,1.0,1416.6650390625,742.0849609375,1.0,1409.955078125,701.8250122070312,1.0,1299.239990234375,778.989990234375,1.0,1319.3699951171875,745.4400024414062,1.0,1346.2099609375,711.8900146484375,1.0,1158.3299560546875,778.989990234375,1.0,1148.2650146484375,748.7950439453125,1.0,1144.9100341796875,691.760009765625,1.0,1235.4949951171875,785.7000122070312,1.0,1225.4300537109375,752.1500244140625,1.0,1198.5899658203125,698.469970703125,1.0,1570.9949951171875,597.8200073242188,1.0,1530.7349853515625,517.2999877929688,1.0,1430.0849609375,513.9450073242188,1.0,1198.5899658203125,517.2999877929688,1.0,1319.3699951171875,510.5899963378906,1.0
0711103031_rgb,145,1430.469970703125,772.9200439453125,1.0,1413.7449951171875,742.8150024414062,1.0,1407.054931640625,702.675048828125,1.0,1316.739990234375,766.22998046875,1.0,1343.5,749.5050048828125,1.0,1370.260009765625,719.4000244140625,1.0,1156.1800537109375,782.9550170898438,1.0,1146.14501953125,749.5050048828125,1.0,1149.489990234375,689.2950439453125,1.0,1273.2550048828125,786.300048828125,1.0,1256.530029296875,752.8499755859375,1.0,1226.425048828125,699.3300170898438,1.0,1580.9949951171875,592.2900390625,1.0,1537.510009765625,512.010009765625,1.0,1437.1600341796875,512.010009765625,1.0,1203.010009765625,518.7000122070312,1.0,1330.1199951171875,505.32000732421875,1.0
0711103031_rgb,146,1430.260009765625,769.8800048828125,1.0,1413.6099853515625,739.9100341796875,1.0,1413.6099853515625,699.949951171875,1.0,1330.3599853515625,763.219970703125,1.0,1360.3299560546875,749.9000244140625,1.0,1383.6400146484375,723.260009765625,1.0,1150.5400390625,783.199951171875,1.0,1143.8800048828125,746.5699462890625,1.0,1150.5400390625,689.9599609375,1.0,1283.739990234375,786.530029296875,1.0,1267.0899658203125,753.22998046875,1.0,1240.449951171875,699.949951171875,1.0,1583.43994140625,590.0599975585938,1.0,1543.47998046875,513.469970703125,1.0,1443.5799560546875,513.469970703125,1.0,1210.47998046875,516.7999877929688,1.0,1330.3599853515625,510.1400146484375,1.0
0711103031_rgb,147,1438.300048828125,771.2000122070312,1.0,1421.675048828125,747.925048828125,1.0,1408.375,701.375,1.0,1365.1500244140625,757.9000244140625,1.0,1395.074951171875,751.25,1.0,1425.0,724.6500244140625,1.0,1152.3499755859375,781.175048828125,1.0,1142.375,747.925048828125,1.0,1155.675048828125,688.0750122070312,1.0,1305.300048828125,787.8250122070312,1.0,1282.0250244140625,754.5750122070312,1.0,1252.0999755859375,704.7000122070312,1.0,1594.574951171875,591.6500244140625,1.0,1551.35009765625,511.8500061035156,1.0,1451.5999755859375,511.8500061035156,1.0,1218.8499755859375,518.5,1.0,1345.199951171875,505.20001220703125,1.0
0711103031_rgb,148,1434.31005859375,774.635009765625,1.0,1434.31005859375,741.0849609375,1.0,1414.179931640625,700.8250122070312,1.0,1390.695068359375,764.5700073242188,1.0,1410.824951171875,751.1500244140625,1.0,1447.72998046875,717.5999755859375,1.0,1152.489990234375,781.344970703125,1.0,1142.425048828125,747.7950439453125,1.0,1159.199951171875,684.0499877929688,1.0,1306.820068359375,791.4100341796875,1.0,1283.3349609375,757.8599853515625,1.0,1253.1400146484375,704.1799926757812,1.0,1598.705078125,590.1099853515625,1.0,1555.090087890625,509.5899963378906,1.0,1454.43994140625,509.5899963378906,1.0,1222.945068359375,519.655029296875,1.0,1347.080078125,509.5899963378906,1.0
0711103031_rgb,149,1423.4599609375,775.06005859375,1.0,1416.699951171875,741.260009765625,1.0,1416.699951171875,700.7000122070312,1.0,1440.3599853515625,761.5400390625,1.0,1460.6400146484375,741.260009765625,1.0,1467.4000244140625,704.0800170898438,1.0,1156.43994140625,781.8200073242188,1.0,1146.300048828125,748.02001953125,1.0,1163.199951171875,683.800048828125,1.0,1301.780029296875,791.9600219726562,1.0,1278.1199951171875,758.1600341796875,1.0,1254.4599609375,704.0800170898438,1.0,1609.360107421875,589.1600341796875,1.0,1565.4200439453125,508.0400085449219,1.0,1460.6400146484375,508.0400085449219,1.0,1237.56005859375,521.5599975585938,1.0,1362.6199951171875,508.0400085449219,1.0
0711103031_rgb,150,1430.800048828125,774.4000244140625,1.0,1417.199951171875,743.800048828125,1.0,1420.5999755859375,703.0,1.0,1461.4000244140625,760.800048828125,1.0,1478.4000244140625,737.0,1.0,1481.800048828125,696.2000122070312,1.0,1155.4000244140625,784.5999755859375,1.0,1148.5999755859375,747.2000122070312,1.0,1169.0,686.0,1.0,1301.5999755859375,791.4000244140625,1.0,1281.199951171875,757.4000244140625,1.0,1257.4000244140625,706.4000244140625,1.0,1611.0,590.800048828125,1.0,1573.60009765625,509.20001220703125,1.0,1464.800048828125,509.20001220703125,1.0,1243.800048828125,519.4000244140625,1.0,1359.4000244140625,509.20001220703125,1.0
0711103031_rgb,151,1433.800048828125,774.4000244140625,1.0,1420.199951171875,743.800048828125,1.0,1423.5999755859375,699.5999755859375,1.0,1498.4000244140625,760.800048828125,1.0,1508.5999755859375,730.2000122070312,1.0,1501.800048828125,689.4000244140625,1.0,1151.5999755859375,784.5999755859375,1.0,1151.5999755859375,747.2000122070312,1.0,1172.0,686.0,1.0,1301.199951171875,791.4000244140625,1.0,1280.800048828125,757.4000244140625,1.0,1260.4000244140625,706.4000244140625,1.0,1620.800048828125,590.800048828125,1.0,1580.0,509.20001220703125,1.0,1478.0,509.20001220703125,1.0,1253.5999755859375,522.7999877929688,1.0,1376.0,509.20001220703125,1.0
0711103031_rgb,152,1432.72998046875,773.074951171875,1.0,1418.949951171875,742.0699462890625,1.0,1418.949951171875,700.72998046875,1.0,1508.52001953125,762.739990234375,1.0,1518.85498046875,731.7349853515625,1.0,1515.4100341796875,693.8399658203125,1.0,1157.1300048828125,783.4100341796875,1.0,1153.68505859375,745.5150146484375,1.0,1174.35498046875,680.0599975585938,1.0,1301.820068359375,793.7449951171875,1.0,1277.7049560546875,762.739990234375,1.0,1260.47998046875,704.1749877929688,1.0,1625.64990234375,590.489990234375,1.0,1587.7550048828125,511.2550048828125,1.0,1480.9599609375,507.80999755859375,1.0,1260.47998046875,521.5899658203125,1.0,1381.054931640625,507.80999755859375,1.0
0711103031_rgb,153,1430.760009765625,776.280029296875,1.0,1420.320068359375,738.0,1.0,1423.800048828125,699.719970703125,1.0,1556.0400390625,758.8800048828125,1.0,1556.0400390625,741.47998046875,1.0,1521.239990234375,685.7999877929688,1.0,1155.8399658203125,783.239990234375,1.0,1155.8399658203125,744.9599609375,1.0,1187.1600341796875,678.8399658203125,1.0,1302.0,790.2000122070312,1.0,1281.1199951171875,762.3599853515625,1.0,1263.719970703125,703.2000122070312,1.0,1639.56005859375,588.3599853515625,1.0,1594.320068359375,511.79998779296875,1.0,1486.43994140625,511.79998779296875,1.0,1270.6800537109375,518.760009765625,1.0,1392.47998046875,511.79998779296875,1.0
0711103031_rgb,154,1436.239990234375,774.2000122070312,1.0,1422.1600341796875,739.0,1.0,1429.199951171875,700.280029296875,1.0,1548.8800048828125,770.6799926757812,1.0,1541.8399658203125,739.0,1.0,1527.760009765625,700.280029296875,1.0,1154.6400146484375,781.239990234375,1.0,1161.6800537109375,742.52001953125,1.0,1189.8399658203125,679.1600341796875,1.0,1302.47998046875,791.7999877929688,1.0,1284.8800048828125,767.1600341796875,1.0,1263.760009765625,703.7999877929688,1.0,1640.4000244140625,587.6400146484375,1.0,1598.159912109375,510.20001220703125,1.0,1492.56005859375,510.20001220703125,1.0,1277.8399658203125,520.760009765625,1.0,1394.0,510.20001220703125,1.0
0711103031_rgb,155,1438.6800537109375,772.010009765625,1.0,1421.10498046875,740.375,1.0,1431.6500244140625,698.1950073242188,1.0,1558.18994140625,772.010009765625,1.0,1544.1300048828125,740.375,1.0,1537.0999755859375,701.7100219726562,1.0,1164.510009765625,779.0400390625,1.0,1175.0550537109375,743.8900146484375,1.0,1199.6600341796875,677.10498046875,1.0,1305.1099853515625,789.5850219726562,1.0,1284.02001953125,761.4650268554688,1.0,1269.9599609375,701.7100219726562,1.0,1649.580078125,589.22998046875,1.0,1607.4000244140625,511.9000244140625,1.0,1505.465087890625,508.385009765625,1.0,1284.02001953125,518.9299926757812,1.0,1403.530029296875,511.9000244140625,1.0
