video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709120319_rgb,105,1471.820068359375,798.9349975585938,1.0,1475.705078125,760.0849609375,1.0,1464.050048828125,717.3499755859375,1.0,1394.1199951171875,826.1300048828125,1.0,1378.5799560546875,787.280029296875,1.0,1386.3499755859375,740.6600341796875,1.0,1230.949951171875,802.8200073242188,1.0,1211.5250244140625,767.85498046875,1.0,1176.56005859375,713.4649658203125,1.0,1098.8599853515625,830.0150146484375,1.0,1091.0899658203125,787.280029296875,1.0,1106.6300048828125,717.3499755859375,1.0,1642.760009765625,686.27001953125,1.0,1607.794921875,585.260009765625,1.0,1440.739990234375,530.8699951171875,1.0,1192.0999755859375,530.8699951171875,1.0,1328.074951171875,523.0999755859375,1.0
0709120319_rgb,106,1520.320068359375,804.52001953125,1.0,1508.97998046875,766.719970703125,1.0,1490.080078125,728.9199829101562,1.0,1391.800048828125,823.4199829101562,1.0,1380.4599609375,785.6199951171875,1.0,1391.800048828125,740.260009765625,1.0,1225.47998046875,804.52001953125,1.0,1210.3599853515625,766.719970703125,1.0,1183.9000244140625,713.7999877929688,1.0,1093.1800537109375,823.4199829101562,1.0,1096.9599609375,781.8399658203125,1.0,1119.6400146484375,713.7999877929688,1.0,1656.4000244140625,691.1199951171875,1.0,1622.3800048828125,585.280029296875,1.0,1452.280029296875,532.3599853515625,1.0,1199.02001953125,528.5800170898438,1.0,1346.43994140625,524.7999877929688,1.0
0709120319_rgb,107,1534.800048828125,810.375,1.0,1523.324951171875,772.125,1.0,1508.0250244140625,733.875,1.0,1393.2750244140625,821.8500366210938,1.0,1385.625,787.425048828125,1.0,1397.0999755859375,745.3499755859375,1.0,1228.800048828125,802.7249755859375,1.0,1209.675048828125,764.4749755859375,1.0,1190.550048828125,707.0999755859375,1.0,1098.75,810.375,1.0,1117.875,775.9500122070312,1.0,1133.175048828125,707.0999755859375,1.0,1657.199951171875,684.1500244140625,1.0,1634.25,580.875,1.0,1469.7750244140625,531.1500244140625,1.0,1224.9749755859375,531.1500244140625,1.0,1366.5,523.5,1.0
0709120319_rgb,108,1537.199951171875,810.9200439453125,1.0,1517.800048828125,776.0,1.0,1506.1600341796875,737.2000122070312,1.0,1393.6400146484375,826.4400024414062,1.0,1389.760009765625,787.6400146484375,1.0,1405.280029296875,741.0800170898438,1.0,1226.800048828125,803.1600341796875,1.0,1215.1600341796875,764.3599853515625,1.0,1199.6400146484375,706.1600341796875,1.0,1125.9200439453125,803.1600341796875,1.0,1149.199951171875,772.1199951171875,1.0,1153.0799560546875,706.1600341796875,1.0,1684.6400146484375,679.0,1.0,1653.60009765625,578.1199951171875,1.0,1486.760009765625,535.4400024414062,1.0,1242.320068359375,527.6799926757812,1.0,1382.0,523.7999877929688,1.0
0709120319_rgb,109,1536.9200439453125,807.2000122070312,1.0,1518.320068359375,777.4400024414062,1.0,1507.1600341796875,736.52001953125,1.0,1395.56005859375,822.0800170898438,1.0,1391.8399658203125,784.8800048828125,1.0,1410.43994140625,743.9599609375,1.0,1231.8800048828125,803.47998046875,1.0,1213.280029296875,766.280029296875,1.0,1209.56005859375,706.760009765625,1.0,1150.0400390625,799.760009765625,1.0,1164.9200439453125,770.0,1.0,1164.9200439453125,703.0400390625,1.0,1693.1600341796875,677.0,1.0,1655.9599609375,580.280029296875,1.0,1499.719970703125,535.6400146484375,1.0,1272.800048828125,524.47998046875,1.0,1391.8399658203125,524.47998046875,1.0
0709120319_rgb,110,1536.93994140625,808.3250122070312,1.0,1517.9649658203125,777.9649658203125,1.0,1510.375,736.219970703125,1.0,1392.72998046875,823.5050048828125,1.0,1392.72998046875,781.760009765625,1.0,1415.5,743.8099975585938,1.0,1233.3399658203125,796.9400024414062,1.0,1202.97998046875,774.1700439453125,1.0,1218.1600341796875,713.4500122070312,1.0,1210.570068359375,812.1199951171875,1.0,1214.364990234375,755.1950073242188,1.0,1187.800048828125,705.8599853515625,1.0,1711.510009765625,683.0899658203125,1.0,1673.56005859375,576.8300170898438,1.0,1506.580078125,535.0850219726562,1.0,1271.2900390625,523.7000122070312,1.0,1400.320068359375,523.7000122070312,1.0
0709120319_rgb,111,1539.1700439453125,809.27001953125,1.0,1516.9100341796875,779.5899658203125,1.0,1509.489990234375,735.0700073242188,1.0,1387.06005859375,816.6900024414062,1.0,1409.320068359375,783.300048828125,1.0,1439.0,746.2000122070312,1.0,1227.530029296875,801.8499755859375,1.0,1216.4000244140625,772.1700439453125,1.0,1212.68994140625,697.969970703125,1.0,1268.3399658203125,809.27001953125,1.0,1268.3399658203125,772.1700439453125,1.0,1246.0799560546875,716.52001953125,1.0,1728.3800048828125,672.0,1.0,1683.8599853515625,575.5400390625,1.0,1520.6199951171875,531.02001953125,1.0,1283.1800537109375,523.5999755859375,1.0,1420.449951171875,523.5999755859375,1.0
0709120319_rgb,112,1544.5400390625,805.7249755859375,1.0,1517.695068359375,775.0450439453125,1.0,1517.695068359375,732.8599853515625,1.0,1410.31494140625,801.8900146484375,1.0,1448.6650390625,782.7149658203125,1.0,1475.510009765625,748.2000122070312,1.0,1237.739990234375,809.5599975585938,1.0,1222.4000244140625,771.2099609375,1.0,1222.4000244140625,702.1799926757812,1.0,1322.1099853515625,813.39501953125,1.0,1306.77001953125,775.0450439453125,1.0,1276.0899658203125,717.52001953125,1.0,1740.125,667.6650390625,1.0,1697.93994140625,567.9550170898438,1.0,1529.199951171875,529.60498046875,1.0,1295.2650146484375,525.77001953125,1.0,1429.489990234375,518.0999755859375,1.0
0709120319_rgb,113,1537.3499755859375,810.0250244140625,1.0,1514.4000244140625,779.425048828125,1.0,1518.2249755859375,725.875,1.0,1441.7249755859375,798.5499877929688,1.0,1479.9749755859375,783.25,1.0,1499.0999755859375,752.6500244140625,1.0,1231.3499755859375,802.375,1.0,1219.875,764.125,1.0,1231.3499755859375,699.0999755859375,1.0,1346.0999755859375,813.8500366210938,1.0,1326.9749755859375,775.5999755859375,1.0,1296.375,718.2249755859375,1.0,1743.9000244140625,664.675048828125,1.0,1701.824951171875,561.4000244140625,1.0,1537.3499755859375,530.7999877929688,1.0,1300.199951171875,523.1500244140625,1.0,1437.9000244140625,523.1500244140625,1.0
0709120319_rgb,114,1541.760009765625,813.1599731445312,1.0,1534.1199951171875,782.5999755859375,1.0,1507.3800048828125,736.760009765625,1.0,1476.820068359375,797.8800048828125,1.0,1511.199951171875,782.5999755859375,1.0,1541.760009765625,752.0399780273438,1.0,1228.52001953125,801.7000122070312,1.0,1220.8800048828125,767.3199462890625,1.0,1236.1600341796875,698.5599975585938,1.0,1385.1400146484375,820.7999877929688,1.0,1358.4000244140625,782.5999755859375,1.0,1327.8399658203125,725.2999877929688,1.0,1763.320068359375,660.3599853515625,1.0,1717.47998046875,561.0400390625,1.0,1549.4000244140625,526.6599731445312,1.0,1308.739990234375,526.6599731445312,1.0,1442.43994140625,522.8399658203125,1.0
0709120319_rgb,115,1533.919921875,812.0800170898438,1.0,1514.719970703125,773.6799926757812,1.0,1514.719970703125,735.280029296875,1.0,1530.0799560546875,800.5599975585938,1.0,1553.1199951171875,777.52001953125,1.0,1568.47998046875,739.1199951171875,1.0,1230.56005859375,804.3999633789062,1.0,1219.0400390625,766.0,1.0,1242.0799560546875,693.0399780273438,1.0,1388.0,819.760009765625,1.0,1361.1199951171875,781.3599853515625,1.0,1334.239990234375,723.760009765625,1.0,1768.159912109375,654.6400146484375,1.0,1722.0799560546875,554.7999877929688,1.0,1560.800048828125,524.0800170898438,1.0,1322.719970703125,527.9199829101562,1.0,1453.280029296875,524.0800170898438,1.0
0709120319_rgb,116,1544.425048828125,808.1199951171875,1.0,1521.655029296875,777.760009765625,1.0,1525.449951171875,732.219970703125,1.0,1578.580078125,804.3250122070312,1.0,1597.5550537109375,773.9649658203125,1.0,1601.3499755859375,732.219970703125,1.0,1229.43994140625,804.3250122070312,1.0,1225.64501953125,766.375,1.0,1244.6199951171875,694.27001953125,1.0,1388.830078125,819.5050048828125,1.0,1362.2650146484375,781.5550537109375,1.0,1335.699951171875,724.6300048828125,1.0,1783.510009765625,648.72998046875,1.0,1737.969970703125,550.0599975585938,1.0,1570.989990234375,527.2900390625,1.0,1335.699951171875,527.2900390625,1.0,1464.72998046875,519.7000122070312,1.0
0709120319_rgb,117,1541.719970703125,811.1599731445312,1.0,1522.669921875,776.8699951171875,1.0,1526.47998046875,734.9599609375,1.0,1610.300048828125,803.5399780273438,1.0,1621.72998046875,769.25,1.0,1617.919921875,727.3399658203125,1.0,1229.300048828125,803.5399780273438,1.0,1221.6800537109375,765.4400024414062,1.0,1252.1600341796875,693.0499877929688,1.0,1389.320068359375,822.5899658203125,1.0,1362.6500244140625,784.489990234375,1.0,1335.97998046875,727.3399658203125,1.0,1785.56005859375,651.1400146484375,1.0,1743.64990234375,552.0799560546875,1.0,1579.820068359375,529.219970703125,1.0,1343.5999755859375,529.219970703125,1.0,1473.1400146484375,521.5999755859375,1.0
0709120319_rgb,118,1536.260009765625,813.9199829101562,1.0,1524.7249755859375,779.3150024414062,1.0,1532.4150390625,733.175048828125,1.0,1666.989990234375,817.7650146484375,1.0,1663.14501953125,779.3150024414062,1.0,1636.22998046875,729.3300170898438,1.0,1228.6600341796875,798.5400390625,1.0,1232.5050048828125,760.0899658203125,1.0,1259.4200439453125,690.8800048828125,1.0,1386.304931640625,821.6099853515625,1.0,1367.0799560546875,783.1600341796875,1.0,1344.010009765625,725.4849853515625,1.0,1805.4100341796875,652.4299926757812,1.0,1759.27001953125,548.614990234375,1.0,1590.0899658203125,525.5449829101562,1.0,1359.3900146484375,533.2349853515625,1.0,1486.2750244140625,521.7000122070312,1.0
0709120319_rgb,119,1539.219970703125,814.344970703125,1.0,1527.324951171875,774.6949462890625,1.0,1535.2550048828125,731.0799560546875,1.0,1685.925048828125,818.3099975585938,1.0,1674.030029296875,778.6600341796875,1.0,1650.239990234375,731.0799560546875,1.0,1229.949951171875,802.4500122070312,1.0,1233.9150390625,758.8349609375,1.0,1261.6700439453125,695.39501953125,1.0,1388.550048828125,822.2749633789062,1.0,1364.760009765625,782.625,1.0,1340.969970703125,723.1500244140625,1.0,1812.804931640625,651.780029296875,1.0,1769.18994140625,548.6900024414062,1.0,1602.6600341796875,524.9000244140625,1.0,1380.6199951171875,528.864990234375,1.0,1499.5699462890625,524.9000244140625,1.0
0709120319_rgb,120,1540.6400146484375,814.9000244140625,1.0,1524.8800048828125,779.4400024414062,1.0,1540.6400146484375,732.1600341796875,1.0,1706.1199951171875,818.8400268554688,1.0,1682.47998046875,783.3800048828125,1.0,1666.719970703125,732.1600341796875,1.0,1233.3199462890625,799.1400146484375,1.0,1241.199951171875,755.800048828125,1.0,1272.719970703125,692.760009765625,1.0,1383.0400390625,822.780029296875,1.0,1363.3399658203125,783.3800048828125,1.0,1351.52001953125,724.280029296875,1.0,1832.199951171875,653.3599853515625,1.0,1784.919921875,550.9200439453125,1.0,1619.43994140625,527.280029296875,1.0,1383.0400390625,531.219970703125,1.0,1513.06005859375,523.3399658203125,1.0
0709120319_rgb,121,1536.9599609375,818.6500244140625,1.0,1524.989990234375,778.75,1.0,1540.949951171875,734.8599853515625,1.0,1712.52001953125,822.6400146484375,1.0,1688.580078125,782.739990234375,1.0,1672.6199951171875,734.8599853515625,1.0,1237.7099609375,794.7100219726562,1.0,1249.6800537109375,754.8099975585938,1.0,1281.5999755859375,686.97998046875,1.0,1393.320068359375,826.6300048828125,1.0,1369.3800048828125,786.72998046875,1.0,1353.4200439453125,726.8800048828125,1.0,1840.199951171875,655.0599975585938,1.0,1792.320068359375,551.3200073242188,1.0,1632.719970703125,527.3800048828125,1.0,1393.320068359375,527.3800048828125,1.0,1521.0,519.4000244140625,1.0
0709120319_rgb,122,1537.4200439453125,815.4500122070312,1.0,1529.280029296875,774.75,1.0,1549.6300048828125,734.050048828125,1.0,1716.5,823.5900268554688,1.0,1692.080078125,786.9600219726562,1.0,1675.800048828125,746.260009765625,1.0,1244.3800048828125,791.030029296875,1.0,1264.72998046875,750.3300170898438,1.0,1293.219970703125,689.280029296875,1.0,1390.9000244140625,823.5900268554688,1.0,1370.550048828125,782.8900146484375,1.0,1354.27001953125,725.9100341796875,1.0,1846.739990234375,648.5800170898438,1.0,1806.0400390625,550.9000244140625,1.0,1639.1700439453125,534.6199951171875,1.0,1386.830078125,530.550048828125,1.0,1529.280029296875,526.47998046875,1.0
0709120319_rgb,123,1535.0699462890625,813.824951171875,1.0,1530.9749755859375,772.875,1.0,1555.544921875,731.9249877929688,1.0,1707.06005859375,826.1099853515625,1.0,1690.679931640625,785.1599731445312,1.0,1682.489990234375,744.2099609375,1.0,1289.3699951171875,789.2549438476562,1.0,1305.75,752.3999633789062,1.0,1313.93994140625,690.9749755859375,1.0,1391.7449951171875,826.1099853515625,1.0,1371.27001953125,785.1599731445312,1.0,1358.9849853515625,723.7349853515625,1.0,1870.8599853515625,654.1199951171875,1.0,1813.530029296875,547.6500244140625,1.0,1653.824951171875,531.27001953125,1.0,1404.030029296875,527.1749877929688,1.0,1547.35498046875,523.0799560546875,1.0
0709120319_rgb,124,1536.3599853515625,813.1199951171875,1.0,1540.530029296875,775.5900268554688,1.0,1565.550048828125,733.8900146484375,1.0,1715.669921875,821.4600219726562,1.0,1694.820068359375,783.9299926757812,1.0,1678.1400146484375,746.4000244140625,1.0,1336.199951171875,783.9299926757812,1.0,1352.8800048828125,750.5700073242188,1.0,1336.199951171875,692.1900024414062,1.0,1390.4100341796875,825.6300048828125,1.0,1377.9000244140625,783.9299926757812,1.0,1369.56005859375,717.2100219726562,1.0,1882.469970703125,658.8300170898438,1.0,1836.60009765625,554.5800170898438,1.0,1665.6300048828125,533.72998046875,1.0,1427.93994140625,529.5599975585938,1.0,1561.3800048828125,521.219970703125,1.0
