video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604114315_rgb,109,1163.199951171875,797.699951171875,1.0,1152.550048828125,765.75,1.0,1170.300048828125,726.699951171875,1.0,1291.0,801.25,1.0,1280.3499755859375,765.75,1.0,1262.5999755859375,726.699951171875,1.0,900.5,790.5999755859375,1.0,907.5999755859375,751.5499877929688,1.0,932.4500122070312,694.75,1.0,1038.949951171875,804.7999877929688,1.0,1017.6500244140625,772.8499755859375,1.0,992.7999877929688,719.5999755859375,1.0,1404.5999755859375,641.5,1.0,1351.3499755859375,563.4000244140625,1.0,1230.6500244140625,552.75,1.0,1024.75,545.6500244140625,1.0,1134.800048828125,545.6500244140625,1.0
0604114315_rgb,110,1158.550048828125,796.3499755859375,1.0,1155.0250244140625,764.625,1.0,1172.6500244140625,725.8499755859375,1.0,1292.5,803.4000244140625,1.0,1278.4000244140625,768.1500244140625,1.0,1271.3499755859375,732.9000244140625,1.0,915.3250122070312,782.25,1.0,936.4749755859375,750.5250244140625,1.0,947.0499877929688,694.125,1.0,1042.2249755859375,803.4000244140625,1.0,1021.0750122070312,771.675048828125,1.0,1003.4500122070312,718.800048828125,1.0,1419.4000244140625,641.25,1.0,1363.0,563.7000122070312,1.0,1243.1500244140625,553.125,1.0,1042.2249755859375,546.0750122070312,1.0,1144.449951171875,546.0750122070312,1.0
0604114315_rgb,111,1155.8800048828125,795.02001953125,1.0,1155.8800048828125,759.719970703125,1.0,1177.06005859375,724.4199829101562,1.0,1293.550048828125,802.0799560546875,1.0,1275.9000244140625,773.8399658203125,1.0,1268.8399658203125,731.47998046875,1.0,926.4299926757812,780.9000244140625,1.0,954.6699829101562,752.6600341796875,1.0,958.2000122070312,692.6500244140625,1.0,1035.8599853515625,805.6099853515625,1.0,1018.2099609375,770.3099975585938,1.0,1004.0899658203125,713.8299560546875,1.0,1424.159912109375,639.7000122070312,1.0,1367.679931640625,562.0399780273438,1.0,1247.6600341796875,554.97998046875,1.0,1042.9200439453125,540.8599853515625,1.0,1155.8800048828125,547.9199829101562,1.0
0604114315_rgb,112,1159.06005859375,794.6600341796875,1.0,1159.06005859375,759.760009765625,1.0,1180.0,724.8599853515625,1.0,1295.1700439453125,801.6400146484375,1.0,1277.719970703125,770.22998046875,1.0,1270.739990234375,731.8399658203125,1.0,984.5599975585938,780.7000122070312,1.0,998.52001953125,745.7999877929688,1.0,984.5599975585938,693.4500122070312,1.0,1036.9100341796875,805.1300048828125,1.0,1022.9500122070312,773.719970703125,1.0,1015.969970703125,714.3900146484375,1.0,1438.260009765625,641.0999755859375,1.0,1378.929931640625,560.8300170898438,1.0,1263.760009765625,557.3399658203125,1.0,1061.3399658203125,543.3800048828125,1.0,1169.530029296875,546.8699951171875,1.0
0604114315_rgb,113,1159.52001953125,796.0250244140625,1.0,1162.93505859375,761.875,1.0,1183.425048828125,727.7249755859375,1.0,1296.1199951171875,802.85498046875,1.0,1275.6300048828125,772.1199951171875,1.0,1275.6300048828125,731.1400146484375,1.0,1002.4299926757812,785.780029296875,1.0,1016.0899658203125,748.2149658203125,1.0,1002.4299926757812,690.1600341796875,1.0,1036.5799560546875,802.85498046875,1.0,1029.75,772.1199951171875,1.0,1019.5050048828125,720.89501953125,1.0,1446.3800048828125,642.3499755859375,1.0,1388.324951171875,560.3900146484375,1.0,1268.800048828125,553.5599975585938,1.0,1063.9000244140625,539.9000244140625,1.0,1173.179931640625,546.72998046875,1.0
0604114315_rgb,114,1160.68994140625,792.6099853515625,1.0,1170.93505859375,761.875,1.0,1194.8399658203125,727.7249755859375,1.0,1297.2900390625,802.85498046875,1.0,1283.6300048828125,772.1199951171875,1.0,1276.800048828125,731.1400146484375,1.0,1068.4849853515625,789.1950073242188,1.0,1058.239990234375,751.6300048828125,1.0,1041.1650390625,696.989990234375,1.0,1030.9200439453125,809.6849975585938,1.0,1020.6749877929688,775.5350341796875,1.0,1013.844970703125,724.3099975585938,1.0,1454.3800048828125,642.3499755859375,1.0,1399.739990234375,560.3900146484375,1.0,1280.2149658203125,553.5599975585938,1.0,1071.9000244140625,539.9000244140625,1.0,1188.010009765625,546.72998046875,1.0
0604114315_rgb,115,1168.9599609375,784.52001953125,1.0,1192.47998046875,761.0,1.0,1219.3599853515625,730.760009765625,1.0,1296.6400146484375,804.6799926757812,1.0,1279.8399658203125,774.43994140625,1.0,1283.199951171875,737.47998046875,1.0,1115.199951171875,791.239990234375,1.0,1101.760009765625,757.6400146484375,1.0,1064.800048828125,707.239990234375,1.0,1041.280029296875,804.6799926757812,1.0,1024.47998046875,774.43994140625,1.0,1021.1199951171875,713.9599609375,1.0,1464.639892578125,643.4000244140625,1.0,1414.239990234375,562.760009765625,1.0,1296.6400146484375,556.0399780273438,1.0,1078.239990234375,542.5999755859375,1.0,1202.56005859375,545.9599609375,1.0
0604114315_rgb,116,1176.449951171875,776.0999755859375,1.0,1210.1500244140625,759.25,1.0,1233.739990234375,732.2899780273438,1.0,1297.77001953125,803.0599975585938,1.0,1280.919921875,776.0999755859375,1.0,1280.919921875,735.6599731445312,1.0,1129.27001953125,789.5799560546875,1.0,1115.7900390625,759.25,1.0,1078.719970703125,708.699951171875,1.0,1038.280029296875,806.4299926757812,1.0,1024.800048828125,772.72998046875,1.0,1024.800048828125,712.0699462890625,1.0,1469.639892578125,641.2999877929688,1.0,1422.4599609375,560.4199829101562,1.0,1301.1400146484375,553.6799926757812,1.0,1085.4599609375,540.2000122070312,1.0,1206.780029296875,543.5700073242188,1.0
0604114315_rgb,117,1213.7750244140625,772.5050048828125,1.0,1247.2249755859375,759.125,1.0,1267.2950439453125,725.675048828125,1.0,1297.4000244140625,802.6099853515625,1.0,1284.02001953125,772.5050048828125,1.0,1290.7099609375,742.4000244140625,1.0,1150.219970703125,789.22998046875,1.0,1130.1500244140625,762.469970703125,1.0,1100.0450439453125,708.9500122070312,1.0,1039.8349609375,805.9550170898438,1.0,1026.4549560546875,775.8499755859375,1.0,1029.800048828125,712.2950439453125,1.0,1478.030029296875,642.0499877929688,1.0,1431.199951171875,561.77001953125,1.0,1310.780029296875,555.0800170898438,1.0,1100.0450439453125,541.7000122070312,1.0,1217.1199951171875,548.3900146484375,1.0
0604114315_rgb,118,1237.3599853515625,772.5999755859375,1.0,1267.239990234375,759.3199462890625,1.0,1303.760009765625,719.47998046875,1.0,1297.1199951171875,805.7999877929688,1.0,1287.1600341796875,775.9199829101562,1.0,1283.8399658203125,739.4000244140625,1.0,1151.0400390625,792.52001953125,1.0,1134.43994140625,762.6400146484375,1.0,1097.9200439453125,712.8399658203125,1.0,1038.1600341796875,809.1199951171875,1.0,1024.8800048828125,775.9199829101562,1.0,1031.52001953125,712.8399658203125,1.0,1483.0400390625,646.4400024414062,1.0,1436.56005859375,560.1199951171875,1.0,1323.679931640625,553.47998046875,1.0,1101.239990234375,543.52001953125,1.0,1230.719970703125,546.8399658203125,1.0
0604114315_rgb,119,1299.824951171875,769.7950439453125,1.0,1316.5999755859375,753.02001953125,1.0,1326.6650390625,719.469970703125,1.0,1303.179931640625,806.7000122070312,1.0,1283.050048828125,783.2149658203125,1.0,1289.760009765625,732.8900146484375,1.0,1148.8499755859375,793.280029296875,1.0,1128.719970703125,759.72998046875,1.0,1101.8800048828125,709.405029296875,1.0,1038.135009765625,806.7000122070312,1.0,1028.0699462890625,773.1500244140625,1.0,1038.135009765625,709.405029296875,1.0,1491.06005859375,645.6600341796875,1.0,1450.800048828125,565.1400146484375,1.0,1330.02001953125,555.0750122070312,1.0,1115.300048828125,545.010009765625,1.0,1236.080078125,545.010009765625,1.0
0604114315_rgb,120,1320.219970703125,778.780029296875,1.0,1333.739990234375,751.739990234375,1.0,1340.5,717.9400024414062,1.0,1296.56005859375,805.8200073242188,1.0,1283.0400390625,775.4000244140625,1.0,1289.800048828125,734.8400268554688,1.0,1147.8399658203125,792.300048828125,1.0,1127.56005859375,761.8800048828125,1.0,1103.9000244140625,707.800048828125,1.0,1039.6800537109375,805.8200073242188,1.0,1026.1600341796875,772.02001953125,1.0,1046.43994140625,707.800048828125,1.0,1499.360107421875,646.9600219726562,1.0,1452.0400390625,565.8400268554688,1.0,1337.1199951171875,552.3200073242188,1.0,1120.800048828125,545.5599975585938,1.0,1242.47998046875,545.5599975585938,1.0
0604114315_rgb,121,1369.1400146484375,784.1400146484375,1.0,1379.324951171875,750.1900024414062,1.0,1369.1400146484375,709.4500122070312,1.0,1301.239990234375,804.510009765625,1.0,1287.6600341796875,773.9549560546875,1.0,1294.449951171875,729.8200073242188,1.0,1151.8599853515625,794.3250122070312,1.0,1131.489990234375,763.77001953125,1.0,1111.1199951171875,709.4500122070312,1.0,1039.824951171875,804.510009765625,1.0,1033.0350341796875,770.5599975585938,1.0,1050.010009765625,706.0549926757812,1.0,1511.72998046875,648.3399658203125,1.0,1467.594970703125,563.4649658203125,1.0,1348.77001953125,553.280029296875,1.0,1138.280029296875,546.489990234375,1.0,1253.7099609375,546.489990234375,1.0
0604114315_rgb,122,1402.6500244140625,787.5250244140625,1.0,1392.375,749.8499755859375,1.0,1382.0999755859375,712.1749877929688,1.0,1293.050048828125,804.6500244140625,1.0,1286.199951171875,773.824951171875,1.0,1299.9000244140625,736.1500244140625,1.0,1149.199951171875,794.375,1.0,1132.074951171875,763.5499877929688,1.0,1114.949951171875,708.75,1.0,1039.5999755859375,808.074951171875,1.0,1036.175048828125,773.824951171875,1.0,1060.1500244140625,705.324951171875,1.0,1519.0999755859375,647.0999755859375,1.0,1471.14990234375,564.9000244140625,1.0,1354.699951171875,554.625,1.0,1142.3499755859375,544.3499755859375,1.0,1258.800048828125,544.3499755859375,1.0
0604114315_rgb,123,1416.4000244140625,789.1799926757812,1.0,1402.56005859375,758.0400390625,1.0,1388.719970703125,719.97998046875,1.0,1298.760009765625,803.02001953125,1.0,1284.9200439453125,771.8800048828125,1.0,1298.760009765625,733.8200073242188,1.0,1149.97998046875,792.6400146484375,1.0,1136.1400146484375,761.5,1.0,1111.9200439453125,709.5999755859375,1.0,1039.260009765625,806.47998046875,1.0,1035.800048828125,771.8800048828125,1.0,1063.47998046875,706.1400146484375,1.0,1527.1199951171875,643.8599853515625,1.0,1478.679931640625,564.280029296875,1.0,1361.0400390625,557.3599853515625,1.0,1146.52001953125,543.52001953125,1.0,1264.1600341796875,543.52001953125,1.0
0604114315_rgb,124,1421.199951171875,794.050048828125,1.0,1410.9100341796875,759.75,1.0,1400.6199951171875,722.02001953125,1.0,1297.719970703125,804.3399658203125,1.0,1290.8599853515625,770.0400390625,1.0,1304.580078125,735.739990234375,1.0,1153.6600341796875,790.6199951171875,1.0,1133.0799560546875,763.1800537109375,1.0,1112.5,708.300048828125,1.0,1043.9000244140625,794.050048828125,1.0,1057.6199951171875,763.1800537109375,1.0,1074.77001953125,704.8699951171875,1.0,1537.820068359375,639.7000122070312,1.0,1486.3699951171875,560.8099975585938,1.0,1373.1800537109375,557.3800048828125,1.0,1160.52001953125,543.6600341796875,1.0,1277.1400146484375,550.52001953125,1.0
0604114315_rgb,125,1426.8599853515625,796.4500122070312,1.0,1409.510009765625,761.75,1.0,1399.0999755859375,727.050048828125,1.0,1295.0,806.8599853515625,1.0,1288.06005859375,772.1600341796875,1.0,1308.8800048828125,737.4599609375,1.0,1149.260009765625,792.97998046875,1.0,1135.3800048828125,761.75,1.0,1124.969970703125,709.7000122070312,1.0,1072.9200439453125,792.97998046875,1.0,1086.800048828125,765.219970703125,1.0,1086.800048828125,702.760009765625,1.0,1551.780029296875,640.2999877929688,1.0,1496.260009765625,560.489990234375,1.0,1385.219970703125,557.02001953125,1.0,1180.489990234375,546.6099853515625,1.0,1211.719970703125,543.1400146484375,1.0
0604114315_rgb,126,1423.080078125,795.4000244140625,1.0,1405.8800048828125,764.4400024414062,1.0,1399.0,726.5999755859375,1.0,1299.239990234375,805.719970703125,1.0,1292.3599853515625,771.3200073242188,1.0,1313.0,736.9200439453125,1.0,1147.8800048828125,791.9600219726562,1.0,1137.56005859375,764.4400024414062,1.0,1130.6800537109375,712.8399658203125,1.0,1106.5999755859375,791.9600219726562,1.0,1106.5999755859375,761.0,1.0,1099.719970703125,699.0800170898438,1.0,1560.679931640625,640.5999755859375,1.0,1505.6400146484375,564.9199829101562,1.0,1395.56005859375,558.0400390625,1.0,1185.719970703125,540.8399658203125,1.0,1299.239990234375,547.719970703125,1.0
0604114315_rgb,127,1425.330078125,794.050048828125,1.0,1408.1800537109375,763.1800537109375,1.0,1397.8900146484375,725.4500122070312,1.0,1291.56005859375,804.3399658203125,1.0,1298.4200439453125,770.0400390625,1.0,1319.0,735.739990234375,1.0,1140.6400146484375,790.6199951171875,1.0,1133.780029296875,763.1800537109375,1.0,1116.6300048828125,711.72998046875,1.0,1171.510009765625,794.050048828125,1.0,1164.6500244140625,759.75,1.0,1150.9300537109375,704.8699951171875,1.0,1572.820068359375,639.7000122070312,1.0,1517.93994140625,557.3800048828125,1.0,1401.320068359375,557.3800048828125,1.0,1195.52001953125,543.6600341796875,1.0,1315.570068359375,550.52001953125,1.0
0604114315_rgb,128,1423.8499755859375,795.125,1.0,1406.4749755859375,760.375,1.0,1399.5250244140625,722.1500244140625,1.0,1298.75,802.074951171875,1.0,1298.75,767.324951171875,1.0,1326.550048828125,736.0499877929688,1.0,1152.800048828125,791.6500244140625,1.0,1135.425048828125,760.375,1.0,1125.0,697.824951171875,1.0,1194.5,802.074951171875,1.0,1187.550048828125,763.8499755859375,1.0,1163.2249755859375,704.7750244140625,1.0,1576.75,638.75,1.0,1528.0999755859375,562.2999877929688,1.0,1413.425048828125,555.3499755859375,1.0,1208.4000244140625,541.4500122070312,1.0,1316.125,548.4000244140625,1.0
0604114315_rgb,129,1423.1600341796875,792.239990234375,1.0,1406.4599609375,762.1799926757812,1.0,1403.1199951171875,722.0999755859375,1.0,1299.5799560546875,792.239990234375,1.0,1322.9599609375,765.52001953125,1.0,1349.679931640625,738.7999877929688,1.0,1152.6199951171875,792.239990234375,1.0,1139.260009765625,762.1799926757812,1.0,1142.5999755859375,705.4000244140625,1.0,1252.8199462890625,795.5799560546875,1.0,1236.1199951171875,765.52001953125,1.0,1206.06005859375,715.4199829101562,1.0,1583.47998046875,638.5999755859375,1.0,1540.06005859375,558.4400024414062,1.0,1423.1600341796875,555.0999755859375,1.0,1216.0799560546875,545.0800170898438,1.0,1329.6400146484375,545.0800170898438,1.0
0604114315_rgb,130,1420.5999755859375,793.280029296875,1.0,1410.5350341796875,763.0849609375,1.0,1407.179931640625,722.8250122070312,1.0,1313.239990234375,786.5700073242188,1.0,1340.080078125,769.7950439453125,1.0,1370.2750244140625,739.5999755859375,1.0,1152.199951171875,793.280029296875,1.0,1138.780029296875,759.72998046875,1.0,1145.489990234375,699.3399658203125,1.0,1276.3349609375,796.635009765625,1.0,1252.8499755859375,766.4400024414062,1.0,1222.655029296875,716.114990234375,1.0,1595.06005859375,638.9500122070312,1.0,1548.090087890625,558.4299926757812,1.0,1430.6650390625,555.0750122070312,1.0,1226.010009765625,545.010009765625,1.0,1333.3699951171875,538.2999877929688,1.0
0604114315_rgb,131,1424.199951171875,792.9599609375,1.0,1414.1199951171875,762.719970703125,1.0,1407.4000244140625,715.6799926757812,1.0,1350.280029296875,779.52001953125,1.0,1383.8800048828125,769.43994140625,1.0,1410.760009765625,742.5599975585938,1.0,1148.679931640625,792.9599609375,1.0,1138.5999755859375,762.719970703125,1.0,1148.679931640625,698.8800048828125,1.0,1296.52001953125,796.3199462890625,1.0,1276.3599853515625,766.0799560546875,1.0,1242.760009765625,719.0399780273438,1.0,1602.280029296875,641.760009765625,1.0,1558.5999755859375,557.760009765625,1.0,1437.6400146484375,551.0399780273438,1.0,1236.0400390625,544.3200073242188,1.0,1346.919921875,547.6799926757812,1.0
0604114315_rgb,132,1423.0450439453125,798.7449951171875,1.0,1412.8900146484375,754.739990234375,1.0,1412.8900146484375,724.2750244140625,1.0,1392.5799560546875,781.8200073242188,1.0,1429.81494140625,761.510009765625,1.0,1453.510009765625,734.4299926757812,1.0,1148.8599853515625,791.9749755859375,1.0,1142.0899658203125,761.510009765625,1.0,1162.4000244140625,700.5799560546875,1.0,1301.18505859375,802.1300048828125,1.0,1277.489990234375,771.6650390625,1.0,1250.4100341796875,720.8900146484375,1.0,1615.989990234375,646.4200439453125,1.0,1571.9849853515625,558.4100341796875,1.0,1450.125,551.6400146484375,1.0,1243.6400146484375,544.8699951171875,1.0,1358.72998046875,544.8699951171875,1.0
0604114315_rgb,133,1413.5050048828125,795.4249877929688,1.0,1406.594970703125,764.3299560546875,1.0,1410.050048828125,722.8699951171875,1.0,1430.780029296875,785.0599975585938,1.0,1451.510009765625,767.7850341796875,1.0,1465.3299560546875,729.780029296875,1.0,1154.3800048828125,791.969970703125,1.0,1144.0150146484375,760.875,1.0,1161.2900390625,698.6849975585938,1.0,1299.489990234375,802.3349609375,1.0,1278.760009765625,771.239990234375,1.0,1251.1199951171875,722.8699951171875,1.0,1624.260009765625,646.8599853515625,1.0,1579.344970703125,560.4849853515625,1.0,1454.9649658203125,550.1199951171875,1.0,1254.574951171875,546.6649780273438,1.0,1361.679931640625,543.2099609375,1.0
0604114315_rgb,134,1422.47998046875,794.0250244140625,1.0,1412.2349853515625,759.875,1.0,1419.06494140625,722.3099975585938,1.0,1483.949951171875,790.6099853515625,1.0,1501.0250244140625,759.875,1.0,1497.6099853515625,722.3099975585938,1.0,1149.280029296875,794.0250244140625,1.0,1145.864990234375,759.875,1.0,1173.18505859375,698.405029296875,1.0,1299.5400390625,800.85498046875,1.0,1279.050048828125,766.7049560546875,1.0,1255.14501953125,722.3099975585938,1.0,1634.2099609375,640.3499755859375,1.0,1593.22998046875,558.3900146484375,1.0,1466.875,551.5599975585938,1.0,1265.3900146484375,548.14501953125,1.0,1374.669921875,544.72998046875,1.0
0604114315_rgb,135,1422.949951171875,799.5750122070312,1.0,1412.31494140625,764.125,1.0,1422.949951171875,725.1300048828125,1.0,1515.1199951171875,788.9400024414062,1.0,1518.6650390625,757.0350341796875,1.0,1508.030029296875,718.0400390625,1.0,1153.530029296875,796.030029296875,1.0,1149.9849853515625,757.0350341796875,1.0,1181.8900146484375,696.77001953125,1.0,1302.4200439453125,799.5750122070312,1.0,1281.1500244140625,767.6700439453125,1.0,1252.7900390625,718.0400390625,1.0,1642.739990234375,640.050048828125,1.0,1596.655029296875,562.0599975585938,1.0,1476.125,547.8800048828125,1.0,1281.1500244140625,547.8800048828125,1.0,1387.5,544.3350219726562,1.0
0604114315_rgb,136,1426.5,792.1500244140625,1.0,1412.300048828125,760.199951171875,1.0,1426.5,721.1500244140625,1.0,1554.300048828125,795.699951171875,1.0,1540.0999755859375,760.199951171875,1.0,1525.9000244140625,717.5999755859375,1.0,1149.5999755859375,788.5999755859375,1.0,1160.25,749.5499877929688,1.0,1192.199951171875,692.75,1.0,1298.699951171875,802.7999877929688,1.0,1280.949951171875,767.2999877929688,1.0,1259.6500244140625,717.5999755859375,1.0,1660.800048828125,639.5,1.0,1611.0999755859375,557.8499755859375,1.0,1486.8499755859375,550.75,1.0,1288.050048828125,547.2000122070312,1.0,1394.550048828125,550.75,1.0
0604114315_rgb,137,1418.3599853515625,797.0599975585938,1.0,1418.3599853515625,761.1600341796875,1.0,1432.719970703125,721.6699829101562,1.0,1561.9599609375,797.0599975585938,1.0,1544.010009765625,764.75,1.0,1533.239990234375,725.260009765625,1.0,1167.06005859375,779.1099853515625,1.0,1188.5999755859375,746.7999877929688,1.0,1210.1400146484375,689.3599853515625,1.0,1307.070068359375,804.239990234375,1.0,1281.93994140625,771.9299926757812,1.0,1267.5799560546875,718.0799560546875,1.0,1676.8399658203125,639.0999755859375,1.0,1619.39990234375,560.1199951171875,1.0,1497.3399658203125,549.3499755859375,1.0,1303.47998046875,545.760009765625,1.0,1407.5899658203125,549.3499755859375,1.0
0604114315_rgb,138,1423.0,796.0399780273438,1.0,1415.8800048828125,760.4400024414062,1.0,1433.679931640625,724.8399658203125,1.0,1558.280029296875,799.5999755859375,1.0,1540.47998046875,767.5599975585938,1.0,1533.3599853515625,728.4000244140625,1.0,1188.0400390625,781.7999877929688,1.0,1205.8399658203125,746.199951171875,1.0,1223.6400146484375,689.239990234375,1.0,1301.9599609375,803.1600341796875,1.0,1284.1600341796875,771.1199951171875,1.0,1269.9200439453125,714.1600341796875,1.0,1679.320068359375,635.8399658203125,1.0,1625.919921875,557.52001953125,1.0,1504.8800048828125,550.4000244140625,1.0,1309.0799560546875,543.280029296875,1.0,1415.8800048828125,532.5999755859375,1.0
0604114315_rgb,139,1421.919921875,794.6799926757812,1.0,1421.919921875,759.47998046875,1.0,1443.0400390625,724.280029296875,1.0,1559.199951171875,801.719970703125,1.0,1541.5999755859375,770.0400390625,1.0,1534.56005859375,731.3200073242188,1.0,1252.9599609375,784.1199951171875,1.0,1252.9599609375,745.4000244140625,1.0,1242.4000244140625,692.5999755859375,1.0,1302.239990234375,805.239990234375,1.0,1284.6400146484375,770.0400390625,1.0,1277.5999755859375,713.719970703125,1.0,1696.47998046875,632.760009765625,1.0,1640.159912109375,555.3200073242188,1.0,1516.9599609375,551.7999877929688,1.0,1323.3599853515625,541.239990234375,1.0,1436.0,541.239990234375,1.0
0604114315_rgb,140,1418.760009765625,794.3250122070312,1.0,1422.155029296875,760.375,1.0,1442.5250244140625,726.4249877929688,1.0,1561.3499755859375,797.719970703125,1.0,1540.97998046875,767.1650390625,1.0,1540.97998046875,729.8200073242188,1.0,1262.5899658203125,777.3499755859375,1.0,1282.9599609375,746.7949829101562,1.0,1262.5899658203125,689.0799560546875,1.0,1299.93505859375,801.114990234375,1.0,1296.5400390625,773.9549560546875,1.0,1282.9599609375,719.635009765625,1.0,1703.93994140625,634.760009765625,1.0,1649.6199951171875,560.0700073242188,1.0,1534.18994140625,553.280029296875,1.0,1330.489990234375,543.094970703125,1.0,1445.919921875,546.489990234375,1.0
0604114315_rgb,141,1422.43994140625,795.6800537109375,1.0,1425.820068359375,758.5,1.0,1456.239990234375,724.7000122070312,1.0,1557.6400146484375,799.06005859375,1.0,1544.1199951171875,768.6400146484375,1.0,1544.1199951171875,728.0800170898438,1.0,1331.1800537109375,785.5400390625,1.0,1321.0400390625,748.3599853515625,1.0,1300.760009765625,694.280029296875,1.0,1294.0,802.4400024414062,1.0,1280.47998046875,775.4000244140625,1.0,1273.719970703125,717.9400024414062,1.0,1713.1199951171875,633.4400024414062,1.0,1665.800048828125,559.0800170898438,1.0,1544.1199951171875,552.3200073242188,1.0,1341.320068359375,545.5599975585938,1.0,1452.8599853515625,545.5599975585938,1.0
0604114315_rgb,142,1424.2900390625,789.22998046875,1.0,1437.6700439453125,755.780029296875,1.0,1464.429931640625,725.675048828125,1.0,1558.0899658203125,795.9200439453125,1.0,1544.7099609375,769.1600341796875,1.0,1544.7099609375,729.02001953125,1.0,1357.3900146484375,785.885009765625,1.0,1347.35498046875,752.4349975585938,1.0,1317.25,702.260009765625,1.0,1303.8699951171875,802.6099853515625,1.0,1287.14501953125,772.5050048828125,1.0,1283.800048828125,712.2950439453125,1.0,1718.6500244140625,638.7050170898438,1.0,1671.820068359375,561.77001953125,1.0,1544.7099609375,548.3900146484375,1.0,1344.010009765625,541.7000122070312,1.0,1457.739990234375,545.0449829101562,1.0
0604114315_rgb,143,1440.3699951171875,773.3499755859375,1.0,1470.0250244140625,756.875,1.0,1493.0899658203125,727.219970703125,1.0,1558.989990234375,799.7100219726562,1.0,1545.81005859375,770.0550537109375,1.0,1545.81005859375,730.5150146484375,1.0,1407.4200439453125,786.530029296875,1.0,1387.6500244140625,760.1700439453125,1.0,1351.405029296875,710.7449951171875,1.0,1301.97998046875,806.300048828125,1.0,1288.800048828125,773.3499755859375,1.0,1295.3900146484375,714.0400390625,1.0,1727.0350341796875,638.2550048828125,1.0,1684.199951171875,559.1749877929688,1.0,1562.2850341796875,549.2900390625,1.0,1354.699951171875,542.7000122070312,1.0,1473.320068359375,545.9949951171875,1.0
0604114315_rgb,144,1458.199951171875,767.2000122070312,1.0,1494.2249755859375,760.6500244140625,1.0,1513.875,727.9000244140625,1.0,1559.7249755859375,799.9500122070312,1.0,1546.625,770.4749755859375,1.0,1553.175048828125,734.4500122070312,1.0,1405.800048828125,786.8499755859375,1.0,1389.425048828125,757.375,1.0,1356.675048828125,708.25,1.0,1301.0,806.5,1.0,1287.9000244140625,773.75,1.0,1297.7249755859375,711.5250244140625,1.0,1733.300048828125,639.4749755859375,1.0,1690.72509765625,560.875,1.0,1569.550048828125,551.0499877929688,1.0,1356.675048828125,544.5,1.0,1474.574951171875,544.5,1.0
0604114315_rgb,145,1504.0,771.699951171875,1.0,1527.030029296875,755.25,1.0,1566.510009765625,715.77001953125,1.0,1563.219970703125,798.02001953125,1.0,1550.06005859375,771.699951171875,1.0,1550.06005859375,738.7999877929688,1.0,1411.8800048828125,788.1500244140625,1.0,1392.1400146484375,758.5400390625,1.0,1365.8199462890625,709.1900024414062,1.0,1300.02001953125,804.5999755859375,1.0,1290.1500244140625,771.699951171875,1.0,1303.31005859375,709.1900024414062,1.0,1744.169921875,640.0999755859375,1.0,1704.68994140625,561.1400146484375,1.0,1582.9599609375,551.27001953125,1.0,1369.1099853515625,544.6900024414062,1.0,1494.1300048828125,544.6900024414062,1.0
0604114315_rgb,146,1572.93994140625,769.5699462890625,1.0,1586.260009765625,749.5899658203125,1.0,1592.919921875,716.2899780273438,1.0,1569.6099853515625,799.5399780273438,1.0,1546.300048828125,779.5599975585938,1.0,1556.2900390625,726.280029296875,1.0,1413.0999755859375,786.219970703125,1.0,1393.1199951171875,759.5799560546875,1.0,1366.47998046875,709.6300048828125,1.0,1296.550048828125,806.199951171875,1.0,1293.219970703125,772.9000244140625,1.0,1309.8699951171875,709.6300048828125,1.0,1759.419921875,639.699951171875,1.0,1719.4599609375,559.780029296875,1.0,1592.919921875,549.7899780273438,1.0,1389.7900390625,549.7899780273438,1.0,1506.3399658203125,546.4599609375,1.0
0604114315_rgb,147,1587.7900390625,774.300048828125,1.0,1604.8399658203125,747.02001953125,1.0,1604.8399658203125,706.0999755859375,1.0,1563.9200439453125,801.5800170898438,1.0,1553.68994140625,770.8900146484375,1.0,1557.0999755859375,733.3800048828125,1.0,1413.8800048828125,787.9400024414062,1.0,1393.4200439453125,760.6600341796875,1.0,1372.9599609375,706.0999755859375,1.0,1301.3499755859375,804.989990234375,1.0,1294.530029296875,770.8900146484375,1.0,1318.4000244140625,706.0999755859375,1.0,1768.52001953125,637.9000244140625,1.0,1724.18994140625,559.469970703125,1.0,1601.4300537109375,549.239990234375,1.0,1393.4200439453125,545.8300170898438,1.0,1509.3599853515625,542.4199829101562,1.0
