video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522143755_rgb,107,487.8999938964844,814.7999877929688,1.0,491.4499816894531,779.2999877929688,1.0,505.6499938964844,743.7999877929688,1.0,619.25,821.9000244140625,1.0,594.4000244140625,793.5,1.0,573.0999755859375,750.9000244140625,1.0,424.0,811.25,1.0,402.6999816894531,779.2999877929688,1.0,367.20001220703125,729.5999755859375,1.0,267.79998779296875,832.5499877929688,1.0,257.1499938964844,797.0499877929688,1.0,264.25,729.5999755859375,1.0,757.7000122070312,679.9000244140625,1.0,708.0,594.699951171875,1.0,580.199951171875,566.2999877929688,1.0,338.79998779296875,552.0999755859375,1.0,473.6999816894531,552.0999755859375,1.0
0522143755_rgb,108,486.2799987792969,810.925048828125,1.0,496.94500732421875,782.4849853515625,1.0,511.1650085449219,746.9349975585938,1.0,617.8150024414062,828.7000122070312,1.0,600.0400390625,793.1500244140625,1.0,578.7100219726562,750.489990234375,1.0,436.510009765625,810.925048828125,1.0,415.17999267578125,778.9300537109375,1.0,379.6300048828125,729.1600341796875,1.0,265.8699951171875,832.2550048828125,1.0,258.760009765625,793.1500244140625,1.0,265.8699951171875,729.1600341796875,1.0,763.5700073242188,679.3900146484375,1.0,713.7999877929688,594.0700073242188,1.0,585.8200073242188,565.6300048828125,1.0,344.08001708984375,551.4100341796875,1.0,479.1700134277344,554.9650268554688,1.0
0522143755_rgb,109,483.5199890136719,805.1400146484375,1.0,497.8399963378906,780.0799560546875,1.0,512.1600341796875,744.280029296875,1.0,619.5599975585938,826.6199951171875,1.0,598.0799560546875,790.8199462890625,1.0,583.760009765625,751.4400024414062,1.0,454.8800048828125,808.719970703125,1.0,433.3999938964844,780.0799560546875,1.0,397.5999755859375,729.9599609375,1.0,268.7200012207031,826.6199951171875,1.0,261.55999755859375,790.8199462890625,1.0,272.29998779296875,729.9599609375,1.0,773.5,679.8399658203125,1.0,726.9599609375,593.9199829101562,1.0,590.9199829101562,565.280029296875,1.0,354.6400146484375,550.9599609375,1.0,483.5199890136719,550.9599609375,1.0
0522143755_rgb,110,488.52001953125,811.1199951171875,1.0,503.08001708984375,782.0,1.0,521.280029296875,745.5999755859375,1.0,612.280029296875,829.3200073242188,1.0,594.0800170898438,792.9200439453125,1.0,583.1600341796875,752.8800048828125,1.0,452.1199951171875,807.47998046875,1.0,433.9200134277344,778.3599853515625,1.0,397.52001953125,731.0400390625,1.0,266.4800109863281,829.3200073242188,1.0,262.8399963378906,789.280029296875,1.0,277.3999938964844,727.4000244140625,1.0,779.7200317382812,676.4400024414062,1.0,728.760009765625,589.0800170898438,1.0,601.3599853515625,563.5999755859375,1.0,353.84002685546875,552.6799926757812,1.0,492.1600036621094,552.6799926757812,1.0
0522143755_rgb,111,493.75,796.0,1.0,531.25,781.0,1.0,553.75,751.0,1.0,613.75,826.0,1.0,595.0,792.25,1.0,587.5,751.0,1.0,456.25,811.0,1.0,437.5,781.0,1.0,400.0,728.5,1.0,265.0,829.75,1.0,265.0,792.25,1.0,283.75,724.75,1.0,790.0,676.0,1.0,741.25,586.0,1.0,610.0,563.5,1.0,377.5,556.0,1.0,501.25,548.5,1.0
0522143755_rgb,112,527.0,790.0599975585938,1.0,561.2900390625,778.6300048828125,1.0,599.3900146484375,740.530029296875,1.0,610.8200073242188,828.1599731445312,1.0,595.5799560546875,793.8699951171875,1.0,587.9599609375,759.5799560546875,1.0,458.41998291015625,820.5399780273438,1.0,439.3699951171875,782.4400024414062,1.0,401.2699890136719,729.0999755859375,1.0,267.91998291015625,831.969970703125,1.0,264.1099853515625,793.8699951171875,1.0,286.9700012207031,725.2900390625,1.0,801.3200073242188,675.760009765625,1.0,744.1699829101562,588.1300048828125,1.0,618.4400024414062,561.4599609375,1.0,374.5999755859375,553.8399658203125,1.0,507.9499816894531,550.030029296875,1.0
0522143755_rgb,113,566.4000244140625,791.8399658203125,1.0,597.1199951171875,780.3199462890625,1.0,616.3199462890625,741.9199829101562,1.0,612.47998046875,830.239990234375,1.0,597.1199951171875,803.3599853515625,1.0,581.760009765625,757.280029296875,1.0,466.55999755859375,818.719970703125,1.0,443.5199890136719,784.1600341796875,1.0,412.79998779296875,734.239990234375,1.0,266.8800048828125,830.239990234375,1.0,266.8800048828125,791.8399658203125,1.0,293.760009765625,730.4000244140625,1.0,808.3200073242188,676.6400146484375,1.0,758.3999633789062,584.47998046875,1.0,627.8399658203125,561.4400024414062,1.0,389.760009765625,553.760009765625,1.0,508.79998779296875,549.9199829101562,1.0
0522143755_rgb,114,573.239990234375,794.6799926757812,1.0,603.9599609375,779.3199462890625,1.0,627.0,744.760009765625,1.0,615.47998046875,829.239990234375,1.0,600.1199951171875,802.3599853515625,1.0,584.760009765625,752.4400024414062,1.0,461.8800048828125,813.8800048828125,1.0,438.8399963378906,783.1600341796875,1.0,411.9599914550781,733.239990234375,1.0,269.8800048828125,829.239990234375,1.0,269.8800048828125,790.8399658203125,1.0,296.760009765625,725.5599975585938,1.0,815.1599731445312,675.6400146484375,1.0,765.239990234375,583.47998046875,1.0,634.6799926757812,560.4400024414062,1.0,408.1199951171875,552.760009765625,1.0,511.79998779296875,552.760009765625,1.0
0522143755_rgb,115,624.9300537109375,798.47998046875,1.0,644.47998046875,778.9300537109375,1.0,644.47998046875,739.8300170898438,1.0,613.2000122070312,833.6699829101562,1.0,589.739990234375,802.3900146484375,1.0,597.5599975585938,751.5599975585938,1.0,456.8000183105469,818.030029296875,1.0,437.25,778.9300537109375,1.0,409.8800048828125,732.010009765625,1.0,269.1199951171875,829.760009765625,1.0,280.8500061035156,794.5700073242188,1.0,308.2200012207031,724.1900024414062,1.0,824.3400268554688,673.3599853515625,1.0,773.510009765625,583.4299926757812,1.0,644.47998046875,559.969970703125,1.0,409.8800048828125,556.0599975585938,1.0,523.27001953125,552.1500244140625,1.0
0522143755_rgb,116,636.75,800.7000122070312,1.0,664.6799926757812,776.760009765625,1.0,664.6799926757812,736.8599853515625,1.0,612.8099975585938,832.6199951171875,1.0,596.8499755859375,796.7100219726562,1.0,592.8599853515625,752.8200073242188,1.0,457.20001220703125,816.6599731445312,1.0,433.260009765625,776.760009765625,1.0,409.32000732421875,728.8800048828125,1.0,269.66998291015625,828.6300048828125,1.0,281.6400146484375,788.72998046875,1.0,305.58001708984375,724.8900146484375,1.0,832.260009765625,669.030029296875,1.0,776.4000244140625,581.25,1.0,644.72998046875,561.2999877929688,1.0,417.29998779296875,557.3099975585938,1.0,533.010009765625,553.3200073242188,1.0
0522143755_rgb,117,673.6599731445312,806.6400146484375,1.0,685.719970703125,774.47998046875,1.0,681.7000122070312,730.260009765625,1.0,617.3800048828125,830.760009765625,1.0,597.280029296875,794.5800170898438,1.0,597.280029296875,750.3599853515625,1.0,460.6000061035156,814.6799926757812,1.0,436.4800109863281,778.5,1.0,412.3599853515625,726.239990234375,1.0,271.6600036621094,826.739990234375,1.0,291.760009765625,790.5599975585938,1.0,311.8599853515625,722.219970703125,1.0,838.47998046875,669.9599609375,1.0,782.2000122070312,581.52001953125,1.0,645.52001953125,557.4000244140625,1.0,412.3599853515625,557.4000244140625,1.0,536.97998046875,545.3399658203125,1.0
0522143755_rgb,118,689.0399780273438,810.9949951171875,1.0,697.0700073242188,774.8599853515625,1.0,689.0399780273438,734.7099609375,1.0,616.77001953125,827.0549926757812,1.0,600.7099609375,790.9199829101562,1.0,600.7099609375,742.739990234375,1.0,456.16998291015625,815.010009765625,1.0,436.0950012207031,778.875,1.0,407.989990234375,726.6799926757812,1.0,283.5249938964844,823.0399780273438,1.0,299.5849914550781,786.9049682617188,1.0,319.65997314453125,718.6500244140625,1.0,845.625,666.4549560546875,1.0,785.3999633789062,578.125,1.0,656.9199829101562,558.0499877929688,1.0,412.0050048828125,562.0650024414062,1.0,548.5150146484375,550.02001953125,1.0
0522143755_rgb,119,710.5,809.7000122070312,1.0,706.5249633789062,773.9249877929688,1.0,698.5750122070312,730.199951171875,1.0,615.0999755859375,825.5999755859375,1.0,599.199951171875,789.824951171875,1.0,607.1500244140625,746.0999755859375,1.0,464.04998779296875,817.6499633789062,1.0,444.17498779296875,781.875,1.0,416.3500061035156,730.199951171875,1.0,297.0999755859375,817.6499633789062,1.0,324.92498779296875,789.824951171875,1.0,336.8499755859375,722.25,1.0,853.5999755859375,662.625,1.0,793.9749755859375,579.1500244140625,1.0,662.7999877929688,555.2999877929688,1.0,428.2749938964844,551.324951171875,1.0,555.4749755859375,547.3499755859375,1.0
0522143755_rgb,120,720.5899658203125,810.9199829101562,1.0,705.3499755859375,776.6300048828125,1.0,701.5399780273438,730.9100341796875,1.0,613.9100341796875,826.1599731445312,1.0,598.6699829101562,791.8699951171875,1.0,602.47998046875,749.9599609375,1.0,457.6999816894531,818.5399780273438,1.0,438.6499938964844,784.25,1.0,419.5999755859375,730.9100341796875,1.0,316.72998046875,818.5399780273438,1.0,339.5899963378906,788.0599975585938,1.0,351.02001953125,719.47998046875,1.0,853.9400024414062,658.52001953125,1.0,792.97998046875,574.699951171875,1.0,671.0599975585938,559.4599609375,1.0,434.8399963378906,555.6500244140625,1.0,560.5700073242188,551.8399658203125,1.0
0522143755_rgb,121,713.760009765625,809.6199951171875,1.0,706.1900024414062,771.77001953125,1.0,702.405029296875,730.135009765625,1.0,615.3499755859375,824.760009765625,1.0,600.2100219726562,794.47998046875,1.0,607.780029296875,749.0599975585938,1.0,463.95001220703125,817.1900024414062,1.0,445.0250244140625,783.125,1.0,426.1000061035156,733.9200439453125,1.0,350.4000244140625,817.1900024414062,1.0,365.5400085449219,786.9100341796875,1.0,365.5400085449219,722.5650024414062,1.0,857.5900268554688,662.0050048828125,1.0,797.030029296875,574.9500122070312,1.0,675.9100341796875,559.8099975585938,1.0,437.45501708984375,548.4550170898438,1.0,566.14501953125,544.6699829101562,1.0
0522143755_rgb,122,719.72998046875,811.72998046875,1.0,701.7550048828125,779.375,1.0,694.5650024414062,739.8300170898438,1.0,611.8800048828125,826.1099853515625,1.0,601.094970703125,793.7550048828125,1.0,604.6900024414062,747.02001953125,1.0,460.8900146484375,818.9200439453125,1.0,446.510009765625,782.969970703125,1.0,432.1300048828125,732.6400146484375,1.0,363.82501220703125,815.3250122070312,1.0,381.79998779296875,782.969970703125,1.0,385.39501953125,721.85498046875,1.0,859.9349975585938,660.739990234375,1.0,802.4149780273438,578.0549926757812,1.0,676.5899658203125,560.0800170898438,1.0,442.9150085449219,549.2949829101562,1.0,568.739990234375,549.2949829101562,1.0
0522143755_rgb,123,717.5999755859375,812.25,1.0,706.949951171875,776.75,1.0,696.2999877929688,741.25,1.0,611.0999755859375,826.449951171875,1.0,604.0,794.5,1.0,611.0999755859375,751.9000244140625,1.0,469.0999755859375,815.7999877929688,1.0,451.3499755859375,783.8499755859375,1.0,437.1499938964844,737.699951171875,1.0,398.0999755859375,819.3499755859375,1.0,408.75,783.8499755859375,1.0,398.0999755859375,723.5,1.0,866.7000122070312,666.699951171875,1.0,809.8999633789062,581.5,1.0,678.5499877929688,556.6500244140625,1.0,451.3499755859375,546.0,1.0,575.5999755859375,546.0,1.0
0522143755_rgb,124,717.4000244140625,808.7999877929688,1.0,700.0,780.9599609375,1.0,696.52001953125,739.2000122070312,1.0,613.0,826.2000122070312,1.0,602.5599975585938,794.8800048828125,1.0,613.0,749.6400146484375,1.0,466.8399963378906,812.280029296875,1.0,459.8800048828125,780.9599609375,1.0,439.0,735.719970703125,1.0,414.6400146484375,815.760009765625,1.0,418.1199951171875,780.9599609375,1.0,400.7200012207031,725.280029296875,1.0,867.0399780273438,669.5999755859375,1.0,811.3599853515625,582.5999755859375,1.0,689.5599975585938,561.719970703125,1.0,473.79998779296875,540.8399658203125,1.0,581.6799926757812,551.280029296875,1.0
0522143755_rgb,125,718.4000244140625,812.280029296875,1.0,701.0,780.9599609375,1.0,694.0400390625,742.6799926757812,1.0,614.0,829.6799926757812,1.0,603.5599975585938,794.8800048828125,1.0,614.0,753.1199951171875,1.0,474.79998779296875,805.3200073242188,1.0,464.3599853515625,777.47998046875,1.0,446.96002197265625,735.719970703125,1.0,453.91998291015625,819.239990234375,1.0,440.0,787.9200439453125,1.0,419.1199951171875,735.719970703125,1.0,871.52001953125,673.0800170898438,1.0,815.8400268554688,582.5999755859375,1.0,690.5599975585938,554.760009765625,1.0,460.8800048828125,540.8399658203125,1.0,586.1600341796875,547.7999877929688,1.0
0522143755_rgb,126,716.8800048828125,810.5599975585938,1.0,699.5800170898438,779.4200439453125,1.0,696.1199951171875,741.3599853515625,1.0,613.0800170898438,827.8599853515625,1.0,606.1600341796875,793.260009765625,1.0,620.0,751.739990234375,1.0,443.5400085449219,814.02001953125,1.0,433.1600036621094,789.800048828125,1.0,415.8599853515625,727.52001953125,1.0,474.67999267578125,817.47998046875,1.0,467.760009765625,782.8800048828125,1.0,440.08001708984375,734.4400024414062,1.0,876.0399780273438,672.1600341796875,1.0,820.6799926757812,582.2000122070312,1.0,692.6600341796875,561.4400024414062,1.0,467.760009765625,544.1400146484375,1.0,588.8599853515625,551.0599975585938,1.0
0522143755_rgb,127,718.3200073242188,808.8399658203125,1.0,701.1199951171875,777.8800048828125,1.0,694.239990234375,740.0400390625,1.0,615.1199951171875,829.47998046875,1.0,608.239990234375,795.0800170898438,1.0,622.0,753.800048828125,1.0,460.32000732421875,815.719970703125,1.0,450.0,788.2000122070312,1.0,422.47998046875,726.280029296875,1.0,491.2799987792969,822.5999755859375,1.0,480.96002197265625,784.760009765625,1.0,460.32000732421875,736.5999755859375,1.0,880.0,671.239990234375,1.0,824.9600219726562,581.7999877929688,1.0,694.239990234375,557.719970703125,1.0,470.6400146484375,540.52001953125,1.0,594.47998046875,547.4000244140625,1.0
0522143755_rgb,128,714.219970703125,811.0799560546875,1.0,704.0050048828125,780.4349975585938,1.0,693.7900390625,739.574951171875,1.0,618.8800048828125,828.10498046875,1.0,608.6650390625,794.0549926757812,1.0,625.6900024414062,749.7900390625,1.0,465.6549987792969,814.4849853515625,1.0,455.44000244140625,790.6500244140625,1.0,435.010009765625,729.3599853515625,1.0,503.1099853515625,828.10498046875,1.0,489.489990234375,790.6500244140625,1.0,469.05999755859375,739.574951171875,1.0,884.469970703125,668.0700073242188,1.0,829.989990234375,579.5399780273438,1.0,704.0050048828125,559.1099853515625,1.0,475.8699951171875,542.0849609375,1.0,598.4500122070312,548.89501953125,1.0
0522143755_rgb,129,710.0,810.7999877929688,1.0,699.7249755859375,779.9749755859375,1.0,696.2999877929688,738.875,1.0,614.0999755859375,827.9249877929688,1.0,607.25,793.6749877929688,1.0,620.949951171875,749.1500244140625,1.0,463.3999938964844,814.2249755859375,1.0,456.54998779296875,790.25,1.0,436.0,735.449951171875,1.0,507.92498779296875,831.3499755859375,1.0,490.79998779296875,797.0999755859375,1.0,473.67498779296875,745.7249755859375,1.0,888.0999755859375,666.949951171875,1.0,833.2999877929688,577.9000244140625,1.0,706.574951171875,557.3499755859375,1.0,480.5249938964844,543.6500244140625,1.0,603.824951171875,550.5,1.0
0522143755_rgb,130,714.5999755859375,809.050048828125,1.0,700.8800048828125,778.1800537109375,1.0,694.02001953125,740.4500122070312,1.0,618.5599975585938,826.2000122070312,1.0,611.7000122070312,791.9000244140625,1.0,625.4200439453125,750.739990234375,1.0,453.91998291015625,809.050048828125,1.0,453.91998291015625,781.6099853515625,1.0,440.20001220703125,730.1600341796875,1.0,508.79998779296875,833.0599975585938,1.0,495.08001708984375,798.760009765625,1.0,477.92999267578125,747.3099975585938,1.0,892.9600219726562,661.5599975585938,1.0,838.0800170898438,579.239990234375,1.0,707.739990234375,558.6600341796875,1.0,484.7900085449219,541.510009765625,1.0,608.27001953125,548.3699951171875,1.0
0522143755_rgb,131,714.5999755859375,810.6700439453125,1.0,700.5800170898438,779.125,1.0,693.5700073242188,740.5700073242188,1.0,616.4600219726562,828.1950073242188,1.0,609.4500122070312,789.6400146484375,1.0,623.469970703125,747.5800170898438,1.0,448.2200012207031,803.6600341796875,1.0,441.21002197265625,782.6300048828125,1.0,430.69500732421875,726.550048828125,1.0,504.29998779296875,835.2050170898438,1.0,490.2799987792969,796.6500244140625,1.0,469.25,744.0750122070312,1.0,896.8600463867188,659.9550170898438,1.0,840.780029296875,579.3400268554688,1.0,714.5999755859375,558.3099975585938,1.0,490.2799987792969,544.2900390625,1.0,609.4500122070312,547.7950439453125,1.0
0522143755_rgb,132,716.800048828125,811.010009765625,1.0,702.739990234375,779.375,1.0,695.7100219726562,740.7100219726562,1.0,614.864990234375,825.0700073242188,1.0,614.864990234375,789.9200439453125,1.0,632.4400024414062,751.2550048828125,1.0,449.6600036621094,811.010009765625,1.0,446.14501953125,779.375,1.0,432.08502197265625,723.135009765625,1.0,505.9000244140625,835.614990234375,1.0,491.84002685546875,796.9500122070312,1.0,470.75,740.7100219726562,1.0,899.5800170898438,656.3499755859375,1.0,843.3400268554688,579.02001953125,1.0,716.800048828125,557.9299926757812,1.0,491.84002685546875,543.8699951171875,1.0,614.864990234375,547.385009765625,1.0
0522143755_rgb,133,712.8800048828125,810.050048828125,1.0,702.5899658203125,779.1800537109375,1.0,699.1600341796875,738.02001953125,1.0,616.8399658203125,823.77001953125,1.0,620.27001953125,789.469970703125,1.0,637.4200439453125,751.739990234375,1.0,452.20001220703125,799.760009765625,1.0,455.6300048828125,775.75,1.0,431.6199951171875,717.4400024414062,1.0,510.510009765625,834.0599975585938,1.0,489.92999267578125,796.3300170898438,1.0,476.21002197265625,741.4500122070312,1.0,904.9600219726562,655.7000122070312,1.0,850.0800170898438,580.239990234375,1.0,726.5999755859375,556.22998046875,1.0,496.7900085449219,542.510009765625,1.0,623.7000122070312,549.3699951171875,1.0
0522143755_rgb,134,714.4599609375,813.1600341796875,1.0,700.719970703125,778.8099975585938,1.0,700.719970703125,741.0250244140625,1.0,611.4100341796875,816.594970703125,1.0,635.4549560546875,789.114990234375,1.0,659.5,754.7650146484375,1.0,453.3999938964844,802.85498046875,1.0,456.8349914550781,775.375,1.0,439.6600036621094,723.8499755859375,1.0,511.79498291015625,837.2049560546875,1.0,494.6199951171875,799.4199829101562,1.0,477.44500732421875,747.89501953125,1.0,906.8200073242188,662.02001953125,1.0,851.8599853515625,579.5800170898438,1.0,731.635009765625,558.969970703125,1.0,504.92498779296875,541.7949829101562,1.0,625.1500244140625,548.6649780273438,1.0
0522143755_rgb,135,714.8399658203125,813.6400146484375,1.0,697.3900146484375,782.22998046875,1.0,704.3699951171875,740.3499755859375,1.0,624.0999755859375,813.6400146484375,1.0,648.530029296875,789.2099609375,1.0,672.9599609375,757.7999877929688,1.0,449.6000061035156,803.1700439453125,1.0,449.6000061035156,775.25,1.0,435.6400146484375,719.4100341796875,1.0,508.92999267578125,838.0700073242188,1.0,491.47998046875,799.6799926757812,1.0,481.010009765625,740.3499755859375,1.0,910.280029296875,660.0799560546875,1.0,854.4400024414062,576.3200073242188,1.0,735.780029296875,558.8699951171875,1.0,505.44000244140625,541.4199829101562,1.0,631.0799560546875,548.4000244140625,1.0
0522143755_rgb,136,713.4299926757812,815.81494140625,1.0,706.4400024414062,787.85498046875,1.0,695.9549560546875,738.9249877929688,1.0,654.0150146484375,805.3299560546875,1.0,681.9749755859375,791.3499755859375,1.0,706.4400024414062,763.3900146484375,1.0,447.80999755859375,805.3299560546875,1.0,447.80999755859375,777.3699951171875,1.0,440.82000732421875,721.449951171875,1.0,510.7200012207031,836.7849731445312,1.0,493.2449951171875,801.8349609375,1.0,479.2650146484375,745.9149780273438,1.0,916.1399536132812,665.530029296875,1.0,860.219970703125,581.6500244140625,1.0,741.3900146484375,560.6799926757812,1.0,517.7099609375,543.2049560546875,1.0,633.0449829101562,546.7000122070312,1.0
0522143755_rgb,137,722.5,823.5,1.0,701.5,788.5,1.0,705.0,746.5,1.0,684.0,809.5,1.0,729.5,792.0,1.0,747.0,750.0,1.0,446.0,809.5,1.0,449.5,781.5,1.0,442.5,725.5,1.0,509.0,837.5,1.0,495.0,802.5,1.0,484.5,746.5,1.0,922.0,666.0,1.0,866.0,582.0,1.0,747.0,561.0,1.0,519.5,540.0,1.0,642.0,547.0,1.0
0522143755_rgb,138,709.72998046875,813.9100341796875,1.0,702.8699951171875,786.469970703125,1.0,706.300048828125,741.8800048828125,1.0,726.8800048828125,803.6199951171875,1.0,747.4600219726562,783.0400390625,1.0,754.3200073242188,741.8800048828125,1.0,452.4800109863281,807.050048828125,1.0,452.4800109863281,783.0400390625,1.0,449.04998779296875,728.1600341796875,1.0,510.7900085449219,834.489990234375,1.0,493.6400146484375,803.6199951171875,1.0,483.3500061035156,748.739990234375,1.0,918.9600219726562,666.4200439453125,1.0,870.9400024414062,584.0999755859375,1.0,754.3200073242188,560.0900268554688,1.0,524.510009765625,539.510009765625,1.0,644.5599975585938,549.7999877929688,1.0
0522143755_rgb,139,717.9200439453125,810.760009765625,1.0,700.8699951171875,780.0700073242188,1.0,707.6900024414062,739.1500244140625,1.0,765.6600341796875,810.760009765625,1.0,782.7100219726562,780.0700073242188,1.0,772.47998046875,742.5599975585938,1.0,438.29998779296875,807.3499755859375,1.0,448.5299987792969,780.0700073242188,1.0,455.3500061035156,722.0999755859375,1.0,509.9100036621094,834.6300048828125,1.0,492.8599853515625,807.3499755859375,1.0,486.0400085449219,742.5599975585938,1.0,925.9299926757812,674.3599853515625,1.0,878.1900024414062,585.7000122070312,1.0,758.8399658203125,558.4199829101562,1.0,530.3699951171875,541.3699951171875,1.0,653.1300048828125,548.1900024414062,1.0
0522143755_rgb,140,710.280029296875,808.760009765625,1.0,700.050048828125,778.0700073242188,1.0,703.4600219726562,737.1500244140625,1.0,785.300048828125,812.1700439453125,1.0,798.9400024414062,778.0700073242188,1.0,785.300048828125,733.739990234375,1.0,444.29998779296875,805.3499755859375,1.0,454.5299987792969,778.0700073242188,1.0,457.94000244140625,723.510009765625,1.0,512.5,832.6300048828125,1.0,498.8599853515625,805.3499755859375,1.0,485.2200012207031,747.3800048828125,1.0,928.52001953125,672.3599853515625,1.0,880.780029296875,587.1099853515625,1.0,764.8399658203125,559.8300170898438,1.0,536.3699951171875,539.3699951171875,1.0,659.1300048828125,549.5999755859375,1.0
0522143755_rgb,141,708.405029296875,808.4400024414062,1.0,694.7449951171875,777.7049560546875,1.0,704.989990234375,736.7249755859375,1.0,821.0999755859375,815.27001953125,1.0,817.6849975585938,777.7049560546875,1.0,800.6099853515625,733.3099975585938,1.0,452.2799987792969,808.4400024414062,1.0,462.5249938964844,777.7049560546875,1.0,465.94000244140625,719.6500244140625,1.0,513.75,828.9299926757812,1.0,496.67498779296875,808.4400024414062,1.0,489.8450012207031,743.5549926757812,1.0,937.2100219726562,678.6699829101562,1.0,889.4000244140625,589.8800048828125,1.0,769.875,559.14501953125,1.0,541.0700073242188,542.0700073242188,1.0,664.010009765625,548.9000244140625,1.0
0522143755_rgb,142,708.0799560546875,807.719970703125,1.0,697.89501953125,777.1650390625,1.0,704.6849975585938,736.4249877929688,1.0,837.0899658203125,814.510009765625,1.0,823.510009765625,777.1650390625,1.0,803.1400146484375,736.4249877929688,1.0,456.8500061035156,804.3250122070312,1.0,463.6400146484375,780.5599975585938,1.0,473.82501220703125,719.4500122070312,1.0,504.3800048828125,834.8800048828125,1.0,494.19500732421875,807.719970703125,1.0,490.79998779296875,746.6099853515625,1.0,938.9400024414062,678.7099609375,1.0,894.8049926757812,590.4400024414062,1.0,772.5849609375,559.885009765625,1.0,545.1199951171875,542.9100341796875,1.0,670.7349853515625,549.7000122070312,1.0
0522143755_rgb,143,711.6400146484375,807.760009765625,1.0,701.4100341796875,777.0700073242188,1.0,711.6400146484375,736.1500244140625,1.0,834.4000244140625,814.5800170898438,1.0,820.760009765625,780.47998046875,1.0,800.300048828125,739.5599975585938,1.0,472.94000244140625,807.760009765625,1.0,503.6300048828125,783.8900146484375,1.0,486.58001708984375,719.0999755859375,1.0,507.0400085449219,831.6300048828125,1.0,496.80999755859375,811.1700439453125,1.0,496.80999755859375,749.7900390625,1.0,943.52001953125,678.1800537109375,1.0,902.6000366210938,589.52001953125,1.0,779.8399658203125,558.8300170898438,1.0,547.9600219726562,541.780029296875,1.0,677.5400390625,548.5999755859375,1.0
0522143755_rgb,144,711.8200073242188,807.760009765625,1.0,701.5899658203125,777.0700073242188,1.0,711.8200073242188,739.5599975585938,1.0,834.5800170898438,814.5800170898438,1.0,817.530029296875,783.8900146484375,1.0,800.47998046875,746.3800048828125,1.0,517.4500122070312,811.1700439453125,1.0,524.27001953125,783.8900146484375,1.0,503.80999755859375,719.0999755859375,1.0,500.4000244140625,831.6300048828125,1.0,486.760009765625,811.1700439453125,1.0,486.760009765625,746.3800048828125,1.0,950.52001953125,678.1800537109375,1.0,906.1900024414062,592.9299926757812,1.0,786.8399658203125,562.239990234375,1.0,558.3699951171875,541.780029296875,1.0,684.5400390625,548.5999755859375,1.0
0522143755_rgb,145,708.5,809.4400024414062,1.0,705.0849609375,778.7049560546875,1.0,718.7449951171875,737.7249755859375,1.0,838.27001953125,809.4400024414062,1.0,817.780029296875,778.7049560546875,1.0,797.2900390625,741.1400146484375,1.0,571.9000244140625,809.4400024414062,1.0,571.9000244140625,775.2900390625,1.0,541.1649780273438,727.47998046875,1.0,503.6000061035156,833.344970703125,1.0,489.94000244140625,802.6099853515625,1.0,496.77001953125,734.3099975585938,1.0,961.2100219726562,679.6699829101562,1.0,913.4000244140625,590.8800048828125,1.0,790.4599609375,563.5599975585938,1.0,558.239990234375,546.4849853515625,1.0,691.4249877929688,549.9000244140625,1.0
0522143755_rgb,146,715.5,809.1600341796875,1.0,705.1950073242188,778.2449951171875,1.0,722.3699951171875,740.4599609375,1.0,832.2899780273438,816.030029296875,1.0,815.114990234375,785.114990234375,1.0,797.9400024414062,747.3299560546875,1.0,598.7099609375,802.2899780273438,1.0,588.405029296875,771.375,1.0,557.489990234375,726.719970703125,1.0,509.3999938964844,833.2049560546875,1.0,495.6600036621094,802.2899780273438,1.0,499.0950012207031,733.5899658203125,1.0,962.8200073242188,678.6300048828125,1.0,921.5999755859375,592.7550048828125,1.0,797.9400024414062,561.8399658203125,1.0,564.3599853515625,548.0999755859375,1.0,694.8900146484375,548.0999755859375,1.0
0522143755_rgb,147,713.6099853515625,811.52001953125,1.0,710.1650390625,773.625,1.0,727.3900146484375,739.1749877929688,1.0,830.739990234375,811.52001953125,1.0,810.0699462890625,780.5150146484375,1.0,796.2899780273438,742.6199951171875,1.0,651.5999755859375,808.074951171875,1.0,627.4849853515625,777.0699462890625,1.0,596.47998046875,728.8399658203125,1.0,506.9100036621094,835.635009765625,1.0,493.1300048828125,801.1849975585938,1.0,503.4649963378906,735.72998046875,1.0,975.4299926757812,680.6099853515625,1.0,934.0899658203125,591.0399780273438,1.0,810.0699462890625,563.47998046875,1.0,575.8099975585938,549.7000122070312,1.0,703.2750244140625,549.7000122070312,1.0
