video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713094851_rgb,121,1046.6099853515625,770.6500244140625,1.0,1067.6400146484375,742.6099853515625,1.0,1064.135009765625,704.0550537109375,1.0,1011.5599975585938,795.18505859375,1.0,1001.0450439453125,763.6400146484375,1.0,1004.550048828125,725.0850219726562,1.0,871.3599853515625,798.6900024414062,1.0,853.8350219726562,767.14501953125,1.0,815.280029296875,714.5700073242188,1.0,738.1699829101562,809.2050170898438,1.0,738.1699829101562,774.155029296875,1.0,755.6950073242188,711.0650024414062,1.0,1228.8699951171875,644.469970703125,1.0,1186.81005859375,560.3499755859375,1.0,1046.6099853515625,532.3099975585938,1.0,811.7750244140625,539.3200073242188,1.0,948.469970703125,525.2999877929688,1.0
0713094851_rgb,122,1067.56005859375,769.6400146484375,1.0,1084.760009765625,742.1199951171875,1.0,1077.8800048828125,700.8399658203125,1.0,1012.52001953125,793.719970703125,1.0,1002.2000122070312,762.760009765625,1.0,1012.52001953125,721.47998046875,1.0,868.0400390625,793.719970703125,1.0,850.8399658203125,762.760009765625,1.0,826.760009765625,718.0400390625,1.0,744.2000122070312,804.0400390625,1.0,740.760009765625,769.6400146484375,1.0,757.9600219726562,707.719970703125,1.0,1232.679931640625,642.3599853515625,1.0,1194.840087890625,559.7999877929688,1.0,1053.800048828125,532.280029296875,1.0,816.4400024414062,539.1600341796875,1.0,954.0400390625,528.8399658203125,1.0
0713094851_rgb,123,1118.550048828125,777.1749877929688,1.0,1108.125,742.4249877929688,1.0,1101.175048828125,704.199951171875,1.0,1014.2999877929688,794.5499877929688,1.0,1003.875,763.2750244140625,1.0,1014.2999877929688,721.574951171875,1.0,868.3499755859375,794.5499877929688,1.0,847.5,759.7999877929688,1.0,826.6500244140625,714.625,1.0,736.2999877929688,815.4000244140625,1.0,743.25,780.6500244140625,1.0,764.0999755859375,711.1500244140625,1.0,1243.64990234375,648.5999755859375,1.0,1201.949951171875,565.2000122070312,1.0,1062.949951171875,530.4500122070312,1.0,830.125,537.4000244140625,1.0,962.1749877929688,530.4500122070312,1.0
0713094851_rgb,124,1126.31005859375,782.3299560546875,1.0,1115.824951171875,747.3800048828125,1.0,1105.3399658203125,708.9349975585938,1.0,1014.469970703125,796.3099975585938,1.0,1000.489990234375,761.3599853515625,1.0,1014.469970703125,719.4199829101562,1.0,871.1749877929688,796.3099975585938,1.0,850.2049560546875,764.85498046875,1.0,829.2349853515625,712.4299926757812,1.0,741.8599853515625,824.27001953125,1.0,748.8499755859375,782.3299560546875,1.0,766.3250122070312,708.9349975585938,1.0,1252.1300048828125,649.52001953125,1.0,1210.18994140625,565.6400146484375,1.0,1070.3900146484375,530.6900024414062,1.0,839.719970703125,537.6799926757812,1.0,969.0350341796875,530.6900024414062,1.0
0713094851_rgb,125,1132.070068359375,787.5250244140625,1.0,1118.010009765625,752.375,1.0,1107.465087890625,717.2249755859375,1.0,1012.5599975585938,794.5550537109375,1.0,1005.530029296875,762.9200439453125,1.0,1019.5899658203125,720.739990234375,1.0,864.9299926757812,794.5550537109375,1.0,850.8699951171875,759.405029296875,1.0,829.780029296875,706.6800537109375,1.0,748.9349975585938,801.5850219726562,1.0,762.9949951171875,769.9500122070312,1.0,777.0549926757812,706.6800537109375,1.0,1265.6400146484375,646.925048828125,1.0,1219.945068359375,566.0800170898438,1.0,1079.344970703125,534.4450073242188,1.0,847.35498046875,537.9600219726562,1.0,980.925048828125,527.4150390625,1.0
0713094851_rgb,126,1132.3900146484375,787.9749755859375,1.0,1118.050048828125,755.7099609375,1.0,1107.2950439453125,716.2750244140625,1.0,1010.5,798.72998046875,1.0,1003.3300170898438,762.8800048828125,1.0,1024.8399658203125,723.4450073242188,1.0,867.0999755859375,791.5599975585938,1.0,849.1749877929688,759.2950439453125,1.0,831.25,712.6900024414062,1.0,777.4749755859375,798.72998046875,1.0,795.4000244140625,770.050048828125,1.0,791.8150024414062,709.10498046875,1.0,1275.7900390625,648.1600341796875,1.0,1229.18505859375,565.7050170898438,1.0,1089.3699951171875,533.4400024414062,1.0,856.344970703125,537.0250244140625,1.0,988.989990234375,526.27001953125,1.0
0713094851_rgb,127,1133.449951171875,784.239990234375,1.0,1116.125,756.52001953125,1.0,1109.1949462890625,718.405029296875,1.0,1015.6400146484375,791.1699829101562,1.0,1008.7099609375,759.9849853515625,1.0,1029.5,721.8699951171875,1.0,863.1799926757812,794.635009765625,1.0,849.3200073242188,759.9849853515625,1.0,842.3900146484375,714.9400024414062,1.0,793.8800048828125,791.1699829101562,1.0,811.2050170898438,763.449951171875,1.0,804.2750244140625,704.5449829101562,1.0,1278.97998046875,645.6400146484375,1.0,1237.39990234375,565.9450073242188,1.0,1091.8699951171875,534.760009765625,1.0,863.1799926757812,538.2249755859375,1.0,994.8499755859375,527.8300170898438,1.0
0713094851_rgb,128,1129.3599853515625,787.3199462890625,1.0,1118.875,755.864990234375,1.0,1111.885009765625,717.4199829101562,1.0,1010.530029296875,794.3099975585938,1.0,1010.530029296875,759.3599853515625,1.0,1031.5,724.4099731445312,1.0,835.780029296875,790.81494140625,1.0,828.7899780273438,766.3499755859375,1.0,818.3049926757812,713.9249877929688,1.0,870.72998046875,794.3099975585938,1.0,863.739990234375,759.3599853515625,1.0,846.2650146484375,696.449951171875,1.0,1286.635009765625,647.52001953125,1.0,1244.695068359375,567.135009765625,1.0,1101.4000244140625,535.6799926757812,1.0,877.719970703125,535.6799926757812,1.0,1007.0350341796875,525.1950073242188,1.0
0713094851_rgb,129,1132.1800537109375,784.9100341796875,1.0,1115.030029296875,757.469970703125,1.0,1111.5999755859375,716.3099975585938,1.0,1015.5599975585938,795.2000122070312,1.0,1015.5599975585938,760.9000244140625,1.0,1036.1400146484375,719.739990234375,1.0,857.780029296875,788.3399658203125,1.0,847.489990234375,760.9000244140625,1.0,833.77001953125,706.02001953125,1.0,885.219970703125,788.3399658203125,1.0,881.7900390625,757.469970703125,1.0,868.0700073242188,706.02001953125,1.0,1289.9599609375,647.7099609375,1.0,1248.800048828125,565.3900146484375,1.0,1108.1700439453125,534.52001953125,1.0,878.3599853515625,534.52001953125,1.0,1008.7000122070312,527.6600341796875,1.0
0713094851_rgb,130,1129.280029296875,785.3900146484375,1.0,1115.4000244140625,754.1600341796875,1.0,1108.4599609375,715.989990234375,1.0,1011.2999877929688,792.3300170898438,1.0,1021.7099609375,757.6300048828125,1.0,1046.0,719.4599609375,1.0,872.5,785.3900146484375,1.0,858.6199951171875,757.6300048828125,1.0,844.739990234375,702.1099853515625,1.0,931.489990234375,795.800048828125,1.0,914.1400146484375,761.0999755859375,1.0,886.3800048828125,709.050048828125,1.0,1295.840087890625,643.1199951171875,1.0,1257.669921875,566.780029296875,1.0,1115.4000244140625,532.0800170898438,1.0,889.8499755859375,532.0800170898438,1.0,1018.239990234375,525.1400146484375,1.0
0713094851_rgb,131,1131.1199951171875,786.02001953125,1.0,1113.820068359375,754.8800048828125,1.0,1113.820068359375,713.3599853515625,1.0,1016.9400024414062,775.6400146484375,1.0,1044.6199951171875,754.8800048828125,1.0,1072.300048828125,727.2000122070312,1.0,868.1600341796875,796.4000244140625,1.0,854.3200073242188,761.800048828125,1.0,854.3200073242188,699.52001953125,1.0,975.4200439453125,792.9400024414062,1.0,954.6600341796875,765.260009765625,1.0,920.0599975585938,713.3599853515625,1.0,1304.1199951171875,644.1600341796875,1.0,1266.06005859375,561.1199951171875,1.0,1127.6600341796875,529.97998046875,1.0,902.760009765625,533.4400024414062,1.0,1030.780029296875,526.52001953125,1.0
0713094851_rgb,132,1125.56005859375,785.9600219726562,1.0,1111.8800048828125,755.1800537109375,1.0,1122.1400146484375,714.1400146484375,1.0,1036.6400146484375,772.280029296875,1.0,1067.4200439453125,758.5999755859375,1.0,1087.93994140625,731.239990234375,1.0,865.6400146484375,792.800048828125,1.0,851.9600219726562,758.5999755859375,1.0,851.9600219726562,697.0400390625,1.0,988.760009765625,792.800048828125,1.0,968.239990234375,762.02001953125,1.0,930.6199951171875,714.1400146484375,1.0,1310.239990234375,642.3200073242188,1.0,1269.199951171875,560.239990234375,1.0,1132.4000244140625,529.4600219726562,1.0,903.260009765625,536.2999877929688,1.0,1036.6400146484375,526.0400390625,1.0
0713094851_rgb,133,1129.3399658203125,792.0999755859375,1.0,1129.3399658203125,758.4500122070312,1.0,1112.5150146484375,714.7049560546875,1.0,1075.5,771.9100341796875,1.0,1099.054931640625,758.4500122070312,1.0,1136.070068359375,731.530029296875,1.0,866.8699951171875,792.0999755859375,1.0,856.7750244140625,761.8150024414062,1.0,860.1400146484375,697.8800048828125,1.0,998.10498046875,795.4649658203125,1.0,974.5499877929688,765.1799926757812,1.0,944.2650146484375,714.7049560546875,1.0,1317.780029296875,644.0400390625,1.0,1277.4000244140625,563.280029296875,1.0,1142.800048828125,529.6300048828125,1.0,913.97998046875,536.3599853515625,1.0,1045.2149658203125,526.2650146484375,1.0
0713094851_rgb,134,1133.4000244140625,787.0399780273438,1.0,1113.239990234375,753.43994140625,1.0,1116.5999755859375,716.47998046875,1.0,1136.760009765625,776.9599609375,1.0,1150.199951171875,756.7999877929688,1.0,1163.6400146484375,719.8399658203125,1.0,861.239990234375,797.1199951171875,1.0,854.52001953125,763.52001953125,1.0,861.239990234375,696.3199462890625,1.0,995.6400146484375,787.0399780273438,1.0,972.1199951171875,760.1599731445312,1.0,941.8800048828125,716.47998046875,1.0,1324.919921875,642.5599975585938,1.0,1291.320068359375,561.9199829101562,1.0,1150.199951171875,531.6799926757812,1.0,928.4400024414062,535.0399780273438,1.0,1056.1199951171875,528.3200073242188,1.0
0713094851_rgb,135,1125.1500244140625,785.3699951171875,1.0,1115.054931640625,758.4500122070312,1.0,1118.4200439453125,718.0700073242188,1.0,1158.800048828125,782.0050048828125,1.0,1175.625,755.0849609375,1.0,1178.989990234375,718.0700073242188,1.0,869.4100341796875,795.4649658203125,1.0,859.3150024414062,761.8150024414062,1.0,869.4100341796875,697.8800048828125,1.0,997.280029296875,792.0999755859375,1.0,973.7249755859375,761.8150024414062,1.0,946.8049926757812,718.0700073242188,1.0,1333.780029296875,644.0400390625,1.0,1296.7650146484375,563.280029296875,1.0,1158.800048828125,529.6300048828125,1.0,929.97998046875,536.3599853515625,1.0,1061.2149658203125,529.6300048828125,1.0
0713094851_rgb,136,1130.0999755859375,783.780029296875,1.0,1113.550048828125,753.989990234375,1.0,1123.47998046875,717.5799560546875,1.0,1209.5400390625,783.780029296875,1.0,1216.1600341796875,747.3699951171875,1.0,1202.919921875,710.9599609375,1.0,865.2999877929688,797.02001953125,1.0,858.6799926757812,760.6099853515625,1.0,871.9199829101562,697.719970703125,1.0,994.3900146484375,790.4000244140625,1.0,974.530029296875,760.6099853515625,1.0,948.0499877929688,717.5799560546875,1.0,1341.93994140625,644.760009765625,1.0,1305.530029296875,562.010009765625,1.0,1169.820068359375,532.219970703125,1.0,941.4299926757812,535.530029296875,1.0,1073.8299560546875,525.5999755859375,1.0
0713094851_rgb,137,1136.5,785.6500244140625,1.0,1119.25,754.5999755859375,1.0,1129.5999755859375,713.2000122070312,1.0,1246.9000244140625,782.2000122070312,1.0,1236.550048828125,744.25,1.0,1219.300048828125,706.300048828125,1.0,867.4000244140625,799.4500122070312,1.0,860.5,761.5,1.0,881.2000122070312,695.9500122070312,1.0,998.5,792.550048828125,1.0,977.7999877929688,761.5,1.0,953.6500244140625,716.6500244140625,1.0,1357.300048828125,644.2000122070312,1.0,1315.9000244140625,561.4000244140625,1.0,1181.3499755859375,530.3499755859375,1.0,957.0999755859375,533.7999877929688,1.0,1081.300048828125,526.9000244140625,1.0
0713094851_rgb,138,1130.679931640625,786.9600219726562,1.0,1120.4200439453125,756.1800537109375,1.0,1130.679931640625,715.1400146484375,1.0,1253.800048828125,783.5400390625,1.0,1243.5400390625,749.3399658203125,1.0,1226.43994140625,711.719970703125,1.0,863.9199829101562,797.219970703125,1.0,863.9199829101562,759.5999755859375,1.0,884.4400024414062,691.2000122070312,1.0,1000.719970703125,793.800048828125,1.0,980.2000122070312,763.02001953125,1.0,959.6799926757812,715.1400146484375,1.0,1363.239990234375,643.3200073242188,1.0,1322.199951171875,561.239990234375,1.0,1185.4000244140625,533.8800048828125,1.0,959.6799926757812,533.8800048828125,1.0,1089.6400146484375,527.0400390625,1.0
0713094851_rgb,139,1129.8800048828125,787.719970703125,1.0,1119.56005859375,753.3200073242188,1.0,1129.8800048828125,715.47998046875,1.0,1260.5999755859375,787.719970703125,1.0,1246.8399658203125,749.8800048828125,1.0,1233.080078125,712.0400390625,1.0,868.4400024414062,794.5999755859375,1.0,871.8800048828125,756.760009765625,1.0,889.0800170898438,691.4000244140625,1.0,1002.5999755859375,791.1600341796875,1.0,978.52001953125,763.6400146484375,1.0,961.3200073242188,715.47998046875,1.0,1370.679931640625,643.239990234375,1.0,1329.4000244140625,560.6799926757812,1.0,1191.800048828125,533.1600341796875,1.0,964.760009765625,533.1600341796875,1.0,1092.0400390625,526.280029296875,1.0
0713094851_rgb,140,1128.0,788.0999755859375,1.0,1121.0999755859375,753.5999755859375,1.0,1134.9000244140625,715.6500244140625,1.0,1262.550048828125,788.0999755859375,1.0,1248.75,757.050048828125,1.0,1234.949951171875,719.0999755859375,1.0,879.5999755859375,781.2000122070312,1.0,896.8499755859375,750.1500244140625,1.0,907.2000122070312,691.5,1.0,1003.7999877929688,795.0,1.0,983.0999755859375,763.9500122070312,1.0,965.8499755859375,715.6500244140625,1.0,1383.300048828125,643.2000122070312,1.0,1341.9000244140625,560.4000244140625,1.0,1210.800048828125,532.7999877929688,1.0,983.0999755859375,532.7999877929688,1.0,1107.300048828125,525.9000244140625,1.0
0713094851_rgb,141,1134.7099609375,785.114990234375,1.0,1124.5250244140625,751.1650390625,1.0,1141.5,717.2149658203125,1.0,1263.719970703125,795.2999877929688,1.0,1250.1400146484375,761.3499755859375,1.0,1236.56005859375,720.6099853515625,1.0,897.0599975585938,778.3250122070312,1.0,914.0349731445312,747.77001953125,1.0,920.8250122070312,690.0549926757812,1.0,1002.3049926757812,791.905029296875,1.0,978.5399780273438,761.3499755859375,1.0,968.35498046875,713.8200073242188,1.0,1392.72998046875,645.9199829101562,1.0,1345.199951171875,564.4400024414062,1.0,1216.18994140625,537.280029296875,1.0,992.1199951171875,533.885009765625,1.0,1117.7349853515625,530.489990234375,1.0
0713094851_rgb,142,1130.5999755859375,784.800048828125,1.0,1127.199951171875,750.800048828125,1.0,1144.199951171875,716.800048828125,1.0,1266.5999755859375,791.5999755859375,1.0,1246.199951171875,761.0,1.0,1239.4000244140625,723.5999755859375,1.0,947.0,778.0,1.0,953.7999877929688,747.4000244140625,1.0,943.5999755859375,693.0,1.0,1001.4000244140625,795.0,1.0,984.4000244140625,764.4000244140625,1.0,974.2000122070312,713.4000244140625,1.0,1402.60009765625,645.4000244140625,1.0,1358.4000244140625,563.7999877929688,1.0,1225.800048828125,536.5999755859375,1.0,1001.4000244140625,536.5999755859375,1.0,1130.5999755859375,529.7999877929688,1.0
0713094851_rgb,143,1129.8499755859375,787.3699951171875,1.0,1126.4849853515625,750.35498046875,1.0,1143.31005859375,716.7049560546875,1.0,1264.449951171875,790.7349853515625,1.0,1244.260009765625,760.4500122070312,1.0,1237.530029296875,723.4349975585938,1.0,964.9649658203125,787.3699951171875,1.0,975.0599975585938,746.989990234375,1.0,958.2349853515625,689.7850341796875,1.0,1001.97998046875,800.8299560546875,1.0,991.885009765625,770.5450439453125,1.0,978.4249877929688,716.7049560546875,1.0,1405.780029296875,646.0400390625,1.0,1365.4000244140625,565.280029296875,1.0,1230.800048828125,534.9949951171875,1.0,1001.97998046875,531.6300048828125,1.0,1133.2149658203125,531.6300048828125,1.0
0713094851_rgb,144,1127.449951171875,786.4849853515625,1.0,1130.85498046875,752.4349975585938,1.0,1154.68994140625,718.385009765625,1.0,1263.6500244140625,789.8900146484375,1.0,1250.030029296875,759.2449951171875,1.0,1243.219970703125,721.7900390625,1.0,1011.6799926757812,772.864990234375,1.0,1004.8699951171875,742.219970703125,1.0,977.6300048828125,680.9299926757812,1.0,991.25,800.10498046875,1.0,974.2249755859375,762.6500244140625,1.0,974.2249755859375,714.97998046875,1.0,1413.469970703125,646.8800048828125,1.0,1372.6099853515625,565.1600341796875,1.0,1239.81494140625,534.5150146484375,1.0,1015.0849609375,534.5150146484375,1.0,1144.4749755859375,527.7050170898438,1.0
0713094851_rgb,145,1130.0999755859375,782.949951171875,1.0,1140.1500244140625,749.449951171875,1.0,1170.300048828125,719.2999877929688,1.0,1264.0999755859375,793.0,1.0,1247.3499755859375,762.8499755859375,1.0,1244.0,722.6500244140625,1.0,1056.4000244140625,786.2999877929688,1.0,1043.0,746.0999755859375,1.0,1016.2000122070312,695.8499755859375,1.0,996.0999755859375,796.3499755859375,1.0,986.0499877929688,762.8499755859375,1.0,982.7000122070312,709.25,1.0,1424.89990234375,645.5999755859375,1.0,1384.699951171875,565.2000122070312,1.0,1247.3499755859375,531.7000122070312,1.0,1019.5499877929688,535.0499877929688,1.0,1153.550048828125,525.0,1.0
0713094851_rgb,146,1132.0799560546875,773.5799560546875,1.0,1155.669921875,749.989990234375,1.0,1182.6300048828125,719.6599731445312,1.0,1263.510009765625,793.7999877929688,1.0,1250.030029296875,760.0999755859375,1.0,1246.659912109375,723.030029296875,1.0,1071.4200439453125,783.68994140625,1.0,1057.93994140625,746.6199951171875,1.0,1027.6099853515625,699.4400024414062,1.0,997.280029296875,797.1699829101562,1.0,983.7999877929688,763.469970703125,1.0,983.7999877929688,706.1799926757812,1.0,1432.010009765625,645.52001953125,1.0,1391.570068359375,564.6400146484375,1.0,1250.030029296875,530.9400024414062,1.0,1024.239990234375,530.9400024414062,1.0,1159.0400390625,527.5700073242188,1.0
0713094851_rgb,147,1152.155029296875,767.1400146484375,1.0,1186.10498046875,750.1650390625,1.0,1209.8699951171875,719.6099853515625,1.0,1264.18994140625,794.2999877929688,1.0,1250.6099853515625,760.3499755859375,1.0,1250.6099853515625,726.4000244140625,1.0,1101.22998046875,787.510009765625,1.0,1080.8599853515625,753.5599975585938,1.0,1046.9100341796875,699.239990234375,1.0,995.9849853515625,797.6950073242188,1.0,982.405029296875,763.7449951171875,1.0,989.1950073242188,702.635009765625,1.0,1440.72998046875,644.9199829101562,1.0,1399.989990234375,563.4400024414062,1.0,1260.794921875,529.489990234375,1.0,1033.3299560546875,536.280029296875,1.0,1165.7349853515625,526.094970703125,1.0
0713094851_rgb,148,1175.5250244140625,762.25,1.0,1209.7750244140625,748.5499877929688,1.0,1223.4749755859375,717.7249755859375,1.0,1264.574951171875,796.5,1.0,1247.449951171875,762.25,1.0,1261.1500244140625,721.1500244140625,1.0,1110.449951171875,786.2249755859375,1.0,1089.9000244140625,751.9749755859375,1.0,1048.800048828125,700.5999755859375,1.0,994.0,796.5,1.0,983.7249755859375,765.6749877929688,1.0,994.0,700.5999755859375,1.0,1446.0999755859375,642.375,1.0,1405.0,563.5999755859375,1.0,1264.574951171875,529.3499755859375,1.0,1041.949951171875,532.7750244140625,1.0,1172.0999755859375,529.3499755859375,1.0
0713094851_rgb,149,1216.52001953125,762.780029296875,1.0,1240.1800537109375,745.8800048828125,1.0,1270.5999755859375,708.7000122070312,1.0,1263.840087890625,793.2000122070312,1.0,1250.320068359375,769.5400390625,1.0,1243.56005859375,722.219970703125,1.0,1115.1199951171875,786.4400024414062,1.0,1098.219970703125,752.6400146484375,1.0,1061.0400390625,705.3200073242188,1.0,1000.2000122070312,796.5800170898438,1.0,986.6799926757812,762.780029296875,1.0,1000.2000122070312,701.9400024414062,1.0,1459.8800048828125,644.47998046875,1.0,1412.56005859375,563.3599853515625,1.0,1277.3599853515625,529.5599975585938,1.0,1047.52001953125,536.3200073242188,1.0,1179.3399658203125,526.1799926757812,1.0
0713094851_rgb,150,1229.2900390625,758.469970703125,1.0,1267.02001953125,741.3200073242188,1.0,1284.1700439453125,710.4500122070312,1.0,1260.1600341796875,792.77001953125,1.0,1253.300048828125,768.760009765625,1.0,1253.300048828125,720.739990234375,1.0,1102.3800048828125,775.6199951171875,1.0,1081.800048828125,748.1800537109375,1.0,1054.3599853515625,700.1600341796875,1.0,996.0499877929688,796.2000122070312,1.0,985.760009765625,761.9000244140625,1.0,1002.9100341796875,700.1600341796875,1.0,1465.9599609375,645.280029296875,1.0,1421.3699951171875,562.9600219726562,1.0,1280.739990234375,532.0900268554688,1.0,1054.3599853515625,535.52001953125,1.0,1184.699951171875,528.6600341796875,1.0
0713094851_rgb,151,1288.0,766.9500122070312,1.0,1305.25,742.800048828125,1.0,1305.25,704.8499755859375,1.0,1260.4000244140625,794.550048828125,1.0,1246.5999755859375,763.5,1.0,1253.5,722.0999755859375,1.0,1101.699951171875,777.300048828125,1.0,1087.9000244140625,749.7000122070312,1.0,1060.300048828125,701.4000244140625,1.0,998.2000122070312,794.550048828125,1.0,991.2999877929688,763.5,1.0,1005.0999755859375,701.4000244140625,1.0,1474.300048828125,646.2000122070312,1.0,1432.9000244140625,563.4000244140625,1.0,1288.0,532.3499755859375,1.0,1063.75,532.3499755859375,1.0,1191.4000244140625,528.9000244140625,1.0
0713094851_rgb,152,1304.425048828125,768.0999755859375,1.0,1321.550048828125,740.699951171875,1.0,1321.550048828125,699.5999755859375,1.0,1259.9000244140625,795.5,1.0,1246.199951171875,761.25,1.0,1259.9000244140625,720.1500244140625,1.0,1102.3499755859375,774.949951171875,1.0,1088.6500244140625,747.5499877929688,1.0,1068.0999755859375,699.5999755859375,1.0,999.5999755859375,795.5,1.0,992.75,761.25,1.0,1006.4500122070312,699.5999755859375,1.0,1479.0999755859375,651.6500244140625,1.0,1438.0,562.5999755859375,1.0,1294.1500244140625,535.2000122070312,1.0,1064.675048828125,535.2000122070312,1.0,1198.25,528.3499755859375,1.0
0713094851_rgb,153,1348.280029296875,775.280029296875,1.0,1344.8599853515625,741.0800170898438,1.0,1334.5999755859375,703.4600219726562,1.0,1266.199951171875,788.9600219726562,1.0,1252.52001953125,758.1800537109375,1.0,1259.3599853515625,720.5599975585938,1.0,1102.0400390625,782.1199951171875,1.0,1088.3599853515625,751.3399658203125,1.0,1074.6800537109375,700.0400390625,1.0,999.4400024414062,795.800048828125,1.0,992.5999755859375,761.5999755859375,1.0,1013.1199951171875,700.0400390625,1.0,1485.080078125,645.3200073242188,1.0,1444.0400390625,563.239990234375,1.0,1303.820068359375,532.4600219726562,1.0,1078.0999755859375,532.4600219726562,1.0,1208.06005859375,529.0400390625,1.0
0713094851_rgb,154,1364.719970703125,780.2000122070312,1.0,1354.1600341796875,745.0,1.0,1343.5999755859375,706.280029296875,1.0,1262.6400146484375,790.760009765625,1.0,1252.0799560546875,759.0799560546875,1.0,1266.1600341796875,720.3599853515625,1.0,1104.239990234375,783.719970703125,1.0,1090.1600341796875,748.52001953125,1.0,1069.0400390625,699.239990234375,1.0,998.6400146484375,797.7999877929688,1.0,998.6400146484375,762.5999755859375,1.0,1019.760009765625,699.239990234375,1.0,1498.47998046875,649.9599609375,1.0,1456.239990234375,565.47998046875,1.0,1311.919921875,530.280029296875,1.0,1090.1600341796875,530.280029296875,1.0,1213.3599853515625,523.239990234375,1.0
0713094851_rgb,155,1367.3399658203125,779.8499755859375,1.0,1353.300048828125,748.260009765625,1.0,1342.77001953125,709.6500244140625,1.0,1262.0400390625,790.3800048828125,1.0,1251.510009765625,758.7900390625,1.0,1269.06005859375,720.1799926757812,1.0,1100.5799560546875,779.8499755859375,1.0,1086.5400390625,748.260009765625,1.0,1072.5,699.1199951171875,1.0,1005.8099975585938,783.3599853515625,1.0,1012.8300170898438,751.77001953125,1.0,1030.3800048828125,692.0999755859375,1.0,1507.739990234375,649.97998046875,1.0,1462.1099853515625,565.739990234375,1.0,1325.219970703125,530.6400146484375,1.0,1100.5799560546875,530.6400146484375,1.0,1226.93994140625,523.6199951171875,1.0
0713094851_rgb,156,1371.06005859375,782.8800048828125,1.0,1353.7850341796875,748.3299560546875,1.0,1343.419921875,710.324951171875,1.0,1260.5,793.2449951171875,1.0,1253.5899658203125,758.6949462890625,1.0,1267.4100341796875,720.6900024414062,1.0,1101.5699462890625,782.8800048828125,1.0,1087.75,748.3299560546875,1.0,1077.385009765625,699.9599609375,1.0,1011.739990234375,793.2449951171875,1.0,1022.10498046875,758.6949462890625,1.0,1035.925048828125,696.5050048828125,1.0,1509.260009765625,651.5899658203125,1.0,1467.800048828125,565.2149658203125,1.0,1329.5999755859375,534.1199951171875,1.0,1105.0250244140625,534.1199951171875,1.0,1232.8599853515625,527.2099609375,1.0
0713094851_rgb,157,1367.5,782.2000122070312,1.0,1350.25,751.1500244140625,1.0,1346.800048828125,713.2000122070312,1.0,1260.550048828125,789.0999755859375,1.0,1257.0999755859375,754.5999755859375,1.0,1270.9000244140625,720.0999755859375,1.0,1098.4000244140625,778.75,1.0,1088.050048828125,751.1500244140625,1.0,1084.5999755859375,702.8499755859375,1.0,1043.199951171875,782.2000122070312,1.0,1053.550048828125,751.1500244140625,1.0,1046.6500244140625,692.5,1.0,1519.300048828125,644.2000122070312,1.0,1474.449951171875,564.8499755859375,1.0,1339.9000244140625,533.7999877929688,1.0,1112.199951171875,533.7999877929688,1.0,1243.300048828125,526.9000244140625,1.0
0713094851_rgb,158,1366.8800048828125,781.5599975585938,1.0,1349.580078125,750.4200439453125,1.0,1346.1199951171875,712.3599853515625,1.0,1263.080078125,788.47998046875,1.0,1259.6199951171875,757.3399658203125,1.0,1276.9200439453125,719.280029296875,1.0,1103.9200439453125,781.5599975585938,1.0,1090.0799560546875,753.8800048828125,1.0,1083.1600341796875,712.3599853515625,1.0,1065.8599853515625,788.47998046875,1.0,1065.8599853515625,757.3399658203125,1.0,1055.47998046875,691.5999755859375,1.0,1522.580078125,646.6199951171875,1.0,1481.06005859375,563.5800170898438,1.0,1342.6600341796875,532.4400024414062,1.0,1124.6800537109375,532.4400024414062,1.0,1245.780029296875,525.52001953125,1.0
0713094851_rgb,159,1365.739990234375,781.6400146484375,1.0,1355.27001953125,750.22998046875,1.0,1351.780029296875,711.8399658203125,1.0,1264.530029296875,788.6199951171875,1.0,1261.0400390625,757.2099609375,1.0,1278.489990234375,718.8200073242188,1.0,1079.56005859375,792.1099853515625,1.0,1079.56005859375,760.7000122070312,1.0,1069.0899658203125,701.3699951171875,1.0,1114.4599609375,802.5799560546875,1.0,1117.949951171875,760.7000122070312,1.0,1103.989990234375,704.8599853515625,1.0,1526.280029296875,649.02001953125,1.0,1487.8900146484375,565.260009765625,1.0,1348.2900390625,530.3599853515625,1.0,1128.4200439453125,530.3599853515625,1.0,1254.06005859375,523.3800048828125,1.0
