video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713123249_rgb,108,1086.1800537109375,790.5800170898438,1.0,1075.949951171875,753.0700073242188,1.0,1096.4100341796875,715.5599975585938,1.0,1222.580078125,793.989990234375,1.0,1205.530029296875,759.8900146484375,1.0,1195.300048828125,722.3800048828125,1.0,902.0400390625,766.7100219726562,1.0,915.6799926757812,732.6099853515625,1.0,895.219970703125,681.4600219726562,1.0,949.780029296875,787.1700439453125,1.0,939.5499877929688,756.47998046875,1.0,932.72998046875,701.9200439453125,1.0,1345.340087890625,633.719970703125,1.0,1290.780029296875,558.7000122070312,1.0,1168.02001953125,541.6500244140625,1.0,960.010009765625,528.010009765625,1.0,1072.5400390625,531.4199829101562,1.0
0713123249_rgb,109,1079.5999755859375,792.260009765625,1.0,1079.5999755859375,755.52001953125,1.0,1099.6400146484375,715.4400024414062,1.0,1226.56005859375,795.5999755859375,1.0,1209.8599853515625,765.5399780273438,1.0,1199.8399658203125,728.7999877929688,1.0,919.280029296875,772.219970703125,1.0,932.6400146484375,735.47998046875,1.0,919.280029296875,675.3599853515625,1.0,952.6799926757812,792.260009765625,1.0,946.0,762.199951171875,1.0,935.97998046875,705.4199829101562,1.0,1353.47998046875,635.280029296875,1.0,1300.0400390625,561.7999877929688,1.0,1179.800048828125,541.760009765625,1.0,966.0399780273438,531.739990234375,1.0,1079.5999755859375,531.739990234375,1.0
0713123249_rgb,110,1082.1600341796875,787.1600341796875,1.0,1085.47998046875,753.9599609375,1.0,1105.4000244140625,717.4400024414062,1.0,1224.919921875,797.1199951171875,1.0,1211.6400146484375,763.9199829101562,1.0,1201.679931640625,727.4000244140625,1.0,975.9199829101562,770.5599975585938,1.0,975.9199829101562,740.6799926757812,1.0,959.3200073242188,684.239990234375,1.0,939.4000244140625,787.1600341796875,1.0,936.0800170898438,763.9199829101562,1.0,926.1199951171875,697.52001953125,1.0,1367.679931640625,647.719970703125,1.0,1314.56005859375,561.4000244140625,1.0,1188.4000244140625,541.47998046875,1.0,982.5599975585938,528.2000122070312,1.0,1088.800048828125,528.2000122070312,1.0
0713123249_rgb,111,1079.010009765625,785.0899658203125,1.0,1088.925048828125,752.0400390625,1.0,1112.06005859375,715.6849975585938,1.0,1224.4300537109375,798.3099975585938,1.0,1211.2099609375,765.260009765625,1.0,1204.5999755859375,725.5999755859375,1.0,999.6900024414062,778.47998046875,1.0,996.385009765625,742.125,1.0,969.9450073242188,689.2449951171875,1.0,953.4199829101562,795.0050048828125,1.0,936.89501953125,761.9550170898438,1.0,933.5900268554688,695.85498046875,1.0,1376.4599609375,652.8900146484375,1.0,1323.580078125,566.9600219726562,1.0,1197.989990234375,540.52001953125,1.0,986.469970703125,530.60498046875,1.0,1105.449951171875,530.60498046875,1.0
0713123249_rgb,112,1089.6199951171875,778.47998046875,1.0,1109.449951171875,752.0400390625,1.0,1135.8900146484375,718.989990234375,1.0,1225.125,798.3099975585938,1.0,1215.2099609375,765.260009765625,1.0,1208.5999755859375,725.5999755859375,1.0,1053.2650146484375,785.0899658203125,1.0,1036.739990234375,752.0400390625,1.0,1003.6900024414062,692.550048828125,1.0,950.8099975585938,795.0050048828125,1.0,937.5900268554688,761.9550170898438,1.0,940.89501953125,692.550048828125,1.0,1380.4599609375,652.8900146484375,1.0,1337.4949951171875,566.9600219726562,1.0,1208.5999755859375,540.52001953125,1.0,997.0800170898438,530.60498046875,1.0,1106.14501953125,527.2999877929688,1.0
0713123249_rgb,113,1096.4599609375,771.89501953125,1.0,1126.2950439453125,752.0050048828125,1.0,1149.5,722.1700439453125,1.0,1229.06005859375,795.0999755859375,1.0,1212.4849853515625,765.2650146484375,1.0,1209.1700439453125,728.800048828125,1.0,1069.93994140625,778.5250244140625,1.0,1050.050048828125,748.6900024414062,1.0,1013.5850219726562,692.3349609375,1.0,943.969970703125,788.469970703125,1.0,937.3400268554688,755.3200073242188,1.0,947.2850341796875,692.3349609375,1.0,1388.179931640625,655.8699951171875,1.0,1341.77001953125,569.6799926757812,1.0,1215.800048828125,543.1600341796875,1.0,1000.3250122070312,533.2149658203125,1.0,1116.3499755859375,529.9000244140625,1.0
0713123249_rgb,114,1124.030029296875,768.5599975585938,1.0,1157.3299560546875,751.9100341796875,1.0,1177.31005859375,721.9400024414062,1.0,1227.260009765625,795.199951171875,1.0,1213.93994140625,765.22998046875,1.0,1213.93994140625,728.5999755859375,1.0,1080.739990234375,781.8800048828125,1.0,1060.760009765625,751.9100341796875,1.0,1027.4599609375,695.2999877929688,1.0,940.8800048828125,791.8699951171875,1.0,937.5499877929688,758.5699462890625,1.0,954.2000122070312,691.969970703125,1.0,1393.760009765625,662.0,1.0,1360.4599609375,575.4199829101562,1.0,1227.260009765625,542.1199951171875,1.0,1010.8099975585938,532.1300048828125,1.0,1124.030029296875,528.7999877929688,1.0
0713123249_rgb,115,1143.0150146484375,764.1500244140625,1.0,1176.56494140625,750.72998046875,1.0,1189.9849853515625,720.5350341796875,1.0,1226.8900146484375,797.7000122070312,1.0,1213.469970703125,764.1500244140625,1.0,1220.179931640625,730.5999755859375,1.0,1079.27001953125,784.280029296875,1.0,1059.1400146484375,754.0849609375,1.0,1022.2349853515625,697.0499877929688,1.0,945.0700073242188,794.344970703125,1.0,938.3599853515625,760.7950439453125,1.0,955.135009765625,697.0499877929688,1.0,1401.3499755859375,663.5,1.0,1364.445068359375,572.9150390625,1.0,1233.5999755859375,539.364990234375,1.0,1012.1699829101562,536.010009765625,1.0,1132.949951171875,529.2999877929688,1.0
0713123249_rgb,116,1190.1600341796875,760.43994140625,1.0,1217.0400390625,750.3599853515625,1.0,1243.919921875,710.0399780273438,1.0,1223.760009765625,797.4000244140625,1.0,1217.0400390625,773.8800048828125,1.0,1210.3199462890625,726.8399658203125,1.0,1082.6400146484375,783.9599609375,1.0,1059.1199951171875,757.0799560546875,1.0,1028.8800048828125,696.5999755859375,1.0,948.239990234375,787.3199462890625,1.0,941.52001953125,753.719970703125,1.0,961.6799926757812,689.8800048828125,1.0,1411.919921875,663.0,1.0,1374.9599609375,575.6400146484375,1.0,1247.280029296875,538.6799926757812,1.0,1028.8800048828125,531.9599609375,1.0,1143.1199951171875,528.5999755859375,1.0
0713123249_rgb,117,1228.574951171875,761.2449951171875,1.0,1245.5999755859375,744.219970703125,1.0,1252.4100341796875,710.1699829101562,1.0,1225.169921875,798.699951171875,1.0,1211.550048828125,771.4599609375,1.0,1211.550048828125,723.7900390625,1.0,1075.3499755859375,785.0799560546875,1.0,1058.324951171875,754.4349975585938,1.0,1027.679931640625,696.5499877929688,1.0,945.9600219726562,795.2949829101562,1.0,945.9600219726562,757.8399658203125,1.0,966.3900146484375,689.739990234375,1.0,1415.8499755859375,669.3099975585938,1.0,1381.800048828125,573.969970703125,1.0,1255.81494140625,539.9199829101562,1.0,1034.489990234375,533.1099853515625,1.0,1153.6650390625,529.7050170898438,1.0
0713123249_rgb,118,1272.0400390625,774.1900024414062,1.0,1285.760009765625,746.75,1.0,1285.760009765625,705.5899658203125,1.0,1224.02001953125,794.77001953125,1.0,1213.72998046875,760.469970703125,1.0,1217.1600341796875,722.739990234375,1.0,1073.0999755859375,787.9100341796875,1.0,1062.81005859375,753.6099853515625,1.0,1031.93994140625,695.300048828125,1.0,946.1900024414062,791.3399658203125,1.0,949.6199951171875,757.0400390625,1.0,977.0599975585938,688.4400024414062,1.0,1429.820068359375,661.0,1.0,1395.52001953125,578.6799926757812,1.0,1261.75,540.9500122070312,1.0,1038.800048828125,530.6600341796875,1.0,1162.280029296875,530.6600341796875,1.0
0713123249_rgb,119,1322.800048828125,782.4500122070312,1.0,1319.330078125,747.75,1.0,1308.9200439453125,709.5800170898438,1.0,1229.1099853515625,792.8599853515625,1.0,1215.22998046875,761.6300048828125,1.0,1218.699951171875,719.989990234375,1.0,1076.4300537109375,785.9200439453125,1.0,1062.550048828125,754.6900024414062,1.0,1038.260009765625,695.7000122070312,1.0,948.0399780273438,792.8599853515625,1.0,954.97998046875,758.1600341796875,1.0,982.739990234375,688.760009765625,1.0,1444.25,654.0599975585938,1.0,1406.080078125,570.780029296875,1.0,1270.75,539.5499877929688,1.0,1052.1400146484375,532.6099853515625,1.0,1170.1199951171875,529.1400146484375,1.0
0713123249_rgb,120,1333.1400146484375,784.5499877929688,1.0,1329.6099853515625,749.25,1.0,1319.02001953125,713.949951171875,1.0,1223.7099609375,795.1400146484375,1.0,1216.6500244140625,763.3699951171875,1.0,1227.239990234375,721.010009765625,1.0,1078.97998046875,788.0799560546875,1.0,1061.3299560546875,756.3099975585938,1.0,1043.679931640625,696.2999877929688,1.0,948.3699951171875,791.6099853515625,1.0,958.9600219726562,756.3099975585938,1.0,987.2000122070312,689.239990234375,1.0,1453.159912109375,653.9400024414062,1.0,1410.800048828125,569.219970703125,1.0,1276.6600341796875,537.4500122070312,1.0,1057.800048828125,533.9199829101562,1.0,1188.4100341796875,530.3900146484375,1.0
0713123249_rgb,121,1352.260009765625,784.5499877929688,1.0,1334.6099853515625,756.3099975585938,1.0,1324.02001953125,713.949951171875,1.0,1225.179931640625,795.1400146484375,1.0,1218.1199951171875,763.3699951171875,1.0,1232.239990234375,721.010009765625,1.0,1076.9200439453125,788.0799560546875,1.0,1062.800048828125,752.780029296875,1.0,1048.679931640625,692.77001953125,1.0,963.9600219726562,781.02001953125,1.0,985.1400146484375,752.780029296875,1.0,999.260009765625,689.239990234375,1.0,1465.219970703125,653.9400024414062,1.0,1419.330078125,565.6900024414062,1.0,1288.719970703125,540.97998046875,1.0,1069.8599853515625,530.3900146484375,1.0,1189.8800048828125,526.8599853515625,1.0
0713123249_rgb,122,1355.635009765625,788.7049560546875,1.0,1334.844970703125,760.9849853515625,1.0,1324.449951171875,719.405029296875,1.0,1227.429931640625,795.635009765625,1.0,1217.0350341796875,760.9849853515625,1.0,1227.429931640625,722.8699951171875,1.0,1078.43505859375,785.239990234375,1.0,1064.574951171875,754.0549926757812,1.0,1054.179931640625,691.6849975585938,1.0,981.4149780273438,778.3099975585938,1.0,998.739990234375,750.5899658203125,1.0,1009.135009765625,691.6849975585938,1.0,1469.97998046875,646.6400146484375,1.0,1424.93505859375,563.47998046875,1.0,1296.72998046875,542.6900024414062,1.0,1074.969970703125,532.2949829101562,1.0,1199.7099609375,528.8300170898438,1.0
0713123249_rgb,123,1356.280029296875,790.719970703125,1.0,1339.080078125,759.760009765625,1.0,1325.320068359375,721.9200439453125,1.0,1222.1199951171875,794.1600341796875,1.0,1222.1199951171875,759.760009765625,1.0,1235.8800048828125,721.9200439453125,1.0,1077.6400146484375,783.8399658203125,1.0,1067.320068359375,759.760009765625,1.0,1067.320068359375,697.8399658203125,1.0,1022.5999755859375,776.9600219726562,1.0,1039.800048828125,752.8800048828125,1.0,1032.9200439453125,684.0800170898438,1.0,1476.679931640625,646.239990234375,1.0,1431.9599609375,563.6799926757812,1.0,1308.1199951171875,543.0400390625,1.0,1084.52001953125,529.280029296875,1.0,1208.3599853515625,529.280029296875,1.0
0713123249_rgb,124,1355.219970703125,788.22998046875,1.0,1338.5450439453125,761.550048828125,1.0,1328.5400390625,724.864990234375,1.0,1221.820068359375,794.9000244140625,1.0,1225.155029296875,758.2149658203125,1.0,1241.830078125,721.530029296875,1.0,1088.4200439453125,781.5599975585938,1.0,1075.0799560546875,761.550048828125,1.0,1075.0799560546875,694.8499755859375,1.0,1055.070068359375,784.89501953125,1.0,1051.7349853515625,758.2149658203125,1.0,1041.72998046875,691.5150146484375,1.0,1481.949951171875,641.489990234375,1.0,1435.260009765625,561.4500122070312,1.0,1315.199951171875,541.4400024414062,1.0,1095.0899658203125,528.0999755859375,1.0,1215.1500244140625,528.0999755859375,1.0
0713123249_rgb,125,1356.5999755859375,789.47998046875,1.0,1340.0,762.9199829101562,1.0,1330.0400390625,723.0799560546875,1.0,1223.800048828125,796.1199951171875,1.0,1227.1199951171875,762.9199829101562,1.0,1247.0400390625,723.0799560546875,1.0,1081.0400390625,779.52001953125,1.0,1071.0799560546875,756.280029296875,1.0,1057.800048828125,693.199951171875,1.0,1114.239990234375,789.47998046875,1.0,1107.5999755859375,756.280029296875,1.0,1094.3199462890625,699.8399658203125,1.0,1496.0400390625,640.0799560546875,1.0,1442.919921875,560.4000244140625,1.0,1320.0799560546875,540.47998046875,1.0,1107.5999755859375,527.2000122070312,1.0,1220.47998046875,527.2000122070312,1.0
0713123249_rgb,126,1356.3699951171875,791.4000244140625,1.0,1336.510009765625,761.6099853515625,1.0,1326.5799560546875,721.8900146484375,1.0,1227.280029296875,798.02001953125,1.0,1227.280029296875,761.6099853515625,1.0,1250.449951171875,721.8900146484375,1.0,1081.6400146484375,791.4000244140625,1.0,1071.7099609375,761.6099853515625,1.0,1065.0899658203125,695.4100341796875,1.0,1137.9100341796875,794.7099609375,1.0,1134.5999755859375,758.2999877929688,1.0,1104.81005859375,702.030029296875,1.0,1498.699951171875,645.760009765625,1.0,1452.3599853515625,559.7000122070312,1.0,1326.5799560546875,539.8399658203125,1.0,1108.1199951171875,529.9100341796875,1.0,1233.9000244140625,526.5999755859375,1.0
0713123249_rgb,127,1355.9100341796875,791.9000244140625,1.0,1339.4849853515625,762.3350219726562,1.0,1329.6300048828125,722.9150390625,1.0,1231.080078125,791.9000244140625,1.0,1240.93505859375,755.7650146484375,1.0,1267.2149658203125,722.9150390625,1.0,1079.969970703125,791.9000244140625,1.0,1066.8299560546875,759.050048828125,1.0,1073.4000244140625,696.635009765625,1.0,1191.6600341796875,795.1849975585938,1.0,1171.949951171875,765.6199951171875,1.0,1142.385009765625,709.7750244140625,1.0,1507.02001953125,647.3599853515625,1.0,1461.030029296875,561.9500122070312,1.0,1336.199951171875,535.6699829101562,1.0,1122.675048828125,529.0999755859375,1.0,1240.93505859375,525.8150024414062,1.0
0713123249_rgb,128,1357.820068359375,788.39501953125,1.0,1337.989990234375,758.6500244140625,1.0,1331.3800048828125,718.989990234375,1.0,1232.22998046875,785.0899658203125,1.0,1255.364990234375,755.344970703125,1.0,1278.5,725.5999755859375,1.0,1080.199951171875,788.39501953125,1.0,1066.97998046875,755.344970703125,1.0,1073.5899658203125,692.550048828125,1.0,1205.7900390625,788.39501953125,1.0,1185.9599609375,758.6500244140625,1.0,1152.9100341796875,709.0750122070312,1.0,1506.544921875,646.280029296875,1.0,1466.885009765625,560.3499755859375,1.0,1337.989990234375,533.9100341796875,1.0,1133.0799560546875,533.9100341796875,1.0,1245.449951171875,527.2999877929688,1.0
0713123249_rgb,129,1357.820068359375,787.39501953125,1.0,1337.989990234375,757.6500244140625,1.0,1341.2950439453125,717.989990234375,1.0,1258.6700439453125,770.8699951171875,1.0,1288.4150390625,757.6500244140625,1.0,1311.550048828125,734.5150146484375,1.0,1080.199951171875,794.0050048828125,1.0,1070.2850341796875,760.9550170898438,1.0,1080.199951171875,694.85498046875,1.0,1222.31494140625,790.7000122070312,1.0,1202.4849853515625,760.9550170898438,1.0,1169.43505859375,708.0750122070312,1.0,1516.4599609375,645.280029296875,1.0,1476.800048828125,559.3499755859375,1.0,1357.820068359375,539.52001953125,1.0,1139.68994140625,532.9100341796875,1.0,1258.6700439453125,526.2999877929688,1.0
0713123249_rgb,130,1352.5999755859375,790.199951171875,1.0,1339.47998046875,760.6799926757812,1.0,1342.760009765625,714.760009765625,1.0,1277.1600341796875,777.0799560546875,1.0,1306.679931640625,760.6799926757812,1.0,1326.3599853515625,737.719970703125,1.0,1077.0799560546875,790.199951171875,1.0,1070.52001953125,754.1199951171875,1.0,1080.3599853515625,695.0799560546875,1.0,1221.4000244140625,790.199951171875,1.0,1201.719970703125,757.4000244140625,1.0,1175.47998046875,711.47998046875,1.0,1519.8800048828125,645.8800048828125,1.0,1483.800048828125,560.5999755859375,1.0,1365.719970703125,537.6400146484375,1.0,1149.239990234375,534.3599853515625,1.0,1267.320068359375,527.7999877929688,1.0
0713123249_rgb,131,1348.85498046875,789.7850341796875,1.0,1328.9649658203125,750.0050048828125,1.0,1335.594970703125,713.5400390625,1.0,1319.02001953125,773.2100219726562,1.0,1352.1700439453125,753.3200073242188,1.0,1372.06005859375,720.1700439453125,1.0,1073.7099609375,793.0999755859375,1.0,1073.7099609375,756.635009765625,1.0,1086.969970703125,693.6500244140625,1.0,1219.570068359375,789.7850341796875,1.0,1199.6800537109375,759.9500122070312,1.0,1169.844970703125,710.2249755859375,1.0,1531.179931640625,647.239990234375,1.0,1494.715087890625,561.0499877929688,1.0,1372.06005859375,537.844970703125,1.0,1156.5849609375,534.530029296875,1.0,1275.925048828125,527.9000244140625,1.0
0713123249_rgb,132,1339.9599609375,783.3199462890625,1.0,1333.239990234375,753.0799560546875,1.0,1336.5999755859375,712.760009765625,1.0,1356.760009765625,773.239990234375,1.0,1373.56005859375,753.0799560546875,1.0,1383.6400146484375,716.1199951171875,1.0,1081.239990234375,786.6799926757812,1.0,1074.52001953125,753.0799560546875,1.0,1094.679931640625,689.239990234375,1.0,1222.3599853515625,783.3199462890625,1.0,1198.8399658203125,756.43994140625,1.0,1175.3199462890625,706.0399780273438,1.0,1534.8399658203125,645.5599975585938,1.0,1501.239990234375,558.2000122070312,1.0,1376.919921875,534.6799926757812,1.0,1161.8800048828125,538.0399780273438,1.0,1282.8399658203125,524.5999755859375,1.0
0713123249_rgb,133,1352.9000244140625,782.949951171875,1.0,1336.1500244140625,756.1500244140625,1.0,1339.5,712.5999755859375,1.0,1389.75,772.9000244140625,1.0,1413.199951171875,749.449951171875,1.0,1416.550048828125,709.25,1.0,1078.199951171875,789.6500244140625,1.0,1078.199951171875,752.7999877929688,1.0,1101.6500244140625,692.5,1.0,1222.25,786.2999877929688,1.0,1202.1500244140625,756.1500244140625,1.0,1178.699951171875,709.25,1.0,1547.199951171875,638.9000244140625,1.0,1510.3499755859375,558.5,1.0,1386.4000244140625,538.4000244140625,1.0,1172.0,538.4000244140625,1.0,1292.5999755859375,525.0,1.0
0713123249_rgb,134,1354.39501953125,786.9649658203125,1.0,1340.614990234375,755.9599609375,1.0,1347.5050048828125,714.6199951171875,1.0,1419.8499755859375,769.739990234375,1.0,1430.18505859375,749.0699462890625,1.0,1440.52001953125,707.72998046875,1.0,1082.239990234375,793.85498046875,1.0,1082.239990234375,752.5150146484375,1.0,1102.9100341796875,687.0599975585938,1.0,1220.0400390625,786.9649658203125,1.0,1199.3699951171875,755.9599609375,1.0,1182.14501953125,707.72998046875,1.0,1557.64990234375,638.8299560546875,1.0,1516.31005859375,556.1500244140625,1.0,1392.2900390625,535.47998046875,1.0,1182.14501953125,535.47998046875,1.0,1302.719970703125,528.5899658203125,1.0
0713123249_rgb,135,1354.25,788.074951171875,1.0,1336.875,753.324951171875,1.0,1347.300048828125,711.625,1.0,1458.5,791.5499877929688,1.0,1486.300048828125,749.8499755859375,1.0,1434.175048828125,694.25,1.0,1083.199951171875,784.5999755859375,1.0,1090.1500244140625,749.8499755859375,1.0,1117.949951171875,687.2999877929688,1.0,1222.199951171875,788.074951171875,1.0,1201.3499755859375,756.7999877929688,1.0,1187.449951171875,708.1500244140625,1.0,1573.175048828125,628.2249755859375,1.0,1528.0,548.2999877929688,1.0,1406.375,534.4000244140625,1.0,1194.4000244140625,534.4000244140625,1.0,1309.074951171875,527.4500122070312,1.0
0713123249_rgb,136,1352.06005859375,788.8699951171875,1.0,1341.530029296875,753.77001953125,1.0,1352.06005859375,711.6500244140625,1.0,1478.4200439453125,785.3599853515625,1.0,1478.4200439453125,753.77001953125,1.0,1450.3399658203125,708.1400146484375,1.0,1085.300048828125,778.3399658203125,1.0,1095.8299560546875,746.75,1.0,1120.4000244140625,680.0599975585938,1.0,1218.679931640625,788.8699951171875,1.0,1204.6400146484375,753.77001953125,1.0,1183.5799560546875,701.1199951171875,1.0,1583.719970703125,627.4100341796875,1.0,1534.580078125,546.6799926757812,1.0,1408.219970703125,532.6400146484375,1.0,1201.1300048828125,532.6400146484375,1.0,1316.9599609375,532.6400146484375,1.0
0713123249_rgb,137,1353.0,786.0,1.0,1342.5,754.5,1.0,1360.0,712.5,1.0,1500.0,782.5,1.0,1465.0,747.5,1.0,1458.0,716.0,1.0,1104.5,768.5,1.0,1125.5,740.5,1.0,1136.0,681.0,1.0,1220.0,789.5,1.0,1202.5,758.0,1.0,1192.0,702.0,1.0,1594.5,621.5,1.0,1542.0,548.0,1.0,1423.0,537.5,1.0,1216.5,534.0,1.0,1328.5,527.0,1.0
0713123249_rgb,138,1353.5,788.7049560546875,1.0,1343.10498046875,754.0549926757812,1.0,1360.429931640625,715.9400024414062,1.0,1499.030029296875,792.1699829101562,1.0,1481.7049560546875,760.9849853515625,1.0,1464.3800048828125,722.8699951171875,1.0,1117.8800048828125,764.449951171875,1.0,1142.135009765625,736.72998046875,1.0,1145.5999755859375,677.824951171875,1.0,1221.8299560546875,792.1699829101562,1.0,1204.5050048828125,757.52001953125,1.0,1194.1099853515625,698.614990234375,1.0,1602.97998046875,618.9199829101562,1.0,1547.5400390625,546.155029296875,1.0,1429.72998046875,535.760009765625,1.0,1218.364990234375,532.2949829101562,1.0,1336.175048828125,525.364990234375,1.0
0713123249_rgb,139,1346.780029296875,788.0599975585938,1.0,1346.780029296875,750.989990234375,1.0,1363.6300048828125,713.9199829101562,1.0,1495.06005859375,788.0599975585938,1.0,1478.2099609375,757.72998046875,1.0,1468.0999755859375,717.2899780273438,1.0,1164.800048828125,764.469970703125,1.0,1178.280029296875,734.1400146484375,1.0,1171.5400390625,680.219970703125,1.0,1218.719970703125,791.4299926757812,1.0,1205.239990234375,757.72998046875,1.0,1205.239990234375,697.0699462890625,1.0,1613.010009765625,619.5599975585938,1.0,1555.719970703125,545.4199829101562,1.0,1444.510009765625,538.6799926757812,1.0,1232.199951171875,528.5700073242188,1.0,1353.52001953125,528.5700073242188,1.0
0713123249_rgb,140,1351.0,788.699951171875,1.0,1347.699951171875,752.4000244140625,1.0,1364.199951171875,712.7999877929688,1.0,1496.199951171875,792.0,1.0,1483.0,759.0,1.0,1469.800048828125,722.699951171875,1.0,1192.5999755859375,765.5999755859375,1.0,1205.800048828125,732.5999755859375,1.0,1192.5999755859375,673.199951171875,1.0,1219.0,788.699951171875,1.0,1215.699951171875,762.2999877929688,1.0,1212.4000244140625,702.9000244140625,1.0,1621.5999755859375,620.4000244140625,1.0,1568.800048828125,547.7999877929688,1.0,1450.0,537.9000244140625,1.0,1238.800048828125,534.5999755859375,1.0,1364.199951171875,528.0,1.0
0713123249_rgb,141,1353.9599609375,789.0050048828125,1.0,1353.9599609375,752.760009765625,1.0,1373.72998046875,713.219970703125,1.0,1498.93994140625,792.300048828125,1.0,1482.4649658203125,762.64501953125,1.0,1479.1700439453125,719.8099975585938,1.0,1251.81494140625,772.530029296875,1.0,1248.52001953125,736.2850341796875,1.0,1235.3399658203125,680.27001953125,1.0,1208.97998046875,792.300048828125,1.0,1202.3900146484375,759.3499755859375,1.0,1202.3900146484375,696.7449951171875,1.0,1630.739990234375,627.550048828125,1.0,1584.6099853515625,548.469970703125,1.0,1459.4000244140625,541.8800048828125,1.0,1255.1099853515625,528.7000122070312,1.0,1367.1400146484375,525.405029296875,1.0
0713123249_rgb,142,1350.5,780.25,1.0,1360.25,747.75,1.0,1386.25,715.25,1.0,1500.0,793.25,1.0,1483.75,760.75,1.0,1480.5,721.75,1.0,1298.5,777.0,1.0,1285.5,744.5,1.0,1256.25,689.25,1.0,1214.0,790.0,1.0,1207.5,757.5,1.0,1214.0,692.5,1.0,1643.0,634.0,1.0,1597.5,552.75,1.0,1474.0,536.5,1.0,1259.5,530.0,1.0,1383.0,526.75,1.0
0713123249_rgb,143,1355.0849609375,778.760009765625,1.0,1374.7950439453125,749.1950073242188,1.0,1397.7900390625,716.344970703125,1.0,1496.3399658203125,791.9000244140625,1.0,1483.199951171875,759.050048828125,1.0,1476.6300048828125,719.6300048828125,1.0,1322.2349853515625,778.760009765625,1.0,1309.094970703125,749.1950073242188,1.0,1272.9599609375,693.3499755859375,1.0,1213.8299560546875,788.614990234375,1.0,1207.260009765625,755.7650146484375,1.0,1220.4000244140625,693.3499755859375,1.0,1654.02001953125,640.7900390625,1.0,1608.030029296875,555.3800048828125,1.0,1479.9150390625,535.6699829101562,1.0,1266.3900146484375,532.385009765625,1.0,1384.6500244140625,529.0999755859375,1.0
0713123249_rgb,144,1370.2249755859375,765.6199951171875,1.0,1403.074951171875,749.1950073242188,1.0,1426.070068359375,719.6300048828125,1.0,1498.3399658203125,791.9000244140625,1.0,1485.199951171875,759.050048828125,1.0,1485.199951171875,719.6300048828125,1.0,1347.22998046875,778.760009765625,1.0,1327.52001953125,749.1950073242188,1.0,1294.6700439453125,693.3499755859375,1.0,1215.8299560546875,788.614990234375,1.0,1209.260009765625,755.7650146484375,1.0,1225.68505859375,696.635009765625,1.0,1656.02001953125,640.7900390625,1.0,1616.60009765625,555.3800048828125,1.0,1491.77001953125,535.6699829101562,1.0,1281.530029296875,532.385009765625,1.0,1399.7900390625,525.8150024414062,1.0
0713123249_rgb,145,1396.47998046875,766.9599609375,1.0,1426.0,747.280029296875,1.0,1445.679931640625,717.760009765625,1.0,1498.1600341796875,793.199951171875,1.0,1481.760009765625,763.6799926757812,1.0,1485.0400390625,724.3200073242188,1.0,1347.280029296875,780.0799560546875,1.0,1330.8800048828125,750.5599975585938,1.0,1294.800048828125,694.7999877929688,1.0,1216.0799560546875,789.9199829101562,1.0,1209.52001953125,757.1199951171875,1.0,1229.199951171875,694.7999877929688,1.0,1662.159912109375,639.0400390625,1.0,1622.800048828125,557.0399780273438,1.0,1498.1600341796875,537.3599853515625,1.0,1284.9599609375,537.3599853515625,1.0,1406.320068359375,530.7999877929688,1.0
0713123249_rgb,146,1431.5,762.3499755859375,1.0,1461.155029296875,745.875,1.0,1480.925048828125,706.3350219726562,1.0,1497.4000244140625,792.0050048828125,1.0,1487.5150146484375,762.3499755859375,1.0,1490.81005859375,729.4000244140625,1.0,1352.4200439453125,782.1199951171875,1.0,1332.6500244140625,752.4649658203125,1.0,1299.699951171875,696.4500122070312,1.0,1214.030029296875,788.7100219726562,1.0,1214.030029296875,755.760009765625,1.0,1233.800048828125,696.4500122070312,1.0,1675.330078125,637.1400146484375,1.0,1635.7900390625,558.0599975585938,1.0,1507.2850341796875,538.2900390625,1.0,1293.1099853515625,534.9949951171875,1.0,1415.0250244140625,528.405029296875,1.0
