video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522111836_rgb,116,1152.43994140625,798.0400390625,1.0,1145.1600341796875,761.6400146484375,1.0,1163.3599853515625,725.239990234375,1.0,1290.760009765625,805.3200073242188,1.0,1276.199951171875,768.9200439453125,1.0,1265.280029296875,732.52001953125,1.0,948.5999755859375,783.47998046875,1.0,959.52001953125,750.719970703125,1.0,941.3200073242188,696.1199951171875,1.0,1006.8400268554688,805.3200073242188,1.0,985.0,772.56005859375,1.0,977.719970703125,717.9600219726562,1.0,1429.080078125,630.5999755859375,1.0,1381.760009765625,546.8800048828125,1.0,1254.3599853515625,535.9600219726562,1.0,1017.760009765625,528.6799926757812,1.0,1156.080078125,528.6799926757812,1.0
0522111836_rgb,117,1149.75,796.074951171875,1.0,1146.2750244140625,761.324951171875,1.0,1167.125,723.0999755859375,1.0,1295.699951171875,799.5499877929688,1.0,1278.324951171875,768.2750244140625,1.0,1267.9000244140625,730.0499877929688,1.0,1017.7000122070312,782.1749877929688,1.0,1007.2750244140625,747.4249877929688,1.0,993.375,688.3499755859375,1.0,996.8499755859375,806.5,1.0,976.0,775.2249755859375,1.0,976.0,719.625,1.0,1448.5999755859375,632.75,1.0,1396.4749755859375,549.3499755859375,1.0,1267.9000244140625,535.4500122070312,1.0,1024.6500244140625,528.5,1.0,1174.074951171875,531.9749755859375,1.0
0522111836_rgb,118,1157.8399658203125,796.47998046875,1.0,1150.72998046875,760.9300537109375,1.0,1172.06005859375,725.3800048828125,1.0,1292.9300537109375,803.5899658203125,1.0,1278.7099609375,768.0400390625,1.0,1271.5999755859375,732.489990234375,1.0,1036.969970703125,785.8150024414062,1.0,1033.4150390625,750.2650146484375,1.0,1015.6400146484375,696.9400024414062,1.0,1004.9749755859375,803.5899658203125,1.0,987.2000122070312,775.1500244140625,1.0,976.5350341796875,704.050048828125,1.0,1456.4599609375,632.9500122070312,1.0,1403.135009765625,547.6300048828125,1.0,1275.155029296875,536.9650268554688,1.0,1029.8599853515625,526.2999877929688,1.0,1186.280029296875,529.85498046875,1.0
0522111836_rgb,119,1154.449951171875,793.625,1.0,1165.175048828125,757.875,1.0,1193.7750244140625,725.7000122070312,1.0,1297.449951171875,804.3499755859375,1.0,1279.574951171875,772.175048828125,1.0,1276.0,732.8499755859375,1.0,1097.25,790.050048828125,1.0,1086.5250244140625,757.875,1.0,1047.199951171875,704.25,1.0,1004.2999877929688,807.925048828125,1.0,990.0,772.175048828125,1.0,990.0,704.25,1.0,1461.9000244140625,632.75,1.0,1415.425048828125,546.9500122070312,1.0,1283.1500244140625,532.6500244140625,1.0,1043.625,529.0750122070312,1.0,1190.199951171875,532.6500244140625,1.0
0522111836_rgb,120,1162.449951171875,789.050048828125,1.0,1180.324951171875,756.875,1.0,1205.3499755859375,724.7000122070312,1.0,1291.1500244140625,803.3499755859375,1.0,1276.8499755859375,771.175048828125,1.0,1276.8499755859375,731.8499755859375,1.0,1119.550048828125,792.625,1.0,1105.25,760.4500122070312,1.0,1062.3499755859375,703.25,1.0,1005.1500244140625,810.5,1.0,990.8499755859375,774.75,1.0,994.4249877929688,703.25,1.0,1469.9000244140625,631.75,1.0,1423.425048828125,545.9500122070312,1.0,1298.300048828125,535.2249755859375,1.0,1051.625,528.0750122070312,1.0,1205.3499755859375,531.6500244140625,1.0
0522111836_rgb,121,1185.0,771.0,1.0,1220.0,757.0,1.0,1244.5,725.5,1.0,1297.0,802.5,1.0,1279.5,767.5,1.0,1283.0,736.0,1.0,1143.0,792.0,1.0,1122.0,760.5,1.0,1087.0,708.0,1.0,1003.0,809.5,1.0,992.5,774.5,1.0,999.5,704.5,1.0,1479.0,631.0,1.0,1437.0,547.0,1.0,1304.0,533.0,1.0,1055.5,533.0,1.0,1209.5,529.5,1.0
0522111836_rgb,122,1208.68994140625,772.9150390625,1.0,1241.405029296875,758.375,1.0,1255.945068359375,722.0250244140625,1.0,1295.929931640625,805.6300048828125,1.0,1281.3900146484375,772.9150390625,1.0,1292.2950439453125,732.9299926757812,1.0,1143.260009765625,794.7249755859375,1.0,1121.449951171875,762.010009765625,1.0,1092.3699951171875,711.1199951171875,1.0,1005.1300048828125,809.2650146484375,1.0,994.2249755859375,772.9150390625,1.0,1005.1300048828125,703.8499755859375,1.0,1488.5849609375,638.4200439453125,1.0,1441.330078125,547.5449829101562,1.0,1314.10498046875,536.6400146484375,1.0,1070.56005859375,529.3699951171875,1.0,1143.260009765625,529.3699951171875,1.0
0522111836_rgb,123,1237.5,775.8499755859375,1.0,1263.0150146484375,757.625,1.0,1284.885009765625,713.885009765625,1.0,1295.820068359375,805.010009765625,1.0,1288.530029296875,772.2049560546875,1.0,1273.949951171875,739.4000244140625,1.0,1150.02001953125,790.4299926757812,1.0,1124.5050048828125,761.27001953125,1.0,1084.4100341796875,710.239990234375,1.0,1004.219970703125,808.655029296875,1.0,989.6400146484375,772.2049560546875,1.0,1007.864990234375,706.594970703125,1.0,1492.6500244140625,637.3399658203125,1.0,1448.909912109375,549.8599853515625,1.0,1324.97998046875,535.280029296875,1.0,1077.1199951171875,531.635009765625,1.0,1150.02001953125,527.989990234375,1.0
0522111836_rgb,124,1281.449951171875,767.1600341796875,1.0,1317.4000244140625,756.375,1.0,1324.5899658203125,716.8300170898438,1.0,1303.02001953125,810.300048828125,1.0,1288.6400146484375,781.5400390625,1.0,1288.6400146484375,731.2099609375,1.0,1141.2449951171875,795.9200439453125,1.0,1119.675048828125,763.5650024414062,1.0,1087.320068359375,709.6400146484375,1.0,1001.0399780273438,806.7050170898438,1.0,993.8499755859375,774.3499755859375,1.0,1015.4199829101562,706.0450439453125,1.0,1504.340087890625,641.3349609375,1.0,1461.199951171875,551.4600219726562,1.0,1331.780029296875,533.4849853515625,1.0,1087.320068359375,533.4849853515625,1.0,1234.7149658203125,529.8900146484375,1.0
0522111836_rgb,125,1346.8599853515625,784.1300048828125,1.0,1357.68994140625,751.6400146484375,1.0,1350.469970703125,711.9299926757812,1.0,1296.3199462890625,802.1799926757812,1.0,1285.489990234375,769.68994140625,1.0,1289.0999755859375,729.97998046875,1.0,1137.47998046875,794.9599609375,1.0,1119.429931640625,762.469970703125,1.0,1094.1600341796875,711.9299926757812,1.0,1000.2999877929688,805.7899780273438,1.0,1003.9099731445312,769.68994140625,1.0,1025.5699462890625,704.7099609375,1.0,1512.919921875,643.3399658203125,1.0,1469.5999755859375,553.0899658203125,1.0,1346.8599853515625,535.0399780273438,1.0,1101.3800048828125,531.4299926757812,1.0,1245.780029296875,527.8200073242188,1.0
0522111836_rgb,126,1371.1500244140625,787.77001953125,1.0,1378.4599609375,751.219970703125,1.0,1367.4949951171875,711.0150146484375,1.0,1298.050048828125,802.3900146484375,1.0,1283.429931640625,769.4949951171875,1.0,1290.739990234375,729.2900390625,1.0,1137.22998046875,795.0799560546875,1.0,1122.6099853515625,758.530029296875,1.0,1093.3699951171875,707.3599853515625,1.0,1005.6500244140625,806.0449829101562,1.0,1001.9949951171875,769.4949951171875,1.0,1031.2349853515625,703.7049560546875,1.0,1524.659912109375,645.2249755859375,1.0,1480.800048828125,553.8499755859375,1.0,1352.875,531.9199829101562,1.0,1107.989990234375,531.9199829101562,1.0,1265.155029296875,528.2650146484375,1.0
0522111836_rgb,127,1411.800048828125,791.4500122070312,1.0,1400.7900390625,754.75,1.0,1389.780029296875,714.3800048828125,1.0,1294.3599853515625,802.4600219726562,1.0,1283.3499755859375,769.4300537109375,1.0,1294.3599853515625,729.0599975585938,1.0,1140.219970703125,795.1199951171875,1.0,1121.8699951171875,762.0899658203125,1.0,1096.1800537109375,707.0400390625,1.0,1004.4299926757812,802.4600219726562,1.0,1015.4400024414062,765.760009765625,1.0,1041.1300048828125,703.3699951171875,1.0,1532.9100341796875,640.97998046875,1.0,1492.5400390625,552.9000244140625,1.0,1367.760009765625,534.5499877929688,1.0,1118.199951171875,530.8800048828125,1.0,1268.6700439453125,527.2100219726562,1.0
0522111836_rgb,128,1421.89990234375,792.4749755859375,1.0,1410.844970703125,755.625,1.0,1396.10498046875,718.7750244140625,1.0,1296.6099853515625,803.530029296875,1.0,1281.8699951171875,766.6799926757812,1.0,1296.6099853515625,729.8299560546875,1.0,1141.8399658203125,792.4749755859375,1.0,1119.72998046875,759.3099975585938,1.0,1104.989990234375,707.719970703125,1.0,1009.1799926757812,799.844970703125,1.0,1023.9199829101562,762.9949951171875,1.0,1049.7149658203125,700.3499755859375,1.0,1539.820068359375,641.3900146484375,1.0,1499.284912109375,552.949951171875,1.0,1351.885009765625,530.8399658203125,1.0,1127.0999755859375,523.469970703125,1.0,1193.429931640625,516.0999755859375,1.0
0522111836_rgb,129,1426.4000244140625,792.0999755859375,1.0,1408.0999755859375,759.1600341796875,1.0,1400.780029296875,718.9000244140625,1.0,1294.6400146484375,803.0800170898438,1.0,1287.320068359375,766.47998046875,1.0,1301.9599609375,729.8800048828125,1.0,1140.9200439453125,795.760009765625,1.0,1122.6199951171875,762.8200073242188,1.0,1104.320068359375,707.9200439453125,1.0,1031.1199951171875,795.760009765625,1.0,1049.4200439453125,762.8200073242188,1.0,1064.06005859375,700.5999755859375,1.0,1550.840087890625,642.0400390625,1.0,1506.9200439453125,554.2000122070312,1.0,1378.820068359375,535.9000244140625,1.0,1140.9200439453125,532.239990234375,1.0,1294.6400146484375,524.9199829101562,1.0
0522111836_rgb,130,1426.3599853515625,793.7249755859375,1.0,1411.820068359375,761.010009765625,1.0,1400.9150390625,724.6600341796875,1.0,1295.5,804.6300048828125,1.0,1288.22998046875,768.280029296875,1.0,1302.77001953125,731.9299926757812,1.0,1142.8299560546875,793.7249755859375,1.0,1121.02001953125,761.010009765625,1.0,1113.75,710.1199951171875,1.0,1048.3199462890625,793.7249755859375,1.0,1066.4949951171875,764.64501953125,1.0,1073.7650146484375,699.2149658203125,1.0,1557.219970703125,637.4200439453125,1.0,1506.330078125,550.1799926757812,1.0,1375.469970703125,535.6400146484375,1.0,1150.0999755859375,528.3699951171875,1.0,1295.5,528.3699951171875,1.0
0522111836_rgb,131,1422.300048828125,792.4000244140625,1.0,1411.7249755859375,760.675048828125,1.0,1401.1500244140625,721.9000244140625,1.0,1295.4000244140625,802.9749755859375,1.0,1288.3499755859375,767.7249755859375,1.0,1309.5,728.9500122070312,1.0,1140.300048828125,792.4000244140625,1.0,1133.25,767.7249755859375,1.0,1126.199951171875,718.375,1.0,1105.050048828125,795.925048828125,1.0,1101.5250244140625,767.7249755859375,1.0,1094.4749755859375,697.2249755859375,1.0,1563.300048828125,637.300048828125,1.0,1521.0,552.7000122070312,1.0,1401.1500244140625,538.5999755859375,1.0,1161.449951171875,531.5499877929688,1.0,1302.449951171875,528.0250244140625,1.0
0522111836_rgb,132,1429.699951171875,790.8200073242188,1.0,1412.75,760.31005859375,1.0,1402.580078125,723.02001953125,1.0,1294.0999755859375,800.989990234375,1.0,1294.0999755859375,767.0900268554688,1.0,1314.43994140625,729.800048828125,1.0,1138.1600341796875,790.8200073242188,1.0,1127.989990234375,763.7000122070312,1.0,1114.4300537109375,706.0700073242188,1.0,1172.06005859375,794.2100219726562,1.0,1172.06005859375,760.31005859375,1.0,1151.719970703125,709.4600219726562,1.0,1578.860107421875,634.8800048828125,1.0,1538.179931640625,550.1300048828125,1.0,1416.1400146484375,539.9600219726562,1.0,1168.6700439453125,526.4000244140625,1.0,1321.219970703125,529.7900390625,1.0
0522111836_rgb,133,1425.1199951171875,790.4400024414062,1.0,1408.219970703125,760.02001953125,1.0,1401.4599609375,722.8400268554688,1.0,1296.6800537109375,803.9600219726562,1.0,1296.6800537109375,766.780029296875,1.0,1323.719970703125,729.5999755859375,1.0,1147.9599609375,797.2000122070312,1.0,1131.06005859375,766.780029296875,1.0,1124.300048828125,702.5599975585938,1.0,1202.0400390625,800.5800170898438,1.0,1195.280029296875,763.4000244140625,1.0,1164.8599853515625,709.3200073242188,1.0,1583.97998046875,638.3399658203125,1.0,1543.4200439453125,550.4600219726562,1.0,1421.739990234375,536.9400024414062,1.0,1178.3800048828125,526.7999877929688,1.0,1316.9599609375,523.4200439453125,1.0
0522111836_rgb,134,1428.81494140625,791.8900146484375,1.0,1408.385009765625,761.2449951171875,1.0,1404.97998046875,720.385009765625,1.0,1302.8299560546875,788.4849853515625,1.0,1326.6650390625,764.6500244140625,1.0,1353.905029296875,734.0050048828125,1.0,1139.3900146484375,791.8900146484375,1.0,1129.175048828125,761.2449951171875,1.0,1125.77001953125,703.3599853515625,1.0,1258.56494140625,798.699951171875,1.0,1238.135009765625,768.0549926757812,1.0,1207.489990234375,716.97998046875,1.0,1595.659912109375,635.260009765625,1.0,1554.800048828125,546.72998046875,1.0,1425.4100341796875,533.1099853515625,1.0,1187.06005859375,526.2999877929688,1.0,1330.070068359375,526.2999877929688,1.0
0522111836_rgb,135,1429.4000244140625,791.9600219726562,1.0,1408.8800048828125,761.1800537109375,1.0,1408.8800048828125,720.1400146484375,1.0,1316.5400390625,778.280029296875,1.0,1347.320068359375,764.5999755859375,1.0,1371.260009765625,737.239990234375,1.0,1142.1199951171875,791.9600219726562,1.0,1128.43994140625,757.760009765625,1.0,1135.280029296875,699.6199951171875,1.0,1282.3399658203125,798.800048828125,1.0,1258.4000244140625,768.02001953125,1.0,1224.199951171875,716.719970703125,1.0,1600.4000244140625,641.47998046875,1.0,1562.780029296875,549.1400146484375,1.0,1436.239990234375,532.0400390625,1.0,1193.4200439453125,528.6199951171875,1.0,1265.239990234375,525.2000122070312,1.0
0522111836_rgb,136,1424.969970703125,790.85498046875,1.0,1418.1400146484375,763.5350341796875,1.0,1407.89501953125,722.5549926757812,1.0,1356.669921875,773.780029296875,1.0,1387.405029296875,760.1199951171875,1.0,1424.969970703125,739.6300048828125,1.0,1144.93994140625,790.85498046875,1.0,1131.280029296875,760.1199951171875,1.0,1138.1099853515625,698.6500244140625,1.0,1295.199951171875,797.6849975585938,1.0,1274.7099609375,766.949951171875,1.0,1240.56005859375,719.1400146484375,1.0,1612.794921875,637.1799926757812,1.0,1575.22998046875,548.3900146484375,1.0,1445.4599609375,531.3150024414062,1.0,1209.824951171875,531.3150024414062,1.0,1349.8399658203125,527.9000244140625,1.0
0522111836_rgb,137,1431.179931640625,791.3599853515625,1.0,1424.1600341796875,766.7900390625,1.0,1413.6300048828125,724.6700439453125,1.0,1389.06005859375,770.2999877929688,1.0,1417.1400146484375,759.77001953125,1.0,1448.72998046875,735.2000122070312,1.0,1136.3399658203125,794.8699951171875,1.0,1129.3199462890625,759.77001953125,1.0,1143.3599853515625,696.5899658203125,1.0,1290.780029296875,798.3800048828125,1.0,1269.719970703125,766.7900390625,1.0,1238.1300048828125,717.6500244140625,1.0,1620.719970703125,643.9400024414062,1.0,1585.6199951171875,549.1699829101562,1.0,1452.239990234375,531.6199951171875,1.0,1220.5799560546875,531.6199951171875,1.0,1283.760009765625,524.5999755859375,1.0
0522111836_rgb,138,1426.1300048828125,797.6650390625,1.0,1415.4949951171875,762.2149658203125,1.0,1415.4949951171875,723.219970703125,1.0,1458.0350341796875,787.030029296875,1.0,1475.760009765625,765.760009765625,1.0,1482.8499755859375,723.219970703125,1.0,1142.530029296875,794.1199951171875,1.0,1131.89501953125,758.6700439453125,1.0,1149.6199951171875,698.405029296875,1.0,1294.9649658203125,801.2100219726562,1.0,1270.1500244140625,769.3050537109375,1.0,1241.7900390625,723.219970703125,1.0,1631.739990234375,638.1400146484375,1.0,1596.2900390625,549.5150146484375,1.0,1468.6700439453125,531.7900390625,1.0,1231.155029296875,535.3350219726562,1.0,1362.320068359375,528.2449951171875,1.0
0522111836_rgb,139,1432.56005859375,794.97998046875,1.0,1414.8599853515625,759.5799560546875,1.0,1418.4000244140625,720.6400146484375,1.0,1478.5799560546875,784.3599853515625,1.0,1496.280029296875,756.0400390625,1.0,1496.280029296875,717.0999755859375,1.0,1142.280029296875,798.52001953125,1.0,1135.199951171875,759.5799560546875,1.0,1156.43994140625,695.8599853515625,1.0,1290.9599609375,802.0599975585938,1.0,1269.719970703125,770.199951171875,1.0,1244.93994140625,720.6400146484375,1.0,1637.8800048828125,635.6799926757812,1.0,1602.47998046875,550.719970703125,1.0,1478.5799560546875,533.02001953125,1.0,1237.8599853515625,533.02001953125,1.0,1372.3800048828125,529.47998046875,1.0
0522111836_rgb,140,1427.050048828125,794.47998046875,1.0,1409.2750244140625,762.4849853515625,1.0,1423.4949951171875,723.3800048828125,1.0,1547.9200439453125,790.925048828125,1.0,1540.81005859375,755.375,1.0,1526.5899658203125,716.27001953125,1.0,1142.6500244140625,794.47998046875,1.0,1135.5400390625,758.9300537109375,1.0,1163.97998046875,694.9400024414062,1.0,1291.9599609375,801.5899658203125,1.0,1270.6300048828125,766.0400390625,1.0,1249.300048828125,719.8250122070312,1.0,1654.570068359375,645.1700439453125,1.0,1619.02001953125,556.2949829101562,1.0,1491.0400390625,531.4100341796875,1.0,1256.4100341796875,538.52001953125,1.0,1395.054931640625,527.85498046875,1.0
0522111836_rgb,141,1428.5799560546875,791.7249755859375,1.0,1410.405029296875,759.010009765625,1.0,1421.31005859375,719.0250244140625,1.0,1559.43994140625,791.7249755859375,1.0,1552.169921875,759.010009765625,1.0,1537.6300048828125,715.3900146484375,1.0,1145.050048828125,795.3599853515625,1.0,1137.780029296875,759.010009765625,1.0,1166.8599853515625,693.5799560546875,1.0,1290.449951171875,802.6300048828125,1.0,1268.6400146484375,766.280029296875,1.0,1246.8299560546875,715.3900146484375,1.0,1661.219970703125,642.6900024414062,1.0,1624.8699951171875,555.4500122070312,1.0,1497.64501953125,537.2750244140625,1.0,1268.6400146484375,533.6400146484375,1.0,1406.77001953125,533.6400146484375,1.0
0522111836_rgb,142,1426.080078125,794.800048828125,1.0,1415.0400390625,758.0,1.0,1426.080078125,721.2000122070312,1.0,1580.6400146484375,802.1600341796875,1.0,1565.919921875,765.3599853515625,1.0,1551.199951171875,724.8800048828125,1.0,1146.4000244140625,787.4400024414062,1.0,1161.1199951171875,754.3200073242188,1.0,1183.199951171875,688.0800170898438,1.0,1293.5999755859375,802.1600341796875,1.0,1271.52001953125,765.3599853515625,1.0,1253.1199951171875,717.52001953125,1.0,1683.679931640625,643.9200439453125,1.0,1639.52001953125,555.5999755859375,1.0,1510.719970703125,533.52001953125,1.0,1278.8800048828125,533.52001953125,1.0,1411.3599853515625,526.1600341796875,1.0
0522111836_rgb,143,1428.949951171875,795.875,1.0,1417.7750244140625,758.625,1.0,1428.949951171875,721.375,1.0,1592.8499755859375,799.5999755859375,1.0,1563.050048828125,769.7999877929688,1.0,1551.875,725.0999755859375,1.0,1160.75,784.699951171875,1.0,1171.925048828125,751.1749877929688,1.0,1190.550048828125,687.8499755859375,1.0,1294.8499755859375,799.5999755859375,1.0,1272.5,766.074951171875,1.0,1257.5999755859375,713.9249877929688,1.0,1689.699951171875,643.1500244140625,1.0,1648.7249755859375,553.75,1.0,1518.3499755859375,538.8499755859375,1.0,1294.8499755859375,531.4000244140625,1.0,1414.050048828125,531.4000244140625,1.0
0522111836_rgb,144,1430.5,793.7750244140625,1.0,1419.5050048828125,757.125,1.0,1437.8299560546875,720.4749755859375,1.0,1584.429931640625,801.10498046875,1.0,1562.43994140625,771.7850341796875,1.0,1555.1099853515625,731.469970703125,1.0,1188.6099853515625,775.449951171875,1.0,1206.93505859375,742.4649658203125,1.0,1210.5999755859375,687.489990234375,1.0,1294.89501953125,804.77001953125,1.0,1276.5699462890625,768.1199951171875,1.0,1261.9100341796875,716.8099975585938,1.0,1701.7099609375,643.510009765625,1.0,1661.39501953125,555.5499877929688,1.0,1536.7850341796875,537.2249755859375,1.0,1305.8900146484375,533.5599975585938,1.0,1437.8299560546875,526.22998046875,1.0
0522111836_rgb,145,1426.300048828125,792.4000244140625,1.0,1415.7249755859375,760.675048828125,1.0,1440.4000244140625,721.9000244140625,1.0,1588.449951171875,799.4500122070312,1.0,1567.300048828125,771.25,1.0,1553.199951171875,732.4749755859375,1.0,1221.8499755859375,778.300048828125,1.0,1235.949951171875,743.050048828125,1.0,1232.425048828125,686.6500244140625,1.0,1292.3499755859375,802.9749755859375,1.0,1274.7249755859375,767.7249755859375,1.0,1267.675048828125,714.8499755859375,1.0,1708.300048828125,644.3499755859375,1.0,1669.5250244140625,552.7000122070312,1.0,1549.675048828125,542.125,1.0,1306.449951171875,531.5499877929688,1.0,1447.449951171875,531.5499877929688,1.0
0522111836_rgb,146,1424.320068359375,793.0400390625,1.0,1427.8349609375,761.405029296875,1.0,1445.4100341796875,722.739990234375,1.0,1586.010009765625,800.0700073242188,1.0,1568.43505859375,768.43505859375,1.0,1557.8900146484375,733.2850341796875,1.0,1262.6300048828125,778.97998046875,1.0,1283.719970703125,743.8300170898438,1.0,1255.5999755859375,687.5899658203125,1.0,1290.75,807.0999755859375,1.0,1283.719970703125,778.97998046875,1.0,1269.6600341796875,719.2249755859375,1.0,1723.094970703125,641.89501953125,1.0,1684.429931640625,554.02001953125,1.0,1557.8900146484375,536.4450073242188,1.0,1318.8699951171875,525.9000244140625,1.0,1452.43994140625,529.4150390625,1.0
0522111836_rgb,147,1426.31005859375,793.3349609375,1.0,1422.85498046875,758.7850341796875,1.0,1450.4949951171875,724.2349853515625,1.0,1585.239990234375,803.699951171875,1.0,1567.9649658203125,769.1500244140625,1.0,1561.054931640625,731.14501953125,1.0,1322.6600341796875,782.969970703125,1.0,1315.75,748.4199829101562,1.0,1298.4749755859375,696.594970703125,1.0,1288.1099853515625,807.155029296875,1.0,1277.7449951171875,772.60498046875,1.0,1267.3800048828125,710.4149780273438,1.0,1733.804931640625,644.77001953125,1.0,1695.800048828125,554.9400024414062,1.0,1571.419921875,541.1199951171875,1.0,1319.2049560546875,527.2999877929688,1.0,1474.679931640625,534.2099609375,1.0
0522111836_rgb,148,1431.9000244140625,789.2000122070312,1.0,1442.25,758.1500244140625,1.0,1469.8499755859375,723.6500244140625,1.0,1590.5999755859375,803.0,1.0,1566.449951171875,771.9500122070312,1.0,1563.0,734.0,1.0,1376.699951171875,785.75,1.0,1362.9000244140625,754.7000122070312,1.0,1328.4000244140625,706.4000244140625,1.0,1293.9000244140625,803.0,1.0,1280.0999755859375,768.5,1.0,1280.0999755859375,706.4000244140625,1.0,1742.4000244140625,644.300048828125,1.0,1707.9000244140625,554.5999755859375,1.0,1576.800048828125,533.9000244140625,1.0,1328.4000244140625,527.0,1.0,1480.199951171875,530.4500122070312,1.0
0522111836_rgb,149,1434.5999755859375,783.7000122070312,1.0,1455.1199951171875,756.3399658203125,1.0,1482.47998046875,725.5599975585938,1.0,1585.080078125,800.800048828125,1.0,1571.4000244140625,770.02001953125,1.0,1564.56005859375,732.4000244140625,1.0,1400.4000244140625,790.5400390625,1.0,1383.300048828125,756.3399658203125,1.0,1345.6800537109375,705.0400390625,1.0,1290.9599609375,804.219970703125,1.0,1277.280029296875,773.4400024414062,1.0,1284.1199951171875,705.0400390625,1.0,1749.239990234375,643.47998046875,1.0,1715.0400390625,554.5599975585938,1.0,1591.9200439453125,537.4600219726562,1.0,1338.8399658203125,527.2000122070312,1.0,1496.1600341796875,527.2000122070312,1.0
0522111836_rgb,150,1463.7099609375,771.0499877929688,1.0,1495.074951171875,757.1099853515625,1.0,1519.469970703125,725.7449951171875,1.0,1589.169921875,802.4149780273438,1.0,1568.260009765625,771.0499877929688,1.0,1571.7449951171875,729.22998046875,1.0,1428.8599853515625,788.4749755859375,1.0,1407.949951171875,757.1099853515625,1.0,1366.1300048828125,708.3199462890625,1.0,1289.4599609375,809.385009765625,1.0,1279.0050048828125,774.5349731445312,1.0,1289.4599609375,704.8349609375,1.0,1763.419921875,638.6199951171875,1.0,1728.570068359375,551.4949951171875,1.0,1596.1400146484375,534.0700073242188,1.0,1345.219970703125,530.5849609375,1.0,1498.56005859375,527.0999755859375,1.0
0522111836_rgb,151,1506.0999755859375,773.8199462890625,1.0,1534.739990234375,759.5,1.0,1556.219970703125,723.699951171875,1.0,1588.43994140625,806.0399780273438,1.0,1574.1199951171875,773.8199462890625,1.0,1588.43994140625,734.4400024414062,1.0,1438.0799560546875,795.2999877929688,1.0,1416.5999755859375,763.0799560546875,1.0,1373.6400146484375,712.9599609375,1.0,1294.8800048828125,806.0399780273438,1.0,1280.56005859375,770.239990234375,1.0,1298.4599609375,702.219970703125,1.0,1781.760009765625,641.3599853515625,1.0,1742.3800048828125,555.4400024414062,1.0,1609.919921875,533.9599609375,1.0,1366.47998046875,533.9599609375,1.0,1509.679931640625,526.7999877929688,1.0
0522111836_rgb,152,1542.6700439453125,779.635009765625,1.0,1560.594970703125,758.125,1.0,1600.030029296875,718.6900024414062,1.0,1592.8599853515625,804.72998046875,1.0,1585.68994140625,772.4649658203125,1.0,1578.52001953125,740.2000122070312,1.0,1427.949951171875,793.9749755859375,1.0,1406.43994140625,761.7099609375,1.0,1377.760009765625,711.52001953125,1.0,1291.719970703125,808.3150024414062,1.0,1280.9649658203125,772.4649658203125,1.0,1306.06005859375,700.7650146484375,1.0,1786.449951171875,646.989990234375,1.0,1750.5999755859375,553.780029296875,1.0,1621.5400390625,539.4400024414062,1.0,1370.5899658203125,532.27001953125,1.0,1456.6300048828125,528.6849975585938,1.0
0522111836_rgb,153,1584.280029296875,769.239990234375,1.0,1602.0799560546875,755.0,1.0,1609.199951171875,719.4000244140625,1.0,1594.9599609375,801.280029296875,1.0,1573.5999755859375,779.9199829101562,1.0,1573.5999755859375,730.0799560546875,1.0,1431.199951171875,794.1600341796875,1.0,1409.8399658203125,762.1199951171875,1.0,1381.3599853515625,712.280029296875,1.0,1288.800048828125,804.8399658203125,1.0,1285.239990234375,769.239990234375,1.0,1310.1600341796875,705.1600341796875,1.0,1797.8800048828125,644.6400146484375,1.0,1765.8399658203125,559.2000122070312,1.0,1630.56005859375,534.280029296875,1.0,1388.47998046875,534.280029296875,1.0,1513.0799560546875,527.1600341796875,1.0
0522111836_rgb,154,1631.4000244140625,785.7999877929688,1.0,1642.199951171875,753.4000244140625,1.0,1638.5999755859375,717.4000244140625,1.0,1588.199951171875,803.7999877929688,1.0,1577.4000244140625,778.5999755859375,1.0,1595.4000244140625,731.7999877929688,1.0,1429.800048828125,793.0,1.0,1408.199951171875,760.5999755859375,1.0,1386.5999755859375,710.199951171875,1.0,1293.0,807.4000244140625,1.0,1289.4000244140625,771.4000244140625,1.0,1318.199951171875,703.0,1.0,1804.199951171875,652.5999755859375,1.0,1775.39990234375,559.0,1.0,1645.800048828125,537.4000244140625,1.0,1393.800048828125,530.2000122070312,1.0,1498.199951171875,530.2000122070312,1.0
