video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527101326_rgb,118,1267.3399658203125,788.3399658203125,1.0,1250.18994140625,757.469970703125,1.0,1243.330078125,723.1700439453125,1.0,1150.719970703125,795.2000122070312,1.0,1140.429931640625,764.3300170898438,1.0,1157.580078125,726.5999755859375,1.0,999.7999877929688,784.9100341796875,1.0,986.0800170898438,750.6099853515625,1.0,972.3599853515625,706.02001953125,1.0,917.47998046875,784.9100341796875,1.0,934.6300048828125,757.469970703125,1.0,934.6300048828125,695.72998046875,1.0,1397.679931640625,651.1400146484375,1.0,1366.81005859375,561.9600219726562,1.0,1236.469970703125,531.0900268554688,1.0,999.7999877929688,527.6600341796875,1.0,1137.0,520.7999877929688,1.0
0527101326_rgb,119,1265.5,788.0999755859375,1.0,1255.1500244140625,757.050048828125,1.0,1244.800048828125,722.550048828125,1.0,1148.199951171875,798.4500122070312,1.0,1141.300048828125,763.9500122070312,1.0,1158.550048828125,722.550048828125,1.0,996.4000244140625,777.75,1.0,975.7000122070312,760.5,1.0,982.5999755859375,708.75,1.0,972.25,788.0999755859375,1.0,979.1500244140625,743.25,1.0,951.5499877929688,688.050048828125,1.0,1410.4000244140625,653.550048828125,1.0,1375.9000244140625,563.8499755859375,1.0,1248.25,532.7999877929688,1.0,1010.2000122070312,525.9000244140625,1.0,1141.300048828125,519.0,1.0
0527101326_rgb,120,1267.1400146484375,788.2100219726562,1.0,1250.18994140625,761.0900268554688,1.0,1246.800048828125,727.1900024414062,1.0,1151.8800048828125,798.3800048828125,1.0,1145.0999755859375,761.0900268554688,1.0,1172.219970703125,723.800048828125,1.0,989.1600341796875,784.8200073242188,1.0,978.989990234375,754.31005859375,1.0,972.2100219726562,700.0700073242188,1.0,1040.010009765625,791.5999755859375,1.0,1036.6199951171875,757.7000122070312,1.0,1012.8900146484375,703.4600219726562,1.0,1419.68994140625,652.6099853515625,1.0,1389.179931640625,561.0800170898438,1.0,1260.3599853515625,530.5700073242188,1.0,1016.280029296875,527.1799926757812,1.0,1155.27001953125,517.010009765625,1.0
0527101326_rgb,121,1270.699951171875,784.6500244140625,1.0,1253.574951171875,760.6749877929688,1.0,1250.1500244140625,719.574951171875,1.0,1147.4000244140625,791.5,1.0,1164.5250244140625,760.6749877929688,1.0,1188.5,729.8499755859375,1.0,1010.4000244140625,784.6500244140625,1.0,993.2750244140625,753.824951171875,1.0,989.8499755859375,695.5999755859375,1.0,1089.175048828125,791.5,1.0,1072.050048828125,757.25,1.0,1044.6500244140625,705.875,1.0,1428.25,654.5,1.0,1397.425048828125,562.0250244140625,1.0,1267.2750244140625,527.7750244140625,1.0,1027.5250244140625,524.3499755859375,1.0,1167.949951171875,514.0750122070312,1.0
0527101326_rgb,122,1266.0,788.074951171875,1.0,1252.300048828125,757.25,1.0,1259.1500244140625,716.1500244140625,1.0,1173.5250244140625,770.949951171875,1.0,1204.3499755859375,760.6749877929688,1.0,1224.9000244140625,733.2750244140625,1.0,1005.7000122070312,781.2249755859375,1.0,988.5750122070312,753.824951171875,1.0,992.0,695.5999755859375,1.0,1118.7249755859375,784.6500244140625,1.0,1098.175048828125,753.824951171875,1.0,1067.3499755859375,709.2999877929688,1.0,1440.675048828125,654.5,1.0,1409.8499755859375,558.5999755859375,1.0,1279.699951171875,527.7750244140625,1.0,1039.949951171875,527.7750244140625,1.0,1176.949951171875,514.0750122070312,1.0
0527101326_rgb,123,1265.56005859375,786.5800170898438,1.0,1251.9200439453125,759.300048828125,1.0,1248.510009765625,714.969970703125,1.0,1190.5400390625,766.1199951171875,1.0,1221.22998046875,759.300048828125,1.0,1238.280029296875,735.4300537109375,1.0,999.5800170898438,786.5800170898438,1.0,989.3499755859375,752.47998046875,1.0,992.760009765625,697.9200439453125,1.0,1118.9300537109375,786.5800170898438,1.0,1101.8800048828125,759.300048828125,1.0,1067.780029296875,711.5599975585938,1.0,1442.8800048828125,653.5899658203125,1.0,1412.18994140625,561.52001953125,1.0,1286.02001953125,527.4199829101562,1.0,1047.320068359375,527.4199829101562,1.0,1190.5400390625,513.780029296875,1.0
0527101326_rgb,124,1267.1500244140625,790.989990234375,1.0,1246.68994140625,756.8900146484375,1.0,1250.0999755859375,719.3800048828125,1.0,1229.6400146484375,767.1199951171875,1.0,1273.969970703125,760.300048828125,1.0,1291.02001953125,733.02001953125,1.0,997.760009765625,784.1700439453125,1.0,987.530029296875,750.0700073242188,1.0,997.760009765625,698.9200439453125,1.0,1120.52001953125,790.989990234375,1.0,1100.06005859375,760.300048828125,1.0,1072.780029296875,712.5599975585938,1.0,1458.1099853515625,654.5899658203125,1.0,1420.60009765625,562.52001953125,1.0,1297.8399658203125,528.4199829101562,1.0,1059.1400146484375,528.4199829101562,1.0,1202.3599853515625,514.780029296875,1.0
0527101326_rgb,125,1271.7249755859375,789.6849975585938,1.0,1261.47998046875,758.949951171875,1.0,1261.47998046875,721.385009765625,1.0,1285.385009765625,772.6099853515625,1.0,1305.875,762.364990234375,1.0,1316.1199951171875,724.7999877929688,1.0,1001.9400024414062,786.27001953125,1.0,991.6950073242188,748.7049560546875,1.0,1001.9400024414062,697.47998046875,1.0,1118.050048828125,789.6849975585938,1.0,1097.56005859375,758.949951171875,1.0,1077.0699462890625,711.1400146484375,1.0,1466.3800048828125,656.5,1.0,1442.4749755859375,560.8800048828125,1.0,1305.875,526.72998046875,1.0,1070.239990234375,530.14501953125,1.0,1213.669921875,516.4849853515625,1.0
0527101326_rgb,126,1272.47998046875,786.27001953125,1.0,1255.405029296875,755.5350341796875,1.0,1265.6500244140625,717.969970703125,1.0,1330.5350341796875,786.27001953125,1.0,1347.6099853515625,755.5350341796875,1.0,1347.6099853515625,717.969970703125,1.0,1006.1099853515625,782.85498046875,1.0,995.864990234375,748.7049560546875,1.0,1012.9400024414062,694.0650024414062,1.0,1118.804931640625,793.0999755859375,1.0,1098.31494140625,762.364990234375,1.0,1077.824951171875,714.5549926757812,1.0,1477.3800048828125,653.0849609375,1.0,1453.4749755859375,560.8800048828125,1.0,1316.875,526.72998046875,1.0,1081.239990234375,530.14501953125,1.0,1221.2550048828125,519.9000244140625,1.0
0527101326_rgb,127,1270.449951171875,785.81494140625,1.0,1256.469970703125,754.3599853515625,1.0,1266.9549560546875,715.9149780273438,1.0,1382.2900390625,792.8049926757812,1.0,1378.794921875,757.85498046875,1.0,1368.31005859375,719.4099731445312,1.0,1004.8300170898438,782.3199462890625,1.0,997.8399658203125,747.3699951171875,1.0,1018.8099975585938,687.9549560546875,1.0,1116.6700439453125,796.2999877929688,1.0,1099.1949462890625,764.844970703125,1.0,1081.719970703125,712.4199829101562,1.0,1487.139892578125,649.510009765625,1.0,1459.179931640625,558.6400146484375,1.0,1326.3699951171875,527.1849975585938,1.0,1092.2049560546875,530.6799926757812,1.0,1235.5,516.7000122070312,1.0
0527101326_rgb,128,1266.530029296875,786.18505859375,1.0,1256.0150146484375,751.135009765625,1.0,1273.5400390625,716.0850219726562,1.0,1399.719970703125,796.7000122070312,1.0,1385.699951171875,761.6500244140625,1.0,1378.68994140625,719.5900268554688,1.0,1007.1600341796875,779.175048828125,1.0,1010.6649780273438,744.125,1.0,1028.18994140625,684.5400390625,1.0,1119.320068359375,793.1950073242188,1.0,1098.2900390625,761.6500244140625,1.0,1084.27001953125,712.5800170898438,1.0,1497.860107421875,649.489990234375,1.0,1469.820068359375,558.3599853515625,1.0,1336.6300048828125,526.8150024414062,1.0,1105.300048828125,530.3200073242188,1.0,1245.5,519.8049926757812,1.0
0527101326_rgb,129,1265.93994140625,784.3900146484375,1.0,1259.0,753.1600341796875,1.0,1276.3499755859375,714.989990234375,1.0,1408.2099609375,794.800048828125,1.0,1387.3900146484375,763.5700073242188,1.0,1376.97998046875,725.4000244140625,1.0,1023.0399780273438,770.510009765625,1.0,1040.3900146484375,742.75,1.0,1047.3299560546875,690.7000122070312,1.0,1120.199951171875,791.3300170898438,1.0,1099.3800048828125,760.0999755859375,1.0,1095.9100341796875,708.050048828125,1.0,1508.840087890625,649.0599975585938,1.0,1481.080078125,558.8399658203125,1.0,1352.68994140625,527.6099853515625,1.0,1116.72998046875,531.0800170898438,1.0,1259.0,517.2000122070312,1.0
0527101326_rgb,130,1270.5,787.6500244140625,1.0,1260.2249755859375,753.4000244140625,1.0,1277.3499755859375,719.1500244140625,1.0,1407.5,794.5,1.0,1393.800048828125,763.6749877929688,1.0,1380.0999755859375,726.0,1.0,1065.0,777.375,1.0,1075.2750244140625,743.125,1.0,1068.425048828125,688.324951171875,1.0,1116.375,794.5,1.0,1102.675048828125,763.6749877929688,1.0,1102.675048828125,705.449951171875,1.0,1520.52490234375,647.2249755859375,1.0,1489.699951171875,554.75,1.0,1362.9749755859375,530.7750244140625,1.0,1130.074951171875,527.3499755859375,1.0,1263.6500244140625,520.5,1.0
0527101326_rgb,131,1272.47998046875,786.4400024414062,1.0,1265.719970703125,752.6400146484375,1.0,1282.6199951171875,718.8400268554688,1.0,1407.6800537109375,793.2000122070312,1.0,1387.4000244140625,766.1600341796875,1.0,1380.6400146484375,728.97998046875,1.0,1117.0,772.9200439453125,1.0,1117.0,739.1199951171875,1.0,1096.719970703125,681.6600341796875,1.0,1123.760009765625,799.9600219726562,1.0,1100.0999755859375,776.300048828125,1.0,1110.239990234375,712.0800170898438,1.0,1529.360107421875,644.47998046875,1.0,1502.320068359375,556.5999755859375,1.0,1384.02001953125,529.5599975585938,1.0,1140.6600341796875,529.5599975585938,1.0,1279.239990234375,516.0400390625,1.0
0527101326_rgb,132,1267.0999755859375,784.8200073242188,1.0,1273.8800048828125,750.9200439453125,1.0,1294.219970703125,717.02001953125,1.0,1406.090087890625,798.3800048828125,1.0,1389.1400146484375,767.8699951171875,1.0,1389.1400146484375,727.1900024414062,1.0,1165.4000244140625,771.260009765625,1.0,1155.22998046875,740.75,1.0,1138.280029296875,689.9000244140625,1.0,1128.1099853515625,794.989990234375,1.0,1111.1600341796875,764.47998046875,1.0,1100.989990234375,706.8499755859375,1.0,1545.080078125,649.219970703125,1.0,1517.9599609375,554.2999877929688,1.0,1389.1400146484375,527.1799926757812,1.0,1148.449951171875,527.1799926757812,1.0,1287.43994140625,517.010009765625,1.0
0527101326_rgb,133,1272.9000244140625,784.1700439453125,1.0,1286.5400390625,753.47998046875,1.0,1313.820068359375,719.3800048828125,1.0,1409.300048828125,794.4000244140625,1.0,1388.8399658203125,767.1199951171875,1.0,1388.8399658203125,726.2000122070312,1.0,1214.9300537109375,784.1700439453125,1.0,1201.2900390625,756.8900146484375,1.0,1163.780029296875,702.3300170898438,1.0,1119.449951171875,797.8099975585938,1.0,1105.81005859375,767.1199951171875,1.0,1109.219970703125,705.739990234375,1.0,1552.52001953125,644.3599853515625,1.0,1525.239990234375,555.7000122070312,1.0,1392.25,528.4199829101562,1.0,1160.3699951171875,528.4199829101562,1.0,1300.1800537109375,514.780029296875,1.0
0527101326_rgb,134,1292.125,772.875,1.0,1319.125,752.625,1.0,1342.75,725.625,1.0,1406.875,796.5,1.0,1390.0,766.125,1.0,1390.0,729.0,1.0,1241.5,783.0,1.0,1224.625,752.625,1.0,1194.25,705.375,1.0,1126.75,799.875,1.0,1109.875,769.5,1.0,1116.625,698.625,1.0,1565.5,648.0,1.0,1538.5,553.5,1.0,1406.875,526.5,1.0,1170.625,526.5,1.0,1315.75,516.375,1.0
0527101326_rgb,135,1306.945068359375,765.1799926757812,1.0,1340.594970703125,755.0849609375,1.0,1354.054931640625,721.4349975585938,1.0,1407.89501953125,798.8299560546875,1.0,1391.070068359375,768.5450439453125,1.0,1391.070068359375,731.530029296875,1.0,1249.739990234375,782.0050048828125,1.0,1232.9150390625,751.719970703125,1.0,1195.9000244140625,704.6099853515625,1.0,1121.8699951171875,802.1950073242188,1.0,1108.4100341796875,771.9100341796875,1.0,1118.5050048828125,701.2449951171875,1.0,1572.780029296875,647.405029296875,1.0,1545.8599853515625,556.5499877929688,1.0,1414.625,529.6300048828125,1.0,1179.074951171875,526.2650146484375,1.0,1327.135009765625,516.1699829101562,1.0
0527101326_rgb,136,1343.4100341796875,770.0599975585938,1.0,1371.050048828125,756.239990234375,1.0,1388.324951171875,718.2349853515625,1.0,1405.5999755859375,797.699951171875,1.0,1398.68994140625,773.5150146484375,1.0,1398.68994140625,742.4199829101562,1.0,1260.489990234375,787.3349609375,1.0,1236.304931640625,759.6949462890625,1.0,1198.300048828125,707.8699951171875,1.0,1115.3800048828125,797.699951171875,1.0,1108.469970703125,766.60498046875,1.0,1122.2900390625,700.9599609375,1.0,1585.260009765625,645.6799926757812,1.0,1557.6199951171875,555.8499755859375,1.0,1419.419921875,528.2099609375,1.0,1187.93505859375,528.2099609375,1.0,1336.5,514.3900146484375,1.0
0527101326_rgb,137,1406.06494140625,770.1849975585938,1.0,1423.2900390625,752.9599609375,1.0,1433.625,718.510009765625,1.0,1409.510009765625,801.1900024414062,1.0,1378.5050048828125,773.6300048828125,1.0,1388.8399658203125,732.2899780273438,1.0,1257.929931640625,780.52001953125,1.0,1233.81494140625,756.405029296875,1.0,1199.364990234375,704.72998046875,1.0,1120.1300048828125,797.7449951171875,1.0,1116.68505859375,763.2949829101562,1.0,1133.9100341796875,697.8399658203125,1.0,1595.5400390625,646.1650390625,1.0,1567.97998046875,553.1500244140625,1.0,1433.625,525.5899658203125,1.0,1195.9200439453125,532.47998046875,1.0,1340.6099853515625,518.7000122070312,1.0
0527101326_rgb,138,1452.9599609375,776.6300048828125,1.0,1470.18505859375,749.0699462890625,1.0,1463.294921875,711.1749877929688,1.0,1411.6199951171875,800.7449951171875,1.0,1394.39501953125,773.1849975585938,1.0,1404.72998046875,728.4000244140625,1.0,1253.1500244140625,780.074951171875,1.0,1232.47998046875,752.5150146484375,1.0,1204.9200439453125,700.8399658203125,1.0,1122.239990234375,793.85498046875,1.0,1118.7950439453125,759.405029296875,1.0,1139.4649658203125,690.5050048828125,1.0,1611.429931640625,645.719970703125,1.0,1583.8699951171875,556.1500244140625,1.0,1446.0699462890625,525.14501953125,1.0,1211.81005859375,528.5899658203125,1.0,1349.6099853515625,518.2550048828125,1.0
0527101326_rgb,139,1505.199951171875,782.719970703125,1.0,1494.4599609375,750.5,1.0,1483.719970703125,711.1199951171875,1.0,1412.1199951171875,797.0399780273438,1.0,1397.800048828125,768.4000244140625,1.0,1397.800048828125,725.4400024414062,1.0,1254.5999755859375,782.719970703125,1.0,1233.1199951171875,754.0799560546875,1.0,1211.6400146484375,703.9599609375,1.0,1125.719970703125,793.4599609375,1.0,1122.1400146484375,757.6600341796875,1.0,1150.780029296875,693.219970703125,1.0,1623.3399658203125,639.52001953125,1.0,1591.1199951171875,553.5999755859375,1.0,1455.0799560546875,524.9599609375,1.0,1225.9599609375,532.1199951171875,1.0,1362.0,517.7999877929688,1.0
0527101326_rgb,140,1524.780029296875,786.0599975585938,1.0,1506.8299560546875,753.75,1.0,1496.06005859375,717.8499755859375,1.0,1402.719970703125,800.4199829101562,1.0,1391.949951171875,768.1099853515625,1.0,1402.719970703125,728.6199951171875,1.0,1255.530029296875,786.0599975585938,1.0,1237.5799560546875,757.3399658203125,1.0,1216.0400390625,707.0799560546875,1.0,1129.8800048828125,793.239990234375,1.0,1133.469970703125,760.9299926757812,1.0,1155.010009765625,699.9000244140625,1.0,1636.070068359375,642.4599609375,1.0,1603.760009765625,549.1199951171875,1.0,1467.3399658203125,527.5800170898438,1.0,1233.989990234375,531.1699829101562,1.0,1366.8199462890625,516.8099975585938,1.0
0527101326_rgb,141,1528.52001953125,788.719970703125,1.0,1510.719970703125,760.239990234375,1.0,1496.47998046875,721.0799560546875,1.0,1407.47998046875,799.4000244140625,1.0,1393.239990234375,763.7999877929688,1.0,1407.47998046875,724.6400146484375,1.0,1257.9599609375,788.719970703125,1.0,1236.5999755859375,756.6799926757812,1.0,1222.3599853515625,706.8399658203125,1.0,1151.1600341796875,781.5999755859375,1.0,1165.4000244140625,753.1199951171875,1.0,1172.52001953125,699.719970703125,1.0,1649.56005859375,642.760009765625,1.0,1613.9599609375,550.2000122070312,1.0,1475.1199951171875,525.280029296875,1.0,1243.719970703125,528.8399658203125,1.0,1379.0,521.719970703125,1.0
0527101326_rgb,142,1525.0,792.0,1.0,1507.5,760.5,1.0,1497.0,725.5,1.0,1406.0,799.0,1.0,1395.5,764.0,1.0,1413.0,725.5,1.0,1259.0,785.0,1.0,1241.5,757.0,1.0,1231.0,708.0,1.0,1185.5,785.0,1.0,1199.5,760.5,1.0,1192.5,701.0,1.0,1665.0,638.0,1.0,1626.5,547.0,1.0,1493.5,526.0,1.0,1255.5,529.5,1.0,1392.0,519.0,1.0
0527101326_rgb,143,1528.0999755859375,790.8599853515625,1.0,1510.75,759.6300048828125,1.0,1500.3399658203125,721.4599609375,1.0,1410.1199951171875,797.800048828125,1.0,1399.7099609375,766.5700073242188,1.0,1417.06005859375,721.4599609375,1.0,1236.6199951171875,780.4500122070312,1.0,1229.6800537109375,752.6900024414062,1.0,1219.27001953125,711.050048828125,1.0,1250.5,787.3900146484375,1.0,1253.969970703125,752.6900024414062,1.0,1247.030029296875,693.7000122070312,1.0,1673.840087890625,638.1799926757812,1.0,1635.669921875,547.9600219726562,1.0,1507.280029296875,527.1400146484375,1.0,1267.8499755859375,527.1400146484375,1.0,1403.179931640625,516.72998046875,1.0
0527101326_rgb,144,1525.8499755859375,790.5499877929688,1.0,1508.4749755859375,759.2750244140625,1.0,1505.0,721.0499877929688,1.0,1407.699951171875,797.5,1.0,1407.699951171875,759.2750244140625,1.0,1428.550048828125,721.0499877929688,1.0,1254.800048828125,783.5999755859375,1.0,1237.425048828125,752.324951171875,1.0,1233.949951171875,693.25,1.0,1310.4000244140625,787.074951171875,1.0,1299.9749755859375,752.324951171875,1.0,1275.6500244140625,703.6749877929688,1.0,1685.699951171875,637.6500244140625,1.0,1644.0,547.2999877929688,1.0,1518.9000244140625,526.4500122070312,1.0,1279.125,529.9249877929688,1.0,1414.6500244140625,512.5499877929688,1.0
0527101326_rgb,145,1528.1400146484375,787.4449462890625,1.0,1507.22998046875,756.0799560546875,1.0,1500.260009765625,721.22998046875,1.0,1402.679931640625,794.4149780273438,1.0,1413.135009765625,759.56494140625,1.0,1437.530029296875,724.7149658203125,1.0,1256.31005859375,783.9599609375,1.0,1245.85498046875,752.594970703125,1.0,1238.885009765625,696.8349609375,1.0,1332.97998046875,787.4449462890625,1.0,1319.0400390625,752.594970703125,1.0,1298.1300048828125,707.2899780273438,1.0,1688.449951171875,637.5899658203125,1.0,1653.5999755859375,546.97998046875,1.0,1517.68505859375,522.5849609375,1.0,1291.1600341796875,526.0700073242188,1.0,1413.135009765625,515.614990234375,1.0
0527101326_rgb,146,1525.56005859375,791.239990234375,1.0,1508.1600341796875,759.9200439453125,1.0,1504.679931640625,721.6400146484375,1.0,1407.239990234375,777.3200073242188,1.0,1435.080078125,759.9200439453125,1.0,1459.43994140625,728.5999755859375,1.0,1254.1199951171875,784.280029296875,1.0,1243.6800537109375,752.9599609375,1.0,1247.1600341796875,697.280029296875,1.0,1372.43994140625,791.239990234375,1.0,1358.52001953125,763.4000244140625,1.0,1327.199951171875,711.2000122070312,1.0,1699.56005859375,638.1199951171875,1.0,1661.280029296875,544.1600341796875,1.0,1532.52001953125,523.280029296875,1.0,1295.8800048828125,526.760009765625,1.0,1431.5999755859375,512.8399658203125,1.0
0527101326_rgb,147,1534.81005859375,788.8599853515625,1.0,1510.52001953125,761.0999755859375,1.0,1513.989990234375,715.989990234375,1.0,1444.5899658203125,774.97998046875,1.0,1475.820068359375,764.5700073242188,1.0,1496.6400146484375,740.280029296875,1.0,1253.739990234375,781.9200439453125,1.0,1243.3299560546875,750.6900024414062,1.0,1250.27001953125,698.6400146484375,1.0,1389.070068359375,788.8599853515625,1.0,1371.719970703125,761.0999755859375,1.0,1337.02001953125,712.52001953125,1.0,1704.840087890625,636.1799926757812,1.0,1670.1400146484375,545.9600219726562,1.0,1538.280029296875,525.1400146484375,1.0,1305.7900390625,528.6099853515625,1.0,1441.1199951171875,511.260009765625,1.0
0527101326_rgb,148,1533.5999755859375,790.7899780273438,1.0,1530.14501953125,759.6949462890625,1.0,1512.8699951171875,718.2349853515625,1.0,1478.320068359375,770.0599975585938,1.0,1502.5050048828125,763.1500244140625,1.0,1547.419921875,728.5999755859375,1.0,1250.2900390625,783.8800048828125,1.0,1243.3800048828125,749.3299560546875,1.0,1257.199951171875,694.0499877929688,1.0,1388.489990234375,794.2449951171875,1.0,1374.6700439453125,763.1500244140625,1.0,1343.574951171875,714.780029296875,1.0,1713.260009765625,638.77001953125,1.0,1682.1650390625,548.9400024414062,1.0,1547.419921875,521.2999877929688,1.0,1319.3900146484375,531.6649780273438,1.0,1454.135009765625,514.3900146484375,1.0
0527101326_rgb,149,1532.780029296875,794.699951171875,1.0,1505.1400146484375,756.6949462890625,1.0,1512.050048828125,722.14501953125,1.0,1491.320068359375,777.4249877929688,1.0,1539.68994140625,763.60498046875,1.0,1560.419921875,725.5999755859375,1.0,1256.3800048828125,780.8800048828125,1.0,1246.0150146484375,749.7850341796875,1.0,1256.3800048828125,697.9599609375,1.0,1384.2149658203125,794.699951171875,1.0,1370.39501953125,767.0599975585938,1.0,1342.7550048828125,718.6900024414062,1.0,1719.3499755859375,642.6799926757812,1.0,1688.2550048828125,545.9400024414062,1.0,1560.419921875,525.2099609375,1.0,1332.3900146484375,532.1199951171875,1.0,1456.77001953125,514.844970703125,1.0
0527101326_rgb,150,1531.175048828125,785.9649658203125,1.0,1513.949951171875,758.405029296875,1.0,1517.39501953125,717.0650024414062,1.0,1562.179931640625,782.52001953125,1.0,1586.294921875,758.405029296875,1.0,1596.6300048828125,720.510009765625,1.0,1252.1300048828125,779.074951171875,1.0,1245.239990234375,748.0699462890625,1.0,1265.9100341796875,692.949951171875,1.0,1386.4849853515625,796.2999877929688,1.0,1369.260009765625,768.739990234375,1.0,1345.14501953125,717.0650024414062,1.0,1727.5400390625,641.2750244140625,1.0,1699.97998046875,548.260009765625,1.0,1569.0699462890625,520.7000122070312,1.0,1338.2550048828125,531.0349731445312,1.0,1469.1650390625,513.8099975585938,1.0
0527101326_rgb,151,1524.699951171875,789.4500122070312,1.0,1514.2900390625,758.219970703125,1.0,1517.760009765625,716.5800170898438,1.0,1628.800048828125,779.0400390625,1.0,1625.330078125,747.8099975585938,1.0,1614.9200439453125,713.1099853515625,1.0,1254.0400390625,782.510009765625,1.0,1254.0400390625,747.8099975585938,1.0,1267.9200439453125,692.2900390625,1.0,1385.9000244140625,796.3900146484375,1.0,1365.0799560546875,765.1600341796875,1.0,1344.260009765625,716.5800170898438,1.0,1739.840087890625,640.239990234375,1.0,1712.080078125,550.02001953125,1.0,1576.75,522.260009765625,1.0,1351.199951171875,529.2000122070312,1.0,1476.1199951171875,515.3200073242188,1.0
0527101326_rgb,152,1529.25,788.2750244140625,1.0,1515.3499755859375,757.0,1.0,1522.300048828125,718.7750244140625,1.0,1647.4000244140625,791.75,1.0,1643.925048828125,753.5250244140625,1.0,1633.5,715.2999877929688,1.0,1258.199951171875,781.324951171875,1.0,1261.675048828125,746.574951171875,1.0,1279.050048828125,687.5,1.0,1386.7750244140625,791.75,1.0,1369.4000244140625,763.949951171875,1.0,1348.550048828125,711.824951171875,1.0,1748.175048828125,642.324951171875,1.0,1723.8499755859375,551.9749755859375,1.0,1591.800048828125,524.1749877929688,1.0,1362.449951171875,531.125,1.0,1494.5,513.75,1.0
0527101326_rgb,153,1529.1199951171875,789.239990234375,1.0,1518.56005859375,757.5599975585938,1.0,1529.1199951171875,718.8399658203125,1.0,1662.8800048828125,796.280029296875,1.0,1648.800048828125,761.0799560546875,1.0,1641.760009765625,722.3599853515625,1.0,1261.5999755859375,778.6799926757812,1.0,1272.1600341796875,747.0,1.0,1289.760009765625,687.1600341796875,1.0,1388.3199462890625,796.280029296875,1.0,1370.719970703125,768.1199951171875,1.0,1356.6400146484375,715.3200073242188,1.0,1761.43994140625,644.9199829101562,1.0,1733.280029296875,553.4000244140625,1.0,1596.0,525.239990234375,1.0,1377.760009765625,528.760009765625,1.0,1504.47998046875,514.6799926757812,1.0
0527101326_rgb,154,1529.199951171875,788.7999877929688,1.0,1518.550048828125,756.8499755859375,1.0,1536.300048828125,717.7999877929688,1.0,1667.6500244140625,795.9000244140625,1.0,1649.9000244140625,763.949951171875,1.0,1642.800048828125,724.9000244140625,1.0,1280.699951171875,778.1500244140625,1.0,1302.0,746.199951171875,1.0,1309.0999755859375,689.4000244140625,1.0,1394.300048828125,795.9000244140625,1.0,1373.0,767.5,1.0,1358.800048828125,714.25,1.0,1770.5999755859375,639.699951171875,1.0,1742.199951171875,550.9500122070312,1.0,1610.8499755859375,526.0999755859375,1.0,1387.199951171875,526.0999755859375,1.0,1522.0999755859375,519.0,1.0
0527101326_rgb,155,1526.239990234375,792.1600341796875,1.0,1522.800048828125,757.760009765625,1.0,1533.1199951171875,719.9200439453125,1.0,1663.8399658203125,795.5999755859375,1.0,1646.6400146484375,764.6400146484375,1.0,1639.760009765625,733.6799926757812,1.0,1319.8399658203125,778.4000244140625,1.0,1330.1600341796875,744.0,1.0,1330.1600341796875,692.4000244140625,1.0,1388.6400146484375,799.0400390625,1.0,1374.8800048828125,764.6400146484375,1.0,1368.0,713.0400390625,1.0,1787.679931640625,644.239990234375,1.0,1753.280029296875,554.7999877929688,1.0,1629.43994140625,527.280029296875,1.0,1405.8399658203125,527.280029296875,1.0,1536.56005859375,516.9600219726562,1.0
0527101326_rgb,156,1526.0400390625,790.4299926757812,1.0,1522.669921875,756.72998046875,1.0,1546.260009765625,719.6599731445312,1.0,1667.5799560546875,797.1699829101562,1.0,1650.72998046875,766.8399658203125,1.0,1640.6199951171875,733.1400146484375,1.0,1354.1700439453125,787.0599975585938,1.0,1371.02001953125,746.6199951171875,1.0,1350.800048828125,689.3299560546875,1.0,1387.8699951171875,800.5399780273438,1.0,1381.1300048828125,770.2099609375,1.0,1377.760009765625,712.9199829101562,1.0,1795.639892578125,645.52001953125,1.0,1765.31005859375,554.530029296875,1.0,1640.6199951171875,530.9400024414062,1.0,1408.0899658203125,527.5700073242188,1.0,1546.260009765625,517.4599609375,1.0
0527101326_rgb,157,1527.125,788.75,1.0,1520.375,751.625,1.0,1540.625,717.875,1.0,1665.5,795.5,1.0,1648.625,768.5,1.0,1652.0,734.75,1.0,1402.25,771.875,1.0,1402.25,741.5,1.0,1368.5,684.125,1.0,1388.75,798.875,1.0,1371.875,771.875,1.0,1382.0,714.5,1.0,1800.5,647.0,1.0,1773.5,552.5,1.0,1648.625,528.875,1.0,1415.75,525.5,1.0,1557.5,518.75,1.0
