video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712140238_rgb,115,886.594970703125,747.4500122070312,1.0,906.18505859375,731.125,1.0,909.4500122070312,695.2100219726562,1.0,863.739990234375,780.0999755859375,1.0,850.6800537109375,747.4500122070312,1.0,850.6800537109375,714.800048828125,1.0,742.9349975585938,767.0400390625,1.0,729.875,737.655029296875,1.0,697.2249755859375,698.4749755859375,1.0,602.5399780273438,786.6300048828125,1.0,596.010009765625,753.97998046875,1.0,609.0700073242188,691.9450073242188,1.0,1026.989990234375,642.969970703125,1.0,1000.8699951171875,558.0800170898438,1.0,896.3900146484375,525.4299926757812,1.0,680.9000244140625,531.9600219726562,1.0,791.9100341796875,522.1650390625,1.0
0712140238_rgb,116,906.4300537109375,753.9550170898438,1.0,926.260009765625,730.8200073242188,1.0,919.6500244140625,694.4649658203125,1.0,860.1600341796875,777.0899658203125,1.0,850.2449951171875,747.344970703125,1.0,853.550048828125,710.989990234375,1.0,741.1799926757812,763.8699951171875,1.0,724.655029296875,737.4300537109375,1.0,694.9100341796875,697.77001953125,1.0,608.97998046875,787.0050048828125,1.0,595.760009765625,757.260009765625,1.0,612.2850341796875,694.4649658203125,1.0,1032.02001953125,644.8900146484375,1.0,1005.5800170898438,558.9600219726562,1.0,906.4300537109375,525.9100341796875,1.0,688.2999877929688,529.2150268554688,1.0,800.6700439453125,525.9100341796875,1.0
0712140238_rgb,117,958.5,762.8499755859375,1.0,958.5,730.0999755859375,1.0,945.4000244140625,694.0750122070312,1.0,866.800048828125,775.9500122070312,1.0,850.425048828125,746.4749755859375,1.0,853.7000122070312,710.4500122070312,1.0,748.9000244140625,762.8499755859375,1.0,729.25,736.6500244140625,1.0,703.0499877929688,697.3499755859375,1.0,604.7999877929688,785.7750244140625,1.0,601.5250244140625,753.0250244140625,1.0,617.9000244140625,690.800048828125,1.0,1043.6500244140625,644.9500122070312,1.0,1017.4500122070312,559.7999877929688,1.0,912.6500244140625,527.0499877929688,1.0,696.5,527.0499877929688,1.0,807.8499755859375,523.7750244140625,1.0
0712140238_rgb,118,979.9600219726562,764.9200439453125,1.0,966.4400024414062,731.1199951171875,1.0,952.9200439453125,697.3200073242188,1.0,861.6600341796875,778.4400024414062,1.0,851.52001953125,748.02001953125,1.0,858.280029296875,710.8400268554688,1.0,743.3599853515625,764.9200439453125,1.0,726.4600219726562,737.8800048828125,1.0,696.0400390625,693.9400024414062,1.0,608.1600341796875,788.5800170898438,1.0,601.4000244140625,754.780029296875,1.0,621.6799926757812,690.5599975585938,1.0,1054.320068359375,643.239990234375,1.0,1020.52001953125,558.739990234375,1.0,919.1199951171875,524.9400024414062,1.0,702.7999877929688,528.3200073242188,1.0,817.719970703125,521.5599975585938,1.0
0712140238_rgb,119,991.5999755859375,765.5999755859375,1.0,981.4000244140625,735.0,1.0,964.4000244140625,697.5999755859375,1.0,862.4000244140625,779.2000122070312,1.0,852.2000122070312,748.5999755859375,1.0,862.4000244140625,711.2000122070312,1.0,743.4000244140625,765.5999755859375,1.0,726.4000244140625,738.4000244140625,1.0,699.2000122070312,694.2000122070312,1.0,607.4000244140625,786.0,1.0,610.7999877929688,752.0,1.0,631.2000122070312,690.800048828125,1.0,1059.60009765625,643.2000122070312,1.0,1032.4000244140625,554.7999877929688,1.0,930.4000244140625,524.2000122070312,1.0,712.7999877929688,527.5999755859375,1.0,825.0,520.7999877929688,1.0
0712140238_rgb,120,996.780029296875,767.6199951171875,1.0,979.6300048828125,736.75,1.0,969.3399658203125,702.4500122070312,1.0,859.5800170898438,777.9100341796875,1.0,852.719970703125,747.0400390625,1.0,866.4400024414062,712.739990234375,1.0,746.3900146484375,767.6199951171875,1.0,725.8099975585938,736.75,1.0,701.7999877929688,692.1600341796875,1.0,612.6199951171875,784.77001953125,1.0,616.0499877929688,750.469970703125,1.0,636.6300048828125,688.72998046875,1.0,1072.239990234375,644.1400146484375,1.0,1034.510009765625,558.3900146484375,1.0,935.0400390625,527.52001953125,1.0,715.52001953125,527.52001953125,1.0,832.1400146484375,520.6600341796875,1.0
0712140238_rgb,121,995.800048828125,769.0,1.0,975.4000244140625,738.4000244140625,1.0,965.2000122070312,704.4000244140625,1.0,863.2000122070312,779.2000122070312,1.0,856.4000244140625,748.5999755859375,1.0,870.0,711.2000122070312,1.0,744.2000122070312,765.5999755859375,1.0,723.7999877929688,738.4000244140625,1.0,703.4000244140625,690.800048828125,1.0,618.4000244140625,775.800048828125,1.0,635.4000244140625,748.5999755859375,1.0,645.5999755859375,687.4000244140625,1.0,1077.4000244140625,643.2000122070312,1.0,1043.4000244140625,554.7999877929688,1.0,941.4000244140625,527.5999755859375,1.0,723.7999877929688,527.5999755859375,1.0,839.4000244140625,520.7999877929688,1.0
0712140238_rgb,122,999.7999877929688,766.949951171875,1.0,976.2099609375,739.989990234375,1.0,966.0999755859375,706.2899780273438,1.0,865.0,777.0599975585938,1.0,858.260009765625,746.72998046875,1.0,871.739990234375,709.6599731445312,1.0,750.4199829101562,763.5799560546875,1.0,726.8299560546875,739.989990234375,1.0,709.97998046875,692.8099975585938,1.0,629.0999755859375,777.0599975585938,1.0,649.3200073242188,750.0999755859375,1.0,656.0599975585938,689.4400024414062,1.0,1080.679931640625,642.260009765625,1.0,1046.97998046875,558.010009765625,1.0,949.25,527.6799926757812,1.0,730.2000122070312,527.6799926757812,1.0,844.780029296875,520.9400024414062,1.0
0712140238_rgb,123,990.8399658203125,767.8399658203125,1.0,977.5800170898438,738.0050048828125,1.0,970.9500122070312,701.5400390625,1.0,864.8699951171875,774.469970703125,1.0,861.5549926757812,744.635009765625,1.0,878.1300048828125,708.1700439453125,1.0,745.530029296875,767.8399658203125,1.0,732.27001953125,738.0050048828125,1.0,712.3800048828125,694.9100341796875,1.0,665.969970703125,777.7850341796875,1.0,675.9150390625,747.9500122070312,1.0,672.5999755859375,688.280029296875,1.0,1090.2900390625,641.8699951171875,1.0,1057.1400146484375,555.6799926757812,1.0,957.6900024414062,525.844970703125,1.0,738.9000244140625,522.530029296875,1.0,851.6099853515625,522.530029296875,1.0
0712140238_rgb,124,996.0499877929688,766.280029296875,1.0,979.9000244140625,737.2099609375,1.0,970.2099609375,704.9100341796875,1.0,863.6199951171875,779.2000122070312,1.0,860.3900146484375,743.6700439453125,1.0,876.5400390625,708.1400146484375,1.0,747.3399658203125,766.280029296875,1.0,731.1900024414062,737.2099609375,1.0,718.27001953125,691.989990234375,1.0,689.2000122070312,775.969970703125,1.0,695.6600341796875,743.6700439453125,1.0,682.739990234375,685.530029296875,1.0,1096.179931640625,643.5400390625,1.0,1063.8800048828125,559.5599975585938,1.0,960.52001953125,527.260009765625,1.0,747.3399658203125,527.260009765625,1.0,863.6199951171875,520.7999877929688,1.0
0712140238_rgb,125,994.6799926757812,765.6400146484375,1.0,984.9599609375,736.47998046875,1.0,975.239990234375,704.0799560546875,1.0,865.0799560546875,778.5999755859375,1.0,865.0799560546875,746.2000122070312,1.0,881.280029296875,710.5599975585938,1.0,716.0399780273438,762.4000244140625,1.0,703.0800170898438,739.719970703125,1.0,690.1199951171875,687.8800048828125,1.0,741.9600219726562,772.1199951171875,1.0,735.47998046875,739.719970703125,1.0,719.280029296875,684.6400146484375,1.0,1098.3599853515625,642.52001953125,1.0,1072.43994140625,551.7999877929688,1.0,968.760009765625,525.8800048828125,1.0,754.9199829101562,522.6400146484375,1.0,871.5599975585938,519.4000244140625,1.0
0712140238_rgb,126,997.7999877929688,764.3599853515625,1.0,981.5,735.02001953125,1.0,974.97998046875,702.4200439453125,1.0,867.4000244140625,777.4000244140625,1.0,864.1400146484375,741.5400390625,1.0,883.7000122070312,708.9400024414062,1.0,717.4400024414062,764.3599853515625,1.0,717.4400024414062,744.7999877929688,1.0,697.8800048828125,686.1199951171875,1.0,753.2999877929688,774.1400146484375,1.0,750.0399780273438,738.280029296875,1.0,730.47998046875,689.3800048828125,1.0,1108.6400146484375,640.47998046875,1.0,1072.780029296875,555.719970703125,1.0,971.719970703125,523.1199951171875,1.0,759.8200073242188,523.1199951171875,1.0,873.9200439453125,519.8599853515625,1.0
0712140238_rgb,127,1000.4000244140625,764.0799560546875,1.0,984.0,734.5599975585938,1.0,977.4400024414062,701.760009765625,1.0,862.6400146484375,777.199951171875,1.0,869.2000122070312,741.1199951171875,1.0,892.1600341796875,708.3200073242188,1.0,738.0,767.3599853515625,1.0,724.8800048828125,744.4000244140625,1.0,711.760009765625,691.9199829101562,1.0,793.760009765625,773.9199829101562,1.0,780.6400146484375,741.1199951171875,1.0,751.1199951171875,691.9199829101562,1.0,1111.919921875,639.4400024414062,1.0,1079.1199951171875,554.1600341796875,1.0,980.719970703125,521.3599853515625,1.0,764.239990234375,521.3599853515625,1.0,879.0400390625,518.0800170898438,1.0
0712140238_rgb,128,999.6400146484375,768.1900024414062,1.0,983.364990234375,738.89501953125,1.0,976.85498046875,703.0900268554688,1.0,869.4400024414062,774.7000122070312,1.0,872.6950073242188,738.89501953125,1.0,895.47998046875,709.5999755859375,1.0,745.75,768.1900024414062,1.0,729.4749755859375,738.89501953125,1.0,719.7100219726562,683.5599975585938,1.0,804.3400268554688,771.4450073242188,1.0,794.5750122070312,735.6400146484375,1.0,765.280029296875,690.0700073242188,1.0,1116.820068359375,637.989990234375,1.0,1084.27001953125,550.10498046875,1.0,983.364990234375,520.8099975585938,1.0,768.5350341796875,520.8099975585938,1.0,882.4600219726562,517.5549926757812,1.0
0712140238_rgb,129,1002.4400024414062,765.739990234375,1.0,983.0599975585938,739.9000244140625,1.0,983.0599975585938,701.1400146484375,1.0,870.010009765625,765.739990234375,1.0,886.1600341796875,739.9000244140625,1.0,912.0,707.5999755859375,1.0,750.5,765.739990234375,1.0,734.3499755859375,736.6700439453125,1.0,724.6600341796875,684.989990234375,1.0,840.9400024414062,775.4299926757812,1.0,821.5599975585938,746.3599853515625,1.0,789.260009765625,688.219970703125,1.0,1125.179931640625,636.5400390625,1.0,1092.8800048828125,546.0999755859375,1.0,989.52001953125,520.260009765625,1.0,773.1099853515625,523.489990234375,1.0,889.3900146484375,517.030029296875,1.0
0712140238_rgb,130,999.3800048828125,764.8099975585938,1.0,983.155029296875,738.8499755859375,1.0,979.9099731445312,699.9099731445312,1.0,869.5799560546875,764.8099975585938,1.0,898.7850341796875,742.094970703125,1.0,921.5,712.8900146484375,1.0,739.780029296875,761.56494140625,1.0,730.0449829101562,729.114990234375,1.0,720.3099975585938,680.4400024414062,1.0,850.1099853515625,774.5449829101562,1.0,833.885009765625,745.3399658203125,1.0,798.1900024414062,690.1749877929688,1.0,1129.179931640625,635.010009765625,1.0,1093.4849853515625,550.6400146484375,1.0,992.8900146484375,518.1900024414062,1.0,775.4749755859375,524.6799926757812,1.0,895.5399780273438,518.1900024414062,1.0
0712140238_rgb,131,998.6600341796875,769.0999755859375,1.0,982.5849609375,740.1649780273438,1.0,982.5849609375,701.5849609375,1.0,898.9949951171875,759.4549560546875,1.0,927.9299926757812,743.3800048828125,1.0,947.219970703125,717.6600341796875,1.0,747.8900146484375,762.6699829101562,1.0,731.8150024414062,733.7349853515625,1.0,728.5999755859375,682.2949829101562,1.0,863.6300048828125,775.530029296875,1.0,844.3399658203125,746.594970703125,1.0,808.9749755859375,695.155029296875,1.0,1133.68994140625,634.0699462890625,1.0,1101.5400390625,547.2650146484375,1.0,998.6600341796875,518.3300170898438,1.0,783.2550048828125,524.760009765625,1.0,902.2099609375,518.3300170898438,1.0
0712140238_rgb,132,998.7899780273438,767.10498046875,1.0,986.010009765625,741.5449829101562,1.0,982.8150024414062,696.8150024414062,1.0,934.8900146484375,757.52001953125,1.0,957.2550048828125,744.739990234375,1.0,979.6199951171875,719.1799926757812,1.0,743.1900024414062,763.9100341796875,1.0,733.60498046875,735.155029296875,1.0,730.4099731445312,680.8399658203125,1.0,867.7949829101562,773.4949951171875,1.0,845.4299926757812,744.739990234375,1.0,803.89501953125,690.4249877929688,1.0,1142.56494140625,629.719970703125,1.0,1110.614990234375,546.6500244140625,1.0,1008.375,521.0899658203125,1.0,787.9199829101562,524.2849731445312,1.0,906.135009765625,517.89501953125,1.0
0712140238_rgb,133,1001.155029296875,766.8099975585938,1.0,962.2149658203125,737.60498046875,1.0,975.1949462890625,698.6649780273438,1.0,965.4599609375,760.3199462890625,1.0,988.1749877929688,740.8499755859375,1.0,997.9099731445312,714.8900146484375,1.0,744.7999877929688,763.56494140625,1.0,731.8200073242188,731.114990234375,1.0,738.3099975585938,682.4400024414062,1.0,864.864990234375,776.5449829101562,1.0,838.905029296875,750.5849609375,1.0,803.2099609375,698.6649780273438,1.0,1147.179931640625,630.52001953125,1.0,1114.72998046875,546.1500244140625,1.0,1010.8900146484375,520.1900024414062,1.0,790.22998046875,526.6799926757812,1.0,910.2949829101562,516.9450073242188,1.0
0712140238_rgb,134,992.3250122070312,763.93505859375,1.0,976.050048828125,737.89501953125,1.0,976.050048828125,702.0900268554688,1.0,1008.5999755859375,760.6800537109375,1.0,1024.875,737.89501953125,1.0,1021.6199951171875,702.0900268554688,1.0,744.9450073242188,767.1900024414062,1.0,735.1799926757812,731.385009765625,1.0,741.6900024414062,682.5599975585938,1.0,858.8699951171875,776.9550170898438,1.0,836.0850219726562,750.9150390625,1.0,806.7900390625,698.8350219726562,1.0,1151.820068359375,630.47998046875,1.0,1122.5250244140625,545.8499755859375,1.0,1021.6199951171875,519.8099975585938,1.0,800.280029296875,523.0650024414062,1.0,917.4600219726562,519.8099975585938,1.0
0712140238_rgb,135,995.9000244140625,765.675048828125,1.0,982.800048828125,739.4749755859375,1.0,982.800048828125,703.4500122070312,1.0,1025.375,762.4000244140625,1.0,1041.75,736.2000122070312,1.0,1035.199951171875,696.9000244140625,1.0,740.4500122070312,765.675048828125,1.0,737.1749877929688,732.925048828125,1.0,747.0,683.800048828125,1.0,858.3499755859375,778.7750244140625,1.0,835.4249877929688,752.5750122070312,1.0,805.9500122070312,696.9000244140625,1.0,1159.6500244140625,631.4000244140625,1.0,1126.9000244140625,546.25,1.0,1028.6500244140625,520.0499877929688,1.0,805.9500122070312,526.5999755859375,1.0,923.8499755859375,520.0499877929688,1.0
0712140238_rgb,136,1001.0599975585938,766.0450439453125,1.0,987.9200439453125,736.47998046875,1.0,994.489990234375,700.344970703125,1.0,1073.330078125,766.0450439453125,1.0,1070.0450439453125,733.1950073242188,1.0,1056.905029296875,697.0599975585938,1.0,744.8300170898438,762.760009765625,1.0,741.5449829101562,733.1950073242188,1.0,751.4000244140625,680.635009765625,1.0,859.8049926757812,775.9000244140625,1.0,833.5250244140625,749.6199951171875,1.0,810.530029296875,697.0599975585938,1.0,1165.31005859375,631.3599853515625,1.0,1135.7449951171875,545.9500122070312,1.0,1033.9100341796875,519.6699829101562,1.0,813.8150024414062,522.9550170898438,1.0,932.0750122070312,519.6699829101562,1.0
0712140238_rgb,137,1000.239990234375,763.719970703125,1.0,983.8900146484375,734.2900390625,1.0,993.7000122070312,698.3200073242188,1.0,1101.6099853515625,773.530029296875,1.0,1085.260009765625,737.5599975585938,1.0,1072.179931640625,698.3200073242188,1.0,751.719970703125,763.719970703125,1.0,745.1799926757812,731.02001953125,1.0,751.719970703125,678.7000122070312,1.0,856.3599853515625,776.7999877929688,1.0,836.739990234375,750.6400146484375,1.0,810.5800170898438,698.3200073242188,1.0,1170.280029296875,632.9199829101562,1.0,1144.1199951171875,547.9000244140625,1.0,1046.02001953125,521.739990234375,1.0,823.6600341796875,521.739990234375,1.0,941.3800048828125,518.469970703125,1.0
0712140238_rgb,138,996.2000122070312,764.1400146484375,1.0,986.5400390625,735.1600341796875,1.0,996.2000122070312,699.739990234375,1.0,1108.9000244140625,777.02001953125,1.0,1092.800048828125,744.8200073242188,1.0,1073.47998046875,702.9599609375,1.0,754.7000122070312,767.3599853515625,1.0,748.260009765625,731.9400024414062,1.0,757.9199829101562,677.2000122070312,1.0,854.52001953125,777.02001953125,1.0,831.97998046875,751.260009765625,1.0,815.8800048828125,699.739990234375,1.0,1182.9599609375,638.5599975585938,1.0,1150.760009765625,548.4000244140625,1.0,1050.93994140625,522.6400146484375,1.0,828.760009765625,522.6400146484375,1.0,947.9000244140625,519.4199829101562,1.0
0712140238_rgb,139,1000.5,766.25,1.0,984.25,733.75,1.0,1000.5,701.25,1.0,1111.0,779.25,1.0,1091.5,746.75,1.0,1078.5,707.75,1.0,750.25,763.0,1.0,753.5,730.5,1.0,766.5,675.25,1.0,857.5,779.25,1.0,838.0,750.0,1.0,818.5,698.0,1.0,1189.0,639.5,1.0,1159.75,551.75,1.0,1059.0,522.5,1.0,838.0,522.5,1.0,955.0,522.5,1.0
0712140238_rgb,140,993.760009765625,767.8399658203125,1.0,990.4450073242188,734.6900024414062,1.0,1007.02001953125,701.5400390625,1.0,1106.469970703125,781.0999755859375,1.0,1086.580078125,747.9500122070312,1.0,1079.949951171875,711.4849853515625,1.0,761.7100219726562,764.5250244140625,1.0,765.0250244140625,731.375,1.0,774.969970703125,678.3349609375,1.0,857.844970703125,777.7850341796875,1.0,837.9550170898438,747.9500122070312,1.0,818.0650024414062,694.9100341796875,1.0,1199.2900390625,641.8699951171875,1.0,1166.1400146484375,555.6799926757812,1.0,1070.0050048828125,522.530029296875,1.0,847.9000244140625,522.530029296875,1.0,963.925048828125,519.2149658203125,1.0
0712140238_rgb,141,995.1700439453125,767.2249755859375,1.0,991.8349609375,733.875,1.0,1008.510009765625,703.8599853515625,1.0,1108.56005859375,777.22998046875,1.0,1088.550048828125,747.2149658203125,1.0,1078.5450439453125,710.530029296875,1.0,768.3900146484375,763.8900146484375,1.0,778.39501953125,733.875,1.0,781.72998046875,680.5150146484375,1.0,855.0999755859375,777.22998046875,1.0,835.0899658203125,750.550048828125,1.0,818.4150390625,697.1900024414062,1.0,1201.93994140625,640.4949951171875,1.0,1175.260009765625,557.1199951171875,1.0,1075.2099609375,523.77001953125,1.0,851.7650146484375,523.77001953125,1.0,968.489990234375,520.4349975585938,1.0
0712140238_rgb,142,993.5,767.875,1.0,990.175048828125,734.625,1.0,1006.800048828125,701.375,1.0,1113.199951171875,777.8499755859375,1.0,1093.25,747.925048828125,1.0,1086.5999755859375,711.3499755859375,1.0,787.3499755859375,757.9000244140625,1.0,800.6500244140625,727.9749755859375,1.0,794.0,674.7750244140625,1.0,853.8499755859375,774.5250244140625,1.0,833.9000244140625,747.925048828125,1.0,823.9249877929688,694.7249755859375,1.0,1212.949951171875,638.2000122070312,1.0,1183.0250244140625,555.0750122070312,1.0,1079.949951171875,525.1500244140625,1.0,860.5,525.1500244140625,1.0,976.875,521.8250122070312,1.0
0712140238_rgb,143,1001.0,767.199951171875,1.0,991.0400390625,734.0,1.0,1010.9599609375,700.7999877929688,1.0,1113.8800048828125,777.1600341796875,1.0,1093.9599609375,750.5999755859375,1.0,1087.3199462890625,710.760009765625,1.0,815.0800170898438,767.199951171875,1.0,815.0800170898438,734.0,1.0,805.1199951171875,674.239990234375,1.0,854.9199829101562,780.47998046875,1.0,844.9599609375,747.280029296875,1.0,828.3599853515625,697.47998046875,1.0,1223.43994140625,641.0400390625,1.0,1193.56005859375,554.719970703125,1.0,1087.3199462890625,524.8399658203125,1.0,868.2000122070312,524.8399658203125,1.0,984.4000244140625,521.52001953125,1.0
0712140238_rgb,144,999.280029296875,766.175048828125,1.0,989.364990234375,733.125,1.0,1012.5,700.0750122070312,1.0,1111.6500244140625,782.7000122070312,1.0,1091.820068359375,749.6500244140625,1.0,1085.2099609375,716.5999755859375,1.0,853.8599853515625,766.175048828125,1.0,840.6400146484375,736.4300537109375,1.0,837.3350219726562,676.9400024414062,1.0,834.030029296875,789.3099975585938,1.0,817.5050048828125,746.344970703125,1.0,814.2000122070312,693.4649658203125,1.0,1227.324951171875,643.8900146484375,1.0,1194.2750244140625,554.655029296875,1.0,1091.820068359375,524.9100341796875,1.0,873.6900024414062,524.9100341796875,1.0,992.6700439453125,521.60498046875,1.0
0712140238_rgb,145,994.300048828125,767.125,1.0,997.5750122070312,734.375,1.0,1013.9500122070312,701.625,1.0,1112.199951171875,780.2249755859375,1.0,1095.824951171875,750.75,1.0,1086.0,718.0,1.0,876.4000244140625,760.5750122070312,1.0,863.2999877929688,731.0999755859375,1.0,850.2000122070312,678.7000122070312,1.0,853.4749755859375,786.7750244140625,1.0,830.5499877929688,757.300048828125,1.0,824.0,698.3499755859375,1.0,1236.6500244140625,639.4000244140625,1.0,1203.9000244140625,554.25,1.0,1099.0999755859375,524.7750244140625,1.0,876.4000244140625,521.5,1.0,1000.8499755859375,521.5,1.0
0712140238_rgb,146,998.52001953125,768.1600341796875,1.0,995.2099609375,731.75,1.0,1018.3800048828125,701.9599609375,1.0,1111.06005859375,781.4000244140625,1.0,1091.199951171875,751.6099853515625,1.0,1084.5799560546875,715.199951171875,1.0,882.6699829101562,761.5399780273438,1.0,882.6699829101562,731.75,1.0,862.8099975585938,682.0999755859375,1.0,849.5700073242188,784.7099609375,1.0,833.02001953125,754.9199829101562,1.0,829.7099609375,695.3399658203125,1.0,1236.8399658203125,642.3800048828125,1.0,1207.050048828125,556.3200073242188,1.0,1104.43994140625,526.530029296875,1.0,885.97998046875,523.219970703125,1.0,1005.1400146484375,523.219970703125,1.0
0712140238_rgb,147,1000.75,765.125,1.0,1004.0250244140625,732.375,1.0,1026.949951171875,699.625,1.0,1112.0999755859375,781.5,1.0,1092.449951171875,752.0250244140625,1.0,1089.175048828125,716.0,1.0,915.5999755859375,758.5750122070312,1.0,905.7750244140625,725.8250122070312,1.0,873.0250244140625,683.25,1.0,856.6500244140625,778.2249755859375,1.0,837.0,748.75,1.0,837.0,689.800048828125,1.0,1249.6500244140625,640.675048828125,1.0,1213.625,552.25,1.0,1112.0999755859375,526.0499877929688,1.0,889.4000244140625,522.7750244140625,1.0,1013.8499755859375,519.5,1.0
0712140238_rgb,148,998.0,762.0,1.0,1011.0,729.5,1.0,1033.75,700.25,1.0,1108.5,781.5,1.0,1092.25,752.25,1.0,1089.0,716.5,1.0,939.5,765.25,1.0,926.5,732.75,1.0,887.5,684.0,1.0,858.25,781.5,1.0,842.0,749.0,1.0,838.75,690.5,1.0,1251.5,638.5,1.0,1219.0,554.0,1.0,1118.25,528.0,1.0,894.0,521.5,1.0,1017.5,521.5,1.0
0712140238_rgb,149,999.22998046875,758.8599853515625,1.0,1022.260009765625,732.5400390625,1.0,1042.0,702.9299926757812,1.0,1114.3800048828125,778.5999755859375,1.0,1094.6400146484375,752.280029296875,1.0,1094.6400146484375,712.7999877929688,1.0,963.0399780273438,765.4400024414062,1.0,946.5899658203125,735.8299560546875,1.0,910.4000244140625,689.77001953125,1.0,857.760009765625,785.1799926757812,1.0,844.5999755859375,752.280029296875,1.0,844.5999755859375,693.0599975585938,1.0,1259.1400146484375,640.4199829101562,1.0,1226.239990234375,554.8800048828125,1.0,1124.25,525.27001953125,1.0,903.8200073242188,521.97998046875,1.0,1022.260009765625,521.97998046875,1.0
0712140238_rgb,150,1010.0,752.25,1.0,1039.25,739.25,1.0,1058.75,710.0,1.0,1110.75,781.5,1.0,1094.5,752.25,1.0,1097.75,716.5,1.0,984.0,765.25,1.0,967.75,739.25,1.0,932.0,690.5,1.0,860.5,784.75,1.0,844.25,752.25,1.0,847.5,690.5,1.0,1270.0,641.75,1.0,1234.25,554.0,1.0,1133.5,524.75,1.0,909.25,524.75,1.0,1029.5,521.5,1.0
0712140238_rgb,151,1031.760009765625,746.4000244140625,1.0,1061.280029296875,736.5599975585938,1.0,1080.9599609375,703.760009765625,1.0,1110.47998046875,782.47998046875,1.0,1094.0799560546875,749.6799926757812,1.0,1103.919921875,720.1600341796875,1.0,985.8399658203125,766.0799560546875,1.0,969.4400024414062,736.5599975585938,1.0,939.9199829101562,690.6400146484375,1.0,857.9199829101562,782.47998046875,1.0,841.52001953125,752.9599609375,1.0,851.3599853515625,687.3599853515625,1.0,1274.47998046875,641.4400024414062,1.0,1235.1199951171875,556.1600341796875,1.0,1136.719970703125,523.3599853515625,1.0,913.6799926757812,523.3599853515625,1.0,1031.760009765625,520.0800170898438,1.0
0712140238_rgb,152,1062.0,743.8299560546875,1.0,1084.8900146484375,737.2900390625,1.0,1117.5899658203125,704.5899658203125,1.0,1111.050048828125,779.7999877929688,1.0,1094.699951171875,756.9100341796875,1.0,1088.1600341796875,714.4000244140625,1.0,990.0599975585938,766.719970703125,1.0,973.7099609375,737.2900390625,1.0,937.739990234375,694.780029296875,1.0,852.719970703125,783.0700073242188,1.0,846.1799926757812,750.3699951171875,1.0,855.989990234375,688.239990234375,1.0,1281.090087890625,642.4599609375,1.0,1248.3900146484375,557.4400024414062,1.0,1140.47998046875,524.739990234375,1.0,918.1199951171875,524.739990234375,1.0,1042.3800048828125,518.2000122070312,1.0
0712140238_rgb,153,1077.5799560546875,744.699951171875,1.0,1117.06005859375,734.8299560546875,1.0,1130.219970703125,701.9299926757812,1.0,1110.47998046875,784.1799926757812,1.0,1097.320068359375,761.1500244140625,1.0,1097.320068359375,711.7999877929688,1.0,985.4599609375,767.72998046875,1.0,969.010009765625,741.4100341796875,1.0,932.8200073242188,692.0599975585938,1.0,853.8599853515625,784.1799926757812,1.0,847.280029296875,751.280029296875,1.0,860.4400024414062,688.77001953125,1.0,1281.56005859375,639.4199829101562,1.0,1251.949951171875,557.1699829101562,1.0,1149.9599609375,524.27001953125,1.0,926.239990234375,524.27001953125,1.0,1044.679931640625,520.97998046875,1.0
0712140238_rgb,154,1134.5799560546875,755.22998046875,1.0,1151.1300048828125,732.0599975585938,1.0,1157.75,698.9599609375,1.0,1114.719970703125,781.7099609375,1.0,1094.8599853515625,751.9199829101562,1.0,1101.47998046875,712.199951171875,1.0,985.6300048828125,765.1600341796875,1.0,965.77001953125,735.3699951171875,1.0,935.97998046875,692.3399658203125,1.0,856.5399780273438,781.7099609375,1.0,849.9199829101562,745.2999877929688,1.0,863.1599731445312,685.719970703125,1.0,1293.4599609375,642.6900024414062,1.0,1260.3599853515625,553.3200073242188,1.0,1154.43994140625,523.530029296875,1.0,935.97998046875,526.8399658203125,1.0,1051.8299560546875,520.219970703125,1.0
0712140238_rgb,155,1149.5999755859375,752.22998046875,1.0,1169.5799560546875,732.25,1.0,1169.5799560546875,695.6199951171875,1.0,1109.6400146484375,782.199951171875,1.0,1096.320068359375,748.9000244140625,1.0,1102.97998046875,708.9400024414062,1.0,983.0999755859375,765.5499877929688,1.0,966.4500122070312,738.9100341796875,1.0,936.47998046875,688.9599609375,1.0,856.5599975585938,782.199951171875,1.0,849.9000244140625,748.9000244140625,1.0,866.5499877929688,685.6300048828125,1.0,1296.1199951171875,642.3399658203125,1.0,1266.14990234375,555.760009765625,1.0,1162.919921875,525.7899780273438,1.0,936.47998046875,522.4599609375,1.0,1056.3599853515625,522.4599609375,1.0
