video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604135850_rgb,102,1286.97998046875,783.949951171875,1.0,1276.27001953125,748.25,1.0,1279.8399658203125,708.97998046875,1.0,1347.669921875,780.3800048828125,1.0,1361.949951171875,748.25,1.0,1358.3800048828125,708.97998046875,1.0,1001.3800048828125,787.52001953125,1.0,997.8099975585938,748.25,1.0,1029.93994140625,687.5599975585938,1.0,1154.8900146484375,791.0899658203125,1.0,1133.469970703125,755.3900146484375,1.0,1108.47998046875,708.97998046875,1.0,1504.75,609.02001953125,1.0,1465.47998046875,523.3399658203125,1.0,1322.679931640625,526.9099731445312,1.0,1122.760009765625,537.6199951171875,1.0,1229.8599853515625,530.47998046875,1.0
0604135850_rgb,103,1290.760009765625,783.6749877929688,1.0,1276.3399658203125,751.22998046875,1.0,1283.550048828125,707.969970703125,1.0,1377.280029296875,780.0700073242188,1.0,1384.489990234375,740.4150390625,1.0,1377.280029296875,700.760009765625,1.0,1002.3599853515625,783.6749877929688,1.0,1002.3599853515625,747.625,1.0,1031.199951171875,686.3399658203125,1.0,1153.77001953125,790.885009765625,1.0,1132.1400146484375,758.4400024414062,1.0,1110.510009765625,707.969970703125,1.0,1514.27001953125,607.030029296875,1.0,1471.010009765625,520.510009765625,1.0,1334.02001953125,527.719970703125,1.0,1132.1400146484375,534.9299926757812,1.0,1240.2900390625,527.719970703125,1.0
0604135850_rgb,104,1292.3499755859375,783.7899780273438,1.0,1273.925048828125,750.625,1.0,1292.3499755859375,706.405029296875,1.0,1432.3800048828125,783.7899780273438,1.0,1417.6400146484375,743.2550048828125,1.0,1399.2149658203125,702.719970703125,1.0,1012.2899780273438,776.4199829101562,1.0,1030.7149658203125,743.2550048828125,1.0,1049.1400146484375,680.6099853515625,1.0,1156.0050048828125,791.1600341796875,1.0,1133.89501953125,757.9949951171875,1.0,1115.469970703125,702.719970703125,1.0,1528.18994140625,599.5400390625,1.0,1480.284912109375,518.469970703125,1.0,1343.93994140625,525.8399658203125,1.0,1144.949951171875,533.2099609375,1.0,1233.3900146484375,533.2099609375,1.0
0604135850_rgb,105,1291.5999755859375,781.0999755859375,1.0,1280.6500244140625,748.25,1.0,1298.9000244140625,708.0999755859375,1.0,1452.199951171875,784.75,1.0,1430.300048828125,755.550048828125,1.0,1415.699951171875,711.75,1.0,1036.0999755859375,766.5,1.0,1058.0,737.300048828125,1.0,1068.949951171875,678.9000244140625,1.0,1156.550048828125,788.4000244140625,1.0,1134.6500244140625,759.2000122070312,1.0,1123.699951171875,700.800048828125,1.0,1539.800048828125,598.5999755859375,1.0,1488.699951171875,514.6500244140625,1.0,1364.5999755859375,525.5999755859375,1.0,1160.199951171875,532.9000244140625,1.0,1277.0,532.9000244140625,1.0
0604135850_rgb,106,1292.0,781.3599853515625,1.0,1281.469970703125,749.77001953125,1.0,1306.0400390625,707.6500244140625,1.0,1453.4599609375,781.3599853515625,1.0,1432.4000244140625,753.280029296875,1.0,1421.8699951171875,711.1600341796875,1.0,1060.3399658203125,760.2999877929688,1.0,1084.9100341796875,735.72998046875,1.0,1084.9100341796875,676.0599975585938,1.0,1158.6199951171875,788.3800048828125,1.0,1137.56005859375,756.7900390625,1.0,1127.030029296875,700.6300048828125,1.0,1548.22998046875,598.8399658203125,1.0,1499.090087890625,518.1099853515625,1.0,1376.239990234375,528.6400146484375,1.0,1169.1500244140625,532.1500244140625,1.0,1292.0,528.6400146484375,1.0
0604135850_rgb,107,1286.260009765625,779.0799560546875,1.0,1289.6650390625,748.4349975585938,1.0,1313.5,710.97998046875,1.0,1456.510009765625,785.8900146484375,1.0,1436.0799560546875,755.2449951171875,1.0,1429.27001953125,717.7900390625,1.0,1112.60498046875,765.4599609375,1.0,1129.6300048828125,734.8150024414062,1.0,1112.60498046875,676.9299926757812,1.0,1156.8699951171875,789.2949829101562,1.0,1143.25,758.6500244140625,1.0,1136.43994140625,700.7650146484375,1.0,1565.469970703125,595.2099609375,1.0,1510.989990234375,520.2999877929688,1.0,1395.219970703125,533.9199829101562,1.0,1180.7049560546875,533.9199829101562,1.0,1313.5,530.5150146484375,1.0
0604135850_rgb,108,1284.239990234375,777.9599609375,1.0,1290.9599609375,744.3599853515625,1.0,1317.8399658203125,710.760009765625,1.0,1455.5999755859375,784.6799926757812,1.0,1438.800048828125,754.43994140625,1.0,1432.0799560546875,717.47998046875,1.0,1176.719970703125,764.52001953125,1.0,1170.0,730.9199829101562,1.0,1159.9200439453125,680.52001953125,1.0,1156.56005859375,788.0399780273438,1.0,1136.4000244140625,761.1599731445312,1.0,1129.679931640625,697.3199462890625,1.0,1576.56005859375,603.239990234375,1.0,1526.159912109375,522.5999755859375,1.0,1405.199951171875,532.6799926757812,1.0,1193.52001953125,532.6799926757812,1.0,1317.8399658203125,525.9599609375,1.0
0604135850_rgb,109,1293.820068359375,774.9249877929688,1.0,1310.594970703125,748.0849609375,1.0,1340.7900390625,714.5350341796875,1.0,1454.8599853515625,784.989990234375,1.0,1438.0849609375,754.7950439453125,1.0,1434.72998046875,717.8900146484375,1.0,1240.1400146484375,771.5700073242188,1.0,1226.719970703125,738.02001953125,1.0,1193.1700439453125,687.6950073242188,1.0,1159.6199951171875,788.344970703125,1.0,1142.844970703125,754.7950439453125,1.0,1142.844970703125,691.0499877929688,1.0,1589.06005859375,603.8200073242188,1.0,1542.090087890625,519.9450073242188,1.0,1421.31005859375,530.010009765625,1.0,1206.5899658203125,536.719970703125,1.0,1330.7249755859375,523.2999877929688,1.0
0604135850_rgb,110,1318.5799560546875,762.5399780273438,1.0,1348.6400146484375,745.8399658203125,1.0,1378.699951171875,715.780029296875,1.0,1458.8599853515625,785.9199829101562,1.0,1442.1600341796875,759.199951171875,1.0,1442.1600341796875,719.1199951171875,1.0,1295.199951171875,775.9000244140625,1.0,1271.8199462890625,745.8399658203125,1.0,1235.0799560546875,692.4000244140625,1.0,1154.9200439453125,795.9400024414062,1.0,1141.56005859375,762.5399780273438,1.0,1154.9200439453125,692.4000244140625,1.0,1605.820068359375,605.5599975585938,1.0,1562.39990234375,518.719970703125,1.0,1435.47998046875,525.4000244140625,1.0,1218.3800048828125,535.4199829101562,1.0,1341.9599609375,525.4000244140625,1.0
0604135850_rgb,111,1342.85498046875,762.6500244140625,1.0,1376.905029296875,745.625,1.0,1400.739990234375,714.97998046875,1.0,1455.219970703125,789.8900146484375,1.0,1441.5999755859375,759.2449951171875,1.0,1441.5999755859375,721.7900390625,1.0,1298.5899658203125,776.27001953125,1.0,1278.1600341796875,745.625,1.0,1244.1099853515625,694.5499877929688,1.0,1155.5799560546875,793.2949829101562,1.0,1141.9599609375,759.2449951171875,1.0,1158.9849853515625,691.14501953125,1.0,1618.659912109375,606.02001953125,1.0,1570.989990234375,520.89501953125,1.0,1448.4100341796875,524.2999877929688,1.0,1223.679931640625,537.9199829101562,1.0,1346.260009765625,524.2999877929688,1.0
0604135850_rgb,112,1397.050048828125,754.47998046875,1.0,1424.330078125,744.25,1.0,1444.7900390625,703.3300170898438,1.0,1455.02001953125,788.5800170898438,1.0,1444.7900390625,757.8900146484375,1.0,1441.3800048828125,727.2000122070312,1.0,1298.1600341796875,781.760009765625,1.0,1277.699951171875,747.6600341796875,1.0,1247.010009765625,699.9200439453125,1.0,1154.93994140625,791.989990234375,1.0,1148.1199951171875,757.8900146484375,1.0,1168.5799560546875,693.0999755859375,1.0,1628.929931640625,604.4400024414062,1.0,1584.60009765625,522.5999755859375,1.0,1461.8399658203125,522.5999755859375,1.0,1240.18994140625,536.239990234375,1.0,1369.77001953125,522.5999755859375,1.0
0604135850_rgb,113,1465.5,758.5,1.0,1483.0,737.5,1.0,1483.0,699.0,1.0,1462.0,790.0,1.0,1441.0,769.0,1.0,1448.0,713.0,1.0,1294.0,779.5,1.0,1273.0,748.0,1.0,1245.0,699.0,1.0,1154.0,793.5,1.0,1154.0,755.0,1.0,1182.0,692.0,1.0,1644.0,601.0,1.0,1602.0,517.0,1.0,1476.0,524.0,1.0,1259.0,534.5,1.0,1385.0,524.0,1.0
0604135850_rgb,114,1483.5,761.0,1.0,1504.5,733.0,1.0,1501.0,694.5,1.0,1455.5,789.0,1.0,1441.5,757.5,1.0,1445.0,719.0,1.0,1291.0,782.0,1.0,1273.5,750.5,1.0,1249.0,694.5,1.0,1158.0,792.5,1.0,1154.5,757.5,1.0,1186.0,691.0,1.0,1655.0,600.0,1.0,1613.0,516.0,1.0,1487.0,523.0,1.0,1270.0,537.0,1.0,1392.5,526.5,1.0
0604135850_rgb,115,1547.9000244140625,766.0850219726562,1.0,1544.364990234375,730.7349853515625,1.0,1530.2249755859375,695.385009765625,1.0,1459.5250244140625,783.760009765625,1.0,1441.8499755859375,755.47998046875,1.0,1448.9200439453125,713.0599975585938,1.0,1293.3800048828125,780.2249755859375,1.0,1275.7049560546875,748.4100341796875,1.0,1258.030029296875,691.8499755859375,1.0,1162.5849609375,783.760009765625,1.0,1176.7249755859375,751.9450073242188,1.0,1201.469970703125,688.3150024414062,1.0,1671.625,599.9400024414062,1.0,1625.6700439453125,515.0999755859375,1.0,1494.875,522.1699829101562,1.0,1289.844970703125,532.7750244140625,1.0,1406.5,529.239990234375,1.0
0604135850_rgb,116,1571.199951171875,770.199951171875,1.0,1556.800048828125,734.199951171875,1.0,1542.4000244140625,698.199951171875,1.0,1456.0,788.199951171875,1.0,1445.199951171875,752.199951171875,1.0,1456.0,712.5999755859375,1.0,1297.5999755859375,781.0,1.0,1276.0,748.5999755859375,1.0,1261.5999755859375,691.0,1.0,1178.800048828125,784.5999755859375,1.0,1193.199951171875,752.199951171875,1.0,1211.199951171875,687.4000244140625,1.0,1679.199951171875,597.4000244140625,1.0,1632.39990234375,511.0,1.0,1506.4000244140625,525.4000244140625,1.0,1297.5999755859375,532.5999755859375,1.0,1412.800048828125,525.4000244140625,1.0
0604135850_rgb,117,1590.8800048828125,773.6799926757812,1.0,1573.280029296875,742.0,1.0,1559.199951171875,703.280029296875,1.0,1457.1199951171875,787.760009765625,1.0,1450.0799560546875,752.5599975585938,1.0,1464.1600341796875,717.3599853515625,1.0,1295.199951171875,780.719970703125,1.0,1277.5999755859375,749.0400390625,1.0,1270.56005859375,692.719970703125,1.0,1210.719970703125,777.2000122070312,1.0,1228.3199462890625,749.0400390625,1.0,1231.8399658203125,689.2000122070312,1.0,1689.43994140625,594.1600341796875,1.0,1643.679931640625,513.2000122070312,1.0,1520.47998046875,527.280029296875,1.0,1316.3199462890625,534.3200073242188,1.0,1436.0,530.7999877929688,1.0
0604135850_rgb,118,1595.0999755859375,773.0250244140625,1.0,1574.6099853515625,742.2900390625,1.0,1560.949951171875,708.1400146484375,1.0,1451.669921875,786.6849975585938,1.0,1451.669921875,752.5350341796875,1.0,1465.3299560546875,714.969970703125,1.0,1294.5799560546875,779.85498046875,1.0,1287.75,752.5350341796875,1.0,1284.3349609375,697.89501953125,1.0,1246.77001953125,776.4400024414062,1.0,1253.5999755859375,745.7049560546875,1.0,1250.18505859375,680.8200073242188,1.0,1704.3800048828125,592.030029296875,1.0,1649.739990234375,513.4849853515625,1.0,1530.2149658203125,527.14501953125,1.0,1325.31494140625,530.5599975585938,1.0,1438.010009765625,530.5599975585938,1.0
0604135850_rgb,119,1590.2099609375,773.8800048828125,1.0,1573.56005859375,747.239990234375,1.0,1563.5699462890625,710.6099853515625,1.0,1453.679931640625,787.199951171875,1.0,1453.679931640625,750.5699462890625,1.0,1473.6600341796875,713.9400024414062,1.0,1293.8399658203125,773.8800048828125,1.0,1280.52001953125,753.9000244140625,1.0,1270.530029296875,690.6300048828125,1.0,1313.8199462890625,780.5399780273438,1.0,1323.81005859375,747.239990234375,1.0,1307.1600341796875,693.9599609375,1.0,1713.419921875,594.0599975585938,1.0,1663.469970703125,514.1400146484375,1.0,1546.919921875,527.4599609375,1.0,1330.469970703125,530.7899780273438,1.0,1463.669921875,527.4599609375,1.0
0604135850_rgb,120,1590.949951171875,776.155029296875,1.0,1574.375,743.0050048828125,1.0,1567.7449951171875,709.85498046875,1.0,1451.719970703125,782.7850341796875,1.0,1464.97998046875,749.635009765625,1.0,1494.81494140625,716.4849853515625,1.0,1302.5450439453125,776.155029296875,1.0,1289.2850341796875,749.635009765625,1.0,1292.5999755859375,693.280029296875,1.0,1388.7349853515625,779.469970703125,1.0,1372.1600341796875,749.635009765625,1.0,1352.27001953125,696.594970703125,1.0,1730.179931640625,593.8300170898438,1.0,1683.77001953125,514.27001953125,1.0,1564.429931640625,527.530029296875,1.0,1352.27001953125,530.844970703125,1.0,1478.239990234375,527.530029296875,1.0
0604135850_rgb,121,1591.5799560546875,775.2099609375,1.0,1574.929931640625,745.239990234375,1.0,1564.93994140625,708.6099853515625,1.0,1461.7099609375,778.5399780273438,1.0,1478.3599853515625,748.5699462890625,1.0,1511.6600341796875,718.5999755859375,1.0,1298.5400390625,781.8699951171875,1.0,1288.550048828125,748.5699462890625,1.0,1295.2099609375,688.6300048828125,1.0,1421.75,785.199951171875,1.0,1401.77001953125,755.22998046875,1.0,1375.1300048828125,701.949951171875,1.0,1738.0999755859375,598.719970703125,1.0,1694.81005859375,515.469970703125,1.0,1571.5999755859375,525.4599609375,1.0,1361.81005859375,528.7899780273438,1.0,1485.02001953125,525.4599609375,1.0
0604135850_rgb,122,1589.8800048828125,773.3199462890625,1.0,1573.030029296875,742.989990234375,1.0,1576.4000244140625,702.5499877929688,1.0,1488.780029296875,759.8399658203125,1.0,1519.1099853515625,749.72998046875,1.0,1542.699951171875,719.4000244140625,1.0,1300.06005859375,783.4299926757812,1.0,1289.949951171875,749.72998046875,1.0,1300.06005859375,692.4400024414062,1.0,1461.8199462890625,780.0599975585938,1.0,1441.5999755859375,753.0999755859375,1.0,1407.9000244140625,702.5499877929688,1.0,1751.639892578125,598.0799560546875,1.0,1711.199951171875,517.2000122070312,1.0,1583.1400146484375,523.9400024414062,1.0,1370.8299560546875,530.6799926757812,1.0,1505.6300048828125,523.9400024414062,1.0
0604135850_rgb,123,1591.800048828125,773.0250244140625,1.0,1578.1400146484375,745.7049560546875,1.0,1574.7249755859375,704.7249755859375,1.0,1513.2550048828125,755.949951171875,1.0,1547.405029296875,749.1199951171875,1.0,1578.1400146484375,725.2149658203125,1.0,1298.1099853515625,783.27001953125,1.0,1287.864990234375,745.7049560546875,1.0,1304.93994140625,687.6500244140625,1.0,1465.445068359375,779.85498046875,1.0,1444.9549560546875,752.5350341796875,1.0,1410.804931640625,704.7249755859375,1.0,1762.550048828125,605.6900024414062,1.0,1721.570068359375,516.9000244140625,1.0,1598.6300048828125,523.72998046875,1.0,1383.4849853515625,530.5599975585938,1.0,1509.8399658203125,523.72998046875,1.0
0604135850_rgb,124,1595.5,775.5,1.0,1578.0,740.5,1.0,1581.5,705.5,1.0,1571.0,761.5,1.0,1609.5,744.0,1.0,1613.0,709.0,1.0,1298.0,782.5,1.0,1291.0,747.5,1.0,1319.0,688.0,1.0,1466.0,786.0,1.0,1441.5,754.5,1.0,1413.5,705.5,1.0,1781.0,604.0,1.0,1739.0,513.0,1.0,1613.0,520.0,1.0,1403.0,534.0,1.0,1522.0,527.0,1.0
0604135850_rgb,125,1590.949951171875,777.5499877929688,1.0,1576.8299560546875,742.25,1.0,1576.8299560546875,703.4199829101562,1.0,1612.1300048828125,766.9599609375,1.0,1633.31005859375,752.8399658203125,1.0,1643.9000244140625,710.47998046875,1.0,1297.9599609375,781.0799560546875,1.0,1294.4300537109375,745.780029296875,1.0,1322.6700439453125,689.2999877929688,1.0,1460.3399658203125,784.6099853515625,1.0,1439.1600341796875,752.8399658203125,1.0,1414.449951171875,706.949951171875,1.0,1792.159912109375,604.5799560546875,1.0,1749.800048828125,512.7999877929688,1.0,1622.719970703125,519.8599853515625,1.0,1414.449951171875,537.510009765625,1.0,1530.93994140625,526.9199829101562,1.0
0604135850_rgb,126,1591.8499755859375,776.3499755859375,1.0,1577.75,741.0999755859375,1.0,1588.324951171875,698.800048828125,1.0,1679.9749755859375,769.300048828125,1.0,1687.0250244140625,737.5750122070312,1.0,1676.449951171875,691.75,1.0,1295.75,779.875,1.0,1299.2750244140625,744.625,1.0,1334.5250244140625,684.7000122070312,1.0,1464.949951171875,783.4000244140625,1.0,1440.2750244140625,751.675048828125,1.0,1422.6500244140625,705.8499755859375,1.0,1806.875,600.0999755859375,1.0,1768.10009765625,515.5,1.0,1641.199951171875,515.5,1.0,1429.699951171875,536.6500244140625,1.0,1549.550048828125,529.5999755859375,1.0
0604135850_rgb,127,1592.9599609375,779.2999877929688,1.0,1578.6400146484375,743.5,1.0,1592.9599609375,704.1199951171875,1.0,1736.159912109375,772.1400146484375,1.0,1721.8399658203125,736.3399658203125,1.0,1703.93994140625,696.9599609375,1.0,1313.719970703125,768.5599975585938,1.0,1331.6199951171875,739.9199829101562,1.0,1349.52001953125,682.6400146484375,1.0,1464.0799560546875,786.4599609375,1.0,1442.5999755859375,754.239990234375,1.0,1424.699951171875,704.1199951171875,1.0,1825.659912109375,600.2999877929688,1.0,1782.699951171875,510.79998779296875,1.0,1650.239990234375,510.79998779296875,1.0,1449.760009765625,532.280029296875,1.0,1578.6400146484375,525.1199951171875,1.0
0604135850_rgb,128,1588.3499755859375,779.7899780273438,1.0,1580.97998046875,742.9400024414062,1.0,1595.719970703125,702.405029296875,1.0,1750.489990234375,779.7899780273438,1.0,1735.75,742.9400024414062,1.0,1713.6400146484375,698.719970703125,1.0,1334.0849609375,768.7349853515625,1.0,1352.510009765625,735.5700073242188,1.0,1367.25,676.6099853515625,1.0,1466.7449951171875,787.1600341796875,1.0,1444.635009765625,753.9949951171875,1.0,1426.2099609375,698.719970703125,1.0,1831.56005859375,599.2249755859375,1.0,1787.3399658203125,514.469970703125,1.0,1654.679931640625,521.8399658203125,1.0,1463.06005859375,532.89501953125,1.0,1580.97998046875,521.8399658203125,1.0
0604135850_rgb,129,1594.320068359375,777.9000244140625,1.0,1583.699951171875,742.5,1.0,1601.4000244140625,703.5599975585938,1.0,1764.239990234375,781.4400024414062,1.0,1746.5400390625,749.5799560546875,1.0,1728.8399658203125,710.6400146484375,1.0,1396.0799560546875,760.199951171875,1.0,1399.6199951171875,728.3399658203125,1.0,1396.0799560546875,678.780029296875,1.0,1463.3399658203125,788.52001953125,1.0,1445.6400146484375,756.6600341796875,1.0,1435.02001953125,700.02001953125,1.0,1849.199951171875,597.3599853515625,1.0,1803.179931640625,512.4000244140625,1.0,1679.280029296875,526.5599975585938,1.0,1473.9599609375,530.0999755859375,1.0,1548.300048828125,530.0999755859375,1.0
0604135850_rgb,130,1594.0799560546875,777.719970703125,1.0,1583.89501953125,740.375,1.0,1604.2650146484375,706.4249877929688,1.0,1757.0400390625,784.510009765625,1.0,1743.4599609375,750.5599975585938,1.0,1736.669921875,709.8200073242188,1.0,1417.5400390625,760.7449951171875,1.0,1427.7249755859375,733.5849609375,1.0,1414.14501953125,675.8699951171875,1.0,1465.0699462890625,787.905029296875,1.0,1451.489990234375,757.3499755859375,1.0,1444.699951171875,699.635009765625,1.0,1858.8900146484375,597.7850341796875,1.0,1811.3599853515625,519.7000122070312,1.0,1692.5350341796875,533.280029296875,1.0,1485.43994140625,533.280029296875,1.0,1621.239990234375,523.094970703125,1.0
