video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604140252_rgb,73,749.4400024414062,787.5499877929688,1.0,738.8499755859375,752.25,1.0,721.199951171875,713.4199829101562,1.0,615.2999877929688,801.6699829101562,1.0,608.239990234375,766.3699951171875,1.0,615.2999877929688,727.5400390625,1.0,474.0999755859375,791.0799560546875,1.0,459.97998046875,755.780029296875,1.0,438.79998779296875,706.3599853515625,1.0,343.489990234375,798.1400146484375,1.0,354.08001708984375,762.8399658203125,1.0,375.260009765625,695.77001953125,1.0,848.2799682617188,635.760009765625,1.0,805.9199829101562,551.0399780273438,1.0,678.8399658203125,533.3900146484375,1.0,452.91998291015625,529.8599853515625,1.0,572.9400024414062,522.7999877929688,1.0
0604140252_rgb,74,751.3599853515625,786.7100219726562,1.0,729.969970703125,758.1900024414062,1.0,715.7100219726562,718.9749755859375,1.0,615.8900146484375,800.969970703125,1.0,608.760009765625,765.3200073242188,1.0,623.02001953125,722.5400390625,1.0,480.41998291015625,786.7100219726562,1.0,459.0299987792969,758.1900024414062,1.0,437.6400146484375,704.7149658203125,1.0,362.7749938964844,790.2750244140625,1.0,380.6000061035156,758.1900024414062,1.0,387.72998046875,694.02001953125,1.0,858.3099975585938,636.97998046875,1.0,815.530029296875,551.4199829101562,1.0,687.1900024414062,530.030029296875,1.0,466.1600036621094,526.4649658203125,1.0,587.3699951171875,519.3350219726562,1.0
0604140252_rgb,75,754.4000244140625,788.5599975585938,1.0,730.1799926757812,757.4200439453125,1.0,719.800048828125,719.3599853515625,1.0,616.0,802.4000244140625,1.0,609.0800170898438,764.3399658203125,1.0,622.9200439453125,726.280029296875,1.0,477.6000061035156,788.5599975585938,1.0,460.29998779296875,757.4200439453125,1.0,446.46002197265625,702.0599975585938,1.0,380.7200012207031,788.5599975585938,1.0,401.47998046875,760.8800048828125,1.0,404.94000244140625,698.5999755859375,1.0,865.1199951171875,636.3200073242188,1.0,823.5999755859375,553.280029296875,1.0,699.0400390625,532.52001953125,1.0,470.67999267578125,525.5999755859375,1.0,591.780029296875,518.6799926757812,1.0
0604140252_rgb,76,749.719970703125,785.719970703125,1.0,736.1400146484375,758.5599975585938,1.0,722.5599975585938,721.2149658203125,1.0,617.3150024414062,802.6950073242188,1.0,613.9199829101562,768.7449951171875,1.0,627.5,728.0050048828125,1.0,478.1199951171875,785.719970703125,1.0,464.53997802734375,758.5599975585938,1.0,457.75,711.030029296875,1.0,440.7749938964844,792.510009765625,1.0,440.7749938964844,761.9549560546875,1.0,420.4049987792969,697.4500122070312,1.0,871.9400024414062,636.3399658203125,1.0,834.594970703125,551.4649658203125,1.0,708.97998046875,534.489990234375,1.0,478.1199951171875,524.3049926757812,1.0,607.1300048828125,520.9100341796875,1.0
0604140252_rgb,77,752.9100341796875,789.0050048828125,1.0,736.0849609375,758.719970703125,1.0,725.989990234375,721.7049560546875,1.0,618.3099975585938,805.8299560546875,1.0,614.9450073242188,768.8150024414062,1.0,631.77001953125,728.4349975585938,1.0,490.44000244140625,782.2750244140625,1.0,453.42498779296875,765.4500122070312,1.0,463.52001953125,714.9749755859375,1.0,470.25,792.3699951171875,1.0,473.614990234375,755.35498046875,1.0,436.6000061035156,691.4200439453125,1.0,880.780029296875,637.5799560546875,1.0,843.7650146484375,553.4550170898438,1.0,715.89501953125,529.9000244140625,1.0,487.07501220703125,523.1699829101562,1.0,614.9450073242188,516.4400024414062,1.0
0604140252_rgb,78,750.0499877929688,786.7449951171875,1.0,733.125,759.6650390625,1.0,729.739990234375,722.4299926757812,1.0,621.4200439453125,803.6700439453125,1.0,621.4200439453125,766.4349975585938,1.0,641.72998046875,729.2000122070312,1.0,479.25,790.1300048828125,1.0,458.94000244140625,763.0499877929688,1.0,448.7850036621094,702.1199951171875,1.0,530.0250244140625,793.5150146484375,1.0,519.8699951171875,759.6650390625,1.0,489.4049987792969,708.8900146484375,1.0,892.219970703125,637.8049926757812,1.0,851.5999755859375,553.1799926757812,1.0,726.35498046875,532.8699951171875,1.0,496.17498779296875,526.0999755859375,1.0,628.1900024414062,519.3300170898438,1.0
0604140252_rgb,79,753.3200073242188,788.469970703125,1.0,736.7449951171875,758.635009765625,1.0,730.114990234375,722.1700439453125,1.0,620.719970703125,798.4150390625,1.0,630.6650390625,765.2650146484375,1.0,653.8699951171875,728.800048828125,1.0,481.489990234375,791.7850341796875,1.0,464.9150085449219,758.635009765625,1.0,454.9700012207031,702.280029296875,1.0,551.10498046875,795.0999755859375,1.0,537.844970703125,761.9500122070312,1.0,508.010009765625,712.2249755859375,1.0,899.1799926757812,635.97998046875,1.0,859.4000244140625,553.10498046875,1.0,730.114990234375,529.9000244140625,1.0,501.3800048828125,526.5850219726562,1.0,633.97998046875,516.6400146484375,1.0
0604140252_rgb,80,752.4300537109375,791.39501953125,1.0,735.905029296875,758.344970703125,1.0,729.2950439453125,721.989990234375,1.0,640.0599975585938,784.7850341796875,1.0,666.5,761.6500244140625,1.0,679.719970703125,728.5999755859375,1.0,481.41998291015625,791.39501953125,1.0,464.89501953125,758.344970703125,1.0,461.5899963378906,702.1600341796875,1.0,593.7900390625,798.0050048828125,1.0,570.655029296875,768.260009765625,1.0,534.2999877929688,715.3800048828125,1.0,904.4600219726562,636.0599975585938,1.0,864.7999877929688,550.1300048828125,1.0,739.2100219726562,530.2999877929688,1.0,511.1650085449219,526.9949951171875,1.0,643.364990234375,517.0800170898438,1.0
0604140252_rgb,81,753.0499877929688,785.2999877929688,1.0,736.2999877929688,755.1500244140625,1.0,732.949951171875,714.949951171875,1.0,655.9000244140625,778.5999755859375,1.0,686.0499877929688,765.199951171875,1.0,699.449951171875,731.699951171875,1.0,475.0,792.0,1.0,464.95001220703125,761.8499755859375,1.0,468.29998779296875,698.199951171875,1.0,598.949951171875,798.699951171875,1.0,575.5,765.199951171875,1.0,542.0,711.5999755859375,1.0,903.7999877929688,637.9000244140625,1.0,873.6499633789062,550.7999877929688,1.0,743.0,530.7000122070312,1.0,515.2000122070312,530.7000122070312,1.0,649.199951171875,517.2999877929688,1.0
0604140252_rgb,82,753.47998046875,789.260009765625,1.0,746.7999877929688,762.5399780273438,1.0,730.0999755859375,709.0999755859375,1.0,696.699951171875,779.239990234375,1.0,716.739990234375,769.219970703125,1.0,733.4400024414062,732.47998046875,1.0,472.91998291015625,792.5999755859375,1.0,466.239990234375,759.199951171875,1.0,472.91998291015625,699.0799560546875,1.0,603.1799926757812,799.280029296875,1.0,579.7999877929688,765.8800048828125,1.0,546.4000244140625,712.4400024414062,1.0,913.7999877929688,635.6199951171875,1.0,880.3999633789062,545.4400024414062,1.0,756.8199462890625,525.4000244140625,1.0,529.7000122070312,532.0800170898438,1.0,653.280029296875,515.3800048828125,1.0
0604140252_rgb,83,741.0250244140625,788.175048828125,1.0,731.050048828125,751.5999755859375,1.0,731.050048828125,715.0250244140625,1.0,764.300048828125,784.8499755859375,1.0,767.625,754.925048828125,1.0,770.9500122070312,718.3499755859375,1.0,478.3500061035156,791.5,1.0,468.375,761.5750122070312,1.0,478.3500061035156,698.4000244140625,1.0,604.7000122070312,798.1500244140625,1.0,581.4249877929688,768.2249755859375,1.0,544.8499755859375,711.7000122070312,1.0,923.9000244140625,635.2249755859375,1.0,890.6500244140625,545.4500122070312,1.0,764.300048828125,525.5,1.0,538.2000122070312,532.1500244140625,1.0,657.9000244140625,518.8499755859375,1.0
0604140252_rgb,84,749.780029296875,783.5799560546875,1.0,736.4199829101562,753.52001953125,1.0,739.760009765625,713.4400024414062,1.0,773.1600341796875,780.239990234375,1.0,786.52001953125,750.1799926757812,1.0,779.8399658203125,713.4400024414062,1.0,472.55999755859375,793.5999755859375,1.0,472.55999755859375,756.8599853515625,1.0,482.5799865722656,700.0799560546875,1.0,602.8200073242188,800.280029296875,1.0,579.4400024414062,770.219970703125,1.0,552.719970703125,716.780029296875,1.0,923.4599609375,636.6199951171875,1.0,896.739990234375,546.4400024414062,1.0,773.1600341796875,526.4000244140625,1.0,542.7000122070312,529.739990234375,1.0,659.5999755859375,513.0399780273438,1.0
0604140252_rgb,85,752.1799926757812,790.344970703125,1.0,738.760009765625,756.7950439453125,1.0,742.114990234375,716.5350341796875,1.0,819.280029296875,786.989990234375,1.0,819.280029296875,753.4400024414062,1.0,805.8599853515625,713.1799926757812,1.0,477.07000732421875,793.7000122070312,1.0,473.7149963378906,756.7950439453125,1.0,483.7799987792969,699.760009765625,1.0,604.5599975585938,797.0549926757812,1.0,581.0750122070312,766.8599853515625,1.0,554.2349853515625,716.5350341796875,1.0,929.9949951171875,636.0150146484375,1.0,903.155029296875,545.4299926757812,1.0,782.375,525.2999877929688,1.0,550.8800048828125,532.010009765625,1.0,671.6600341796875,515.2349853515625,1.0
0604140252_rgb,86,748.8800048828125,789.7349853515625,1.0,738.7850341796875,756.0849609375,1.0,742.1500244140625,719.0700073242188,1.0,836.3699951171875,786.3699951171875,1.0,829.6400146484375,752.719970703125,1.0,816.1799926757812,712.3399658203125,1.0,472.95001220703125,793.0999755859375,1.0,472.95001220703125,756.0849609375,1.0,486.4100036621094,698.8800048828125,1.0,604.1849975585938,799.8299560546875,1.0,580.6300048828125,769.5450439453125,1.0,553.7100219726562,719.0700073242188,1.0,937.3200073242188,638.3099975585938,1.0,910.4000244140625,550.8200073242188,1.0,789.260009765625,523.9000244140625,1.0,553.7100219726562,530.6300048828125,1.0,688.3099975585938,517.1699829101562,1.0
0604140252_rgb,87,752.5599975585938,787.4400024414062,1.0,742.4200439453125,757.02001953125,1.0,745.800048828125,716.4600219726562,1.0,853.9600219726562,790.8200073242188,1.0,840.4400024414062,753.6400146484375,1.0,826.9200439453125,713.0800170898438,1.0,475.3999938964844,787.4400024414062,1.0,482.1600036621094,753.6400146484375,1.0,495.67999267578125,696.1800537109375,1.0,600.4600219726562,797.5800170898438,1.0,580.1799926757812,763.780029296875,1.0,556.52001953125,713.0800170898438,1.0,941.8400268554688,638.719970703125,1.0,914.800048828125,544.0800170898438,1.0,799.8800048828125,523.7999877929688,1.0,563.280029296875,530.5599975585938,1.0,698.47998046875,517.0400390625,1.0
0604140252_rgb,88,753.47998046875,785.85498046875,1.0,739.8200073242188,755.1199951171875,1.0,750.0650024414062,717.5549926757812,1.0,855.9299926757812,792.6849975585938,1.0,842.27001953125,758.5350341796875,1.0,828.6099853515625,720.969970703125,1.0,480.2799987792969,789.27001953125,1.0,490.5249938964844,751.7049560546875,1.0,500.77001953125,693.6500244140625,1.0,599.8049926757812,799.5150146484375,1.0,575.9000244140625,765.364990234375,1.0,555.4100341796875,714.1400146484375,1.0,944.719970703125,639.010009765625,1.0,917.4000244140625,546.8049926757812,1.0,801.2900390625,526.3150024414062,1.0,565.655029296875,533.14501953125,1.0,709.0849609375,519.4849853515625,1.0
0604140252_rgb,89,751.9000244140625,788.8200073242188,1.0,745.1199951171875,754.9200439453125,1.0,751.9000244140625,717.6300048828125,1.0,853.5999755859375,788.8200073242188,1.0,843.4300537109375,758.31005859375,1.0,826.47998046875,717.6300048828125,1.0,494.260009765625,782.0400390625,1.0,511.21002197265625,751.530029296875,1.0,514.5999755859375,690.510009765625,1.0,599.3499755859375,802.3800048828125,1.0,575.6199951171875,768.47998046875,1.0,562.0599975585938,714.239990234375,1.0,948.52001953125,632.8800048828125,1.0,924.7900390625,544.739990234375,1.0,812.9200439453125,527.7900390625,1.0,575.6199951171875,534.5700073242188,1.0,707.8300170898438,517.6199951171875,1.0
0604140252_rgb,90,754.510009765625,784.89501953125,1.0,744.5050048828125,751.5450439453125,1.0,754.510009765625,714.8599853515625,1.0,854.5599975585938,791.5650024414062,1.0,834.550048828125,758.2149658203125,1.0,821.2099609375,721.530029296875,1.0,507.7200012207031,781.5599975585938,1.0,524.39501953125,751.5450439453125,1.0,527.72998046875,694.8499755859375,1.0,601.0999755859375,801.5700073242188,1.0,581.0899658203125,771.5549926757812,1.0,564.4150390625,711.5250244140625,1.0,954.6099853515625,634.8200073242188,1.0,927.9299926757812,544.7750244140625,1.0,817.875,528.0999755859375,1.0,584.4249877929688,528.0999755859375,1.0,727.8300170898438,521.4299926757812,1.0
0604140252_rgb,91,748.6600341796875,789.8699951171875,1.0,745.3299560546875,756.5699462890625,1.0,761.97998046875,716.6099853515625,1.0,855.219970703125,793.199951171875,1.0,835.239990234375,763.22998046875,1.0,828.5799560546875,723.27001953125,1.0,552.1900024414062,779.8800048828125,1.0,565.510009765625,746.5799560546875,1.0,542.2000122070312,693.2999877929688,1.0,595.47998046875,803.1900024414062,1.0,585.489990234375,773.219970703125,1.0,568.8399658203125,716.6099853515625,1.0,961.7799682617188,633.3599853515625,1.0,938.469970703125,543.4500122070312,1.0,821.9199829101562,526.7999877929688,1.0,595.47998046875,526.7999877929688,1.0,722.02001953125,520.1400146484375,1.0
0604140252_rgb,92,754.0,788.3099975585938,1.0,750.7099609375,755.4100341796875,1.0,767.1600341796875,719.219970703125,1.0,852.699951171875,798.1799926757812,1.0,836.25,765.280029296875,1.0,829.6699829101562,722.510009765625,1.0,602.6600341796875,778.4400024414062,1.0,596.0800170898438,745.5400390625,1.0,576.3399658203125,686.3200073242188,1.0,602.6600341796875,804.760009765625,1.0,579.6300048828125,775.1500244140625,1.0,569.760009765625,719.219970703125,1.0,971.1400146484375,633.6799926757812,1.0,944.8200073242188,541.5599975585938,1.0,832.9599609375,528.4000244140625,1.0,602.6600341796875,528.4000244140625,1.0,734.260009765625,515.239990234375,1.0
0604140252_rgb,93,750.3200073242188,787.0050048828125,1.0,753.614990234375,754.0550537109375,1.0,770.0899658203125,717.8099975585938,1.0,855.760009765625,793.594970703125,1.0,835.989990234375,763.9400024414062,1.0,829.4000244140625,724.4000244140625,1.0,618.52001953125,773.8250122070312,1.0,618.52001953125,744.1700439453125,1.0,602.0449829101562,698.0400390625,1.0,598.75,803.47998046875,1.0,582.2750244140625,773.8250122070312,1.0,572.3900146484375,717.8099975585938,1.0,974.3800048828125,635.4349975585938,1.0,948.02001953125,546.469970703125,1.0,839.2850341796875,526.7000122070312,1.0,611.9299926757812,526.7000122070312,1.0,740.4349975585938,513.52001953125,1.0
0604140252_rgb,94,749.3200073242188,781.6400146484375,1.0,772.280029296875,752.1199951171875,1.0,788.6799926757812,716.0400390625,1.0,854.280029296875,794.760009765625,1.0,837.8800048828125,765.239990234375,1.0,834.5999755859375,722.5999755859375,1.0,667.3200073242188,784.9199829101562,1.0,660.760009765625,752.1199951171875,1.0,624.6799926757812,702.9199829101562,1.0,601.719970703125,801.3200073242188,1.0,585.3200073242188,768.52001953125,1.0,578.760009765625,709.47998046875,1.0,985.47998046875,637.3200073242188,1.0,959.239990234375,542.2000122070312,1.0,847.719970703125,525.7999877929688,1.0,618.1199951171875,525.7999877929688,1.0,746.0400390625,515.9599609375,1.0
0604140252_rgb,95,775.5,767.8499755859375,1.0,804.9749755859375,751.4749755859375,1.0,824.625,705.625,1.0,854.0999755859375,794.050048828125,1.0,837.7249755859375,764.5750122070312,1.0,834.4500122070312,728.550048828125,1.0,706.7249755859375,787.5,1.0,693.625,758.0250244140625,1.0,654.3250122070312,702.3499755859375,1.0,598.6500244140625,803.875,1.0,582.2750244140625,771.125,1.0,582.2750244140625,708.9000244140625,1.0,994.9249877929688,633.5750122070312,1.0,972.0,545.1500244140625,1.0,854.0999755859375,525.5,1.0,624.8499755859375,525.5,1.0,759.125,515.6749877929688,1.0
0604140252_rgb,96,791.2999877929688,760.2999877929688,1.0,817.699951171875,747.0999755859375,1.0,844.0999755859375,707.5,1.0,854.0,790.0,1.0,844.0999755859375,770.199951171875,1.0,830.9000244140625,730.5999755859375,1.0,715.4000244140625,786.699951171875,1.0,698.9000244140625,757.0,1.0,662.5999755859375,704.199951171875,1.0,599.9000244140625,803.199951171875,1.0,583.4000244140625,773.5,1.0,583.4000244140625,710.7999877929688,1.0,999.2000122070312,634.9000244140625,1.0,972.7999877929688,545.7999877929688,1.0,860.5999755859375,526.0,1.0,636.2000122070312,526.0,1.0,768.199951171875,512.7999877929688,1.0
0604140252_rgb,97,825.4500122070312,763.9400024414062,1.0,858.4000244140625,750.760009765625,1.0,868.2850341796875,711.219970703125,1.0,858.4000244140625,796.8900146484375,1.0,845.219970703125,773.8250122070312,1.0,835.3350219726562,724.4000244140625,1.0,720.010009765625,787.0050048828125,1.0,700.239990234375,757.3499755859375,1.0,667.2900390625,707.925048828125,1.0,598.094970703125,803.47998046875,1.0,584.9149780273438,773.8250122070312,1.0,588.2100219726562,711.219970703125,1.0,1009.9700317382812,632.1400146484375,1.0,980.3150024414062,543.1749877929688,1.0,871.5800170898438,526.7000122070312,1.0,640.9299926757812,526.7000122070312,1.0,759.550048828125,513.52001953125,1.0
0604140252_rgb,98,863.699951171875,768.199951171875,1.0,876.9000244140625,745.0999755859375,1.0,876.9000244140625,705.5,1.0,840.5999755859375,801.199951171875,1.0,830.699951171875,768.199951171875,1.0,834.0,728.5999755859375,1.0,718.5,784.699951171875,1.0,698.7000122070312,758.2999877929688,1.0,662.4000244140625,708.7999877929688,1.0,596.4000244140625,804.5,1.0,586.5,771.5,1.0,593.0999755859375,708.7999877929688,1.0,1012.2000122070312,636.199951171875,1.0,985.7999877929688,543.7999877929688,1.0,876.9000244140625,527.2999877929688,1.0,642.5999755859375,530.5999755859375,1.0,781.199951171875,514.0999755859375,1.0
0604140252_rgb,99,903.0550537109375,768.530029296875,1.0,916.2349853515625,738.875,1.0,906.3499755859375,702.6300048828125,1.0,850.3350219726562,794.8900146484375,1.0,840.4500122070312,761.9400024414062,1.0,840.4500122070312,722.4000244140625,1.0,721.8300170898438,785.0050048828125,1.0,698.7650146484375,758.64501953125,1.0,662.52001953125,705.925048828125,1.0,596.6199951171875,804.7750244140625,1.0,586.7349853515625,771.8250122070312,1.0,599.9149780273438,705.925048828125,1.0,1018.3800048828125,636.72998046875,1.0,995.3150024414062,544.469970703125,1.0,886.5800170898438,527.9949951171875,1.0,655.9299926757812,531.2900390625,1.0,784.4349975585938,514.8150024414062,1.0
0604140252_rgb,100,920.9400024414062,772.8250122070312,1.0,930.8250122070312,739.875,1.0,920.9400024414062,700.3350219726562,1.0,851.7449951171875,792.594970703125,1.0,835.27001953125,762.9400024414062,1.0,841.8599853515625,720.10498046875,1.0,716.6500244140625,786.0050048828125,1.0,700.1749877929688,759.64501953125,1.0,670.52001953125,706.925048828125,1.0,601.3250122070312,802.47998046875,1.0,591.4400024414062,769.530029296875,1.0,601.3250122070312,706.925048828125,1.0,1026.3800048828125,637.72998046875,1.0,1000.02001953125,545.469970703125,1.0,894.5800170898438,525.7000122070312,1.0,663.9299926757812,525.7000122070312,1.0,799.0250244140625,512.52001953125,1.0
0604140252_rgb,101,957.4400024414062,779.8399658203125,1.0,954.1199951171875,746.6400146484375,1.0,937.52001953125,703.47998046875,1.0,851.199951171875,793.1199951171875,1.0,837.9199829101562,759.9199829101562,1.0,844.5599975585938,720.0799560546875,1.0,718.4000244140625,783.1600341796875,1.0,698.47998046875,756.5999755859375,1.0,671.9199829101562,703.47998046875,1.0,598.8800048828125,803.0799560546875,1.0,592.239990234375,769.8800048828125,1.0,608.8399658203125,700.1600341796875,1.0,1037.1199951171875,637.0799560546875,1.0,1010.5599975585938,544.1199951171875,1.0,897.6799926757812,527.52001953125,1.0,671.9199829101562,530.8399658203125,1.0,798.0799560546875,517.5599975585938,1.0
0604140252_rgb,102,966.9599609375,781.5799560546875,1.0,956.9400024414062,748.1799926757812,1.0,943.5799560546875,708.0999755859375,1.0,846.719970703125,794.9400024414062,1.0,840.0399780273438,761.5399780273438,1.0,846.719970703125,718.1199951171875,1.0,716.4599609375,784.9199829101562,1.0,696.4199829101562,754.8599853515625,1.0,673.0399780273438,704.760009765625,1.0,599.5599975585938,804.9599609375,1.0,592.8800048828125,771.5599975585938,1.0,612.9199829101562,704.760009765625,1.0,1047.1199951171875,637.9599609375,1.0,1020.3999633789062,544.4400024414062,1.0,906.8399658203125,531.0800170898438,1.0,673.0399780273438,531.0800170898438,1.0,809.97998046875,514.3800048828125,1.0
0604140252_rgb,103,973.2799682617188,789.4299926757812,1.0,963.1699829101562,755.72998046875,1.0,946.3199462890625,715.2899780273438,1.0,851.9599609375,796.1699829101562,1.0,841.8499755859375,762.469970703125,1.0,851.9599609375,718.6599731445312,1.0,717.1599731445312,786.0599975585938,1.0,700.3099975585938,755.72998046875,1.0,673.3499755859375,705.1799926757812,1.0,599.2100219726562,802.9099731445312,1.0,599.2100219726562,769.2099609375,1.0,616.0599975585938,701.8099975585938,1.0,1054.159912109375,634.4100341796875,1.0,1027.199951171875,543.4199829101562,1.0,912.6199951171875,529.9400024414062,1.0,686.8299560546875,529.9400024414062,1.0,825.0,516.4599609375,1.0
0604140252_rgb,104,971.2000122070312,789.8200073242188,1.0,961.06005859375,756.02001953125,1.0,947.5400390625,715.4600219726562,1.0,849.52001953125,793.2000122070312,1.0,839.3800048828125,762.780029296875,1.0,856.280029296875,718.8400268554688,1.0,714.3200073242188,786.4400024414062,1.0,697.4200439453125,756.02001953125,1.0,677.1400146484375,701.9400024414062,1.0,599.4000244140625,796.5800170898438,1.0,612.9199829101562,766.1600341796875,1.0,623.0599975585938,701.9400024414062,1.0,1065.840087890625,634.3399658203125,1.0,1035.4200439453125,543.0800170898438,1.0,917.1199951171875,529.5599975585938,1.0,694.0400390625,529.5599975585938,1.0,825.8599853515625,516.0400390625,1.0
0604140252_rgb,105,976.5,791.125,1.0,959.625,757.375,1.0,949.5,720.25,1.0,848.25,791.125,1.0,844.875,757.375,1.0,861.75,720.25,1.0,713.25,787.75,1.0,699.75,754.0,1.0,679.5,703.375,1.0,622.125,791.125,1.0,639.0,760.75,1.0,639.0,700.0,1.0,1077.75,632.5,1.0,1044.0,544.75,1.0,929.25,531.25,1.0,706.5,524.5,1.0,834.75,517.75,1.0
0604140252_rgb,106,973.4000244140625,790.5999755859375,1.0,956.4000244140625,760.0,1.0,953.0,722.5999755859375,1.0,851.0,794.0,1.0,844.2000122070312,756.5999755859375,1.0,864.5999755859375,719.2000122070312,1.0,715.0,783.800048828125,1.0,704.7999877929688,753.2000122070312,1.0,691.2000122070312,709.0,1.0,667.4000244140625,790.5999755859375,1.0,670.7999877929688,756.5999755859375,1.0,657.2000122070312,695.4000244140625,1.0,1092.4000244140625,630.800048828125,1.0,1055.0,542.4000244140625,1.0,939.4000244140625,528.7999877929688,1.0,718.4000244140625,525.4000244140625,1.0,847.5999755859375,518.5999755859375,1.0
0604140252_rgb,107,972.8399658203125,791.7999877929688,1.0,962.72998046875,761.469970703125,1.0,952.6199951171875,724.4000244140625,1.0,851.52001953125,798.5399780273438,1.0,844.780029296875,764.8399658203125,1.0,865.0,724.4000244140625,1.0,726.8299560546875,778.3199462890625,1.0,703.239990234375,761.469970703125,1.0,703.239990234375,704.1799926757812,1.0,683.02001953125,788.4299926757812,1.0,693.1300048828125,747.989990234375,1.0,676.280029296875,700.8099975585938,1.0,1100.89990234375,636.780029296875,1.0,1063.8299560546875,542.4199829101562,1.0,945.8800048828125,528.9400024414062,1.0,720.0899658203125,528.9400024414062,1.0,854.8900146484375,515.4599609375,1.0
0604140252_rgb,108,975.1600341796875,791.2000122070312,1.0,958.260009765625,760.780029296875,1.0,954.8800048828125,720.219970703125,1.0,853.47998046875,794.5800170898438,1.0,850.0999755859375,760.780029296875,1.0,867.0,723.5999755859375,1.0,711.52001953125,791.2000122070312,1.0,694.6199951171875,764.1600341796875,1.0,684.47998046875,703.3200073242188,1.0,752.0800170898438,787.8200073242188,1.0,745.3200073242188,750.6400146484375,1.0,721.6600341796875,710.0800170898438,1.0,1110.360107421875,632.3399658203125,1.0,1073.179931640625,541.0800170898438,1.0,954.8800048828125,527.5599975585938,1.0,735.1799926757812,524.1799926757812,1.0,860.239990234375,514.0400390625,1.0
0604140252_rgb,109,979.5999755859375,790.5,1.0,962.9749755859375,760.5750122070312,1.0,956.3250122070312,720.675048828125,1.0,853.25,797.1500244140625,1.0,853.25,760.5750122070312,1.0,876.5250244140625,724.0,1.0,720.25,790.5,1.0,706.9500122070312,757.25,1.0,687.0,697.4000244140625,1.0,776.7750244140625,790.5,1.0,766.7999877929688,753.925048828125,1.0,733.5499877929688,707.375,1.0,1112.60009765625,630.9000244140625,1.0,1079.35009765625,544.4500122070312,1.0,959.6500244140625,527.8250122070312,1.0,736.875,524.5,1.0,866.550048828125,514.5250244140625,1.0
0604140252_rgb,110,979.1700439453125,791.594970703125,1.0,959.4000244140625,761.9400024414062,1.0,956.10498046875,719.10498046875,1.0,853.9600219726562,781.7100219726562,1.0,877.0250244140625,758.64501953125,1.0,900.0899658203125,728.989990234375,1.0,715.5700073242188,788.300048828125,1.0,702.3900146484375,755.3499755859375,1.0,695.7999877929688,699.3350219726562,1.0,821.010009765625,791.594970703125,1.0,801.239990234375,758.64501953125,1.0,768.2900390625,709.219970703125,1.0,1124.1500244140625,630.1400146484375,1.0,1091.199951171875,541.1749877929688,1.0,969.2850341796875,527.9949951171875,1.0,745.2249755859375,524.7000122070312,1.0,873.72998046875,511.52001953125,1.0
0604140252_rgb,111,974.8200073242188,791.7099609375,1.0,961.5799560546875,758.6099853515625,1.0,954.9599609375,715.5799560546875,1.0,865.5899658203125,781.780029296875,1.0,895.3800048828125,761.9199829101562,1.0,915.239990234375,728.8200073242188,1.0,713.3300170898438,788.4000244140625,1.0,700.0899658203125,758.6099853515625,1.0,703.4000244140625,695.719970703125,1.0,839.1099853515625,791.7099609375,1.0,815.9400024414062,758.6099853515625,1.0,776.219970703125,708.9599609375,1.0,1127.080078125,636.1400146484375,1.0,1093.97998046875,543.4599609375,1.0,974.8200073242188,526.9100341796875,1.0,749.739990234375,523.5999755859375,1.0,882.1400146484375,510.3599853515625,1.0
0604140252_rgb,112,974.5999755859375,791.0050048828125,1.0,961.3800048828125,761.260009765625,1.0,964.6849975585938,711.6849975585938,1.0,901.8900146484375,774.47998046875,1.0,931.635009765625,761.260009765625,1.0,948.1600341796875,734.8200073242188,1.0,716.8099975585938,791.0050048828125,1.0,700.2850341796875,757.9550170898438,1.0,703.5900268554688,695.1600341796875,1.0,842.4000244140625,791.0050048828125,1.0,822.5700073242188,761.260009765625,1.0,782.9100341796875,708.3800048828125,1.0,1139.85009765625,635.6700439453125,1.0,1106.800048828125,543.1300048828125,1.0,987.8200073242188,526.60498046875,1.0,759.7750244140625,523.2999877929688,1.0,888.6700439453125,510.08001708984375,1.0
