video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527154309_rgb,120,1132.3800048828125,775.4300537109375,1.0,1150.72998046875,760.75,1.0,1158.070068359375,724.050048828125,1.0,1125.0400390625,808.4600219726562,1.0,1110.3599853515625,779.0999755859375,1.0,1110.3599853515625,735.0599975585938,1.0,963.5599975585938,793.780029296875,1.0,941.5400390625,757.0800170898438,1.0,912.1799926757812,705.7000122070312,1.0,838.780029296875,812.1300048828125,1.0,824.0999755859375,779.0999755859375,1.0,842.4500122070312,709.3699951171875,1.0,1345.239990234375,632.300048828125,1.0,1293.8599853515625,544.219970703125,1.0,1158.070068359375,529.5400390625,1.0,930.530029296875,536.8800048828125,1.0,1051.6400146484375,533.2100219726562,1.0
0527154309_rgb,121,1172.320068359375,783.0800170898438,1.0,1187.0400390625,753.6400146484375,1.0,1183.3599853515625,713.1600341796875,1.0,1124.47998046875,808.8399658203125,1.0,1109.760009765625,775.719970703125,1.0,1113.43994140625,727.8800048828125,1.0,966.239990234375,794.1199951171875,1.0,944.1600341796875,761.0,1.0,914.719970703125,709.47998046875,1.0,841.1199951171875,812.52001953125,1.0,830.0800170898438,775.719970703125,1.0,844.7999877929688,709.47998046875,1.0,1348.9599609375,632.2000122070312,1.0,1304.800048828125,543.8800048828125,1.0,1164.9599609375,536.52001953125,1.0,940.47998046875,536.52001953125,1.0,1061.9200439453125,536.52001953125,1.0
0527154309_rgb,122,1216.449951171875,794.449951171875,1.0,1216.449951171875,757.699951171875,1.0,1201.75,720.949951171875,1.0,1128.25,805.4749755859375,1.0,1113.550048828125,772.4000244140625,1.0,1120.9000244140625,728.2999877929688,1.0,966.5499877929688,794.449951171875,1.0,944.5,761.375,1.0,922.4500122070312,706.25,1.0,834.25,812.824951171875,1.0,830.5750122070312,776.074951171875,1.0,852.625,706.25,1.0,1363.449951171875,632.75,1.0,1312.0,544.5499877929688,1.0,1176.0250244140625,529.8499755859375,1.0,951.8499755859375,537.2000122070312,1.0,1069.449951171875,533.5250244140625,1.0
0527154309_rgb,123,1230.81005859375,795.8099975585938,1.0,1219.6650390625,762.375,1.0,1208.52001953125,721.510009765625,1.0,1123.074951171875,806.9549560546875,1.0,1111.929931640625,773.52001953125,1.0,1119.3599853515625,728.9400024414062,1.0,963.3300170898438,795.8099975585938,1.0,948.469970703125,758.6600341796875,1.0,918.75,710.364990234375,1.0,837.02001953125,810.6699829101562,1.0,837.02001953125,769.8049926757812,1.0,859.3099975585938,702.9349975585938,1.0,1371.97998046875,632.3499755859375,1.0,1319.969970703125,546.905029296875,1.0,1178.800048828125,535.760009765625,1.0,963.3300170898438,535.760009765625,1.0,1078.4949951171875,535.760009765625,1.0
0527154309_rgb,124,1227.679931640625,800.9000244140625,1.0,1216.4599609375,763.5,1.0,1212.719970703125,722.3599853515625,1.0,1122.9599609375,808.3800048828125,1.0,1115.47998046875,774.719970703125,1.0,1122.9599609375,729.8399658203125,1.0,965.8800048828125,793.4200439453125,1.0,947.1799926757812,759.760009765625,1.0,928.47998046875,707.4000244140625,1.0,838.719970703125,808.3800048828125,1.0,849.9400024414062,770.97998046875,1.0,868.6400146484375,699.9200439453125,1.0,1377.280029296875,632.5999755859375,1.0,1324.919921875,546.5800170898438,1.0,1197.760009765625,535.3599853515625,1.0,965.8800048828125,535.3599853515625,1.0,1085.56005859375,531.6199951171875,1.0
0527154309_rgb,125,1231.800048828125,798.199951171875,1.0,1216.5999755859375,764.0,1.0,1212.800048828125,726.0,1.0,1121.5999755859375,805.7999877929688,1.0,1110.199951171875,771.5999755859375,1.0,1129.199951171875,729.7999877929688,1.0,962.0,794.4000244140625,1.0,943.0,760.199951171875,1.0,924.0,707.0,1.0,848.0,805.7999877929688,1.0,859.4000244140625,767.7999877929688,1.0,878.4000244140625,699.4000244140625,1.0,1387.5999755859375,631.0,1.0,1334.39990234375,547.4000244140625,1.0,1190.0,536.0,1.0,973.4000244140625,536.0,1.0,1091.199951171875,532.2000122070312,1.0
0527154309_rgb,126,1234.300048828125,797.8499755859375,1.0,1215.75,768.1700439453125,1.0,1215.75,723.6500244140625,1.0,1123.0,808.97998046875,1.0,1115.580078125,771.8800048828125,1.0,1130.4200439453125,731.0700073242188,1.0,967.1799926757812,794.1400146484375,1.0,948.6300048828125,760.75,1.0,930.0800170898438,712.52001953125,1.0,867.010009765625,794.1400146484375,1.0,885.5599975585938,764.4599609375,1.0,889.27001953125,701.3900146484375,1.0,1397.5400390625,630.9000244140625,1.0,1338.179931640625,549.280029296875,1.0,1204.6199951171875,534.4400024414062,1.0,982.02001953125,534.4400024414062,1.0,1108.1600341796875,530.72998046875,1.0
0527154309_rgb,127,1229.5999755859375,799.199951171875,1.0,1218.800048828125,766.7999877929688,1.0,1215.199951171875,727.199951171875,1.0,1121.5999755859375,810.0,1.0,1118.0,770.4000244140625,1.0,1136.0,730.7999877929688,1.0,963.2000122070312,792.0,1.0,948.7999877929688,759.5999755859375,1.0,941.5999755859375,705.5999755859375,1.0,887.5999755859375,795.5999755859375,1.0,905.5999755859375,763.199951171875,1.0,902.0,698.4000244140625,1.0,1398.800048828125,633.5999755859375,1.0,1344.800048828125,550.7999877929688,1.0,1215.199951171875,536.4000244140625,1.0,984.7999877929688,536.4000244140625,1.0,1107.199951171875,536.4000244140625,1.0
0527154309_rgb,128,1234.18994140625,794.8399658203125,1.0,1216.364990234375,766.3200073242188,1.0,1216.364990234375,727.10498046875,1.0,1127.239990234375,809.0999755859375,1.0,1120.1099853515625,769.885009765625,1.0,1141.5,730.6700439453125,1.0,970.3800048828125,787.7100219726562,1.0,924.0350341796875,766.3200073242188,1.0,956.1199951171875,705.7149658203125,1.0,948.989990234375,801.969970703125,1.0,948.989990234375,766.3200073242188,1.0,920.469970703125,702.1500244140625,1.0,1405.31005859375,637.97998046875,1.0,1355.4000244140625,552.4199829101562,1.0,1219.929931640625,538.1600341796875,1.0,991.77001953125,531.030029296875,1.0,1120.1099853515625,531.030029296875,1.0
0527154309_rgb,129,1231.469970703125,798.3599853515625,1.0,1213.2950439453125,765.64501953125,1.0,1216.929931640625,722.0250244140625,1.0,1122.4200439453125,805.6300048828125,1.0,1122.4200439453125,772.9150390625,1.0,1144.22998046875,732.9299926757812,1.0,897.0499877929688,783.8200073242188,1.0,893.4149780273438,758.375,1.0,911.5899658203125,692.9450073242188,1.0,969.75,794.7249755859375,1.0,969.75,758.375,1.0,955.2100219726562,703.8499755859375,1.0,1413.219970703125,631.1500244140625,1.0,1358.695068359375,551.1799926757812,1.0,1224.199951171875,536.6400146484375,1.0,998.8300170898438,536.6400146484375,1.0,1126.054931640625,533.0050048828125,1.0
0527154309_rgb,130,1232.5999755859375,798.4599609375,1.0,1218.280029296875,766.239990234375,1.0,1214.699951171875,723.280029296875,1.0,1125.199951171875,802.0399780273438,1.0,1135.93994140625,769.8199462890625,1.0,1161.0,730.4400024414062,1.0,960.52001953125,794.8800048828125,1.0,946.2000122070312,766.239990234375,1.0,928.2999877929688,694.6400146484375,1.0,1028.5400390625,798.4599609375,1.0,1010.6400146484375,762.6600341796875,1.0,982.0,712.5399780273438,1.0,1418.760009765625,630.199951171875,1.0,1368.6400146484375,544.280029296875,1.0,1229.02001953125,533.5399780273438,1.0,1010.6400146484375,533.5399780273438,1.0,1132.3599853515625,529.9599609375,1.0
0527154309_rgb,131,1231.080078125,798.31005859375,1.0,1216.56005859375,765.6400146484375,1.0,1216.56005859375,722.0800170898438,1.0,1122.1800537109375,794.6800537109375,1.0,1143.9599609375,765.6400146484375,1.0,1173.0,732.969970703125,1.0,969.719970703125,798.31005859375,1.0,947.9400024414062,765.6400146484375,1.0,933.4199829101562,696.6700439453125,1.0,1045.949951171875,798.31005859375,1.0,1027.800048828125,762.010009765625,1.0,998.760009765625,714.8200073242188,1.0,1427.10009765625,634.9600219726562,1.0,1372.6500244140625,547.8400268554688,1.0,1234.7099609375,533.3200073242188,1.0,1016.9100341796875,533.3200073242188,1.0,1129.43994140625,529.6900024414062,1.0
0527154309_rgb,132,1235.5,798.625,1.0,1217.375,762.375,1.0,1221.0,718.875,1.0,1137.625,787.75,1.0,1173.875,769.625,1.0,1199.25,744.25,1.0,967.25,795.0,1.0,941.875,762.375,1.0,945.5,700.75,1.0,1072.375,802.25,1.0,1054.25,766.0,1.0,1021.625,718.875,1.0,1431.25,628.25,1.0,1380.5,548.5,1.0,1242.75,534.0,1.0,1025.25,534.0,1.0,1144.875,530.375,1.0
0527154309_rgb,133,1233.1099853515625,800.8699951171875,1.0,1233.1099853515625,768.3349609375,1.0,1207.804931640625,724.9549560546875,1.0,1175.27001953125,779.1799926757812,1.0,1204.18994140625,771.9500122070312,1.0,1247.570068359375,743.030029296875,1.0,958.3699951171875,793.6400146484375,1.0,940.2949829101562,761.10498046875,1.0,951.1400146484375,699.6500244140625,1.0,1077.6650390625,804.4849853515625,1.0,1055.9749755859375,768.3349609375,1.0,1030.6700439453125,721.3399658203125,1.0,1442.780029296875,627.3499755859375,1.0,1392.169921875,547.8200073242188,1.0,1258.4150390625,533.3599853515625,1.0,1037.9000244140625,533.3599853515625,1.0,1153.5799560546875,529.7449951171875,1.0
0527154309_rgb,134,1228.8399658203125,802.22998046875,1.0,1214.56005859375,755.8199462890625,1.0,1218.1300048828125,723.6900024414062,1.0,1193.1400146484375,784.3800048828125,1.0,1221.699951171875,770.0999755859375,1.0,1264.5400390625,741.5399780273438,1.0,957.52001953125,791.52001953125,1.0,943.239990234375,755.8199462890625,1.0,957.52001953125,695.1300048828125,1.0,1075.3299560546875,798.6600341796875,1.0,1050.3399658203125,766.530029296875,1.0,1021.780029296875,720.1199951171875,1.0,1443.0400390625,630.8699951171875,1.0,1396.6300048828125,548.760009765625,1.0,1260.969970703125,534.47998046875,1.0,1036.06005859375,534.47998046875,1.0,1161.010009765625,530.9099731445312,1.0
0527154309_rgb,135,1227.375,798.625,1.0,1220.125,766.0,1.0,1223.75,722.5,1.0,1252.75,784.125,1.0,1278.125,769.625,1.0,1289.0,729.75,1.0,955.5,791.375,1.0,948.25,755.125,1.0,962.75,693.5,1.0,1075.125,798.625,1.0,1053.375,766.0,1.0,1028.0,718.875,1.0,1455.75,628.25,1.0,1405.0,548.5,1.0,1267.25,534.0,1.0,1049.75,534.0,1.0,1169.375,534.0,1.0
0527154309_rgb,136,1233.300048828125,800.31005859375,1.0,1218.780029296875,767.6400146484375,1.0,1226.0400390625,724.0800170898438,1.0,1273.22998046875,793.050048828125,1.0,1295.010009765625,767.6400146484375,1.0,1298.6400146484375,724.0800170898438,1.0,957.4199829101562,793.050048828125,1.0,946.530029296875,756.75,1.0,964.6799926757812,695.0400390625,1.0,1073.5799560546875,803.9400024414062,1.0,1051.800048828125,767.6400146484375,1.0,1030.02001953125,720.4500122070312,1.0,1458.360107421875,629.7000122070312,1.0,1411.1700439453125,549.8400268554688,1.0,1269.5999755859375,535.3200073242188,1.0,1051.800048828125,535.3200073242188,1.0,1175.219970703125,535.3200073242188,1.0
0527154309_rgb,137,1239.300048828125,800.31005859375,1.0,1221.1500244140625,764.010009765625,1.0,1232.0400390625,724.0800170898438,1.0,1330.050048828125,803.9400024414062,1.0,1333.6800537109375,764.010009765625,1.0,1319.1600341796875,724.0800170898438,1.0,963.4199829101562,789.4200439453125,1.0,952.530029296875,756.75,1.0,974.3099975585938,691.4100341796875,1.0,1075.949951171875,803.9400024414062,1.0,1050.5400390625,767.6400146484375,1.0,1036.02001953125,716.8200073242188,1.0,1471.6199951171875,629.7000122070312,1.0,1417.1700439453125,546.2100219726562,1.0,1279.22998046875,535.3200073242188,1.0,1065.06005859375,535.3200073242188,1.0,1188.47998046875,535.3200073242188,1.0
0527154309_rgb,138,1233.31005859375,799.3599853515625,1.0,1222.405029296875,766.64501953125,1.0,1233.31005859375,723.0250244140625,1.0,1349.6300048828125,799.3599853515625,1.0,1342.3599853515625,766.64501953125,1.0,1327.820068359375,726.6600341796875,1.0,957.0499877929688,792.0899658203125,1.0,957.0499877929688,755.739990234375,1.0,978.8599853515625,690.3099975585938,1.0,1073.3699951171875,802.9949951171875,1.0,1055.1949462890625,766.64501953125,1.0,1037.02001953125,719.3900146484375,1.0,1476.85498046875,632.1500244140625,1.0,1425.965087890625,544.9100341796875,1.0,1291.469970703125,534.0050048828125,1.0,1066.0999755859375,537.6400146484375,1.0,1189.68994140625,534.0050048828125,1.0
0527154309_rgb,139,1236.31005859375,801.9949951171875,1.0,1221.77001953125,765.64501953125,1.0,1236.31005859375,725.6600341796875,1.0,1374.43994140625,805.6300048828125,1.0,1352.6300048828125,769.280029296875,1.0,1338.0899658203125,725.6600341796875,1.0,967.3200073242188,794.7249755859375,1.0,963.6849975585938,758.375,1.0,981.8599853515625,689.3099975585938,1.0,1076.3699951171875,805.6300048828125,1.0,1054.56005859375,769.280029296875,1.0,1040.02001953125,718.3900146484375,1.0,1487.125,631.1500244140625,1.0,1432.5999755859375,543.9100341796875,1.0,1298.10498046875,536.6400146484375,1.0,1080.0050048828125,536.6400146484375,1.0,1199.9599609375,536.6400146484375,1.0
0527154309_rgb,140,1231.3599853515625,802.1600341796875,1.0,1227.679931640625,765.3599853515625,1.0,1238.719970703125,724.8800048828125,1.0,1378.56005859375,805.8399658203125,1.0,1360.1600341796875,772.719970703125,1.0,1341.760009765625,732.239990234375,1.0,966.4000244140625,787.4400024414062,1.0,973.760009765625,750.6400146484375,1.0,992.1600341796875,688.0800170898438,1.0,1076.800048828125,802.1600341796875,1.0,1058.4000244140625,765.3599853515625,1.0,1043.6800537109375,713.8399658203125,1.0,1496.320068359375,629.2000122070312,1.0,1437.43994140625,548.239990234375,1.0,1308.6400146484375,537.2000122070312,1.0,1087.8399658203125,533.52001953125,1.0,1209.280029296875,533.52001953125,1.0
0527154309_rgb,141,1232.0,798.6800537109375,1.0,1221.1099853515625,766.010009765625,1.0,1239.260009765625,726.0800170898438,1.0,1373.570068359375,805.9400024414062,1.0,1359.050048828125,773.27001953125,1.0,1344.530029296875,733.3400268554688,1.0,970.6400146484375,784.1600341796875,1.0,981.530029296875,751.489990234375,1.0,999.6799926757812,686.1500244140625,1.0,1075.9100341796875,802.31005859375,1.0,1057.760009765625,769.6400146484375,1.0,1046.8699951171875,715.1900024414062,1.0,1500.6199951171875,631.7000122070312,1.0,1446.1700439453125,548.2100219726562,1.0,1315.489990234375,537.3200073242188,1.0,1094.06005859375,537.3200073242188,1.0,1217.47998046875,537.3200073242188,1.0
0527154309_rgb,142,1227.22998046875,801.9949951171875,1.0,1223.594970703125,765.64501953125,1.0,1245.405029296875,725.6600341796875,1.0,1376.2650146484375,805.6300048828125,1.0,1358.0899658203125,772.9150390625,1.0,1343.550048828125,732.9299926757812,1.0,994.5899658203125,783.8200073242188,1.0,1005.4949951171875,747.469970703125,1.0,1012.7650146484375,689.3099975585938,1.0,1078.1949462890625,805.6300048828125,1.0,1060.02001953125,769.280029296875,1.0,1049.114990234375,711.1199951171875,1.0,1510.760009765625,631.1500244140625,1.0,1456.2349853515625,551.1799926757812,1.0,1321.739990234375,536.6400146484375,1.0,1100.0050048828125,536.6400146484375,1.0,1227.22998046875,536.6400146484375,1.0
0527154309_rgb,143,1231.989990234375,801.14501953125,1.0,1228.405029296875,765.2950439453125,1.0,1246.330078125,725.8599853515625,1.0,1375.3900146484375,804.72998046875,1.0,1361.050048828125,772.4649658203125,1.0,1346.7099609375,733.030029296875,1.0,1002.5499877929688,776.050048828125,1.0,1027.64501953125,750.9550170898438,1.0,1020.4749755859375,690.010009765625,1.0,1074.25,804.72998046875,1.0,1059.9100341796875,772.4649658203125,1.0,1052.739990234375,715.10498046875,1.0,1511.6199951171875,632.6500244140625,1.0,1468.5999755859375,550.1950073242188,1.0,1325.199951171875,535.85498046875,1.0,1110.0999755859375,535.85498046875,1.0,1231.989990234375,539.4400024414062,1.0
0527154309_rgb,144,1233.1400146484375,796.1199951171875,1.0,1229.594970703125,764.2149658203125,1.0,1254.4100341796875,725.219970703125,1.0,1374.93994140625,803.2100219726562,1.0,1360.760009765625,771.3050537109375,1.0,1353.6700439453125,732.3099975585938,1.0,1080.7049560546875,774.8499755859375,1.0,1070.070068359375,746.489990234375,1.0,1038.1650390625,686.2249755859375,1.0,1077.1600341796875,806.7550048828125,1.0,1062.97998046875,778.39501953125,1.0,1048.800048828125,721.675048828125,1.0,1523.830078125,633.050048828125,1.0,1474.199951171875,547.969970703125,1.0,1339.489990234375,533.7900390625,1.0,1112.6099853515625,533.7900390625,1.0,1247.320068359375,533.7900390625,1.0
0527154309_rgb,145,1236.949951171875,799.0350341796875,1.0,1233.39501953125,763.4849853515625,1.0,1254.7249755859375,727.9349975585938,1.0,1379.1500244140625,806.14501953125,1.0,1357.820068359375,774.1500244140625,1.0,1350.7099609375,735.0450439453125,1.0,1101.8599853515625,781.260009765625,1.0,1094.75,745.7100219726562,1.0,1076.9749755859375,699.4949951171875,1.0,1073.4200439453125,806.14501953125,1.0,1059.199951171875,774.1500244140625,1.0,1044.97998046875,717.27001953125,1.0,1528.4599609375,631.9500122070312,1.0,1478.68994140625,546.6300048828125,1.0,1343.5999755859375,535.9650268554688,1.0,1123.18994140625,539.52001953125,1.0,1251.1700439453125,535.9650268554688,1.0
0527154309_rgb,146,1232.3599853515625,794.9200439453125,1.0,1239.550048828125,758.969970703125,1.0,1268.31005859375,723.02001953125,1.0,1376.1600341796875,809.300048828125,1.0,1361.780029296875,773.3499755859375,1.0,1354.5899658203125,730.2099609375,1.0,1146.0799560546875,784.135009765625,1.0,1131.699951171875,748.1849975585938,1.0,1102.93994140625,701.4500122070312,1.0,1077.7750244140625,802.1099853515625,1.0,1059.800048828125,769.7550048828125,1.0,1052.6099853515625,708.6400146484375,1.0,1541.530029296875,629.5499877929688,1.0,1491.199951171875,546.864990234375,1.0,1347.4000244140625,536.0800170898438,1.0,1128.10498046875,532.4849853515625,1.0,1261.1199951171875,536.0800170898438,1.0
0527154309_rgb,147,1238.1800537109375,794.050048828125,1.0,1249.070068359375,757.75,1.0,1278.1099853515625,728.7100219726562,1.0,1376.1199951171875,804.9400024414062,1.0,1357.969970703125,772.27001953125,1.0,1354.340087890625,732.3400268554688,1.0,1165.5799560546875,790.4200439453125,1.0,1151.06005859375,754.1199951171875,1.0,1118.3900146484375,703.300048828125,1.0,1078.4599609375,801.31005859375,1.0,1060.31005859375,768.6400146484375,1.0,1060.31005859375,706.9300537109375,1.0,1550.360107421875,630.7000122070312,1.0,1492.280029296875,543.5800170898438,1.0,1357.969970703125,536.3200073242188,1.0,1136.5400390625,536.3200073242188,1.0,1267.219970703125,536.3200073242188,1.0
0527154309_rgb,148,1240.9749755859375,784.8200073242188,1.0,1270.054931640625,763.010009765625,1.0,1295.5,733.9299926757812,1.0,1379.10498046875,806.6300048828125,1.0,1364.56494140625,773.9150390625,1.0,1368.199951171875,733.9299926757812,1.0,1197.35498046875,792.0899658203125,1.0,1179.179931640625,755.739990234375,1.0,1142.8299560546875,704.8499755859375,1.0,1070.1300048828125,802.9949951171875,1.0,1062.8599853515625,766.64501953125,1.0,1062.8599853515625,708.4849853515625,1.0,1557.219970703125,628.5150146484375,1.0,1506.330078125,544.9100341796875,1.0,1375.469970703125,537.6400146484375,1.0,1146.4649658203125,537.6400146484375,1.0,1280.9599609375,530.3699951171875,1.0
0527154309_rgb,149,1255.4200439453125,785.1199951171875,1.0,1284.699951171875,759.5,1.0,1310.320068359375,730.219970703125,1.0,1376.199951171875,807.0800170898438,1.0,1361.56005859375,777.800048828125,1.0,1361.56005859375,733.8800048828125,1.0,1200.52001953125,792.4400024414062,1.0,1182.219970703125,759.5,1.0,1149.280029296875,704.5999755859375,1.0,1072.4200439453125,803.4200439453125,1.0,1054.1199951171875,770.47998046875,1.0,1065.0999755859375,708.260009765625,1.0,1566.52001953125,631.4000244140625,1.0,1511.6199951171875,547.219970703125,1.0,1376.199951171875,536.239990234375,1.0,1152.93994140625,536.239990234375,1.0,1288.3599853515625,536.239990234375,1.0
0527154309_rgb,150,1284.8800048828125,776.4949951171875,1.0,1317.7750244140625,761.875,1.0,1332.39501953125,728.97998046875,1.0,1379.9100341796875,805.7349853515625,1.0,1365.2900390625,772.8399658203125,1.0,1372.5999755859375,736.2900390625,1.0,1204.469970703125,794.77001953125,1.0,1182.5400390625,761.875,1.0,1138.679931640625,707.0499877929688,1.0,1072.8900146484375,805.7349853515625,1.0,1061.925048828125,769.1849975585938,1.0,1072.8900146484375,707.0499877929688,1.0,1569.969970703125,630.2949829101562,1.0,1522.455078125,546.22998046875,1.0,1383.56494140625,535.2650146484375,1.0,1160.6099853515625,535.2650146484375,1.0,1292.18994140625,531.6099853515625,1.0
0527154309_rgb,151,1335.3800048828125,777.9000244140625,1.0,1372.679931640625,755.52001953125,1.0,1395.06005859375,718.219970703125,1.0,1372.679931640625,807.739990234375,1.0,1365.219970703125,785.3599853515625,1.0,1357.760009765625,733.1400146484375,1.0,1201.0999755859375,792.8200073242188,1.0,1182.449951171875,759.25,1.0,1148.8800048828125,710.760009765625,1.0,1066.8199462890625,811.4700317382812,1.0,1059.3599853515625,770.4400024414062,1.0,1074.280029296875,710.760009765625,1.0,1581.56005859375,628.7000122070312,1.0,1533.070068359375,546.6400146484375,1.0,1391.330078125,535.4500122070312,1.0,1171.260009765625,535.4500122070312,1.0,1298.080078125,531.719970703125,1.0
0527154309_rgb,152,1379.9749755859375,774.074951171875,1.0,1394.675048828125,752.0250244140625,1.0,1405.699951171875,718.949951171875,1.0,1376.300048828125,803.4749755859375,1.0,1361.5999755859375,777.75,1.0,1361.5999755859375,733.6500244140625,1.0,1199.9000244140625,796.125,1.0,1177.8499755859375,763.0499877929688,1.0,1148.449951171875,711.5999755859375,1.0,1071.2750244140625,810.824951171875,1.0,1063.925048828125,774.074951171875,1.0,1078.625,707.9249877929688,1.0,1582.0999755859375,630.75,1.0,1538.0,549.9000244140625,1.0,1398.3499755859375,535.2000122070312,1.0,1177.8499755859375,535.2000122070312,1.0,1302.800048828125,535.2000122070312,1.0
0527154309_rgb,153,1413.25,785.0800170898438,1.0,1428.010009765625,751.8699951171875,1.0,1424.320068359375,714.969970703125,1.0,1380.0400390625,807.219970703125,1.0,1361.5899658203125,774.010009765625,1.0,1365.280029296875,733.4200439453125,1.0,1202.9200439453125,792.4600219726562,1.0,1180.780029296875,762.9400024414062,1.0,1151.260009765625,711.280029296875,1.0,1070.0799560546875,810.9100341796875,1.0,1066.3900146484375,774.010009765625,1.0,1084.8399658203125,711.280029296875,1.0,1597.75,630.0999755859375,1.0,1549.780029296875,548.9199829101562,1.0,1402.179931640625,534.1600341796875,1.0,1184.469970703125,537.8499755859375,1.0,1306.239990234375,534.1600341796875,1.0
0527154309_rgb,154,1461.8599853515625,794.0700073242188,1.0,1454.280029296875,756.1699829101562,1.0,1442.9100341796875,718.27001953125,1.0,1374.68994140625,809.22998046875,1.0,1355.739990234375,775.1199951171875,1.0,1363.320068359375,729.6400146484375,1.0,1204.1400146484375,794.0700073242188,1.0,1181.4000244140625,759.9599609375,1.0,1158.6600341796875,710.6900024414062,1.0,1075.280029296875,809.22998046875,1.0,1071.489990234375,771.3299560546875,1.0,1094.22998046875,706.9000244140625,1.0,1609.669921875,634.8900146484375,1.0,1560.4000244140625,547.719970703125,1.0,1420.169921875,532.5599975585938,1.0,1196.56005859375,540.1400146484375,1.0,1317.8399658203125,532.5599975585938,1.0
0527154309_rgb,155,1480.72509765625,795.0750122070312,1.0,1469.4000244140625,761.0999755859375,1.0,1454.300048828125,719.5750122070312,1.0,1375.0250244140625,806.4000244140625,1.0,1359.925048828125,772.425048828125,1.0,1367.4749755859375,730.9000244140625,1.0,1205.1500244140625,795.0750122070312,1.0,1182.5,761.0999755859375,1.0,1159.8499755859375,708.25,1.0,1076.800048828125,806.4000244140625,1.0,1076.800048828125,768.6500244140625,1.0,1103.2249755859375,704.4749755859375,1.0,1620.4000244140625,632.75,1.0,1567.550048828125,545.9249877929688,1.0,1424.0999755859375,534.5999755859375,1.0,1208.925048828125,534.5999755859375,1.0,1325.949951171875,534.5999755859375,1.0
0527154309_rgb,156,1477.1600341796875,799.9000244140625,1.0,1462.199951171875,766.239990234375,1.0,1454.719970703125,725.0999755859375,1.0,1372.43994140625,807.3800048828125,1.0,1364.9599609375,773.719970703125,1.0,1372.43994140625,728.8399658203125,1.0,1200.4000244140625,796.1600341796875,1.0,1181.699951171875,758.760009765625,1.0,1163.0,706.4000244140625,1.0,1080.719970703125,807.3800048828125,1.0,1088.199951171875,769.97998046875,1.0,1114.3800048828125,702.6600341796875,1.0,1626.760009765625,631.5999755859375,1.0,1574.4000244140625,549.3200073242188,1.0,1432.280029296875,534.3599853515625,1.0,1215.3599853515625,538.0999755859375,1.0,1335.0400390625,534.3599853515625,1.0
0527154309_rgb,157,1475.699951171875,798.875,1.0,1460.800048828125,765.3499755859375,1.0,1457.074951171875,724.375,1.0,1371.4000244140625,810.0499877929688,1.0,1363.949951171875,772.7999877929688,1.0,1371.4000244140625,728.0999755859375,1.0,1203.7750244140625,795.1500244140625,1.0,1185.1500244140625,761.625,1.0,1166.5250244140625,709.4749755859375,1.0,1088.300048828125,795.1500244140625,1.0,1110.6500244140625,765.3499755859375,1.0,1125.550048828125,702.0250244140625,1.0,1632.14990234375,631.25,1.0,1580.0,549.2999877929688,1.0,1445.9000244140625,534.4000244140625,1.0,1222.4000244140625,534.4000244140625,1.0,1345.324951171875,534.4000244140625,1.0
0527154309_rgb,158,1477.1500244140625,798.0799560546875,1.0,1466.18505859375,765.1849975585938,1.0,1462.530029296875,724.97998046875,1.0,1374.81005859375,809.0449829101562,1.0,1363.844970703125,772.4949951171875,1.0,1374.81005859375,728.635009765625,1.0,1199.3699951171875,790.77001953125,1.0,1184.75,757.875,1.0,1173.7850341796875,706.7049560546875,1.0,1104.3399658203125,790.77001953125,1.0,1122.614990234375,761.530029296875,1.0,1137.2349853515625,699.39501953125,1.0,1637.969970703125,629.9500122070312,1.0,1586.800048828125,549.5399780273438,1.0,1440.5999755859375,534.9199829101562,1.0,1228.6099853515625,534.9199829101562,1.0,1352.8800048828125,531.2650146484375,1.0
0527154309_rgb,159,1481.550048828125,799.2249755859375,1.0,1466.6099853515625,765.6099853515625,1.0,1459.1400146484375,724.5250244140625,1.0,1376.969970703125,810.4299926757812,1.0,1365.7650146484375,773.0799560546875,1.0,1376.969970703125,728.260009765625,1.0,1205.1600341796875,791.7550048828125,1.0,1190.219970703125,758.1400146484375,1.0,1190.219970703125,709.5849609375,1.0,1164.074951171875,799.2249755859375,1.0,1164.074951171875,761.875,1.0,1149.135009765625,698.3800048828125,1.0,1645.889892578125,627.4149780273438,1.0,1593.5999755859375,541.510009765625,1.0,1451.669921875,530.3049926757812,1.0,1231.304931640625,534.0399780273438,1.0,1354.56005859375,530.3049926757812,1.0
