video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522104654_rgb,109,1283.699951171875,784.4300537109375,1.0,1266.75,757.31005859375,1.0,1259.969970703125,716.6300048828125,1.0,1154.8800048828125,794.5999755859375,1.0,1158.27001953125,757.31005859375,1.0,1185.3900146484375,723.4100341796875,1.0,992.1600341796875,791.2100219726562,1.0,981.989990234375,757.31005859375,1.0,985.3800048828125,699.6800537109375,1.0,1087.0799560546875,794.5999755859375,1.0,1073.52001953125,760.7000122070312,1.0,1049.7900390625,713.239990234375,1.0,1426.080078125,638.6600341796875,1.0,1388.7900390625,550.52001953125,1.0,1263.3599853515625,536.9600219726562,1.0,1039.6199951171875,530.1799926757812,1.0,1168.43994140625,530.1799926757812,1.0
0522104654_rgb,110,1286.43994140625,787.280029296875,1.0,1265.800048828125,756.3200073242188,1.0,1258.9200439453125,715.0400390625,1.0,1155.719970703125,790.719970703125,1.0,1169.47998046875,759.760009765625,1.0,1197.0,725.3599853515625,1.0,990.5999755859375,790.719970703125,1.0,980.280029296875,756.3200073242188,1.0,983.719970703125,701.280029296875,1.0,1111.0,790.719970703125,1.0,1090.3599853515625,759.760009765625,1.0,1066.280029296875,715.0400390625,1.0,1430.919921875,639.3599853515625,1.0,1396.52001953125,549.9199829101562,1.0,1265.800048828125,536.1600341796875,1.0,1042.199951171875,532.719970703125,1.0,1176.3599853515625,529.280029296875,1.0
0522104654_rgb,111,1281.8499755859375,787.2249755859375,1.0,1268.1500244140625,752.9749755859375,1.0,1264.7249755859375,715.2999877929688,1.0,1172.25,770.0999755859375,1.0,1206.5,759.824951171875,1.0,1227.050048828125,729.0,1.0,990.7249755859375,790.6500244140625,1.0,980.4500122070312,756.4000244140625,1.0,987.2999877929688,701.5999755859375,1.0,1131.1500244140625,790.6500244140625,1.0,1110.5999755859375,759.824951171875,1.0,1079.7750244140625,715.2999877929688,1.0,1439.39990234375,646.7999877929688,1.0,1408.574951171875,554.3250122070312,1.0,1278.425048828125,533.7750244140625,1.0,1059.2249755859375,533.7750244140625,1.0,1185.949951171875,523.5,1.0
0522104654_rgb,112,1281.800048828125,785.280029296875,1.0,1271.47998046875,757.760009765625,1.0,1264.5999755859375,709.5999755859375,1.0,1206.1199951171875,768.0800170898438,1.0,1240.52001953125,757.760009765625,1.0,1268.0400390625,733.6799926757812,1.0,985.9600219726562,792.1600341796875,1.0,982.52001953125,757.760009765625,1.0,996.280029296875,699.280029296875,1.0,1140.760009765625,795.5999755859375,1.0,1116.6800537109375,761.2000122070312,1.0,1082.280029296875,716.47998046875,1.0,1453.800048828125,651.1199951171875,1.0,1419.4000244140625,554.7999877929688,1.0,1292.1199951171875,534.1600341796875,1.0,1068.52001953125,534.1600341796875,1.0,1192.3599853515625,527.280029296875,1.0
0522104654_rgb,113,1282.9549560546875,786.9649658203125,1.0,1276.06494140625,752.5150146484375,1.0,1262.2850341796875,718.0650024414062,1.0,1231.280029296875,762.8499755859375,1.0,1265.72998046875,762.8499755859375,1.0,1293.2900390625,728.4000244140625,1.0,990.1300048828125,790.4100341796875,1.0,983.239990234375,755.9599609375,1.0,1000.4649658203125,697.39501953125,1.0,1134.820068359375,790.4100341796875,1.0,1110.7049560546875,759.405029296875,1.0,1086.5899658203125,714.6199951171875,1.0,1465.5400390625,652.6099853515625,1.0,1431.0899658203125,563.0399780273438,1.0,1303.625,535.47998046875,1.0,1076.2550048828125,535.47998046875,1.0,1200.2750244140625,528.5899658203125,1.0
0522104654_rgb,114,1266.155029296875,783.1600341796875,1.0,1262.719970703125,752.2449951171875,1.0,1269.5899658203125,711.0250244140625,1.0,1290.199951171875,769.4199829101562,1.0,1310.81005859375,755.6799926757812,1.0,1321.114990234375,717.89501953125,1.0,987.9199829101562,790.030029296875,1.0,987.9199829101562,752.2449951171875,1.0,1008.530029296875,693.8499755859375,1.0,1132.18994140625,786.594970703125,1.0,1108.14501953125,759.114990234375,1.0,1090.969970703125,714.4599609375,1.0,1475.68994140625,652.6300048828125,1.0,1448.2099609375,563.3200073242188,1.0,1314.2449951171875,535.8399658203125,1.0,1084.0999755859375,535.8399658203125,1.0,1218.06494140625,528.969970703125,1.0
0522104654_rgb,115,1283.405029296875,783.239990234375,1.0,1269.544921875,752.0549926757812,1.0,1273.010009765625,710.4749755859375,1.0,1311.125,769.3800048828125,1.0,1335.3800048828125,755.52001953125,1.0,1342.31005859375,713.9400024414062,1.0,992.344970703125,790.1699829101562,1.0,988.8800048828125,752.0549926757812,1.0,1009.6699829101562,693.1500244140625,1.0,1134.4100341796875,790.1699829101562,1.0,1110.155029296875,758.9849853515625,1.0,1089.364990234375,713.9400024414062,1.0,1484.375,661.9649658203125,1.0,1456.655029296875,564.9450073242188,1.0,1321.52001953125,537.2249755859375,1.0,1092.8299560546875,533.760009765625,1.0,1221.0350341796875,530.2949829101562,1.0
0522104654_rgb,116,1286.8499755859375,788.239990234375,1.0,1268.9000244140625,755.9299926757812,1.0,1276.0799560546875,712.8499755859375,1.0,1355.06005859375,777.469970703125,1.0,1365.8299560546875,748.75,1.0,1362.239990234375,709.260009765625,1.0,988.8800048828125,791.8299560546875,1.0,992.469970703125,752.3399658203125,1.0,1017.5999755859375,691.3099975585938,1.0,1136.070068359375,791.8299560546875,1.0,1110.93994140625,759.52001953125,1.0,1096.5799560546875,716.4400024414062,1.0,1491.47998046875,651.8199462890625,1.0,1462.760009765625,565.6600341796875,1.0,1333.52001953125,536.9400024414062,1.0,1110.93994140625,533.3499755859375,1.0,1233.0,529.760009765625,1.0
0522104654_rgb,117,1280.699951171875,786.4500122070312,1.0,1269.68994140625,753.4200439453125,1.0,1280.699951171875,713.050048828125,1.0,1376.1199951171875,782.780029296875,1.0,1383.4599609375,746.0800170898438,1.0,1376.1199951171875,709.3800048828125,1.0,994.4400024414062,790.1199951171875,1.0,994.4400024414062,753.4200439453125,1.0,1023.7999877929688,687.3599853515625,1.0,1133.9000244140625,793.7900390625,1.0,1111.8800048828125,757.0899658203125,1.0,1093.530029296875,713.050048828125,1.0,1500.9000244140625,658.0,1.0,1467.8699951171875,562.5800170898438,1.0,1339.4200439453125,533.219970703125,1.0,1119.219970703125,533.219970703125,1.0,1229.320068359375,533.219970703125,1.0
0522104654_rgb,118,1279.199951171875,786.75,1.0,1268.25,753.9000244140625,1.0,1286.5,713.75,1.0,1417.9000244140625,790.4000244140625,1.0,1403.300048828125,757.550048828125,1.0,1388.699951171875,717.4000244140625,1.0,1001.7999877929688,775.800048828125,1.0,1020.0499877929688,742.9500122070312,1.0,1031.0,688.2000122070312,1.0,1133.199951171875,794.050048828125,1.0,1114.949951171875,757.550048828125,1.0,1100.3499755859375,713.75,1.0,1512.800048828125,651.7000122070312,1.0,1483.60009765625,564.0999755859375,1.0,1352.199951171875,534.9000244140625,1.0,1133.199951171875,534.9000244140625,1.0,1242.699951171875,534.9000244140625,1.0
0522104654_rgb,119,1281.320068359375,787.8800048828125,1.0,1270.5799560546875,755.6600341796875,1.0,1288.47998046875,716.280029296875,1.0,1428.0999755859375,795.0399780273438,1.0,1410.199951171875,762.8199462890625,1.0,1395.8800048828125,723.4400024414062,1.0,1030.719970703125,773.5599975585938,1.0,1048.6199951171875,734.1799926757812,1.0,1052.199951171875,687.6400146484375,1.0,1138.1199951171875,795.0399780273438,1.0,1116.6400146484375,759.239990234375,1.0,1102.3199462890625,712.699951171875,1.0,1528.3399658203125,651.8399658203125,1.0,1492.5400390625,558.760009765625,1.0,1360.0799560546875,537.280029296875,1.0,1141.699951171875,533.7000122070312,1.0,1267.0,530.1199951171875,1.0
0522104654_rgb,120,1286.5,786.0400390625,1.0,1275.955078125,754.405029296875,1.0,1293.530029296875,715.739990234375,1.0,1427.0999755859375,793.0700073242188,1.0,1406.010009765625,761.43505859375,1.0,1391.949951171875,722.77001953125,1.0,1054.510009765625,775.4949951171875,1.0,1068.570068359375,736.8300170898438,1.0,1068.570068359375,687.6199951171875,1.0,1135.35498046875,793.0700073242188,1.0,1114.2650146484375,761.43505859375,1.0,1107.2349853515625,708.7100219726562,1.0,1539.580078125,645.4400024414062,1.0,1497.4000244140625,554.0499877929688,1.0,1370.8599853515625,539.989990234375,1.0,1149.4150390625,532.9600219726562,1.0,1275.955078125,532.9600219726562,1.0
0522104654_rgb,121,1284.56005859375,785.9599609375,1.0,1274.10498046875,754.594970703125,1.0,1291.530029296875,716.260009765625,1.0,1430.929931640625,792.9299926757812,1.0,1410.02001953125,765.0499877929688,1.0,1396.0799560546875,726.7149658203125,1.0,1096.3699951171875,772.02001953125,1.0,1110.31005859375,737.1699829101562,1.0,1092.885009765625,681.4100341796875,1.0,1124.25,789.4449462890625,1.0,1120.7650146484375,761.56494140625,1.0,1117.280029296875,709.2899780273438,1.0,1549.419921875,643.074951171875,1.0,1507.5999755859375,555.9500122070312,1.0,1382.1400146484375,542.010009765625,1.0,1159.0999755859375,531.5549926757812,1.0,1291.530029296875,531.5549926757812,1.0
0522104654_rgb,122,1283.0,785.800048828125,1.0,1279.5999755859375,751.800048828125,1.0,1296.5999755859375,717.800048828125,1.0,1425.800048828125,796.0,1.0,1412.199951171875,762.0,1.0,1398.5999755859375,724.5999755859375,1.0,1133.4000244140625,775.5999755859375,1.0,1133.4000244140625,741.5999755859375,1.0,1109.5999755859375,683.800048828125,1.0,1133.4000244140625,802.800048828125,1.0,1106.199951171875,762.0,1.0,1113.0,714.4000244140625,1.0,1558.4000244140625,643.0,1.0,1517.60009765625,558.0,1.0,1391.800048828125,544.4000244140625,1.0,1157.199951171875,530.7999877929688,1.0,1300.0,530.7999877929688,1.0
0522104654_rgb,123,1284.760009765625,782.719970703125,1.0,1281.364990234375,752.1650390625,1.0,1301.7349853515625,718.2149658203125,1.0,1430.7449951171875,796.2999877929688,1.0,1410.375,765.7449951171875,1.0,1400.18994140625,725.0050048828125,1.0,1162.5400390625,772.5350341796875,1.0,1155.75,735.1900024414062,1.0,1145.56494140625,694.4500122070312,1.0,1135.3800048828125,796.2999877929688,1.0,1115.010009765625,762.3499755859375,1.0,1108.219970703125,704.635009765625,1.0,1563.1500244140625,646.9199829101562,1.0,1525.804931640625,558.6500244140625,1.0,1393.4000244140625,538.280029296875,1.0,1165.93505859375,531.489990234375,1.0,1305.1300048828125,531.489990234375,1.0
0522104654_rgb,124,1287.199951171875,780.4000244140625,1.0,1287.199951171875,746.4000244140625,1.0,1307.5999755859375,712.4000244140625,1.0,1430.0,797.4000244140625,1.0,1413.0,763.4000244140625,1.0,1402.800048828125,726.0,1.0,1212.4000244140625,773.5999755859375,1.0,1198.800048828125,743.0,1.0,1171.5999755859375,698.800048828125,1.0,1134.199951171875,794.0,1.0,1117.199951171875,763.4000244140625,1.0,1117.199951171875,702.2000122070312,1.0,1572.800048828125,647.800048828125,1.0,1538.800048828125,556.0,1.0,1409.5999755859375,539.0,1.0,1175.0,532.2000122070312,1.0,1307.5999755859375,528.7999877929688,1.0
0522104654_rgb,125,1280.6199951171875,783.760009765625,1.0,1294.260009765625,749.6600341796875,1.0,1321.5400390625,715.5599975585938,1.0,1430.6600341796875,793.989990234375,1.0,1410.199951171875,763.300048828125,1.0,1403.3800048828125,725.7900390625,1.0,1232.8800048828125,780.3499755859375,1.0,1215.8299560546875,746.25,1.0,1185.1400146484375,695.0999755859375,1.0,1127.1700439453125,790.5800170898438,1.0,1116.93994140625,753.0700073242188,1.0,1123.760009765625,698.510009765625,1.0,1580.699951171875,647.3599853515625,1.0,1546.60009765625,558.7000122070312,1.0,1413.6099853515625,534.8300170898438,1.0,1178.320068359375,531.4199829101562,1.0,1311.31005859375,531.4199829101562,1.0
0522104654_rgb,126,1294.550048828125,769.760009765625,1.0,1325.4200439453125,749.1800537109375,1.0,1346.0,721.739990234375,1.0,1428.320068359375,797.2000122070312,1.0,1414.5999755859375,762.9000244140625,1.0,1407.739990234375,725.1700439453125,1.0,1263.679931640625,780.050048828125,1.0,1243.0999755859375,749.1800537109375,1.0,1208.800048828125,701.1600341796875,1.0,1133.3399658203125,793.77001953125,1.0,1116.18994140625,759.469970703125,1.0,1133.3399658203125,701.1600341796875,1.0,1592.9599609375,653.1400146484375,1.0,1558.6600341796875,557.0999755859375,1.0,1424.8900146484375,536.52001953125,1.0,1195.0799560546875,536.52001953125,1.0,1325.4200439453125,529.6600341796875,1.0
0522104654_rgb,127,1308.550048828125,766.6749877929688,1.0,1339.375,749.5499877929688,1.0,1363.3499755859375,722.1500244140625,1.0,1431.8499755859375,797.5,1.0,1411.300048828125,766.6749877929688,1.0,1411.300048828125,722.1500244140625,1.0,1260.5999755859375,780.375,1.0,1243.4749755859375,749.5499877929688,1.0,1212.6500244140625,701.5999755859375,1.0,1130.449951171875,794.074951171875,1.0,1120.175048828125,759.824951171875,1.0,1137.300048828125,701.5999755859375,1.0,1603.0999755859375,653.6500244140625,1.0,1565.425048828125,557.75,1.0,1428.425048828125,533.7750244140625,1.0,1198.949951171875,537.2000122070312,1.0,1332.5250244140625,526.9249877929688,1.0
0522104654_rgb,128,1343.800048828125,758.3200073242188,1.0,1378.199951171875,748.0,1.0,1391.9599609375,720.47998046875,1.0,1429.800048828125,792.719970703125,1.0,1416.0400390625,761.760009765625,1.0,1422.9200439453125,730.800048828125,1.0,1271.56005859375,778.9600219726562,1.0,1244.0400390625,751.4400024414062,1.0,1209.6400146484375,703.280029296875,1.0,1130.52001953125,796.1600341796875,1.0,1123.6400146484375,761.760009765625,1.0,1140.8399658203125,703.280029296875,1.0,1608.679931640625,655.1199951171875,1.0,1581.1600341796875,565.6799926757812,1.0,1443.56005859375,534.719970703125,1.0,1216.52001953125,538.1600341796875,1.0,1340.3599853515625,524.4000244140625,1.0
0522104654_rgb,129,1368.6300048828125,760.3200073242188,1.0,1393.5849609375,749.625,1.0,1432.800048828125,713.9749755859375,1.0,1432.800048828125,795.969970703125,1.0,1414.9749755859375,767.4500122070312,1.0,1411.4100341796875,731.800048828125,1.0,1261.679931640625,781.7100219726562,1.0,1243.85498046875,749.625,1.0,1211.77001953125,703.280029296875,1.0,1133.3399658203125,795.969970703125,1.0,1126.2099609375,756.7550048828125,1.0,1144.0350341796875,699.7149658203125,1.0,1618.179931640625,656.9349975585938,1.0,1586.094970703125,567.8099975585938,1.0,1450.625,532.1600341796875,1.0,1218.9000244140625,532.1600341796875,1.0,1347.239990234375,528.594970703125,1.0
0522104654_rgb,130,1438.9949951171875,765.7550048828125,1.0,1449.780029296875,744.1849975585938,1.0,1456.969970703125,711.8300170898438,1.0,1435.4000244140625,798.1099853515625,1.0,1413.830078125,776.5400390625,1.0,1413.830078125,726.2099609375,1.0,1262.8399658203125,783.72998046875,1.0,1244.864990234375,751.375,1.0,1219.699951171875,701.0450439453125,1.0,1133.4200439453125,798.1099853515625,1.0,1126.22998046875,758.5650024414062,1.0,1151.39501953125,693.85498046875,1.0,1625.93505859375,657.905029296875,1.0,1600.77001953125,568.030029296875,1.0,1456.969970703125,532.0800170898438,1.0,1237.675048828125,535.6749877929688,1.0,1359.905029296875,528.4849853515625,1.0
0522104654_rgb,131,1449.5899658203125,766.7550048828125,1.0,1467.56494140625,745.1849975585938,1.0,1467.56494140625,705.6400146484375,1.0,1431.614990234375,799.1099853515625,1.0,1417.2349853515625,766.7550048828125,1.0,1420.830078125,723.614990234375,1.0,1262.6500244140625,784.72998046875,1.0,1244.675048828125,752.375,1.0,1219.510009765625,698.4500122070312,1.0,1133.22998046875,795.5150146484375,1.0,1133.22998046875,759.5650024414062,1.0,1154.800048828125,691.260009765625,1.0,1632.93505859375,655.3099975585938,1.0,1607.77001953125,569.030029296875,1.0,1471.1600341796875,533.0800170898438,1.0,1237.4849853515625,533.0800170898438,1.0,1366.905029296875,529.4849853515625,1.0
0522104654_rgb,132,1492.5400390625,771.3499755859375,1.0,1503.324951171875,738.9949951171875,1.0,1492.5400390625,699.4500122070312,1.0,1431.425048828125,800.1099853515625,1.0,1417.0450439453125,764.1600341796875,1.0,1420.6400146484375,721.02001953125,1.0,1269.6500244140625,782.135009765625,1.0,1248.0799560546875,749.780029296875,1.0,1226.510009765625,699.4500122070312,1.0,1136.635009765625,792.9200439453125,1.0,1140.22998046875,756.969970703125,1.0,1165.39501953125,692.260009765625,1.0,1650.719970703125,659.905029296875,1.0,1621.9599609375,570.030029296875,1.0,1478.1600341796875,534.0800170898438,1.0,1251.675048828125,534.0800170898438,1.0,1377.5,526.8900146484375,1.0
0522104654_rgb,133,1520.0400390625,776.47998046875,1.0,1516.4000244140625,743.719970703125,1.0,1509.1199951171875,703.6800537109375,1.0,1432.6800537109375,798.3200073242188,1.0,1414.47998046875,765.56005859375,1.0,1418.1199951171875,725.52001953125,1.0,1265.239990234375,783.760009765625,1.0,1250.6800537109375,747.3599853515625,1.0,1228.8399658203125,700.0400390625,1.0,1137.8399658203125,791.0400390625,1.0,1145.1199951171875,754.6400146484375,1.0,1166.9599609375,692.760009765625,1.0,1651.080078125,660.0,1.0,1625.60009765625,569.0,1.0,1490.9200439453125,536.239990234375,1.0,1257.9599609375,536.239990234375,1.0,1389.0,528.9600219726562,1.0
0522104654_rgb,134,1547.590087890625,782.4299926757812,1.0,1536.655029296875,749.625,1.0,1518.429931640625,709.530029296875,1.0,1430.949951171875,800.655029296875,1.0,1416.3699951171875,764.2049560546875,1.0,1423.6600341796875,724.1099853515625,1.0,1270.5699462890625,782.4299926757812,1.0,1248.699951171875,753.27001953125,1.0,1234.1199951171875,702.239990234375,1.0,1146.6400146484375,786.0750122070312,1.0,1172.155029296875,756.9150390625,1.0,1183.0899658203125,694.9500122070312,1.0,1664.22998046875,658.5,1.0,1635.070068359375,563.72998046875,1.0,1496.56005859375,541.8599853515625,1.0,1274.2149658203125,534.5700073242188,1.0,1401.7900390625,527.280029296875,1.0
0522104654_rgb,135,1557.9000244140625,783.0899658203125,1.0,1536.0899658203125,754.010009765625,1.0,1528.820068359375,714.0250244140625,1.0,1430.675048828125,797.6300048828125,1.0,1419.77001953125,764.9150390625,1.0,1434.31005859375,724.9299926757812,1.0,1263.4649658203125,783.0899658203125,1.0,1248.925048828125,750.375,1.0,1234.385009765625,699.4849853515625,1.0,1165.3199462890625,786.7249755859375,1.0,1179.8599853515625,754.010009765625,1.0,1190.7650146484375,692.2149658203125,1.0,1674.219970703125,652.22998046875,1.0,1637.8699951171875,564.989990234375,1.0,1503.375,535.9100341796875,1.0,1281.6400146484375,535.9100341796875,1.0,1405.22998046875,528.6400146484375,1.0
0522104654_rgb,136,1556.93994140625,786.050048828125,1.0,1538.7900390625,757.010009765625,1.0,1527.9000244140625,717.0800170898438,1.0,1433.52001953125,796.9400024414062,1.0,1422.6300048828125,764.27001953125,1.0,1433.52001953125,724.3400268554688,1.0,1266.5400390625,778.7900390625,1.0,1252.02001953125,746.1199951171875,1.0,1248.3900146484375,698.9300537109375,1.0,1208.4599609375,778.7900390625,1.0,1219.3499755859375,749.75,1.0,1212.0899658203125,688.0400390625,1.0,1680.360107421875,651.739990234375,1.0,1644.06005859375,560.989990234375,1.0,1513.3800048828125,535.5800170898438,1.0,1291.949951171875,531.9500122070312,1.0,1411.739990234375,528.3200073242188,1.0
0522104654_rgb,137,1552.3399658203125,786.3199462890625,1.0,1538.3599853515625,758.3599853515625,1.0,1527.875,719.9149780273438,1.0,1426.52001953125,796.8049926757812,1.0,1423.0250244140625,761.85498046875,1.0,1440.5,723.4099731445312,1.0,1272.739990234375,779.3299560546875,1.0,1258.760009765625,751.3699951171875,1.0,1258.760009765625,695.449951171875,1.0,1234.2950439453125,786.3199462890625,1.0,1230.800048828125,754.864990234375,1.0,1223.81005859375,691.9549560546875,1.0,1692.139892578125,646.52001953125,1.0,1650.199951171875,559.14501953125,1.0,1520.885009765625,541.6699829101562,1.0,1290.2149658203125,531.1849975585938,1.0,1426.52001953125,527.6900024414062,1.0
0522104654_rgb,138,1558.3800048828125,785.239990234375,1.0,1537.5899658203125,757.52001953125,1.0,1530.6600341796875,719.405029296875,1.0,1433.6400146484375,799.0999755859375,1.0,1426.7099609375,760.9849853515625,1.0,1447.5,722.8699951171875,1.0,1267.3199462890625,781.7750244140625,1.0,1260.3900146484375,760.9849853515625,1.0,1243.06494140625,695.1500244140625,1.0,1288.1099853515625,792.1699829101562,1.0,1291.574951171875,754.0549926757812,1.0,1277.7149658203125,702.0799560546875,1.0,1696.97998046875,646.6400146484375,1.0,1658.864990234375,560.0150146484375,1.0,1530.6600341796875,542.6900024414062,1.0,1305.43505859375,532.2949829101562,1.0,1433.6400146484375,528.8300170898438,1.0
0522104654_rgb,139,1558.1500244140625,787.3349609375,1.0,1540.875,759.6949462890625,1.0,1530.510009765625,718.2349853515625,1.0,1433.77001953125,801.155029296875,1.0,1430.31494140625,766.60498046875,1.0,1454.5,721.6900024414062,1.0,1271.385009765625,783.8800048828125,1.0,1257.56494140625,759.6949462890625,1.0,1250.655029296875,694.0499877929688,1.0,1312.844970703125,794.2449951171875,1.0,1309.3900146484375,752.7850341796875,1.0,1292.114990234375,707.8699951171875,1.0,1703.260009765625,645.6799926757812,1.0,1665.2550048828125,559.3049926757812,1.0,1540.875,542.030029296875,1.0,1309.3900146484375,528.2099609375,1.0,1447.5899658203125,528.2099609375,1.0
0522104654_rgb,140,1556.320068359375,788.719970703125,1.0,1539.1199951171875,757.760009765625,1.0,1535.679931640625,719.9200439453125,1.0,1432.47998046875,795.5999755859375,1.0,1439.3599853515625,757.760009765625,1.0,1466.8800048828125,719.9200439453125,1.0,1267.3599853515625,781.8399658203125,1.0,1250.1600341796875,750.8800048828125,1.0,1257.0400390625,692.4000244140625,1.0,1370.56005859375,795.5999755859375,1.0,1349.9200439453125,761.2000122070312,1.0,1329.280029296875,713.0400390625,1.0,1707.679931640625,647.6799926757812,1.0,1676.719970703125,561.6799926757812,1.0,1549.43994140625,541.0400390625,1.0,1318.9599609375,530.719970703125,1.0,1460.0,527.280029296875,1.0
0522104654_rgb,141,1556.800048828125,790.0999755859375,1.0,1539.550048828125,755.5999755859375,1.0,1529.199951171875,714.2000122070312,1.0,1432.5999755859375,790.0999755859375,1.0,1449.8499755859375,759.050048828125,1.0,1480.9000244140625,724.550048828125,1.0,1260.0999755859375,783.2000122070312,1.0,1253.199951171875,748.7000122070312,1.0,1256.6500244140625,690.050048828125,1.0,1391.199951171875,790.0999755859375,1.0,1370.5,759.050048828125,1.0,1342.9000244140625,710.75,1.0,1715.5,652.0999755859375,1.0,1681.0,562.4000244140625,1.0,1556.800048828125,538.25,1.0,1322.199951171875,527.9000244140625,1.0,1460.199951171875,524.4500122070312,1.0
0522104654_rgb,142,1556.239990234375,787.9600219726562,1.0,1539.1400146484375,757.1800537109375,1.0,1542.56005859375,712.719970703125,1.0,1457.06005859375,774.280029296875,1.0,1487.8399658203125,760.5999755859375,1.0,1508.3599853515625,733.239990234375,1.0,1262.1199951171875,781.1199951171875,1.0,1255.280029296875,746.9200439453125,1.0,1262.1199951171875,688.780029296875,1.0,1409.179931640625,787.9600219726562,1.0,1388.6600341796875,757.1800537109375,1.0,1361.300048828125,709.300048828125,1.0,1727.239990234375,651.1600341796875,1.0,1696.4599609375,562.239990234375,1.0,1566.5,538.2999877929688,1.0,1333.93994140625,531.4600219726562,1.0,1467.320068359375,524.6199951171875,1.0
0522104654_rgb,143,1551.8699951171875,787.7049560546875,1.0,1534.544921875,759.9849853515625,1.0,1544.93994140625,711.4749755859375,1.0,1472.175048828125,770.3800048828125,1.0,1506.824951171875,763.449951171875,1.0,1524.1500244140625,735.72998046875,1.0,1267.739990234375,784.239990234375,1.0,1253.8800048828125,749.5899658203125,1.0,1267.739990234375,690.6849975585938,1.0,1413.27001953125,791.1699829101562,1.0,1392.47998046875,756.52001953125,1.0,1364.760009765625,714.9400024414062,1.0,1732.050048828125,652.5699462890625,1.0,1704.3299560546875,562.47998046875,1.0,1576.125,538.2249755859375,1.0,1340.5050048828125,531.2949829101562,1.0,1475.6400146484375,524.364990234375,1.0
0522104654_rgb,144,1554.820068359375,790.6199951171875,1.0,1551.3299560546875,759.2099609375,1.0,1537.3699951171875,717.3299560546875,1.0,1505.9599609375,769.6799926757812,1.0,1530.3900146484375,755.719970703125,1.0,1568.780029296875,734.780029296875,1.0,1261.6600341796875,783.6400146484375,1.0,1254.6800537109375,748.739990234375,1.0,1275.6199951171875,689.4100341796875,1.0,1415.219970703125,790.6199951171875,1.0,1390.7900390625,759.2099609375,1.0,1362.8699951171875,713.8399658203125,1.0,1739.7900390625,658.0,1.0,1715.3599853515625,567.260009765625,1.0,1586.22998046875,539.3399658203125,1.0,1355.8900146484375,532.3599853515625,1.0,1485.02001953125,521.8900146484375,1.0
0522104654_rgb,145,1557.8399658203125,787.239990234375,1.0,1536.719970703125,752.0400390625,1.0,1543.760009765625,713.3200073242188,1.0,1540.239990234375,773.1600341796875,1.0,1571.919921875,755.5599975585938,1.0,1589.52001953125,720.3599853515625,1.0,1265.6800537109375,783.719970703125,1.0,1258.6400146484375,748.52001953125,1.0,1279.760009765625,688.6799926757812,1.0,1413.52001953125,787.239990234375,1.0,1388.8800048828125,759.0799560546875,1.0,1364.239990234375,713.3200073242188,1.0,1747.919921875,657.0,1.0,1723.280029296875,565.47998046875,1.0,1596.56005859375,537.3200073242188,1.0,1357.199951171875,533.7999877929688,1.0,1490.9599609375,523.239990234375,1.0
0522104654_rgb,146,1550.949951171875,782.5499877929688,1.0,1540.3599853515625,750.780029296875,1.0,1547.419921875,711.949951171875,1.0,1582.719970703125,768.4299926757812,1.0,1596.8399658203125,754.3099975585938,1.0,1618.02001953125,715.47998046875,1.0,1265.02001953125,786.0799560546875,1.0,1261.489990234375,747.25,1.0,1286.199951171875,690.77001953125,1.0,1413.280029296875,789.6099853515625,1.0,1392.0999755859375,761.3699951171875,1.0,1367.3900146484375,715.47998046875,1.0,1759.219970703125,659.0,1.0,1734.510009765625,567.219970703125,1.0,1603.9000244140625,538.97998046875,1.0,1374.449951171875,531.9199829101562,1.0,1505.06005859375,524.8599853515625,1.0
0522104654_rgb,147,1558.679931640625,788.8800048828125,1.0,1540.5799560546875,756.2999877929688,1.0,1551.43994140625,712.8599853515625,1.0,1645.56005859375,781.6400146484375,1.0,1652.800048828125,749.0599975585938,1.0,1645.56005859375,709.239990234375,1.0,1261.8399658203125,785.260009765625,1.0,1265.4599609375,741.8199462890625,1.0,1290.800048828125,687.52001953125,1.0,1413.8800048828125,788.8800048828125,1.0,1392.1600341796875,756.2999877929688,1.0,1370.43994140625,712.8599853515625,1.0,1775.8800048828125,662.1799926757812,1.0,1746.919921875,571.6799926757812,1.0,1620.219970703125,539.0999755859375,1.0,1384.9200439453125,535.47998046875,1.0,1515.239990234375,528.239990234375,1.0
