video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603113116_rgb,108,1522.800048828125,843.1199951171875,1.0,1504.0,813.0400390625,1.0,1492.719970703125,767.9200439453125,1.0,1368.6400146484375,831.8399658203125,1.0,1402.47998046875,813.0400390625,1.0,1432.56005859375,779.2000122070312,1.0,1165.5999755859375,831.8399658203125,1.0,1146.800048828125,801.760009765625,1.0,1161.8399658203125,726.5599975585938,1.0,1327.280029296875,846.8800048828125,1.0,1308.47998046875,813.0400390625,1.0,1270.8800048828125,752.8800048828125,1.0,1692.0,673.9200439453125,1.0,1650.6400146484375,561.1199951171875,1.0,1500.239990234375,557.3599853515625,1.0,1252.0799560546875,553.5999755859375,1.0,1394.9599609375,553.5999755859375,1.0
0603113116_rgb,109,1524.8499755859375,845.4749755859375,1.0,1501.0,813.6749877929688,1.0,1493.050048828125,773.9249877929688,1.0,1389.699951171875,833.5499877929688,1.0,1425.4749755859375,817.6499633789062,1.0,1449.324951171875,785.8499755859375,1.0,1167.0999755859375,837.5249633789062,1.0,1155.175048828125,797.7749633789062,1.0,1167.0999755859375,726.2249755859375,1.0,1349.949951171875,849.4500122070312,1.0,1326.0999755859375,813.6749877929688,1.0,1286.3499755859375,754.0499877929688,1.0,1707.699951171875,674.5499877929688,1.0,1660.0,563.25,1.0,1508.949951171875,555.2999877929688,1.0,1262.5,547.3499755859375,1.0,1397.6500244140625,555.2999877929688,1.0
0603113116_rgb,110,1526.25,847.4200439453125,1.0,1506.199951171875,815.3400268554688,1.0,1502.1900634765625,763.2100219726562,1.0,1434.02001953125,831.3800048828125,1.0,1466.10009765625,819.3500366210938,1.0,1490.1600341796875,791.280029296875,1.0,1161.3399658203125,839.4000244140625,1.0,1157.3299560546875,795.2900390625,1.0,1173.3699951171875,727.1199951171875,1.0,1353.820068359375,855.4400634765625,1.0,1325.75,819.3500366210938,1.0,1293.6700439453125,755.1900634765625,1.0,1726.75,666.9700317382812,1.0,1678.630126953125,558.7000122070312,1.0,1530.260009765625,550.6800537109375,1.0,1273.6199951171875,550.6800537109375,1.0,1417.97998046875,550.6800537109375,1.0
0603113116_rgb,111,1531.050048828125,846.5499877929688,1.0,1523.0,814.3500366210938,1.0,1502.875,762.0250244140625,1.0,1458.5999755859375,822.4000244140625,1.0,1486.7750244140625,814.3500366210938,1.0,1523.0,790.2000122070312,1.0,1160.75,838.5,1.0,1156.7249755859375,794.2250366210938,1.0,1176.8499755859375,725.800048828125,1.0,1349.925048828125,854.6000366210938,1.0,1321.75,814.3500366210938,1.0,1289.550048828125,758.0,1.0,1740.35009765625,669.4500122070312,1.0,1692.050048828125,556.75,1.0,1539.0999755859375,552.7249755859375,1.0,1289.550048828125,556.75,1.0,1434.449951171875,552.7249755859375,1.0
0603113116_rgb,112,1515.679931640625,841.6400146484375,1.0,1503.56005859375,805.2799682617188,1.0,1503.56005859375,764.8800048828125,1.0,1535.8800048828125,825.47998046875,1.0,1556.080078125,813.3599853515625,1.0,1576.280029296875,768.9199829101562,1.0,1164.199951171875,837.5999755859375,1.0,1160.1600341796875,793.1599731445312,1.0,1188.43994140625,724.47998046875,1.0,1354.0799560546875,857.7999877929688,1.0,1325.800048828125,817.4000244140625,1.0,1297.52001953125,760.8399658203125,1.0,1766.159912109375,659.8399658203125,1.0,1713.6400146484375,554.7999877929688,1.0,1556.080078125,554.7999877929688,1.0,1301.56005859375,554.7999877929688,1.0,1455.0799560546875,554.7999877929688,1.0
0603113116_rgb,113,1524.4000244140625,847.6000366210938,1.0,1503.6500244140625,810.25,1.0,1507.800048828125,764.6000366210938,1.0,1574.199951171875,835.1500244140625,1.0,1590.800048828125,806.1000366210938,1.0,1599.10009765625,764.6000366210938,1.0,1167.5,835.1500244140625,1.0,1163.3499755859375,793.6500244140625,1.0,1192.4000244140625,723.0999755859375,1.0,1350.0999755859375,860.0499877929688,1.0,1325.199951171875,818.5499877929688,1.0,1300.300048828125,760.4500122070312,1.0,1773.4000244140625,656.7000122070312,1.0,1719.449951171875,552.9500122070312,1.0,1557.60009765625,552.9500122070312,1.0,1308.5999755859375,557.0999755859375,1.0,1458.0,548.800048828125,1.0
0603113116_rgb,114,1528.4599609375,849.8250122070312,1.0,1503.3499755859375,812.1599731445312,1.0,1511.719970703125,761.9400024414062,1.0,1645.6400146484375,841.4550170898438,1.0,1637.27001953125,799.60498046875,1.0,1624.7149658203125,757.7550048828125,1.0,1168.550048828125,833.0850219726562,1.0,1172.7349853515625,791.2349853515625,1.0,1202.030029296875,720.0899658203125,1.0,1352.68994140625,858.1950073242188,1.0,1327.5799560546875,820.5299682617188,1.0,1306.655029296875,757.7550048828125,1.0,1796.300048828125,653.1300048828125,1.0,1733.52490234375,548.5050048828125,1.0,1578.679931640625,552.6900024414062,1.0,1319.2099609375,552.6900024414062,1.0,1469.8699951171875,552.6900024414062,1.0
0603113116_rgb,115,1528.840087890625,845.0800170898438,1.0,1512.06005859375,811.52001953125,1.0,1520.449951171875,761.1799926757812,1.0,1688.25,853.4700317382812,1.0,1671.469970703125,811.52001953125,1.0,1646.300048828125,765.375,1.0,1180.655029296875,828.300048828125,1.0,1193.239990234375,790.5450439453125,1.0,1218.4100341796875,719.22998046875,1.0,1352.6500244140625,861.8600463867188,1.0,1331.675048828125,824.1050415039062,1.0,1314.89501953125,756.9850463867188,1.0,1814.10009765625,652.1099853515625,1.0,1746.97998046875,543.0400390625,1.0,1595.9599609375,551.4300537109375,1.0,1335.8699951171875,551.4300537109375,1.0,1491.0849609375,551.4300537109375,1.0
0603113116_rgb,116,1524.4000244140625,847.800048828125,1.0,1511.5,809.1000366210938,1.0,1524.4000244140625,761.800048828125,1.0,1696.4000244140625,856.4000244140625,1.0,1683.5,809.1000366210938,1.0,1662.0,761.800048828125,1.0,1189.0,826.300048828125,1.0,1206.199951171875,787.6000366210938,1.0,1232.0,718.800048828125,1.0,1352.4000244140625,860.7000122070312,1.0,1335.199951171875,826.300048828125,1.0,1318.0,753.2000122070312,1.0,1821.10009765625,645.7000122070312,1.0,1756.60009765625,546.800048828125,1.0,1601.800048828125,555.4000244140625,1.0,1352.4000244140625,555.4000244140625,1.0,1498.5999755859375,551.0999755859375,1.0
0603113116_rgb,117,1520.6400146484375,847.0399780273438,1.0,1516.47998046875,809.5999755859375,1.0,1533.1199951171875,768.0,1.0,1712.0,863.6799926757812,1.0,1695.3599853515625,817.9199829101562,1.0,1670.39990234375,772.1599731445312,1.0,1221.1199951171875,822.0799560546875,1.0,1250.239990234375,784.6399536132812,1.0,1254.4000244140625,722.239990234375,1.0,1366.719970703125,859.5199584960938,1.0,1354.239990234375,817.9199829101562,1.0,1325.1199951171875,755.52001953125,1.0,1836.800048828125,647.3599853515625,1.0,1770.239990234375,547.52001953125,1.0,1620.47998046875,555.8399658203125,1.0,1362.56005859375,551.6799926757812,1.0,1516.47998046875,551.6799926757812,1.0
0603113116_rgb,118,1520.1600341796875,851.52001953125,1.0,1516.0799560546875,814.7999877929688,1.0,1536.47998046875,769.9199829101562,1.0,1707.8399658203125,859.6799926757812,1.0,1691.52001953125,814.7999877929688,1.0,1675.199951171875,769.9199829101562,1.0,1250.8800048828125,827.0399780273438,1.0,1271.280029296875,790.3200073242188,1.0,1275.3599853515625,729.1199951171875,1.0,1365.1199951171875,867.8399658203125,1.0,1361.0400390625,818.8800048828125,1.0,1328.4000244140625,757.6799926757812,1.0,1846.56005859375,647.52001953125,1.0,1781.280029296875,549.5999755859375,1.0,1634.39990234375,557.760009765625,1.0,1373.280029296875,553.6799926757812,1.0,1536.47998046875,557.760009765625,1.0
0603113116_rgb,119,1524.9599609375,845.4449462890625,1.0,1520.844970703125,808.4099731445312,1.0,1545.534912109375,767.260009765625,1.0,1706.02001953125,857.7899780273438,1.0,1685.4449462890625,820.7549438476562,1.0,1673.0999755859375,775.489990234375,1.0,1302.75,816.6399536132812,1.0,1327.43994140625,787.8349609375,1.0,1306.864990234375,726.1099853515625,1.0,1352.1300048828125,861.9049682617188,1.0,1335.669921875,828.9849853515625,1.0,1327.43994140625,754.9149780273438,1.0,1862.389892578125,652.0399780273438,1.0,1796.550048828125,549.1649780273438,1.0,1648.409912109375,561.510009765625,1.0,1389.1650390625,549.1649780273438,1.0,1549.64990234375,553.2799682617188,1.0
