video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604091422_rgb,117,979.8800048828125,859.97998046875,1.0,968.2999877929688,821.3800048828125,1.0,979.8800048828125,775.0599975585938,1.0,1134.280029296875,859.97998046875,1.0,1114.97998046875,825.239990234375,1.0,1095.679931640625,782.780029296875,1.0,678.7999877929688,848.3999633789062,1.0,678.7999877929688,809.7999877929688,1.0,701.9599609375,748.0399780273438,1.0,821.6199951171875,863.8399658203125,1.0,798.4599609375,829.0999755859375,1.0,771.4400024414062,778.9199829101562,1.0,1242.3599853515625,740.3199462890625,1.0,1211.47998046875,639.9599609375,1.0,1064.800048828125,574.3399658203125,1.0,783.02001953125,562.760009765625,1.0,941.280029296875,562.760009765625,1.0
0604091422_rgb,118,987.2000122070312,857.7000122070312,1.0,967.7000122070312,822.6000366210938,1.0,983.300048828125,775.800048828125,1.0,1127.60009765625,861.6000366210938,1.0,1115.9000244140625,826.5,1.0,1096.4000244140625,783.5999755859375,1.0,683.0,849.9000244140625,1.0,686.9000244140625,810.9000244140625,1.0,710.2999877929688,748.5,1.0,819.5,861.6000366210938,1.0,800.0,826.5,1.0,776.5999755859375,775.800048828125,1.0,1244.60009765625,736.800048828125,1.0,1217.300048828125,635.4000244140625,1.0,1073.0,573.0,1.0,792.2000122070312,565.2000122070312,1.0,959.9000244140625,565.2000122070312,1.0
0604091422_rgb,119,979.5599975585938,862.1600341796875,1.0,971.780029296875,823.260009765625,1.0,987.3399658203125,776.5800170898438,1.0,1135.1600341796875,862.1600341796875,1.0,1115.7099609375,827.1500244140625,1.0,1096.260009765625,784.3599853515625,1.0,703.3699951171875,838.8200073242188,1.0,718.9299926757812,803.81005859375,1.0,722.8200073242188,749.3499755859375,1.0,823.9600219726562,866.0499877929688,1.0,800.6199951171875,831.0400390625,1.0,781.1699829101562,776.5800170898438,1.0,1259.6400146484375,729.9000244140625,1.0,1224.6300048828125,632.6500244140625,1.0,1080.699951171875,574.300048828125,1.0,808.4000244140625,566.52001953125,1.0,971.780029296875,566.52001953125,1.0
0604091422_rgb,120,981.0,859.5999755859375,1.0,969.5999755859375,825.4000244140625,1.0,988.5999755859375,779.7999877929688,1.0,1133.0,863.3999633789062,1.0,1117.800048828125,829.199951171875,1.0,1110.199951171875,783.5999755859375,1.0,715.0,836.7999877929688,1.0,734.0,802.5999755859375,1.0,737.7999877929688,745.5999755859375,1.0,821.4000244140625,867.2000122070312,1.0,798.5999755859375,829.199951171875,1.0,787.2000122070312,772.199951171875,1.0,1262.199951171875,730.4000244140625,1.0,1231.800048828125,631.5999755859375,1.0,1087.4000244140625,574.5999755859375,1.0,813.7999877929688,567.0,1.0,958.199951171875,563.2000122070312,1.0
0604091422_rgb,121,977.9199829101562,853.7999877929688,1.0,977.9199829101562,816.0999755859375,1.0,993.0,778.4000244140625,1.0,1136.260009765625,861.3400268554688,1.0,1113.6400146484375,827.4100341796875,1.0,1106.0999755859375,782.1699829101562,1.0,763.030029296875,842.489990234375,1.0,770.5700073242188,808.5599975585938,1.0,759.260009765625,752.010009765625,1.0,819.5800170898438,868.8800048828125,1.0,800.72998046875,834.9500122070312,1.0,793.1900024414062,774.6300048828125,1.0,1279.52001953125,733.1600341796875,1.0,1241.820068359375,631.3699951171875,1.0,1102.3299560546875,578.5899658203125,1.0,819.5800170898438,567.280029296875,1.0,977.9199829101562,559.739990234375,1.0
0604091422_rgb,122,984.1500244140625,860.2249755859375,1.0,980.4249877929688,822.9749755859375,1.0,995.324951171875,778.2750244140625,1.0,1136.875,860.2249755859375,1.0,1118.25,826.699951171875,1.0,1110.800048828125,789.449951171875,1.0,783.0,841.5999755859375,1.0,797.9000244140625,808.074951171875,1.0,775.5499877929688,752.199951171875,1.0,823.9749755859375,863.9500122070312,1.0,809.0750122070312,837.875,1.0,797.9000244140625,782.0,1.0,1274.699951171875,729.8499755859375,1.0,1252.3499755859375,633.0,1.0,1110.800048828125,577.125,1.0,820.25,562.2249755859375,1.0,980.4249877929688,558.5,1.0
0604091422_rgb,123,979.0,854.2999877929688,1.0,979.0,817.300048828125,1.0,1001.2000122070312,780.300048828125,1.0,1134.4000244140625,865.4000244140625,1.0,1115.9000244140625,832.0999755859375,1.0,1112.199951171875,791.4000244140625,1.0,853.2000122070312,843.2000122070312,1.0,845.7999877929688,806.2000122070312,1.0,827.2999877929688,761.800048828125,1.0,816.2000122070312,869.1000366210938,1.0,794.0,835.800048828125,1.0,786.5999755859375,772.9000244140625,1.0,1289.800048828125,732.2000122070312,1.0,1260.199951171875,628.5999755859375,1.0,1115.9000244140625,573.0999755859375,1.0,831.0,562.0,1.0,1001.2000122070312,562.0,1.0
0604091422_rgb,124,985.4400024414062,856.5700073242188,1.0,985.4400024414062,816.6400146484375,1.0,1007.219970703125,776.7100219726562,1.0,1137.9000244140625,863.8300170898438,1.0,1119.75,827.530029296875,1.0,1116.1199951171875,787.5999755859375,1.0,898.3200073242188,849.31005859375,1.0,887.4299926757812,813.010009765625,1.0,854.760009765625,765.8200073242188,1.0,825.719970703125,863.8300170898438,1.0,803.9400024414062,831.1600341796875,1.0,796.6799926757812,773.0800170898438,1.0,1301.25,722.260009765625,1.0,1268.580078125,620.6199951171875,1.0,1123.3800048828125,573.4299926757812,1.0,840.239990234375,562.5400390625,1.0,1021.739990234375,555.280029296875,1.0
0604091422_rgb,125,987.47998046875,853.6900024414062,1.0,991.1900024414062,812.8800048828125,1.0,1017.1600341796875,775.780029296875,1.0,1135.8800048828125,861.1099853515625,1.0,1124.75,827.719970703125,1.0,1121.0400390625,790.6199951171875,1.0,920.7000122070312,849.97998046875,1.0,909.5700073242188,809.1700439453125,1.0,868.760009765625,760.9400024414062,1.0,820.530029296875,864.8200073242188,1.0,801.97998046875,827.719970703125,1.0,798.27001953125,764.6500244140625,1.0,1302.830078125,727.550048828125,1.0,1273.1500244140625,619.9599609375,1.0,1128.4599609375,568.02001953125,1.0,846.5,560.5999755859375,1.0,1002.3200073242188,560.5999755859375,1.0
0604091422_rgb,126,985.9100341796875,836.7899780273438,1.0,1011.7049560546875,810.9949951171875,1.0,1037.5,777.8299560546875,1.0,1140.679931640625,858.8999633789062,1.0,1118.570068359375,829.4199829101562,1.0,1118.570068359375,785.199951171875,1.0,956.4299926757812,847.844970703125,1.0,934.3200073242188,814.6799926757812,1.0,897.469970703125,759.405029296875,1.0,820.0849609375,866.27001953125,1.0,801.6600341796875,829.4199829101562,1.0,801.6600341796875,763.0899658203125,1.0,1317.56005859375,718.8699951171875,1.0,1280.7099609375,615.6900024414062,1.0,1136.9949951171875,571.469970703125,1.0,853.25,564.0999755859375,1.0,1030.1300048828125,549.3599853515625,1.0
0604091422_rgb,127,997.719970703125,835.8400268554688,1.0,1028.239990234375,812.9500122070312,1.0,1058.760009765625,782.4299926757812,1.0,1135.06005859375,862.5449829101562,1.0,1119.800048828125,828.2100219726562,1.0,1119.800048828125,790.0599975585938,1.0,959.5700073242188,851.1000366210938,1.0,944.3099975585938,812.9500122070312,1.0,906.1600341796875,759.5400390625,1.0,822.22998046875,862.5449829101562,1.0,803.155029296875,832.0250244140625,1.0,806.969970703125,759.5400390625,1.0,1318.179931640625,717.5750122070312,1.0,1287.6600341796875,614.5700073242188,1.0,1142.68994140625,568.7900390625,1.0,860.3800048828125,561.1600341796875,1.0,1020.6099853515625,557.344970703125,1.0
0604091422_rgb,128,1029.425048828125,828.2100219726562,1.0,1067.574951171875,816.7650146484375,1.0,1090.4649658203125,786.2449951171875,1.0,1136.2449951171875,866.3599853515625,1.0,1120.9849853515625,832.0250244140625,1.0,1132.429931640625,790.0599975585938,1.0,972.2000122070312,851.1000366210938,1.0,949.3099975585938,816.7650146484375,1.0,911.1600341796875,759.5400390625,1.0,819.5999755859375,866.3599853515625,1.0,804.3399658203125,828.2100219726562,1.0,811.969970703125,759.5400390625,1.0,1330.81005859375,713.760009765625,1.0,1296.47509765625,614.5700073242188,1.0,1151.5050048828125,568.7900390625,1.0,873.010009765625,561.1600341796875,1.0,1021.7950439453125,553.530029296875,1.0
0604091422_rgb,129,1052.179931640625,835.52001953125,1.0,1082.739990234375,816.4199829101562,1.0,1098.02001953125,785.8599853515625,1.0,1132.4000244140625,866.0800170898438,1.0,1120.93994140625,831.7000122070312,1.0,1132.4000244140625,797.3199462890625,1.0,964.3200073242188,843.1599731445312,1.0,941.4000244140625,808.780029296875,1.0,903.2000122070312,759.1199951171875,1.0,815.3399658203125,866.0800170898438,1.0,803.8800048828125,827.8800048828125,1.0,815.3399658203125,759.1199951171875,1.0,1334.8599853515625,713.280029296875,1.0,1300.47998046875,613.9599609375,1.0,1155.3199462890625,568.1199951171875,1.0,880.280029296875,564.2999877929688,1.0,1033.0799560546875,556.6599731445312,1.0
0604091422_rgb,130,1079.3599853515625,834.239990234375,1.0,1106.239990234375,815.0399780273438,1.0,1144.6400146484375,776.6400146484375,1.0,1125.43994140625,864.9599609375,1.0,1117.760009765625,838.0800170898438,1.0,1110.0799560546875,788.1600341796875,1.0,971.8399658203125,845.760009765625,1.0,948.7999877929688,811.199951171875,1.0,902.719970703125,757.4400024414062,1.0,818.239990234375,868.7999877929688,1.0,806.719970703125,830.3999633789062,1.0,818.239990234375,757.4400024414062,1.0,1344.320068359375,711.3599853515625,1.0,1309.760009765625,611.52001953125,1.0,1167.679931640625,569.280029296875,1.0,891.2000122070312,565.4400024414062,1.0,1037.1199951171875,557.760009765625,1.0
0604091422_rgb,131,1136.0350341796875,837.135009765625,1.0,1151.455078125,814.0050048828125,1.0,1163.02001953125,779.3099975585938,1.0,1132.179931640625,864.1199951171875,1.0,1109.050048828125,833.280029296875,1.0,1124.469970703125,787.02001953125,1.0,970.27001953125,844.8450317382812,1.0,943.2850341796875,814.0050048828125,1.0,908.5899658203125,756.1799926757812,1.0,823.780029296875,867.9749755859375,1.0,808.3599853515625,825.5700073242188,1.0,823.780029296875,756.1799926757812,1.0,1355.77001953125,709.9200439453125,1.0,1317.219970703125,617.4000244140625,1.0,1174.5849609375,571.1400146484375,1.0,893.1699829101562,563.4299926757812,1.0,1039.6600341796875,555.719970703125,1.0
0604091422_rgb,132,1174.6600341796875,837.5800170898438,1.0,1194.2099609375,810.2100219726562,1.0,1198.1199951171875,775.02001953125,1.0,1135.56005859375,861.0400390625,1.0,1119.9200439453125,825.8500366210938,1.0,1135.56005859375,790.6600341796875,1.0,963.52001953125,849.3099975585938,1.0,943.969970703125,810.2100219726562,1.0,908.780029296875,759.3800048828125,1.0,822.760009765625,864.9500122070312,1.0,811.030029296875,825.8500366210938,1.0,830.5800170898438,751.5599975585938,1.0,1362.340087890625,712.4600219726562,1.0,1327.1500244140625,618.6199951171875,1.0,1182.47998046875,567.7900390625,1.0,908.780029296875,563.8800048828125,1.0,1061.27001953125,559.969970703125,1.0
0604091422_rgb,133,1202.5,843.0,1.0,1218.300048828125,811.4000244140625,1.0,1210.4000244140625,767.9500122070312,1.0,1131.4000244140625,858.7999877929688,1.0,1119.550048828125,823.25,1.0,1123.5,779.800048828125,1.0,965.5,846.9500122070312,1.0,941.7999877929688,811.4000244140625,1.0,910.2000122070312,756.0999755859375,1.0,819.3499755859375,862.75,1.0,811.4500122070312,823.25,1.0,835.1500244140625,752.1500244140625,1.0,1368.4000244140625,708.7000122070312,1.0,1328.9000244140625,613.9000244140625,1.0,1190.6500244140625,566.5,1.0,910.2000122070312,566.5,1.0,1068.199951171875,562.550048828125,1.0
0604091422_rgb,134,1253.739990234375,845.77001953125,1.0,1237.8599853515625,810.0399780273438,1.0,1225.949951171875,766.3699951171875,1.0,1134.6400146484375,861.6500244140625,1.0,1126.699951171875,825.9199829101562,1.0,1134.6400146484375,782.25,1.0,967.9000244140625,845.77001953125,1.0,940.1099853515625,814.010009765625,1.0,912.3200073242188,754.4599609375,1.0,824.97998046875,861.6500244140625,1.0,817.0399780273438,821.9500122070312,1.0,840.8599853515625,746.52001953125,1.0,1372.840087890625,714.760009765625,1.0,1341.080078125,619.47998046875,1.0,1198.1600341796875,571.8399658203125,1.0,920.260009765625,563.9000244140625,1.0,1079.06005859375,563.9000244140625,1.0
0604091422_rgb,135,1265.574951171875,846.5499877929688,1.0,1245.449951171875,814.3500366210938,1.0,1229.35009765625,770.0750122070312,1.0,1132.75,858.625,1.0,1120.675048828125,822.4000244140625,1.0,1132.75,782.1500244140625,1.0,963.7000122070312,846.5499877929688,1.0,939.5499877929688,814.3500366210938,1.0,915.4000244140625,749.9500122070312,1.0,826.8499755859375,862.6500244140625,1.0,826.8499755859375,822.4000244140625,1.0,851.0,745.925048828125,1.0,1382.300048828125,717.75,1.0,1354.125,621.1500244140625,1.0,1205.199951171875,568.8250122070312,1.0,927.4749755859375,560.7750244140625,1.0,1092.5,556.75,1.0
0604091422_rgb,136,1255.52001953125,845.6799926757812,1.0,1235.320068359375,813.3599853515625,1.0,1227.239990234375,768.9199829101562,1.0,1126.239990234375,861.8399658203125,1.0,1126.239990234375,821.4400024414062,1.0,1138.3599853515625,777.0,1.0,964.6400146484375,845.6799926757812,1.0,940.4000244140625,813.3599853515625,1.0,920.2000122070312,752.760009765625,1.0,827.280029296875,857.7999877929688,1.0,831.3200073242188,817.4000244140625,1.0,855.5599975585938,744.6799926757812,1.0,1392.8800048828125,720.4400024414062,1.0,1360.56005859375,619.4400024414062,1.0,1211.080078125,570.9599609375,1.0,932.3200073242188,562.8800048828125,1.0,1093.919921875,554.7999877929688,1.0
0604091422_rgb,137,1259.449951171875,846.5499877929688,1.0,1239.324951171875,814.3500366210938,1.0,1231.2750244140625,778.125,1.0,1130.6500244140625,858.625,1.0,1122.5999755859375,818.375,1.0,1138.699951171875,782.1500244140625,1.0,969.6500244140625,846.5499877929688,1.0,941.4749755859375,810.3250122070312,1.0,921.3499755859375,758.0,1.0,840.8499755859375,850.5750122070312,1.0,856.9500122070312,814.3500366210938,1.0,873.0499877929688,745.925048828125,1.0,1404.35009765625,717.75,1.0,1368.125,621.1500244140625,1.0,1219.199951171875,568.8250122070312,1.0,941.4749755859375,560.7750244140625,1.0,1094.425048828125,556.75,1.0
0604091422_rgb,138,1258.2900390625,847.8350219726562,1.0,1242.550048828125,812.4199829101562,1.0,1234.679931640625,777.0050048828125,1.0,1124.5,859.6400146484375,1.0,1128.43505859375,824.2249755859375,1.0,1148.1099853515625,780.9400024414062,1.0,967.0999755859375,847.8350219726562,1.0,943.489990234375,812.4199829101562,1.0,927.75,753.39501953125,1.0,856.9199829101562,847.8350219726562,1.0,872.6600341796875,812.4199829101562,1.0,880.530029296875,745.5250244140625,1.0,1407.820068359375,717.97998046875,1.0,1376.3399658203125,623.5400390625,1.0,1226.81005859375,568.449951171875,1.0,951.3599853515625,560.5799560546875,1.0,1112.695068359375,556.64501953125,1.0
0604091422_rgb,139,1246.8399658203125,846.3599853515625,1.0,1231.0,814.6799926757812,1.0,1231.0,767.1600341796875,1.0,1132.0,858.239990234375,1.0,1128.0400390625,822.5999755859375,1.0,1155.760009765625,779.0400390625,1.0,965.6799926757812,846.3599853515625,1.0,949.8399658203125,810.7200317382812,1.0,941.9199829101562,759.239990234375,1.0,902.3200073242188,846.3599853515625,1.0,914.2000122070312,814.6799926757812,1.0,898.3599853515625,743.4000244140625,1.0,1417.1199951171875,715.6799926757812,1.0,1385.43994140625,620.6400146484375,1.0,1234.9599609375,565.2000122070312,1.0,957.760009765625,557.280029296875,1.0,1124.080078125,553.3200073242188,1.0
0604091422_rgb,140,1261.949951171875,843.4700317382812,1.0,1242.875,812.9500122070312,1.0,1235.2449951171875,774.800048828125,1.0,1132.239990234375,858.72998046875,1.0,1128.425048828125,824.39501953125,1.0,1147.5,774.800048828125,1.0,979.6400146484375,835.8400268554688,1.0,964.3800048828125,816.7650146484375,1.0,952.9349975585938,763.35498046875,1.0,941.489990234375,854.9149780273438,1.0,952.9349975585938,801.5050048828125,1.0,918.5999755859375,748.094970703125,1.0,1429.81005859375,713.760009765625,1.0,1387.844970703125,614.5700073242188,1.0,1246.68994140625,568.7900390625,1.0,964.3800048828125,553.530029296875,1.0,1128.425048828125,553.530029296875,1.0
0604091422_rgb,141,1257.625,844.324951171875,1.0,1239.0,818.25,1.0,1231.550048828125,773.5499877929688,1.0,1134.699951171875,855.5,1.0,1130.9749755859375,821.9749755859375,1.0,1157.050048828125,777.2750244140625,1.0,955.9000244140625,848.0499877929688,1.0,948.4500122070312,818.25,1.0,926.0999755859375,751.199951171875,1.0,993.1500244140625,848.0499877929688,1.0,981.9749755859375,814.5250244140625,1.0,959.625,758.6500244140625,1.0,1432.699951171875,721.4000244140625,1.0,1395.449951171875,617.0999755859375,1.0,1250.175048828125,564.9500122070312,1.0,974.5250244140625,557.5,1.0,1123.5250244140625,553.7750244140625,1.0
0604091422_rgb,142,1253.4000244140625,843.9000244140625,1.0,1238.5999755859375,810.5999755859375,1.0,1234.9000244140625,773.5999755859375,1.0,1127.5999755859375,855.0,1.0,1138.699951171875,818.0,1.0,1164.5999755859375,773.5999755859375,1.0,964.7999877929688,855.0,1.0,946.2999877929688,818.0,1.0,942.5999755859375,758.800048828125,1.0,1024.0,858.7000122070312,1.0,1016.5999755859375,818.0,1.0,987.0,766.2000122070312,1.0,1438.4000244140625,707.0,1.0,1397.699951171875,610.800048828125,1.0,1257.0999755859375,566.4000244140625,1.0,979.5999755859375,559.0,1.0,1149.800048828125,551.5999755859375,1.0
0604091422_rgb,143,1259.3499755859375,847.1500244140625,1.0,1240.9749755859375,814.074951171875,1.0,1237.300048828125,777.324951171875,1.0,1134.4000244140625,854.5,1.0,1141.75,817.75,1.0,1171.1500244140625,777.324951171875,1.0,969.0250244140625,847.1500244140625,1.0,946.9749755859375,814.074951171875,1.0,943.2999877929688,751.5999755859375,1.0,1046.199951171875,854.5,1.0,1027.824951171875,817.75,1.0,1005.7750244140625,766.2999877929688,1.0,1446.77490234375,711.1749877929688,1.0,1406.3499755859375,619.2999877929688,1.0,1266.699951171875,567.8499755859375,1.0,991.0750122070312,560.5,1.0,1156.449951171875,553.1500244140625,1.0
0604091422_rgb,144,1261.93994140625,846.260009765625,1.0,1243.0899658203125,812.3299560546875,1.0,1239.320068359375,774.6300048828125,1.0,1133.760009765625,850.0299682617188,1.0,1156.3800048828125,816.0999755859375,1.0,1186.5400390625,778.4000244140625,1.0,967.8800048828125,846.260009765625,1.0,949.030029296875,812.3299560546875,1.0,949.030029296875,752.010009765625,1.0,1080.97998046875,857.5700073242188,1.0,1062.1300048828125,819.8699951171875,1.0,1031.969970703125,767.0899658203125,1.0,1457.97998046875,710.5400390625,1.0,1416.510009765625,612.52001953125,1.0,1273.25,567.280029296875,1.0,994.27001953125,559.739990234375,1.0,1152.6099853515625,552.2000122070312,1.0
0604091422_rgb,145,1257.27001953125,846.5700073242188,1.0,1238.445068359375,812.68505859375,1.0,1249.739990234375,771.27001953125,1.0,1151.8499755859375,831.510009765625,1.0,1189.5,816.4500122070312,1.0,1212.0899658203125,786.3300170898438,1.0,963.5999755859375,846.5700073242188,1.0,944.7750244140625,812.68505859375,1.0,948.5400390625,748.6800537109375,1.0,1102.905029296875,857.864990234375,1.0,1080.31494140625,820.2150268554688,1.0,1046.4300537109375,771.27001953125,1.0,1468.110107421875,711.030029296875,1.0,1422.929931640625,613.1400146484375,1.0,1283.625,567.9600219726562,1.0,1005.0150146484375,560.4299926757812,1.0,1170.675048828125,552.9000244140625,1.0
0604091422_rgb,146,1256.1600341796875,845.8800048828125,1.0,1241.1199951171875,815.7999877929688,1.0,1252.4000244140625,766.9200439453125,1.0,1169.679931640625,830.8399658203125,1.0,1207.280029296875,819.5599975585938,1.0,1226.0799560546875,789.47998046875,1.0,962.8800048828125,845.8800048828125,1.0,947.8399658203125,808.280029296875,1.0,955.3599853515625,748.1199951171875,1.0,1105.760009765625,857.1599731445312,1.0,1083.199951171875,819.5599975585938,1.0,1053.1199951171875,770.6799926757812,1.0,1466.719970703125,710.52001953125,1.0,1429.1199951171875,612.760009765625,1.0,1286.239990234375,567.6400146484375,1.0,1008.0,560.1199951171875,1.0,1173.43994140625,552.5999755859375,1.0
0604091422_rgb,147,1261.0999755859375,842.324951171875,1.0,1257.375,812.5250244140625,1.0,1235.0250244140625,771.5499877929688,1.0,1208.949951171875,831.1500244140625,1.0,1238.75,816.25,1.0,1272.2750244140625,786.449951171875,1.0,963.0999755859375,849.7749633789062,1.0,951.9249877929688,812.5250244140625,1.0,955.6500244140625,749.199951171875,1.0,1108.375,857.2249755859375,1.0,1082.300048828125,819.9749755859375,1.0,1048.7750244140625,771.5499877929688,1.0,1477.14990234375,711.949951171875,1.0,1439.89990234375,615.0999755859375,1.0,1298.3499755859375,562.9500122070312,1.0,1022.7000122070312,562.9500122070312,1.0,1179.1500244140625,551.7750244140625,1.0
0604091422_rgb,148,1246.030029296875,845.010009765625,1.0,1231.1099853515625,807.7099609375,1.0,1246.030029296875,770.4100341796875,1.0,1242.300048828125,833.8200073242188,1.0,1272.1400146484375,818.9000244140625,1.0,1287.06005859375,781.5999755859375,1.0,962.5499877929688,848.739990234375,1.0,951.3599853515625,811.4400024414062,1.0,958.8200073242188,751.760009765625,1.0,1108.02001953125,856.2000122070312,1.0,1081.9100341796875,818.9000244140625,1.0,1052.070068359375,770.4100341796875,1.0,1481.02001953125,714.4599609375,1.0,1447.449951171875,617.47998046875,1.0,1305.7099609375,565.260009765625,1.0,1025.9599609375,565.260009765625,1.0,1186.3499755859375,550.3399658203125,1.0
0604091422_rgb,149,1258.0400390625,852.2999877929688,1.0,1246.655029296875,818.14501953125,1.0,1254.2449951171875,768.8099975585938,1.0,1303.580078125,848.5050048828125,1.0,1318.760009765625,818.14501953125,1.0,1318.760009765625,776.4000244140625,1.0,962.030029296875,848.5050048828125,1.0,950.64501953125,810.5550537109375,1.0,969.6199951171875,746.0400390625,1.0,1106.239990234375,852.2999877929688,1.0,1079.675048828125,818.14501953125,1.0,1053.1099853515625,772.60498046875,1.0,1485.739990234375,723.27001953125,1.0,1455.3800048828125,617.010009765625,1.0,1311.1700439453125,567.6749877929688,1.0,1037.9300537109375,563.8800048828125,1.0,1189.72998046875,556.2900390625,1.0
0604091422_rgb,150,1261.0799560546875,849.5999755859375,1.0,1249.56005859375,815.0399780273438,1.0,1257.239990234375,768.9599609375,1.0,1322.52001953125,841.9199829101562,1.0,1341.719970703125,815.0399780273438,1.0,1345.56005859375,772.7999877929688,1.0,961.5599975585938,849.5999755859375,1.0,953.8800048828125,807.3599853515625,1.0,969.239990234375,742.0799560546875,1.0,1099.800048828125,857.2799682617188,1.0,1076.760009765625,818.8800048828125,1.0,1053.719970703125,772.7999877929688,1.0,1491.47998046875,726.719970703125,1.0,1464.5999755859375,623.0399780273438,1.0,1326.3599853515625,573.1199951171875,1.0,1046.0400390625,565.4400024414062,1.0,1207.3199462890625,557.760009765625,1.0
0604091422_rgb,151,1262.8800048828125,848.0999755859375,1.0,1243.554931640625,813.3150024414062,1.0,1255.1500244140625,766.9349975585938,1.0,1378.830078125,859.6950073242188,1.0,1378.830078125,821.0449829101562,1.0,1363.3699951171875,770.7999877929688,1.0,969.1400146484375,848.0999755859375,1.0,957.5449829101562,809.4500122070312,1.0,969.1400146484375,743.7449951171875,1.0,1104.4150390625,855.8300170898438,1.0,1081.2249755859375,817.1799926757812,1.0,1054.1700439453125,770.7999877929688,1.0,1510.239990234375,724.4200439453125,1.0,1475.455078125,623.9299926757812,1.0,1332.449951171875,569.8200073242188,1.0,1054.1700439453125,562.0899658203125,1.0,1220.364990234375,558.2249755859375,1.0
0604091422_rgb,152,1261.199951171875,848.7200317382812,1.0,1245.52001953125,813.4400024414062,1.0,1261.199951171875,770.3200073242188,1.0,1394.47998046875,864.4000244140625,1.0,1386.6400146484375,825.2000122070312,1.0,1370.9599609375,778.1600341796875,1.0,963.280029296875,848.7200317382812,1.0,959.3599853515625,809.52001953125,1.0,975.0400390625,738.9600219726562,1.0,1104.4000244140625,856.5599975585938,1.0,1080.8800048828125,821.280029296875,1.0,1057.3599853515625,774.239990234375,1.0,1512.080078125,727.2000122070312,1.0,1484.6400146484375,625.280029296875,1.0,1339.5999755859375,570.4000244140625,1.0,1057.3599853515625,562.5599975585938,1.0,1229.8399658203125,554.719970703125,1.0
0604091422_rgb,153,1255.679931640625,850.3200073242188,1.0,1243.800048828125,814.6799926757812,1.0,1263.5999755859375,771.1199951171875,1.0,1406.1600341796875,862.2000122070312,1.0,1390.320068359375,826.5599975585938,1.0,1374.47998046875,783.0,1.0,962.6400146484375,842.4000244140625,1.0,962.6400146484375,802.7999877929688,1.0,982.4400024414062,739.4400024414062,1.0,1105.199951171875,858.239990234375,1.0,1081.43994140625,818.6400146484375,1.0,1061.6400146484375,767.1600341796875,1.0,1524.9599609375,731.52001953125,1.0,1493.280029296875,628.5599975585938,1.0,1346.760009765625,565.2000122070312,1.0,1073.52001953125,565.2000122070312,1.0,1235.8800048828125,557.280029296875,1.0
0604091422_rgb,154,1257.8399658203125,850.3200073242188,1.0,1245.9599609375,814.6799926757812,1.0,1265.760009765625,771.1199951171875,1.0,1408.320068359375,858.239990234375,1.0,1392.47998046875,822.5999755859375,1.0,1376.6400146484375,779.0400390625,1.0,972.719970703125,838.4400024414062,1.0,980.6400146484375,794.8800048828125,1.0,996.47998046875,735.47998046875,1.0,1107.3599853515625,858.239990234375,1.0,1083.5999755859375,818.6400146484375,1.0,1067.760009765625,767.1600341796875,1.0,1542.9599609375,731.52001953125,1.0,1507.320068359375,628.5599975585938,1.0,1360.800048828125,573.1199951171875,1.0,1083.5999755859375,565.2000122070312,1.0,1249.9200439453125,557.280029296875,1.0
0604091422_rgb,155,1255.5,844.885009765625,1.0,1251.5150146484375,809.0199584960938,1.0,1271.43994140625,769.1699829101562,1.0,1410.9150390625,856.8399658203125,1.0,1390.989990234375,824.9599609375,1.0,1383.02001953125,777.1400146484375,1.0,984.52001953125,840.8999633789062,1.0,992.489990234375,801.0499877929688,1.0,1008.4299926757812,737.2899780273438,1.0,1108.054931640625,856.8399658203125,1.0,1084.14501953125,820.9749755859375,1.0,1064.219970703125,769.1699829101562,1.0,1550.389892578125,737.2899780273438,1.0,1518.510009765625,629.6949462890625,1.0,1367.0799560546875,573.905029296875,1.0,1088.1300048828125,561.949951171875,1.0,1255.5,561.949951171875,1.0
