video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712113730_rgb,126,1040.050048828125,811.4149780273438,1.0,1022.625,776.56494140625,1.0,1019.1400146484375,738.22998046875,1.0,907.6199951171875,821.8699951171875,1.0,907.6199951171875,787.02001953125,1.0,928.530029296875,745.199951171875,1.0,782.1599731445312,800.9599609375,1.0,764.7349853515625,773.0799560546875,1.0,754.280029296875,724.2899780273438,1.0,719.4299926757812,811.4149780273438,1.0,729.885009765625,776.56494140625,1.0,715.9450073242188,710.3499755859375,1.0,1186.419921875,654.5899658203125,1.0,1144.5999755859375,570.9500122070312,1.0,1019.1400146484375,550.0399780273438,1.0,782.1599731445312,536.0999755859375,1.0,907.6199951171875,543.0700073242188,1.0
0712113730_rgb,127,1039.9599609375,813.2999877929688,1.0,1022.7349853515625,778.8499755859375,1.0,1019.2899780273438,737.510009765625,1.0,905.60498046875,820.1900024414062,1.0,909.0499877929688,785.739990234375,1.0,936.6099853515625,744.4000244140625,1.0,757.469970703125,796.074951171875,1.0,747.135009765625,768.5150146484375,1.0,729.9100341796875,716.8399658203125,1.0,785.030029296875,806.4100341796875,1.0,785.030029296875,768.5150146484375,1.0,767.8049926757812,716.8399658203125,1.0,1198.429931640625,654.8299560546875,1.0,1153.64501953125,568.7050170898438,1.0,1026.179931640625,544.5899658203125,1.0,791.9199829101562,537.7000122070312,1.0,919.385009765625,541.14501953125,1.0
0712113730_rgb,128,1040.5,812.5800170898438,1.0,1026.97998046875,778.780029296875,1.0,1016.8400268554688,734.8400268554688,1.0,905.300048828125,809.2000122070312,1.0,928.9600219726562,782.1600341796875,1.0,956.0,748.3599853515625,1.0,790.3800048828125,802.4400024414062,1.0,776.8599853515625,778.780029296875,1.0,759.9600219726562,721.3200073242188,1.0,834.3200073242188,812.5800170898438,1.0,827.5599975585938,775.4000244140625,1.0,797.1400146484375,728.0800170898438,1.0,1206.1199951171875,653.719970703125,1.0,1165.56005859375,565.8400268554688,1.0,1037.1199951171875,545.5599975585938,1.0,800.52001953125,538.7999877929688,1.0,928.9600219726562,538.7999877929688,1.0
0712113730_rgb,129,1040.800048828125,812.0999755859375,1.0,1023.7249755859375,781.364990234375,1.0,1020.3099975585938,733.5549926757812,1.0,917.8599853515625,805.27001953125,1.0,945.1799926757812,781.364990234375,1.0,979.3299560546875,750.6300048828125,1.0,788.0899658203125,805.27001953125,1.0,771.0150146484375,774.5350341796875,1.0,760.77001953125,716.47998046875,1.0,863.219970703125,808.6849975585938,1.0,842.72998046875,777.949951171875,1.0,815.4100341796875,730.1400146484375,1.0,1214.9649658203125,648.1799926757812,1.0,1170.570068359375,566.219970703125,1.0,1040.800048828125,545.72998046875,1.0,808.5800170898438,535.4849853515625,1.0,938.3499755859375,538.9000244140625,1.0
0712113730_rgb,130,1041.3800048828125,811.8099975585938,1.0,1024.330078125,777.7100219726562,1.0,1034.56005859375,733.3800048828125,1.0,949.3099975585938,787.9400024414062,1.0,983.4100341796875,781.1199951171875,1.0,1007.280029296875,757.25,1.0,782.219970703125,801.5800170898438,1.0,768.5800170898438,767.47998046875,1.0,768.5800170898438,712.9200439453125,1.0,894.75,815.219970703125,1.0,870.8800048828125,784.530029296875,1.0,836.780029296875,733.3800048828125,1.0,1225.52001953125,651.5400390625,1.0,1177.780029296875,562.8800048828125,1.0,1051.6099853515625,545.8300170898438,1.0,823.1400146484375,539.010009765625,1.0,949.3099975585938,539.010009765625,1.0
0712113730_rgb,131,1039.169921875,810.699951171875,1.0,1032.3599853515625,776.6500244140625,1.0,1015.3349609375,732.385009765625,1.0,974.4749755859375,783.4599609375,1.0,1001.7149658203125,776.6500244140625,1.0,1049.385009765625,749.4100341796875,1.0,773.5800170898438,803.8900146484375,1.0,766.77001953125,769.8399658203125,1.0,773.5800170898438,715.3599853515625,1.0,892.7550048828125,814.10498046875,1.0,875.72998046875,780.0549926757812,1.0,845.0849609375,732.385009765625,1.0,1229.8499755859375,647.260009765625,1.0,1185.5849609375,565.5399780273438,1.0,1059.5999755859375,545.1099853515625,1.0,828.0599975585938,538.2999877929688,1.0,954.0449829101562,538.2999877929688,1.0
0712113730_rgb,132,1032.4000244140625,806.5999755859375,1.0,1022.2000122070312,772.5999755859375,1.0,1025.5999755859375,731.800048828125,1.0,1035.800048828125,789.5999755859375,1.0,1056.199951171875,776.0,1.0,1076.5999755859375,735.2000122070312,1.0,777.4000244140625,803.2000122070312,1.0,770.5999755859375,769.2000122070312,1.0,777.4000244140625,714.800048828125,1.0,896.4000244140625,816.800048828125,1.0,872.5999755859375,786.2000122070312,1.0,842.0,731.800048828125,1.0,1239.800048828125,650.2000122070312,1.0,1199.0,565.2000122070312,1.0,1069.800048828125,544.7999877929688,1.0,838.5999755859375,538.0,1.0,967.800048828125,541.4000244140625,1.0
0712113730_rgb,133,1035.7249755859375,800.5999755859375,1.0,1025.300048828125,772.7999877929688,1.0,1028.7750244140625,731.0999755859375,1.0,1063.5250244140625,793.6500244140625,1.0,1087.8499755859375,772.7999877929688,1.0,1094.800048828125,734.574951171875,1.0,775.0999755859375,804.074951171875,1.0,771.625,769.324951171875,1.0,775.0999755859375,713.7249755859375,1.0,893.25,814.5,1.0,872.4000244140625,779.75,1.0,844.5999755859375,734.574951171875,1.0,1247.699951171875,651.1749877929688,1.0,1206.0,564.2999877929688,1.0,1077.425048828125,546.9249877929688,1.0,844.5999755859375,539.9749755859375,1.0,969.699951171875,543.4500122070312,1.0
0712113730_rgb,134,1039.6500244140625,807.6849975585938,1.0,1022.574951171875,773.5350341796875,1.0,1032.820068359375,732.5549926757812,1.0,1121.6099853515625,800.85498046875,1.0,1125.0250244140625,766.7049560546875,1.0,1114.780029296875,729.1400146484375,1.0,780.1099853515625,804.27001953125,1.0,776.6950073242188,770.1199951171875,1.0,786.9400024414062,715.47998046875,1.0,896.219970703125,814.5150146484375,1.0,872.3150024414062,780.364990234375,1.0,848.4100341796875,732.5549926757812,1.0,1251.3800048828125,654.010009765625,1.0,1217.22998046875,565.219970703125,1.0,1087.4599609375,544.72998046875,1.0,855.239990234375,537.9000244140625,1.0,981.594970703125,541.3150024414062,1.0
0712113730_rgb,135,1038.169921875,810.85498046875,1.0,1024.3900146484375,776.405029296875,1.0,1034.7249755859375,735.0650024414062,1.0,1141.52001953125,803.9649658203125,1.0,1141.52001953125,766.0699462890625,1.0,1127.739990234375,724.72998046875,1.0,783.239990234375,810.85498046875,1.0,779.7949829101562,772.9599609375,1.0,790.1300048828125,714.39501953125,1.0,893.47998046875,817.7449951171875,1.0,872.8099975585938,783.2949829101562,1.0,848.6950073242188,735.0650024414062,1.0,1258.64990234375,655.8299560546875,1.0,1224.199951171875,566.260009765625,1.0,1096.7349853515625,545.5899658203125,1.0,862.4749755859375,538.7000122070312,1.0,989.9400024414062,545.5899658203125,1.0
0712113730_rgb,136,1036.320068359375,811.2449951171875,1.0,1025.9549560546875,776.6949462890625,1.0,1039.7750244140625,738.6900024414062,1.0,1167.6099853515625,807.7899780273438,1.0,1153.7900390625,773.239990234375,1.0,1139.969970703125,731.780029296875,1.0,787.5599975585938,804.3349609375,1.0,784.10498046875,769.7850341796875,1.0,794.469970703125,711.0499877929688,1.0,891.2099609375,818.155029296875,1.0,873.9349975585938,783.60498046875,1.0,853.2050170898438,731.780029296875,1.0,1271.260009765625,655.77001953125,1.0,1229.800048828125,569.39501953125,1.0,1105.419921875,545.2099609375,1.0,873.9349975585938,538.2999877929688,1.0,1001.77001953125,545.2099609375,1.0
0712113730_rgb,137,1035.93994140625,811.3300170898438,1.0,1025.530029296875,776.6300048828125,1.0,1039.4100341796875,738.4599609375,1.0,1174.739990234375,811.3300170898438,1.0,1153.9200439453125,780.0999755859375,1.0,1140.0400390625,738.4599609375,1.0,779.1600341796875,807.8599853515625,1.0,786.0999755859375,773.1600341796875,1.0,799.97998046875,710.7000122070312,1.0,893.6699829101562,818.27001953125,1.0,872.8499755859375,783.5700073242188,1.0,855.5,731.52001953125,1.0,1278.840087890625,655.1799926757812,1.0,1237.199951171875,571.9000244140625,1.0,1115.75,544.1400146484375,1.0,879.7900390625,537.2000122070312,1.0,1008.1799926757812,544.1400146484375,1.0
0712113730_rgb,138,1033.5,812.4149780273438,1.0,1023.0449829101562,777.56494140625,1.0,1047.43994140625,739.22998046875,1.0,1172.9000244140625,808.9299926757812,1.0,1155.4749755859375,777.56494140625,1.0,1145.02001953125,739.22998046875,1.0,789.5499877929688,798.4749755859375,1.0,803.489990234375,767.1099853515625,1.0,810.4600219726562,711.3499755859375,1.0,894.0999755859375,819.385009765625,1.0,873.1900024414062,784.5349731445312,1.0,859.25,732.260009765625,1.0,1284.419921875,655.5899658203125,1.0,1249.570068359375,571.9500122070312,1.0,1124.1099853515625,547.5549926757812,1.0,890.614990234375,537.0999755859375,1.0,1019.5599975585938,544.0700073242188,1.0
0712113730_rgb,139,1033.9599609375,814.280029296875,1.0,1030.43994140625,775.5599975585938,1.0,1048.0400390625,736.8399658203125,1.0,1167.719970703125,810.760009765625,1.0,1153.6400146484375,782.5999755859375,1.0,1139.56005859375,740.3599853515625,1.0,815.719970703125,789.6400146484375,1.0,829.7999877929688,761.47998046875,1.0,822.760009765625,708.6799926757812,1.0,893.1600341796875,817.7999877929688,1.0,872.0399780273438,782.5999755859375,1.0,865.0,729.7999877929688,1.0,1294.43994140625,662.9199829101562,1.0,1255.719970703125,571.4000244140625,1.0,1132.52001953125,550.280029296875,1.0,900.2000122070312,536.2000122070312,1.0,1019.8800048828125,543.239990234375,1.0
0712113730_rgb,140,1037.9000244140625,810.9000244140625,1.0,1034.3499755859375,775.4000244140625,1.0,1052.0999755859375,736.3499755859375,1.0,1172.800048828125,810.9000244140625,1.0,1151.5,778.949951171875,1.0,1144.4000244140625,739.9000244140625,1.0,846.2000122070312,800.25,1.0,860.4000244140625,761.199951171875,1.0,839.0999755859375,707.949951171875,1.0,892.3499755859375,818.0,1.0,881.7000122070312,786.0499877929688,1.0,871.0499877929688,729.25,1.0,1300.5999755859375,661.7999877929688,1.0,1265.0999755859375,573.0499877929688,1.0,1144.4000244140625,548.2000122070312,1.0,910.0999755859375,534.0,1.0,1037.9000244140625,541.0999755859375,1.0
0712113730_rgb,141,1036.47998046875,809.1600341796875,1.0,1033.0400390625,774.760009765625,1.0,1057.1199951171875,736.9200439453125,1.0,1170.6400146484375,812.5999755859375,1.0,1153.43994140625,781.6400146484375,1.0,1146.56005859375,740.3599853515625,1.0,864.47998046875,798.8399658203125,1.0,885.1199951171875,764.4400024414062,1.0,864.47998046875,702.52001953125,1.0,895.4400024414062,819.47998046875,1.0,885.1199951171875,798.8399658203125,1.0,871.3599853515625,736.9200439453125,1.0,1311.679931640625,664.6799926757812,1.0,1273.840087890625,575.239990234375,1.0,1146.56005859375,547.719970703125,1.0,912.6400146484375,530.52001953125,1.0,1039.9200439453125,540.8399658203125,1.0
0712113730_rgb,142,1038.5999755859375,810.1600341796875,1.0,1042.0400390625,772.3200073242188,1.0,1066.1199951171875,737.9200439453125,1.0,1169.320068359375,813.5999755859375,1.0,1155.56005859375,779.2000122070312,1.0,1148.679931640625,741.3599853515625,1.0,935.4000244140625,799.8399658203125,1.0,931.9600219726562,765.4400024414062,1.0,904.4400024414062,710.4000244140625,1.0,890.6799926757812,820.47998046875,1.0,876.9199829101562,786.0800170898438,1.0,873.47998046875,727.5999755859375,1.0,1320.679931640625,662.239990234375,1.0,1282.840087890625,572.7999877929688,1.0,1155.56005859375,545.280029296875,1.0,921.6400146484375,531.52001953125,1.0,1048.9200439453125,541.8399658203125,1.0
0712113730_rgb,143,1039.52001953125,808.6849975585938,1.0,1042.93505859375,767.7049560546875,1.0,1073.669921875,736.969970703125,1.0,1172.7049560546875,812.0999755859375,1.0,1155.6300048828125,781.364990234375,1.0,1148.800048828125,743.7999877929688,1.0,964.3900146484375,801.85498046875,1.0,950.72998046875,764.2900390625,1.0,916.5800170898438,716.47998046875,1.0,892.6749877929688,818.9299926757812,1.0,879.0150146484375,784.780029296875,1.0,875.5999755859375,723.3099975585938,1.0,1326.3800048828125,661.8399658203125,1.0,1288.81494140625,573.0499877929688,1.0,1165.875,545.72998046875,1.0,930.239990234375,532.0700073242188,1.0,1056.594970703125,538.9000244140625,1.0
0712113730_rgb,144,1044.4000244140625,795.375,1.0,1071.800048828125,771.4000244140625,1.0,1099.199951171875,737.1500244140625,1.0,1167.699951171875,812.5,1.0,1154.0,781.6749877929688,1.0,1154.0,744.0,1.0,1010.1500244140625,805.6500244140625,1.0,989.5999755859375,771.4000244140625,1.0,951.9249877929688,723.449951171875,1.0,893.7000122070312,822.7750244140625,1.0,880.0,788.5250244140625,1.0,880.0,723.449951171875,1.0,1332.0999755859375,654.949951171875,1.0,1297.8499755859375,569.3250122070312,1.0,1174.550048828125,545.3499755859375,1.0,938.2249755859375,531.6500244140625,1.0,1064.949951171875,538.5,1.0
0712113730_rgb,145,1071.5799560546875,779.1799926757812,1.0,1108.594970703125,769.0849609375,1.0,1128.7850341796875,735.4349975585938,1.0,1172.530029296875,812.8299560546875,1.0,1159.070068359375,782.5450439453125,1.0,1162.43505859375,752.260009765625,1.0,1031.199951171875,802.7349853515625,1.0,1011.010009765625,772.4500122070312,1.0,970.6300048828125,725.3399658203125,1.0,889.8699951171875,819.5599975585938,1.0,876.4100341796875,785.9100341796875,1.0,886.5050048828125,721.9749755859375,1.0,1340.780029296875,658.0400390625,1.0,1307.1300048828125,570.5499877929688,1.0,1182.625,543.6300048828125,1.0,950.4400024414062,536.9000244140625,1.0,1074.945068359375,540.2650146484375,1.0
0712113730_rgb,146,1095.47998046875,773.4000244140625,1.0,1132.6600341796875,770.02001953125,1.0,1146.1800537109375,729.4600219726562,1.0,1169.840087890625,813.9600219726562,1.0,1156.320068359375,783.5400390625,1.0,1156.320068359375,753.1199951171875,1.0,1027.8800048828125,800.4400024414062,1.0,1007.5999755859375,770.02001953125,1.0,967.0400390625,726.0800170898438,1.0,892.6799926757812,820.7200317382812,1.0,879.1600341796875,786.9200439453125,1.0,889.2999877929688,722.7000122070312,1.0,1348.97998046875,655.0999755859375,1.0,1311.800048828125,567.219970703125,1.0,1190.1199951171875,543.5599975585938,1.0,956.9000244140625,536.7999877929688,1.0,1081.9599609375,540.1799926757812,1.0
0712113730_rgb,147,1132.68994140625,780.1799926757812,1.0,1176.43505859375,763.35498046875,1.0,1193.260009765625,729.7049560546875,1.0,1173.070068359375,813.8299560546875,1.0,1166.3399658203125,790.2750244140625,1.0,1159.6099853515625,739.7999877929688,1.0,1031.739990234375,800.3699951171875,1.0,1011.5499877929688,770.0849609375,1.0,967.8049926757812,726.3399658203125,1.0,890.4100341796875,820.5599975585938,1.0,883.6799926757812,786.9100341796875,1.0,893.7750244140625,722.9749755859375,1.0,1354.780029296875,652.3099975585938,1.0,1324.4949951171875,571.5499877929688,1.0,1199.989990234375,544.6300048828125,1.0,964.4400024414062,537.9000244140625,1.0,1092.31005859375,537.9000244140625,1.0
0712113730_rgb,148,1178.97998046875,780.02001953125,1.0,1192.6600341796875,759.5,1.0,1202.9200439453125,721.8800048828125,1.0,1168.719970703125,814.219970703125,1.0,1155.0400390625,790.280029296875,1.0,1158.4599609375,742.4000244140625,1.0,1025.0799560546875,800.5400390625,1.0,1007.97998046875,769.760009765625,1.0,970.3599853515625,721.8800048828125,1.0,891.7000122070312,821.0599975585938,1.0,881.4400024414062,786.8599853515625,1.0,898.5399780273438,721.8800048828125,1.0,1360.239990234375,653.47998046875,1.0,1332.8800048828125,571.4000244140625,1.0,1206.3399658203125,544.0400390625,1.0,973.780029296875,537.2000122070312,1.0,1096.9000244140625,540.6199951171875,1.0
0712113730_rgb,149,1218.52001953125,785.3800048828125,1.0,1235.844970703125,757.6600341796875,1.0,1232.3800048828125,716.0799560546875,1.0,1170.010009765625,809.635009765625,1.0,1159.614990234375,778.449951171875,1.0,1163.0799560546875,736.8699951171875,1.0,1031.4100341796875,799.239990234375,1.0,1007.155029296875,771.52001953125,1.0,975.969970703125,723.010009765625,1.0,892.8099975585938,823.4949951171875,1.0,885.8800048828125,785.3800048828125,1.0,906.6699829101562,719.5449829101562,1.0,1370.97998046875,653.7099609375,1.0,1336.3299560546875,570.5499877929688,1.0,1218.52001953125,542.8300170898438,1.0,986.364990234375,539.364990234375,1.0,1107.6400146484375,542.8300170898438,1.0
0712113730_rgb,150,1267.800048828125,796.4500122070312,1.0,1260.8599853515625,758.280029296875,1.0,1253.9200439453125,720.1099853515625,1.0,1170.6400146484375,810.3300170898438,1.0,1160.22998046875,775.6300048828125,1.0,1170.6400146484375,737.4599609375,1.0,1024.9000244140625,799.9200439453125,1.0,1007.5499877929688,768.6900024414062,1.0,979.7900390625,723.5800170898438,1.0,893.0399780273438,824.2099609375,1.0,889.5700073242188,789.510009765625,1.0,913.8599853515625,716.6400146484375,1.0,1378.840087890625,654.1799926757812,1.0,1347.6099853515625,570.9000244140625,1.0,1226.1600341796875,543.1400146484375,1.0,997.1400146484375,539.6699829101562,1.0,1122.06005859375,543.1400146484375,1.0
0712113730_rgb,151,1274.9000244140625,799.4749755859375,1.0,1271.4150390625,764.625,1.0,1260.9599609375,726.2899780273438,1.0,1170.3499755859375,809.9299926757812,1.0,1156.4100341796875,778.56494140625,1.0,1170.3499755859375,740.22998046875,1.0,1023.97998046875,799.4749755859375,1.0,1003.0700073242188,768.1099853515625,1.0,982.1599731445312,719.3199462890625,1.0,891.5499877929688,820.385009765625,1.0,891.5499877929688,785.5349731445312,1.0,915.9450073242188,715.8349609375,1.0,1386.419921875,656.5899658203125,1.0,1355.054931640625,569.4649658203125,1.0,1233.0799560546875,545.0700073242188,1.0,1003.0700073242188,538.0999755859375,1.0,1128.530029296875,538.0999755859375,1.0
0712113730_rgb,152,1287.1300048828125,799.0400390625,1.0,1269.5550537109375,767.405029296875,1.0,1262.5250244140625,728.739990234375,1.0,1167.6199951171875,809.5850219726562,1.0,1160.5899658203125,774.43505859375,1.0,1174.6500244140625,735.77001953125,1.0,1027.02001953125,799.0400390625,1.0,1005.9299926757812,767.405029296875,1.0,984.8400268554688,721.7100219726562,1.0,893.4500122070312,813.0999755859375,1.0,903.9949951171875,777.9500122070312,1.0,925.0850219726562,711.1650390625,1.0,1392.580078125,658.4400024414062,1.0,1364.4599609375,567.0499877929688,1.0,1244.949951171875,545.9600219726562,1.0,1012.9600219726562,538.9299926757812,1.0,1139.5,538.9299926757812,1.0
0712113730_rgb,153,1286.699951171875,800.6800537109375,1.0,1269.175048828125,769.135009765625,1.0,1265.6700439453125,730.5800170898438,1.0,1167.530029296875,811.1950073242188,1.0,1164.0250244140625,776.14501953125,1.0,1181.550048828125,737.5900268554688,1.0,1027.3299560546875,797.175048828125,1.0,1009.8049926757812,765.6300048828125,1.0,992.280029296875,716.5599975585938,1.0,915.1699829101562,800.6800537109375,1.0,936.2000122070312,769.135009765625,1.0,943.2100219726562,706.0450439453125,1.0,1398.860107421875,656.9749755859375,1.0,1370.820068359375,569.3499755859375,1.0,1255.155029296875,544.8150024414062,1.0,1027.3299560546875,541.3099975585938,1.0,1150.0050048828125,541.3099975585938,1.0
0712113730_rgb,154,1289.47998046875,799.02001953125,1.0,1268.719970703125,767.8800048828125,1.0,1261.800048828125,729.8200073242188,1.0,1171.8399658203125,812.8599853515625,1.0,1164.9200439453125,778.260009765625,1.0,1185.679931640625,736.739990234375,1.0,1026.52001953125,799.02001953125,1.0,1009.219970703125,764.4200439453125,1.0,995.3800048828125,719.4400024414062,1.0,933.0999755859375,799.02001953125,1.0,950.4000244140625,771.3399658203125,1.0,953.8599853515625,709.0599975585938,1.0,1407.1199951171875,657.1600341796875,1.0,1379.43994140625,574.1199951171875,1.0,1261.800048828125,546.4400024414062,1.0,1033.43994140625,539.52001953125,1.0,1158.0,539.52001953125,1.0
0712113730_rgb,155,1282.8399658203125,801.4299926757812,1.0,1265.989990234375,767.72998046875,1.0,1259.25,727.2899780273438,1.0,1171.6300048828125,811.5399780273438,1.0,1168.260009765625,777.8399658203125,1.0,1188.47998046875,737.4000244140625,1.0,1026.719970703125,791.3199462890625,1.0,1013.239990234375,771.0999755859375,1.0,1006.5,720.5499877929688,1.0,986.280029296875,798.0599975585938,1.0,989.6500244140625,767.72998046875,1.0,969.4299926757812,703.699951171875,1.0,1417.639892578125,656.52001953125,1.0,1390.679931640625,568.9000244140625,1.0,1269.3599853515625,541.9400024414062,1.0,1046.93994140625,535.2000122070312,1.0,1168.260009765625,541.9400024414062,1.0
0712113730_rgb,156,1287.300048828125,798.699951171875,1.0,1267.5,765.699951171875,1.0,1257.5999755859375,726.0999755859375,1.0,1171.800048828125,808.5999755859375,1.0,1168.5,778.9000244140625,1.0,1191.5999755859375,739.2999877929688,1.0,1000.2000122070312,798.699951171875,1.0,1000.2000122070312,772.2999877929688,1.0,1016.7000122070312,719.5,1.0,1020.0,802.0,1.0,1023.2999877929688,765.699951171875,1.0,1000.2000122070312,716.199951171875,1.0,1422.5999755859375,653.5,1.0,1396.199951171875,567.7000122070312,1.0,1274.0999755859375,544.5999755859375,1.0,1049.699951171875,534.7000122070312,1.0,1171.800048828125,538.0,1.0
0712113730_rgb,157,1284.1199951171875,801.5999755859375,1.0,1267.669921875,768.699951171875,1.0,1257.800048828125,725.9299926757812,1.0,1165.679931640625,808.1799926757812,1.0,1178.8399658203125,775.280029296875,1.0,1205.1600341796875,735.7999877929688,1.0,1027.5,808.1799926757812,1.0,1014.3399658203125,778.5700073242188,1.0,997.8900146484375,719.3499755859375,1.0,1063.68994140625,811.469970703125,1.0,1063.68994140625,771.989990234375,1.0,1037.3699951171875,722.6400146484375,1.0,1428.8800048828125,650.260009765625,1.0,1402.56005859375,564.719970703125,1.0,1284.1199951171875,538.4000244140625,1.0,1060.4000244140625,531.8200073242188,1.0,1182.1300048828125,538.4000244140625,1.0
0712113730_rgb,158,1285.125,799.39501953125,1.0,1268.5999755859375,766.344970703125,1.0,1261.989990234375,726.6849975585938,1.0,1166.14501953125,802.7000122070312,1.0,1185.9749755859375,772.9550170898438,1.0,1215.719970703125,743.2100219726562,1.0,1030.6400146484375,802.7000122070312,1.0,1014.114990234375,772.9550170898438,1.0,1007.5050048828125,713.4649658203125,1.0,1090.1300048828125,806.0050048828125,1.0,1083.52001953125,769.6500244140625,1.0,1050.469970703125,720.0750122070312,1.0,1440.4599609375,650.6700439453125,1.0,1407.4100341796875,561.4349975585938,1.0,1288.4300537109375,538.2999877929688,1.0,1063.68994140625,531.6900024414062,1.0,1185.9749755859375,534.9949951171875,1.0
0712113730_rgb,159,1283.760009765625,797.5999755859375,1.0,1267.56005859375,768.4400024414062,1.0,1267.56005859375,726.3200073242188,1.0,1183.320068359375,791.1199951171875,1.0,1212.47998046875,771.6799926757812,1.0,1238.4000244140625,749.0,1.0,1024.56005859375,800.8399658203125,1.0,1014.8399658203125,768.4400024414062,1.0,1011.5999755859375,710.1199951171875,1.0,1134.719970703125,804.0799560546875,1.0,1115.280029296875,774.9200439453125,1.0,1082.8800048828125,726.3200073242188,1.0,1449.0,642.0799560546875,1.0,1413.3599853515625,561.0800170898438,1.0,1296.719970703125,538.4000244140625,1.0,1069.9200439453125,531.9199829101562,1.0,1196.280029296875,535.1600341796875,1.0
0712113730_rgb,160,1285.10498046875,798.300048828125,1.0,1268.6300048828125,768.64501953125,1.0,1271.925048828125,722.5150146484375,1.0,1199.43505859375,785.1199951171875,1.0,1229.0899658203125,768.64501953125,1.0,1248.8599853515625,745.5800170898438,1.0,1024.800048828125,798.300048828125,1.0,1011.6199951171875,765.3499755859375,1.0,1011.6199951171875,706.0400390625,1.0,1146.7149658203125,804.8900146484375,1.0,1123.6500244140625,775.2349853515625,1.0,1093.9949951171875,725.8099975585938,1.0,1453.1500244140625,646.72998046875,1.0,1420.199951171875,561.0599975585938,1.0,1301.580078125,541.2900390625,1.0,1077.52001953125,534.7000122070312,1.0,1202.72998046875,534.7000122070312,1.0
0712113730_rgb,161,1281.919921875,802.7999877929688,1.0,1281.919921875,769.0999755859375,1.0,1265.0699462890625,725.2899780273438,1.0,1231.3699951171875,782.5799560546875,1.0,1258.3299560546875,769.0999755859375,1.0,1295.4000244140625,742.1400146484375,1.0,1025.800048828125,799.4299926757812,1.0,1015.6900024414062,765.72998046875,1.0,1015.6900024414062,705.0699462890625,1.0,1153.8599853515625,809.5399780273438,1.0,1130.27001953125,779.2099609375,1.0,1099.93994140625,725.2899780273438,1.0,1463.89990234375,641.0399780273438,1.0,1423.4599609375,556.7899780273438,1.0,1308.8800048828125,539.9400024414062,1.0,1089.8299560546875,536.5700073242188,1.0,1207.780029296875,533.2000122070312,1.0
0712113730_rgb,162,1275.9849853515625,794.2650146484375,1.0,1265.949951171875,764.1600341796875,1.0,1265.949951171875,724.02001953125,1.0,1289.364990234375,777.5400390625,1.0,1312.780029296875,767.5050048828125,1.0,1326.1600341796875,730.7099609375,1.0,1018.4199829101562,800.9550170898438,1.0,1015.0750122070312,767.5050048828125,1.0,1018.4199829101562,703.9500122070312,1.0,1155.56494140625,810.989990234375,1.0,1132.1500244140625,777.5400390625,1.0,1102.0450439453125,727.364990234375,1.0,1473.340087890625,643.739990234375,1.0,1436.544921875,556.77001953125,1.0,1319.469970703125,536.7000122070312,1.0,1098.699951171875,536.7000122070312,1.0,1219.1199951171875,536.7000122070312,1.0
0712113730_rgb,163,1283.52001953125,793.89501953125,1.0,1266.844970703125,767.2149658203125,1.0,1273.5150146484375,723.8599853515625,1.0,1336.8800048828125,787.2249755859375,1.0,1350.219970703125,757.2099609375,1.0,1350.219970703125,717.1900024414062,1.0,1023.3900146484375,797.22998046875,1.0,1020.0549926757812,760.5450439453125,1.0,1030.06005859375,700.5150146484375,1.0,1153.4549560546875,807.2349853515625,1.0,1130.1099853515625,777.219970703125,1.0,1103.4300537109375,723.8599853515625,1.0,1483.6199951171875,643.8200073242188,1.0,1446.93505859375,557.1099853515625,1.0,1330.2099609375,537.0999755859375,1.0,1106.7650146484375,537.0999755859375,1.0,1230.1600341796875,537.0999755859375,1.0
0712113730_rgb,164,1284.949951171875,794.2650146484375,1.0,1268.2249755859375,767.5050048828125,1.0,1274.9150390625,727.364990234375,1.0,1358.5400390625,794.2650146484375,1.0,1368.574951171875,757.469970703125,1.0,1358.5400390625,717.3300170898438,1.0,1024.0400390625,804.300048828125,1.0,1020.6950073242188,767.5050048828125,1.0,1030.72998046875,697.260009765625,1.0,1151.1500244140625,807.64501953125,1.0,1131.0799560546875,774.1950073242188,1.0,1104.320068359375,724.02001953125,1.0,1492.340087890625,643.739990234375,1.0,1452.199951171875,560.114990234375,1.0,1338.469970703125,536.7000122070312,1.0,1114.35498046875,536.7000122070312,1.0,1238.1199951171875,536.7000122070312,1.0
