video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522140704_rgb,88,1359.574951171875,784.6400146484375,1.0,1379.5999755859375,760.6099853515625,1.0,1379.5999755859375,716.5550537109375,1.0,1347.56005859375,824.6900024414062,1.0,1327.5350341796875,792.6500244140625,1.0,1331.5400390625,736.5800170898438,1.0,1171.3399658203125,800.6600341796875,1.0,1143.3050537109375,764.614990234375,1.0,1099.25,708.5450439453125,1.0,1015.14501953125,824.6900024414062,1.0,1011.1400146484375,784.6400146484375,1.0,1035.1700439453125,712.550048828125,1.0,1595.8699951171875,608.4200439453125,1.0,1499.75,520.3099975585938,1.0,1371.590087890625,520.3099975585938,1.0,1107.260009765625,524.3150024414062,1.0,1243.4300537109375,512.2999877929688,1.0
0522140704_rgb,89,1417.760009765625,791.8049926757812,1.0,1421.804931640625,755.4000244140625,1.0,1409.6700439453125,710.905029296875,1.0,1344.949951171875,824.1650390625,1.0,1328.77001953125,787.760009765625,1.0,1336.8599853515625,739.219970703125,1.0,1166.969970703125,795.8500366210938,1.0,1138.655029296875,763.489990234375,1.0,1102.25,710.905029296875,1.0,1021.3499755859375,824.1650390625,1.0,1017.3049926757812,783.7150268554688,1.0,1041.574951171875,710.905029296875,1.0,1620.010009765625,593.5999755859375,1.0,1522.929931640625,524.8350219726562,1.0,1385.4000244140625,524.8350219726562,1.0,1114.385009765625,524.8350219726562,1.0,1247.8699951171875,512.7000122070312,1.0
0522140704_rgb,90,1448.8399658203125,795.719970703125,1.0,1436.47998046875,754.52001953125,1.0,1424.1199951171875,713.3199462890625,1.0,1341.719970703125,824.5599975585938,1.0,1333.47998046875,783.3599853515625,1.0,1341.719970703125,733.9199829101562,1.0,1160.43994140625,799.8399658203125,1.0,1139.8399658203125,762.760009765625,1.0,1102.760009765625,709.199951171875,1.0,1024.47998046875,824.5599975585938,1.0,1020.3599853515625,779.239990234375,1.0,1045.0799560546875,709.199951171875,1.0,1630.1199951171875,602.0799560546875,1.0,1630.1199951171875,544.4000244140625,1.0,1382.919921875,527.9199829101562,1.0,1123.3599853515625,519.6799926757812,1.0,1263.43994140625,515.5599975585938,1.0
0522140704_rgb,91,1477.320068359375,806.760009765625,1.0,1464.89990234375,769.5,1.0,1444.199951171875,723.9599609375,1.0,1344.8399658203125,823.3200073242188,1.0,1332.419921875,786.0599975585938,1.0,1344.8399658203125,736.3800048828125,1.0,1162.679931640625,802.6199951171875,1.0,1141.97998046875,769.5,1.0,1108.8599853515625,707.4000244140625,1.0,1021.9199829101562,823.3200073242188,1.0,1026.06005859375,781.9199829101562,1.0,1050.9000244140625,711.5399780273438,1.0,1651.199951171875,591.47998046875,1.0,1626.3599853515625,533.52001953125,1.0,1394.52001953125,525.239990234375,1.0,1137.8399658203125,525.239990234375,1.0,1270.3199462890625,512.8199462890625,1.0
0522140704_rgb,92,1483.719970703125,810.5750122070312,1.0,1471.284912109375,769.125,1.0,1454.705078125,727.6749877929688,1.0,1342.7900390625,827.1549682617188,1.0,1330.35498046875,785.7050170898438,1.0,1342.7900390625,740.1099853515625,1.0,1160.4100341796875,806.4299926757812,1.0,1139.68505859375,769.125,1.0,1114.81494140625,702.8049926757812,1.0,1027.77001953125,818.864990234375,1.0,1036.06005859375,773.27001953125,1.0,1065.074951171875,702.8049926757812,1.0,1666.0999755859375,599.1799926757812,1.0,1641.22998046875,532.8599853515625,1.0,1404.9649658203125,524.5700073242188,1.0,1143.8299560546875,520.4249877929688,1.0,1280.614990234375,516.280029296875,1.0
0522140704_rgb,93,1478.3800048828125,810.239990234375,1.0,1465.735107421875,772.3049926757812,1.0,1453.090087890625,730.155029296875,1.0,1343.5,831.3150024414062,1.0,1335.070068359375,789.1650390625,1.0,1351.9300537109375,742.800048828125,1.0,1158.0400390625,801.8099975585938,1.0,1136.9649658203125,763.875,1.0,1128.5350341796875,704.864990234375,1.0,1052.6650390625,797.5950317382812,1.0,1073.739990234375,763.875,1.0,1086.385009765625,696.43505859375,1.0,1663.840087890625,582.6300048828125,1.0,1630.1199951171875,532.050048828125,1.0,1419.3699951171875,527.8350219726562,1.0,1166.469970703125,519.405029296875,1.0,1276.06005859375,515.1900024414062,1.0
0522140704_rgb,94,1481.3599853515625,813.3200073242188,1.0,1469.0,776.239990234375,1.0,1456.6400146484375,735.0399780273438,1.0,1345.4000244140625,829.7999877929688,1.0,1341.280029296875,784.47998046875,1.0,1357.760009765625,739.1599731445312,1.0,1151.760009765625,805.0799560546875,1.0,1135.280029296875,763.8800048828125,1.0,1135.280029296875,697.9599609375,1.0,1069.3599853515625,796.8399658203125,1.0,1089.9599609375,768.0,1.0,1094.0799560546875,706.199951171875,1.0,1695.5999755859375,640.280029296875,1.0,1670.8800048828125,541.4000244140625,1.0,1423.679931640625,524.9199829101562,1.0,1168.239990234375,516.6799926757812,1.0,1316.56005859375,512.5599975585938,1.0
0522140704_rgb,95,1489.239990234375,814.9599609375,1.0,1472.919921875,778.239990234375,1.0,1460.679931640625,737.4400024414062,1.0,1342.3599853515625,827.2000122070312,1.0,1342.3599853515625,786.3999633789062,1.0,1366.8399658203125,741.52001953125,1.0,1097.56005859375,794.5599975585938,1.0,1081.239990234375,766.0,1.0,1101.6400146484375,696.6400146484375,1.0,1146.52001953125,814.9599609375,1.0,1154.679931640625,770.0800170898438,1.0,1142.43994140625,700.719970703125,1.0,1685.0799560546875,590.5599975585938,1.0,1668.760009765625,533.4400024414062,1.0,1436.199951171875,529.3599853515625,1.0,1179.1600341796875,517.1199951171875,1.0,1326.0400390625,508.9599914550781,1.0
0522140704_rgb,96,1491.43994140625,808.1599731445312,1.0,1467.0799560546875,775.6799926757812,1.0,1458.9599609375,731.02001953125,1.0,1345.280029296875,828.4600219726562,1.0,1345.280029296875,787.8599853515625,1.0,1369.6400146484375,743.199951171875,1.0,1150.4000244140625,804.0999755859375,1.0,1134.1600341796875,771.6199951171875,1.0,1134.1600341796875,702.5999755859375,1.0,1199.1199951171875,804.0999755859375,1.0,1199.1199951171875,767.5599975585938,1.0,1178.8199462890625,706.6600341796875,1.0,1702.56005859375,588.9199829101562,1.0,1678.199951171875,544.260009765625,1.0,1450.8399658203125,528.02001953125,1.0,1195.06005859375,519.9000244140625,1.0,1345.280029296875,507.7200012207031,1.0
0522140704_rgb,97,1484.4000244140625,810.719970703125,1.0,1468.320068359375,778.5599975585938,1.0,1460.280029296875,734.3399658203125,1.0,1355.760009765625,826.7999877929688,1.0,1351.739990234375,782.5800170898438,1.0,1379.8800048828125,742.3800048828125,1.0,1162.800048828125,806.7000122070312,1.0,1142.699951171875,766.5,1.0,1138.679931640625,698.1600341796875,1.0,1227.1199951171875,814.739990234375,1.0,1227.1199951171875,770.52001953125,1.0,1203.0,714.239990234375,1.0,1709.52001953125,593.6400146484375,1.0,1697.4599609375,537.3599853515625,1.0,1460.280029296875,529.3200073242188,1.0,1203.0,521.280029296875,1.0,1347.719970703125,505.20001220703125,1.0
0522140704_rgb,98,1494.4000244140625,808.719970703125,1.0,1470.280029296875,776.5599975585938,1.0,1462.239990234375,732.3399658203125,1.0,1349.679931640625,800.6799926757812,1.0,1385.8599853515625,780.5800170898438,1.0,1414.0,744.4000244140625,1.0,1148.679931640625,804.7000122070312,1.0,1144.6600341796875,764.5,1.0,1148.679931640625,696.1600341796875,1.0,1289.3800048828125,816.760009765625,1.0,1269.280029296875,776.5599975585938,1.0,1233.0999755859375,716.260009765625,1.0,1719.52001953125,591.6400146484375,1.0,1703.43994140625,535.3599853515625,1.0,1470.280029296875,527.3200073242188,1.0,1213.0,519.280029296875,1.0,1353.699951171875,507.2200012207031,1.0
0522140704_rgb,99,1489.6400146484375,809.4400024414062,1.0,1469.43994140625,781.1599731445312,1.0,1461.3599853515625,724.5999755859375,1.0,1400.760009765625,793.2799682617188,1.0,1437.1199951171875,785.2000122070312,1.0,1465.4000244140625,752.8800048828125,1.0,1154.3199462890625,801.3599853515625,1.0,1146.239990234375,765.0,1.0,1158.3599853515625,704.4000244140625,1.0,1315.919921875,821.5599975585938,1.0,1295.719970703125,781.1599731445312,1.0,1259.3599853515625,724.5999755859375,1.0,1732.0400390625,591.280029296875,1.0,1715.8800048828125,550.8800048828125,1.0,1485.5999755859375,522.5999755859375,1.0,1231.0799560546875,518.5599975585938,1.0,1368.43994140625,510.47998046875,1.0
0522140704_rgb,100,1482.8699951171875,817.2900390625,1.0,1466.18994140625,775.5900268554688,1.0,1470.3599853515625,729.719970703125,1.0,1453.679931640625,792.27001953125,1.0,1503.719970703125,779.760009765625,1.0,1520.4000244140625,738.0599975585938,1.0,1153.43994140625,804.780029296875,1.0,1149.27001953125,767.25,1.0,1170.1199951171875,700.530029296875,1.0,1320.239990234375,817.2900390625,1.0,1291.050048828125,783.9299926757812,1.0,1261.8599853515625,721.3800048828125,1.0,1753.9200439453125,587.9400024414062,1.0,1737.239990234375,550.4100341796875,1.0,1499.550048828125,521.219970703125,1.0,1245.1800537109375,521.219970703125,1.0,1382.7900390625,508.7099914550781,1.0
0522140704_rgb,101,1479.8800048828125,815.9600219726562,1.0,1471.6600341796875,774.8600463867188,1.0,1475.77001953125,729.6500244140625,1.0,1512.760009765625,815.9600219726562,1.0,1529.199951171875,778.9700317382812,1.0,1537.4200439453125,733.760009765625,1.0,1151.0799560546875,799.52001953125,1.0,1151.0799560546875,758.4200439453125,1.0,1175.739990234375,696.77001953125,1.0,1315.47998046875,820.0700073242188,1.0,1290.820068359375,783.0800170898438,1.0,1262.050048828125,721.4300537109375,1.0,1759.360107421875,594.02001953125,1.0,1734.699951171875,552.9200439453125,1.0,1516.8699951171875,528.260009765625,1.0,1253.8299560546875,524.1500244140625,1.0,1389.4599609375,511.82000732421875,1.0
0522140704_rgb,102,1493.6600341796875,814.719970703125,1.0,1468.7900390625,777.4149780273438,1.0,1477.0799560546875,731.8200073242188,1.0,1584.8499755859375,814.719970703125,1.0,1588.9949951171875,777.4149780273438,1.0,1576.56005859375,731.8200073242188,1.0,1162.06005859375,806.4299926757812,1.0,1157.9150390625,764.97998046875,1.0,1178.6400146484375,698.6600341796875,1.0,1319.570068359375,818.864990234375,1.0,1290.554931640625,785.7050170898438,1.0,1269.8299560546875,723.530029296875,1.0,1775.52001953125,590.8900146484375,1.0,1758.93994140625,545.2950439453125,1.0,1530.9649658203125,524.5700073242188,1.0,1269.8299560546875,524.5700073242188,1.0,1410.760009765625,512.135009765625,1.0
0522140704_rgb,103,1486.56005859375,815.8800048828125,1.0,1469.52001953125,773.280029296875,1.0,1486.56005859375,726.4200439453125,1.0,1597.320068359375,811.6200561523438,1.0,1605.840087890625,773.280029296875,1.0,1588.800048828125,730.6800537109375,1.0,1154.280029296875,803.1000366210938,1.0,1158.5400390625,760.5,1.0,1184.0999755859375,696.6000366210938,1.0,1311.9000244140625,820.1400146484375,1.0,1290.5999755859375,781.800048828125,1.0,1265.0400390625,726.4200439453125,1.0,1835.880126953125,573.06005859375,1.0,1767.719970703125,551.760009765625,1.0,1546.199951171875,521.9400024414062,1.0,1273.56005859375,526.2000122070312,1.0,1426.9200439453125,517.6800537109375,1.0
0522140704_rgb,104,1485.1099853515625,817.3949584960938,1.0,1472.1949462890625,774.344970703125,1.0,1489.4150390625,726.989990234375,1.0,1640.0899658203125,830.3099975585938,1.0,1627.175048828125,782.9549560546875,1.0,1605.64990234375,735.5999755859375,1.0,1166.5400390625,804.47998046875,1.0,1170.844970703125,765.7349853515625,1.0,1192.3699951171875,696.85498046875,1.0,1312.9100341796875,826.0050048828125,1.0,1291.385009765625,782.9549560546875,1.0,1274.1650390625,722.6849365234375,1.0,1855.3399658203125,572.010009765625,1.0,1786.4599609375,546.1799926757812,1.0,1553.989990234375,520.3499755859375,1.0,1282.7750244140625,528.9599609375,1.0,1420.534912109375,516.0449829101562,1.0
0522140704_rgb,105,1489.0,814.6400146484375,1.0,1471.8800048828125,771.8400268554688,1.0,1493.280029296875,724.760009765625,1.0,1647.360107421875,831.760009765625,1.0,1625.9599609375,788.9600219726562,1.0,1608.840087890625,737.6000366210938,1.0,1172.280029296875,797.52001953125,1.0,1185.1199951171875,759.0,1.0,1206.52001953125,686.239990234375,1.0,1309.239990234375,823.2000122070312,1.0,1287.8399658203125,784.6800537109375,1.0,1275.0,720.47998046875,1.0,1865.6400146484375,566.4000244140625,1.0,1788.60009765625,549.280029296875,1.0,1566.0400390625,523.5999755859375,1.0,1296.4000244140625,527.8800048828125,1.0,1433.3599853515625,519.3200073242188,1.0
0522140704_rgb,106,1487.010009765625,812.5650024414062,1.0,1474.2750244140625,770.114990234375,1.0,1499.7449951171875,727.6649780273438,1.0,1648.320068359375,825.2999877929688,1.0,1631.3399658203125,782.8499755859375,1.0,1614.3599853515625,731.9099731445312,1.0,1206.8399658203125,782.8499755859375,1.0,1219.574951171875,744.6449584960938,1.0,1232.31005859375,685.2149658203125,1.0,1317.2099609375,825.2999877929688,1.0,1295.9849853515625,782.8499755859375,1.0,1283.25,719.1749877929688,1.0,1886.0400390625,562.1099853515625,1.0,1809.6300048828125,553.6199951171875,1.0,1588.8900146484375,523.905029296875,1.0,1317.2099609375,523.905029296875,1.0,1444.56005859375,519.6600341796875,1.0
0522140704_rgb,107,1486.5,812.25,1.0,1473.75,769.75,1.0,1503.5,727.25,1.0,1648.0,820.75,1.0,1631.0,778.25,1.0,1605.5,731.5,1.0,1240.0,778.25,1.0,1248.5,744.25,1.0,1248.5,689.0,1.0,1312.25,825.0,1.0,1291.0,782.5,1.0,1291.0,714.5,1.0,1869.0,655.0,1.0,1818.0,553.0,1.0,1597.0,527.5,1.0,1320.75,523.25,1.0,1465.25,519.0,1.0
0522140704_rgb,108,1489.050048828125,813.8250122070312,1.0,1484.824951171875,771.5750122070312,1.0,1510.175048828125,729.324951171875,1.0,1658.050048828125,822.2749633789062,1.0,1632.699951171875,788.4749755859375,1.0,1615.800048828125,742.0,1.0,1269.3499755859375,780.0249633789062,1.0,1277.800048828125,750.4500122070312,1.0,1265.125,691.2999877929688,1.0,1315.824951171875,826.5,1.0,1303.1500244140625,788.4749755859375,1.0,1298.925048828125,716.6500244140625,1.0,1869.300048828125,623.699951171875,1.0,1810.14990234375,556.0999755859375,1.0,1607.3499755859375,526.5250244140625,1.0,1328.5,518.074951171875,1.0,1472.1500244140625,513.8499755859375,1.0
0522140704_rgb,109,1489.43994140625,815.0399780273438,1.0,1485.300048828125,773.6399536132812,1.0,1514.280029296875,732.239990234375,1.0,1655.0400390625,831.5999755859375,1.0,1630.199951171875,794.3399658203125,1.0,1617.780029296875,744.6599731445312,1.0,1340.4000244140625,781.9199829101562,1.0,1323.8399658203125,752.93994140625,1.0,1307.280029296875,686.699951171875,1.0,1315.56005859375,819.1799926757812,1.0,1303.1400146484375,786.0599975585938,1.0,1299.0,723.9599609375,1.0,1655.0400390625,305.82000732421875,1.0,1804.0799560546875,516.9599609375,1.0,1613.639892578125,525.239990234375,1.0,1356.9599609375,521.0999755859375,1.0,1481.159912109375,516.9599609375,1.0
0522140704_rgb,110,1486.8399658203125,805.1099853515625,1.0,1507.6650390625,767.625,1.0,1545.1500244140625,730.1400146484375,1.0,1653.43994140625,830.0999755859375,1.0,1628.449951171875,788.4500122070312,1.0,1628.449951171875,742.635009765625,1.0,1370.219970703125,792.614990234375,1.0,1361.8900146484375,746.7999877929688,1.0,1336.9000244140625,688.489990234375,1.0,1316.074951171875,809.2750244140625,1.0,1303.5799560546875,784.2849731445312,1.0,1303.5799560546875,709.3150024414062,1.0,1653.43994140625,663.5,1.0,1720.080078125,546.8800048828125,1.0,1624.284912109375,526.0549926757812,1.0,1357.7249755859375,521.8900146484375,1.0,1503.5,513.5599975585938,1.0
0522140704_rgb,111,1495.679931640625,797.1199951171875,1.0,1541.43994140625,768.0,1.0,1574.719970703125,730.5599975585938,1.0,1653.760009765625,830.3999633789062,1.0,1628.800048828125,788.7999877929688,1.0,1628.800048828125,738.8800048828125,1.0,1395.8399658203125,792.9599609375,1.0,1375.0400390625,751.3599853515625,1.0,1354.239990234375,697.2799682617188,1.0,1312.6400146484375,809.5999755859375,1.0,1296.0,780.47998046875,1.0,1308.47998046875,705.5999755859375,1.0,1662.0799560546875,680.6400146484375,1.0,1803.52001953125,505.91998291015625,1.0,1632.9599609375,522.5599975585938,1.0,1370.8800048828125,518.4000244140625,1.0,1512.3199462890625,510.0799865722656,1.0
