video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709132318_rgb,113,1230.919921875,769.2099609375,1.0,1217.5999755859375,739.239990234375,1.0,1210.93994140625,702.6099853515625,1.0,1097.719970703125,759.219970703125,1.0,1121.030029296875,739.239990234375,1.0,1151.0,709.27001953125,1.0,957.8599853515625,769.2099609375,1.0,947.8699951171875,735.9100341796875,1.0,951.2000122070312,679.2999877929688,1.0,1077.739990234375,769.2099609375,1.0,1057.760009765625,739.239990234375,1.0,1024.4599609375,689.2899780273438,1.0,1390.760009765625,612.699951171875,1.0,1350.800048828125,526.1199951171875,1.0,1224.260009765625,519.4599609375,1.0,1004.47998046875,519.4599609375,1.0,1131.02001953125,509.4700012207031,1.0
0709132318_rgb,114,1234.3499755859375,770.2999877929688,1.0,1220.949951171875,740.1500244140625,1.0,1210.9000244140625,699.949951171875,1.0,1110.4000244140625,756.9000244140625,1.0,1137.199951171875,740.1500244140625,1.0,1164.0,710.0,1.0,956.2999877929688,766.949951171875,1.0,946.25,733.449951171875,1.0,949.5999755859375,676.5,1.0,1090.300048828125,766.949951171875,1.0,1070.199951171875,736.7999877929688,1.0,1036.699951171875,686.5499877929688,1.0,1401.8499755859375,609.5,1.0,1358.300048828125,522.4000244140625,1.0,1231.0,515.7000122070312,1.0,1013.25,522.4000244140625,1.0,1137.199951171875,509.0,1.0
0709132318_rgb,115,1234.800048828125,765.6400146484375,1.0,1217.9749755859375,742.0849609375,1.0,1221.3399658203125,694.9749755859375,1.0,1147.31005859375,752.1799926757812,1.0,1177.594970703125,742.0849609375,1.0,1201.1500244140625,718.530029296875,1.0,958.8699951171875,769.0050048828125,1.0,948.7750244140625,735.35498046875,1.0,958.8699951171875,678.1500244140625,1.0,1100.199951171875,769.0050048828125,1.0,1076.64501953125,742.0849609375,1.0,1046.3599853515625,691.6099853515625,1.0,1409.780029296875,610.8499755859375,1.0,1369.4000244140625,519.9949951171875,1.0,1241.530029296875,516.6300048828125,1.0,1026.1700439453125,523.3599853515625,1.0,1147.31005859375,509.8999938964844,1.0
0709132318_rgb,116,1241.5999755859375,767.8800048828125,1.0,1224.324951171875,743.6949462890625,1.0,1217.4150390625,695.324951171875,1.0,1169.044921875,754.0599975585938,1.0,1196.68505859375,740.239990234375,1.0,1227.780029296875,719.510009765625,1.0,951.3800048828125,767.8800048828125,1.0,947.9249877929688,733.3299560546875,1.0,958.2899780273438,674.594970703125,1.0,1093.0350341796875,771.3349609375,1.0,1075.760009765625,740.239990234375,1.0,1044.6650390625,691.8699951171875,1.0,1417.804931640625,608.949951171875,1.0,1379.800048828125,519.1199951171875,1.0,1248.510009765625,512.2099609375,1.0,1030.844970703125,522.5750122070312,1.0,1151.77001953125,512.2099609375,1.0
0709132318_rgb,117,1234.989990234375,772.3900146484375,1.0,1217.6400146484375,730.75,1.0,1221.1099853515625,699.52001953125,1.0,1217.6400146484375,748.0999755859375,1.0,1252.3399658203125,741.1600341796875,1.0,1262.75,706.4599609375,1.0,953.9199829101562,768.9200439453125,1.0,950.4500122070312,734.219970703125,1.0,967.7999877929688,675.22998046875,1.0,1096.18994140625,772.3900146484375,1.0,1075.3699951171875,744.6300048828125,1.0,1047.6099853515625,692.5800170898438,1.0,1425.840087890625,609.2999877929688,1.0,1391.1400146484375,519.0800170898438,1.0,1255.81005859375,512.1400146484375,1.0,1044.1400146484375,522.5499877929688,1.0,1162.1199951171875,512.1400146484375,1.0
0709132318_rgb,118,1240.0250244140625,769.1600341796875,1.0,1219.4150390625,738.2449951171875,1.0,1222.8499755859375,697.0250244140625,1.0,1274.375,762.2899780273438,1.0,1298.419921875,738.2449951171875,1.0,1298.419921875,700.4599609375,1.0,954.9199829101562,765.7249755859375,1.0,954.9199829101562,731.375,1.0,975.530029296875,672.97998046875,1.0,1099.18994140625,769.1600341796875,1.0,1075.14501953125,745.114990234375,1.0,1051.0999755859375,690.155029296875,1.0,1442.68994140625,611.1500244140625,1.0,1401.469970703125,514.969970703125,1.0,1267.5050048828125,511.5350036621094,1.0,1054.5350341796875,521.8399658203125,1.0,1181.6300048828125,514.969970703125,1.0
0709132318_rgb,119,1232.9000244140625,770.6400146484375,1.0,1215.449951171875,739.22998046875,1.0,1225.9200439453125,697.3499755859375,1.0,1309.679931640625,763.6600341796875,1.0,1316.6600341796875,728.760009765625,1.0,1309.679931640625,686.8800048828125,1.0,960.6799926757812,767.1500244140625,1.0,957.1900024414062,732.25,1.0,981.6199951171875,665.9400024414062,1.0,1093.300048828125,774.1300048828125,1.0,1072.3599853515625,742.719970703125,1.0,1051.4200439453125,686.8800048828125,1.0,1449.280029296875,610.0999755859375,1.0,1410.8900146484375,519.3599853515625,1.0,1278.27001953125,512.3800048828125,1.0,1058.4000244140625,522.8499755859375,1.0,1184.0400390625,512.3800048828125,1.0
0709132318_rgb,120,1234.8399658203125,771.280029296875,1.0,1217.43994140625,739.9599609375,1.0,1227.8800048828125,698.2000122070312,1.0,1353.1600341796875,771.280029296875,1.0,1342.719970703125,733.0,1.0,1332.280029296875,694.719970703125,1.0,963.4000244140625,764.3200073242188,1.0,970.3599853515625,729.52001953125,1.0,991.239990234375,670.3599853515625,1.0,1099.1199951171875,771.280029296875,1.0,1078.239990234375,739.9599609375,1.0,1053.8800048828125,691.239990234375,1.0,1461.0400390625,604.239990234375,1.0,1422.760009765625,513.760009765625,1.0,1283.56005859375,513.760009765625,1.0,1067.800048828125,520.719970703125,1.0,1200.0400390625,513.760009765625,1.0
0709132318_rgb,121,1230.679931640625,770.5750122070312,1.0,1220.0450439453125,735.125,1.0,1230.679931640625,696.1300048828125,1.0,1365.3900146484375,774.1199951171875,1.0,1354.7550048828125,735.125,1.0,1337.030029296875,696.1300048828125,1.0,968.3499755859375,759.9400024414062,1.0,982.530029296875,724.489990234375,1.0,996.7100219726562,667.77001953125,1.0,1095.969970703125,774.1199951171875,1.0,1074.699951171875,742.2149658203125,1.0,1053.4300537109375,689.0400390625,1.0,1471.739990234375,603.9600219726562,1.0,1425.655029296875,518.8800048828125,1.0,1294.489990234375,511.7900085449219,1.0,1071.155029296875,518.8800048828125,1.0,1209.4100341796875,504.70001220703125,1.0
0709132318_rgb,122,1232.469970703125,771.9599609375,1.0,1222.0150146484375,737.1099853515625,1.0,1232.469970703125,695.2899780273438,1.0,1371.8699951171875,778.9299926757812,1.0,1357.929931640625,740.594970703125,1.0,1343.989990234375,702.260009765625,1.0,985.0349731445312,751.0499877929688,1.0,1005.9450073242188,719.6849975585938,1.0,1016.4000244140625,663.9249877929688,1.0,1100.0400390625,771.9599609375,1.0,1079.1300048828125,740.594970703125,1.0,1065.18994140625,684.8349609375,1.0,1483.389892578125,597.7099609375,1.0,1434.5999755859375,514.0700073242188,1.0,1305.655029296875,514.0700073242188,1.0,1086.0999755859375,521.0399780273438,1.0,1218.530029296875,514.0700073242188,1.0
0709132318_rgb,123,1236.0,772.280029296875,1.0,1222.080078125,737.47998046875,1.0,1236.0,695.719970703125,1.0,1368.239990234375,772.280029296875,1.0,1354.320068359375,740.9599609375,1.0,1347.3599853515625,699.2000122070312,1.0,1006.3200073242188,747.9200439453125,1.0,1023.719970703125,720.0800170898438,1.0,1027.199951171875,664.4000244140625,1.0,1100.280029296875,772.280029296875,1.0,1079.4000244140625,740.9599609375,1.0,1065.47998046875,681.7999877929688,1.0,1486.56005859375,598.280029296875,1.0,1437.840087890625,514.760009765625,1.0,1312.56005859375,514.760009765625,1.0,1089.8399658203125,518.239990234375,1.0,1229.0400390625,511.2799987792969,1.0
0709132318_rgb,124,1235.4000244140625,769.4000244140625,1.0,1225.199951171875,738.800048828125,1.0,1242.199951171875,698.0,1.0,1368.0,776.2000122070312,1.0,1351.0,742.2000122070312,1.0,1344.199951171875,704.800048828125,1.0,1051.800048828125,749.0,1.0,1058.5999755859375,715.0,1.0,1041.5999755859375,664.0,1.0,1096.0,772.800048828125,1.0,1082.4000244140625,742.2000122070312,1.0,1072.199951171875,684.4000244140625,1.0,1493.800048828125,599.4000244140625,1.0,1446.199951171875,517.7999877929688,1.0,1323.800048828125,517.7999877929688,1.0,1099.4000244140625,517.7999877929688,1.0,1238.800048828125,511.0,1.0
0709132318_rgb,125,1235.280029296875,770.5799560546875,1.0,1225.260009765625,737.1799926757812,1.0,1245.300048828125,697.0999755859375,1.0,1368.8800048828125,773.9199829101562,1.0,1352.179931640625,743.8599853515625,1.0,1348.8399658203125,707.1199951171875,1.0,1061.5999755859375,750.5399780273438,1.0,1068.280029296875,717.1400146484375,1.0,1051.5799560546875,660.3599853515625,1.0,1095.0,770.5799560546875,1.0,1088.3199462890625,740.52001953125,1.0,1074.9599609375,683.739990234375,1.0,1502.47998046875,606.9199829101562,1.0,1455.719970703125,520.0800170898438,1.0,1335.47998046875,516.739990234375,1.0,1105.02001953125,516.739990234375,1.0,1241.9599609375,510.05999755859375,1.0
0709132318_rgb,126,1234.699951171875,769.2099609375,1.0,1231.3699951171875,735.9100341796875,1.0,1254.679931640625,699.280029296875,1.0,1367.9000244140625,779.199951171875,1.0,1354.5799560546875,745.9000244140625,1.0,1347.919921875,709.27001953125,1.0,1121.47998046875,749.22998046875,1.0,1118.1500244140625,715.9299926757812,1.0,1101.5,665.97998046875,1.0,1098.1700439453125,772.5399780273438,1.0,1078.18994140625,742.5699462890625,1.0,1068.199951171875,682.6300048828125,1.0,1507.760009765625,612.699951171875,1.0,1464.469970703125,522.7899780273438,1.0,1344.5899658203125,516.1300048828125,1.0,1121.47998046875,519.4599609375,1.0,1248.02001953125,509.4700012207031,1.0
0709132318_rgb,127,1229.56005859375,774.02001953125,1.0,1233.02001953125,739.4200439453125,1.0,1257.239990234375,697.9000244140625,1.0,1371.4200439453125,777.47998046875,1.0,1354.1199951171875,746.3399658203125,1.0,1347.199951171875,708.280029296875,1.0,1139.5999755859375,753.260009765625,1.0,1136.1400146484375,722.1199951171875,1.0,1111.9200439453125,673.6799926757812,1.0,1098.0799560546875,770.5599975585938,1.0,1084.239990234375,739.4200439453125,1.0,1073.8599853515625,684.0599975585938,1.0,1513.280029296875,618.3200073242188,1.0,1475.219970703125,528.3599853515625,1.0,1347.199951171875,514.52001953125,1.0,1125.760009765625,514.52001953125,1.0,1250.320068359375,507.6000061035156,1.0
0709132318_rgb,128,1238.8299560546875,767.0799560546875,1.0,1249.044921875,736.4349975585938,1.0,1276.2850341796875,702.385009765625,1.0,1375.030029296875,773.8900146484375,1.0,1354.5999755859375,746.6500244140625,1.0,1354.5999755859375,705.7900390625,1.0,1191.1600341796875,763.6749877929688,1.0,1177.5400390625,733.030029296875,1.0,1140.0849609375,678.5499877929688,1.0,1095.8199462890625,780.699951171875,1.0,1082.199951171875,746.6500244140625,1.0,1082.199951171875,681.9549560546875,1.0,1524.8499755859375,617.260009765625,1.0,1487.39501953125,528.72998046875,1.0,1361.4100341796875,515.1099853515625,1.0,1136.679931640625,515.1099853515625,1.0,1262.6650390625,508.29998779296875,1.0
0709132318_rgb,129,1238.4599609375,763.5250244140625,1.0,1258.3499755859375,733.6900024414062,1.0,1284.8699951171875,703.85498046875,1.0,1371.06005859375,780.0999755859375,1.0,1357.800048828125,746.9500122070312,1.0,1351.1700439453125,707.1700439453125,1.0,1208.625,763.5250244140625,1.0,1192.050048828125,733.6900024414062,1.0,1152.27001953125,674.02001953125,1.0,1095.9150390625,783.4150390625,1.0,1085.969970703125,746.9500122070312,1.0,1089.2850341796875,677.3349609375,1.0,1530.179931640625,620.97998046875,1.0,1497.030029296875,528.1600341796875,1.0,1364.429931640625,514.9000244140625,1.0,1139.010009765625,514.9000244140625,1.0,1264.97998046875,508.27001953125,1.0
0709132318_rgb,130,1256.7099609375,753.5599975585938,1.0,1290.010009765625,736.9100341796875,1.0,1313.320068359375,706.9400024414062,1.0,1373.260009765625,780.199951171875,1.0,1356.6099853515625,750.22998046875,1.0,1353.280029296875,713.5999755859375,1.0,1220.0799560546875,763.5499877929688,1.0,1200.0999755859375,733.5799560546875,1.0,1160.1400146484375,680.2999877929688,1.0,1086.8800048828125,783.530029296875,1.0,1086.8800048828125,743.5699462890625,1.0,1093.5400390625,676.969970703125,1.0,1546.419921875,620.3599853515625,1.0,1506.4599609375,530.4500122070312,1.0,1373.260009765625,513.7999877929688,1.0,1150.1500244140625,517.1300048828125,1.0,1280.02001953125,507.1400146484375,1.0
0709132318_rgb,131,1281.6400146484375,750.5999755859375,1.0,1312.4200439453125,740.3399658203125,1.0,1326.0999755859375,706.1400146484375,1.0,1370.56005859375,781.3800048828125,1.0,1356.8800048828125,747.1800537109375,1.0,1363.719970703125,709.5599975585938,1.0,1213.239990234375,764.280029296875,1.0,1196.1400146484375,733.5,1.0,1155.0999755859375,675.3599853515625,1.0,1096.9599609375,774.5400390625,1.0,1083.280029296875,740.3399658203125,1.0,1096.9599609375,675.3599853515625,1.0,1555.239990234375,620.6400146484375,1.0,1514.199951171875,531.719970703125,1.0,1380.820068359375,518.0400390625,1.0,1158.52001953125,518.0400390625,1.0,1281.6400146484375,507.7799987792969,1.0
0709132318_rgb,132,1322.7149658203125,749.6500244140625,1.0,1349.9549560546875,732.625,1.0,1377.195068359375,691.7650146484375,1.0,1366.97998046875,783.699951171875,1.0,1360.169921875,756.4599609375,1.0,1346.550048828125,708.7900390625,1.0,1217.1600341796875,766.6749877929688,1.0,1196.72998046875,736.030029296875,1.0,1162.679931640625,678.14501953125,1.0,1094.5799560546875,776.8900146484375,1.0,1087.77001953125,739.4349975585938,1.0,1101.3900146484375,674.739990234375,1.0,1564.469970703125,620.260009765625,1.0,1523.6099853515625,531.72998046875,1.0,1390.81494140625,518.1099853515625,1.0,1169.489990234375,518.1099853515625,1.0,1292.070068359375,511.29998779296875,1.0
0709132318_rgb,133,1342.929931640625,743.8399658203125,1.0,1376.97998046875,730.219970703125,1.0,1390.5999755859375,696.1699829101562,1.0,1370.169921875,781.2949829101562,1.0,1356.550048828125,757.4599609375,1.0,1356.550048828125,706.385009765625,1.0,1213.5400390625,764.27001953125,1.0,1196.5150146484375,733.625,1.0,1165.8699951171875,675.739990234375,1.0,1097.77001953125,774.4849853515625,1.0,1087.5550537109375,740.4349975585938,1.0,1104.5799560546875,675.739990234375,1.0,1571.06494140625,621.260009765625,1.0,1533.6099853515625,532.72998046875,1.0,1397.4100341796875,519.1099853515625,1.0,1172.679931640625,519.1099853515625,1.0,1302.070068359375,512.2999877929688,1.0
0709132318_rgb,134,1398.4000244140625,756.844970703125,1.0,1415.875,728.885009765625,1.0,1415.875,690.4400024414062,1.0,1370.43994140625,781.3099975585938,1.0,1356.4599609375,749.85498046875,1.0,1363.449951171875,711.4099731445312,1.0,1216.6600341796875,763.8349609375,1.0,1195.68994140625,732.3800048828125,1.0,1167.72998046875,676.4599609375,1.0,1097.8299560546875,774.3199462890625,1.0,1090.8399658203125,739.3699951171875,1.0,1111.81005859375,676.4599609375,1.0,1583.635009765625,620.5399780273438,1.0,1545.18994140625,536.6599731445312,1.0,1412.3800048828125,515.6900024414062,1.0,1181.7099609375,515.6900024414062,1.0,1307.530029296875,508.70001220703125,1.0
0709132318_rgb,135,1425.8599853515625,757.4650268554688,1.0,1436.405029296875,725.8300170898438,1.0,1429.375,683.6500244140625,1.0,1369.6199951171875,782.0700073242188,1.0,1355.56005859375,746.9200439453125,1.0,1362.5899658203125,704.739990234375,1.0,1214.9599609375,768.010009765625,1.0,1197.385009765625,736.375,1.0,1172.780029296875,676.6199951171875,1.0,1095.449951171875,771.5250244140625,1.0,1095.449951171875,739.8900146484375,1.0,1120.0550537109375,673.10498046875,1.0,1594.580078125,627.4100341796875,1.0,1552.4000244140625,536.02001953125,1.0,1418.830078125,514.9299926757812,1.0,1193.8699951171875,514.9299926757812,1.0,1320.4100341796875,507.9000244140625,1.0
0709132318_rgb,136,1474.0799560546875,760.9599609375,1.0,1467.02001953125,725.6600341796875,1.0,1452.9000244140625,686.8299560546875,1.0,1368.179931640625,778.6099853515625,1.0,1354.06005859375,746.8399658203125,1.0,1368.179931640625,704.47998046875,1.0,1212.8599853515625,768.02001953125,1.0,1195.2099609375,736.25,1.0,1177.56005859375,676.239990234375,1.0,1099.9000244140625,775.0799560546875,1.0,1099.9000244140625,739.780029296875,1.0,1128.1400146484375,676.239990234375,1.0,1601.159912109375,626.8200073242188,1.0,1565.8599853515625,535.0399780273438,1.0,1431.719970703125,517.3900146484375,1.0,1205.800048828125,520.9199829101562,1.0,1325.820068359375,510.33001708984375,1.0
0709132318_rgb,137,1484.3199462890625,764.8399658203125,1.0,1477.0799560546875,728.6400146484375,1.0,1462.5999755859375,692.4400024414062,1.0,1368.47998046875,779.3199462890625,1.0,1357.6199951171875,746.739990234375,1.0,1368.47998046875,703.2999877929688,1.0,1212.8199462890625,764.8399658203125,1.0,1198.3399658203125,732.260009765625,1.0,1176.6199951171875,674.3399658203125,1.0,1100.5999755859375,775.699951171875,1.0,1104.219970703125,739.5,1.0,1129.56005859375,670.719970703125,1.0,1611.02001953125,627.280029296875,1.0,1571.199951171875,533.1599731445312,1.0,1437.260009765625,518.6799926757812,1.0,1212.8199462890625,518.6799926757812,1.0,1339.52001953125,511.44000244140625,1.0
0709132318_rgb,138,1505.5999755859375,769.1199951171875,1.0,1491.0400390625,736.3599853515625,1.0,1476.47998046875,699.9600219726562,1.0,1367.280029296875,780.0400390625,1.0,1360.0,743.6400146484375,1.0,1374.56005859375,699.9600219726562,1.0,1214.4000244140625,765.47998046875,1.0,1196.199951171875,732.719970703125,1.0,1185.280029296875,674.47998046875,1.0,1105.199951171875,769.1199951171875,1.0,1119.760009765625,732.719970703125,1.0,1145.239990234375,667.2000122070312,1.0,1622.080078125,627.1600341796875,1.0,1582.0400390625,536.1600341796875,1.0,1447.3599853515625,521.5999755859375,1.0,1228.9599609375,517.9600219726562,1.0,1349.080078125,510.67999267578125,1.0
0709132318_rgb,139,1506.969970703125,770.7100219726562,1.0,1489.14501953125,738.625,1.0,1478.449951171875,702.9749755859375,1.0,1367.93505859375,777.8399658203125,1.0,1360.804931640625,745.7550048828125,1.0,1378.6300048828125,706.5400390625,1.0,1207.510009765625,767.14501953125,1.0,1196.81494140625,731.4949951171875,1.0,1189.68505859375,674.4550170898438,1.0,1114.8199462890625,756.4500122070312,1.0,1139.7750244140625,731.4949951171875,1.0,1150.469970703125,670.8900146484375,1.0,1628.179931640625,628.1099853515625,1.0,1592.530029296875,535.4199829101562,1.0,1457.06005859375,521.1600341796875,1.0,1236.030029296875,521.1600341796875,1.0,1364.3699951171875,514.030029296875,1.0
0709132318_rgb,140,1505.52001953125,770.3800048828125,1.0,1487.669921875,738.25,1.0,1476.9599609375,702.5499877929688,1.0,1369.8599853515625,781.0899658203125,1.0,1362.719970703125,745.3900146484375,1.0,1384.1400146484375,706.1199951171875,1.0,1219.9200439453125,763.239990234375,1.0,1205.6400146484375,734.6799926757812,1.0,1202.0699462890625,681.1300048828125,1.0,1169.93994140625,759.6699829101562,1.0,1180.6500244140625,723.969970703125,1.0,1166.3699951171875,666.8499755859375,1.0,1641.179931640625,620.4400024414062,1.0,1601.909912109375,534.760009765625,1.0,1462.679931640625,520.47998046875,1.0,1252.050048828125,520.47998046875,1.0,1373.429931640625,513.3399658203125,1.0
0709132318_rgb,141,1505.9000244140625,770.050048828125,1.0,1488.0250244140625,737.875,1.0,1477.300048828125,702.125,1.0,1370.050048828125,780.7750244140625,1.0,1366.4749755859375,745.0250244140625,1.0,1391.5,705.7000122070312,1.0,1205.5999755859375,762.9000244140625,1.0,1191.300048828125,727.1500244140625,1.0,1177.0,669.9500122070312,1.0,1216.324951171875,759.3250122070312,1.0,1216.324951171875,723.5750122070312,1.0,1205.5999755859375,666.375,1.0,1648.9000244140625,619.9000244140625,1.0,1609.574951171875,534.0999755859375,1.0,1477.300048828125,519.7999877929688,1.0,1248.5,519.7999877929688,1.0,1377.199951171875,512.6500244140625,1.0
0709132318_rgb,142,1505.0999755859375,769.3800048828125,1.0,1487.25,740.8199462890625,1.0,1480.1099853515625,701.5499877929688,1.0,1369.43994140625,780.0899658203125,1.0,1373.010009765625,744.3900146484375,1.0,1398.0,705.1199951171875,1.0,1212.3599853515625,762.239990234375,1.0,1201.6500244140625,730.1099853515625,1.0,1198.0799560546875,676.5599975585938,1.0,1276.6199951171875,765.8099975585938,1.0,1269.47998046875,730.1099853515625,1.0,1240.9200439453125,676.5599975585938,1.0,1662.179931640625,619.4400024414062,1.0,1619.3399658203125,530.1900024414062,1.0,1483.679931640625,519.47998046875,1.0,1262.3399658203125,519.47998046875,1.0,1390.8599853515625,512.3399658203125,1.0
0709132318_rgb,143,1501.93994140625,771.1600341796875,1.0,1484.7650146484375,740.2449951171875,1.0,1481.3299560546875,699.0250244140625,1.0,1371.4100341796875,774.594970703125,1.0,1385.1500244140625,740.2449951171875,1.0,1412.6300048828125,709.3299560546875,1.0,1213.4000244140625,767.7249755859375,1.0,1203.094970703125,733.375,1.0,1206.530029296875,674.97998046875,1.0,1316.449951171875,767.7249755859375,1.0,1295.8399658203125,736.8099975585938,1.0,1268.3599853515625,688.719970703125,1.0,1666.820068359375,620.02001953125,1.0,1629.034912109375,530.7099609375,1.0,1498.5050048828125,516.969970703125,1.0,1271.7950439453125,520.405029296875,1.0,1398.8900146484375,510.0999755859375,1.0
0709132318_rgb,144,1506.044921875,769.4400024414062,1.0,1485.554931640625,738.7049560546875,1.0,1482.1400146484375,701.1400146484375,1.0,1379.68994140625,755.780029296875,1.0,1410.425048828125,742.1199951171875,1.0,1441.1600341796875,714.7999877929688,1.0,1215.77001953125,762.6099853515625,1.0,1205.5250244140625,731.875,1.0,1215.77001953125,670.405029296875,1.0,1362.614990234375,769.4400024414062,1.0,1338.7099609375,742.1199951171875,1.0,1307.9749755859375,690.89501953125,1.0,1673.3800048828125,612.3499755859375,1.0,1639.22998046875,526.9749755859375,1.0,1509.4599609375,516.72998046875,1.0,1287.4849853515625,520.14501953125,1.0,1413.8399658203125,509.8999938964844,1.0
0709132318_rgb,145,1501.739990234375,767.47998046875,1.0,1484.5899658203125,736.6099853515625,1.0,1488.02001953125,695.4500122070312,1.0,1398.8399658203125,753.760009765625,1.0,1429.7099609375,743.469970703125,1.0,1453.719970703125,719.4600219726562,1.0,1213.6199951171875,764.050048828125,1.0,1199.9000244140625,733.1800537109375,1.0,1220.47998046875,671.4400024414062,1.0,1367.969970703125,767.47998046875,1.0,1347.3900146484375,736.6099853515625,1.0,1313.0899658203125,688.5899658203125,1.0,1686.9599609375,616.5599975585938,1.0,1645.800048828125,527.3800048828125,1.0,1515.4599609375,513.6600341796875,1.0,1295.93994140625,520.52001953125,1.0,1419.4200439453125,506.79998779296875,1.0
0709132318_rgb,146,1506.1500244140625,768.7999877929688,1.0,1495.875,744.824951171875,1.0,1489.0250244140625,696.875,1.0,1441.074951171875,755.0999755859375,1.0,1468.4749755859375,741.4000244140625,1.0,1506.1500244140625,720.8499755859375,1.0,1211.5999755859375,765.375,1.0,1208.175048828125,731.125,1.0,1225.300048828125,666.0499877929688,1.0,1369.1500244140625,772.2249755859375,1.0,1348.5999755859375,737.9749755859375,1.0,1317.7750244140625,690.0250244140625,1.0,1691.0999755859375,611.25,1.0,1660.27490234375,522.2000122070312,1.0,1523.2750244140625,511.92498779296875,1.0,1310.925048828125,522.2000122070312,1.0,1423.949951171875,508.5,1.0
0709132318_rgb,147,1505.580078125,771.175048828125,1.0,1484.550048828125,732.6199951171875,1.0,1484.550048828125,701.0750122070312,1.0,1463.52001953125,757.155029296875,1.0,1495.06494140625,739.6300048828125,1.0,1526.6099853515625,711.5900268554688,1.0,1211.1600341796875,767.6700439453125,1.0,1207.655029296875,729.114990234375,1.0,1232.18994140625,666.0250244140625,1.0,1368.885009765625,774.6800537109375,1.0,1344.3499755859375,743.135009765625,1.0,1316.31005859375,694.0650024414062,1.0,1701.860107421875,613.4500122070312,1.0,1666.81005859375,522.3200073242188,1.0,1530.114990234375,511.80499267578125,1.0,1316.31005859375,522.3200073242188,1.0,1438.9849853515625,508.29998779296875,1.0
0709132318_rgb,148,1499.675048828125,772.5999755859375,1.0,1492.7249755859375,737.8499755859375,1.0,1492.7249755859375,699.625,1.0,1527.4749755859375,758.699951171875,1.0,1544.8499755859375,741.324951171875,1.0,1558.75,703.0999755859375,1.0,1211.25,765.6500244140625,1.0,1207.7750244140625,734.375,1.0,1235.574951171875,668.3499755859375,1.0,1367.625,772.5999755859375,1.0,1343.300048828125,744.7999877929688,1.0,1322.449951171875,692.6749877929688,1.0,1711.64990234375,612.75,1.0,1683.8499755859375,522.4000244140625,1.0,1551.800048828125,508.5,1.0,1322.449951171875,522.4000244140625,1.0,1447.550048828125,511.9749755859375,1.0
0709132318_rgb,149,1507.679931640625,769.699951171875,1.0,1489.5799560546875,740.739990234375,1.0,1493.199951171875,697.2999877929688,1.0,1547.5,758.8399658203125,1.0,1569.219970703125,733.5,1.0,1572.8399658203125,693.6799926757812,1.0,1218.0799560546875,766.0799560546875,1.0,1214.4599609375,729.8800048828125,1.0,1239.800048828125,664.719970703125,1.0,1366.5,773.3199462890625,1.0,1344.780029296875,740.739990234375,1.0,1319.43994140625,690.0599975585938,1.0,1717.639892578125,614.0399780273438,1.0,1688.679931640625,519.9199829101562,1.0,1551.1199951171875,509.05999755859375,1.0,1333.9200439453125,519.9199829101562,1.0,1453.3800048828125,509.05999755859375,1.0
0709132318_rgb,150,1504.199951171875,774.699951171875,1.0,1486.0999755859375,738.5,1.0,1500.5799560546875,695.0599975585938,1.0,1612.800048828125,763.8399658203125,1.0,1605.56005859375,731.260009765625,1.0,1598.3199462890625,691.4400024414062,1.0,1214.5999755859375,760.219970703125,1.0,1229.0799560546875,724.02001953125,1.0,1250.800048828125,666.0999755859375,1.0,1370.260009765625,771.0799560546875,1.0,1344.9200439453125,742.1199951171875,1.0,1323.199951171875,691.4400024414062,1.0,1735.8800048828125,611.7999877929688,1.0,1699.679931640625,517.6799926757812,1.0,1562.1199951171875,510.44000244140625,1.0,1337.679931640625,521.2999877929688,1.0,1464.3800048828125,510.44000244140625,1.0
0709132318_rgb,151,1499.6400146484375,771.2249755859375,1.0,1489.0350341796875,735.875,1.0,1499.6400146484375,696.989990234375,1.0,1626.9000244140625,764.155029296875,1.0,1619.830078125,728.8050537109375,1.0,1605.68994140625,689.9200439453125,1.0,1223.9100341796875,760.6199951171875,1.0,1238.050048828125,725.27001953125,1.0,1259.260009765625,665.175048828125,1.0,1368.844970703125,771.2249755859375,1.0,1347.635009765625,739.4100341796875,1.0,1322.8900146484375,689.9200439453125,1.0,1740.02001953125,605.0800170898438,1.0,1704.6700439453125,520.239990234375,1.0,1570.3399658203125,513.1699829101562,1.0,1344.0999755859375,520.239990234375,1.0,1478.4300537109375,513.1699829101562,1.0
