video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522153808_rgb,117,1088.449951171875,771.25,1.0,1120.175048828125,757.1500244140625,1.0,1155.425048828125,725.425048828125,1.0,1151.9000244140625,799.4500122070312,1.0,1144.8499755859375,771.25,1.0,1137.800048828125,736.0,1.0,993.2750244140625,785.3499755859375,1.0,975.6500244140625,753.625,1.0,940.4000244140625,707.800048828125,1.0,862.8499755859375,810.0250244140625,1.0,848.75,778.300048828125,1.0,862.8499755859375,707.800048828125,1.0,1349.300048828125,630.25,1.0,1307.0,545.6500244140625,1.0,1162.4749755859375,531.5499877929688,1.0,947.4500122070312,538.5999755859375,1.0,1063.7750244140625,531.5499877929688,1.0
0522153808_rgb,118,1109.5250244140625,776.75,1.0,1149.949951171875,754.699951171875,1.0,1172.0,717.949951171875,1.0,1157.300048828125,802.4749755859375,1.0,1146.2750244140625,776.75,1.0,1135.25,728.9749755859375,1.0,995.5999755859375,791.449951171875,1.0,977.2249755859375,758.375,1.0,944.1500244140625,710.5999755859375,1.0,859.625,809.824951171875,1.0,848.5999755859375,773.074951171875,1.0,863.2999877929688,706.9249877929688,1.0,1355.75,629.75,1.0,1311.64990234375,541.5499877929688,1.0,1168.324951171875,526.8499755859375,1.0,955.1749877929688,534.2000122070312,1.0,1069.0999755859375,530.5250244140625,1.0
0522153808_rgb,119,1174.5999755859375,772.4949951171875,1.0,1189.219970703125,750.5650024414062,1.0,1192.875,714.0150146484375,1.0,1159.97998046875,805.3900146484375,1.0,1141.7049560546875,776.1500244140625,1.0,1145.3599853515625,732.2900390625,1.0,995.5050048828125,790.77001953125,1.0,977.22998046875,754.219970703125,1.0,944.3349609375,706.7049560546875,1.0,860.27001953125,809.0449829101562,1.0,852.9600219726562,772.4949951171875,1.0,871.2349853515625,706.7049560546875,1.0,1364.659912109375,629.9500122070312,1.0,1320.800048828125,542.22998046875,1.0,1174.5999755859375,527.6099853515625,1.0,962.6099853515625,534.9199829101562,1.0,1079.570068359375,527.6099853515625,1.0
0522153808_rgb,120,1227.1600341796875,780.1600341796875,1.0,1230.7900390625,747.489990234375,1.0,1219.9000244140625,707.5599975585938,1.0,1154.56005859375,798.31005859375,1.0,1140.0400390625,765.6400146484375,1.0,1147.300048828125,722.0800170898438,1.0,994.8400268554688,787.4200439453125,1.0,973.0599975585938,758.3800048828125,1.0,951.280029296875,707.5599975585938,1.0,864.1600341796875,805.5700073242188,1.0,860.530029296875,769.27001953125,1.0,878.6799926757812,703.9300537109375,1.0,1372.360107421875,627.7000122070312,1.0,1332.429931640625,540.5800170898438,1.0,1187.22998046875,529.6900024414062,1.0,973.0599975585938,533.3200073242188,1.0,1096.47998046875,529.6900024414062,1.0
0522153808_rgb,121,1256.97998046875,787.1400146484375,1.0,1249.56005859375,750.0400390625,1.0,1234.719970703125,712.9400024414062,1.0,1153.0999755859375,801.97998046875,1.0,1138.260009765625,764.8800048828125,1.0,1145.679931640625,724.0700073242188,1.0,997.280029296875,787.1400146484375,1.0,975.02001953125,757.4599609375,1.0,952.760009765625,705.52001953125,1.0,863.719970703125,805.6900024414062,1.0,863.719970703125,768.5899658203125,1.0,885.97998046875,701.8099975585938,1.0,1383.1199951171875,623.9000244140625,1.0,1338.5999755859375,542.280029296875,1.0,1190.199951171875,531.1500244140625,1.0,982.4400024414062,534.8599853515625,1.0,1101.1600341796875,527.4400024414062,1.0
0522153808_rgb,122,1264.18994140625,790.1700439453125,1.0,1256.6800537109375,752.6199951171875,1.0,1241.6600341796875,715.0700073242188,1.0,1159.050048828125,797.6800537109375,1.0,1144.030029296875,767.6400146484375,1.0,1151.5400390625,722.5800170898438,1.0,993.8300170898438,790.1700439453125,1.0,978.8099975585938,752.6199951171875,1.0,956.280029296875,703.8050537109375,1.0,866.1600341796875,805.1900024414062,1.0,866.1600341796875,763.885009765625,1.0,892.4450073242188,700.050048828125,1.0,1391.860107421875,624.9500122070312,1.0,1346.800048828125,542.3400268554688,1.0,1196.5999755859375,531.0750122070312,1.0,986.3200073242188,534.8300170898438,1.0,1102.7249755859375,527.3200073242188,1.0
0522153808_rgb,123,1273.419921875,789.52001953125,1.0,1258.300048828125,755.5,1.0,1246.9599609375,713.9199829101562,1.0,1152.4599609375,804.6400146484375,1.0,1141.1199951171875,766.8399658203125,1.0,1156.239990234375,729.0400390625,1.0,997.47998046875,789.52001953125,1.0,978.5800170898438,755.5,1.0,959.6799926757812,706.3599853515625,1.0,872.739990234375,797.0800170898438,1.0,884.0800170898438,759.280029296875,1.0,906.760009765625,698.7999877929688,1.0,1405.719970703125,623.2000122070312,1.0,1352.800048828125,540.0400390625,1.0,1209.1600341796875,532.47998046875,1.0,997.47998046875,532.47998046875,1.0,1114.6600341796875,524.9199829101562,1.0
0522153808_rgb,124,1270.5999755859375,791.875,1.0,1251.9749755859375,758.3499755859375,1.0,1248.25,717.375,1.0,1151.4000244140625,803.0499877929688,1.0,1143.949951171875,765.7999877929688,1.0,1158.8499755859375,724.824951171875,1.0,994.9500122070312,788.1500244140625,1.0,980.0499877929688,754.625,1.0,961.4249877929688,706.199951171875,1.0,883.2000122070312,795.5999755859375,1.0,898.0999755859375,758.3499755859375,1.0,913.0,698.75,1.0,1412.14990234375,620.5250244140625,1.0,1360.0,542.2999877929688,1.0,1222.175048828125,531.125,1.0,1002.4000244140625,534.8499755859375,1.0,1121.5999755859375,527.4000244140625,1.0
0522153808_rgb,125,1267.4000244140625,791.5,1.0,1256.300048828125,758.2000122070312,1.0,1248.9000244140625,721.2000122070312,1.0,1156.4000244140625,802.5999755859375,1.0,1145.300048828125,765.5999755859375,1.0,1163.800048828125,724.9000244140625,1.0,997.2999877929688,787.800048828125,1.0,978.7999877929688,754.5,1.0,971.4000244140625,702.7000122070312,1.0,912.2000122070312,787.800048828125,1.0,927.0,758.2000122070312,1.0,930.7000122070312,695.300048828125,1.0,1422.800048828125,625.0,1.0,1367.300048828125,539.9000244140625,1.0,1223.0,532.5,1.0,1008.4000244140625,528.7999877929688,1.0,1134.199951171875,528.7999877929688,1.0
0522153808_rgb,126,1268.4000244140625,788.7999877929688,1.0,1254.199951171875,760.4000244140625,1.0,1247.0999755859375,721.3499755859375,1.0,1154.800048828125,799.449951171875,1.0,1147.699951171875,763.949951171875,1.0,1169.0,724.9000244140625,1.0,991.5,788.7999877929688,1.0,984.4000244140625,756.8499755859375,1.0,977.2999877929688,707.1500244140625,1.0,938.25,788.7999877929688,1.0,945.3499755859375,756.8499755859375,1.0,941.7999877929688,692.949951171875,1.0,1424.5999755859375,625.5,1.0,1374.89990234375,540.2999877929688,1.0,1229.3499755859375,533.2000122070312,1.0,1019.9000244140625,533.2000122070312,1.0,1140.5999755859375,526.0999755859375,1.0
0522153808_rgb,127,1273.8399658203125,789.0799560546875,1.0,1256.18994140625,757.3099975585938,1.0,1252.6600341796875,718.47998046875,1.0,1153.820068359375,796.1400146484375,1.0,1153.820068359375,760.8399658203125,1.0,1175.0,725.5400390625,1.0,984.3800048828125,782.02001953125,1.0,970.260009765625,760.8399658203125,1.0,956.1400146484375,704.3599853515625,1.0,998.5,792.6099853515625,1.0,1009.0899658203125,750.25,1.0,987.9100341796875,697.2999877929688,1.0,1432.68994140625,626.7000122070312,1.0,1383.27001953125,541.97998046875,1.0,1238.5400390625,527.8599853515625,1.0,1030.27001953125,531.3900146484375,1.0,1153.820068359375,527.8599853515625,1.0
0522153808_rgb,128,1270.580078125,788.1199951171875,1.0,1252.85498046875,756.2149658203125,1.0,1249.31005859375,717.219970703125,1.0,1157.1400146484375,798.7550048828125,1.0,1160.68505859375,763.3050537109375,1.0,1178.4100341796875,724.3099975585938,1.0,1001.1600341796875,788.1199951171875,1.0,983.4349975585938,756.2149658203125,1.0,972.7999877929688,703.0400390625,1.0,1057.8800048828125,791.6650390625,1.0,1040.155029296875,756.2149658203125,1.0,1018.885009765625,710.1300048828125,1.0,1440.739990234375,621.5050048828125,1.0,1391.1099853515625,539.969970703125,1.0,1245.7650146484375,532.8800048828125,1.0,1040.155029296875,532.8800048828125,1.0,1164.22998046875,525.7900390625,1.0
0522153808_rgb,129,1268.830078125,790.5550537109375,1.0,1254.77001953125,755.405029296875,1.0,1251.2550048828125,716.739990234375,1.0,1156.3499755859375,794.0700073242188,1.0,1166.89501953125,762.43505859375,1.0,1191.5,723.77001953125,1.0,1001.6900024414062,794.0700073242188,1.0,984.114990234375,758.9200439453125,1.0,980.5999755859375,702.6800537109375,1.0,1079.02001953125,794.0700073242188,1.0,1061.445068359375,755.405029296875,1.0,1033.324951171875,709.7100219726562,1.0,1444.580078125,621.8350219726562,1.0,1395.3699951171875,537.4749755859375,1.0,1254.77001953125,526.9299926757812,1.0,1043.8699951171875,533.9600219726562,1.0,1170.4100341796875,526.9299926757812,1.0
0522153808_rgb,130,1273.5999755859375,787.0799560546875,1.0,1252.419921875,758.8399658203125,1.0,1255.949951171875,716.47998046875,1.0,1164.169921875,787.0799560546875,1.0,1188.8800048828125,762.3699951171875,1.0,1217.1199951171875,730.5999755859375,1.0,1001.7899780273438,790.6099853515625,1.0,984.1400146484375,758.8399658203125,1.0,984.1400146484375,702.3599853515625,1.0,1111.219970703125,794.1400146484375,1.0,1090.0400390625,762.3699951171875,1.0,1058.27001953125,712.949951171875,1.0,1457.159912109375,624.7000122070312,1.0,1400.679931640625,536.4500122070312,1.0,1266.5400390625,525.8599853515625,1.0,1054.739990234375,532.9199829101562,1.0,1181.820068359375,525.8599853515625,1.0
0522153808_rgb,131,1271.489990234375,791.0350341796875,1.0,1253.7149658203125,755.4849853515625,1.0,1260.824951171875,716.3800048828125,1.0,1179.06005859375,783.925048828125,1.0,1207.5,762.594970703125,1.0,1228.830078125,737.7100219726562,1.0,1001.3099975585938,787.47998046875,1.0,983.5350341796875,755.4849853515625,1.0,987.0899658203125,698.60498046875,1.0,1118.625,798.14501953125,1.0,1097.2950439453125,766.1500244140625,1.0,1065.300048828125,716.3800048828125,1.0,1463.4599609375,623.9500122070312,1.0,1410.135009765625,538.6300048828125,1.0,1271.489990234375,531.52001953125,1.0,1058.18994140625,531.52001953125,1.0,1182.614990234375,527.9650268554688,1.0
0522153808_rgb,132,1268.800048828125,794.9000244140625,1.0,1261.699951171875,762.949951171875,1.0,1251.050048828125,713.25,1.0,1201.3499755859375,780.699951171875,1.0,1233.300048828125,766.5,1.0,1261.699951171875,738.0999755859375,1.0,999.0,791.3499755859375,1.0,984.7999877929688,755.8499755859375,1.0,991.9000244140625,699.0499877929688,1.0,1119.699951171875,798.449951171875,1.0,1098.4000244140625,766.5,1.0,1070.0,716.7999877929688,1.0,1467.5999755859375,624.5,1.0,1417.89990234375,532.2000122070312,1.0,1275.9000244140625,528.6500244140625,1.0,1070.0,532.2000122070312,1.0,1190.699951171875,525.0999755859375,1.0
0522153808_rgb,133,1281.590087890625,792.18505859375,1.0,1278.0849609375,757.135009765625,1.0,1257.0550537109375,722.0850219726562,1.0,1232.52001953125,774.6600341796875,1.0,1267.570068359375,757.135009765625,1.0,1302.6199951171875,725.5900268554688,1.0,994.1799926757812,788.6800537109375,1.0,987.1699829101562,753.6300048828125,1.0,997.6849975585938,694.0450439453125,1.0,1120.3599853515625,799.1950073242188,1.0,1095.824951171875,764.14501953125,1.0,1071.2900390625,715.0750122070312,1.0,1477.8699951171875,620.4400024414062,1.0,1425.2950439453125,536.3200073242188,1.0,1288.5999755859375,529.3099975585938,1.0,1085.31005859375,536.3200073242188,1.0,1197.469970703125,529.3099975585938,1.0
0522153808_rgb,134,1261.5,789.5,1.0,1251.0,758.0,1.0,1261.5,716.0,1.0,1279.0,779.0,1.0,1300.0,761.5,1.0,1310.5,719.5,1.0,999.0,789.5,1.0,988.5,754.5,1.0,999.0,695.0,1.0,1121.5,793.0,1.0,1097.0,765.0,1.0,1069.0,716.0,1.0,1482.0,625.0,1.0,1433.0,534.0,1.0,1300.0,530.5,1.0,1090.0,534.0,1.0,1202.0,527.0,1.0
0522153808_rgb,135,1268.199951171875,790.239990234375,1.0,1254.1199951171875,758.5599975585938,1.0,1261.1600341796875,716.3200073242188,1.0,1331.56005859375,793.760009765625,1.0,1338.5999755859375,758.5599975585938,1.0,1331.56005859375,716.3200073242188,1.0,1000.6799926757812,790.239990234375,1.0,990.1199951171875,755.0400390625,1.0,1007.719970703125,695.2000122070312,1.0,1120.3599853515625,797.280029296875,1.0,1099.239990234375,765.5999755859375,1.0,1071.0799560546875,716.3200073242188,1.0,1493.47998046875,624.7999877929688,1.0,1444.199951171875,536.7999877929688,1.0,1310.43994140625,529.760009765625,1.0,1099.239990234375,533.280029296875,1.0,1218.919921875,529.760009765625,1.0
0522153808_rgb,136,1271.5799560546875,794.3599853515625,1.0,1253.405029296875,761.64501953125,1.0,1264.31005859375,718.0250244140625,1.0,1358.820068359375,794.3599853515625,1.0,1355.18505859375,754.375,1.0,1344.280029296875,714.3900146484375,1.0,1002.5899658203125,787.0899658203125,1.0,991.6849975585938,754.375,1.0,1009.8599853515625,692.5799560546875,1.0,1118.9100341796875,797.9949951171875,1.0,1097.0999755859375,765.280029296875,1.0,1075.2900390625,714.3900146484375,1.0,1504.219970703125,627.1500244140625,1.0,1449.695068359375,539.9100341796875,1.0,1307.929931640625,525.3699951171875,1.0,1104.3699951171875,532.6400146484375,1.0,1217.054931640625,529.0050048828125,1.0
0522153808_rgb,137,1277.1199951171875,791.4000244140625,1.0,1255.280029296875,758.6400146484375,1.0,1269.8399658203125,718.5999755859375,1.0,1379.0400390625,791.4000244140625,1.0,1379.0400390625,755.0,1.0,1364.47998046875,714.9600219726562,1.0,1000.47998046875,791.4000244140625,1.0,996.8400268554688,755.0,1.0,1015.0400390625,689.47998046875,1.0,1120.5999755859375,798.6800537109375,1.0,1095.1199951171875,765.9200439453125,1.0,1080.56005859375,714.9600219726562,1.0,1510.080078125,627.5999755859375,1.0,1462.760009765625,536.5999755859375,1.0,1320.800048828125,532.9600219726562,1.0,1113.320068359375,532.9600219726562,1.0,1233.43994140625,529.3200073242188,1.0
0522153808_rgb,138,1270.800048828125,794.2000122070312,1.0,1259.699951171875,757.2000122070312,1.0,1270.800048828125,716.5,1.0,1389.199951171875,794.2000122070312,1.0,1378.0999755859375,760.9000244140625,1.0,1367.0,720.2000122070312,1.0,997.0,786.800048828125,1.0,1004.4000244140625,749.800048828125,1.0,1026.5999755859375,686.9000244140625,1.0,1122.800048828125,797.9000244140625,1.0,1100.5999755859375,764.5999755859375,1.0,1085.800048828125,712.800048828125,1.0,1526.10009765625,624.0,1.0,1470.60009765625,535.2000122070312,1.0,1330.0,531.5,1.0,1122.800048828125,531.5,1.0,1244.9000244140625,527.7999877929688,1.0
0522153808_rgb,139,1272.3399658203125,789.4500122070312,1.0,1261.330078125,756.4200439453125,1.0,1276.010009765625,716.050048828125,1.0,1382.43994140625,796.7900390625,1.0,1375.0999755859375,760.0899658203125,1.0,1367.760009765625,719.719970703125,1.0,1008.0999755859375,782.1099853515625,1.0,1015.4400024414062,749.0800170898438,1.0,1037.4599609375,686.6900024414062,1.0,1118.199951171875,796.7900390625,1.0,1096.1800537109375,763.760009765625,1.0,1081.5,712.3800048828125,1.0,1529.239990234375,624.300048828125,1.0,1477.8599853515625,536.219970703125,1.0,1338.4000244140625,532.5499877929688,1.0,1132.8800048828125,532.5499877929688,1.0,1253.989990234375,528.8800048828125,1.0
0522153808_rgb,140,1271.0,792.239990234375,1.0,1263.8199462890625,756.3399658203125,1.0,1281.77001953125,716.8499755859375,1.0,1378.699951171875,795.8299560546875,1.0,1364.3399658203125,763.52001953125,1.0,1357.1600341796875,724.030029296875,1.0,1034.06005859375,781.469970703125,1.0,1044.8299560546875,745.5699462890625,1.0,1052.010009765625,688.1300048828125,1.0,1120.219970703125,799.4199829101562,1.0,1098.679931640625,767.1099853515625,1.0,1091.5,713.260009765625,1.0,1543.8399658203125,627.0999755859375,1.0,1489.989990234375,540.9400024414062,1.0,1349.97998046875,533.760009765625,1.0,1145.3499755859375,530.1699829101562,1.0,1271.0,530.1699829101562,1.0
0522153808_rgb,141,1272.699951171875,790.25,1.0,1262.050048828125,754.75,1.0,1283.3499755859375,719.25,1.0,1372.0999755859375,800.9000244140625,1.0,1361.449951171875,768.949951171875,1.0,1357.9000244140625,726.3499755859375,1.0,1059.699951171875,776.0499877929688,1.0,1073.9000244140625,744.0999755859375,1.0,1066.800048828125,687.2999877929688,1.0,1116.5,797.3499755859375,1.0,1102.300048828125,765.4000244140625,1.0,1095.199951171875,712.1500244140625,1.0,1549.5999755859375,630.5,1.0,1499.89990234375,545.2999877929688,1.0,1361.449951171875,534.6500244140625,1.0,1152.0,531.0999755859375,1.0,1272.699951171875,531.0999755859375,1.0
0522153808_rgb,142,1273.1400146484375,793.1199951171875,1.0,1269.594970703125,757.6700439453125,1.0,1290.864990234375,722.219970703125,1.0,1372.4000244140625,800.2100219726562,1.0,1361.7650146484375,768.3050537109375,1.0,1358.219970703125,729.3099975585938,1.0,1127.7950439453125,775.39501953125,1.0,1124.25,743.489990234375,1.0,1102.97998046875,683.2249755859375,1.0,1117.1600341796875,803.7550048828125,1.0,1088.800048828125,771.8499755859375,1.0,1081.7099609375,715.1300048828125,1.0,1560.2850341796875,630.050048828125,1.0,1514.199951171875,544.969970703125,1.0,1372.4000244140625,534.3350219726562,1.0,1152.6099853515625,530.7900390625,1.0,1280.22998046875,530.7900390625,1.0
0522153808_rgb,143,1270.1600341796875,785.3800048828125,1.0,1288.010009765625,753.25,1.0,1309.429931640625,724.6900024414062,1.0,1377.260009765625,799.6600341796875,1.0,1359.4100341796875,767.530029296875,1.0,1355.8399658203125,728.260009765625,1.0,1177.3399658203125,778.239990234375,1.0,1166.6300048828125,746.1099853515625,1.0,1134.5,696.1300048828125,1.0,1120.219970703125,799.6600341796875,1.0,1098.800048828125,767.530029296875,1.0,1095.22998046875,703.27001953125,1.0,1570.0400390625,628.2999877929688,1.0,1523.6300048828125,542.6199951171875,1.0,1387.969970703125,531.9099731445312,1.0,1166.6300048828125,528.3399658203125,1.0,1295.1500244140625,528.3399658203125,1.0
0522153808_rgb,144,1280.239990234375,780.4649658203125,1.0,1301.8699951171875,755.22998046875,1.0,1323.5,726.3900146484375,1.0,1373.969970703125,798.489990234375,1.0,1363.155029296875,766.0450439453125,1.0,1363.155029296875,733.5999755859375,1.0,1200.9300537109375,784.0700073242188,1.0,1186.510009765625,748.02001953125,1.0,1150.4599609375,697.5499877929688,1.0,1121.6199951171875,798.489990234375,1.0,1103.594970703125,766.0450439453125,1.0,1099.989990234375,704.760009765625,1.0,1583.06005859375,625.4500122070312,1.0,1528.9849853515625,546.1400146484375,1.0,1391.9949951171875,531.719970703125,1.0,1172.0899658203125,531.719970703125,1.0,1301.8699951171875,528.114990234375,1.0
0522153808_rgb,145,1307.3399658203125,770.2999877929688,1.0,1336.219970703125,755.8599853515625,1.0,1375.929931640625,723.3699951171875,1.0,1372.3199462890625,799.1799926757812,1.0,1365.0999755859375,773.9099731445312,1.0,1357.8800048828125,741.4199829101562,1.0,1227.919921875,784.739990234375,1.0,1209.8699951171875,752.25,1.0,1177.3800048828125,698.0999755859375,1.0,1119.6199951171875,799.1799926757812,1.0,1101.5699462890625,766.68994140625,1.0,1105.179931640625,701.7099609375,1.0,1596.139892578125,629.510009765625,1.0,1538.3800048828125,546.47998046875,1.0,1401.199951171875,535.6500244140625,1.0,1180.989990234375,532.0399780273438,1.0,1314.56005859375,528.4299926757812,1.0
0522153808_rgb,146,1341.77001953125,771.9150390625,1.0,1370.8499755859375,753.739990234375,1.0,1396.2950439453125,724.6600341796875,1.0,1378.1199951171875,800.9949951171875,1.0,1370.8499755859375,779.1849975585938,1.0,1363.5799560546875,728.2950439453125,1.0,1232.719970703125,790.0899658203125,1.0,1218.179931640625,753.739990234375,1.0,1181.8299560546875,702.8499755859375,1.0,1116.4000244140625,800.9949951171875,1.0,1101.8599853515625,764.64501953125,1.0,1109.1300048828125,702.8499755859375,1.0,1603.489990234375,637.4200439453125,1.0,1552.5999755859375,550.1799926757812,1.0,1407.199951171875,535.6400146484375,1.0,1189.0999755859375,528.3699951171875,1.0,1312.68994140625,528.3699951171875,1.0
0522153808_rgb,147,1396.625,774.75,1.0,1418.675048828125,756.375,1.0,1422.3499755859375,719.625,1.0,1374.574951171875,804.1500244140625,1.0,1359.875,774.75,1.0,1363.550048828125,730.6500244140625,1.0,1231.25,785.7750244140625,1.0,1212.875,752.699951171875,1.0,1183.4749755859375,701.25,1.0,1121.0,800.4749755859375,1.0,1106.300048828125,763.7249755859375,1.0,1113.6500244140625,701.25,1.0,1613.449951171875,635.0999755859375,1.0,1562.0,546.9000244140625,1.0,1422.3499755859375,539.5499877929688,1.0,1198.175048828125,532.2000122070312,1.0,1323.125,532.2000122070312,1.0
0522153808_rgb,148,1425.199951171875,782.4199829101562,1.0,1447.31005859375,752.9400024414062,1.0,1443.625,716.0899658203125,1.0,1380.97998046875,800.844970703125,1.0,1362.554931640625,771.364990234375,1.0,1366.239990234375,730.8299560546875,1.0,1226.2099609375,786.10498046875,1.0,1211.469970703125,752.9400024414062,1.0,1181.989990234375,701.3499755859375,1.0,1119.344970703125,800.844970703125,1.0,1104.60498046875,763.9949951171875,1.0,1119.344970703125,701.3499755859375,1.0,1624.18994140625,638.7049560546875,1.0,1572.5999755859375,550.2650146484375,1.0,1425.199951171875,539.2099609375,1.0,1207.7850341796875,531.8399658203125,1.0,1333.074951171875,531.8399658203125,1.0
0522153808_rgb,149,1493.3900146484375,789.77001953125,1.0,1482.425048828125,756.875,1.0,1471.4599609375,716.6699829101562,1.0,1376.429931640625,800.7349853515625,1.0,1361.81005859375,767.8399658203125,1.0,1369.1199951171875,723.97998046875,1.0,1230.22998046875,789.77001953125,1.0,1215.6099853515625,753.219970703125,1.0,1190.0250244140625,702.0499877929688,1.0,1120.5799560546875,800.7349853515625,1.0,1109.614990234375,764.1849975585938,1.0,1124.2349853515625,698.39501953125,1.0,1632.280029296875,632.60498046875,1.0,1577.455078125,548.5399780273438,1.0,1442.219970703125,537.5750122070312,1.0,1215.6099853515625,533.9199829101562,1.0,1343.5350341796875,533.9199829101562,1.0
0522153808_rgb,150,1517.010009765625,792.4249877929688,1.0,1502.3900146484375,759.530029296875,1.0,1487.77001953125,722.97998046875,1.0,1378.1199951171875,799.7349853515625,1.0,1367.155029296875,766.8399658203125,1.0,1378.1199951171875,726.635009765625,1.0,1231.9200439453125,788.77001953125,1.0,1217.300048828125,752.219970703125,1.0,1195.3699951171875,701.0499877929688,1.0,1122.27001953125,799.7349853515625,1.0,1114.9599609375,763.1849975585938,1.0,1133.2349853515625,697.39501953125,1.0,1648.5899658203125,635.260009765625,1.0,1590.1099853515625,547.5399780273438,1.0,1451.219970703125,540.22998046875,1.0,1224.6099853515625,532.9199829101562,1.0,1352.5350341796875,532.9199829101562,1.0
0522153808_rgb,151,1525.5999755859375,796.6500244140625,1.0,1506.6500244140625,766.3299560546875,1.0,1491.489990234375,728.4299926757812,1.0,1374.0,800.4400024414062,1.0,1362.6300048828125,766.3299560546875,1.0,1381.5799560546875,728.4299926757812,1.0,1229.97998046875,789.0700073242188,1.0,1214.8199462890625,751.1699829101562,1.0,1192.0799560546875,698.1099853515625,1.0,1123.8599853515625,804.22998046875,1.0,1116.280029296875,762.5400390625,1.0,1139.02001953125,694.3200073242188,1.0,1654.4599609375,633.6799926757812,1.0,1601.4000244140625,546.510009765625,1.0,1457.3800048828125,535.1400146484375,1.0,1237.56005859375,531.3499755859375,1.0,1351.260009765625,531.3499755859375,1.0
0522153808_rgb,152,1516.800048828125,800.7999877929688,1.0,1505.4000244140625,766.5999755859375,1.0,1494.0,728.5999755859375,1.0,1372.4000244140625,800.7999877929688,1.0,1364.800048828125,766.5999755859375,1.0,1387.5999755859375,728.5999755859375,1.0,1231.800048828125,785.5999755859375,1.0,1216.5999755859375,751.4000244140625,1.0,1197.5999755859375,702.0,1.0,1129.199951171875,789.4000244140625,1.0,1148.199951171875,755.199951171875,1.0,1159.5999755859375,694.4000244140625,1.0,1668.800048828125,626.0,1.0,1608.0,542.4000244140625,1.0,1467.4000244140625,538.5999755859375,1.0,1250.800048828125,527.2000122070312,1.0,1372.4000244140625,531.0,1.0
0522153808_rgb,153,1519.4000244140625,798.2000122070312,1.0,1504.5999755859375,768.5999755859375,1.0,1497.199951171875,731.5999755859375,1.0,1371.4000244140625,801.9000244140625,1.0,1371.4000244140625,764.9000244140625,1.0,1393.5999755859375,731.5999755859375,1.0,1230.800048828125,787.0999755859375,1.0,1216.0,753.800048828125,1.0,1212.300048828125,702.0,1.0,1171.5999755859375,787.0999755859375,1.0,1179.0,757.5,1.0,1175.300048828125,690.9000244140625,1.0,1685.9000244140625,628.0,1.0,1626.699951171875,546.5999755859375,1.0,1475.0,539.2000122070312,1.0,1260.4000244140625,531.7999877929688,1.0,1386.199951171875,531.7999877929688,1.0
0522153808_rgb,154,1521.47998046875,800.760009765625,1.0,1510.125,766.6950073242188,1.0,1498.77001953125,728.844970703125,1.0,1370.080078125,800.760009765625,1.0,1377.6500244140625,762.9100341796875,1.0,1407.9300537109375,732.6300048828125,1.0,1211.1099853515625,785.6199951171875,1.0,1203.5400390625,762.9100341796875,1.0,1192.18505859375,698.5650024414062,1.0,1241.3900146484375,793.1900024414062,1.0,1241.3900146484375,747.77001953125,1.0,1218.6800537109375,690.9949951171875,1.0,1703.1600341796875,634.219970703125,1.0,1638.81494140625,547.1650390625,1.0,1487.4150390625,535.8099975585938,1.0,1271.6700439453125,528.239990234375,1.0,1392.7900390625,528.239990234375,1.0
0522153808_rgb,155,1520.8599853515625,802.0400390625,1.0,1509.56494140625,768.155029296875,1.0,1502.0350341796875,726.739990234375,1.0,1377.7900390625,798.2750244140625,1.0,1389.0849609375,760.625,1.0,1415.43994140625,730.5050048828125,1.0,1227.18994140625,783.2150268554688,1.0,1219.6600341796875,756.8599853515625,1.0,1204.5999755859375,689.0899658203125,1.0,1272.3699951171875,786.97998046875,1.0,1261.074951171875,753.094970703125,1.0,1242.25,696.6199951171875,1.0,1705.344970703125,636.3800048828125,1.0,1648.8699951171875,546.02001953125,1.0,1505.800048828125,538.489990234375,1.0,1279.9000244140625,530.9600219726562,1.0,1411.675048828125,530.9600219726562,1.0
