video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522125906_rgb,133,908.5999755859375,803.5999755859375,1.0,897.7999877929688,771.199951171875,1.0,915.7999877929688,731.5999755859375,1.0,1031.0,810.7999877929688,1.0,1009.4000244140625,782.0,1.0,1002.199951171875,738.7999877929688,1.0,786.2000122070312,803.5999755859375,1.0,775.4000244140625,764.0,1.0,750.2000122070312,720.7999877929688,1.0,739.4000244140625,825.199951171875,1.0,717.7999877929688,792.7999877929688,1.0,710.5999755859375,731.5999755859375,1.0,1182.199951171875,659.5999755859375,1.0,1142.5999755859375,558.7999877929688,1.0,1023.7999877929688,540.7999877929688,1.0,761.0,544.4000244140625,1.0,894.199951171875,537.2000122070312,1.0
0522125906_rgb,134,908.050048828125,805.625,1.0,904.4749755859375,769.875,1.0,922.3499755859375,734.125,1.0,1029.5999755859375,812.7750244140625,1.0,1008.1500244140625,780.5999755859375,1.0,1008.1500244140625,737.7000122070312,1.0,829.4000244140625,805.625,1.0,811.5250244140625,769.875,1.0,779.3499755859375,723.4000244140625,1.0,736.4500122070312,827.0750122070312,1.0,718.5750122070312,791.3250122070312,1.0,715.0,730.550048828125,1.0,1194.050048828125,659.050048828125,1.0,1151.1500244140625,558.9500122070312,1.0,1033.175048828125,537.5,1.0,768.625,544.6500244140625,1.0,900.9000244140625,537.5,1.0
0522125906_rgb,135,907.280029296875,803.239990234375,1.0,918.0499877929688,767.3399658203125,1.0,943.1799926757812,731.4400024414062,1.0,1032.929931640625,810.4199829101562,1.0,1014.97998046875,778.1099853515625,1.0,1007.7999877929688,738.6199951171875,1.0,857.02001953125,803.239990234375,1.0,835.47998046875,770.9299926757812,1.0,799.5800170898438,724.260009765625,1.0,738.5499877929688,824.780029296875,1.0,720.5999755859375,792.469970703125,1.0,720.5999755859375,724.260009765625,1.0,1205.25,652.4599609375,1.0,1162.169921875,559.1199951171875,1.0,1043.699951171875,537.5800170898438,1.0,778.0399780273438,544.760009765625,1.0,914.4599609375,537.5800170898438,1.0
0522125906_rgb,136,908.6500244140625,790.0499877929688,1.0,934.4450073242188,764.2550048828125,1.0,963.9249877929688,734.7750244140625,1.0,1026.570068359375,812.1600341796875,1.0,1011.8299560546875,782.6799926757812,1.0,1011.8299560546875,738.4599609375,1.0,860.7449951171875,804.7899780273438,1.0,838.635009765625,771.625,1.0,805.469970703125,720.0350341796875,1.0,735.4550170898438,826.8999633789062,1.0,720.7149658203125,793.7349853515625,1.0,724.4000244140625,723.719970703125,1.0,1210.820068359375,650.02001953125,1.0,1166.5999755859375,554.2099609375,1.0,1044.9949951171875,539.469970703125,1.0,787.0449829101562,546.8399658203125,1.0,916.02001953125,535.7850341796875,1.0
0522125906_rgb,137,936.3200073242188,773.760009765625,1.0,976.6900024414062,766.4200439453125,1.0,991.3699951171875,733.3900146484375,1.0,1031.739990234375,810.4600219726562,1.0,1017.0599975585938,777.4300537109375,1.0,1024.4000244140625,744.4000244140625,1.0,870.260009765625,806.7900390625,1.0,848.239990234375,773.760009765625,1.0,811.5400390625,726.050048828125,1.0,738.1400146484375,828.8099975585938,1.0,719.7900390625,792.1099853515625,1.0,727.1300048828125,722.3800048828125,1.0,1218.9100341796875,652.6500244140625,1.0,1174.8699951171875,553.5599975585938,1.0,1053.760009765625,538.8800048828125,1.0,789.52001953125,546.219970703125,1.0,921.6400146484375,531.5400390625,1.0
0522125906_rgb,138,955.0,776.5999755859375,1.0,988.300048828125,765.5,1.0,1029.0,728.5,1.0,1029.0,813.5999755859375,1.0,1014.2000122070312,780.300048828125,1.0,1006.800048828125,747.0,1.0,866.2000122070312,806.2000122070312,1.0,844.0,769.2000122070312,1.0,814.4000244140625,724.800048828125,1.0,740.4000244140625,828.4000244140625,1.0,721.9000244140625,795.0999755859375,1.0,733.0,721.0999755859375,1.0,1221.4000244140625,650.800048828125,1.0,1180.699951171875,554.5999755859375,1.0,1058.5999755859375,536.0999755859375,1.0,799.5999755859375,539.7999877929688,1.0,932.800048828125,532.4000244140625,1.0
0522125906_rgb,139,996.5499877929688,776.239990234375,1.0,1033.5999755859375,761.4199829101562,1.0,1055.8299560546875,724.3699951171875,1.0,1033.5999755859375,813.2899780273438,1.0,1026.18994140625,787.35498046875,1.0,1018.780029296875,739.1900024414062,1.0,870.5799560546875,805.8800048828125,1.0,848.3499755859375,768.8299560546875,1.0,818.7099609375,724.3699951171875,1.0,740.905029296875,828.1099853515625,1.0,722.3800048828125,791.0599975585938,1.0,737.2000122070312,720.6649780273438,1.0,1233.669921875,657.6799926757812,1.0,1192.9150390625,557.64501953125,1.0,1070.6500244140625,535.4149780273438,1.0,811.2999877929688,546.530029296875,1.0,937.27001953125,531.7099609375,1.0
0522125906_rgb,140,1051.0999755859375,779.300048828125,1.0,1073.300048828125,757.0999755859375,1.0,1073.300048828125,716.4000244140625,1.0,1032.5999755859375,816.2999877929688,1.0,1014.0999755859375,783.0,1.0,1021.5,738.5999755859375,1.0,869.800048828125,805.2000122070312,1.0,843.9000244140625,771.9000244140625,1.0,818.0,723.800048828125,1.0,736.5999755859375,827.4000244140625,1.0,729.2000122070312,786.7000122070312,1.0,744.0,716.4000244140625,1.0,1239.800048828125,664.5999755859375,1.0,1202.800048828125,561.0,1.0,1084.4000244140625,538.7999877929688,1.0,818.0,546.2000122070312,1.0,951.2000122070312,531.4000244140625,1.0
0522125906_rgb,141,1073.0899658203125,784.949951171875,1.0,1091.6650390625,755.22998046875,1.0,1087.949951171875,714.364990234375,1.0,1028.510009765625,814.6699829101562,1.0,1017.364990234375,781.2349853515625,1.0,1021.0799560546875,740.3699951171875,1.0,865.0499877929688,803.5250244140625,1.0,842.760009765625,770.0899658203125,1.0,820.469970703125,721.7949829101562,1.0,738.739990234375,829.5299682617188,1.0,727.594970703125,788.6649780273438,1.0,746.1699829101562,718.0799560546875,1.0,1243.97998046875,666.0699462890625,1.0,1210.544921875,562.0499877929688,1.0,1087.949951171875,539.760009765625,1.0,827.9000244140625,543.4749755859375,1.0,957.9249877929688,532.3300170898438,1.0
0522125906_rgb,142,1121.5,792.0,1.0,1121.5,754.5,1.0,1110.25,713.25,1.0,1031.5,810.75,1.0,1016.5,777.0,1.0,1024.0,732.0,1.0,866.5,807.0,1.0,847.75,769.5,1.0,821.5,720.75,1.0,739.0,829.5,1.0,731.5,792.0,1.0,754.0,717.0,1.0,1256.5,664.5,1.0,1219.0,567.0,1.0,1099.0,537.0,1.0,836.5,544.5,1.0,967.75,529.5,1.0
0522125906_rgb,143,1147.2099609375,799.1700439453125,1.0,1135.945068359375,757.864990234375,1.0,1124.6800537109375,720.3150024414062,1.0,1030.8050537109375,814.1900024414062,1.0,1015.7850341796875,780.39501953125,1.0,1027.050048828125,735.3350219726562,1.0,869.3400268554688,802.925048828125,1.0,846.8099975585938,769.1300048828125,1.0,824.280029296875,716.5599975585938,1.0,741.6699829101562,825.4550170898438,1.0,737.9149780273438,784.1500244140625,1.0,760.4450073242188,712.8050537109375,1.0,1263.614990234375,663.989990234375,1.0,1229.820068359375,566.3599853515625,1.0,1109.6600341796875,540.0750122070312,1.0,846.8099975585938,543.8300170898438,1.0,974.47998046875,528.8099975585938,1.0
0522125906_rgb,144,1148.300048828125,801.574951171875,1.0,1137.06494140625,764.125,1.0,1125.8299560546875,722.9299926757812,1.0,1028.4599609375,812.8099975585938,1.0,1017.2249755859375,779.10498046875,1.0,1028.4599609375,737.9099731445312,1.0,863.6799926757812,805.3199462890625,1.0,844.9549560546875,771.614990234375,1.0,826.22998046875,715.4400024414062,1.0,740.094970703125,820.2999877929688,1.0,743.8399658203125,782.8499755859375,1.0,766.3099975585938,715.4400024414062,1.0,1268.139892578125,663.010009765625,1.0,1234.43505859375,565.6400146484375,1.0,1114.594970703125,543.1699829101562,1.0,856.1900024414062,543.1699829101562,1.0,983.52001953125,531.9349975585938,1.0
0522125906_rgb,145,1149.77490234375,800.1500244140625,1.0,1134.875,766.625,1.0,1123.699951171875,725.6500244140625,1.0,1026.8499755859375,815.0499877929688,1.0,1019.4000244140625,777.7999877929688,1.0,1034.300048828125,733.0999755859375,1.0,862.9500122070312,803.875,1.0,848.0499877929688,770.3499755859375,1.0,833.1500244140625,718.199951171875,1.0,758.6500244140625,807.5999755859375,1.0,781.0,777.7999877929688,1.0,784.7249755859375,710.75,1.0,1280.14990234375,658.5999755859375,1.0,1242.89990234375,561.75,1.0,1123.699951171875,539.4000244140625,1.0,862.9500122070312,539.4000244140625,1.0,989.5999755859375,531.9500122070312,1.0
0522125906_rgb,146,1151.3599853515625,799.7249755859375,1.0,1133.18505859375,767.010009765625,1.0,1125.9150390625,730.6600341796875,1.0,1027.77001953125,810.6300048828125,1.0,1020.5,777.9150390625,1.0,1035.0400390625,734.2950439453125,1.0,867.8300170898438,803.3599853515625,1.0,849.655029296875,770.64501953125,1.0,838.75,716.1199951171875,1.0,780.5899658203125,806.9949951171875,1.0,795.1300048828125,770.64501953125,1.0,795.1300048828125,708.8499755859375,1.0,1282.219970703125,657.9599609375,1.0,1245.8699951171875,563.4500122070312,1.0,1129.550048828125,541.6400146484375,1.0,875.0999755859375,541.6400146484375,1.0,991.4200439453125,534.3699951171875,1.0
0522125906_rgb,147,1142.239990234375,799.52001953125,1.0,1131.530029296875,767.3900146484375,1.0,1120.8199462890625,728.1199951171875,1.0,1028.0,813.7999877929688,1.0,1024.429931640625,774.530029296875,1.0,1042.280029296875,735.260009765625,1.0,870.9199829101562,799.52001953125,1.0,856.6400146484375,770.9599609375,1.0,845.9299926757812,724.5499877929688,1.0,828.0800170898438,806.6600341796875,1.0,831.6500244140625,774.530029296875,1.0,810.22998046875,706.699951171875,1.0,1292.179931640625,656.719970703125,1.0,1252.909912109375,560.3300170898438,1.0,1138.669921875,538.9099731445312,1.0,881.6300048828125,538.9099731445312,1.0,1010.1500244140625,531.77001953125,1.0
0522125906_rgb,148,1151.219970703125,797.9749755859375,1.0,1129.7099609375,765.7099609375,1.0,1122.5400390625,729.8599853515625,1.0,1029.330078125,808.72998046875,1.0,1025.7449951171875,776.4649658203125,1.0,1043.6700439453125,737.030029296875,1.0,842.9100341796875,787.219970703125,1.0,832.155029296875,762.125,1.0,814.22998046875,701.1799926757812,1.0,871.5899658203125,801.5599975585938,1.0,871.5899658203125,765.7099609375,1.0,853.6650390625,708.3499755859375,1.0,1298.205078125,650.989990234375,1.0,1255.18505859375,557.780029296875,1.0,1144.050048828125,539.85498046875,1.0,889.5150146484375,539.85498046875,1.0,1014.989990234375,532.6849975585938,1.0
0522125906_rgb,149,1144.5999755859375,798.2000122070312,1.0,1130.300048828125,769.5999755859375,1.0,1123.1500244140625,730.2750244140625,1.0,1030.199951171875,812.5,1.0,1030.199951171875,776.75,1.0,1044.5,733.8499755859375,1.0,872.9000244140625,798.2000122070312,1.0,858.5999755859375,766.0250244140625,1.0,833.5750122070312,705.25,1.0,919.375,805.3499755859375,1.0,905.0750122070312,769.5999755859375,1.0,880.0499877929688,719.550048828125,1.0,1309.050048828125,648.050048828125,1.0,1262.574951171875,555.0999755859375,1.0,1148.175048828125,537.2249755859375,1.0,894.3499755859375,540.7999877929688,1.0,1023.050048828125,530.0750122070312,1.0
0522125906_rgb,150,1150.6300048828125,799.18505859375,1.0,1133.10498046875,767.6400146484375,1.0,1126.094970703125,729.0850219726562,1.0,1031.4599609375,813.2050170898438,1.0,1031.4599609375,778.155029296875,1.0,1052.489990234375,736.094970703125,1.0,870.22998046875,806.1950073242188,1.0,852.7050170898438,771.14501953125,1.0,842.1900024414062,711.5599975585938,1.0,940.3300170898438,806.1950073242188,1.0,922.8049926757812,771.14501953125,1.0,894.7650146484375,722.0750122070312,1.0,1311.860107421875,648.469970703125,1.0,1269.800048828125,557.3400268554688,1.0,1154.135009765625,536.3099975585938,1.0,901.7750244140625,539.8150024414062,1.0,1031.4599609375,529.2999877929688,1.0
0522125906_rgb,151,1148.239990234375,801.3800048828125,1.0,1134.199951171875,766.280029296875,1.0,1127.179931640625,727.6700439453125,1.0,1035.9200439453125,811.9100341796875,1.0,1035.9200439453125,773.2999877929688,1.0,1064.0,734.6900024414062,1.0,867.4400024414062,811.9100341796875,1.0,853.4000244140625,776.8099975585938,1.0,846.3800048828125,717.1400146484375,1.0,972.739990234375,811.9100341796875,1.0,951.6799926757812,776.8099975585938,1.0,916.5800170898438,724.1600341796875,1.0,1316.719970703125,639.9200439453125,1.0,1274.5999755859375,548.6600341796875,1.0,1158.77001953125,534.6199951171875,1.0,909.5599975585938,541.6400146484375,1.0,1035.9200439453125,527.5999755859375,1.0
0522125906_rgb,152,1147.3399658203125,798.8599853515625,1.0,1129.989990234375,767.6300048828125,1.0,1129.989990234375,725.989990234375,1.0,1032.830078125,798.8599853515625,1.0,1057.1199951171875,771.0999755859375,1.0,1084.8800048828125,736.4000244140625,1.0,869.739990234375,802.3300170898438,1.0,852.3900146484375,767.6300048828125,1.0,848.9199829101562,708.6400146484375,1.0,987.719970703125,809.27001953125,1.0,966.9000244140625,778.0400390625,1.0,932.2000122070312,722.52001953125,1.0,1327.780029296875,639.239990234375,1.0,1282.669921875,549.02001953125,1.0,1168.1600341796875,535.1400146484375,1.0,918.3200073242188,542.0800170898438,1.0,1043.239990234375,528.2000122070312,1.0
0522125906_rgb,153,1146.800048828125,796.7049560546875,1.0,1129.4749755859375,765.52001953125,1.0,1132.93994140625,723.9400024414062,1.0,1049.780029296875,796.7049560546875,1.0,1067.10498046875,768.9849853515625,1.0,1098.2900390625,741.2650146484375,1.0,862.6699829101562,803.635009765625,1.0,852.2750244140625,768.9849853515625,1.0,855.739990234375,710.0799560546875,1.0,994.3399658203125,810.5650024414062,1.0,970.0849609375,775.9149780273438,1.0,938.9000244140625,723.9400024414062,1.0,1326.97998046875,633.8499755859375,1.0,1288.864990234375,547.2249755859375,1.0,1174.52001953125,536.8300170898438,1.0,921.5750122070312,540.2949829101562,1.0,1049.780029296875,529.9000244140625,1.0
0522125906_rgb,154,1147.5999755859375,798.4599609375,1.0,1133.280029296875,769.8199462890625,1.0,1136.8599853515625,719.699951171875,1.0,1068.8399658203125,787.719970703125,1.0,1101.06005859375,769.8199462890625,1.0,1133.280029296875,744.760009765625,1.0,868.3599853515625,802.0399780273438,1.0,854.0399780273438,766.239990234375,1.0,861.2000122070312,708.9599609375,1.0,990.0799560546875,812.780029296875,1.0,968.5999755859375,776.97998046875,1.0,936.3800048828125,723.280029296875,1.0,1333.760009765625,637.3599853515625,1.0,1297.9599609375,544.280029296875,1.0,1183.4000244140625,529.9599609375,1.0,925.6400146484375,537.1199951171875,1.0,1058.0999755859375,529.9599609375,1.0
0522125906_rgb,155,1150.260009765625,799.0899658203125,1.0,1143.1199951171875,770.530029296875,1.0,1132.4100341796875,720.5499877929688,1.0,1086.0,788.3800048828125,1.0,1110.989990234375,770.530029296875,1.0,1150.260009765625,745.5399780273438,1.0,864.6600341796875,802.6600341796875,1.0,853.9500122070312,766.9599609375,1.0,864.6600341796875,706.27001953125,1.0,989.6099853515625,809.7999877929688,1.0,968.1900024414062,774.0999755859375,1.0,936.0599975585938,724.1199951171875,1.0,1343.0400390625,638.4400024414062,1.0,1300.199951171875,545.6199951171875,1.0,1185.9599609375,534.9099731445312,1.0,936.0599975585938,538.47998046875,1.0,1057.43994140625,531.3399658203125,1.0
0522125906_rgb,156,1143.699951171875,805.6199951171875,1.0,1125.800048828125,755.5,1.0,1136.5400390625,723.280029296875,1.0,1125.800048828125,787.719970703125,1.0,1154.43994140625,766.239990234375,1.0,1175.919921875,737.5999755859375,1.0,868.0399780273438,802.0399780273438,1.0,857.2999877929688,766.239990234375,1.0,868.0399780273438,708.9599609375,1.0,993.3399658203125,812.780029296875,1.0,968.280029296875,776.97998046875,1.0,943.219970703125,726.8599853515625,1.0,1347.760009765625,637.3599853515625,1.0,1311.9599609375,547.8599853515625,1.0,1197.4000244140625,529.9599609375,1.0,939.6400146484375,537.1199951171875,1.0,1072.0999755859375,529.9599609375,1.0
0522125906_rgb,157,1142.4949951171875,800.2550048828125,1.0,1131.6500244140625,767.719970703125,1.0,1135.2650146484375,724.3399658203125,1.0,1171.4150390625,789.4100341796875,1.0,1193.10498046875,767.719970703125,1.0,1203.949951171875,724.3399658203125,1.0,864.1400146484375,803.8699951171875,1.0,856.9100341796875,767.719970703125,1.0,871.3699951171875,709.8800048828125,1.0,990.6650390625,811.0999755859375,1.0,968.9749755859375,774.9500122070312,1.0,943.6699829101562,724.3399658203125,1.0,1355.780029296875,644.8099975585938,1.0,1319.6300048828125,550.8200073242188,1.0,1207.56494140625,529.1300048828125,1.0,950.9000244140625,536.3599853515625,1.0,1081.0400390625,529.1300048828125,1.0
0522125906_rgb,158,1150.364990234375,799.885009765625,1.0,1132.3399658203125,767.4400024414062,1.0,1139.550048828125,724.1799926757812,1.0,1190.02001953125,789.0700073242188,1.0,1208.0450439453125,760.22998046875,1.0,1215.2550048828125,720.5750122070312,1.0,865.5700073242188,803.489990234375,1.0,861.9650268554688,763.8349609375,1.0,876.385009765625,706.155029296875,1.0,991.7449951171875,810.7000122070312,1.0,966.510009765625,778.2550048828125,1.0,944.8800048828125,727.7850341796875,1.0,1363.06005859375,648.4749755859375,1.0,1327.010009765625,551.1400146484375,1.0,1215.2550048828125,533.114990234375,1.0,955.6950073242188,536.719970703125,1.0,1081.8699951171875,529.510009765625,1.0
0522125906_rgb,159,1146.8800048828125,797.6400146484375,1.0,1136.0350341796875,765.10498046875,1.0,1139.6500244140625,725.3399658203125,1.0,1233.6400146484375,794.0250244140625,1.0,1237.2550048828125,757.875,1.0,1233.6400146484375,714.4949951171875,1.0,864.9100341796875,804.8699951171875,1.0,861.2949829101562,765.10498046875,1.0,879.3699951171875,707.2650146484375,1.0,991.4349975585938,812.0999755859375,1.0,969.7449951171875,775.9500122070312,1.0,951.6699829101562,725.3399658203125,1.0,1371.010009765625,653.0400390625,1.0,1334.8599853515625,559.0499877929688,1.0,1226.4100341796875,530.1300048828125,1.0,966.1300048828125,537.3599853515625,1.0,1096.27001953125,530.1300048828125,1.0
0522125906_rgb,160,1144.1199951171875,801.0400390625,1.0,1133.199951171875,768.280029296875,1.0,1144.1199951171875,724.5999755859375,1.0,1267.8800048828125,801.0400390625,1.0,1256.9599609375,761.0,1.0,1246.0400390625,713.6800537109375,1.0,867.47998046875,801.0400390625,1.0,867.47998046875,764.6400146484375,1.0,889.3200073242188,702.760009765625,1.0,991.239990234375,811.9600219726562,1.0,965.760009765625,775.56005859375,1.0,951.2000122070312,724.5999755859375,1.0,1380.719970703125,655.4400024414062,1.0,1347.9599609375,560.7999877929688,1.0,1238.760009765625,535.3200073242188,1.0,976.6799926757812,538.9600219726562,1.0,1104.080078125,531.6799926757812,1.0
0522125906_rgb,161,1150.1199951171875,798.0400390625,1.0,1131.9200439453125,765.280029296875,1.0,1142.8399658203125,725.239990234375,1.0,1273.8800048828125,805.3200073242188,1.0,1262.9599609375,765.280029296875,1.0,1252.0400390625,717.9600219726562,1.0,866.2000122070312,798.0400390625,1.0,873.47998046875,761.6400146484375,1.0,895.3200073242188,699.760009765625,1.0,989.9600219726562,812.5999755859375,1.0,968.1199951171875,776.2000122070312,1.0,953.5599975585938,725.239990234375,1.0,1386.719970703125,659.719970703125,1.0,1350.320068359375,557.7999877929688,1.0,1244.760009765625,535.9600219726562,1.0,986.3200073242188,535.9600219726562,1.0,1113.719970703125,528.6799926757812,1.0
0522125906_rgb,162,1149.9599609375,798.760009765625,1.0,1138.97998046875,765.8200073242188,1.0,1149.9599609375,725.5599975585938,1.0,1281.719970703125,802.4200439453125,1.0,1263.4200439453125,765.8200073242188,1.0,1252.43994140625,721.9000244140625,1.0,886.4400024414062,791.4400024414062,1.0,901.0800170898438,754.8399658203125,1.0,908.4000244140625,696.280029296875,1.0,992.5800170898438,813.4000244140625,1.0,970.6199951171875,776.800048828125,1.0,959.6400146484375,721.9000244140625,1.0,1398.840087890625,659.6800537109375,1.0,1358.580078125,557.2000122070312,1.0,1252.43994140625,535.239990234375,1.0,996.239990234375,535.239990234375,1.0,1120.6800537109375,527.9199829101562,1.0
0522125906_rgb,163,1146.0,798.239990234375,1.0,1135.22998046875,765.9299926757812,1.0,1153.179931640625,726.4400024414062,1.0,1275.239990234375,801.8299560546875,1.0,1257.2900390625,773.1099853515625,1.0,1246.52001953125,726.4400024414062,1.0,894.7000122070312,787.469970703125,1.0,916.239990234375,755.1600341796875,1.0,923.4199829101562,697.719970703125,1.0,991.6300048828125,812.5999755859375,1.0,970.0899658203125,776.699951171875,1.0,959.3200073242188,719.260009765625,1.0,1404.47998046875,661.8199462890625,1.0,1364.989990234375,561.2999877929688,1.0,1253.699951171875,539.760009765625,1.0,1002.4000244140625,536.1699829101562,1.0,1128.050048828125,532.5800170898438,1.0
0522125906_rgb,164,1148.4100341796875,800.6650390625,1.0,1137.7750244140625,765.2149658203125,1.0,1155.5,726.219970703125,1.0,1276.030029296875,797.1199951171875,1.0,1254.760009765625,768.760009765625,1.0,1247.6700439453125,726.219970703125,1.0,946.344970703125,786.4849853515625,1.0,953.4349975585938,754.5800170898438,1.0,939.2550048828125,697.8599853515625,1.0,988.885009765625,814.844970703125,1.0,974.7050170898438,779.39501953125,1.0,971.1600341796875,722.675048828125,1.0,1410.739990234375,662.4100341796875,1.0,1375.2900390625,563.1500244140625,1.0,1261.8499755859375,538.3350219726562,1.0,1013.7000122070312,534.7900390625,1.0,1137.7750244140625,531.2449951171875,1.0
0522125906_rgb,165,1148.280029296875,797.47998046875,1.0,1144.7249755859375,765.4849853515625,1.0,1158.945068359375,726.3800048828125,1.0,1276.260009765625,804.5899658203125,1.0,1254.9300537109375,772.594970703125,1.0,1254.9300537109375,729.9349975585938,1.0,1006.0800170898438,786.8150024414062,1.0,1002.5250244140625,751.2650146484375,1.0,981.1950073242188,694.385009765625,1.0,984.75,815.2550048828125,1.0,963.4199829101562,786.8150024414062,1.0,963.4199829101562,726.3800048828125,1.0,1422.0150146484375,655.280029296875,1.0,1386.465087890625,562.8499755859375,1.0,1272.705078125,537.9650268554688,1.0,1020.2999877929688,534.4100341796875,1.0,1148.280029296875,534.4100341796875,1.0
0522125906_rgb,166,1146.81005859375,799.2550048828125,1.0,1143.195068359375,763.10498046875,1.0,1161.27001953125,723.3399658203125,1.0,1276.949951171875,802.8699951171875,1.0,1255.260009765625,773.9500122070312,1.0,1255.260009765625,730.5700073242188,1.0,1023.9000244140625,792.0250244140625,1.0,1020.2850341796875,755.875,1.0,998.594970703125,705.2650146484375,1.0,987.75,813.7149658203125,1.0,966.0599975585938,781.1799926757812,1.0,962.4450073242188,716.1099853515625,1.0,1428.780029296875,658.27001953125,1.0,1389.0150146484375,557.0499877929688,1.0,1276.949951171875,542.5899658203125,1.0,1027.5150146484375,535.3599853515625,1.0,1154.0400390625,528.1300048828125,1.0
0522125906_rgb,167,1147.1199951171875,799.5699462890625,1.0,1150.72998046875,763.469970703125,1.0,1168.780029296875,723.760009765625,1.0,1277.0799560546875,803.1799926757812,1.0,1259.030029296875,770.68994140625,1.0,1255.419921875,730.97998046875,1.0,1074.919921875,795.9599609375,1.0,1056.8699951171875,763.469970703125,1.0,1024.3800048828125,709.3199462890625,1.0,991.8900146484375,814.010009765625,1.0,970.22998046875,781.52001953125,1.0,970.22998046875,716.5399780273438,1.0,1435.919921875,651.5599975585938,1.0,1399.820068359375,557.7000122070312,1.0,1284.300048828125,536.0399780273438,1.0,1038.8199462890625,536.0399780273438,1.0,1161.56005859375,528.8200073242188,1.0
0522125906_rgb,168,1152.5999755859375,802.6800537109375,1.0,1156.239990234375,762.6400146484375,1.0,1178.080078125,726.239990234375,1.0,1272.719970703125,806.3200073242188,1.0,1258.1600341796875,773.56005859375,1.0,1254.52001953125,733.52001953125,1.0,1087.080078125,795.4000244140625,1.0,1065.239990234375,762.6400146484375,1.0,1036.1199951171875,708.0400390625,1.0,988.7999877929688,813.5999755859375,1.0,974.239990234375,780.8400268554688,1.0,977.8800048828125,711.6800537109375,1.0,1451.080078125,646.1600341796875,1.0,1407.4000244140625,555.1600341796875,1.0,1287.280029296875,536.9600219726562,1.0,1043.4000244140625,536.9600219726562,1.0,1167.1600341796875,529.6799926757812,1.0
0522125906_rgb,169,1155.625,785.5,1.0,1184.625,760.125,1.0,1213.625,727.5,1.0,1275.25,803.625,1.0,1260.75,771.0,1.0,1260.75,734.75,1.0,1101.25,792.75,1.0,1083.125,760.125,1.0,1050.5,709.375,1.0,992.5,810.875,1.0,978.0,778.25,1.0,981.625,709.375,1.0,1456.5,647.75,1.0,1413.0,553.5,1.0,1293.375,535.375,1.0,1050.5,539.0,1.0,1173.75,531.75,1.0
0522125906_rgb,170,1167.06494140625,774.4649658203125,1.0,1202.9150390625,760.125,1.0,1224.425048828125,727.8599853515625,1.0,1274.614990234375,806.72998046875,1.0,1256.68994140625,774.4649658203125,1.0,1267.445068359375,735.030029296875,1.0,1106.1199951171875,799.5599975585938,1.0,1088.195068359375,763.7099609375,1.0,1055.9300537109375,713.52001953125,1.0,984.22998046875,817.4849853515625,1.0,973.4749755859375,781.635009765625,1.0,984.22998046875,713.52001953125,1.0,1464.6199951171875,641.8200073242188,1.0,1418.0150146484375,548.6099853515625,1.0,1299.7099609375,534.27001953125,1.0,1055.9300537109375,541.4400024414062,1.0,1181.405029296875,534.27001953125,1.0
0522125906_rgb,171,1211.5,776.1500244140625,1.0,1236.385009765625,758.375,1.0,1264.824951171875,715.7149658203125,1.0,1275.489990234375,804.5899658203125,1.0,1261.27001953125,772.594970703125,1.0,1261.27001953125,740.5999755859375,1.0,1108.405029296875,797.47998046875,1.0,1090.6300048828125,761.9300537109375,1.0,1058.635009765625,715.7149658203125,1.0,987.5350341796875,815.2550048828125,1.0,976.8699951171875,779.7050170898438,1.0,991.0899658203125,712.1600341796875,1.0,1471.0150146484375,641.0599975585938,1.0,1428.35498046875,548.6300048828125,1.0,1303.9300537109375,534.4100341796875,1.0,1062.18994140625,541.52001953125,1.0,1190.1700439453125,534.4100341796875,1.0
0522125906_rgb,172,1236.9000244140625,777.5,1.0,1280.699951171875,755.5999755859375,1.0,1298.949951171875,722.75,1.0,1280.699951171875,806.7000122070312,1.0,1273.4000244140625,781.1500244140625,1.0,1258.800048828125,730.050048828125,1.0,1109.1500244140625,799.4000244140625,1.0,1090.9000244140625,762.9000244140625,1.0,1061.699951171875,715.4500122070312,1.0,988.7000122070312,817.6500244140625,1.0,974.0999755859375,781.1500244140625,1.0,996.0,711.800048828125,1.0,1481.449951171875,646.0999755859375,1.0,1434.0,551.2000122070312,1.0,1313.550048828125,532.9500122070312,1.0,1072.6500244140625,536.5999755859375,1.0,1193.0999755859375,529.2999877929688,1.0
