video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527112417_rgb,112,1203.550048828125,768.2999877929688,1.0,1239.050048828125,764.75,1.0,1278.0999755859375,725.699951171875,1.0,1271.0,810.9000244140625,1.0,1260.3499755859375,778.949951171875,1.0,1249.699951171875,739.9000244140625,1.0,1107.699951171875,793.1500244140625,1.0,1086.4000244140625,761.199951171875,1.0,1058.0,718.5999755859375,1.0,965.7000122070312,818.0,1.0,958.5999755859375,782.5,1.0,987.0,718.5999755859375,1.0,1462.699951171875,661.7999877929688,1.0,1427.199951171875,569.5,1.0,1285.199951171875,541.0999755859375,1.0,1065.0999755859375,548.2000122070312,1.0,1189.3499755859375,537.5499877929688,1.0
0527112417_rgb,113,1235.6500244140625,776.2000122070312,1.0,1277.949951171875,762.0999755859375,1.0,1295.574951171875,730.375,1.0,1270.9000244140625,807.925048828125,1.0,1263.8499755859375,786.7750244140625,1.0,1263.8499755859375,740.9500122070312,1.0,1108.75,793.8250122070312,1.0,1084.074951171875,765.625,1.0,1059.4000244140625,719.800048828125,1.0,967.75,814.9749755859375,1.0,964.2249755859375,779.7249755859375,1.0,988.9000244140625,719.800048828125,1.0,1475.35009765625,663.4000244140625,1.0,1436.574951171875,571.75,1.0,1299.0999755859375,543.5499877929688,1.0,1069.9749755859375,547.0750122070312,1.0,1200.4000244140625,536.5,1.0
0527112417_rgb,114,1298.6600341796875,779.3699951171875,1.0,1323.3699951171875,758.1900024414062,1.0,1323.3699951171875,715.8299560546875,1.0,1273.949951171875,811.1400146484375,1.0,1259.8299560546875,779.3699951171875,1.0,1263.3599853515625,740.5400390625,1.0,1108.0400390625,793.489990234375,1.0,1086.8599853515625,761.719970703125,1.0,1065.679931640625,719.3599853515625,1.0,966.8399658203125,818.199951171875,1.0,970.3699951171875,779.3699951171875,1.0,995.0800170898438,719.3599853515625,1.0,1489.280029296875,662.8800048828125,1.0,1446.919921875,571.0999755859375,1.0,1309.25,542.8599853515625,1.0,1083.3299560546875,546.3900146484375,1.0,1210.4100341796875,539.3300170898438,1.0
0527112417_rgb,115,1320.8399658203125,782.800048828125,1.0,1342.800048828125,753.52001953125,1.0,1339.1400146484375,713.260009765625,1.0,1276.9200439453125,812.0800170898438,1.0,1258.6199951171875,779.1400146484375,1.0,1262.280029296875,735.219970703125,1.0,1108.56005859375,793.780029296875,1.0,1086.5999755859375,760.8399658203125,1.0,1064.6400146484375,716.9200439453125,1.0,969.47998046875,823.0599975585938,1.0,973.1400146484375,782.800048828125,1.0,1002.4199829101562,713.260009765625,1.0,1496.52001953125,665.6800537109375,1.0,1456.260009765625,570.52001953125,1.0,1320.8399658203125,541.239990234375,1.0,1093.9200439453125,541.239990234375,1.0,1218.3599853515625,533.9199829101562,1.0
0527112417_rgb,116,1384.4000244140625,795.1199951171875,1.0,1377.080078125,758.52001953125,1.0,1362.43994140625,714.5999755859375,1.0,1274.5999755859375,809.760009765625,1.0,1259.9599609375,776.8200073242188,1.0,1267.280029296875,736.5599975585938,1.0,1106.239990234375,798.780029296875,1.0,1091.5999755859375,762.1800537109375,1.0,1069.6400146484375,714.5999755859375,1.0,981.7999877929688,813.4200439453125,1.0,989.1199951171875,773.1600341796875,1.0,1011.0800170898438,707.280029296875,1.0,1505.179931640625,656.0400390625,1.0,1464.9200439453125,568.2000122070312,1.0,1329.5,542.5800170898438,1.0,1106.239990234375,546.239990234375,1.0,1227.02001953125,538.9199829101562,1.0
0527112417_rgb,117,1400.429931640625,799.4450073242188,1.0,1385.77001953125,762.7949829101562,1.0,1371.1099853515625,722.47998046875,1.0,1268.489990234375,810.4400024414062,1.0,1261.1600341796875,777.4549560546875,1.0,1268.489990234375,737.1400146484375,1.0,1107.22998046875,792.114990234375,1.0,1092.5699462890625,759.1300048828125,1.0,1074.2449951171875,711.4849853515625,1.0,993.614990234375,810.4400024414062,1.0,1000.9450073242188,773.7900390625,1.0,1022.9349975585938,707.8200073242188,1.0,1514.044921875,656.510009765625,1.0,1470.06494140625,561.219970703125,1.0,1341.7900390625,542.89501953125,1.0,1110.89501953125,542.89501953125,1.0,1239.169921875,539.22998046875,1.0
0527112417_rgb,118,1407.93994140625,800.949951171875,1.0,1390.0899658203125,765.25,1.0,1379.3800048828125,725.97998046875,1.0,1272.280029296875,811.6600341796875,1.0,1261.570068359375,779.530029296875,1.0,1272.280029296875,740.260009765625,1.0,1108.06005859375,793.8099975585938,1.0,1093.780029296875,761.6799926757812,1.0,1075.929931640625,711.699951171875,1.0,1000.9600219726562,800.949951171875,1.0,1022.3800048828125,768.8199462890625,1.0,1033.0899658203125,704.5599975585938,1.0,1522.179931640625,654.5799560546875,1.0,1472.199951171875,561.760009765625,1.0,1343.679931640625,543.9099731445312,1.0,1111.6300048828125,540.3399658203125,1.0,1240.1500244140625,533.2000122070312,1.0
0527112417_rgb,119,1418.760009765625,796.3599853515625,1.0,1393.97998046875,771.5799560546875,1.0,1383.3599853515625,729.0999755859375,1.0,1270.0799560546875,810.52001953125,1.0,1266.5400390625,778.6600341796875,1.0,1277.1600341796875,739.719970703125,1.0,1107.239990234375,796.3599853515625,1.0,1093.0799560546875,760.9599609375,1.0,1093.0799560546875,714.9400024414062,1.0,1050.5999755859375,799.9000244140625,1.0,1054.1400146484375,768.0400390625,1.0,1050.5999755859375,707.8599853515625,1.0,1532.0400390625,647.6799926757812,1.0,1486.02001953125,559.1799926757812,1.0,1355.0400390625,541.47998046875,1.0,1128.47998046875,541.47998046875,1.0,1255.919921875,534.4000244140625,1.0
0527112417_rgb,120,1409.760009765625,803.2249755859375,1.0,1392.0849609375,771.4100341796875,1.0,1381.47998046875,732.5250244140625,1.0,1268.3599853515625,813.8300170898438,1.0,1261.2900390625,778.47998046875,1.0,1282.5,743.1300048828125,1.0,1112.820068359375,792.6199951171875,1.0,1098.6800537109375,764.3399658203125,1.0,1098.6800537109375,714.8499755859375,1.0,1073.93505859375,792.6199951171875,1.0,1073.93505859375,767.875,1.0,1063.3299560546875,707.780029296875,1.0,1537.02001953125,644.1500244140625,1.0,1491.06494140625,555.7750244140625,1.0,1360.27001953125,545.1699829101562,1.0,1134.030029296875,538.0999755859375,1.0,1261.2900390625,534.5650024414062,1.0
0527112417_rgb,121,1412.6300048828125,801.52001953125,1.0,1395.405029296875,770.5150146484375,1.0,1381.625,732.6199951171875,1.0,1267.93994140625,811.85498046875,1.0,1271.385009765625,777.405029296875,1.0,1288.6099853515625,739.510009765625,1.0,1102.5799560546875,794.6300048828125,1.0,1095.68994140625,767.0699462890625,1.0,1085.35498046875,711.949951171875,1.0,1137.030029296875,804.9649658203125,1.0,1133.5849609375,767.0699462890625,1.0,1123.25,718.8399658203125,1.0,1550.429931640625,643.0499877929688,1.0,1502.199951171875,556.9249877929688,1.0,1371.2900390625,543.14501953125,1.0,1143.9200439453125,532.8099975585938,1.0,1281.719970703125,536.2550048828125,1.0
0527112417_rgb,122,1418.419921875,800.1600341796875,1.0,1394.375,772.6799926757812,1.0,1384.070068359375,734.89501953125,1.0,1267.280029296875,813.9000244140625,1.0,1270.7149658203125,776.114990234375,1.0,1294.760009765625,738.3299560546875,1.0,1123.010009765625,800.1600341796875,1.0,1105.8349609375,769.2449951171875,1.0,1098.9649658203125,710.8499755859375,1.0,1160.7950439453125,807.030029296875,1.0,1153.925048828125,769.2449951171875,1.0,1136.75,717.719970703125,1.0,1555.820068359375,642.1500244140625,1.0,1507.72998046875,556.2750244140625,1.0,1380.635009765625,542.5350341796875,1.0,1150.489990234375,532.22998046875,1.0,1287.8900146484375,535.6649780273438,1.0
0527112417_rgb,123,1415.25,799.7999877929688,1.0,1394.699951171875,772.4000244140625,1.0,1387.8499755859375,734.7249755859375,1.0,1271.4000244140625,806.6500244140625,1.0,1278.25,772.4000244140625,1.0,1305.6500244140625,738.1500244140625,1.0,1113.8499755859375,792.949951171875,1.0,1100.1500244140625,758.699951171875,1.0,1100.1500244140625,703.9000244140625,1.0,1216.5999755859375,803.2249755859375,1.0,1199.4749755859375,768.9749755859375,1.0,1172.074951171875,721.0250244140625,1.0,1562.52490234375,642.25,1.0,1521.425048828125,556.625,1.0,1391.2750244140625,539.5,1.0,1158.375,536.0750122070312,1.0,1295.375,536.0750122070312,1.0
0527112417_rgb,124,1418.679931640625,801.9000244140625,1.0,1394.635009765625,770.9849853515625,1.0,1387.7650146484375,729.7650146484375,1.0,1281.280029296875,788.1600341796875,1.0,1312.195068359375,770.9849853515625,1.0,1343.1099853515625,740.0700073242188,1.0,1109.530029296875,791.594970703125,1.0,1102.6600341796875,757.2449951171875,1.0,1102.6600341796875,705.719970703125,1.0,1253.800048828125,805.3349609375,1.0,1229.7550048828125,774.4199829101562,1.0,1198.8399658203125,726.3299560546875,1.0,1573.2550048828125,643.8900146484375,1.0,1532.034912109375,554.5800170898438,1.0,1404.93994140625,540.8399658203125,1.0,1174.7950439453125,537.405029296875,1.0,1312.195068359375,533.969970703125,1.0
0527112417_rgb,125,1415.72998046875,799.8900146484375,1.0,1394.6700439453125,771.8099975585938,1.0,1391.1600341796875,726.1799926757812,1.0,1299.9000244140625,778.8299560546875,1.0,1331.489990234375,768.2999877929688,1.0,1356.06005859375,743.72998046875,1.0,1110.3599853515625,796.3800048828125,1.0,1099.8299560546875,757.77001953125,1.0,1110.3599853515625,705.1199951171875,1.0,1257.780029296875,803.4000244140625,1.0,1236.719970703125,768.2999877929688,1.0,1201.6199951171875,726.1799926757812,1.0,1580.699951171875,648.9599609375,1.0,1545.5999755859375,557.7000122070312,1.0,1408.7099609375,540.1500244140625,1.0,1184.0699462890625,536.6400146484375,1.0,1317.449951171875,533.1300048828125,1.0
0527112417_rgb,126,1410.949951171875,802.5499877929688,1.0,1400.5250244140625,771.2750244140625,1.0,1386.625,722.625,1.0,1337.9749755859375,781.699951171875,1.0,1369.25,771.2750244140625,1.0,1397.050048828125,746.949951171875,1.0,1105.1500244140625,795.5999755859375,1.0,1101.675048828125,760.8499755859375,1.0,1112.0999755859375,705.25,1.0,1258.050048828125,806.0250244140625,1.0,1237.199951171875,774.75,1.0,1205.925048828125,726.0999755859375,1.0,1591.64990234375,649.6500244140625,1.0,1556.89990234375,559.2999877929688,1.0,1417.9000244140625,538.4500122070312,1.0,1192.0250244140625,541.9249877929688,1.0,1327.550048828125,534.9749755859375,1.0
0527112417_rgb,127,1412.31005859375,796.1300048828125,1.0,1405.3299560546875,761.22998046875,1.0,1398.3499755859375,726.3299560546875,1.0,1366.93994140625,771.7000122070312,1.0,1394.8599853515625,771.7000122070312,1.0,1422.780029296875,743.780029296875,1.0,1108.6800537109375,792.6400146484375,1.0,1105.18994140625,754.25,1.0,1122.6400146484375,698.4100341796875,1.0,1255.260009765625,806.5999755859375,1.0,1234.320068359375,771.7000122070312,1.0,1209.8900146484375,729.8200073242188,1.0,1597.280029296875,653.0400390625,1.0,1562.3800048828125,562.2999877929688,1.0,1429.760009765625,537.8699951171875,1.0,1202.9100341796875,541.3599853515625,1.0,1332.0400390625,534.3800048828125,1.0
0527112417_rgb,128,1411.0799560546875,802.280029296875,1.0,1393.280029296875,770.239990234375,1.0,1396.8399658203125,727.52001953125,1.0,1389.719970703125,791.5999755859375,1.0,1425.320068359375,770.239990234375,1.0,1439.56005859375,731.0799560546875,1.0,1112.0400390625,791.5999755859375,1.0,1108.47998046875,756.0,1.0,1126.280029296875,695.47998046875,1.0,1254.43994140625,802.280029296875,1.0,1233.0799560546875,770.239990234375,1.0,1211.719970703125,723.9599609375,1.0,1603.320068359375,652.760009765625,1.0,1574.8399658203125,560.2000122070312,1.0,1439.56005859375,538.8399658203125,1.0,1204.5999755859375,538.8399658203125,1.0,1339.8800048828125,531.719970703125,1.0
0527112417_rgb,129,1412.179931640625,793.4400024414062,1.0,1398.02001953125,765.1199951171875,1.0,1401.56005859375,719.0999755859375,1.0,1444.0400390625,786.3599853515625,1.0,1472.3599853515625,765.1199951171875,1.0,1472.3599853515625,722.6400146484375,1.0,1111.280029296875,793.4400024414062,1.0,1114.8199462890625,758.0400390625,1.0,1136.06005859375,701.4000244140625,1.0,1256.419921875,804.0599975585938,1.0,1231.6400146484375,772.199951171875,1.0,1217.47998046875,726.1799926757812,1.0,1621.0400390625,658.9199829101562,1.0,1585.6400146484375,563.3399658203125,1.0,1451.1199951171875,538.5599975585938,1.0,1217.47998046875,538.5599975585938,1.0,1355.5400390625,535.02001953125,1.0
0527112417_rgb,130,1418.574951171875,799.280029296875,1.0,1396.945068359375,766.8349609375,1.0,1407.760009765625,723.5750122070312,1.0,1508.699951171875,795.6749877929688,1.0,1505.094970703125,759.625,1.0,1494.280029296875,719.969970703125,1.0,1112.1500244140625,792.0700073242188,1.0,1119.3599853515625,756.02001953125,1.0,1140.989990234375,698.3399658203125,1.0,1256.3499755859375,802.885009765625,1.0,1234.719970703125,770.4400024414062,1.0,1216.695068359375,727.1799926757812,1.0,1631.27001953125,655.0800170898438,1.0,1602.429931640625,561.3499755859375,1.0,1465.43994140625,539.719970703125,1.0,1227.510009765625,539.719970703125,1.0,1364.5,536.114990234375,1.0
0527112417_rgb,131,1416.9200439453125,799.760009765625,1.0,1398.6199951171875,766.8200073242188,1.0,1409.5999755859375,722.9000244140625,1.0,1526.719970703125,803.4200439453125,1.0,1519.4000244140625,763.1600341796875,1.0,1504.760009765625,719.239990234375,1.0,1116.800048828125,792.4400024414062,1.0,1120.4599609375,755.8399658203125,1.0,1146.0799560546875,693.6199951171875,1.0,1252.219970703125,803.4200439453125,1.0,1233.9200439453125,770.47998046875,1.0,1219.280029296875,726.5599975585938,1.0,1643.840087890625,660.6800537109375,1.0,1607.239990234375,565.52001953125,1.0,1468.1600341796875,536.239990234375,1.0,1237.5799560546875,539.9000244140625,1.0,1373.0,536.239990234375,1.0
0527112417_rgb,132,1415.5,799.4000244140625,1.0,1397.25,766.550048828125,1.0,1415.5,726.4000244140625,1.0,1554.199951171875,806.7000122070312,1.0,1539.60009765625,773.8499755859375,1.0,1517.699951171875,733.7000122070312,1.0,1123.5,781.1500244140625,1.0,1138.0999755859375,748.300048828125,1.0,1152.699951171875,693.550048828125,1.0,1254.9000244140625,803.050048828125,1.0,1233.0,770.2000122070312,1.0,1222.050048828125,726.4000244140625,1.0,1660.050048828125,657.050048828125,1.0,1619.9000244140625,565.800048828125,1.0,1481.199951171875,536.5999755859375,1.0,1254.9000244140625,536.5999755859375,1.0,1386.300048828125,536.5999755859375,1.0
0527112417_rgb,133,1410.43994140625,803.9599609375,1.0,1399.2349853515625,770.344970703125,1.0,1417.9100341796875,725.5250244140625,1.0,1563.574951171875,811.4299926757812,1.0,1541.1650390625,777.81494140625,1.0,1522.489990234375,736.72998046875,1.0,1134.050048828125,781.5499877929688,1.0,1148.989990234375,747.9349975585938,1.0,1163.929931640625,691.9100341796875,1.0,1253.5699462890625,807.6949462890625,1.0,1234.89501953125,770.344970703125,1.0,1223.68994140625,725.5250244140625,1.0,1668.155029296875,654.5599975585938,1.0,1623.3349609375,564.9199829101562,1.0,1492.6099853515625,542.510009765625,1.0,1257.304931640625,538.7750244140625,1.0,1391.7650146484375,535.0399780273438,1.0
0527112417_rgb,134,1414.8900146484375,804.1300048828125,1.0,1403.804931640625,770.875,1.0,1422.280029296875,730.22998046875,1.0,1566.385009765625,815.2149658203125,1.0,1544.2149658203125,781.9599609375,1.0,1525.739990234375,737.6199951171875,1.0,1163.6300048828125,774.5699462890625,1.0,1182.10498046875,741.3150024414062,1.0,1178.4100341796875,693.280029296875,1.0,1259.699951171875,804.1300048828125,1.0,1241.2249755859375,770.875,1.0,1230.1400146484375,722.8399658203125,1.0,1680.929931640625,648.9400024414062,1.0,1636.5899658203125,560.260009765625,1.0,1499.875,541.7849731445312,1.0,1270.7850341796875,541.7849731445312,1.0,1407.5,538.0899658203125,1.0
0527112417_rgb,135,1412.47998046875,804.050048828125,1.0,1401.5899658203125,767.75,1.0,1419.739990234375,731.4500122070312,1.0,1564.93994140625,814.9400024414062,1.0,1543.1600341796875,782.27001953125,1.0,1528.6400146484375,742.3400268554688,1.0,1198.31005859375,778.6400146484375,1.0,1209.199951171875,745.969970703125,1.0,1198.31005859375,698.780029296875,1.0,1252.760009765625,804.050048828125,1.0,1238.239990234375,771.3800048828125,1.0,1238.239990234375,720.5599975585938,1.0,1688.360107421875,647.9600219726562,1.0,1644.800048828125,560.8400268554688,1.0,1514.1199951171875,546.3200073242188,1.0,1274.5400390625,539.0599975585938,1.0,1416.1099853515625,539.0599975585938,1.0
0527112417_rgb,136,1413.219970703125,802.2249755859375,1.0,1402.614990234375,766.875,1.0,1427.3599853515625,731.5250244140625,1.0,1568.760009765625,812.8300170898438,1.0,1547.550048828125,781.0150146484375,1.0,1533.4100341796875,742.1300048828125,1.0,1243.5400390625,777.47998046875,1.0,1250.6099853515625,752.7349853515625,1.0,1225.864990234375,696.175048828125,1.0,1250.6099853515625,805.760009765625,1.0,1229.4000244140625,777.47998046875,1.0,1229.4000244140625,724.4550170898438,1.0,1703.090087890625,650.219970703125,1.0,1653.60009765625,558.3099975585938,1.0,1519.27001953125,544.1699829101562,1.0,1285.9599609375,537.0999755859375,1.0,1427.3599853515625,537.0999755859375,1.0
0527112417_rgb,137,1413.0400390625,800.8800048828125,1.0,1406.1300048828125,766.3299560546875,1.0,1426.8599853515625,731.780029296875,1.0,1565.06005859375,814.699951171875,1.0,1540.875,783.60498046875,1.0,1537.419921875,742.14501953125,1.0,1278.2950439453125,780.1500244140625,1.0,1278.2950439453125,749.0549926757812,1.0,1264.4749755859375,704.1400146484375,1.0,1254.1099853515625,804.3349609375,1.0,1243.7449951171875,769.7850341796875,1.0,1233.3800048828125,717.9599609375,1.0,1706.7149658203125,648.8599853515625,1.0,1665.2550048828125,559.030029296875,1.0,1530.510009765625,545.2099609375,1.0,1292.114990234375,534.844970703125,1.0,1433.77001953125,538.2999877929688,1.0
0527112417_rgb,138,1417.0400390625,801.8800048828125,1.0,1413.5849609375,763.875,1.0,1437.77001953125,729.324951171875,1.0,1565.60498046875,815.699951171875,1.0,1544.875,784.60498046875,1.0,1541.419921875,739.6900024414062,1.0,1327.2099609375,788.0599975585938,1.0,1316.844970703125,753.510009765625,1.0,1292.6600341796875,705.1400146484375,1.0,1258.1099853515625,805.3349609375,1.0,1244.2900390625,770.7850341796875,1.0,1244.2900390625,712.0499877929688,1.0,1721.0799560546875,649.8599853515625,1.0,1679.6199951171875,560.030029296875,1.0,1541.419921875,542.7550048828125,1.0,1303.0250244140625,535.844970703125,1.0,1441.2249755859375,535.844970703125,1.0
0527112417_rgb,139,1415.260009765625,798.5250244140625,1.0,1418.7750244140625,763.375,1.0,1446.89501953125,731.739990234375,1.0,1566.405029296875,816.0999755859375,1.0,1545.31494140625,780.9500122070312,1.0,1541.800048828125,738.77001953125,1.0,1351.989990234375,791.4949951171875,1.0,1337.9300537109375,756.344970703125,1.0,1309.81005859375,707.135009765625,1.0,1253.570068359375,805.5550537109375,1.0,1239.510009765625,770.405029296875,1.0,1250.0550537109375,707.135009765625,1.0,1724.580078125,647.3800048828125,1.0,1682.4000244140625,555.989990234375,1.0,1548.830078125,541.9299926757812,1.0,1309.81005859375,538.4150390625,1.0,1450.4100341796875,534.9000244140625,1.0
0527112417_rgb,140,1420.260009765625,784.4650268554688,1.0,1448.3800048828125,763.375,1.0,1472.9849853515625,735.2550048828125,1.0,1567.8900146484375,816.0999755859375,1.0,1546.800048828125,780.9500122070312,1.0,1543.2850341796875,742.2850341796875,1.0,1392.1400146484375,791.4949951171875,1.0,1371.050048828125,759.8599853515625,1.0,1335.9000244140625,710.6500244140625,1.0,1251.5400390625,805.5550537109375,1.0,1240.9949951171875,770.405029296875,1.0,1258.570068359375,707.135009765625,1.0,1736.610107421875,647.3800048828125,1.0,1694.429931640625,559.5050048828125,1.0,1560.8599853515625,541.9299926757812,1.0,1318.324951171875,538.4150390625,1.0,1455.4100341796875,534.9000244140625,1.0
0527112417_rgb,141,1432.324951171875,780.8499755859375,1.0,1467.7750244140625,766.6700439453125,1.0,1492.5899658203125,734.7650146484375,1.0,1563.489990234375,816.300048828125,1.0,1545.7650146484375,784.39501953125,1.0,1542.219970703125,741.85498046875,1.0,1393.330078125,795.030029296875,1.0,1375.60498046875,763.125,1.0,1340.155029296875,709.9500122070312,1.0,1251.530029296875,809.2100219726562,1.0,1244.43994140625,773.760009765625,1.0,1258.6199951171875,709.9500122070312,1.0,1740.739990234375,653.22998046875,1.0,1705.2900390625,561.0599975585938,1.0,1567.0350341796875,539.7900390625,1.0,1329.52001953125,539.7900390625,1.0,1464.22998046875,532.7000122070312,1.0
0527112417_rgb,142,1466.2900390625,774.8399658203125,1.0,1501.5899658203125,764.25,1.0,1519.239990234375,736.010009765625,1.0,1561.5999755859375,817.199951171875,1.0,1547.47998046875,781.9000244140625,1.0,1554.5400390625,746.5999755859375,1.0,1399.219970703125,792.489990234375,1.0,1374.510009765625,764.25,1.0,1335.679931640625,714.8299560546875,1.0,1254.489990234375,810.1400146484375,1.0,1243.9000244140625,774.8399658203125,1.0,1265.0799560546875,711.2999877929688,1.0,1752.219970703125,654.8200073242188,1.0,1716.919921875,563.0399780273438,1.0,1575.719970703125,541.8599853515625,1.0,1339.2099609375,541.8599853515625,1.0,1473.3499755859375,534.7999877929688,1.0
0527112417_rgb,143,1507.1400146484375,775.9599609375,1.0,1532.1300048828125,765.25,1.0,1574.969970703125,729.5499877929688,1.0,1564.260009765625,815.22998046875,1.0,1549.97998046875,786.6699829101562,1.0,1539.27001953125,740.260009765625,1.0,1389.3299560546875,797.3800048828125,1.0,1371.47998046875,765.25,1.0,1342.9200439453125,718.8399658203125,1.0,1250.0999755859375,808.0899658203125,1.0,1250.0999755859375,772.3900146484375,1.0,1271.52001953125,711.699951171875,1.0,1760.6099853515625,661.719970703125,1.0,1732.050048828125,565.3300170898438,1.0,1585.679931640625,540.3399658203125,1.0,1357.199951171875,543.9099731445312,1.0,1485.719970703125,536.77001953125,1.0
0527112417_rgb,144,1541.3499755859375,779.8800048828125,1.0,1580.7850341796875,765.5400390625,1.0,1591.5400390625,729.6900024414062,1.0,1577.199951171875,812.14501953125,1.0,1555.68994140625,794.219970703125,1.0,1555.68994140625,736.8599853515625,1.0,1390.780029296875,797.8049926757812,1.0,1372.85498046875,761.9550170898438,1.0,1347.760009765625,715.3499755859375,1.0,1254.550048828125,812.14501953125,1.0,1250.9649658203125,776.2950439453125,1.0,1276.06005859375,708.1799926757812,1.0,1763.6199951171875,661.5750122070312,1.0,1738.5250244140625,571.9500122070312,1.0,1598.7099609375,543.27001953125,1.0,1362.0999755859375,543.27001953125,1.0,1494.7449951171875,536.0999755859375,1.0
0527112417_rgb,145,1577.75,781.625,1.0,1592.25,763.5,1.0,1599.5,727.25,1.0,1570.5,814.25,1.0,1548.75,792.5,1.0,1548.75,741.75,1.0,1389.25,796.125,1.0,1374.75,763.5,1.0,1353.0,716.375,1.0,1255.125,814.25,1.0,1255.125,774.375,1.0,1284.125,709.125,1.0,1773.5,662.0,1.0,1751.75,571.375,1.0,1610.375,542.375,1.0,1371.125,542.375,1.0,1505.25,538.75,1.0
0527112417_rgb,146,1624.760009765625,790.0999755859375,1.0,1635.77001953125,757.0700073242188,1.0,1632.0999755859375,720.3699951171875,1.0,1566.0400390625,815.7900390625,1.0,1551.3599853515625,782.760009765625,1.0,1555.030029296875,738.719970703125,1.0,1389.8800048828125,797.4400024414062,1.0,1371.530029296875,760.739990234375,1.0,1353.1800537109375,709.3599853515625,1.0,1257.760009765625,815.7900390625,1.0,1257.760009765625,775.4200439453125,1.0,1290.7900390625,705.6900024414062,1.0,1786.239990234375,665.3200073242188,1.0,1756.8800048828125,569.9000244140625,1.0,1617.4200439453125,540.5400390625,1.0,1375.199951171875,540.5400390625,1.0,1514.6600341796875,540.5400390625,1.0
0527112417_rgb,147,1673.199951171875,801.1199951171875,1.0,1662.1600341796875,760.6400146484375,1.0,1651.1199951171875,720.1600341796875,1.0,1566.47998046875,815.8399658203125,1.0,1551.760009765625,782.719970703125,1.0,1555.43994140625,742.239990234375,1.0,1393.52001953125,793.760009765625,1.0,1375.1199951171875,760.6400146484375,1.0,1356.719970703125,712.800048828125,1.0,1261.0400390625,801.1199951171875,1.0,1283.1199951171875,768.0,1.0,1301.52001953125,701.760009765625,1.0,1794.6400146484375,661.280029296875,1.0,1768.8800048828125,569.280029296875,1.0,1625.3599853515625,543.52001953125,1.0,1386.1600341796875,543.52001953125,1.0,1526.0,536.1600341796875,1.0
0527112417_rgb,148,1686.010009765625,801.77001953125,1.0,1675.044921875,768.875,1.0,1660.425048828125,728.6699829101562,1.0,1561.739990234375,816.3900146484375,1.0,1550.7750244140625,783.4949951171875,1.0,1561.739990234375,739.635009765625,1.0,1393.6099853515625,798.114990234375,1.0,1378.989990234375,761.5650024414062,1.0,1364.3699951171875,714.0499877929688,1.0,1276.6500244140625,805.4249877929688,1.0,1291.27001953125,768.875,1.0,1313.199951171875,706.739990234375,1.0,1802.969970703125,655.5700073242188,1.0,1773.72998046875,567.8499755859375,1.0,1634.8399658203125,545.9199829101562,1.0,1389.9549560546875,538.6099853515625,1.0,1536.155029296875,538.6099853515625,1.0
0527112417_rgb,149,1692.800048828125,804.699951171875,1.0,1674.699951171875,772.1199951171875,1.0,1667.4599609375,732.2999877929688,1.0,1562.47998046875,815.5599975585938,1.0,1555.239990234375,779.3599853515625,1.0,1569.719970703125,743.1599731445312,1.0,1395.9599609375,793.8399658203125,1.0,1377.8599853515625,761.260009765625,1.0,1367.0,714.199951171875,1.0,1301.8399658203125,793.8399658203125,1.0,1323.56005859375,764.8800048828125,1.0,1327.179931640625,703.3399658203125,1.0,1808.639892578125,656.280029296875,1.0,1779.679931640625,562.1599731445312,1.0,1645.739990234375,544.0599975585938,1.0,1410.43994140625,540.4400024414062,1.0,1544.3800048828125,536.8200073242188,1.0
0527112417_rgb,150,1689.280029296875,807.280029296875,1.0,1671.2550048828125,774.8349609375,1.0,1664.0450439453125,735.1799926757812,1.0,1566.7099609375,814.489990234375,1.0,1555.89501953125,782.0450439453125,1.0,1566.7099609375,742.3900146484375,1.0,1386.4599609375,796.4649658203125,1.0,1379.25,764.02001953125,1.0,1379.25,713.5499877929688,1.0,1332.385009765625,792.8599853515625,1.0,1346.8050537109375,760.4150390625,1.0,1339.594970703125,702.7349853515625,1.0,1819.06005859375,648.6600341796875,1.0,1783.010009765625,562.1400146484375,1.0,1653.22998046875,547.719970703125,1.0,1415.300048828125,540.510009765625,1.0,1552.2900390625,536.905029296875,1.0
