video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709114647_rgb,116,1172.5,770.25,1.0,1156.25,741.0,1.0,1153.0,702.0,1.0,1055.5,767.0,1.0,1075.0,744.25,1.0,1107.5,715.0,1.0,906.0,783.25,1.0,893.0,750.75,1.0,899.5,689.0,1.0,1016.5,783.25,1.0,1000.25,750.75,1.0,964.5,702.0,1.0,1315.5,591.5,1.0,1270.0,507.0,1.0,1166.0,513.5,1.0,945.0,526.5,1.0,1081.5,507.0,1.0
0709114647_rgb,117,1172.280029296875,770.3599853515625,1.0,1156.179931640625,741.3800048828125,1.0,1152.9599609375,699.52001953125,1.0,1069.239990234375,770.3599853515625,1.0,1091.780029296875,747.8200073242188,1.0,1120.760009765625,718.8399658203125,1.0,908.239990234375,780.02001953125,1.0,892.1400146484375,747.8200073242188,1.0,898.5800170898438,683.4200439453125,1.0,1024.1600341796875,780.02001953125,1.0,1004.8399658203125,747.8200073242188,1.0,975.8599853515625,696.300048828125,1.0,1317.179931640625,590.0400390625,1.0,1275.320068359375,506.32000732421875,1.0,1172.280029296875,512.760009765625,1.0,953.3200073242188,528.8599853515625,1.0,1017.719970703125,519.2000122070312,1.0
0709114647_rgb,118,1172.760009765625,772.3599853515625,1.0,1159.800048828125,743.2000122070312,1.0,1156.56005859375,694.5999755859375,1.0,1098.239990234375,756.1600341796875,1.0,1127.4000244140625,746.4400024414062,1.0,1146.8399658203125,720.52001953125,1.0,907.0800170898438,782.0799560546875,1.0,894.1199951171875,749.6799926757812,1.0,907.0800170898438,684.8800048828125,1.0,1033.43994140625,782.0799560546875,1.0,1014.0,752.9200439453125,1.0,984.8399658203125,697.8399658203125,1.0,1328.280029296875,587.6799926757812,1.0,1282.9200439453125,503.44000244140625,1.0,1172.760009765625,509.91998291015625,1.0,962.1600341796875,529.3599853515625,1.0,1069.0799560546875,522.8800048828125,1.0
0709114647_rgb,119,1179.760009765625,770.1199951171875,1.0,1166.800048828125,744.2000122070312,1.0,1150.5999755859375,702.0799560546875,1.0,1114.9599609375,763.6400146484375,1.0,1144.1199951171875,753.9200439453125,1.0,1173.280029296875,718.280029296875,1.0,904.3599853515625,783.0799560546875,1.0,894.6400146484375,747.4400024414062,1.0,907.5999755859375,682.6400146484375,1.0,1030.719970703125,786.3200073242188,1.0,1011.280029296875,753.9200439453125,1.0,985.3599853515625,698.8399658203125,1.0,1328.800048828125,588.6799926757812,1.0,1283.43994140625,504.44000244140625,1.0,1179.760009765625,510.91998291015625,1.0,965.9199829101562,530.3599853515625,1.0,1076.0799560546875,523.8800048828125,1.0
0709114647_rgb,120,1168.155029296875,774.0549926757812,1.0,1142.1949462890625,741.60498046875,1.0,1155.175048828125,702.6649780273438,1.0,1145.43994140625,764.3199462890625,1.0,1171.4000244140625,748.094970703125,1.0,1190.8699951171875,705.9099731445312,1.0,905.3099975585938,783.7899780273438,1.0,895.5750122070312,748.094970703125,1.0,911.7999877929688,683.1949462890625,1.0,1035.1099853515625,787.0349731445312,1.0,1015.6400146484375,754.5849609375,1.0,986.4349975585938,702.6649780273438,1.0,1333.64990234375,589.0899658203125,1.0,1291.4649658203125,504.7200012207031,1.0,1184.3800048828125,511.2099914550781,1.0,970.2099609375,530.6799926757812,1.0,1080.5400390625,524.1900024414062,1.0
0709114647_rgb,121,1169.0050048828125,768.3050537109375,1.0,1155.945068359375,742.18505859375,1.0,1159.2099609375,703.0050048828125,1.0,1195.125,765.0400390625,1.0,1211.449951171875,738.9200439453125,1.0,1211.449951171875,699.739990234375,1.0,904.5399780273438,784.6300048828125,1.0,901.2750244140625,748.7150268554688,1.0,917.5999755859375,683.4150390625,1.0,1038.405029296875,784.6300048828125,1.0,1012.2850341796875,755.2449951171875,1.0,989.4299926757812,699.739990234375,1.0,1348.580078125,582.2000122070312,1.0,1299.60498046875,503.84002685546875,1.0,1191.8599853515625,510.3699951171875,1.0,982.9000244140625,529.9600219726562,1.0,1097.175048828125,523.4299926757812,1.0
0709114647_rgb,122,1175.5400390625,775.469970703125,1.0,1158.9649658203125,745.635009765625,1.0,1165.594970703125,702.5400390625,1.0,1212.0050048828125,768.8399658203125,1.0,1228.580078125,735.6900024414062,1.0,1228.580078125,695.9100341796875,1.0,903.7100219726562,782.0999755859375,1.0,903.7100219726562,745.635009765625,1.0,920.2850341796875,682.6500244140625,1.0,1036.31005859375,785.4150390625,1.0,1016.4199829101562,752.2650146484375,1.0,989.9000244140625,702.5400390625,1.0,1351.2349853515625,583.2000122070312,1.0,1304.824951171875,503.6400146484375,1.0,1202.06005859375,510.27001953125,1.0,983.27001953125,530.1600341796875,1.0,1095.97998046875,523.530029296875,1.0
0709114647_rgb,123,1174.050048828125,772.5250244140625,1.0,1160.75,742.5999755859375,1.0,1170.7249755859375,702.7000122070312,1.0,1253.8499755859375,772.5250244140625,1.0,1253.8499755859375,735.9500122070312,1.0,1240.550048828125,696.050048828125,1.0,908.0499877929688,782.5,1.0,904.7249755859375,745.925048828125,1.0,928.0,682.75,1.0,1037.7249755859375,785.8250122070312,1.0,1014.4500122070312,755.9000244140625,1.0,994.5,699.375,1.0,1363.574951171875,589.6500244140625,1.0,1317.0250244140625,506.5250244140625,1.0,1207.300048828125,506.5250244140625,1.0,997.8250122070312,526.4749755859375,1.0,1114.199951171875,523.1500244140625,1.0
0709114647_rgb,124,1175.1199951171875,772.3599853515625,1.0,1158.195068359375,741.89501953125,1.0,1168.3499755859375,701.2750244140625,1.0,1269.9000244140625,775.7449951171875,1.0,1263.1300048828125,738.510009765625,1.0,1249.5899658203125,697.8900146484375,1.0,911.0899658203125,782.5150146484375,1.0,904.3200073242188,745.280029296875,1.0,931.4000244140625,677.5799560546875,1.0,1032.949951171875,785.9000244140625,1.0,1016.0250244140625,755.4349975585938,1.0,992.3300170898438,697.8900146484375,1.0,1364.679931640625,582.7999877929688,1.0,1320.675048828125,504.94500732421875,1.0,1215.739990234375,511.7149963378906,1.0,1002.4849853515625,528.6400146484375,1.0,1107.4200439453125,521.8699951171875,1.0
0709114647_rgb,125,1171.9000244140625,772.0400390625,1.0,1161.72998046875,741.530029296875,1.0,1171.9000244140625,700.8499755859375,1.0,1293.93994140625,778.8200073242188,1.0,1280.3800048828125,744.9200439453125,1.0,1263.4300537109375,704.239990234375,1.0,907.47998046875,782.2100219726562,1.0,914.260009765625,744.9200439453125,1.0,934.5999755859375,677.1199951171875,1.0,1032.9100341796875,785.5999755859375,1.0,1012.5700073242188,755.0900268554688,1.0,995.6199951171875,697.4600219726562,1.0,1375.300048828125,582.2000122070312,1.0,1331.22998046875,507.6199951171875,1.0,1215.969970703125,514.4000244140625,1.0,1012.5700073242188,527.9600219726562,1.0,1124.43994140625,521.1799926757812,1.0
0709114647_rgb,126,1171.25,771.0,1.0,1161.125,740.625,1.0,1174.625,703.5,1.0,1299.5,777.75,1.0,1282.625,747.375,1.0,1272.5,703.5,1.0,911.375,784.5,1.0,918.125,747.375,1.0,941.75,676.5,1.0,1036.25,787.875,1.0,1016.0,757.5,1.0,999.125,700.125,1.0,1380.5,585.375,1.0,1333.25,507.75,1.0,1232.0,507.75,1.0,1016.0,524.625,1.0,1137.5,521.25,1.0
0709114647_rgb,127,1173.1199951171875,772.0400390625,1.0,1162.949951171875,741.530029296875,1.0,1179.9000244140625,700.8499755859375,1.0,1298.550048828125,778.8200073242188,1.0,1281.5999755859375,748.31005859375,1.0,1268.0400390625,704.239990234375,1.0,918.8699951171875,772.0400390625,1.0,939.2100219726562,738.1400146484375,1.0,949.3800048828125,677.1199951171875,1.0,1037.52001953125,785.5999755859375,1.0,1017.1799926757812,758.47998046875,1.0,1003.6199951171875,697.4600219726562,1.0,1390.080078125,588.97998046875,1.0,1349.4000244140625,507.6199951171875,1.0,1240.9200439453125,500.84002685546875,1.0,1030.739990234375,524.5700073242188,1.0,1146.0,521.1799926757812,1.0
0709114647_rgb,128,1168.739990234375,773.3199462890625,1.0,1165.3699951171875,742.989990234375,1.0,1182.219970703125,702.5499877929688,1.0,1300.169921875,780.0599975585938,1.0,1279.949951171875,749.72998046875,1.0,1269.8399658203125,705.9199829101562,1.0,932.8399658203125,773.3199462890625,1.0,942.9500122070312,736.25,1.0,953.0599975585938,678.9599609375,1.0,1037.31005859375,786.7999877929688,1.0,1020.4599609375,756.469970703125,1.0,1006.97998046875,699.1799926757812,1.0,1391.159912109375,591.3399658203125,1.0,1350.719970703125,510.4599914550781,1.0,1256.3599853515625,500.3499755859375,1.0,1037.31005859375,527.3099975585938,1.0,1135.0400390625,527.3099975585938,1.0
0709114647_rgb,129,1168.5,773.280029296875,1.0,1168.5,739.72998046875,1.0,1188.6300048828125,702.8250122070312,1.0,1299.344970703125,779.989990234375,1.0,1282.570068359375,749.7950439453125,1.0,1272.5050048828125,709.5350341796875,1.0,960.489990234375,769.9249877929688,1.0,977.2650146484375,736.375,1.0,973.9100341796875,679.3399658203125,1.0,1034.300048828125,790.0549926757812,1.0,1020.8800048828125,756.5050048828125,1.0,1010.8150024414062,699.469970703125,1.0,1410.06005859375,592.1099853515625,1.0,1369.800048828125,511.5899963378906,1.0,1262.43994140625,504.8800048828125,1.0,1041.010009765625,525.010009765625,1.0,1141.6600341796875,525.010009765625,1.0
0709114647_rgb,130,1169.719970703125,771.52001953125,1.0,1169.719970703125,738.3199462890625,1.0,1189.6400146484375,705.1199951171875,1.0,1302.52001953125,781.47998046875,1.0,1285.919921875,748.280029296875,1.0,1275.9599609375,711.760009765625,1.0,990.4400024414062,764.8800048828125,1.0,997.0800170898438,735.0,1.0,990.4400024414062,675.239990234375,1.0,1036.9200439453125,788.1199951171875,1.0,1020.3200073242188,761.5599975585938,1.0,1017.0,698.47998046875,1.0,1415.39990234375,592.239990234375,1.0,1368.919921875,512.5599975585938,1.0,1259.3599853515625,509.239990234375,1.0,1046.8800048828125,525.8399658203125,1.0,1153.1199951171875,519.2000122070312,1.0
0709114647_rgb,131,1174.0,772.25,1.0,1170.75,739.75,1.0,1193.5,704.0,1.0,1304.0,782.0,1.0,1284.5,752.75,1.0,1278.0,710.5,1.0,1011.5,762.5,1.0,1024.5,733.25,1.0,1011.5,668.25,1.0,1037.5,788.5,1.0,1018.0,769.0,1.0,1018.0,700.75,1.0,1430.75,593.5,1.0,1388.5,515.5,1.0,1278.0,512.25,1.0,1057.0,522.0,1.0,1161.0,522.0,1.0
0709114647_rgb,132,1169.5999755859375,773.8800048828125,1.0,1172.8399658203125,741.47998046875,1.0,1195.52001953125,705.8399658203125,1.0,1299.199951171875,780.3599853515625,1.0,1279.760009765625,751.2000122070312,1.0,1279.760009765625,712.3200073242188,1.0,1049.719970703125,764.1600341796875,1.0,1046.47998046875,731.760009765625,1.0,1033.52001953125,673.4400024414062,1.0,1036.760009765625,793.3200073242188,1.0,1017.3200073242188,764.1600341796875,1.0,1014.0800170898438,702.5999755859375,1.0,1435.280029296875,602.1600341796875,1.0,1396.4000244140625,517.9199829101562,1.0,1283.0,517.9199829101562,1.0,1056.199951171875,524.4000244140625,1.0,1169.5999755859375,524.4000244140625,1.0
0709114647_rgb,133,1167.3599853515625,772.6199951171875,1.0,1177.1400146484375,740.02001953125,1.0,1203.219970703125,707.4200439453125,1.0,1304.280029296875,782.4000244140625,1.0,1284.719970703125,753.0599975585938,1.0,1284.719970703125,710.6799926757812,1.0,1089.1199951171875,769.3599853515625,1.0,1082.5999755859375,733.5,1.0,1056.52001953125,684.5999755859375,1.0,1036.9599609375,788.9200439453125,1.0,1020.6600341796875,756.3200073242188,1.0,1020.6600341796875,694.3800048828125,1.0,1450.97998046875,606.3599853515625,1.0,1408.5999755859375,521.5999755859375,1.0,1291.239990234375,518.3399658203125,1.0,1066.300048828125,524.8599853515625,1.0,1180.4000244140625,521.5999755859375,1.0
0709114647_rgb,134,1174.52001953125,770.0799560546875,1.0,1184.3599853515625,740.5599975585938,1.0,1210.5999755859375,707.760009765625,1.0,1302.43994140625,783.199951171875,1.0,1282.760009765625,753.6799926757812,1.0,1279.47998046875,711.0400390625,1.0,1108.9200439453125,770.0799560546875,1.0,1099.0799560546875,737.280029296875,1.0,1069.56005859375,684.7999877929688,1.0,1036.760009765625,786.47998046875,1.0,1017.0800170898438,756.9599609375,1.0,1023.6400146484375,691.3599853515625,1.0,1459.8800048828125,606.0799560546875,1.0,1410.679931640625,520.7999877929688,1.0,1305.719970703125,517.52001953125,1.0,1072.8399658203125,524.0800170898438,1.0,1174.52001953125,524.0800170898438,1.0
0709114647_rgb,135,1182.375,763.8499755859375,1.0,1208.574951171875,737.6500244140625,1.0,1231.5,711.4500122070312,1.0,1303.550048828125,783.5,1.0,1283.9000244140625,754.0250244140625,1.0,1283.9000244140625,711.4500122070312,1.0,1146.3499755859375,770.4000244140625,1.0,1129.9749755859375,740.925048828125,1.0,1093.949951171875,691.800048828125,1.0,1038.2750244140625,790.050048828125,1.0,1021.9000244140625,757.300048828125,1.0,1031.7249755859375,691.800048828125,1.0,1467.300048828125,603.375,1.0,1421.449951171875,521.5,1.0,1306.824951171875,518.2249755859375,1.0,1080.8499755859375,524.7750244140625,1.0,1152.9000244140625,521.5,1.0
0709114647_rgb,136,1191.239990234375,759.8800048828125,1.0,1221.300048828125,739.8399658203125,1.0,1244.679931640625,709.780029296875,1.0,1304.800048828125,779.9199829101562,1.0,1284.760009765625,749.8599853515625,1.0,1284.760009765625,713.1199951171875,1.0,1157.8399658203125,769.9000244140625,1.0,1137.800048828125,739.8399658203125,1.0,1097.719970703125,686.4000244140625,1.0,1037.5999755859375,786.5999755859375,1.0,1020.9000244140625,756.5399780273438,1.0,1034.260009765625,689.739990234375,1.0,1478.47998046875,606.239990234375,1.0,1428.3800048828125,522.739990234375,1.0,1314.8199462890625,519.4000244140625,1.0,1091.0400390625,526.0800170898438,1.0,1184.56005859375,526.0800170898438,1.0
0709114647_rgb,137,1218.739990234375,754.8499755859375,1.0,1252.18994140625,741.469970703125,1.0,1268.9150390625,704.675048828125,1.0,1305.7099609375,781.6099853515625,1.0,1288.9849853515625,751.5050048828125,1.0,1292.330078125,721.4000244140625,1.0,1158.530029296875,774.9200439453125,1.0,1145.1500244140625,741.469970703125,1.0,1105.010009765625,687.9500122070312,1.0,1031.4200439453125,788.300048828125,1.0,1024.72998046875,754.8499755859375,1.0,1041.4549560546875,687.9500122070312,1.0,1486.340087890625,607.6700439453125,1.0,1436.1650390625,524.0449829101562,1.0,1315.7449951171875,520.7000122070312,1.0,1094.9749755859375,527.3900146484375,1.0,1185.2900390625,520.7000122070312,1.0
0709114647_rgb,138,1241.47998046875,755.4000244140625,1.0,1271.9000244140625,738.5,1.0,1285.4200439453125,697.9400024414062,1.0,1302.320068359375,782.4400024414062,1.0,1292.1800537109375,755.4000244140625,1.0,1288.800048828125,721.5999755859375,1.0,1156.97998046875,775.6800537109375,1.0,1136.699951171875,745.260009765625,1.0,1106.280029296875,687.800048828125,1.0,1031.9200439453125,785.8200073242188,1.0,1025.1600341796875,752.02001953125,1.0,1045.43994140625,687.800048828125,1.0,1488.219970703125,606.6800537109375,1.0,1444.280029296875,525.5599975585938,1.0,1322.5999755859375,508.6600036621094,1.0,1099.52001953125,525.5599975585938,1.0,1190.780029296875,522.1799926757812,1.0
0709114647_rgb,139,1302.7650146484375,755.6500244140625,1.0,1319.7900390625,735.219970703125,1.0,1326.5999755859375,701.1699829101562,1.0,1299.3599853515625,786.2949829101562,1.0,1278.929931640625,762.4599609375,1.0,1285.739990234375,714.7900390625,1.0,1156.3499755859375,776.0799560546875,1.0,1139.324951171875,745.4349975585938,1.0,1108.679931640625,690.9549560546875,1.0,1033.77001953125,786.2949829101562,1.0,1026.9599609375,752.2449951171875,1.0,1047.3900146484375,687.5499877929688,1.0,1500.2550048828125,612.6400146484375,1.0,1455.989990234375,524.1099853515625,1.0,1333.4100341796875,517.2999877929688,1.0,1108.679931640625,524.1099853515625,1.0,1204.02001953125,524.1099853515625,1.0
0709114647_rgb,140,1317.969970703125,754.300048828125,1.0,1335.02001953125,733.8399658203125,1.0,1335.02001953125,696.3300170898438,1.0,1300.9200439453125,784.989990234375,1.0,1283.8699951171875,754.300048828125,1.0,1287.280029296875,713.3800048828125,1.0,1157.699951171875,774.760009765625,1.0,1140.6500244140625,744.0700073242188,1.0,1109.9599609375,692.9200439453125,1.0,1034.93994140625,791.8099975585938,1.0,1028.1199951171875,754.300048828125,1.0,1051.989990234375,689.510009765625,1.0,1505.52001953125,611.0800170898438,1.0,1461.18994140625,525.8300170898438,1.0,1341.8399658203125,519.010009765625,1.0,1116.780029296875,525.8300170898438,1.0,1249.77001953125,515.5999755859375,1.0
0709114647_rgb,141,1361.679931640625,759.9849853515625,1.0,1368.550048828125,729.0700073242188,1.0,1361.679931640625,687.8499755859375,1.0,1299.8499755859375,780.594970703125,1.0,1286.1099853515625,749.6799926757812,1.0,1292.97998046875,708.4599609375,1.0,1155.5799560546875,777.1600341796875,1.0,1138.405029296875,746.2449951171875,1.0,1114.3599853515625,687.8499755859375,1.0,1031.9200439453125,787.4649658203125,1.0,1031.9200439453125,749.6799926757812,1.0,1059.4000244140625,687.8499755859375,1.0,1512.820068359375,612.280029296875,1.0,1471.5999755859375,529.8399658203125,1.0,1347.93994140625,519.5350341796875,1.0,1128.0999755859375,522.969970703125,1.0,1258.6300048828125,516.0999755859375,1.0
0709114647_rgb,142,1384.679931640625,765.6799926757812,1.0,1381.18994140625,730.780029296875,1.0,1374.2099609375,688.9000244140625,1.0,1300.9200439453125,783.1300048828125,1.0,1286.9599609375,748.22998046875,1.0,1300.9200439453125,709.8399658203125,1.0,1157.8299560546875,772.6600341796875,1.0,1140.3800048828125,744.739990234375,1.0,1115.949951171875,688.9000244140625,1.0,1032.18994140625,786.6199951171875,1.0,1035.6800537109375,748.22998046875,1.0,1060.1099853515625,685.4100341796875,1.0,1520.7900390625,612.1199951171875,1.0,1482.4000244140625,528.3599853515625,1.0,1349.780029296875,514.4000244140625,1.0,1129.9100341796875,524.8699951171875,1.0,1269.510009765625,514.4000244140625,1.0
0709114647_rgb,143,1417.699951171875,770.1650390625,1.0,1407.18505859375,735.114990234375,1.0,1389.6600341796875,696.5599975585938,1.0,1298.530029296875,780.6800537109375,1.0,1288.0150146484375,749.135009765625,1.0,1305.5400390625,710.5800170898438,1.0,1158.3299560546875,773.6700439453125,1.0,1140.8050537109375,745.6300048828125,1.0,1119.7750244140625,689.550048828125,1.0,1032.1500244140625,784.18505859375,1.0,1042.6650390625,749.135009765625,1.0,1067.199951171875,686.0450439453125,1.0,1529.860107421875,612.4400024414062,1.0,1487.800048828125,528.3200073242188,1.0,1358.114990234375,514.2999877929688,1.0,1137.300048828125,521.3099975585938,1.0,1263.47998046875,514.2999877929688,1.0
0709114647_rgb,144,1426.739990234375,770.97998046875,1.0,1409.3900146484375,739.75,1.0,1398.97998046875,701.5800170898438,1.0,1301.820068359375,781.3900146484375,1.0,1287.93994140625,750.1600341796875,1.0,1301.820068359375,708.52001953125,1.0,1156.0799560546875,777.9200439453125,1.0,1138.72998046875,746.6900024414062,1.0,1121.3800048828125,687.7000122070312,1.0,1038.0999755859375,784.8599853515625,1.0,1048.510009765625,750.1600341796875,1.0,1072.800048828125,687.7000122070312,1.0,1534.31005859375,611.3599853515625,1.0,1492.669921875,528.0800170898438,1.0,1378.1600341796875,514.2000122070312,1.0,1142.199951171875,524.6099853515625,1.0,1225.47998046875,521.1400146484375,1.0
0709114647_rgb,145,1425.5999755859375,773.4000244140625,1.0,1404.9599609375,742.4400024414062,1.0,1398.080078125,704.5999755859375,1.0,1301.760009765625,780.280029296875,1.0,1294.8800048828125,749.3200073242188,1.0,1308.6400146484375,708.0400390625,1.0,1157.280029296875,776.8399658203125,1.0,1143.52001953125,742.4400024414062,1.0,1126.320068359375,687.4000244140625,1.0,1047.199951171875,773.4000244140625,1.0,1067.8399658203125,745.8800048828125,1.0,1085.0400390625,683.9599609375,1.0,1546.0,611.719970703125,1.0,1501.280029296875,529.1600341796875,1.0,1384.320068359375,522.280029296875,1.0,1157.280029296875,522.280029296875,1.0,1281.1199951171875,515.4000244140625,1.0
0709114647_rgb,146,1424.6500244140625,774.7999877929688,1.0,1407.5250244140625,743.9749755859375,1.0,1400.675048828125,706.2999877929688,1.0,1301.3499755859375,781.6500244140625,1.0,1294.5,747.4000244140625,1.0,1308.199951171875,713.1500244140625,1.0,1157.5,774.7999877929688,1.0,1140.375,743.9749755859375,1.0,1130.0999755859375,689.1749877929688,1.0,1061.5999755859375,774.7999877929688,1.0,1082.1500244140625,747.4000244140625,1.0,1095.8499755859375,685.75,1.0,1547.949951171875,610.4000244140625,1.0,1506.8499755859375,528.2000122070312,1.0,1397.25,514.5,1.0,1160.925048828125,524.7750244140625,1.0,1321.9000244140625,514.5,1.0
0709114647_rgb,147,1424.699951171875,776.1199951171875,1.0,1404.1800537109375,745.3399658203125,1.0,1400.760009765625,704.300048828125,1.0,1298.1600341796875,779.5400390625,1.0,1298.1600341796875,745.3399658203125,1.0,1318.679931640625,707.719970703125,1.0,1154.52001953125,772.7000122070312,1.0,1144.260009765625,745.3399658203125,1.0,1140.8399658203125,690.6199951171875,1.0,1099.800048828125,769.280029296875,1.0,1113.47998046875,741.9200439453125,1.0,1110.06005859375,676.9400024414062,1.0,1558.080078125,611.9600219726562,1.0,1517.0400390625,529.8800048828125,1.0,1400.760009765625,516.2000122070312,1.0,1168.199951171875,523.0400390625,1.0,1291.320068359375,516.2000122070312,1.0
0709114647_rgb,148,1424.300048828125,775.469970703125,1.0,1404.43994140625,745.6799926757812,1.0,1397.820068359375,705.9599609375,1.0,1298.52001953125,778.780029296875,1.0,1298.52001953125,748.989990234375,1.0,1318.3800048828125,712.5799560546875,1.0,1166.1199951171875,768.8499755859375,1.0,1152.8800048828125,745.6799926757812,1.0,1146.260009765625,692.719970703125,1.0,1129.7099609375,772.1600341796875,1.0,1129.7099609375,748.989990234375,1.0,1119.780029296875,682.7900390625,1.0,1563.320068359375,613.280029296875,1.0,1523.5999755859375,530.530029296875,1.0,1417.679931640625,520.5999755859375,1.0,1179.3599853515625,527.219970703125,1.0,1272.0400390625,520.5999755859375,1.0
0709114647_rgb,149,1422.4000244140625,774.0999755859375,1.0,1402.5999755859375,744.4000244140625,1.0,1396.0,701.5,1.0,1297.0,780.699951171875,1.0,1303.5999755859375,744.4000244140625,1.0,1330.0,711.4000244140625,1.0,1165.0,767.5,1.0,1151.800048828125,747.699951171875,1.0,1135.300048828125,688.2999877929688,1.0,1191.4000244140625,774.0999755859375,1.0,1184.800048828125,744.4000244140625,1.0,1168.300048828125,688.2999877929688,1.0,1574.199951171875,612.4000244140625,1.0,1534.5999755859375,529.9000244140625,1.0,1422.4000244140625,520.0,1.0,1188.0999755859375,520.0,1.0,1277.199951171875,520.0,1.0
0709114647_rgb,150,1421.06005859375,775.155029296875,1.0,1404.4849853515625,745.3200073242188,1.0,1401.1700439453125,705.5400390625,1.0,1301.719970703125,778.469970703125,1.0,1308.3499755859375,745.3200073242188,1.0,1334.8699951171875,712.1700439453125,1.0,1165.8050537109375,778.469970703125,1.0,1149.22998046875,748.635009765625,1.0,1142.5999755859375,685.6500244140625,1.0,1208.9000244140625,781.7850341796875,1.0,1205.5849609375,742.0050048828125,1.0,1179.06494140625,688.9649658203125,1.0,1580.179931640625,612.719970703125,1.0,1540.4000244140625,529.844970703125,1.0,1434.320068359375,506.6400146484375,1.0,1195.6400146484375,526.530029296875,1.0,1467.469970703125,493.3800048828125,1.0
0709114647_rgb,151,1423.1300048828125,773.469970703125,1.0,1406.5799560546875,743.6799926757812,1.0,1403.27001953125,703.9599609375,1.0,1300.6600341796875,770.1600341796875,1.0,1323.8299560546875,746.989990234375,1.0,1353.6199951171875,717.199951171875,1.0,1161.6400146484375,776.780029296875,1.0,1148.4000244140625,743.6799926757812,1.0,1148.4000244140625,684.0999755859375,1.0,1257.6300048828125,776.780029296875,1.0,1241.0799560546875,743.6799926757812,1.0,1211.2900390625,694.030029296875,1.0,1585.320068359375,611.280029296875,1.0,1552.219970703125,528.530029296875,1.0,1436.3699951171875,518.5999755859375,1.0,1201.3599853515625,525.219970703125,1.0,1333.760009765625,518.5999755859375,1.0
0709114647_rgb,152,1422.0,774.5250244140625,1.0,1405.375,741.2750244140625,1.0,1405.375,704.7000122070312,1.0,1312.2750244140625,764.550048828125,1.0,1342.199951171875,747.925048828125,1.0,1368.800048828125,718.0,1.0,1156.0,777.8499755859375,1.0,1146.0250244140625,741.2750244140625,1.0,1149.3499755859375,678.0999755859375,1.0,1279.0250244140625,777.8499755859375,1.0,1259.074951171875,747.925048828125,1.0,1229.1500244140625,691.4000244140625,1.0,1594.9000244140625,611.5999755859375,1.0,1555.0,528.4749755859375,1.0,1445.2750244140625,518.5,1.0,1209.199951171875,525.1500244140625,1.0,1475.199951171875,491.9000244140625,1.0
0709114647_rgb,153,1424.5999755859375,777.0899658203125,1.0,1408.074951171875,747.344970703125,1.0,1408.074951171875,701.0750122070312,1.0,1348.5849609375,757.260009765625,1.0,1381.635009765625,750.6500244140625,1.0,1404.77001953125,724.2100219726562,1.0,1156.89501953125,777.0899658203125,1.0,1146.97998046875,744.0400390625,1.0,1160.199951171875,681.2449951171875,1.0,1295.705078125,777.0899658203125,1.0,1272.570068359375,750.6500244140625,1.0,1246.1300048828125,697.77001953125,1.0,1603.070068359375,611.8399658203125,1.0,1563.4100341796875,525.9100341796875,1.0,1441.125,519.2999877929688,1.0,1222.9949951171875,525.9100341796875,1.0,1332.06005859375,519.2999877929688,1.0
0709114647_rgb,154,1427.4000244140625,777.699951171875,1.0,1420.800048828125,748.0,1.0,1404.300048828125,705.0999755859375,1.0,1368.0,761.199951171875,1.0,1391.0999755859375,748.0,1.0,1434.0,721.5999755859375,1.0,1156.800048828125,774.4000244140625,1.0,1150.199951171875,741.4000244140625,1.0,1163.4000244140625,678.699951171875,1.0,1295.4000244140625,784.2999877929688,1.0,1275.5999755859375,748.0,1.0,1245.9000244140625,698.5,1.0,1605.5999755859375,609.4000244140625,1.0,1569.300048828125,530.2000122070312,1.0,1453.800048828125,517.0,1.0,1229.4000244140625,526.9000244140625,1.0,1331.699951171875,520.2999877929688,1.0
0709114647_rgb,155,1420.6500244140625,770.469970703125,1.0,1407.4100341796875,743.989990234375,1.0,1407.4100341796875,704.27001953125,1.0,1437.199951171875,760.5399780273438,1.0,1453.75,743.989990234375,1.0,1463.679931640625,707.5799560546875,1.0,1152.5400390625,777.0899658203125,1.0,1149.22998046875,743.989990234375,1.0,1165.780029296875,681.0999755859375,1.0,1294.8699951171875,783.7099609375,1.0,1275.010009765625,750.6099853515625,1.0,1245.219970703125,700.9599609375,1.0,1615.93994140625,608.280029296875,1.0,1579.530029296875,528.8399658203125,1.0,1460.3699951171875,515.5999755859375,1.0,1235.2900390625,528.8399658203125,1.0,1361.070068359375,515.5999755859375,1.0
