video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604092541_rgb,111,1207.6500244140625,780.8250122070312,1.0,1190.0250244140625,752.625,1.0,1179.449951171875,713.8499755859375,1.0,1084.2750244140625,798.4500122070312,1.0,1073.699951171875,763.2000122070312,1.0,1087.800048828125,727.9500122070312,1.0,946.7999877929688,784.3499755859375,1.0,925.6500244140625,756.1500244140625,1.0,904.5,706.800048828125,1.0,809.3250122070312,798.4500122070312,1.0,809.3250122070312,763.2000122070312,1.0,834.0,699.75,1.0,1306.35009765625,629.25,1.0,1264.050048828125,544.6500244140625,1.0,1144.199951171875,530.5499877929688,1.0,915.0750122070312,537.5999755859375,1.0,1038.449951171875,530.5499877929688,1.0
0604092541_rgb,112,1212.6400146484375,784.0399780273438,1.0,1194.8399658203125,752.0,1.0,1180.5999755859375,716.4000244140625,1.0,1084.47998046875,798.280029296875,1.0,1077.3599853515625,762.6799926757812,1.0,1084.47998046875,727.0799560546875,1.0,949.2000122070312,784.0399780273438,1.0,924.280029296875,755.5599975585938,1.0,906.47998046875,705.719970703125,1.0,813.9199829101562,798.280029296875,1.0,817.47998046875,762.6799926757812,1.0,838.8399658203125,698.5999755859375,1.0,1312.320068359375,627.4000244140625,1.0,1269.5999755859375,545.52001953125,1.0,1152.1199951171875,534.8399658203125,1.0,924.280029296875,538.4000244140625,1.0,1045.320068359375,531.280029296875,1.0
0604092541_rgb,113,1211.6500244140625,781.4749755859375,1.0,1190.199951171875,752.875,1.0,1183.050048828125,717.125,1.0,1082.949951171875,795.7750244140625,1.0,1075.800048828125,763.5999755859375,1.0,1093.675048828125,727.8499755859375,1.0,947.0999755859375,785.050048828125,1.0,925.6500244140625,756.4500122070312,1.0,911.3499755859375,706.4000244140625,1.0,829.125,788.625,1.0,847.0,756.4500122070312,1.0,857.7249755859375,695.675048828125,1.0,1326.050048828125,620.5999755859375,1.0,1276.0,541.9500122070312,1.0,1161.5999755859375,534.7999877929688,1.0,939.9500122070312,534.7999877929688,1.0,1057.925048828125,534.7999877929688,1.0
0604092541_rgb,114,1209.239990234375,784.7999877929688,1.0,1191.8399658203125,756.9599609375,1.0,1184.8800048828125,718.6799926757812,1.0,1087.43994140625,795.239990234375,1.0,1080.47998046875,763.9200439453125,1.0,1097.8800048828125,725.6400146484375,1.0,944.760009765625,784.7999877929688,1.0,927.3599853515625,753.47998046875,1.0,916.9199829101562,704.760009765625,1.0,840.3599853515625,781.3200073242188,1.0,861.239990234375,753.47998046875,1.0,871.6799926757812,694.3200073242188,1.0,1327.56005859375,621.239990234375,1.0,1285.800048828125,544.6799926757812,1.0,1174.43994140625,537.719970703125,1.0,944.760009765625,537.719970703125,1.0,1070.0400390625,530.760009765625,1.0
0604092541_rgb,115,1207.52001953125,786.52001953125,1.0,1190.294921875,755.5150146484375,1.0,1186.8499755859375,717.6199951171875,1.0,1083.5,793.4100341796875,1.0,1080.054931640625,762.405029296875,1.0,1104.169921875,724.510009765625,1.0,945.7000122070312,783.074951171875,1.0,935.364990234375,755.5150146484375,1.0,928.4749755859375,710.72998046875,1.0,887.135009765625,786.52001953125,1.0,900.9149780273438,755.5150146484375,1.0,894.0250244140625,693.5050048828125,1.0,1345.320068359375,621.1600341796875,1.0,1297.0899658203125,545.3699951171875,1.0,1186.8499755859375,538.47998046875,1.0,956.0349731445312,538.47998046875,1.0,1076.6099853515625,531.5899658203125,1.0
0604092541_rgb,116,1207.9000244140625,782.8800048828125,1.0,1191.25,752.9100341796875,1.0,1184.5899658203125,719.6099853515625,1.0,1088.02001953125,792.8699951171875,1.0,1084.68994140625,759.5699462890625,1.0,1108.0,722.9400024414062,1.0,948.1600341796875,782.8800048828125,1.0,934.8399658203125,756.239990234375,1.0,931.510009765625,706.2899780273438,1.0,914.8599853515625,782.8800048828125,1.0,911.530029296875,752.9100341796875,1.0,901.5399780273438,692.969970703125,1.0,1347.760009765625,619.7099609375,1.0,1304.469970703125,543.1199951171875,1.0,1194.5799560546875,536.4599609375,1.0,968.1400146484375,536.4599609375,1.0,1084.68994140625,533.1300048828125,1.0
0604092541_rgb,117,1207.679931640625,782.1600341796875,1.0,1194.43994140625,755.6799926757812,1.0,1187.820068359375,715.9599609375,1.0,1088.52001953125,792.0899658203125,1.0,1095.1400146484375,758.989990234375,1.0,1121.6199951171875,725.8900146484375,1.0,949.5,788.780029296875,1.0,936.260009765625,762.2999877929688,1.0,919.7099609375,709.3399658203125,1.0,982.5999755859375,792.0899658203125,1.0,975.97998046875,755.6799926757812,1.0,956.1199951171875,706.030029296875,1.0,1359.93994140625,616.6600341796875,1.0,1313.5999755859375,543.8399658203125,1.0,1201.06005859375,533.9100341796875,1.0,975.97998046875,533.9100341796875,1.0,1095.1400146484375,530.5999755859375,1.0
0604092541_rgb,118,1209.43994140625,782.1600341796875,1.0,1192.8900146484375,752.3699951171875,1.0,1186.27001953125,715.9599609375,1.0,1086.969970703125,788.780029296875,1.0,1106.8299560546875,758.989990234375,1.0,1136.6199951171875,729.199951171875,1.0,951.260009765625,788.780029296875,1.0,934.7099609375,758.989990234375,1.0,931.4000244140625,702.719970703125,1.0,1004.219970703125,792.0899658203125,1.0,997.5999755859375,755.6799926757812,1.0,971.1199951171875,706.030029296875,1.0,1361.699951171875,616.6600341796875,1.0,1318.669921875,543.8399658203125,1.0,1209.43994140625,533.9100341796875,1.0,981.0499877929688,533.9100341796875,1.0,1103.52001953125,530.5999755859375,1.0
0604092541_rgb,119,1214.06005859375,779.5250244140625,1.0,1194.1700439453125,753.0050048828125,1.0,1197.4849853515625,716.5400390625,1.0,1111.2950439453125,769.5800170898438,1.0,1144.445068359375,762.9500122070312,1.0,1167.6500244140625,736.4299926757812,1.0,948.8599853515625,782.8399658203125,1.0,932.2850341796875,753.0050048828125,1.0,935.5999755859375,699.9649658203125,1.0,1058.2550048828125,792.7850341796875,1.0,1038.364990234375,762.9500122070312,1.0,1005.2149658203125,713.2249755859375,1.0,1373.179931640625,617.0899658203125,1.0,1326.77001953125,540.844970703125,1.0,1214.06005859375,530.9000244140625,1.0,995.27001953125,530.9000244140625,1.0,1111.2950439453125,527.5850219726562,1.0
0604092541_rgb,120,1213.429931640625,781.8399658203125,1.0,1193.5400390625,758.635009765625,1.0,1196.85498046875,712.2249755859375,1.0,1133.8699951171875,768.5800170898438,1.0,1163.705078125,758.635009765625,1.0,1186.9100341796875,735.4299926757812,1.0,948.22998046875,781.8399658203125,1.0,931.655029296875,752.0050048828125,1.0,934.969970703125,698.9649658203125,1.0,1077.5150146484375,788.469970703125,1.0,1054.31005859375,761.9500122070312,1.0,1014.530029296875,712.2249755859375,1.0,1379.179931640625,616.0899658203125,1.0,1332.77001953125,539.844970703125,1.0,1223.375,529.9000244140625,1.0,997.9550170898438,533.2149658203125,1.0,1120.6099853515625,526.5850219726562,1.0
0604092541_rgb,121,1212.800048828125,780.8399658203125,1.0,1199.5400390625,747.6900024414062,1.0,1196.2249755859375,717.85498046875,1.0,1173.02001953125,767.5800170898438,1.0,1209.4849853515625,754.3200073242188,1.0,1232.68994140625,721.1700439453125,1.0,947.5999755859375,787.469970703125,1.0,934.3400268554688,754.3200073242188,1.0,944.2850341796875,694.6500244140625,1.0,1083.5150146484375,794.0999755859375,1.0,1060.31005859375,764.2650146484375,1.0,1027.1600341796875,714.5400390625,1.0,1385.179931640625,615.0899658203125,1.0,1342.0849609375,542.1600341796875,1.0,1232.68994140625,528.9000244140625,1.0,1007.27001953125,535.530029296875,1.0,1126.6099853515625,528.9000244140625,1.0
0604092541_rgb,122,1208.75,784.0,1.0,1195.25,753.625,1.0,1195.25,716.5,1.0,1215.5,770.5,1.0,1232.375,757.0,1.0,1242.5,719.875,1.0,945.5,784.0,1.0,938.75,750.25,1.0,945.5,696.25,1.0,1080.5,790.75,1.0,1060.25,763.75,1.0,1029.875,713.125,1.0,1391.0,618.625,1.0,1350.5,541.0,1.0,1242.5,530.875,1.0,1016.375,534.25,1.0,1134.5,527.5,1.0
0604092541_rgb,123,1209.3199462890625,779.5999755859375,1.0,1199.239990234375,752.719970703125,1.0,1199.239990234375,715.760009765625,1.0,1239.56005859375,769.52001953125,1.0,1256.3599853515625,749.3599853515625,1.0,1256.3599853515625,712.4000244140625,1.0,947.239990234375,782.9599609375,1.0,937.1599731445312,752.719970703125,1.0,953.9600219726562,695.5999755859375,1.0,1081.6400146484375,793.0399780273438,1.0,1061.47998046875,762.7999877929688,1.0,1031.239990234375,715.760009765625,1.0,1400.8399658203125,621.6799926757812,1.0,1357.159912109375,541.0399780273438,1.0,1249.6400146484375,527.5999755859375,1.0,1024.52001953125,534.3200073242188,1.0,1142.1199951171875,527.5999755859375,1.0
0604092541_rgb,124,1210.3199462890625,783.9599609375,1.0,1193.52001953125,753.719970703125,1.0,1203.5999755859375,716.760009765625,1.0,1290.9599609375,780.5999755859375,1.0,1297.679931640625,743.6400146484375,1.0,1284.239990234375,706.6799926757812,1.0,948.239990234375,783.9599609375,1.0,941.52001953125,750.3599853515625,1.0,958.3200073242188,693.239990234375,1.0,1082.6400146484375,790.6799926757812,1.0,1059.1199951171875,760.43994140625,1.0,1035.5999755859375,713.4000244140625,1.0,1415.280029296875,615.9599609375,1.0,1368.239990234375,542.0399780273438,1.0,1257.3599853515625,528.5999755859375,1.0,1035.5999755859375,535.3200073242188,1.0,1153.199951171875,528.5999755859375,1.0
0604092541_rgb,125,1206.6600341796875,781.3250122070312,1.0,1196.4749755859375,750.77001953125,1.0,1206.6600341796875,713.4249877929688,1.0,1328.8800048828125,781.3250122070312,1.0,1318.695068359375,747.375,1.0,1305.114990234375,710.030029296875,1.0,952.0349731445312,784.719970703125,1.0,941.8499755859375,750.77001953125,1.0,962.219970703125,693.0549926757812,1.0,1081.0450439453125,791.510009765625,1.0,1060.675048828125,760.9549560546875,1.0,1036.9100341796875,716.8200073242188,1.0,1430.72998046875,614.969970703125,1.0,1379.804931640625,540.280029296875,1.0,1267.77001953125,533.489990234375,1.0,1043.699951171875,533.489990234375,1.0,1165.919921875,530.094970703125,1.0
0604092541_rgb,126,1211.780029296875,785.4200439453125,1.0,1193.6300048828125,752.75,1.0,1211.780029296875,712.8200073242188,1.0,1346.090087890625,785.4200439453125,1.0,1327.93994140625,752.75,1.0,1313.4200439453125,712.8200073242188,1.0,950.4199829101562,785.4200439453125,1.0,946.7899780273438,749.1199951171875,1.0,964.9400024414062,683.780029296875,1.0,1081.0999755859375,796.31005859375,1.0,1059.320068359375,763.6400146484375,1.0,1037.5400390625,712.8200073242188,1.0,1440.469970703125,614.8099975585938,1.0,1386.02001953125,542.2100219726562,1.0,1277.1199951171875,531.3200073242188,1.0,1055.68994140625,534.9500122070312,1.0,1175.47998046875,527.6900024414062,1.0
0604092541_rgb,127,1212.780029296875,786.4200439453125,1.0,1201.8900146484375,753.75,1.0,1212.780029296875,713.8200073242188,1.0,1350.719970703125,790.050048828125,1.0,1336.199951171875,757.3800048828125,1.0,1321.6800537109375,717.4500122070312,1.0,951.4199829101562,779.1600341796875,1.0,965.9400024414062,739.22998046875,1.0,980.4600219726562,684.780029296875,1.0,1082.0999755859375,797.31005859375,1.0,1060.320068359375,761.010009765625,1.0,1042.1700439453125,710.1900024414062,1.0,1452.360107421875,612.1800537109375,1.0,1397.9100341796875,539.5800170898438,1.0,1285.3800048828125,532.3200073242188,1.0,1067.5799560546875,532.3200073242188,1.0,1187.3699951171875,528.6900024414062,1.0
0604092541_rgb,128,1208.0,785.5,1.0,1197.5,750.5,1.0,1218.5,715.5,1.0,1348.0,789.0,1.0,1330.5,757.5,1.0,1320.0,719.0,1.0,970.0,778.5,1.0,977.0,740.0,1.0,991.0,684.0,1.0,1082.0,792.5,1.0,1061.0,761.0,1.0,1047.0,712.0,1.0,1460.0,614.0,1.0,1404.0,544.0,1.0,1299.0,537.0,1.0,1075.0,537.0,1.0,1194.0,530.0,1.0
0604092541_rgb,129,1213.5,786.125,1.0,1203.074951171875,751.375,1.0,1223.925048828125,716.625,1.0,1352.5,789.5999755859375,1.0,1331.6500244140625,758.324951171875,1.0,1324.699951171875,720.0999755859375,1.0,984.1500244140625,768.75,1.0,1008.4749755859375,744.4249877929688,1.0,1005.0,692.2999877929688,1.0,1081.449951171875,796.5499877929688,1.0,1064.074951171875,765.2750244140625,1.0,1050.175048828125,713.1500244140625,1.0,1470.64990234375,615.8499755859375,1.0,1418.52490234375,542.875,1.0,1310.800048828125,535.9249877929688,1.0,1091.875,535.9249877929688,1.0,1206.550048828125,532.4500122070312,1.0
0604092541_rgb,130,1214.8800048828125,782.6749877929688,1.0,1204.6650390625,748.625,1.0,1225.094970703125,714.574951171875,1.0,1351.0799560546875,789.4849853515625,1.0,1330.6500244140625,758.8399658203125,1.0,1323.8399658203125,724.7900390625,1.0,1013.9849853515625,772.4599609375,1.0,1027.60498046875,741.8150024414062,1.0,1024.199951171875,690.739990234375,1.0,1082.0849609375,796.2949829101562,1.0,1061.655029296875,765.6500244140625,1.0,1054.844970703125,711.1699829101562,1.0,1480.469970703125,615.8299560546875,1.0,1425.989990234375,540.9199829101562,1.0,1317.030029296875,534.1099853515625,1.0,1092.300048828125,534.1099853515625,1.0,1214.8800048828125,534.1099853515625,1.0
0604092541_rgb,131,1209.4000244140625,780.5999755859375,1.0,1212.760009765625,747.0,1.0,1236.280029296875,716.760009765625,1.0,1350.52001953125,787.3199462890625,1.0,1333.719970703125,760.43994140625,1.0,1330.3599853515625,720.1199951171875,1.0,1071.6400146484375,777.239990234375,1.0,1075.0,743.6400146484375,1.0,1051.47998046875,686.52001953125,1.0,1081.719970703125,797.4000244140625,1.0,1051.47998046875,773.8800048828125,1.0,1054.8399658203125,716.760009765625,1.0,1491.639892578125,615.9599609375,1.0,1441.239990234375,542.0399780273438,1.0,1330.3599853515625,535.3200073242188,1.0,1108.5999755859375,528.5999755859375,1.0,1222.8399658203125,528.5999755859375,1.0
0604092541_rgb,132,1214.530029296875,773.2149658203125,1.0,1238.0150146484375,746.375,1.0,1258.14501953125,716.1799926757812,1.0,1352.0849609375,789.989990234375,1.0,1335.31005859375,756.4400024414062,1.0,1335.31005859375,719.5350341796875,1.0,1127.300048828125,779.9249877929688,1.0,1120.5899658203125,743.02001953125,1.0,1097.10498046875,696.0499877929688,1.0,1080.3299560546875,789.989990234375,1.0,1063.5550537109375,759.7950439453125,1.0,1060.199951171875,702.760009765625,1.0,1503.06005859375,615.530029296875,1.0,1452.7349853515625,541.719970703125,1.0,1342.02001953125,531.655029296875,1.0,1120.5899658203125,528.2999877929688,1.0,1238.0150146484375,528.2999877929688,1.0
0604092541_rgb,133,1221.1400146484375,769.219970703125,1.0,1251.155029296875,745.875,1.0,1274.5,719.1950073242188,1.0,1351.205078125,789.22998046875,1.0,1334.530029296875,759.2149658203125,1.0,1334.530029296875,722.530029296875,1.0,1147.77001953125,779.2249755859375,1.0,1137.7650146484375,745.875,1.0,1111.0849609375,695.8499755859375,1.0,1081.070068359375,792.5650024414062,1.0,1061.06005859375,762.550048828125,1.0,1067.72998046875,699.1849975585938,1.0,1514.6199951171875,615.8099975585938,1.0,1461.260009765625,542.4400024414062,1.0,1351.205078125,532.4349975585938,1.0,1127.760009765625,529.0999755859375,1.0,1247.820068359375,529.0999755859375,1.0
0604092541_rgb,134,1254.155029296875,756.8800048828125,1.0,1287.5050048828125,746.875,1.0,1307.5150146484375,716.8599853515625,1.0,1350.8699951171875,786.89501953125,1.0,1337.530029296875,756.8800048828125,1.0,1344.199951171875,723.530029296875,1.0,1197.4599609375,780.2249755859375,1.0,1177.449951171875,753.5450439453125,1.0,1140.7650146484375,703.52001953125,1.0,1080.7349853515625,796.9000244140625,1.0,1064.06005859375,763.550048828125,1.0,1070.72998046875,703.52001953125,1.0,1524.2900390625,616.8099975585938,1.0,1470.929931640625,543.4400024414062,1.0,1360.875,530.0999755859375,1.0,1137.4300537109375,530.0999755859375,1.0,1257.489990234375,526.7650146484375,1.0
0604092541_rgb,135,1283.239990234375,755.6400146484375,1.0,1313.6600341796875,745.5,1.0,1327.1800537109375,704.9400024414062,1.0,1350.840087890625,789.4400024414062,1.0,1337.320068359375,759.02001953125,1.0,1337.320068359375,728.5999755859375,1.0,1202.1199951171875,782.6800537109375,1.0,1185.219970703125,752.260009765625,1.0,1148.0400390625,701.5599975585938,1.0,1080.43994140625,792.8200073242188,1.0,1063.5400390625,765.780029296875,1.0,1073.6800537109375,701.5599975585938,1.0,1533.360107421875,620.4400024414062,1.0,1479.280029296875,546.0800170898438,1.0,1371.1199951171875,532.5599975585938,1.0,1148.0400390625,532.5599975585938,1.0,1262.9599609375,529.1799926757812,1.0
0604092541_rgb,136,1319.050048828125,763.25,1.0,1360.1500244140625,746.125,1.0,1370.425048828125,711.875,1.0,1353.300048828125,787.2249755859375,1.0,1339.5999755859375,770.0999755859375,1.0,1339.5999755859375,725.574951171875,1.0,1209.449951171875,783.7999877929688,1.0,1188.9000244140625,756.4000244140625,1.0,1154.6500244140625,708.449951171875,1.0,1079.300048828125,794.074951171875,1.0,1065.5999755859375,763.25,1.0,1079.300048828125,701.5999755859375,1.0,1545.0999755859375,619.4000244140625,1.0,1490.300048828125,544.0499877929688,1.0,1380.699951171875,530.3499755859375,1.0,1154.6500244140625,537.2000122070312,1.0,1274.5250244140625,530.3499755859375,1.0
0604092541_rgb,137,1365.820068359375,760.3399658203125,1.0,1379.6600341796875,739.5800170898438,1.0,1383.1199951171875,701.52001953125,1.0,1348.52001953125,788.02001953125,1.0,1334.679931640625,763.800048828125,1.0,1341.5999755859375,722.280029296875,1.0,1203.199951171875,781.0999755859375,1.0,1185.9000244140625,753.4200439453125,1.0,1158.219970703125,708.4400024414062,1.0,1082.0999755859375,794.9400024414062,1.0,1071.719970703125,760.3399658203125,1.0,1085.56005859375,701.52001953125,1.0,1549.199951171875,621.9400024414062,1.0,1500.760009765625,542.3599853515625,1.0,1390.0400390625,531.97998046875,1.0,1161.6800537109375,535.4400024414062,1.0,1282.780029296875,528.52001953125,1.0
0604092541_rgb,138,1407.9849853515625,772.3800048828125,1.0,1421.844970703125,741.1949462890625,1.0,1414.9150390625,703.0799560546875,1.0,1349.0799560546875,789.7049560546875,1.0,1342.1500244140625,758.52001953125,1.0,1342.1500244140625,720.405029296875,1.0,1203.550048828125,782.7750244140625,1.0,1186.2249755859375,755.0549926757812,1.0,1158.5050048828125,710.010009765625,1.0,1082.2750244140625,796.635009765625,1.0,1071.8800048828125,761.9849853515625,1.0,1092.6700439453125,703.0799560546875,1.0,1560.445068359375,623.385009765625,1.0,1515.39990234375,543.6900024414062,1.0,1397.5899658203125,529.8300170898438,1.0,1168.9000244140625,536.760009765625,1.0,1293.6400146484375,529.8300170898438,1.0
0604092541_rgb,139,1436.97998046875,774.510009765625,1.0,1440.449951171875,739.8099975585938,1.0,1426.570068359375,705.1099853515625,1.0,1350.22998046875,791.8599853515625,1.0,1339.820068359375,757.1600341796875,1.0,1346.760009765625,722.4599609375,1.0,1207.9599609375,781.4500122070312,1.0,1187.1400146484375,753.6900024414062,1.0,1166.320068359375,708.5800170898438,1.0,1083.0400390625,798.800048828125,1.0,1076.0999755859375,764.0999755859375,1.0,1100.3900146484375,701.6400146484375,1.0,1568.840087890625,625.2999877929688,1.0,1520.260009765625,545.489990234375,1.0,1409.219970703125,535.0800170898438,1.0,1180.199951171875,535.0800170898438,1.0,1305.1199951171875,528.1400146484375,1.0
0604092541_rgb,140,1470.6500244140625,778.4749755859375,1.0,1459.925048828125,742.7249755859375,1.0,1442.050048828125,710.550048828125,1.0,1349.0999755859375,792.7750244140625,1.0,1338.375,757.0250244140625,1.0,1356.25,721.2750244140625,1.0,1206.0999755859375,785.625,1.0,1184.6500244140625,753.4500122070312,1.0,1166.7750244140625,706.9749755859375,1.0,1084.550048828125,792.7750244140625,1.0,1084.550048828125,757.0250244140625,1.0,1113.1500244140625,699.8250122070312,1.0,1585.050048828125,617.5999755859375,1.0,1535.0,546.0999755859375,1.0,1417.0250244140625,531.7999877929688,1.0,1195.375,535.375,1.0,1313.3499755859375,528.2249755859375,1.0
0604092541_rgb,141,1473.4000244140625,776.9199829101562,1.0,1459.1600341796875,748.4400024414062,1.0,1444.919921875,712.8399658203125,1.0,1352.3599853515625,791.1600341796875,1.0,1341.679931640625,759.1199951171875,1.0,1359.47998046875,719.9599609375,1.0,1209.9599609375,784.0399780273438,1.0,1185.0400390625,755.5599975585938,1.0,1167.239990234375,705.719970703125,1.0,1088.9200439453125,791.1600341796875,1.0,1092.47998046875,759.1199951171875,1.0,1117.4000244140625,698.5999755859375,1.0,1587.320068359375,620.280029296875,1.0,1537.47998046875,541.9599609375,1.0,1423.56005859375,534.8399658203125,1.0,1202.8399658203125,534.8399658203125,1.0,1323.8800048828125,527.719970703125,1.0
0604092541_rgb,142,1475.72998046875,778.8049926757812,1.0,1457.804931640625,750.125,1.0,1447.050048828125,714.2750244140625,1.0,1353.8399658203125,789.5599975585938,1.0,1343.0849609375,757.2950439453125,1.0,1361.010009765625,721.4450073242188,1.0,1203.27001953125,782.3900146484375,1.0,1188.9300537109375,750.125,1.0,1174.5899658203125,703.52001953125,1.0,1106.4749755859375,782.3900146484375,1.0,1124.4000244140625,753.7099609375,1.0,1138.739990234375,696.3499755859375,1.0,1604.7900390625,617.47998046875,1.0,1547.429931640625,542.1950073242188,1.0,1432.7099609375,531.4400024414062,1.0,1221.195068359375,535.0250244140625,1.0,1332.330078125,531.4400024414062,1.0
0604092541_rgb,143,1472.43994140625,778.7000122070312,1.0,1458.760009765625,747.9200439453125,1.0,1451.9200439453125,713.719970703125,1.0,1349.320068359375,788.9600219726562,1.0,1345.9000244140625,758.1800537109375,1.0,1366.4200439453125,720.5599975585938,1.0,1198.8399658203125,782.1199951171875,1.0,1195.4200439453125,754.760009765625,1.0,1188.5799560546875,703.4600219726562,1.0,1157.800048828125,778.7000122070312,1.0,1161.219970703125,751.3399658203125,1.0,1154.3800048828125,689.780029296875,1.0,1616.080078125,617.9600219726562,1.0,1561.3599853515625,542.719970703125,1.0,1451.9200439453125,535.8800048828125,1.0,1233.0400390625,535.8800048828125,1.0,1349.320068359375,529.0400390625,1.0
0604092541_rgb,144,1476.719970703125,777.2750244140625,1.0,1459.89501953125,750.35498046875,1.0,1453.1650390625,713.3399658203125,1.0,1355.5799560546875,790.7349853515625,1.0,1348.8499755859375,753.719970703125,1.0,1369.0400390625,720.0700073242188,1.0,1217.614990234375,780.6400146484375,1.0,1207.52001953125,746.989990234375,1.0,1197.425048828125,703.2449951171875,1.0,1183.9649658203125,780.6400146484375,1.0,1183.9649658203125,750.35498046875,1.0,1167.1400146484375,689.7850341796875,1.0,1624.780029296875,615.7550048828125,1.0,1570.93994140625,545.0899658203125,1.0,1459.89501953125,531.6300048828125,1.0,1241.1700439453125,538.3599853515625,1.0,1358.945068359375,531.6300048828125,1.0
0604092541_rgb,145,1471.3599853515625,777.6500244140625,1.0,1457.800048828125,747.1400146484375,1.0,1451.02001953125,713.239990234375,1.0,1349.320068359375,784.4300537109375,1.0,1356.0999755859375,750.530029296875,1.0,1390.0,720.02001953125,1.0,1196.77001953125,777.6500244140625,1.0,1186.5999755859375,753.9200439453125,1.0,1183.2099609375,692.9000244140625,1.0,1244.22998046875,784.4300537109375,1.0,1244.22998046875,750.530029296875,1.0,1223.8900146484375,696.2900390625,1.0,1634.080078125,618.3200073242188,1.0,1583.22998046875,543.739990234375,1.0,1471.3599853515625,530.1799926757812,1.0,1251.010009765625,533.5700073242188,1.0,1366.27001953125,530.1799926757812,1.0
0604092541_rgb,146,1470.5999755859375,777.300048828125,1.0,1457.080078125,746.8800048828125,1.0,1450.320068359375,713.0800170898438,1.0,1348.9200439453125,777.300048828125,1.0,1369.199951171875,750.260009765625,1.0,1403.0,726.5999755859375,1.0,1206.9599609375,780.6800537109375,1.0,1190.06005859375,750.260009765625,1.0,1190.06005859375,692.800048828125,1.0,1274.56005859375,784.06005859375,1.0,1264.4200439453125,750.260009765625,1.0,1240.760009765625,699.5599975585938,1.0,1639.60009765625,618.4400024414062,1.0,1588.9000244140625,540.7000122070312,1.0,1473.97998046875,530.5599975585938,1.0,1250.9000244140625,533.9400024414062,1.0,1372.580078125,530.5599975585938,1.0
0604092541_rgb,147,1472.199951171875,774.5999755859375,1.0,1458.760009765625,747.719970703125,1.0,1462.1199951171875,707.4000244140625,1.0,1381.47998046875,757.7999877929688,1.0,1418.43994140625,754.43994140625,1.0,1438.5999755859375,730.9199829101562,1.0,1203.4000244140625,781.3199462890625,1.0,1193.3199462890625,747.719970703125,1.0,1196.679931640625,697.3199462890625,1.0,1331.0799560546875,784.6799926757812,1.0,1310.9200439453125,757.7999877929688,1.0,1277.3199462890625,707.4000244140625,1.0,1650.280029296875,616.6799926757812,1.0,1599.8800048828125,539.4000244140625,1.0,1485.6400146484375,529.3200073242188,1.0,1263.8800048828125,536.0399780273438,1.0,1384.8399658203125,529.3200073242188,1.0
0604092541_rgb,148,1475.02001953125,780.0400390625,1.0,1468.239990234375,752.9200439453125,1.0,1461.4599609375,708.8499755859375,1.0,1434.3399658203125,756.31005859375,1.0,1458.070068359375,746.1400146484375,1.0,1488.580078125,725.800048828125,1.0,1203.820068359375,783.4300537109375,1.0,1193.6500244140625,749.530029296875,1.0,1203.820068359375,691.9000244140625,1.0,1352.97998046875,786.8200073242188,1.0,1332.6400146484375,769.8699951171875,1.0,1298.739990234375,708.8499755859375,1.0,1661.469970703125,617.3200073242188,1.0,1614.010009765625,542.739990234375,1.0,1498.75,529.1799926757812,1.0,1275.010009765625,532.5700073242188,1.0,1393.6600341796875,525.7900390625,1.0
0604092541_rgb,149,1475.7249755859375,778.0250244140625,1.0,1458.6500244140625,743.875,1.0,1462.06494140625,713.1400146484375,1.0,1451.820068359375,764.364990234375,1.0,1492.800048828125,750.7049560546875,1.0,1506.4599609375,719.969970703125,1.0,1205.93994140625,781.4400024414062,1.0,1195.6949462890625,750.7049560546875,1.0,1205.93994140625,692.6500244140625,1.0,1359.614990234375,788.27001953125,1.0,1339.125,764.364990234375,1.0,1308.3900146484375,713.1400146484375,1.0,1670.3800048828125,624.3499755859375,1.0,1619.155029296875,542.3900146484375,1.0,1506.4599609375,528.72998046875,1.0,1281.0699462890625,535.5599975585938,1.0,1397.179931640625,528.72998046875,1.0
