video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603120917_rgb,148,1296.260009765625,794.8299560546875,1.0,1289.0799560546875,758.9299926757812,1.0,1271.1300048828125,715.8499755859375,1.0,1224.4599609375,776.8800048828125,1.0,1256.77001953125,766.1099853515625,1.0,1296.260009765625,733.7999877929688,1.0,1023.4199829101562,791.239990234375,1.0,1016.239990234375,755.3399658203125,1.0,1030.5999755859375,690.719970703125,1.0,1149.070068359375,802.010009765625,1.0,1123.93994140625,769.699951171875,1.0,1102.4000244140625,708.6699829101562,1.0,1504.47998046875,629.6900024414062,1.0,1461.39990234375,547.1199951171875,1.0,1332.1600341796875,525.5800170898438,1.0,1095.219970703125,525.5800170898438,1.0,1235.22998046875,518.4000244140625,1.0
0603120917_rgb,149,1293.4849853515625,795.9949951171875,1.0,1275.31005859375,752.375,1.0,1275.31005859375,719.6600341796875,1.0,1253.5,777.8200073242188,1.0,1289.8499755859375,763.280029296875,1.0,1315.2950439453125,730.5650024414062,1.0,1020.8599853515625,792.3599853515625,1.0,1017.2249755859375,752.375,1.0,1035.4000244140625,690.5799560546875,1.0,1148.0849609375,803.2650146484375,1.0,1126.2750244140625,766.9150390625,1.0,1100.8299560546875,708.7550048828125,1.0,1515.219970703125,632.4200439453125,1.0,1464.330078125,545.1799926757812,1.0,1340.739990234375,527.0050048828125,1.0,1097.1949462890625,527.0050048828125,1.0,1231.68994140625,516.0999755859375,1.0
0603120917_rgb,150,1287.3399658203125,793.280029296875,1.0,1276.5250244140625,760.8349609375,1.0,1280.1300048828125,717.5750122070312,1.0,1316.179931640625,786.0700073242188,1.0,1337.81005859375,764.4400024414062,1.0,1352.22998046875,721.1799926757812,1.0,1020.5700073242188,789.6749877929688,1.0,1016.9650268554688,753.625,1.0,1038.594970703125,688.7349853515625,1.0,1146.7449951171875,800.489990234375,1.0,1128.719970703125,764.4400024414062,1.0,1107.0899658203125,706.760009765625,1.0,1525.27001953125,634.6600341796875,1.0,1474.800048828125,548.1400146484375,1.0,1348.625,526.510009765625,1.0,1107.0899658203125,526.510009765625,1.0,1244.080078125,519.2999877929688,1.0
0603120917_rgb,151,1294.9000244140625,794.7999877929688,1.0,1280.199951171875,758.0499877929688,1.0,1287.550048828125,717.625,1.0,1383.0999755859375,794.7999877929688,1.0,1394.125,758.0499877929688,1.0,1383.0999755859375,713.949951171875,1.0,1022.9500122070312,791.125,1.0,1022.9500122070312,750.699951171875,1.0,1045.0,684.5499877929688,1.0,1147.9000244140625,798.4749755859375,1.0,1125.8499755859375,765.4000244140625,1.0,1111.1500244140625,706.5999755859375,1.0,1537.449951171875,633.0999755859375,1.0,1486.0,552.25,1.0,1361.050048828125,530.2000122070312,1.0,1122.175048828125,526.5250244140625,1.0,1258.1500244140625,522.8499755859375,1.0
0603120917_rgb,152,1292.7900390625,789.8099975585938,1.0,1277.929931640625,756.375,1.0,1285.3599853515625,715.510009765625,1.0,1404.239990234375,789.8099975585938,1.0,1407.9549560546875,760.0899658203125,1.0,1396.81005859375,715.510009765625,1.0,1025.31005859375,789.8099975585938,1.0,1029.0250244140625,748.9449462890625,1.0,1047.5999755859375,685.7899780273438,1.0,1147.905029296875,800.9549560546875,1.0,1129.3299560546875,767.52001953125,1.0,1114.469970703125,708.0799560546875,1.0,1541.695068359375,633.780029296875,1.0,1493.39990234375,552.0499877929688,1.0,1370.804931640625,529.760009765625,1.0,1125.614990234375,526.0449829101562,1.0,1266.7850341796875,522.3300170898438,1.0
0603120917_rgb,153,1291.760009765625,789.4600219726562,1.0,1280.68994140625,756.25,1.0,1295.449951171875,715.6600341796875,1.0,1431.97998046875,796.8399658203125,1.0,1420.9100341796875,763.6300048828125,1.0,1409.8399658203125,723.0400390625,1.0,1037.1500244140625,774.7000122070312,1.0,1059.2900390625,741.489990234375,1.0,1070.3599853515625,686.1400146484375,1.0,1147.8499755859375,804.219970703125,1.0,1129.4000244140625,767.3200073242188,1.0,1118.3299560546875,704.5899658203125,1.0,1550.06005859375,634.47998046875,1.0,1502.090087890625,553.300048828125,1.0,1372.93994140625,531.1600341796875,1.0,1140.469970703125,527.469970703125,1.0,1273.31005859375,523.780029296875,1.0
0603120917_rgb,154,1292.0,788.0799560546875,1.0,1281.1400146484375,755.5,1.0,1299.239990234375,715.6799926757812,1.0,1436.800048828125,802.5599975585938,1.0,1425.93994140625,762.739990234375,1.0,1415.0799560546875,722.9199829101562,1.0,1053.0799560546875,773.5999755859375,1.0,1071.179931640625,741.02001953125,1.0,1074.800048828125,683.0999755859375,1.0,1147.199951171875,802.5599975585938,1.0,1132.719970703125,766.3599853515625,1.0,1121.8599853515625,704.8199462890625,1.0,1559.8800048828125,636.0399780273438,1.0,1509.199951171875,552.780029296875,1.0,1382.5,527.4400024414062,1.0,1139.9599609375,527.4400024414062,1.0,1281.1400146484375,520.2000122070312,1.0
0603120917_rgb,155,1290.320068359375,790.5750122070312,1.0,1286.7750244140625,755.125,1.0,1297.4100341796875,716.1300048828125,1.0,1439.2099609375,794.1199951171875,1.0,1417.93994140625,762.2149658203125,1.0,1410.8499755859375,723.219970703125,1.0,1098.8900146484375,772.8499755859375,1.0,1120.1600341796875,740.9450073242188,1.0,1102.43505859375,680.6799926757812,1.0,1144.9749755859375,801.2100219726562,1.0,1134.3399658203125,769.3050537109375,1.0,1123.7049560546875,705.4949951171875,1.0,1566.830078125,631.050048828125,1.0,1517.199951171875,549.5150146484375,1.0,1389.580078125,531.7900390625,1.0,1159.155029296875,524.7000122070312,1.0,1297.4100341796875,517.6099853515625,1.0
0603120917_rgb,156,1292.8399658203125,787.2000122070312,1.0,1289.320068359375,752.0,1.0,1306.919921875,716.7999877929688,1.0,1440.679931640625,797.760009765625,1.0,1423.0799560546875,766.0799560546875,1.0,1412.52001953125,727.3599853515625,1.0,1169.6400146484375,776.6400146484375,1.0,1166.1199951171875,741.4400024414062,1.0,1145.0,678.0799560546875,1.0,1141.47998046875,801.280029296875,1.0,1127.4000244140625,766.0799560546875,1.0,1123.8800048828125,709.760009765625,1.0,1574.43994140625,628.7999877929688,1.0,1532.199951171875,544.3200073242188,1.0,1405.47998046875,530.239990234375,1.0,1173.1600341796875,523.2000122070312,1.0,1306.919921875,519.6799926757812,1.0
0603120917_rgb,157,1295.5999755859375,788.2000122070312,1.0,1292.1500244140625,753.7000122070312,1.0,1312.8499755859375,715.75,1.0,1440.5,798.550048828125,1.0,1419.800048828125,767.5,1.0,1412.9000244140625,726.0999755859375,1.0,1192.0999755859375,781.300048828125,1.0,1185.199951171875,743.3499755859375,1.0,1161.050048828125,695.050048828125,1.0,1147.25,805.4500122070312,1.0,1130.0,770.9500122070312,1.0,1123.0999755859375,701.9500122070312,1.0,1585.4000244140625,629.5,1.0,1537.10009765625,546.7000122070312,1.0,1412.9000244140625,532.9000244140625,1.0,1167.949951171875,526.0,1.0,1316.300048828125,519.0999755859375,1.0
0603120917_rgb,158,1292.8599853515625,789.4400024414062,1.0,1296.2750244140625,751.875,1.0,1320.179931640625,717.7249755859375,1.0,1439.7049560546875,799.6849975585938,1.0,1422.6300048828125,765.5350341796875,1.0,1415.800048828125,727.969970703125,1.0,1231.3900146484375,782.6099853515625,1.0,1217.72998046875,748.4599609375,1.0,1186.9949951171875,697.2349853515625,1.0,1149.429931640625,803.0999755859375,1.0,1128.93994140625,768.949951171875,1.0,1135.77001953125,700.6500244140625,1.0,1593.3800048828125,625.52001953125,1.0,1552.4000244140625,543.5599975585938,1.0,1422.6300048828125,529.9000244140625,1.0,1183.5799560546875,523.0700073242188,1.0,1320.179931640625,523.0700073242188,1.0
0603120917_rgb,159,1289.425048828125,788.7999877929688,1.0,1299.699951171875,751.125,1.0,1323.675048828125,716.875,1.0,1436.699951171875,799.074951171875,1.0,1423.0,768.25,1.0,1423.0,727.1500244140625,1.0,1244.9000244140625,781.949951171875,1.0,1227.7750244140625,751.125,1.0,1196.949951171875,699.75,1.0,1145.574951171875,802.5,1.0,1128.449951171875,768.25,1.0,1138.7249755859375,699.75,1.0,1601.0999755859375,624.4000244140625,1.0,1556.574951171875,542.2000122070312,1.0,1429.8499755859375,528.5,1.0,1190.0999755859375,525.0750122070312,1.0,1327.0999755859375,521.6500244140625,1.0
0603120917_rgb,160,1290.2850341796875,775.02001953125,1.0,1318.1650390625,750.625,1.0,1346.044921875,722.7449951171875,1.0,1440.1400146484375,799.4149780273438,1.0,1426.199951171875,768.0499877929688,1.0,1426.199951171875,726.22998046875,1.0,1265.8900146484375,781.989990234375,1.0,1248.4649658203125,750.625,1.0,1210.1300048828125,698.3499755859375,1.0,1143.9150390625,802.9000244140625,1.0,1133.4599609375,764.56494140625,1.0,1147.4000244140625,698.3499755859375,1.0,1614.389892578125,621.6799926757812,1.0,1565.5999755859375,538.0399780273438,1.0,1440.1400146484375,527.5849609375,1.0,1203.1600341796875,531.0700073242188,1.0,1342.56005859375,517.1300048828125,1.0
0603120917_rgb,161,1307.4599609375,773.4500122070312,1.0,1332.4150390625,752.0599975585938,1.0,1357.3699951171875,723.5400390625,1.0,1435.800048828125,801.969970703125,1.0,1421.5400390625,769.885009765625,1.0,1421.5400390625,730.6700439453125,1.0,1264.679931640625,784.14501953125,1.0,1246.85498046875,752.0599975585938,1.0,1214.77001953125,698.5849609375,1.0,1143.469970703125,801.969970703125,1.0,1132.7750244140625,762.7550048828125,1.0,1150.5999755859375,695.02001953125,1.0,1621.179931640625,623.719970703125,1.0,1571.27001953125,538.1600341796875,1.0,1446.4949951171875,527.4649658203125,1.0,1207.6400146484375,531.030029296875,1.0,1350.239990234375,520.3350219726562,1.0
0603120917_rgb,162,1334.06494140625,764.2950439453125,1.0,1369.9150390625,753.5400390625,1.0,1391.425048828125,721.2750244140625,1.0,1438.030029296875,803.72998046875,1.0,1423.68994140625,767.8800048828125,1.0,1430.8599853515625,724.8599853515625,1.0,1265.949951171875,785.8049926757812,1.0,1248.0250244140625,749.9550170898438,1.0,1215.760009765625,696.1799926757812,1.0,1144.06005859375,800.14501953125,1.0,1133.3050537109375,764.2950439453125,1.0,1154.81494140625,696.1799926757812,1.0,1631.6199951171875,624.47998046875,1.0,1585.0150146484375,538.4400024414062,1.0,1455.955078125,527.6849975585938,1.0,1222.9300537109375,527.6849975585938,1.0,1351.989990234375,520.5150146484375,1.0
0603120917_rgb,163,1387.5,773.3499755859375,1.0,1405.4749755859375,748.1849975585938,1.0,1448.614990234375,712.2349853515625,1.0,1437.830078125,798.5150146484375,1.0,1427.0450439453125,769.7550048828125,1.0,1423.449951171875,730.2099609375,1.0,1265.27001953125,787.72998046875,1.0,1247.2950439453125,751.780029296875,1.0,1222.1300048828125,697.85498046875,1.0,1146.635009765625,802.1099853515625,1.0,1139.4449462890625,762.5650024414062,1.0,1164.6099853515625,694.260009765625,1.0,1646.340087890625,629.5499877929688,1.0,1599.60498046875,543.27001953125,1.0,1466.5899658203125,528.8900146484375,1.0,1229.320068359375,528.8900146484375,1.0,1362.3349609375,521.7000122070312,1.0
0603120917_rgb,164,1400.199951171875,767.7999877929688,1.0,1436.199951171875,746.199951171875,1.0,1461.4000244140625,713.7999877929688,1.0,1436.199951171875,796.5999755859375,1.0,1429.0,771.4000244140625,1.0,1429.0,724.5999755859375,1.0,1263.4000244140625,785.7999877929688,1.0,1245.4000244140625,749.7999877929688,1.0,1220.199951171875,695.7999877929688,1.0,1141.0,800.199951171875,1.0,1141.0,764.199951171875,1.0,1166.199951171875,695.7999877929688,1.0,1652.199951171875,634.5999755859375,1.0,1605.39990234375,544.5999755859375,1.0,1472.199951171875,530.2000122070312,1.0,1234.5999755859375,530.2000122070312,1.0,1371.4000244140625,523.0,1.0
0603120917_rgb,165,1467.800048828125,773.3349609375,1.0,1482.260009765625,740.7999877929688,1.0,1482.260009765625,697.4200439453125,1.0,1446.1099853515625,798.6400146484375,1.0,1428.0350341796875,766.10498046875,1.0,1431.6500244140625,726.3399658203125,1.0,1265.3599853515625,787.7950439453125,1.0,1247.2850341796875,751.64501953125,1.0,1225.594970703125,697.4200439453125,1.0,1142.449951171875,802.2550048828125,1.0,1146.06494140625,762.489990234375,1.0,1171.3699951171875,697.4200439453125,1.0,1663.010009765625,639.5799560546875,1.0,1619.6300048828125,549.2050170898438,1.0,1485.875,531.1300048828125,1.0,1243.6700439453125,527.5150146484375,1.0,1384.655029296875,523.9000244140625,1.0
0603120917_rgb,166,1512.5999755859375,775.5999755859375,1.0,1508.8800048828125,734.6799926757812,1.0,1497.719970703125,697.47998046875,1.0,1438.199951171875,797.9200439453125,1.0,1427.0400390625,764.4400024414062,1.0,1438.199951171875,719.800048828125,1.0,1259.6400146484375,790.47998046875,1.0,1248.47998046875,753.280029296875,1.0,1229.8800048828125,693.760009765625,1.0,1144.3199462890625,797.9200439453125,1.0,1155.47998046875,760.719970703125,1.0,1185.239990234375,693.760009765625,1.0,1672.56005859375,641.6799926757812,1.0,1631.6400146484375,552.4000244140625,1.0,1494.0,530.0800170898438,1.0,1255.9200439453125,526.3599853515625,1.0,1401.0,518.9199829101562,1.0
0603120917_rgb,167,1527.4000244140625,776.0,1.0,1520.0,739.0,1.0,1508.9000244140625,702.0,1.0,1438.5999755859375,801.9000244140625,1.0,1423.800048828125,764.9000244140625,1.0,1438.5999755859375,724.2000122070312,1.0,1261.0,787.0999755859375,1.0,1246.199951171875,753.800048828125,1.0,1231.4000244140625,694.5999755859375,1.0,1157.4000244140625,794.5,1.0,1172.199951171875,761.2000122070312,1.0,1190.699951171875,690.9000244140625,1.0,1675.4000244140625,642.800048828125,1.0,1634.699951171875,554.0,1.0,1497.800048828125,531.7999877929688,1.0,1261.0,524.4000244140625,1.0,1409.0,517.0,1.0
0603120917_rgb,168,1535.5,781.5,1.0,1524.625,748.875,1.0,1513.75,709.0,1.0,1441.25,799.625,1.0,1426.75,763.375,1.0,1441.25,723.5,1.0,1267.25,785.125,1.0,1245.5,752.5,1.0,1241.875,698.125,1.0,1187.5,788.75,1.0,1205.625,756.125,1.0,1205.625,687.25,1.0,1684.125,640.125,1.0,1644.25,556.75,1.0,1510.125,531.375,1.0,1270.875,524.125,1.0,1419.5,520.5,1.0
0603120917_rgb,169,1536.1199951171875,781.8200073242188,1.0,1521.9599609375,749.9599609375,1.0,1514.8800048828125,711.02001953125,1.0,1437.0,799.52001953125,1.0,1429.919921875,764.1199951171875,1.0,1444.0799560546875,721.6400146484375,1.0,1267.0799560546875,785.3599853515625,1.0,1252.9200439453125,757.0400390625,1.0,1249.3800048828125,696.8599853515625,1.0,1210.43994140625,788.9000244140625,1.0,1221.06005859375,760.5799560546875,1.0,1217.52001953125,689.780029296875,1.0,1691.8800048828125,640.219970703125,1.0,1645.8599853515625,555.260009765625,1.0,1521.9599609375,534.02001953125,1.0,1274.1600341796875,523.4000244140625,1.0,1422.8399658203125,523.4000244140625,1.0
0603120917_rgb,170,1531.3399658203125,785.0599975585938,1.0,1520.5699462890625,752.75,1.0,1513.3900146484375,709.6699829101562,1.0,1438.0,799.4199829101562,1.0,1430.8199462890625,763.52001953125,1.0,1445.179931640625,720.4400024414062,1.0,1251.3199462890625,799.4199829101562,1.0,1251.3199462890625,759.9299926757812,1.0,1265.679931640625,698.9000244140625,1.0,1272.8599853515625,799.4199829101562,1.0,1276.449951171875,759.9299926757812,1.0,1236.9599609375,688.1300048828125,1.0,1696.47998046875,637.8699951171875,1.0,1653.39990234375,551.7099609375,1.0,1527.75,533.760009765625,1.0,1287.219970703125,522.989990234375,1.0,1434.4100341796875,519.4000244140625,1.0
0603120917_rgb,171,1536.6600341796875,781.3099975585938,1.0,1519.3349609375,750.125,1.0,1515.8699951171875,712.010009765625,1.0,1439.6400146484375,798.635009765625,1.0,1432.7099609375,760.52001953125,1.0,1453.5,725.8699951171875,1.0,1273.3199462890625,788.239990234375,1.0,1255.9949951171875,757.0549926757812,1.0,1249.06494140625,694.6849975585938,1.0,1321.8299560546875,791.7049560546875,1.0,1314.9000244140625,757.0549926757812,1.0,1290.64501953125,698.1500244140625,1.0,1702.97998046875,628.8499755859375,1.0,1661.39990234375,545.6900024414062,1.0,1540.125,531.8300170898438,1.0,1297.574951171875,524.9000244140625,1.0,1443.10498046875,514.5050048828125,1.0
0603120917_rgb,172,1535.3900146484375,780.3299560546875,1.0,1517.9150390625,748.875,1.0,1514.419921875,710.4299926757812,1.0,1437.530029296875,797.8049926757812,1.0,1437.530029296875,762.85498046875,1.0,1458.5,724.4099731445312,1.0,1262.780029296875,787.3199462890625,1.0,1255.7900390625,752.3699951171875,1.0,1255.7900390625,689.4599609375,1.0,1367.6300048828125,794.3099975585938,1.0,1353.6500244140625,759.3599853515625,1.0,1325.68994140625,703.4400024414062,1.0,1710.139892578125,626.5499877929688,1.0,1668.199951171875,542.6699829101562,1.0,1545.875,528.6900024414062,1.0,1311.7099609375,521.7000122070312,1.0,1448.0150146484375,514.7099609375,1.0
0603120917_rgb,173,1536.6400146484375,780.7999877929688,1.0,1522.719970703125,749.47998046875,1.0,1515.760009765625,711.2000122070312,1.0,1435.719970703125,798.2000122070312,1.0,1442.679931640625,759.9200439453125,1.0,1467.0400390625,721.6400146484375,1.0,1265.199951171875,784.280029296875,1.0,1251.280029296875,749.47998046875,1.0,1258.239990234375,686.8399658203125,1.0,1383.52001953125,794.719970703125,1.0,1366.1199951171875,759.9200439453125,1.0,1338.280029296875,704.239990234375,1.0,1717.5999755859375,624.2000122070312,1.0,1672.3599853515625,540.6799926757812,1.0,1550.56005859375,530.239990234375,1.0,1317.4000244140625,519.7999877929688,1.0,1460.080078125,512.8399658203125,1.0
0603120917_rgb,174,1534.93994140625,780.7750244140625,1.0,1521.0799560546875,749.5899658203125,1.0,1521.0799560546875,711.4749755859375,1.0,1437.919921875,791.1699829101562,1.0,1455.2449951171875,759.9849853515625,1.0,1482.9649658203125,725.3349609375,1.0,1264.6700439453125,784.239990234375,1.0,1254.2750244140625,753.0549926757812,1.0,1264.6700439453125,687.219970703125,1.0,1399.804931640625,791.1699829101562,1.0,1379.0150146484375,759.9849853515625,1.0,1351.2950439453125,704.5449829101562,1.0,1728.97998046875,624.8499755859375,1.0,1680.469970703125,541.6900024414062,1.0,1559.1949462890625,527.8300170898438,1.0,1327.0400390625,520.9000244140625,1.0,1462.175048828125,513.969970703125,1.0
0603120917_rgb,175,1531.0400390625,782.1199951171875,1.0,1517.3599853515625,751.3399658203125,1.0,1524.199951171875,706.8800048828125,1.0,1445.5400390625,782.1199951171875,1.0,1472.9000244140625,758.1800537109375,1.0,1496.8399658203125,734.239990234375,1.0,1264.280029296875,785.5400390625,1.0,1254.02001953125,751.3399658203125,1.0,1267.699951171875,686.3599853515625,1.0,1401.0799560546875,795.800048828125,1.0,1380.56005859375,761.5999755859375,1.0,1356.6199951171875,706.8800048828125,1.0,1732.820068359375,624.800048828125,1.0,1688.3599853515625,539.2999877929688,1.0,1565.239990234375,529.0400390625,1.0,1336.0999755859375,522.2000122070312,1.0,1466.06005859375,511.94000244140625,1.0
0603120917_rgb,176,1538.719970703125,781.8399658203125,1.0,1528.4000244140625,757.760009765625,1.0,1511.199951171875,716.47998046875,1.0,1480.239990234375,768.0800170898438,1.0,1511.199951171875,761.2000122070312,1.0,1549.0400390625,719.9200439453125,1.0,1260.0799560546875,785.280029296875,1.0,1256.6400146484375,750.8800048828125,1.0,1273.8399658203125,685.52001953125,1.0,1404.56005859375,799.0400390625,1.0,1380.47998046875,764.6400146484375,1.0,1356.4000244140625,706.1600341796875,1.0,1741.679931640625,623.5999755859375,1.0,1700.4000244140625,541.0400390625,1.0,1576.56005859375,523.8399658203125,1.0,1349.52001953125,523.8399658203125,1.0,1480.239990234375,513.52001953125,1.0
0603120917_rgb,177,1544.8499755859375,792.550048828125,1.0,1527.5999755859375,754.5999755859375,1.0,1527.5999755859375,713.2000122070312,1.0,1541.4000244140625,775.300048828125,1.0,1562.0999755859375,754.5999755859375,1.0,1582.800048828125,720.0999755859375,1.0,1258.5,782.2000122070312,1.0,1258.5,747.7000122070312,1.0,1279.199951171875,685.5999755859375,1.0,1399.949951171875,799.4500122070312,1.0,1379.25,764.9500122070312,1.0,1358.550048828125,709.75,1.0,1755.300048828125,623.5,1.0,1710.449951171875,540.7000122070312,1.0,1582.800048828125,526.9000244140625,1.0,1358.550048828125,523.4500122070312,1.0,1493.0999755859375,516.5499877929688,1.0
0603120917_rgb,178,1537.0450439453125,784.6800537109375,1.0,1523.0250244140625,753.135009765625,1.0,1526.530029296875,711.0750122070312,1.0,1568.590087890625,777.6700439453125,1.0,1593.125,753.135009765625,1.0,1596.6300048828125,714.5800170898438,1.0,1260.1500244140625,784.6800537109375,1.0,1260.1500244140625,749.6300048828125,1.0,1281.1800537109375,686.5400390625,1.0,1400.3499755859375,802.2050170898438,1.0,1379.320068359375,763.6500244140625,1.0,1358.2900390625,707.5700073242188,1.0,1757.860107421875,626.9550170898438,1.0,1715.800048828125,546.3400268554688,1.0,1589.6199951171875,525.3099975585938,1.0,1361.7950439453125,525.3099975585938,1.0,1494.9849853515625,518.2999877929688,1.0
0603120917_rgb,179,1534.5799560546875,786.7249755859375,1.0,1520.0400390625,754.010009765625,1.0,1527.31005859375,714.0250244140625,1.0,1636.3599853515625,790.3599853515625,1.0,1632.7249755859375,750.375,1.0,1621.820068359375,710.3900146484375,1.0,1265.5899658203125,786.7249755859375,1.0,1265.5899658203125,746.739990234375,1.0,1294.6700439453125,681.3099975585938,1.0,1400.0849609375,801.2650146484375,1.0,1381.9100341796875,764.9150390625,1.0,1363.7349853515625,706.7550048828125,1.0,1767.219970703125,630.4200439453125,1.0,1727.2349853515625,546.8150024414062,1.0,1603.64501953125,525.0050048828125,1.0,1374.6400146484375,525.0050048828125,1.0,1501.864990234375,517.7349853515625,1.0
0603120917_rgb,180,1533.199951171875,786.5,1.0,1522.0999755859375,749.5,1.0,1533.199951171875,708.800048828125,1.0,1659.0,797.5999755859375,1.0,1770.0,401.70001220703125,1.0,1629.4000244140625,708.800048828125,1.0,1266.800048828125,775.4000244140625,1.0,1285.300048828125,742.0999755859375,1.0,1303.800048828125,679.2000122070312,1.0,1400.0,801.2999877929688,1.0,1381.5,764.300048828125,1.0,1370.4000244140625,708.800048828125,1.0,1781.10009765625,631.0999755859375,1.0,1740.4000244140625,549.7000122070312,1.0,1614.5999755859375,523.7999877929688,1.0,1385.199951171875,523.7999877929688,1.0,1514.699951171875,516.4000244140625,1.0
0603120917_rgb,181,1536.800048828125,782.800048828125,1.0,1525.699951171875,749.5,1.0,1536.800048828125,708.800048828125,1.0,1684.800048828125,797.5999755859375,1.0,1670.0,764.300048828125,1.0,1662.5999755859375,723.5999755859375,1.0,1300.0,775.4000244140625,1.0,1318.5,742.0999755859375,1.0,1322.199951171875,679.2000122070312,1.0,1403.5999755859375,801.2999877929688,1.0,1381.4000244140625,768.0,1.0,1370.300048828125,705.0999755859375,1.0,1792.10009765625,627.4000244140625,1.0,1751.4000244140625,549.7000122070312,1.0,1625.5999755859375,523.7999877929688,1.0,1399.9000244140625,523.7999877929688,1.0,1525.699951171875,516.4000244140625,1.0
0603120917_rgb,182,1530.199951171875,786.2000122070312,1.0,1523.050048828125,750.4500122070312,1.0,1537.3499755859375,711.125,1.0,1680.3499755859375,796.925048828125,1.0,1666.050048828125,761.175048828125,1.0,1651.75,721.8499755859375,1.0,1322.8499755859375,775.4749755859375,1.0,1340.7249755859375,739.7249755859375,1.0,1337.1500244140625,682.5250244140625,1.0,1397.925048828125,800.5,1.0,1383.625,768.3250122070312,1.0,1376.4749755859375,700.4000244140625,1.0,1801.9000244140625,628.9000244140625,1.0,1751.85009765625,550.25,1.0,1637.449951171875,528.7999877929688,1.0,1401.5,525.2249755859375,1.0,1540.925048828125,521.6500244140625,1.0
0603120917_rgb,183,1535.8800048828125,782.2000122070312,1.0,1528.8399658203125,750.52001953125,1.0,1542.919921875,711.7999877929688,1.0,1683.719970703125,799.7999877929688,1.0,1666.1199951171875,764.5999755859375,1.0,1659.0799560546875,725.8800048828125,1.0,1359.8800048828125,771.6400146484375,1.0,1373.9599609375,743.47998046875,1.0,1359.8800048828125,680.1199951171875,1.0,1402.1199951171875,803.3200073242188,1.0,1391.56005859375,775.1600341796875,1.0,1381.0,708.280029296875,1.0,1810.43994140625,630.8399658203125,1.0,1764.679931640625,546.3599853515625,1.0,1648.52001953125,528.760009765625,1.0,1416.199951171875,525.239990234375,1.0,1549.9599609375,518.2000122070312,1.0
0603120917_rgb,184,1531.239990234375,782.5799560546875,1.0,1527.9000244140625,749.1799926757812,1.0,1547.93994140625,712.4400024414062,1.0,1684.8800048828125,795.9400024414062,1.0,1664.8399658203125,765.8800048828125,1.0,1658.1600341796875,732.47998046875,1.0,1407.6600341796875,772.5599975585938,1.0,1404.3199462890625,739.1600341796875,1.0,1390.9599609375,682.3800048828125,1.0,1397.6400146484375,802.6199951171875,1.0,1377.5999755859375,772.5599975585938,1.0,1370.9200439453125,709.0999755859375,1.0,1818.47998046875,632.280029296875,1.0,1771.719970703125,548.780029296875,1.0,1658.1600341796875,532.0800170898438,1.0,1417.679931640625,525.4000244140625,1.0,1504.52001953125,512.0399780273438,1.0
0603120917_rgb,185,1532.3900146484375,780.6400146484375,1.0,1529.0250244140625,750.35498046875,1.0,1660.260009765625,716.7049560546875,1.0,1687.179931640625,794.0999755859375,1.0,1677.0849609375,773.9100341796875,1.0,1566.0400390625,706.6099853515625,1.0,1448.2650146484375,773.9100341796875,1.0,1441.5350341796875,740.260009765625,1.0,1417.97998046875,686.4200439453125,1.0,1404.52001953125,797.4649658203125,1.0,1384.3299560546875,763.8150024414062,1.0,1380.9649658203125,699.8800048828125,1.0,1825.14501953125,629.2149658203125,1.0,1788.1300048828125,545.0899658203125,1.0,1663.625,531.6300048828125,1.0,1428.074951171875,524.9000244140625,1.0,1569.405029296875,518.1699829101562,1.0
0603120917_rgb,186,1532.969970703125,781.719970703125,1.0,1532.969970703125,747.77001953125,1.0,1556.7349853515625,713.8200073242188,1.0,1685.7449951171875,795.2999877929688,1.0,1668.77001953125,768.1400146484375,1.0,1668.77001953125,727.4000244140625,1.0,1471.8599853515625,774.9299926757812,1.0,1458.280029296875,740.97998046875,1.0,1427.7249755859375,693.4500122070312,1.0,1403.9599609375,798.6950073242188,1.0,1383.5899658203125,764.7449951171875,1.0,1386.9849853515625,696.844970703125,1.0,1835.125,625.5499877929688,1.0,1790.989990234375,544.0700073242188,1.0,1668.77001953125,530.489990234375,1.0,1437.9100341796875,523.7000122070312,1.0,1577.10498046875,520.3049926757812,1.0
