video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522140403_rgb,107,1477.0999755859375,811.6500244140625,1.0,1459.8499755859375,784.050048828125,1.0,1449.5,746.0999755859375,1.0,1328.75,825.4500122070312,1.0,1321.8499755859375,790.9500122070312,1.0,1339.0999755859375,753.0,1.0,1152.800048828125,815.0999755859375,1.0,1142.449951171875,784.050048828125,1.0,1135.550048828125,732.300048828125,1.0,1083.800048828125,818.550048828125,1.0,1101.050048828125,784.050048828125,1.0,1097.5999755859375,725.4000244140625,1.0,1590.949951171875,663.300048828125,1.0,1546.10009765625,573.5999755859375,1.0,1415.0,559.7999877929688,1.0,1166.5999755859375,552.9000244140625,1.0,1321.8499755859375,552.9000244140625,1.0
0522140403_rgb,108,1477.9599609375,814.4449462890625,1.0,1453.56494140625,786.56494140625,1.0,1446.594970703125,748.22998046875,1.0,1324.6199951171875,831.8699951171875,1.0,1324.6199951171875,793.5349731445312,1.0,1338.56005859375,755.199951171875,1.0,1227.0400390625,803.989990234375,1.0,1213.0999755859375,776.1099853515625,1.0,1188.7049560546875,734.2899780273438,1.0,1115.52001953125,821.4149780273438,1.0,1125.9749755859375,786.56494140625,1.0,1119.0050048828125,716.864990234375,1.0,1592.9649658203125,661.10498046875,1.0,1554.6300048828125,573.97998046875,1.0,1432.655029296875,560.0399780273438,1.0,1178.25,549.5849609375,1.0,1324.6199951171875,539.1300048828125,1.0
0522140403_rgb,109,1468.6400146484375,811.719970703125,1.0,1454.56005859375,783.5599975585938,1.0,1447.52001953125,744.8399658203125,1.0,1327.8399658203125,832.8399658203125,1.0,1327.8399658203125,794.1199951171875,1.0,1348.9599609375,755.4000244140625,1.0,1158.8800048828125,808.2000122070312,1.0,1144.800048828125,783.5599975585938,1.0,1151.8399658203125,713.1600341796875,1.0,1190.56005859375,818.760009765625,1.0,1187.0400390625,783.5599975585938,1.0,1172.9599609375,734.280029296875,1.0,1623.52001953125,649.7999877929688,1.0,1567.199951171875,572.3599853515625,1.0,1440.47998046875,558.280029296875,1.0,1187.0400390625,551.239990234375,1.0,1356.0,537.1600341796875,1.0
0522140403_rgb,110,1474.449951171875,815.1699829101562,1.0,1457.125,783.9849853515625,1.0,1450.1949462890625,749.3349609375,1.0,1328.919921875,829.030029296875,1.0,1328.919921875,790.9149780273438,1.0,1349.7099609375,752.7999877929688,1.0,1176.4599609375,811.7049560546875,1.0,1169.530029296875,777.0549926757812,1.0,1159.135009765625,718.1500244140625,1.0,1211.1099853515625,825.5650024414062,1.0,1211.1099853515625,787.449951171875,1.0,1193.7850341796875,732.010009765625,1.0,1633.8399658203125,648.8499755859375,1.0,1578.39990234375,572.6199951171875,1.0,1453.6600341796875,558.760009765625,1.0,1197.25,548.364990234375,1.0,1356.6400146484375,534.5050048828125,1.0
0522140403_rgb,111,1471.6400146484375,812.510009765625,1.0,1459.199951171875,784.52001953125,1.0,1452.97998046875,750.3099975585938,1.0,1322.3599853515625,821.8399658203125,1.0,1341.02001953125,793.8499755859375,1.0,1372.1199951171875,759.6400146484375,1.0,1244.6099853515625,818.72998046875,1.0,1210.4000244140625,803.1799926757812,1.0,1204.179931640625,740.97998046875,1.0,1263.27001953125,818.72998046875,1.0,1260.1600341796875,790.739990234375,1.0,1232.1700439453125,744.0899658203125,1.0,1639.5799560546875,653.9000244140625,1.0,1592.929931640625,585.47998046875,1.0,1477.8599853515625,566.8200073242188,1.0,1207.2900390625,551.27001953125,1.0,1397.0,545.0499877929688,1.0
0522140403_rgb,112,1475.2900390625,813.27001953125,1.0,1458.2149658203125,782.5350341796875,1.0,1454.800048828125,744.969970703125,1.0,1335.2750244140625,813.27001953125,1.0,1359.179931640625,789.364990234375,1.0,1393.3299560546875,758.6300048828125,1.0,1161.1099853515625,806.4400024414062,1.0,1150.864990234375,772.2900390625,1.0,1164.5250244140625,717.6500244140625,1.0,1290.8800048828125,823.5150146484375,1.0,1277.219970703125,789.364990234375,1.0,1246.4849853515625,741.5549926757812,1.0,1646.0400390625,656.1799926757812,1.0,1598.22998046875,581.0499877929688,1.0,1485.5350341796875,560.5599975585938,1.0,1222.5799560546875,553.72998046875,1.0,1249.9000244140625,540.0700073242188,1.0
0522140403_rgb,113,1475.739990234375,811.1300048828125,1.0,1458.81494140625,780.6650390625,1.0,1462.199951171875,743.4299926757812,1.0,1377.574951171875,797.5899658203125,1.0,1411.425048828125,790.8200073242188,1.0,1428.3499755859375,760.35498046875,1.0,1164.3199462890625,804.3599853515625,1.0,1157.550048828125,770.510009765625,1.0,1171.0899658203125,716.3499755859375,1.0,1330.18505859375,824.6700439453125,1.0,1306.489990234375,797.5899658203125,1.0,1272.6400146484375,743.4299926757812,1.0,1665.300048828125,668.9599609375,1.0,1611.1400146484375,580.9500122070312,1.0,1496.050048828125,560.6400146484375,1.0,1238.7900390625,553.8699951171875,1.0,1265.8699951171875,533.5599975585938,1.0
0522140403_rgb,114,1476.800048828125,812.97998046875,1.0,1462.6400146484375,788.199951171875,1.0,1459.0999755859375,742.1799926757812,1.0,1406.0,802.3599853515625,1.0,1434.320068359375,788.199951171875,1.0,1462.6400146484375,763.4199829101562,1.0,1165.280029296875,820.0599975585938,1.0,1154.6600341796875,781.1199951171875,1.0,1172.3599853515625,717.4000244140625,1.0,1335.199951171875,827.1400146484375,1.0,1310.419921875,795.280029296875,1.0,1275.02001953125,749.260009765625,1.0,1660.8800048828125,667.8399658203125,1.0,1618.4000244140625,575.7999877929688,1.0,1505.1199951171875,554.5599975585938,1.0,1246.699951171875,554.5599975585938,1.0,1370.5999755859375,526.239990234375,1.0
0522140403_rgb,115,1472.8800048828125,808.4000244140625,1.0,1461.9599609375,775.6400146484375,1.0,1461.9599609375,742.8800048828125,1.0,1458.320068359375,804.760009765625,1.0,1494.719970703125,782.9200439453125,1.0,1512.9200439453125,746.52001953125,1.0,1163.47998046875,812.0400390625,1.0,1159.8399658203125,775.6400146484375,1.0,1181.6800537109375,721.0400390625,1.0,1334.56005859375,826.5999755859375,1.0,1312.719970703125,793.8400268554688,1.0,1279.9599609375,750.1600341796875,1.0,1680.360107421875,670.0800170898438,1.0,1640.320068359375,579.0800170898438,1.0,1520.199951171875,553.5999755859375,1.0,1258.1199951171875,557.239990234375,1.0,1374.5999755859375,549.9600219726562,1.0
0522140403_rgb,116,1475.6500244140625,815.27001953125,1.0,1464.52001953125,781.8800048828125,1.0,1471.93994140625,737.3599853515625,1.0,1494.199951171875,800.4299926757812,1.0,1516.4599609375,785.5899658203125,1.0,1531.300048828125,744.780029296875,1.0,1156.5899658203125,811.5599975585938,1.0,1164.010009765625,778.1700439453125,1.0,1186.27001953125,722.52001953125,1.0,1334.6700439453125,830.1099853515625,1.0,1308.699951171875,796.719970703125,1.0,1279.02001953125,748.489990234375,1.0,1687.1199951171875,670.5800170898438,1.0,1642.5999755859375,574.1199951171875,1.0,1523.8800048828125,548.1500244140625,1.0,1271.5999755859375,562.989990234375,1.0,1405.1600341796875,537.02001953125,1.0
0522140403_rgb,117,1483.3599853515625,815.5599975585938,1.0,1464.81005859375,782.1700439453125,1.0,1472.22998046875,741.3599853515625,1.0,1564.97998046875,815.5599975585938,1.0,1572.4000244140625,778.4599609375,1.0,1564.97998046875,737.6500244140625,1.0,1160.5899658203125,811.8499755859375,1.0,1168.010009765625,774.75,1.0,1193.97998046875,719.0999755859375,1.0,1338.6700439453125,826.6900024414062,1.0,1308.989990234375,797.010009765625,1.0,1283.02001953125,748.780029296875,1.0,1709.669921875,667.1600341796875,1.0,1665.1500244140625,578.1199951171875,1.0,1527.8800048828125,548.4400024414062,1.0,1286.72998046875,559.5700073242188,1.0,1409.1600341796875,541.02001953125,1.0
0522140403_rgb,118,1474.25,815.625,1.0,1466.699951171875,781.6500244140625,1.0,1474.25,740.125,1.0,1606.375,819.4000244140625,1.0,1606.375,781.6500244140625,1.0,1595.050048828125,736.3499755859375,1.0,1168.4749755859375,811.8499755859375,1.0,1176.0250244140625,774.0999755859375,1.0,1202.449951171875,713.7000122070312,1.0,1334.574951171875,830.7250366210938,1.0,1308.1500244140625,792.9749755859375,1.0,1277.949951171875,740.125,1.0,1719.625,660.8499755859375,1.0,1674.324951171875,570.25,1.0,1557.300048828125,551.375,1.0,1300.5999755859375,555.1500244140625,1.0,1413.8499755859375,532.5,1.0
0522140403_rgb,119,1471.47998046875,820.3499755859375,1.0,1467.669921875,782.25,1.0,1479.0999755859375,740.3399658203125,1.0,1623.8800048828125,824.1599731445312,1.0,1616.260009765625,789.8699951171875,1.0,1608.6400146484375,755.5799560546875,1.0,1181.9200439453125,793.6799926757812,1.0,1200.969970703125,759.3900146484375,1.0,1223.8299560546875,709.8599853515625,1.0,1338.1300048828125,831.7799682617188,1.0,1311.4599609375,793.6799926757812,1.0,1292.4100341796875,740.3399658203125,1.0,1745.800048828125,656.52001953125,1.0,1688.64990234375,565.0799560546875,1.0,1589.5899658203125,561.27001953125,1.0,1319.0799560546875,557.4599609375,1.0,1471.47998046875,542.219970703125,1.0
0522140403_rgb,120,1478.800048828125,821.0,1.0,1467.4000244140625,783.0,1.0,1478.800048828125,741.199951171875,1.0,1638.39990234375,824.7999877929688,1.0,1623.199951171875,786.7999877929688,1.0,1608.0,748.7999877929688,1.0,1205.199951171875,794.4000244140625,1.0,1224.199951171875,760.199951171875,1.0,1235.5999755859375,703.199951171875,1.0,1334.4000244140625,828.5999755859375,1.0,1315.4000244140625,790.5999755859375,1.0,1288.800048828125,737.4000244140625,1.0,1752.39990234375,657.5999755859375,1.0,1695.39990234375,566.4000244140625,1.0,1395.199951171875,551.2000122070312,1.0,1319.199951171875,558.7999877929688,1.0,1478.800048828125,551.2000122070312,1.0
0522140403_rgb,121,1480.5,814.824951171875,1.0,1469.4150390625,777.875,1.0,1487.8900146484375,740.9249877929688,1.0,1643.080078125,818.52001953125,1.0,1628.300048828125,781.5699462890625,1.0,1613.52001953125,744.6199951171875,1.0,1247.7149658203125,785.2650146484375,1.0,1258.800048828125,755.7049560546875,1.0,1262.4949951171875,707.6699829101562,1.0,1332.699951171875,829.60498046875,1.0,1314.2249755859375,792.655029296875,1.0,1299.4449462890625,737.22998046875,1.0,1768.7099609375,655.9400024414062,1.0,1713.284912109375,567.260009765625,1.0,1583.9599609375,552.47998046875,1.0,1336.39501953125,556.1749877929688,1.0,1462.0250244140625,545.0899658203125,1.0
0522140403_rgb,122,1477.9000244140625,817.2000122070312,1.0,1467.175048828125,777.875,1.0,1488.625,742.125,1.0,1649.5,817.2000122070312,1.0,1624.4749755859375,788.5999755859375,1.0,1613.75,745.7000122070312,1.0,1277.699951171875,785.0250244140625,1.0,1292.0,763.5750122070312,1.0,1284.8499755859375,709.9500122070312,1.0,1320.5999755859375,813.625,1.0,1317.0250244140625,792.175048828125,1.0,1317.0250244140625,738.550048828125,1.0,1781.7750244140625,652.75,1.0,1724.574951171875,570.5250244140625,1.0,1599.449951171875,552.6500244140625,1.0,1352.7750244140625,556.2249755859375,1.0,1481.4749755859375,545.5,1.0
0522140403_rgb,123,1471.43994140625,810.6800537109375,1.0,1467.93505859375,786.14501953125,1.0,1495.9749755859375,744.0850219726562,1.0,1646.68994140625,817.6900024414062,1.0,1622.155029296875,786.14501953125,1.0,1618.6500244140625,747.5900268554688,1.0,1278.6650390625,786.14501953125,1.0,1289.1800537109375,775.6300048828125,1.0,1306.7049560546875,712.5400390625,1.0,1341.7550048828125,835.2150268554688,1.0,1320.7249755859375,800.1650390625,1.0,1310.2099609375,747.5900268554688,1.0,1790.39501953125,656.4600219726562,1.0,1730.81005859375,572.3400268554688,1.0,1597.6199951171875,551.3099975585938,1.0,1359.280029296875,554.8150024414062,1.0,1485.4599609375,551.3099975585938,1.0
0522140403_rgb,124,1473.8800048828125,812.52001953125,1.0,1481.02001953125,776.8199462890625,1.0,1509.5799560546875,744.6900024414062,1.0,1645.239990234375,826.7999877929688,1.0,1627.3900146484375,791.0999755859375,1.0,1616.679931640625,748.260009765625,1.0,1388.199951171875,808.949951171875,1.0,1384.6300048828125,780.3900146484375,1.0,1363.2099609375,726.8399658203125,1.0,1331.0799560546875,830.3699951171875,1.0,1320.3699951171875,798.239990234375,1.0,1323.93994140625,733.97998046875,1.0,1802.320068359375,662.5799560546875,1.0,1752.3399658203125,566.1900024414062,1.0,1620.25,555.47998046875,1.0,1373.9200439453125,555.47998046875,1.0,1484.5899658203125,541.2000122070312,1.0
0522140403_rgb,125,1490.699951171875,795.8399658203125,1.0,1519.6600341796875,774.1199951171875,1.0,1541.3800048828125,741.5399780273438,1.0,1646.3599853515625,824.7999877929688,1.0,1628.260009765625,792.219970703125,1.0,1624.6400146484375,745.1599731445312,1.0,1458.1199951171875,810.3199462890625,1.0,1432.780029296875,784.97998046875,1.0,1400.199951171875,734.2999877929688,1.0,1335.0400390625,832.0399780273438,1.0,1316.93994140625,799.4599609375,1.0,1331.4200439453125,734.2999877929688,1.0,1820.1199951171875,665.52001953125,1.0,1769.43994140625,571.4000244140625,1.0,1631.8800048828125,553.2999877929688,1.0,1385.719970703125,556.9199829101562,1.0,1530.52001953125,535.2000122070312,1.0
0522140403_rgb,126,1512.449951171875,788.75,1.0,1544.625,774.4500122070312,1.0,1569.6500244140625,742.2750244140625,1.0,1648.300048828125,824.5,1.0,1634.0,788.75,1.0,1626.8499755859375,753.0,1.0,1473.125,813.7750244140625,1.0,1451.675048828125,785.175048828125,1.0,1412.3499755859375,735.125,1.0,1330.125,835.2249755859375,1.0,1319.4000244140625,795.9000244140625,1.0,1337.2750244140625,731.550048828125,1.0,1819.9000244140625,667.2000122070312,1.0,1777.0,574.25,1.0,1644.7249755859375,552.7999877929688,1.0,1394.4749755859375,556.375,1.0,1526.75,538.5,1.0
0522140403_rgb,127,1560.3399658203125,783.760009765625,1.0,1600.7099609375,780.0899658203125,1.0,1615.3900146484375,736.050048828125,1.0,1648.4200439453125,824.1300048828125,1.0,1633.739990234375,791.0999755859375,1.0,1633.739990234375,754.4000244140625,1.0,1479.5999755859375,824.1300048828125,1.0,1457.580078125,791.0999755859375,1.0,1424.550048828125,739.719970703125,1.0,1332.800048828125,831.4700317382812,1.0,1321.7900390625,794.77001953125,1.0,1343.81005859375,732.3800048828125,1.0,1839.260009765625,673.6600341796875,1.0,1795.219970703125,570.9000244140625,1.0,1655.760009765625,552.5499877929688,1.0,1406.199951171875,556.219970703125,1.0,1541.989990234375,534.2000122070312,1.0
0522140403_rgb,128,1592.0350341796875,785.6799926757812,1.0,1621.5150146484375,774.625,1.0,1654.679931640625,737.7750244140625,1.0,1647.31005859375,822.530029296875,1.0,1636.2550048828125,796.7349853515625,1.0,1617.8299560546875,752.5150146484375,1.0,1499.9100341796875,822.530029296875,1.0,1470.429931640625,800.4199829101562,1.0,1437.2650146484375,748.8299560546875,1.0,1326.7149658203125,833.5850219726562,1.0,1323.030029296875,796.7349853515625,1.0,1348.824951171875,730.405029296875,1.0,1846.300048828125,675.1300048828125,1.0,1805.7650146484375,575.635009765625,1.0,1654.679931640625,549.8399658203125,1.0,1426.2099609375,557.2099609375,1.0,1555.18505859375,535.0999755859375,1.0
0522140403_rgb,129,1658.9000244140625,800.0899658203125,1.0,1673.820068359375,777.7099609375,1.0,1677.550048828125,736.6799926757812,1.0,1647.7099609375,826.2000122070312,1.0,1625.330078125,800.0899658203125,1.0,1636.52001953125,751.5999755859375,1.0,1502.239990234375,826.2000122070312,1.0,1476.1300048828125,803.8200073242188,1.0,1442.56005859375,751.5999755859375,1.0,1330.6600341796875,837.3900146484375,1.0,1323.199951171875,800.0899658203125,1.0,1356.77001953125,732.9500122070312,1.0,1860.320068359375,673.27001953125,1.0,1823.02001953125,580.02001953125,1.0,1666.3599853515625,550.1799926757812,1.0,1423.9100341796875,557.6400146484375,1.0,1558.18994140625,535.260009765625,1.0
0522140403_rgb,130,1683.074951171875,806.4299926757812,1.0,1701.300048828125,777.27001953125,1.0,1701.300048828125,737.1749877929688,1.0,1642.97998046875,824.655029296875,1.0,1628.4000244140625,791.8499755859375,1.0,1635.68994140625,751.7550048828125,1.0,1482.5999755859375,828.2999877929688,1.0,1460.72998046875,795.4949951171875,1.0,1431.5699462890625,755.4000244140625,1.0,1329.510009765625,835.5900268554688,1.0,1333.155029296875,795.4949951171875,1.0,1362.31494140625,733.530029296875,1.0,1876.260009765625,675.2099609375,1.0,1832.52001953125,573.1500244140625,1.0,1686.719970703125,554.9249877929688,1.0,1442.5050048828125,558.5700073242188,1.0,1577.3699951171875,540.344970703125,1.0
