video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709102759_rgb,117,1150.5899658203125,782.030029296875,1.0,1143.5,746.5800170898438,1.0,1161.2249755859375,707.5850219726562,1.0,1278.2099609375,785.5750122070312,1.0,1256.93994140625,753.6700439453125,1.0,1246.3050537109375,714.675048828125,1.0,905.9849853515625,774.9400024414062,1.0,927.2550048828125,743.0350341796875,1.0,930.7999877929688,682.77001953125,1.0,1015.8800048828125,792.6650390625,1.0,991.0650024414062,760.760009765625,1.0,973.3399658203125,707.5850219726562,1.0,1405.830078125,647.3200073242188,1.0,1370.3800048828125,555.1500244140625,1.0,1235.6700439453125,526.7900390625,1.0,1012.3350219726562,519.7000122070312,1.0,1132.864990234375,516.155029296875,1.0
0709102759_rgb,118,1152.5,783.239990234375,1.0,1142.10498046875,752.0549926757812,1.0,1162.89501953125,710.4749755859375,1.0,1273.7750244140625,786.7049560546875,1.0,1256.449951171875,755.52001953125,1.0,1249.52001953125,717.405029296875,1.0,923.8099975585938,772.844970703125,1.0,937.6699829101562,738.1949462890625,1.0,941.135009765625,682.7550048828125,1.0,1013.9000244140625,797.0999755859375,1.0,993.1099853515625,762.449951171875,1.0,979.25,703.5449829101562,1.0,1408.909912109375,651.5699462890625,1.0,1374.260009765625,558.0150146484375,1.0,1242.5899658203125,530.2949829101562,1.0,1017.364990234375,519.9000244140625,1.0,1142.10498046875,516.4349975585938,1.0
0709102759_rgb,119,1150.760009765625,780.1600341796875,1.0,1150.760009765625,745.8099975585938,1.0,1171.3699951171875,708.0250244140625,1.0,1274.419921875,787.030029296875,1.0,1257.2449951171875,756.114990234375,1.0,1253.81005859375,718.3299560546875,1.0,979.010009765625,766.4199829101562,1.0,992.75,728.635009765625,1.0,961.8349609375,673.6749877929688,1.0,999.6199951171875,793.9000244140625,1.0,1003.0549926757812,756.114990234375,1.0,985.8800048828125,701.155029296875,1.0,1425.56005859375,642.760009765625,1.0,1391.2099609375,553.4500122070312,1.0,1253.81005859375,529.405029296875,1.0,1023.6649780273438,519.0999755859375,1.0,1157.6300048828125,515.6649780273438,1.0
0709102759_rgb,120,1150.199951171875,780.6800537109375,1.0,1150.199951171875,746.8800048828125,1.0,1173.8599853515625,709.7000122070312,1.0,1275.260009765625,787.4400024414062,1.0,1258.3599853515625,757.02001953125,1.0,1251.5999755859375,719.8400268554688,1.0,1035.280029296875,773.9200439453125,1.0,1021.760009765625,740.1199951171875,1.0,1004.8599853515625,682.6600341796875,1.0,1008.239990234375,797.5800170898438,1.0,991.3400268554688,767.1600341796875,1.0,981.2000122070312,706.3200073242188,1.0,1434.1199951171875,638.719970703125,1.0,1393.56005859375,554.219970703125,1.0,1258.3599853515625,527.1799926757812,1.0,1038.6600341796875,517.0400390625,1.0,1156.9599609375,517.0400390625,1.0
0709102759_rgb,121,1149.320068359375,776.6500244140625,1.0,1169.6600341796875,746.1400146484375,1.0,1196.780029296875,712.239990234375,1.0,1278.1400146484375,786.8200073242188,1.0,1257.800048828125,756.31005859375,1.0,1257.800048828125,719.02001953125,1.0,1067.9599609375,780.0400390625,1.0,1061.1800537109375,746.1400146484375,1.0,1027.280029296875,695.2900390625,1.0,1013.719970703125,793.5999755859375,1.0,993.3800048828125,763.0900268554688,1.0,989.989990234375,702.0700073242188,1.0,1440.860107421875,637.6600341796875,1.0,1400.179931640625,549.52001953125,1.0,1271.3599853515625,529.1799926757812,1.0,1044.22998046875,519.010009765625,1.0,1162.8800048828125,515.6199951171875,1.0
0709102759_rgb,122,1161.0400390625,760.6949462890625,1.0,1195.5899658203125,746.875,1.0,1223.22998046875,712.324951171875,1.0,1278.510009765625,784.8800048828125,1.0,1257.780029296875,757.239990234375,1.0,1264.68994140625,715.780029296875,1.0,1102.304931640625,777.969970703125,1.0,1088.4849853515625,746.875,1.0,1050.47998046875,695.0499877929688,1.0,1009.02001953125,795.2449951171875,1.0,995.2000122070312,760.6949462890625,1.0,991.7449951171875,698.5050048828125,1.0,1451.260009765625,632.8599853515625,1.0,1409.800048828125,549.9400024414062,1.0,1275.054931640625,525.7550048828125,1.0,1053.93505859375,518.844970703125,1.0,1174.8599853515625,515.3900146484375,1.0
0709102759_rgb,123,1190.8900146484375,753.6799926757812,1.0,1228.675048828125,743.375,1.0,1242.4150390625,709.0250244140625,1.0,1276.7650146484375,788.030029296875,1.0,1259.5899658203125,757.114990234375,1.0,1273.3299560546875,719.3299560546875,1.0,1115.3199462890625,781.1600341796875,1.0,1098.14501953125,750.2449951171875,1.0,1060.3599853515625,691.8499755859375,1.0,1005.4000244140625,794.9000244140625,1.0,998.530029296875,760.5499877929688,1.0,998.530029296875,695.2850341796875,1.0,1458.820068359375,630.02001953125,1.0,1417.5999755859375,547.5800170898438,1.0,1287.070068359375,526.969970703125,1.0,1060.3599853515625,520.0999755859375,1.0,1184.02001953125,513.22998046875,1.0
0709102759_rgb,124,1241.169921875,756.405029296875,1.0,1272.175048828125,739.1799926757812,1.0,1289.4000244140625,704.72998046875,1.0,1275.6199951171875,787.4100341796875,1.0,1268.72998046875,763.2949829101562,1.0,1254.949951171875,711.6199951171875,1.0,1110.260009765625,777.074951171875,1.0,1093.0350341796875,746.0699462890625,1.0,1062.030029296875,694.39501953125,1.0,1006.9100341796875,790.85498046875,1.0,1000.02001953125,756.405029296875,1.0,1006.9100341796875,694.39501953125,1.0,1468.5400390625,632.385009765625,1.0,1427.199951171875,546.260009765625,1.0,1296.2900390625,525.5899658203125,1.0,1068.9200439453125,518.7000122070312,1.0,1189.4949951171875,511.80999755859375,1.0
0709102759_rgb,125,1294.929931640625,759.0999755859375,1.0,1312.280029296875,731.3399658203125,1.0,1312.280029296875,693.1700439453125,1.0,1274.1099853515625,786.8599853515625,1.0,1260.22998046875,755.6300048828125,1.0,1270.6400146484375,717.4599609375,1.0,1111.02001953125,779.9200439453125,1.0,1093.6700439453125,748.6900024414062,1.0,1069.3800048828125,696.6400146484375,1.0,1006.9199829101562,797.27001953125,1.0,999.97998046875,759.0999755859375,1.0,1010.3900146484375,693.1700439453125,1.0,1478.840087890625,634.1799926757812,1.0,1437.199951171875,547.4299926757812,1.0,1305.3399658203125,526.6099853515625,1.0,1079.7900390625,519.6699829101562,1.0,1201.239990234375,512.72998046875,1.0
0709102759_rgb,126,1313.3800048828125,766.3399658203125,1.0,1330.85498046875,734.885009765625,1.0,1323.864990234375,696.4400024414062,1.0,1271.43994140625,787.3099975585938,1.0,1260.9549560546875,755.85498046875,1.0,1264.449951171875,710.4199829101562,1.0,1114.1650390625,780.3199462890625,1.0,1096.68994140625,745.3699951171875,1.0,1065.2349853515625,689.449951171875,1.0,1005.8200073242188,794.2999877929688,1.0,1005.8200073242188,755.85498046875,1.0,1012.8099975585938,689.449951171875,1.0,1481.139892578125,640.52001953125,1.0,1442.695068359375,549.6500244140625,1.0,1309.885009765625,528.6799926757812,1.0,1082.7099609375,514.7000122070312,1.0,1205.0350341796875,514.7000122070312,1.0
0709102759_rgb,127,1372.800048828125,778.2000122070312,1.0,1362.239990234375,743.0,1.0,1351.679931640625,704.280029296875,1.0,1274.239990234375,788.760009765625,1.0,1263.679931640625,757.0799560546875,1.0,1270.719970703125,718.3599853515625,1.0,1115.8399658203125,778.2000122070312,1.0,1098.239990234375,746.52001953125,1.0,1070.0799560546875,693.719970703125,1.0,1006.719970703125,792.280029296875,1.0,1006.719970703125,753.5599975585938,1.0,1024.3199462890625,693.719970703125,1.0,1492.47998046875,640.9199829101562,1.0,1453.760009765625,552.9199829101562,1.0,1320.0,528.280029296875,1.0,1084.1600341796875,517.719970703125,1.0,1217.919921875,514.2000122070312,1.0
0709102759_rgb,128,1384.199951171875,776.5499877929688,1.0,1366.550048828125,744.780029296875,1.0,1355.9599609375,709.47998046875,1.0,1271.239990234375,787.1400146484375,1.0,1260.6500244140625,755.3699951171875,1.0,1271.239990234375,716.5400390625,1.0,1108.8599853515625,780.0799560546875,1.0,1094.739990234375,748.3099975585938,1.0,1073.56005859375,695.3599853515625,1.0,1010.02001953125,794.199951171875,1.0,1010.02001953125,758.9000244140625,1.0,1027.6700439453125,691.8299560546875,1.0,1500.68994140625,645.9400024414062,1.0,1465.3900146484375,557.6900024414062,1.0,1327.719970703125,529.4500122070312,1.0,1098.27001953125,518.8599853515625,1.0,1221.820068359375,511.79998779296875,1.0
0709102759_rgb,129,1375.199951171875,778.625,1.0,1364.4749755859375,742.875,1.0,1353.75,707.125,1.0,1267.949951171875,785.7750244140625,1.0,1260.800048828125,750.0250244140625,1.0,1275.0999755859375,714.2750244140625,1.0,1110.6500244140625,782.2000122070312,1.0,1096.3499755859375,746.4500122070312,1.0,1074.9000244140625,692.8250122070312,1.0,1014.125,789.3499755859375,1.0,1024.8499755859375,753.5999755859375,1.0,1035.574951171875,689.25,1.0,1507.47509765625,646.3499755859375,1.0,1475.300048828125,560.550048828125,1.0,1339.449951171875,528.375,1.0,1103.5,517.6500244140625,1.0,1232.199951171875,510.5,1.0
0709102759_rgb,130,1379.56005859375,778.9749755859375,1.0,1361.635009765625,750.2950439453125,1.0,1358.050048828125,710.8599853515625,1.0,1272.010009765625,782.5599975585938,1.0,1261.2550048828125,750.2950439453125,1.0,1279.179931640625,710.8599853515625,1.0,1114.27001953125,778.9749755859375,1.0,1096.344970703125,746.7099609375,1.0,1078.4200439453125,696.52001953125,1.0,1021.0599975585938,789.72998046875,1.0,1035.4000244140625,753.8800048828125,1.0,1042.570068359375,689.3499755859375,1.0,1512.205078125,653.5,1.0,1487.1099853515625,560.2900390625,1.0,1347.2950439453125,531.6099853515625,1.0,1117.85498046875,517.27001953125,1.0,1243.330078125,513.6849975585938,1.0
0709102759_rgb,131,1377.72998046875,778.3250122070312,1.0,1363.3499755859375,745.969970703125,1.0,1356.1600341796875,706.425048828125,1.0,1269.8800048828125,781.9200439453125,1.0,1262.68994140625,749.5650024414062,1.0,1284.260009765625,710.02001953125,1.0,1111.699951171875,781.9200439453125,1.0,1097.320068359375,745.969970703125,1.0,1086.5350341796875,699.2349853515625,1.0,1043.39501953125,781.9200439453125,1.0,1057.7750244140625,749.5650024414062,1.0,1054.1800537109375,684.85498046875,1.0,1521.530029296875,645.3099975585938,1.0,1492.77001953125,559.030029296875,1.0,1356.1600341796875,530.27001953125,1.0,1122.4849853515625,519.4849853515625,1.0,1248.31005859375,512.2949829101562,1.0
0709102759_rgb,132,1376.449951171875,778.7049560546875,1.0,1362.5899658203125,744.0549926757812,1.0,1355.6600341796875,705.9400024414062,1.0,1272.5,782.1699829101562,1.0,1265.5699462890625,747.52001953125,1.0,1286.3599853515625,712.8699951171875,1.0,1116.574951171875,771.7750244140625,1.0,1099.25,754.449951171875,1.0,1102.7149658203125,699.010009765625,1.0,1085.3900146484375,785.635009765625,1.0,1095.7850341796875,744.0549926757812,1.0,1078.4599609375,688.614990234375,1.0,1528.909912109375,643.5699462890625,1.0,1501.18994140625,560.4100341796875,1.0,1362.5899658203125,529.2249755859375,1.0,1126.969970703125,518.8300170898438,1.0,1258.6400146484375,511.8999938964844,1.0
0709102759_rgb,133,1381.320068359375,776.280029296875,1.0,1364.1199951171875,745.3200073242188,1.0,1357.239990234375,704.0400390625,1.0,1271.239990234375,779.719970703125,1.0,1274.679931640625,745.3200073242188,1.0,1298.760009765625,710.9200439453125,1.0,1109.56005859375,783.1600341796875,1.0,1099.239990234375,752.2000122070312,1.0,1082.0400390625,690.280029296875,1.0,1143.9599609375,783.1600341796875,1.0,1140.52001953125,748.760009765625,1.0,1119.8800048828125,693.719970703125,1.0,1532.679931640625,642.1199951171875,1.0,1505.1600341796875,559.5599975585938,1.0,1371.0,528.5999755859375,1.0,1137.0799560546875,514.8399658203125,1.0,1264.3599853515625,511.4000244140625,1.0
0709102759_rgb,134,1374.179931640625,775.52001953125,1.0,1363.844970703125,744.5150146484375,1.0,1356.9549560546875,706.6199951171875,1.0,1270.8299560546875,775.52001953125,1.0,1288.054931640625,744.5150146484375,1.0,1319.06005859375,720.4000244140625,1.0,1115.804931640625,782.4100341796875,1.0,1102.0250244140625,751.405029296875,1.0,1098.5799560546875,689.39501953125,1.0,1195.0400390625,785.85498046875,1.0,1181.260009765625,751.405029296875,1.0,1146.81005859375,699.72998046875,1.0,1542.9849853515625,637.719970703125,1.0,1508.534912109375,555.0399780273438,1.0,1377.625,527.47998046875,1.0,1150.2550048828125,513.7000122070312,1.0,1274.2750244140625,510.2550048828125,1.0
0709102759_rgb,135,1376.97998046875,776.4400024414062,1.0,1360.080078125,749.4000244140625,1.0,1370.219970703125,705.4600219726562,1.0,1292.47998046875,756.1600341796875,1.0,1326.280029296875,749.4000244140625,1.0,1346.56005859375,722.3599853515625,1.0,1116.719970703125,779.8200073242188,1.0,1099.820068359375,746.02001953125,1.0,1103.199951171875,685.1800537109375,1.0,1228.260009765625,786.5800170898438,1.0,1211.3599853515625,752.780029296875,1.0,1177.56005859375,702.0800170898438,1.0,1549.360107421875,641.239990234375,1.0,1518.93994140625,553.3599853515625,1.0,1383.739990234375,526.3200073242188,1.0,1160.6600341796875,516.1799926757812,1.0,1285.719970703125,512.7999877929688,1.0
0709102759_rgb,136,1375.070068359375,784.0999755859375,1.0,1371.7049560546875,753.8150024414062,1.0,1358.2449951171875,706.7049560546875,1.0,1327.9599609375,757.1799926757812,1.0,1351.5150146484375,750.4500122070312,1.0,1388.530029296875,723.530029296875,1.0,1112.5999755859375,780.7349853515625,1.0,1102.5050048828125,747.0849609375,1.0,1105.8699951171875,686.5150146484375,1.0,1247.199951171875,787.4649658203125,1.0,1227.010009765625,757.1799926757812,1.0,1196.7249755859375,703.3399658203125,1.0,1556.780029296875,636.0400390625,1.0,1526.4949951171875,551.9149780273438,1.0,1395.260009765625,528.3599853515625,1.0,1166.43994140625,518.2650146484375,1.0,1294.31005859375,508.16998291015625,1.0
0709102759_rgb,137,1351.695068359375,780.344970703125,1.0,1348.3399658203125,746.7950439453125,1.0,1355.050048828125,706.5350341796875,1.0,1375.179931640625,776.989990234375,1.0,1385.2449951171875,750.1500244140625,1.0,1398.6650390625,716.5999755859375,1.0,1113.489990234375,783.7000122070312,1.0,1103.425048828125,746.7950439453125,1.0,1106.780029296875,686.405029296875,1.0,1247.68994140625,783.7000122070312,1.0,1227.56005859375,756.8599853515625,1.0,1197.364990234375,706.5350341796875,1.0,1563.06005859375,636.0800170898438,1.0,1532.864990234375,552.2050170898438,1.0,1402.02001953125,528.719970703125,1.0,1177.2349853515625,518.655029296875,1.0,1298.0150146484375,511.94500732421875,1.0
0709102759_rgb,138,1383.02001953125,776.8200073242188,1.0,1366.070068359375,746.31005859375,1.0,1366.070068359375,705.6300048828125,1.0,1410.1400146484375,766.6500244140625,1.0,1427.090087890625,742.9200439453125,1.0,1430.47998046875,705.6300048828125,1.0,1111.820068359375,783.5999755859375,1.0,1101.6500244140625,746.31005859375,1.0,1118.5999755859375,681.9000244140625,1.0,1247.4200439453125,780.2100219726562,1.0,1223.68994140625,749.7000122070312,1.0,1193.1800537109375,702.239990234375,1.0,1572.860107421875,641.219970703125,1.0,1545.739990234375,553.0800170898438,1.0,1410.1400146484375,525.9600219726562,1.0,1193.1800537109375,519.1799926757812,1.0,1308.43994140625,512.4000244140625,1.0
0709102759_rgb,139,1378.760009765625,781.344970703125,1.0,1361.9849853515625,751.1500244140625,1.0,1365.3399658203125,707.5350341796875,1.0,1445.8599853515625,771.280029296875,1.0,1459.280029296875,737.72998046875,1.0,1452.570068359375,697.469970703125,1.0,1110.3599853515625,781.344970703125,1.0,1100.2950439453125,747.7950439453125,1.0,1120.425048828125,684.0499877929688,1.0,1244.56005859375,788.0549926757812,1.0,1224.4300537109375,754.5050048828125,1.0,1197.5899658203125,704.1799926757812,1.0,1580.06005859375,640.4349975585938,1.0,1553.219970703125,556.5599975585938,1.0,1422.375,529.719970703125,1.0,1197.5899658203125,516.2999877929688,1.0,1325.080078125,509.5899963378906,1.0
0709102759_rgb,140,1381.25,775.375,1.0,1364.375,741.625,1.0,1367.75,704.5,1.0,1489.25,775.375,1.0,1482.5,738.25,1.0,1462.25,701.125,1.0,1111.25,785.5,1.0,1104.5,748.375,1.0,1124.75,684.25,1.0,1246.25,785.5,1.0,1226.0,751.75,1.0,1199.0,701.125,1.0,1590.5,643.75,1.0,1563.5,559.375,1.0,1435.25,529.0,1.0,1205.75,522.25,1.0,1334.0,512.125,1.0
0709102759_rgb,141,1380.125,777.75,1.0,1366.625,747.375,1.0,1373.375,706.875,1.0,1505.0,777.75,1.0,1488.125,744.0,1.0,1478.0,703.5,1.0,1106.75,784.5,1.0,1110.125,747.375,1.0,1133.75,676.5,1.0,1248.5,787.875,1.0,1224.875,754.125,1.0,1201.25,700.125,1.0,1606.25,649.5,1.0,1575.875,561.75,1.0,1451.0,528.0,1.0,1214.75,521.25,1.0,1349.75,514.5,1.0
0709102759_rgb,142,1378.8699951171875,776.114990234375,1.0,1368.68505859375,742.1650390625,1.0,1378.8699951171875,701.4249877929688,1.0,1504.4849853515625,779.510009765625,1.0,1487.510009765625,745.5599975585938,1.0,1473.929931640625,708.2149658203125,1.0,1114.06005859375,772.719970703125,1.0,1120.8499755859375,738.77001953125,1.0,1141.219970703125,674.2650146484375,1.0,1249.8599853515625,789.6950073242188,1.0,1226.094970703125,755.7449951171875,1.0,1205.7249755859375,701.4249877929688,1.0,1616.52001953125,650.5,1.0,1585.965087890625,562.22998046875,1.0,1460.3499755859375,524.885009765625,1.0,1232.885009765625,521.489990234375,1.0,1358.5,514.7000122070312,1.0
0709102759_rgb,143,1378.3599853515625,775.239990234375,1.0,1367.9649658203125,744.0549926757812,1.0,1385.2900390625,705.9400024414062,1.0,1510.030029296875,782.1699829101562,1.0,1489.239990234375,750.9849853515625,1.0,1482.31005859375,712.8699951171875,1.0,1128.8800048828125,764.844970703125,1.0,1142.739990234375,730.1949462890625,1.0,1153.135009765625,671.2899780273438,1.0,1246.68994140625,785.635009765625,1.0,1225.9000244140625,750.9849853515625,1.0,1208.574951171875,699.010009765625,1.0,1627.8399658203125,653.9649658203125,1.0,1600.1199951171875,567.3399658203125,1.0,1471.9150390625,525.760009765625,1.0,1243.2249755859375,518.8300170898438,1.0,1364.5,511.8999938964844,1.0
0709102759_rgb,144,1379.0,777.6500244140625,1.0,1375.550048828125,743.1500244140625,1.0,1385.9000244140625,705.2000122070312,1.0,1510.0999755859375,774.2000122070312,1.0,1485.949951171875,750.050048828125,1.0,1479.050048828125,712.0999755859375,1.0,1172.0,763.8499755859375,1.0,1182.3499755859375,729.3499755859375,1.0,1178.9000244140625,677.5999755859375,1.0,1244.449951171875,781.0999755859375,1.0,1227.199951171875,753.5,1.0,1216.8499755859375,698.300048828125,1.0,1641.199951171875,656.9000244140625,1.0,1610.1500244140625,567.2000122070312,1.0,1482.5,525.7999877929688,1.0,1254.800048828125,518.9000244140625,1.0,1379.0,512.0,1.0
0709102759_rgb,145,1376.56005859375,775.9599609375,1.0,1376.56005859375,741.1099853515625,1.0,1393.9849853515625,706.260009765625,1.0,1508.989990234375,775.9599609375,1.0,1488.0799560546875,748.0799560546875,1.0,1484.594970703125,713.22998046875,1.0,1216.25,758.5349731445312,1.0,1223.219970703125,727.1699829101562,1.0,1195.3399658203125,671.4100341796875,1.0,1237.1600341796875,786.4149780273438,1.0,1233.675048828125,751.56494140625,1.0,1223.219970703125,695.8049926757812,1.0,1648.389892578125,657.469970703125,1.0,1620.510009765625,566.8599853515625,1.0,1491.56494140625,525.0399780273438,1.0,1258.0699462890625,518.0700073242188,1.0,1387.0150146484375,511.0999755859375,1.0
0709102759_rgb,146,1380.280029296875,775.925048828125,1.0,1383.8349609375,740.375,1.0,1408.719970703125,704.8250122070312,1.0,1508.260009765625,779.47998046875,1.0,1490.4849853515625,747.4849853515625,1.0,1486.9300537109375,708.3800048828125,1.0,1277.18505859375,768.8150024414062,1.0,1266.52001953125,733.2650146484375,1.0,1248.7449951171875,676.385009765625,1.0,1245.18994140625,783.0350341796875,1.0,1230.969970703125,754.594970703125,1.0,1216.75,694.1600341796875,1.0,1664.679931640625,651.5,1.0,1632.68505859375,566.1799926757812,1.0,1501.1500244140625,523.52001953125,1.0,1266.52001953125,516.4100341796875,1.0,1390.945068359375,509.29998779296875,1.0
0709102759_rgb,147,1388.06005859375,765.1700439453125,1.0,1415.97998046875,740.739990234375,1.0,1436.9200439453125,709.3299560546875,1.0,1503.22998046875,782.6199951171875,1.0,1485.780029296875,751.2099609375,1.0,1485.780029296875,712.8200073242188,1.0,1325.239990234375,772.1500244140625,1.0,1304.300048828125,740.739990234375,1.0,1276.3800048828125,691.8800048828125,1.0,1241.47998046875,793.0899658203125,1.0,1231.010009765625,758.1900024414062,1.0,1227.52001953125,691.8800048828125,1.0,1674.239990234375,646.510009765625,1.0,1639.340087890625,559.260009765625,1.0,1510.2099609375,524.3599853515625,1.0,1276.3800048828125,517.3800048828125,1.0,1409.0,510.3999938964844,1.0
0709102759_rgb,148,1414.135009765625,747.239990234375,1.0,1448.68505859375,740.3299560546875,1.0,1462.5050048828125,705.780029296875,1.0,1507.419921875,778.3349609375,1.0,1486.68994140625,750.6949462890625,1.0,1500.510009765625,712.6900024414062,1.0,1351.945068359375,774.8800048828125,1.0,1331.2149658203125,743.7850341796875,1.0,1293.2099609375,691.9599609375,1.0,1244.8399658203125,788.699951171875,1.0,1231.02001953125,754.1500244140625,1.0,1234.4749755859375,688.5050048828125,1.0,1683.625,643.5899658203125,1.0,1652.530029296875,560.6699829101562,1.0,1517.7850341796875,526.1199951171875,1.0,1286.300048828125,519.2099609375,1.0,1410.679931640625,508.8450012207031,1.0
0709102759_rgb,149,1451.1500244140625,746.0400390625,1.0,1478.5899658203125,735.75,1.0,1506.030029296875,694.5899658203125,1.0,1502.5999755859375,780.3399658203125,1.0,1495.739990234375,752.9000244140625,1.0,1488.8800048828125,718.5999755859375,1.0,1351.679931640625,776.9100341796875,1.0,1334.530029296875,742.6099853515625,1.0,1303.6600341796875,691.1600341796875,1.0,1241.9200439453125,790.6300048828125,1.0,1231.6300048828125,756.3300170898438,1.0,1241.9200439453125,691.1600341796875,1.0,1694.679931640625,650.0,1.0,1660.3800048828125,560.8200073242188,1.0,1530.0400390625,526.52001953125,1.0,1293.3699951171875,519.6600341796875,1.0,1423.7099609375,509.3699951171875,1.0
0709102759_rgb,150,1510.6099853515625,748.9549560546875,1.0,1524.18994140625,728.5849609375,1.0,1530.97998046875,698.030029296875,1.0,1503.820068359375,779.510009765625,1.0,1483.449951171875,759.1400146484375,1.0,1490.239990234375,711.6099853515625,1.0,1354.43994140625,776.114990234375,1.0,1337.4649658203125,748.9549560546875,1.0,1300.1199951171875,698.030029296875,1.0,1245.800048828125,796.4849853515625,1.0,1232.219970703125,762.5350341796875,1.0,1245.800048828125,694.635009765625,1.0,1700.72998046875,650.5,1.0,1673.570068359375,562.22998046875,1.0,1537.77001953125,528.280029296875,1.0,1300.1199951171875,521.489990234375,1.0,1432.5250244140625,507.9100036621094,1.0
0709102759_rgb,151,1553.9200439453125,758.47998046875,1.0,1567.47998046875,731.3599853515625,1.0,1560.699951171875,690.6800537109375,1.0,1509.8499755859375,778.8200073242188,1.0,1496.2900390625,748.31005859375,1.0,1506.4599609375,711.02001953125,1.0,1350.52001953125,775.4300537109375,1.0,1330.1800537109375,744.9200439453125,1.0,1303.06005859375,690.6800537109375,1.0,1242.0400390625,792.3800048828125,1.0,1235.260009765625,755.0900268554688,1.0,1248.820068359375,690.6800537109375,1.0,1709.860107421875,650.0,1.0,1682.739990234375,561.8599853515625,1.0,1547.1400146484375,527.9600219726562,1.0,1309.8399658203125,521.1799926757812,1.0,1442.050048828125,507.6199951171875,1.0
0709102759_rgb,152,1597.800048828125,766.5999755859375,1.0,1591.0,736.0,1.0,1580.800048828125,698.5999755859375,1.0,1499.199951171875,780.2000122070312,1.0,1489.0,749.5999755859375,1.0,1499.199951171875,712.2000122070312,1.0,1349.5999755859375,776.800048828125,1.0,1332.5999755859375,746.2000122070312,1.0,1308.800048828125,691.800048828125,1.0,1240.800048828125,783.5999755859375,1.0,1240.800048828125,749.5999755859375,1.0,1261.199951171875,688.4000244140625,1.0,1720.199951171875,651.0,1.0,1693.0,566.0,1.0,1557.0,528.5999755859375,1.0,1322.4000244140625,521.7999877929688,1.0,1451.5999755859375,508.20001220703125,1.0
0709102759_rgb,153,1610.7900390625,771.4249877929688,1.0,1600.425048828125,736.875,1.0,1590.06005859375,702.324951171875,1.0,1500.22998046875,778.3349609375,1.0,1489.864990234375,747.239990234375,1.0,1500.22998046875,705.780029296875,1.0,1348.2099609375,778.3349609375,1.0,1330.93505859375,743.7850341796875,1.0,1310.2049560546875,691.9599609375,1.0,1237.6500244140625,788.699951171875,1.0,1244.56005859375,754.1500244140625,1.0,1265.2900390625,688.5050048828125,1.0,1728.260009765625,650.5,1.0,1700.6199951171875,567.5799560546875,1.0,1569.3299560546875,526.1199951171875,1.0,1334.3900146484375,519.2099609375,1.0,1458.77001953125,512.2999877929688,1.0
0709102759_rgb,154,1612.75,768.300048828125,1.0,1595.5,740.7000122070312,1.0,1588.5999755859375,702.75,1.0,1502.3499755859375,775.2000122070312,1.0,1492.0,744.1500244140625,1.0,1505.800048828125,706.2000122070312,1.0,1350.550048828125,775.2000122070312,1.0,1333.300048828125,744.1500244140625,1.0,1312.5999755859375,692.4000244140625,1.0,1243.5999755859375,778.6500244140625,1.0,1257.4000244140625,747.5999755859375,1.0,1274.6500244140625,688.9500122070312,1.0,1740.4000244140625,654.4500122070312,1.0,1712.800048828125,568.2000122070312,1.0,1578.25,530.25,1.0,1343.6500244140625,519.9000244140625,1.0,1471.300048828125,509.54998779296875,1.0
0709102759_rgb,155,1609.0999755859375,773.7999877929688,1.0,1598.824951171875,742.9749755859375,1.0,1588.550048828125,705.2999877929688,1.0,1506.3499755859375,777.2249755859375,1.0,1492.6500244140625,742.9749755859375,1.0,1513.199951171875,705.2999877929688,1.0,1348.800048828125,777.2249755859375,1.0,1331.675048828125,742.9749755859375,1.0,1321.4000244140625,695.0250244140625,1.0,1266.5999755859375,773.7999877929688,1.0,1280.300048828125,742.9749755859375,1.0,1287.1500244140625,684.75,1.0,1746.0999755859375,657.3499755859375,1.0,1725.550048828125,568.2999877929688,1.0,1588.550048828125,530.625,1.0,1355.6500244140625,520.3499755859375,1.0,1478.949951171875,510.07501220703125,1.0
