video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603134352_rgb,106,1205.280029296875,780.7000122070312,1.0,1189.179931640625,754.9400024414062,1.0,1176.300048828125,716.300048828125,1.0,1131.219970703125,771.0400390625,1.0,1160.199951171875,758.1600341796875,1.0,1185.9599609375,738.8399658203125,1.0,934.7999877929688,787.1400146484375,1.0,921.9199829101562,754.9400024414062,1.0,928.3599853515625,700.2000122070312,1.0,1070.0400390625,793.5800170898438,1.0,1047.5,764.5999755859375,1.0,1018.52001953125,719.52001953125,1.0,1350.179931640625,619.7000122070312,1.0,1308.320068359375,539.2000122070312,1.0,1192.4000244140625,542.4199829101562,1.0,992.760009765625,545.6400146484375,1.0,1086.1400146484375,539.2000122070312,1.0
0603134352_rgb,107,1202.3699951171875,781.6500244140625,1.0,1180.0400390625,749.75,1.0,1183.22998046875,717.8499755859375,1.0,1192.800048828125,772.0800170898438,1.0,1215.1300048828125,752.9400024414062,1.0,1227.8900146484375,721.0400390625,1.0,931.219970703125,791.219970703125,1.0,924.8400268554688,756.1300048828125,1.0,937.5999755859375,701.9000244140625,1.0,1071.580078125,794.4100341796875,1.0,1046.06005859375,765.7000122070312,1.0,1020.5400390625,721.0400390625,1.0,1358.679931640625,618.9599609375,1.0,1317.2099609375,539.2100219726562,1.0,1202.3699951171875,542.4000244140625,1.0,1001.4000244140625,542.4000244140625,1.0,1103.47998046875,539.2100219726562,1.0
0603134352_rgb,108,1193.8399658203125,784.6400146484375,1.0,1184.1199951171875,755.47998046875,1.0,1187.3599853515625,716.5999755859375,1.0,1245.679931640625,784.6400146484375,1.0,1258.6400146484375,752.239990234375,1.0,1258.6400146484375,713.3599853515625,1.0,928.1600341796875,791.1199951171875,1.0,931.4000244140625,755.47998046875,1.0,947.5999755859375,700.4000244140625,1.0,1070.719970703125,794.3599853515625,1.0,1051.280029296875,765.2000122070312,1.0,1025.3599853515625,719.8399658203125,1.0,1375.280029296875,619.4000244140625,1.0,1333.159912109375,538.4000244140625,1.0,1219.760009765625,541.6400146484375,1.0,1022.1199951171875,544.8800048828125,1.0,1122.56005859375,544.8800048828125,1.0
0603134352_rgb,109,1203.320068359375,782.4500122070312,1.0,1183.699951171875,753.02001953125,1.0,1190.239990234375,717.0499877929688,1.0,1281.800048828125,785.719970703125,1.0,1275.260009765625,749.75,1.0,1268.719970703125,713.780029296875,1.0,931.9099731445312,792.260009765625,1.0,931.9099731445312,756.2900390625,1.0,951.530029296875,700.7000122070312,1.0,1069.25,795.530029296875,1.0,1046.3599853515625,766.0999755859375,1.0,1026.739990234375,720.3200073242188,1.0,1379.9000244140625,622.219970703125,1.0,1340.659912109375,540.469970703125,1.0,1229.47998046875,537.2000122070312,1.0,1026.739990234375,547.010009765625,1.0,1124.8399658203125,543.739990234375,1.0
0603134352_rgb,110,1197.0400390625,784.8250122070312,1.0,1187.155029296875,751.875,1.0,1197.0400390625,718.925048828125,1.0,1322.25,781.530029296875,1.0,1309.070068359375,748.5800170898438,1.0,1289.300048828125,712.3350219726562,1.0,933.4400024414062,784.8250122070312,1.0,943.3250122070312,751.875,1.0,959.7999877929688,695.8599853515625,1.0,1071.8299560546875,798.0050048828125,1.0,1052.06005859375,765.0550537109375,1.0,1032.2900390625,722.219970703125,1.0,1394.739990234375,616.780029296875,1.0,1351.905029296875,537.7000122070312,1.0,1243.1700439453125,537.7000122070312,1.0,1042.175048828125,544.2900390625,1.0,1137.72998046875,544.2900390625,1.0
0603134352_rgb,111,1196.56005859375,784.199951171875,1.0,1186.5999755859375,751.0,1.0,1203.199951171875,717.7999877929688,1.0,1329.3599853515625,787.52001953125,1.0,1316.0799560546875,754.3199462890625,1.0,1296.1600341796875,714.47998046875,1.0,937.5999755859375,780.8800048828125,1.0,950.8800048828125,751.0,1.0,970.7999877929688,694.5599975585938,1.0,1070.4000244140625,797.47998046875,1.0,1050.47998046875,764.280029296875,1.0,1033.8800048828125,717.7999877929688,1.0,1402.39990234375,614.8800048828125,1.0,1355.919921875,535.2000122070312,1.0,1256.3199462890625,541.8399658203125,1.0,1050.47998046875,545.1599731445312,1.0,1143.43994140625,541.8399658203125,1.0
0603134352_rgb,112,1200.56005859375,784.199951171875,1.0,1190.5999755859375,751.0,1.0,1207.199951171875,717.7999877929688,1.0,1340.0,787.52001953125,1.0,1323.4000244140625,757.6400146484375,1.0,1306.800048828125,721.1199951171875,1.0,968.1599731445312,780.8800048828125,1.0,981.4400024414062,747.6799926757812,1.0,988.0800170898438,694.5599975585938,1.0,1071.0799560546875,794.1600341796875,1.0,1054.47998046875,764.280029296875,1.0,1037.8800048828125,717.7999877929688,1.0,1413.0400390625,614.8800048828125,1.0,1366.56005859375,535.2000122070312,1.0,1266.9599609375,541.8399658203125,1.0,1064.43994140625,545.1599731445312,1.0,1157.4000244140625,545.1599731445312,1.0
0603134352_rgb,113,1202.0400390625,784.3599853515625,1.0,1192.260009765625,751.760009765625,1.0,1208.56005859375,715.9000244140625,1.0,1338.9599609375,787.6199951171875,1.0,1319.4000244140625,758.280029296875,1.0,1312.8800048828125,719.1600341796875,1.0,986.8800048828125,774.5799560546875,1.0,1003.1799926757812,745.239990234375,1.0,999.9199829101562,696.3399658203125,1.0,1071.6400146484375,797.4000244140625,1.0,1052.0799560546875,768.0599975585938,1.0,1042.300048828125,715.9000244140625,1.0,1423.719970703125,614.8399658203125,1.0,1374.820068359375,536.5999755859375,1.0,1277.02001953125,536.5999755859375,1.0,1071.6400146484375,543.1199951171875,1.0,1162.9200439453125,543.1199951171875,1.0
0603134352_rgb,114,1204.760009765625,781.8399658203125,1.0,1195.18994140625,753.1300048828125,1.0,1217.52001953125,718.0400390625,1.0,1335.550048828125,788.219970703125,1.0,1319.5999755859375,759.510009765625,1.0,1313.219970703125,724.4200439453125,1.0,1032.5,775.4600219726562,1.0,1038.8800048828125,746.75,1.0,1022.9299926757812,698.9000244140625,1.0,1067.5899658203125,797.7900390625,1.0,1058.02001953125,769.0800170898438,1.0,1051.6400146484375,718.0400390625,1.0,1434.43994140625,615.9599609375,1.0,1392.969970703125,539.4000244140625,1.0,1281.320068359375,542.5899658203125,1.0,1083.5400390625,539.4000244140625,1.0,1179.239990234375,545.780029296875,1.0
0603134352_rgb,115,1196.929931640625,785.1099853515625,1.0,1200.0250244140625,751.0650024414062,1.0,1221.68994140625,720.114990234375,1.0,1339.300048828125,785.1099853515625,1.0,1323.824951171875,757.2550048828125,1.0,1314.5400390625,726.3049926757812,1.0,1104.0799560546875,778.9200439453125,1.0,1097.8900146484375,747.969970703125,1.0,1079.320068359375,704.6400146484375,1.0,1066.93994140625,800.5849609375,1.0,1048.3699951171875,772.72998046875,1.0,1042.1800537109375,717.02001953125,1.0,1444.530029296875,611.7900390625,1.0,1407.3900146484375,540.60498046875,1.0,1305.2550048828125,540.60498046875,1.0,1097.8900146484375,540.60498046875,1.0,1196.929931640625,543.7000122070312,1.0
0603134352_rgb,116,1202.5,781.0,1.0,1211.875,752.875,1.0,1236.875,721.625,1.0,1340.0,787.25,1.0,1321.25,759.125,1.0,1315.0,724.75,1.0,1133.75,781.0,1.0,1121.25,749.75,1.0,1093.125,712.25,1.0,1074.375,799.75,1.0,1052.5,771.625,1.0,1055.625,715.375,1.0,1452.5,618.5,1.0,1415.0,537.25,1.0,1315.0,531.0,1.0,1102.5,540.375,1.0,1202.5,540.375,1.0
0603134352_rgb,117,1212.199951171875,764.0999755859375,1.0,1246.300048828125,748.5999755859375,1.0,1271.0999755859375,720.699951171875,1.0,1342.4000244140625,785.7999877929688,1.0,1326.9000244140625,757.9000244140625,1.0,1317.5999755859375,723.7999877929688,1.0,1187.4000244140625,782.699951171875,1.0,1168.800048828125,754.7999877929688,1.0,1128.5,711.4000244140625,1.0,1069.5999755859375,798.199951171875,1.0,1054.0999755859375,770.2999877929688,1.0,1060.300048828125,714.5,1.0,1460.199951171875,612.2000122070312,1.0,1429.199951171875,537.7999877929688,1.0,1323.800048828125,537.7999877929688,1.0,1116.0999755859375,540.9000244140625,1.0,1221.5,540.9000244140625,1.0
0603134352_rgb,118,1259.0400390625,757.280029296875,1.0,1290.3900146484375,744.739990234375,1.0,1306.06494140625,716.5250244140625,1.0,1340.550048828125,788.6300048828125,1.0,1324.875,760.4150390625,1.0,1328.010009765625,732.2000122070312,1.0,1202.6099853515625,782.3599853515625,1.0,1180.6650390625,757.280029296875,1.0,1146.179931640625,713.3900146484375,1.0,1064.6700439453125,798.0350341796875,1.0,1055.2650146484375,766.6849975585938,1.0,1067.804931640625,710.2550048828125,1.0,1472.219970703125,613.0700073242188,1.0,1440.8699951171875,537.8300170898438,1.0,1337.4150390625,537.8300170898438,1.0,1127.3699951171875,544.0999755859375,1.0,1227.68994140625,537.8300170898438,1.0
0603134352_rgb,119,1288.89501953125,759.9949951171875,1.0,1314.135009765625,747.375,1.0,1339.375,709.5150146484375,1.0,1336.219970703125,788.3900146484375,1.0,1329.9100341796875,759.9949951171875,1.0,1323.5999755859375,728.4450073242188,1.0,1203.7099609375,785.2349853515625,1.0,1184.780029296875,756.8399658203125,1.0,1150.074951171875,718.97998046875,1.0,1064.8900146484375,801.010009765625,1.0,1058.5799560546875,766.3049926757812,1.0,1074.35498046875,709.5150146484375,1.0,1481.3499755859375,618.02001953125,1.0,1449.800048828125,535.989990234375,1.0,1348.8399658203125,535.989990234375,1.0,1134.300048828125,542.2999877929688,1.0,1232.10498046875,539.14501953125,1.0
0603134352_rgb,120,1350.510009765625,761.9000244140625,1.0,1363.030029296875,743.1199951171875,1.0,1369.2900390625,711.8200073242188,1.0,1341.1199951171875,793.2000122070312,1.0,1322.340087890625,768.1600341796875,1.0,1328.5999755859375,724.3400268554688,1.0,1200.27001953125,786.9400024414062,1.0,1181.489990234375,758.77001953125,1.0,1153.320068359375,718.0800170898438,1.0,1065.6800537109375,802.5900268554688,1.0,1059.4200439453125,768.1600341796875,1.0,1081.3299560546875,708.6900024414062,1.0,1491.360107421875,617.9200439453125,1.0,1463.1900634765625,539.6700439453125,1.0,1363.030029296875,536.5400390625,1.0,1147.06005859375,542.7999877929688,1.0,1250.3499755859375,539.6700439453125,1.0
0603134352_rgb,121,1368.4449462890625,765.85498046875,1.0,1384.469970703125,740.2149658203125,1.0,1384.469970703125,704.9599609375,1.0,1339.5999755859375,794.699951171875,1.0,1326.780029296875,762.6500244140625,1.0,1333.18994140625,724.1900024414062,1.0,1198.5799560546875,781.8800048828125,1.0,1176.14501953125,756.239990234375,1.0,1150.5050048828125,717.780029296875,1.0,1070.3800048828125,801.1099853515625,1.0,1063.969970703125,765.85498046875,1.0,1089.6099853515625,708.1649780273438,1.0,1499.8499755859375,621.6300048828125,1.0,1471.0050048828125,538.2999877929688,1.0,1365.239990234375,531.8900146484375,1.0,1156.9150390625,547.9149780273438,1.0,1253.06494140625,541.5050048828125,1.0
0603134352_rgb,122,1423.239990234375,769.719970703125,1.0,1420.030029296875,737.6199951171875,1.0,1410.4000244140625,702.3099975585938,1.0,1339.780029296875,788.97998046875,1.0,1326.93994140625,760.0899658203125,1.0,1339.780029296875,724.780029296875,1.0,1198.5400390625,782.5599975585938,1.0,1176.070068359375,753.6700439453125,1.0,1153.5999755859375,711.9400024414062,1.0,1066.9300537109375,795.4000244140625,1.0,1073.3499755859375,766.510009765625,1.0,1095.820068359375,705.52001953125,1.0,1513.1199951171875,615.6400146484375,1.0,1487.43994140625,538.5999755859375,1.0,1391.1400146484375,538.5999755859375,1.0,1169.6500244140625,545.02001953125,1.0,1262.739990234375,538.5999755859375,1.0
0603134352_rgb,123,1440.760009765625,771.280029296875,1.0,1430.8900146484375,741.6699829101562,1.0,1421.02001953125,705.47998046875,1.0,1335.47998046875,791.02001953125,1.0,1328.9000244140625,758.1199951171875,1.0,1342.06005859375,721.9299926757812,1.0,1197.300048828125,781.1500244140625,1.0,1174.27001953125,754.8299560546875,1.0,1154.530029296875,708.77001953125,1.0,1072.280029296875,794.3099975585938,1.0,1082.1500244140625,761.4100341796875,1.0,1105.179931640625,705.47998046875,1.0,1526.300048828125,619.9400024414062,1.0,1490.1099853515625,537.6900024414062,1.0,1388.1199951171875,534.4000244140625,1.0,1180.8499755859375,544.27001953125,1.0,1269.679931640625,540.97998046875,1.0
0603134352_rgb,124,1454.1800537109375,776.905029296875,1.0,1441.0400390625,747.3399658203125,1.0,1431.18505859375,711.2050170898438,1.0,1335.9200439453125,790.0450439453125,1.0,1329.3499755859375,757.1950073242188,1.0,1349.06005859375,721.0599975585938,1.0,1197.949951171875,780.1900024414062,1.0,1178.239990234375,753.9100341796875,1.0,1158.530029296875,711.2050170898438,1.0,1086.260009765625,783.4749755859375,1.0,1112.5400390625,760.47998046875,1.0,1119.1099853515625,704.635009765625,1.0,1536.304931640625,612.655029296875,1.0,1503.455078125,537.0999755859375,1.0,1408.18994140625,537.0999755859375,1.0,1191.3800048828125,543.6699829101562,1.0,1293.2149658203125,537.0999755859375,1.0
0603134352_rgb,125,1457.6300048828125,777.7750244140625,1.0,1441.3050537109375,748.3900146484375,1.0,1431.510009765625,715.739990234375,1.0,1340.0899658203125,787.5700073242188,1.0,1330.2950439453125,758.18505859375,1.0,1346.6199951171875,722.27001953125,1.0,1196.4300537109375,781.0400390625,1.0,1176.8399658203125,751.655029296875,1.0,1167.0450439453125,709.2100219726562,1.0,1111.5400390625,781.0400390625,1.0,1131.1300048828125,754.9200439453125,1.0,1131.1300048828125,699.4150390625,1.0,1542.52001953125,611.260009765625,1.0,1506.60498046875,536.1650390625,1.0,1411.9200439453125,539.4299926757812,1.0,1202.9599609375,542.6950073242188,1.0,1300.9100341796875,542.6950073242188,1.0
0603134352_rgb,126,1459.4000244140625,775.3499755859375,1.0,1436.929931640625,749.6700439453125,1.0,1433.719970703125,714.3599853515625,1.0,1337.4200439453125,791.4000244140625,1.0,1337.4200439453125,756.0899658203125,1.0,1356.679931640625,720.780029296875,1.0,1202.5999755859375,778.5599975585938,1.0,1176.9200439453125,762.510009765625,1.0,1144.820068359375,701.52001953125,1.0,1170.5,788.1900024414062,1.0,1186.550048828125,749.6700439453125,1.0,1176.9200439453125,704.72998046875,1.0,1562.1199951171875,611.6400146484375,1.0,1520.3900146484375,537.8099975585938,1.0,1427.300048828125,537.8099975585938,1.0,1215.43994140625,541.02001953125,1.0,1318.1600341796875,541.02001953125,1.0
0603134352_rgb,127,1456.429931640625,775.719970703125,1.0,1440.7049560546875,747.4150390625,1.0,1431.27001953125,712.8200073242188,1.0,1336.919921875,791.4450073242188,1.0,1340.06494140625,759.9949951171875,1.0,1362.0799560546875,725.4000244140625,1.0,1195.39501953125,782.010009765625,1.0,1179.6700439453125,756.8499755859375,1.0,1170.2349853515625,700.239990234375,1.0,1229.989990234375,785.155029296875,1.0,1223.699951171875,753.7049560546875,1.0,1207.9749755859375,706.530029296875,1.0,1575.93994140625,612.1799926757812,1.0,1535.054931640625,536.7000122070312,1.0,1437.56005859375,536.7000122070312,1.0,1229.989990234375,536.7000122070312,1.0,1336.919921875,539.844970703125,1.0
0603134352_rgb,128,1459.300048828125,776.1799926757812,1.0,1443.75,748.18994140625,1.0,1434.419921875,710.8699951171875,1.0,1341.1199951171875,788.6199951171875,1.0,1344.22998046875,760.6300048828125,1.0,1366.0,726.4199829101562,1.0,1198.06005859375,785.510009765625,1.0,1179.4000244140625,757.52001953125,1.0,1176.2900390625,701.5399780273438,1.0,1260.260009765625,788.6199951171875,1.0,1250.929931640625,757.52001953125,1.0,1226.050048828125,710.8699951171875,1.0,1580.5899658203125,611.3499755859375,1.0,1540.159912109375,533.5999755859375,1.0,1477.9599609375,533.5999755859375,1.0,1235.3800048828125,539.8200073242188,1.0,1331.7900390625,539.8200073242188,1.0
0603134352_rgb,129,1456.3599853515625,778.6799926757812,1.0,1443.8800048828125,747.47998046875,1.0,1437.6400146484375,710.0399780273438,1.0,1347.1600341796875,775.5599975585938,1.0,1375.239990234375,756.8399658203125,1.0,1400.199951171875,728.760009765625,1.0,1194.280029296875,784.9199829101562,1.0,1184.9200439453125,753.719970703125,1.0,1188.0400390625,694.4400024414062,1.0,1312.8399658203125,791.1599731445312,1.0,1294.1199951171875,763.0799560546875,1.0,1269.1600341796875,719.4000244140625,1.0,1593.639892578125,613.3199462890625,1.0,1556.199951171875,532.2000122070312,1.0,1450.1199951171875,532.2000122070312,1.0,1250.43994140625,538.4400024414062,1.0,1344.0400390625,538.4400024414062,1.0
0603134352_rgb,130,1457.7900390625,775.60498046875,1.0,1441.9649658203125,750.2850341796875,1.0,1445.1300048828125,705.9749755859375,1.0,1369.169921875,766.1099853515625,1.0,1400.820068359375,753.449951171875,1.0,1419.81005859375,731.2949829101562,1.0,1191.929931640625,785.0999755859375,1.0,1179.27001953125,753.449951171875,1.0,1185.5999755859375,696.47998046875,1.0,1334.35498046875,788.2650146484375,1.0,1312.199951171875,762.9450073242188,1.0,1280.550048828125,718.635009765625,1.0,1603.3800048828125,611.0250244140625,1.0,1562.2349853515625,535.0650024414062,1.0,1451.4599609375,531.9000244140625,1.0,1258.39501953125,541.39501953125,1.0,1350.179931640625,538.22998046875,1.0
0603134352_rgb,131,1454.570068359375,779.1600341796875,1.0,1451.385009765625,750.4949951171875,1.0,1435.4599609375,712.2750244140625,1.0,1409.97998046875,766.4199829101562,1.0,1445.0150146484375,747.3099975585938,1.0,1473.679931640625,721.8299560546875,1.0,1199.77001953125,782.344970703125,1.0,1183.844970703125,750.4949951171875,1.0,1199.77001953125,696.3499755859375,1.0,1343.094970703125,791.9000244140625,1.0,1323.9849853515625,763.2349853515625,1.0,1288.949951171875,718.64501953125,1.0,1613.820068359375,610.35498046875,1.0,1572.4150390625,533.9149780273438,1.0,1460.93994140625,537.0999755859375,1.0,1263.469970703125,540.2850341796875,1.0,1365.3900146484375,537.0999755859375,1.0
0603134352_rgb,132,1456.0,779.0,1.0,1439.75,749.75,1.0,1446.25,710.75,1.0,1482.0,775.75,1.0,1498.25,749.75,1.0,1504.75,710.75,1.0,1196.0,782.25,1.0,1192.75,749.75,1.0,1209.0,694.5,1.0,1339.0,788.75,1.0,1319.5,759.5,1.0,1290.25,717.25,1.0,1631.5,610.0,1.0,1586.0,538.5,1.0,1478.75,535.25,1.0,1280.5,545.0,1.0,1378.0,538.5,1.0
0603134352_rgb,133,1462.419921875,777.074951171875,1.0,1442.949951171875,747.8699951171875,1.0,1446.1949462890625,712.1749877929688,1.0,1514.3399658203125,780.3199462890625,1.0,1520.8299560546875,744.625,1.0,1520.8299560546875,708.9299926757812,1.0,1196.3299560546875,783.56494140625,1.0,1193.0849609375,751.114990234375,1.0,1209.31005859375,695.949951171875,1.0,1339.1099853515625,790.0549926757812,1.0,1319.6400146484375,760.8499755859375,1.0,1293.679931640625,718.6649780273438,1.0,1637.64990234375,614.824951171875,1.0,1595.4649658203125,533.7000122070312,1.0,1488.3800048828125,533.7000122070312,1.0,1287.18994140625,543.4349975585938,1.0,1384.5400390625,540.1900024414062,1.0
0603134352_rgb,134,1457.3599853515625,778.7999877929688,1.0,1444.239990234375,749.280029296875,1.0,1450.800048828125,713.199951171875,1.0,1568.8800048828125,775.52001953125,1.0,1555.760009765625,742.719970703125,1.0,1542.6400146484375,703.3599853515625,1.0,1194.9599609375,782.0799560546875,1.0,1198.239990234375,749.280029296875,1.0,1217.9200439453125,696.7999877929688,1.0,1342.56005859375,788.6400146484375,1.0,1319.5999755859375,762.4000244140625,1.0,1296.6400146484375,719.760009765625,1.0,1654.159912109375,618.0799560546875,1.0,1611.52001953125,539.3599853515625,1.0,1503.280029296875,532.7999877929688,1.0,1299.9200439453125,542.6400146484375,1.0,1401.5999755859375,539.3599853515625,1.0
0603134352_rgb,135,1459.199951171875,776.8800048828125,1.0,1449.239990234375,747.0,1.0,1459.199951171875,713.7999877929688,1.0,1585.3599853515625,783.52001953125,1.0,1578.719970703125,747.0,1.0,1558.800048828125,710.47998046875,1.0,1200.239990234375,780.199951171875,1.0,1210.199951171875,747.0,1.0,1230.1199951171875,693.8800048828125,1.0,1339.679931640625,790.1600341796875,1.0,1319.760009765625,760.280029296875,1.0,1299.8399658203125,717.1199951171875,1.0,1665.0400390625,617.52001953125,1.0,1625.199951171875,537.8399658203125,1.0,1518.9599609375,537.8399658203125,1.0,1316.43994140625,544.47998046875,1.0,1412.719970703125,541.1599731445312,1.0
0603134352_rgb,136,1456.375,779.25,1.0,1449.625,748.875,1.0,1459.75,711.75,1.0,1594.75,786.0,1.0,1577.875,755.625,1.0,1567.75,715.125,1.0,1210.0,775.875,1.0,1220.125,742.125,1.0,1240.375,688.125,1.0,1338.25,789.375,1.0,1321.375,762.375,1.0,1304.5,715.125,1.0,1675.75,617.25,1.0,1628.5,536.25,1.0,1527.25,536.25,1.0,1324.75,543.0,1.0,1415.875,539.625,1.0
0603134352_rgb,137,1455.6400146484375,777.8800048828125,1.0,1452.320068359375,748.0,1.0,1468.919921875,714.7999877929688,1.0,1601.719970703125,787.8399658203125,1.0,1581.800048828125,757.9599609375,1.0,1568.52001953125,718.1199951171875,1.0,1243.1600341796875,771.239990234375,1.0,1259.760009765625,741.3599853515625,1.0,1259.760009765625,691.5599975585938,1.0,1342.760009765625,787.8399658203125,1.0,1322.8399658203125,764.5999755859375,1.0,1309.56005859375,714.7999877929688,1.0,1688.0400390625,611.8800048828125,1.0,1644.8800048828125,538.8399658203125,1.0,1541.9599609375,538.8399658203125,1.0,1336.1199951171875,542.1599731445312,1.0,1435.719970703125,538.8399658203125,1.0
0603134352_rgb,138,1459.3599853515625,779.4749755859375,1.0,1449.5050048828125,746.625,1.0,1469.2149658203125,713.7750244140625,1.0,1597.330078125,786.0450439453125,1.0,1577.6199951171875,756.47998046875,1.0,1571.050048828125,717.0599975585938,1.0,1268.8299560546875,769.6199951171875,1.0,1285.2550048828125,740.0550537109375,1.0,1278.68505859375,690.780029296875,1.0,1337.81494140625,789.3300170898438,1.0,1321.3900146484375,759.7650146484375,1.0,1314.820068359375,710.489990234375,1.0,1702.449951171875,611.9400024414062,1.0,1649.8900146484375,539.6699829101562,1.0,1544.77001953125,539.6699829101562,1.0,1341.0999755859375,539.6699829101562,1.0,1439.6500244140625,539.6699829101562,1.0
0603134352_rgb,139,1454.4000244140625,780.2000122070312,1.0,1454.4000244140625,748.2000122070312,1.0,1473.5999755859375,716.2000122070312,1.0,1601.5999755859375,786.5999755859375,1.0,1579.199951171875,757.800048828125,1.0,1576.0,722.5999755859375,1.0,1307.199951171875,767.4000244140625,1.0,1332.800048828125,741.800048828125,1.0,1300.800048828125,690.5999755859375,1.0,1336.0,793.0,1.0,1326.4000244140625,770.5999755859375,1.0,1313.5999755859375,716.2000122070312,1.0,1710.4000244140625,613.800048828125,1.0,1668.800048828125,537.0,1.0,1560.0,540.2000122070312,1.0,1358.4000244140625,537.0,1.0,1460.800048828125,540.2000122070312,1.0
0603134352_rgb,140,1457.77001953125,779.52001953125,1.0,1460.9649658203125,744.375,1.0,1480.135009765625,715.6199951171875,1.0,1598.3499755859375,789.10498046875,1.0,1579.179931640625,760.3499755859375,1.0,1579.179931640625,722.010009765625,1.0,1365.114990234375,773.1300048828125,1.0,1358.7249755859375,737.9849853515625,1.0,1339.554931640625,693.2550048828125,1.0,1339.554931640625,795.4949951171875,1.0,1320.385009765625,769.9349975585938,1.0,1313.9949951171875,715.6199951171875,1.0,1722.955078125,616.574951171875,1.0,1678.2249755859375,539.89501953125,1.0,1579.179931640625,539.89501953125,1.0,1361.9200439453125,539.89501953125,1.0,1457.77001953125,543.0899658203125,1.0
0603134352_rgb,141,1459.2750244140625,768.594970703125,1.0,1481.780029296875,742.875,1.0,1507.5,720.3699951171875,1.0,1597.52001953125,791.0999755859375,1.0,1581.4449462890625,762.1649780273438,1.0,1578.22998046875,723.5849609375,1.0,1423.9100341796875,771.8099975585938,1.0,1404.6199951171875,746.0899658203125,1.0,1372.469970703125,707.510009765625,1.0,1340.3199462890625,794.3150024414062,1.0,1324.2449951171875,765.3800048828125,1.0,1324.2449951171875,710.7249755859375,1.0,1735.7650146484375,617.489990234375,1.0,1693.969970703125,540.3300170898438,1.0,1587.875,537.114990234375,1.0,1375.68505859375,540.3300170898438,1.0,1475.3499755859375,540.3300170898438,1.0
0603134352_rgb,142,1492.4000244140625,750.4000244140625,1.0,1524.4000244140625,744.0,1.0,1546.800048828125,715.2000122070312,1.0,1601.199951171875,785.5999755859375,1.0,1585.199951171875,756.800048828125,1.0,1588.4000244140625,721.5999755859375,1.0,1460.4000244140625,772.800048828125,1.0,1434.800048828125,747.2000122070312,1.0,1402.800048828125,705.5999755859375,1.0,1338.800048828125,795.2000122070312,1.0,1326.0,763.2000122070312,1.0,1332.4000244140625,702.4000244140625,1.0,1748.4000244140625,619.2000122070312,1.0,1710.0,542.4000244140625,1.0,1607.5999755859375,536.0,1.0,1386.800048828125,539.2000122070312,1.0,1482.800048828125,539.2000122070312,1.0
0603134352_rgb,143,1514.8499755859375,752.4400024414062,1.0,1547.1500244140625,745.97998046875,1.0,1560.070068359375,710.4500122070312,1.0,1595.5999755859375,791.2000122070312,1.0,1582.679931640625,758.9000244140625,1.0,1589.1400146484375,726.5999755859375,1.0,1459.93994140625,778.280029296875,1.0,1443.7900390625,749.2099609375,1.0,1408.260009765625,707.219970703125,1.0,1337.199951171875,794.4299926757812,1.0,1324.280029296875,762.1300048828125,1.0,1333.969970703125,703.989990234375,1.0,1757.0999755859375,620.010009765625,1.0,1718.3399658203125,539.260009765625,1.0,1605.2900390625,532.7999877929688,1.0,1392.1099853515625,542.489990234375,1.0,1485.780029296875,539.260009765625,1.0
0603134352_rgb,144,1561.2850341796875,761.1500244140625,1.0,1600.344970703125,741.6199951171875,1.0,1616.6199951171875,712.3250122070312,1.0,1603.5999755859375,787.1900024414062,1.0,1590.580078125,764.405029296875,1.0,1584.070068359375,722.0900268554688,1.0,1463.635009765625,780.6800537109375,1.0,1444.10498046875,751.385009765625,1.0,1414.81005859375,715.5800170898438,1.0,1336.68994140625,796.9550170898438,1.0,1326.925048828125,764.405029296875,1.0,1343.199951171875,702.5599975585938,1.0,1769.60498046875,621.1849975585938,1.0,1730.5450439453125,539.8099975585938,1.0,1629.6400146484375,533.2999877929688,1.0,1401.7900390625,543.0650024414062,1.0,1502.695068359375,536.5549926757812,1.0
