video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603091252_rgb,111,1248.1600341796875,792.7750244140625,1.0,1240.8299560546875,759.7900390625,1.0,1255.489990234375,719.4749755859375,1.0,1402.0899658203125,800.10498046875,1.0,1383.7650146484375,763.4549560546875,1.0,1365.43994140625,730.469970703125,1.0,984.280029296875,792.7750244140625,1.0,980.614990234375,756.125,1.0,1009.9349975585938,686.489990234375,1.0,1123.550048828125,803.77001953125,1.0,1101.56005859375,767.1199951171875,1.0,1079.5699462890625,712.14501953125,1.0,1504.7099609375,649.8399658203125,1.0,1464.39501953125,561.8800048828125,1.0,1328.7900390625,532.5599975585938,1.0,1079.5699462890625,532.5599975585938,1.0,1218.8399658203125,525.22998046875,1.0
0603091252_rgb,112,1253.3599853515625,793.800048828125,1.0,1242.320068359375,757.0,1.0,1257.0400390625,720.2000122070312,1.0,1407.919921875,804.8399658203125,1.0,1389.52001953125,768.0400390625,1.0,1371.1199951171875,731.239990234375,1.0,988.4000244140625,790.1199951171875,1.0,988.4000244140625,753.3200073242188,1.0,1014.1600341796875,687.0800170898438,1.0,1120.8800048828125,804.8399658203125,1.0,1098.800048828125,768.0400390625,1.0,1084.0799560546875,712.8399658203125,1.0,1510.9599609375,650.280029296875,1.0,1470.47998046875,561.9599609375,1.0,1341.6800537109375,532.52001953125,1.0,1091.43994140625,532.52001953125,1.0,1223.9200439453125,525.1600341796875,1.0
0603091252_rgb,113,1249.5,793.1500244140625,1.0,1245.7750244140625,755.9000244140625,1.0,1264.4000244140625,718.6500244140625,1.0,1413.39990234375,804.324951171875,1.0,1391.050048828125,770.7999877929688,1.0,1379.875,733.5499877929688,1.0,1003.6500244140625,785.699951171875,1.0,1018.5499877929688,748.449951171875,1.0,1033.449951171875,688.8499755859375,1.0,1122.8499755859375,804.324951171875,1.0,1104.2249755859375,770.7999877929688,1.0,1089.324951171875,718.6500244140625,1.0,1532.5999755859375,651.5999755859375,1.0,1487.89990234375,569.6500244140625,1.0,1361.25,536.125,1.0,1111.675048828125,528.6749877929688,1.0,1249.5,524.9500122070312,1.0
0603091252_rgb,114,1243.6400146484375,793.4500122070312,1.0,1247.31005859375,756.75,1.0,1273.0,723.719970703125,1.0,1408.7900390625,804.4600219726562,1.0,1390.43994140625,771.4300537109375,1.0,1383.0999755859375,731.0599975585938,1.0,1038.1199951171875,786.1099853515625,1.0,1056.469970703125,749.4100341796875,1.0,1060.1400146484375,694.3599853515625,1.0,1126.199951171875,804.4600219726562,1.0,1104.1800537109375,771.4300537109375,1.0,1096.8399658203125,716.3800048828125,1.0,1544.580078125,657.6600341796875,1.0,1504.2099609375,569.5800170898438,1.0,1372.0899658203125,536.5499877929688,1.0,1122.530029296875,529.2100219726562,1.0,1265.6600341796875,525.5400390625,1.0
0603091252_rgb,115,1254.6400146484375,790.5499877929688,1.0,1254.6400146484375,755.25,1.0,1275.820068359375,723.47998046875,1.0,1409.9599609375,801.1400146484375,1.0,1388.780029296875,769.3699951171875,1.0,1381.719970703125,730.5400390625,1.0,1092.260009765625,790.5499877929688,1.0,1099.3199462890625,748.1900024414062,1.0,1081.6700439453125,688.1799926757812,1.0,1124.030029296875,808.199951171875,1.0,1116.969970703125,776.4299926757812,1.0,1099.3199462890625,719.949951171875,1.0,1558.219970703125,652.8800048828125,1.0,1519.3900146484375,571.6900024414062,1.0,1388.780029296875,539.9199829101562,1.0,1127.56005859375,525.7999877929688,1.0,1275.820068359375,525.7999877929688,1.0
0603091252_rgb,116,1250.9000244140625,787.75,1.0,1261.25,753.25,1.0,1281.949951171875,722.2000122070312,1.0,1409.5999755859375,801.550048828125,1.0,1392.3499755859375,770.5,1.0,1382.0,736.0,1.0,1126.699951171875,784.300048828125,1.0,1126.699951171875,749.800048828125,1.0,1099.0999755859375,687.7000122070312,1.0,1126.699951171875,811.9000244140625,1.0,1099.0999755859375,773.9500122070312,1.0,1106.0,722.2000122070312,1.0,1561.4000244140625,653.2000122070312,1.0,1523.449951171875,570.4000244140625,1.0,1395.800048828125,539.3499755859375,1.0,1140.5,529.0,1.0,1281.949951171875,522.0999755859375,1.0
0603091252_rgb,117,1247.800048828125,784.2899780273438,1.0,1271.844970703125,753.375,1.0,1299.324951171875,725.89501953125,1.0,1412.679931640625,801.4649658203125,1.0,1392.070068359375,770.5499877929688,1.0,1385.199951171875,736.199951171875,1.0,1172.22998046875,784.2899780273438,1.0,1165.3599853515625,749.9400024414062,1.0,1137.8800048828125,701.8499755859375,1.0,1124.1400146484375,804.9000244140625,1.0,1106.9649658203125,773.9849853515625,1.0,1103.530029296875,705.2850341796875,1.0,1570.68994140625,653.760009765625,1.0,1536.3399658203125,564.4500122070312,1.0,1402.375,536.969970703125,1.0,1148.18505859375,526.6649780273438,1.0,1289.02001953125,523.22998046875,1.0
0603091252_rgb,118,1283.4000244140625,771.6749877929688,1.0,1314.2249755859375,757.9749755859375,1.0,1338.199951171875,727.1500244140625,1.0,1406.699951171875,802.5,1.0,1393.0,771.6749877929688,1.0,1393.0,734.0,1.0,1242.300048828125,792.2249755859375,1.0,1228.5999755859375,757.9749755859375,1.0,1187.5,706.5999755859375,1.0,1125.8499755859375,805.9249877929688,1.0,1105.300048828125,775.0999755859375,1.0,1115.574951171875,703.1749877929688,1.0,1591.64990234375,644.949951171875,1.0,1550.550048828125,562.75,1.0,1413.550048828125,535.3499755859375,1.0,1156.675048828125,528.5,1.0,1307.375,521.6500244140625,1.0
0603091252_rgb,119,1313.4100341796875,767.7900390625,1.0,1348.510009765625,760.77001953125,1.0,1362.550048828125,725.6700439453125,1.0,1408.179931640625,802.8900146484375,1.0,1394.1400146484375,767.7900390625,1.0,1401.1600341796875,736.2000122070312,1.0,1267.780029296875,785.3399658203125,1.0,1243.2099609375,760.77001953125,1.0,1211.6199951171875,708.1199951171875,1.0,1120.3599853515625,809.9100341796875,1.0,1109.8299560546875,774.8099975585938,1.0,1120.3599853515625,704.6099853515625,1.0,1597.719970703125,644.9400024414062,1.0,1562.6199951171875,560.7000122070312,1.0,1425.72998046875,532.6199951171875,1.0,1169.5,532.6199951171875,1.0,1316.9200439453125,522.0899658203125,1.0
0603091252_rgb,120,1355.0,768.5,1.0,1379.5,754.5,1.0,1421.5,719.5,1.0,1411.0,800.0,1.0,1397.0,775.5,1.0,1390.0,733.5,1.0,1264.0,793.0,1.0,1246.5,758.0,1.0,1208.0,709.0,1.0,1124.0,810.5,1.0,1110.0,775.5,1.0,1127.5,705.5,1.0,1614.0,646.0,1.0,1572.0,562.0,1.0,1439.0,534.0,1.0,1180.0,534.0,1.0,1327.0,520.0,1.0
0603091252_rgb,121,1421.6700439453125,775.8099975585938,1.0,1435.7099609375,747.72998046875,1.0,1446.239990234375,716.1400146484375,1.0,1404.1199951171875,807.4000244140625,1.0,1393.5899658203125,779.3200073242188,1.0,1397.0999755859375,730.1799926757812,1.0,1270.739990234375,786.3399658203125,1.0,1242.6600341796875,758.260009765625,1.0,1214.5799560546875,712.6300048828125,1.0,1123.3199462890625,810.9100341796875,1.0,1109.280029296875,775.8099975585938,1.0,1130.3399658203125,709.1199951171875,1.0,1621.739990234375,645.9400024414062,1.0,1586.6400146484375,561.7000122070312,1.0,1446.239990234375,533.6199951171875,1.0,1190.010009765625,533.6199951171875,1.0,1333.9200439453125,523.0899658203125,1.0
0603091252_rgb,122,1434.030029296875,776.050048828125,1.0,1451.955078125,747.3699951171875,1.0,1451.955078125,707.9349975585938,1.0,1405.3499755859375,804.72998046875,1.0,1387.425048828125,772.4649658203125,1.0,1398.179931640625,733.030029296875,1.0,1265.5350341796875,790.3900146484375,1.0,1244.0250244140625,758.125,1.0,1211.760009765625,711.52001953125,1.0,1118.550048828125,808.3150024414062,1.0,1111.3800048828125,772.4649658203125,1.0,1136.4749755859375,707.9349975585938,1.0,1627.6199951171875,646.989990234375,1.0,1595.35498046875,560.9500122070312,1.0,1455.5400390625,532.27001953125,1.0,1197.4200439453125,532.27001953125,1.0,1340.820068359375,525.0999755859375,1.0
0603091252_rgb,123,1493.800048828125,784.7000122070312,1.0,1490.0999755859375,747.7000122070312,1.0,1479.0,710.7000122070312,1.0,1405.0,803.2000122070312,1.0,1393.9000244140625,769.9000244140625,1.0,1397.5999755859375,729.2000122070312,1.0,1264.4000244140625,792.0999755859375,1.0,1245.9000244140625,758.800048828125,1.0,1220.0,714.4000244140625,1.0,1123.800048828125,810.5999755859375,1.0,1116.4000244140625,773.5999755859375,1.0,1142.300048828125,703.300048828125,1.0,1649.199951171875,655.2000122070312,1.0,1608.5,566.4000244140625,1.0,1464.199951171875,536.7999877929688,1.0,1212.5999755859375,533.0999755859375,1.0,1353.199951171875,522.0,1.0
0603091252_rgb,124,1524.0,788.0999755859375,1.0,1509.199951171875,754.800048828125,1.0,1501.800048828125,717.800048828125,1.0,1405.5999755859375,802.9000244140625,1.0,1394.5,769.5999755859375,1.0,1405.5999755859375,732.5999755859375,1.0,1265.0,791.800048828125,1.0,1246.5,758.5,1.0,1220.5999755859375,710.4000244140625,1.0,1120.699951171875,810.2999877929688,1.0,1120.699951171875,773.300048828125,1.0,1154.0,699.300048828125,1.0,1664.60009765625,658.5999755859375,1.0,1620.199951171875,569.800048828125,1.0,1472.199951171875,532.7999877929688,1.0,1228.0,532.7999877929688,1.0,1361.199951171875,525.4000244140625,1.0
0603091252_rgb,125,1529.1199951171875,794.1600341796875,1.0,1517.9000244140625,760.5,1.0,1506.679931640625,723.0999755859375,1.0,1409.43994140625,801.6400146484375,1.0,1394.47998046875,767.97998046875,1.0,1413.179931640625,730.5799560546875,1.0,1263.5799560546875,790.4200439453125,1.0,1244.8800048828125,756.760009765625,1.0,1226.1800537109375,708.1400146484375,1.0,1125.199951171875,801.6400146484375,1.0,1132.6800537109375,764.239990234375,1.0,1162.5999755859375,696.9200439453125,1.0,1671.239990234375,659.52001953125,1.0,1633.840087890625,573.5,1.0,1487.97998046875,536.0999755859375,1.0,1237.4000244140625,532.3599853515625,1.0,1379.52001953125,524.8800048828125,1.0
0603091252_rgb,126,1527.4000244140625,795.199951171875,1.0,1512.199951171875,761.0,1.0,1508.4000244140625,723.0,1.0,1402.0,802.7999877929688,1.0,1398.199951171875,768.5999755859375,1.0,1417.199951171875,730.5999755859375,1.0,1265.199951171875,791.4000244140625,1.0,1246.199951171875,761.0,1.0,1227.199951171875,711.5999755859375,1.0,1136.0,791.4000244140625,1.0,1158.800048828125,764.7999877929688,1.0,1177.800048828125,700.199951171875,1.0,1683.199951171875,666.0,1.0,1645.199951171875,574.7999877929688,1.0,1500.800048828125,536.7999877929688,1.0,1246.199951171875,529.2000122070312,1.0,1394.4000244140625,521.5999755859375,1.0
0603091252_rgb,127,1529.25,794.5499877929688,1.0,1513.949951171875,760.125,1.0,1506.300048828125,721.875,1.0,1406.8499755859375,802.2000122070312,1.0,1399.199951171875,767.7750244140625,1.0,1422.1500244140625,733.3499755859375,1.0,1261.5,790.7249755859375,1.0,1242.375,760.125,1.0,1234.7249755859375,706.5750122070312,1.0,1162.050048828125,790.7249755859375,1.0,1185.0,760.125,1.0,1196.4749755859375,691.2750244140625,1.0,1697.550048828125,664.5,1.0,1655.47509765625,572.7000122070312,1.0,1513.949951171875,534.4500122070312,1.0,1253.8499755859375,526.7999877929688,1.0,1406.8499755859375,519.1500244140625,1.0
0603091252_rgb,128,1527.4599609375,793.7750244140625,1.0,1512.800048828125,760.7900390625,1.0,1505.469970703125,724.1400146484375,1.0,1410.179931640625,804.77001953125,1.0,1402.8499755859375,768.1199951171875,1.0,1428.5050048828125,731.469970703125,1.0,1263.5799560546875,790.1099853515625,1.0,1259.9150390625,760.7900390625,1.0,1252.5849609375,705.8150024414062,1.0,1226.929931640625,793.7750244140625,1.0,1223.2650146484375,757.125,1.0,1215.93505859375,691.155029296875,1.0,1703.3800048828125,658.1699829101562,1.0,1666.72998046875,570.2099609375,1.0,1527.4599609375,540.8900146484375,1.0,1278.239990234375,526.22998046875,1.0,1410.179931640625,522.5650024414062,1.0
0603091252_rgb,129,1525.4000244140625,792.719970703125,1.0,1514.8399658203125,761.0400390625,1.0,1507.800048828125,725.8399658203125,1.0,1412.760009765625,799.760009765625,1.0,1405.719970703125,768.0799560546875,1.0,1426.8399658203125,729.3599853515625,1.0,1286.0400390625,782.1600341796875,1.0,1257.8800048828125,764.5599975585938,1.0,1261.4000244140625,711.760009765625,1.0,1247.3199462890625,789.2000122070312,1.0,1261.4000244140625,746.9599609375,1.0,1236.760009765625,694.1600341796875,1.0,1708.43994140625,658.9599609375,1.0,1669.719970703125,570.9599609375,1.0,1532.43994140625,539.280029296875,1.0,1279.0,532.239990234375,1.0,1419.800048828125,518.1600341796875,1.0
0603091252_rgb,130,1530.4000244140625,788.719970703125,1.0,1516.320068359375,760.5599975585938,1.0,1512.800048828125,721.8399658203125,1.0,1403.679931640625,795.760009765625,1.0,1424.800048828125,764.0799560546875,1.0,1460.0,732.4000244140625,1.0,1259.3599853515625,785.2000122070312,1.0,1252.3199462890625,757.0400390625,1.0,1248.800048828125,700.719970703125,1.0,1340.3199462890625,795.760009765625,1.0,1333.280029296875,760.5599975585938,1.0,1301.5999755859375,711.280029296875,1.0,1720.47998046875,647.9199829101562,1.0,1681.760009765625,563.4400024414062,1.0,1544.47998046875,535.280029296875,1.0,1291.0400390625,528.239990234375,1.0,1431.8399658203125,521.2000122070312,1.0
0603091252_rgb,131,1533.9599609375,789.5999755859375,1.0,1512.5999755859375,761.1199951171875,1.0,1519.719970703125,721.9599609375,1.0,1423.5999755859375,778.9199829101562,1.0,1455.6400146484375,764.6799926757812,1.0,1480.56005859375,736.199951171875,1.0,1270.52001953125,789.5999755859375,1.0,1249.1600341796875,757.5599975585938,1.0,1256.280029296875,700.5999755859375,1.0,1388.0,796.719970703125,1.0,1366.6400146484375,768.239990234375,1.0,1338.1600341796875,714.8399658203125,1.0,1726.199951171875,643.6400146484375,1.0,1690.5999755859375,558.2000122070312,1.0,1544.6400146484375,529.719970703125,1.0,1302.56005859375,529.719970703125,1.0,1434.280029296875,515.47998046875,1.0
0603091252_rgb,132,1535.2900390625,788.9599609375,1.0,1521.3499755859375,764.56494140625,1.0,1510.89501953125,715.7750244140625,1.0,1465.5899658203125,775.02001953125,1.0,1493.469970703125,761.0799560546875,1.0,1535.2900390625,733.199951171875,1.0,1263.4599609375,792.4449462890625,1.0,1253.0050048828125,757.594970703125,1.0,1256.489990234375,698.3499755859375,1.0,1409.8299560546875,799.4149780273438,1.0,1388.9200439453125,764.56494140625,1.0,1357.554931640625,715.7750244140625,1.0,1737.419921875,642.5899658203125,1.0,1695.5999755859375,558.9500122070312,1.0,1556.199951171875,531.0700073242188,1.0,1312.25,531.0700073242188,1.0,1448.1650390625,517.1300048828125,1.0
0603091252_rgb,133,1527.699951171875,784.97998046875,1.0,1513.820068359375,750.280029296875,1.0,1513.820068359375,715.5800170898438,1.0,1506.8800048828125,774.5700073242188,1.0,1551.989990234375,757.219970703125,1.0,1565.8699951171875,722.52001953125,1.0,1263.97998046875,791.9200439453125,1.0,1250.0999755859375,757.219970703125,1.0,1263.97998046875,694.760009765625,1.0,1416.6600341796875,802.3300170898438,1.0,1395.8399658203125,771.0999755859375,1.0,1361.1400146484375,719.050048828125,1.0,1742.840087890625,646.1799926757812,1.0,1708.1400146484375,555.9600219726562,1.0,1569.3399658203125,531.6699829101562,1.0,1322.969970703125,531.6699829101562,1.0,1458.300048828125,514.3200073242188,1.0
0603091252_rgb,134,1533.800048828125,785.7999877929688,1.0,1516.4000244140625,757.9599609375,1.0,1519.8800048828125,719.6799926757812,1.0,1568.5999755859375,775.3599853515625,1.0,1589.47998046875,754.47998046875,1.0,1596.43994140625,719.6799926757812,1.0,1269.3199462890625,789.280029296875,1.0,1255.4000244140625,754.47998046875,1.0,1269.3199462890625,695.3200073242188,1.0,1422.43994140625,803.2000122070312,1.0,1394.5999755859375,775.3599853515625,1.0,1366.760009765625,719.6799926757812,1.0,1749.56005859375,643.1199951171875,1.0,1718.239990234375,559.5999755859375,1.0,1582.52001953125,531.760009765625,1.0,1331.9599609375,531.760009765625,1.0,1471.1600341796875,517.8399658203125,1.0
0603091252_rgb,135,1528.239990234375,793.02001953125,1.0,1514.1199951171875,757.719970703125,1.0,1521.179931640625,718.8900146484375,1.0,1634.1400146484375,785.9599609375,1.0,1623.550048828125,761.25,1.0,1612.9599609375,718.8900146484375,1.0,1267.02001953125,793.02001953125,1.0,1256.4300537109375,754.1900024414062,1.0,1274.0799560546875,694.1799926757812,1.0,1418.81005859375,800.0799560546875,1.0,1394.0999755859375,771.8399658203125,1.0,1365.8599853515625,715.3599853515625,1.0,1761.219970703125,651.8200073242188,1.0,1732.97998046875,560.0399780273438,1.0,1591.780029296875,531.7999877929688,1.0,1348.2099609375,535.3300170898438,1.0,1482.3499755859375,517.6799926757812,1.0
0603091252_rgb,136,1528.949951171875,791.625,1.0,1518.2249755859375,755.875,1.0,1528.949951171875,720.125,1.0,1664.800048828125,798.7750244140625,1.0,1650.5,763.0250244140625,1.0,1636.199951171875,727.2750244140625,1.0,1271.550048828125,788.050048828125,1.0,1260.824951171875,755.875,1.0,1278.699951171875,695.0999755859375,1.0,1418.125,798.7750244140625,1.0,1393.0999755859375,770.175048828125,1.0,1371.6500244140625,716.550048828125,1.0,1772.050048828125,652.2000122070312,1.0,1743.449951171875,566.4000244140625,1.0,1611.175048828125,530.6500244140625,1.0,1357.3499755859375,530.6500244140625,1.0,1500.3499755859375,519.9249877929688,1.0
0603091252_rgb,137,1531.6500244140625,790.625,1.0,1520.925048828125,754.875,1.0,1531.6500244140625,719.125,1.0,1681.800048828125,801.3499755859375,1.0,1660.3499755859375,769.175048828125,1.0,1646.050048828125,729.8499755859375,1.0,1267.0999755859375,790.625,1.0,1263.5250244140625,754.875,1.0,1288.550048828125,694.0999755859375,1.0,1417.25,801.3499755859375,1.0,1395.800048828125,769.175048828125,1.0,1374.3499755859375,715.550048828125,1.0,1781.9000244140625,658.3499755859375,1.0,1753.300048828125,572.550048828125,1.0,1628.175048828125,536.7999877929688,1.0,1374.3499755859375,533.2249755859375,1.0,1513.7750244140625,522.5,1.0
0603091252_rgb,138,1531.0,790.4600219726562,1.0,1519.929931640625,757.25,1.0,1538.3800048828125,720.3499755859375,1.0,1671.219970703125,805.219970703125,1.0,1652.77001953125,772.010009765625,1.0,1641.699951171875,731.4200439453125,1.0,1272.699951171875,786.77001953125,1.0,1276.3900146484375,749.8699951171875,1.0,1302.219970703125,687.1400146484375,1.0,1416.6099853515625,801.530029296875,1.0,1394.469970703125,768.3200073242188,1.0,1376.02001953125,716.6600341796875,1.0,1796.679931640625,665.0,1.0,1767.1600341796875,576.4400024414062,1.0,1634.320068359375,535.8499755859375,1.0,1390.780029296875,532.1600341796875,1.0,1527.31005859375,524.780029296875,1.0
0603091252_rgb,139,1525.5999755859375,789.699951171875,1.0,1521.875,756.1749877929688,1.0,1540.5,722.6500244140625,1.0,1674.5999755859375,804.5999755859375,1.0,1655.9749755859375,771.074951171875,1.0,1652.25,730.0999755859375,1.0,1287.199951171875,782.25,1.0,1302.0999755859375,745.0,1.0,1317.0,685.4000244140625,1.0,1417.574951171875,800.875,1.0,1410.125,767.3499755859375,1.0,1380.324951171875,711.4749755859375,1.0,1808.699951171875,663.0499877929688,1.0,1778.89990234375,577.375,1.0,1652.25,540.125,1.0,1398.949951171875,532.6749877929688,1.0,1536.7750244140625,521.5,1.0
0603091252_rgb,140,1524.800048828125,792.4000244140625,1.0,1524.800048828125,758.199951171875,1.0,1547.5999755859375,724.0,1.0,1676.800048828125,803.7999877929688,1.0,1657.800048828125,769.5999755859375,1.0,1654.0,727.7999877929688,1.0,1319.5999755859375,777.199951171875,1.0,1342.4000244140625,743.0,1.0,1342.4000244140625,686.0,1.0,1414.5999755859375,803.7999877929688,1.0,1399.4000244140625,769.5999755859375,1.0,1384.199951171875,708.7999877929688,1.0,1821.199951171875,667.0,1.0,1790.800048828125,575.7999877929688,1.0,1661.5999755859375,537.7999877929688,1.0,1407.0,530.2000122070312,1.0,1547.5999755859375,522.5999755859375,1.0
0603091252_rgb,141,1524.080078125,791.4100341796875,1.0,1527.614990234375,759.594970703125,1.0,1552.3599853515625,727.780029296875,1.0,1679.6199951171875,802.0150146484375,1.0,1658.4100341796875,770.2000122070312,1.0,1651.3399658203125,734.8499755859375,1.0,1368.5400390625,780.8050537109375,1.0,1379.14501953125,745.4550170898438,1.0,1365.0050048828125,688.89501953125,1.0,1414.4949951171875,802.0150146484375,1.0,1403.8900146484375,770.2000122070312,1.0,1396.820068359375,713.6400146484375,1.0,1831.625,664.1500244140625,1.0,1806.8800048828125,579.3099975585938,1.0,1676.0849609375,540.4249877929688,1.0,1418.030029296875,529.8200073242188,1.0,1562.9649658203125,522.75,1.0
0603091252_rgb,142,1524.989990234375,787.3099975585938,1.0,1535.385009765625,756.125,1.0,1563.10498046875,724.9400024414062,1.0,1677.449951171875,801.1699829101562,1.0,1660.125,769.9849853515625,1.0,1656.6600341796875,731.8699951171875,1.0,1434.9000244140625,783.844970703125,1.0,1427.969970703125,745.72998046875,1.0,1410.64501953125,690.2899780273438,1.0,1403.7149658203125,804.635009765625,1.0,1389.85498046875,776.9149780273438,1.0,1386.3900146484375,718.010009765625,1.0,1843.77001953125,662.5699462890625,1.0,1816.050048828125,575.9450073242188,1.0,1684.3800048828125,541.2949829101562,1.0,1427.969970703125,530.9000244140625,1.0,1573.5,523.969970703125,1.0
0603091252_rgb,143,1537.050048828125,776.4000244140625,1.0,1564.6500244140625,752.25,1.0,1588.800048828125,728.0999755859375,1.0,1678.5,804.0,1.0,1661.25,772.9500122070312,1.0,1657.800048828125,735.0,1.0,1485.300048828125,783.300048828125,1.0,1471.5,752.25,1.0,1437.0,707.4000244140625,1.0,1416.300048828125,807.4500122070312,1.0,1395.5999755859375,776.4000244140625,1.0,1399.050048828125,710.8499755859375,1.0,1851.0,659.0999755859375,1.0,1826.85009765625,572.8499755859375,1.0,1695.75,538.3499755859375,1.0,1430.0999755859375,531.4500122070312,1.0,1581.9000244140625,521.0999755859375,1.0
0603091252_rgb,144,1560.1600341796875,765.8800048828125,1.0,1591.300048828125,755.5,1.0,1618.97998046875,727.8200073242188,1.0,1677.800048828125,800.47998046875,1.0,1663.9599609375,769.3399658203125,1.0,1663.9599609375,738.2000122070312,1.0,1518.6400146484375,783.1799926757812,1.0,1501.3399658203125,755.5,1.0,1470.199951171875,703.5999755859375,1.0,1411.3800048828125,803.9400024414062,1.0,1394.0799560546875,769.3399658203125,1.0,1404.4599609375,707.0599975585938,1.0,1864.6400146484375,655.1600341796875,1.0,1836.9599609375,565.2000122070312,1.0,1705.47998046875,537.52001953125,1.0,1445.97998046875,530.5999755859375,1.0,1598.219970703125,523.6799926757812,1.0
0603091252_rgb,145,1598.0999755859375,760.0,1.0,1635.0999755859375,756.300048828125,1.0,1642.5,719.300048828125,1.0,1675.800048828125,800.7000122070312,1.0,1661.0,771.0999755859375,1.0,1675.800048828125,737.800048828125,1.0,1527.800048828125,782.2000122070312,1.0,1509.300048828125,752.5999755859375,1.0,1476.0,700.800048828125,1.0,1416.800048828125,804.4000244140625,1.0,1394.5999755859375,771.0999755859375,1.0,1409.4000244140625,700.800048828125,1.0,1875.60009765625,656.4000244140625,1.0,1846.0,567.5999755859375,1.0,1712.800048828125,534.2999877929688,1.0,1457.5,526.9000244140625,1.0,1601.800048828125,519.5,1.0
