video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712091009_rgb,116,1086.02001953125,764.9849853515625,1.0,1110.06494140625,744.375,1.0,1134.1099853515625,710.0250244140625,1.0,1202.81005859375,782.1600341796875,1.0,1182.199951171875,751.2449951171875,1.0,1182.199951171875,713.4599609375,1.0,1010.4500122070312,778.7249755859375,1.0,1000.14501953125,744.375,1.0,958.9249877929688,689.4150390625,1.0,928.010009765625,792.4649658203125,1.0,910.8349609375,758.114990234375,1.0,910.8349609375,696.2850341796875,1.0,1360.820068359375,610.4100341796875,1.0,1316.1650390625,531.405029296875,1.0,1195.93994140625,524.5350341796875,1.0,976.0999755859375,521.0999755859375,1.0,1096.324951171875,521.0999755859375,1.0
0712091009_rgb,117,1109.2249755859375,753.4000244140625,1.0,1143.4749755859375,739.699951171875,1.0,1157.175048828125,708.875,1.0,1198.2750244140625,780.7999877929688,1.0,1181.1500244140625,753.4000244140625,1.0,1194.8499755859375,712.2999877929688,1.0,1044.1500244140625,777.375,1.0,1023.5999755859375,746.5499877929688,1.0,989.3499755859375,691.75,1.0,927.7000122070312,794.5,1.0,914.0,760.25,1.0,917.4249877929688,695.1749877929688,1.0,1366.0999755859375,612.9749755859375,1.0,1325.0,530.7750244140625,1.0,1201.699951171875,520.5,1.0,982.5,527.3499755859375,1.0,1105.800048828125,520.5,1.0
0712091009_rgb,118,1143.1700439453125,753.9200439453125,1.0,1170.2900390625,736.969970703125,1.0,1204.18994140625,703.0700073242188,1.0,1200.800048828125,781.0400390625,1.0,1190.6300048828125,757.31005859375,1.0,1180.4599609375,720.02001953125,1.0,1044.8599853515625,781.0400390625,1.0,1031.300048828125,747.1400146484375,1.0,990.6199951171875,692.9000244140625,1.0,929.5999755859375,794.5999755859375,1.0,916.0399780273438,760.7000122070312,1.0,922.8200073242188,696.2900390625,1.0,1377.080078125,614.9300537109375,1.0,1333.010009765625,530.1799926757812,1.0,1214.3599853515625,520.010009765625,1.0,997.4000244140625,523.4000244140625,1.0,1112.6600341796875,520.010009765625,1.0
0712091009_rgb,119,1365.739990234375,712.239990234375,1.0,1213.18994140625,735.969970703125,1.0,1219.969970703125,705.4600219726562,1.0,1203.02001953125,786.8200073242188,1.0,1189.4599609375,759.7000122070312,1.0,1186.070068359375,712.239990234375,1.0,1040.300048828125,780.0400390625,1.0,1026.739990234375,746.1400146484375,1.0,992.8400268554688,691.9000244140625,1.0,928.4299926757812,800.3800048828125,1.0,918.260009765625,766.47998046875,1.0,928.4299926757812,695.2900390625,1.0,1386.080078125,613.9300537109375,1.0,1338.6199951171875,532.5700073242188,1.0,1219.969970703125,522.4000244140625,1.0,1003.010009765625,522.4000244140625,1.0,1121.6600341796875,522.4000244140625,1.0
0712091009_rgb,120,1235.6600341796875,763.7100219726562,1.0,1245.8900146484375,736.4300537109375,1.0,1242.47998046875,695.510009765625,1.0,1194.739990234375,784.1700439453125,1.0,1181.0999755859375,753.47998046875,1.0,1187.9200439453125,712.5599975585938,1.0,1044.699951171875,780.760009765625,1.0,1027.6500244140625,750.0700073242188,1.0,993.5499877929688,692.0999755859375,1.0,928.760009765625,797.8099975585938,1.0,918.530029296875,763.7100219726562,1.0,935.5800170898438,695.510009765625,1.0,1392.52001953125,617.0800170898438,1.0,1348.18994140625,535.239990234375,1.0,1228.8399658203125,521.5999755859375,1.0,1017.4199829101562,521.5999755859375,1.0,1133.3599853515625,521.5999755859375,1.0
0712091009_rgb,121,1282.47998046875,764.3300170898438,1.0,1272.18994140625,730.030029296875,1.0,1261.9000244140625,692.300048828125,1.0,1203.5899658203125,781.47998046875,1.0,1186.43994140625,750.6099853515625,1.0,1193.300048828125,712.8800048828125,1.0,1045.81005859375,774.6199951171875,1.0,1028.6600341796875,740.3200073242188,1.0,1001.219970703125,685.4400024414062,1.0,925.760009765625,784.9100341796875,1.0,925.760009765625,750.6099853515625,1.0,946.3399658203125,688.8699951171875,1.0,1405.9599609375,620.27001953125,1.0,1361.3699951171875,534.52001953125,1.0,1241.320068359375,520.7999877929688,1.0,1028.6600341796875,524.22998046875,1.0,1145.280029296875,520.7999877929688,1.0
0712091009_rgb,122,1300.0999755859375,771.8499755859375,1.0,1289.75,737.3499755859375,1.0,1272.5,695.9500122070312,1.0,1196.5999755859375,782.2000122070312,1.0,1186.25,751.1500244140625,1.0,1193.1500244140625,709.75,1.0,1044.800048828125,778.75,1.0,1027.550048828125,747.7000122070312,1.0,1003.4000244140625,689.050048828125,1.0,934.4000244140625,799.4500122070312,1.0,927.5,761.5,1.0,948.2000122070312,692.5,1.0,1410.5,616.5999755859375,1.0,1369.10009765625,540.7000122070312,1.0,1244.9000244140625,526.9000244140625,1.0,1031.0,520.0,1.0,1148.300048828125,520.0,1.0
0712091009_rgb,123,1312.8699951171875,772.5050048828125,1.0,1295.4449462890625,737.655029296875,1.0,1281.5050048828125,699.3199462890625,1.0,1201.3499755859375,782.9599609375,1.0,1183.925048828125,751.594970703125,1.0,1194.3800048828125,709.7750244140625,1.0,1048.010009765625,779.4749755859375,1.0,1027.0999755859375,748.1099853515625,1.0,1006.1900024414062,692.3499755859375,1.0,929.52001953125,796.9000244140625,1.0,936.489990234375,762.0499877929688,1.0,953.9149780273438,692.3499755859375,1.0,1420.905029296875,615.6799926757812,1.0,1375.5999755859375,532.0399780273438,1.0,1257.1099853515625,525.0700073242188,1.0,1048.010009765625,525.0700073242188,1.0,1166.5,521.5849609375,1.0
0712091009_rgb,124,1313.0,770.0,1.0,1295.5,738.5,1.0,1278.0,703.5,1.0,1201.0,784.0,1.0,1187.0,749.0,1.0,1201.0,710.5,1.0,1047.0,780.5,1.0,1026.0,749.0,1.0,1008.5,689.5,1.0,935.0,794.5,1.0,942.0,759.5,1.0,963.0,693.0,1.0,1425.0,612.5,1.0,1379.5,535.5,1.0,1260.5,525.0,1.0,1054.0,525.0,1.0,1169.5,521.5,1.0
0712091009_rgb,125,1309.550048828125,773.1749877929688,1.0,1292.175048828125,741.9000244140625,1.0,1281.75,703.6749877929688,1.0,1198.3499755859375,776.6500244140625,1.0,1187.925048828125,745.375,1.0,1205.300048828125,707.1500244140625,1.0,1045.449951171875,776.6500244140625,1.0,1024.5999755859375,748.8499755859375,1.0,1010.7000122070312,696.7249755859375,1.0,948.1500244140625,783.5999755859375,1.0,969.0,755.7999877929688,1.0,975.9500122070312,693.25,1.0,1445.074951171875,616.7999877929688,1.0,1392.949951171875,533.4000244140625,1.0,1271.324951171875,522.9749755859375,1.0,1066.300048828125,526.4500122070312,1.0,1180.9749755859375,519.5,1.0
0712091009_rgb,126,1310.949951171875,773.949951171875,1.0,1293.824951171875,743.125,1.0,1283.550048828125,705.449951171875,1.0,1194.5,780.7999877929688,1.0,1194.5,746.5499877929688,1.0,1211.625,708.875,1.0,1043.800048828125,777.375,1.0,1030.0999755859375,753.4000244140625,1.0,1026.675048828125,695.1749877929688,1.0,995.8499755859375,784.2249755859375,1.0,999.2750244140625,756.824951171875,1.0,989.0,691.75,1.0,1447.949951171875,616.4000244140625,1.0,1400.0,534.2000122070312,1.0,1276.699951171875,523.9249877929688,1.0,1074.625,523.9249877929688,1.0,1187.6500244140625,520.5,1.0
0712091009_rgb,127,1309.43994140625,775.280029296875,1.0,1292.6650390625,745.0849609375,1.0,1289.31005859375,704.8250122070312,1.0,1202.080078125,778.635009765625,1.0,1198.7249755859375,745.0849609375,1.0,1215.5,708.1799926757812,1.0,1034.3299560546875,775.280029296875,1.0,1027.6199951171875,748.4400024414062,1.0,1014.2000122070312,688.0499877929688,1.0,1061.1700439453125,781.989990234375,1.0,1057.81494140625,745.0849609375,1.0,1044.39501953125,688.0499877929688,1.0,1457.06005859375,614.239990234375,1.0,1416.800048828125,533.719970703125,1.0,1285.955078125,523.655029296875,1.0,1084.655029296875,520.2999877929688,1.0,1195.3699951171875,520.2999877929688,1.0
0712091009_rgb,128,1313.280029296875,772.3599853515625,1.0,1296.97998046875,743.02001953125,1.0,1287.199951171875,703.9000244140625,1.0,1195.9200439453125,775.6199951171875,1.0,1202.43994140625,743.02001953125,1.0,1222.0,707.1600341796875,1.0,1045.9599609375,785.4000244140625,1.0,1032.9200439453125,752.7999877929688,1.0,1023.1400146484375,687.5999755859375,1.0,1078.56005859375,788.6600341796875,1.0,1075.300048828125,749.5400390625,1.0,1055.739990234375,690.8599853515625,1.0,1463.239990234375,615.8800048828125,1.0,1417.5999755859375,531.1199951171875,1.0,1300.239990234375,521.3399658203125,1.0,1088.3399658203125,521.3399658203125,1.0,1205.699951171875,521.3399658203125,1.0
0712091009_rgb,129,1309.8699951171875,775.56494140625,1.0,1296.8900146484375,746.3599853515625,1.0,1290.4000244140625,707.4199829101562,1.0,1199.5400390625,772.3199462890625,1.0,1222.2550048828125,746.3599853515625,1.0,1244.969970703125,713.9099731445312,1.0,1043.780029296875,785.2999877929688,1.0,1034.0450439453125,752.8499755859375,1.0,1027.554931640625,687.949951171875,1.0,1137.885009765625,785.2999877929688,1.0,1118.4150390625,749.60498046875,1.0,1089.2099609375,697.6849975585938,1.0,1472.1199951171875,610.0699462890625,1.0,1426.68994140625,528.9450073242188,1.0,1313.114990234375,519.2099609375,1.0,1092.4549560546875,519.2099609375,1.0,1219.010009765625,519.2099609375,1.0
0712091009_rgb,130,1310.5999755859375,773.280029296875,1.0,1297.179931640625,743.0849609375,1.0,1300.5350341796875,696.114990234375,1.0,1233.43505859375,759.8599853515625,1.0,1263.6300048828125,746.4400024414062,1.0,1283.760009765625,722.9550170898438,1.0,1048.9100341796875,779.989990234375,1.0,1035.489990234375,746.4400024414062,1.0,1035.489990234375,682.6950073242188,1.0,1176.4000244140625,783.344970703125,1.0,1149.56005859375,753.1500244140625,1.0,1119.364990234375,702.8250122070312,1.0,1485.06005859375,612.239990234375,1.0,1431.3800048828125,525.010009765625,1.0,1317.31005859375,518.2999877929688,1.0,1109.300048828125,525.010009765625,1.0,1223.3699951171875,518.2999877929688,1.0
0712091009_rgb,131,1311.800048828125,774.4000244140625,1.0,1305.0,743.800048828125,1.0,1298.199951171875,696.2000122070312,1.0,1254.0,760.800048828125,1.0,1277.800048828125,747.2000122070312,1.0,1308.4000244140625,723.4000244140625,1.0,1043.199951171875,781.2000122070312,1.0,1033.0,750.5999755859375,1.0,1036.4000244140625,679.2000122070312,1.0,1179.199951171875,784.5999755859375,1.0,1158.800048828125,750.5999755859375,1.0,1124.800048828125,703.0,1.0,1485.199951171875,611.2000122070312,1.0,1437.60009765625,526.2000122070312,1.0,1325.4000244140625,516.0,1.0,1118.0,522.7999877929688,1.0,1230.199951171875,519.4000244140625,1.0
0712091009_rgb,132,1308.824951171875,770.9249877929688,1.0,1292.050048828125,737.375,1.0,1295.405029296875,703.8250122070312,1.0,1298.760009765625,757.5050048828125,1.0,1328.955078125,740.72998046875,1.0,1345.72998046875,707.1799926757812,1.0,1043.780029296875,780.989990234375,1.0,1037.0699462890625,747.4400024414062,1.0,1043.780029296875,680.3399658203125,1.0,1181.3349609375,780.989990234375,1.0,1157.8499755859375,754.1500244140625,1.0,1127.655029296875,703.8250122070312,1.0,1493.3499755859375,606.530029296875,1.0,1446.3800048828125,526.010009765625,1.0,1332.31005859375,519.2999877929688,1.0,1124.300048828125,526.010009765625,1.0,1238.3699951171875,519.2999877929688,1.0
0712091009_rgb,133,1313.280029296875,772.8800048828125,1.0,1296.6300048828125,742.9100341796875,1.0,1299.9599609375,702.949951171875,1.0,1359.9000244140625,769.5499877929688,1.0,1369.8900146484375,736.25,1.0,1366.56005859375,699.6199951171875,1.0,1040.219970703125,779.5399780273438,1.0,1036.8900146484375,742.9100341796875,1.0,1053.5400390625,682.969970703125,1.0,1176.75,782.8699951171875,1.0,1153.43994140625,752.9000244140625,1.0,1130.1300048828125,702.949951171875,1.0,1499.760009765625,606.3800048828125,1.0,1463.1300048828125,526.4599609375,1.0,1346.5799560546875,513.1400146484375,1.0,1143.449951171875,526.4599609375,1.0,1253.3399658203125,519.7999877929688,1.0
0712091009_rgb,134,1312.43994140625,774.3199462890625,1.0,1295.5899658203125,743.989990234375,1.0,1302.3299560546875,703.5499877929688,1.0,1413.5400390625,767.5799560546875,1.0,1400.06005859375,733.8800048828125,1.0,1386.5799560546875,693.4400024414062,1.0,1042.8399658203125,774.3199462890625,1.0,1042.8399658203125,740.6199951171875,1.0,1063.06005859375,679.9599609375,1.0,1181.010009765625,781.0599975585938,1.0,1157.4200439453125,754.0999755859375,1.0,1133.8299560546875,700.1799926757812,1.0,1514.639892578125,605.8199462890625,1.0,1480.93994140625,524.9400024414062,1.0,1366.3599853515625,518.2000122070312,1.0,1157.4200439453125,524.9400024414062,1.0,1272.0,521.5700073242188,1.0
0712091009_rgb,135,1314.56005859375,771.300048828125,1.0,1297.6600341796875,740.8800048828125,1.0,1307.800048828125,700.3200073242188,1.0,1429.47998046875,767.9200439453125,1.0,1415.9599609375,734.1199951171875,1.0,1395.6800537109375,693.5599975585938,1.0,1044.1600341796875,774.6800537109375,1.0,1044.1600341796875,740.8800048828125,1.0,1064.43994140625,680.0400390625,1.0,1179.3599853515625,784.8200073242188,1.0,1155.699951171875,754.4000244140625,1.0,1135.4200439453125,700.3200073242188,1.0,1520.739990234375,605.6800537109375,1.0,1483.56005859375,524.5599975585938,1.0,1375.4000244140625,517.7999877929688,1.0,1162.4599609375,524.5599975585938,1.0,1280.760009765625,517.7999877929688,1.0
0712091009_rgb,136,1316.1199951171875,771.9749755859375,1.0,1302.5799560546875,741.510009765625,1.0,1309.3499755859375,700.8900146484375,1.0,1444.75,775.3599853515625,1.0,1427.824951171875,738.125,1.0,1404.1300048828125,694.1199951171875,1.0,1045.3199462890625,782.1300048828125,1.0,1048.7049560546875,744.89501953125,1.0,1072.4000244140625,680.5799560546875,1.0,1180.719970703125,785.5150146484375,1.0,1157.0250244140625,751.6650390625,1.0,1140.0999755859375,700.8900146484375,1.0,1532.760009765625,606.1099853515625,1.0,1492.1400146484375,524.8699951171875,1.0,1380.43505859375,518.0999755859375,1.0,1167.179931640625,524.8699951171875,1.0,1289.0400390625,518.0999755859375,1.0
0712091009_rgb,137,1309.1099853515625,774.7249755859375,1.0,1298.804931640625,740.375,1.0,1315.97998046875,702.5899658203125,1.0,1446.510009765625,774.7249755859375,1.0,1425.9000244140625,740.375,1.0,1412.1600341796875,702.5899658203125,1.0,1054.9200439453125,774.7249755859375,1.0,1065.2249755859375,740.375,1.0,1082.4000244140625,681.97998046875,1.0,1182.0150146484375,785.030029296875,1.0,1157.969970703125,754.114990234375,1.0,1144.22998046875,702.5899658203125,1.0,1549.56005859375,602.9749755859375,1.0,1501.469970703125,523.969970703125,1.0,1391.550048828125,517.0999755859375,1.0,1178.5799560546875,523.969970703125,1.0,1302.239990234375,517.0999755859375,1.0
0712091009_rgb,138,1311.5,775.4249877929688,1.0,1301.135009765625,740.875,1.0,1318.4100341796875,702.8699951171875,1.0,1442.7900390625,775.4249877929688,1.0,1422.06005859375,744.3299560546875,1.0,1415.1500244140625,702.8699951171875,1.0,1069.6500244140625,771.969970703125,1.0,1076.56005859375,737.4199829101562,1.0,1097.2900390625,678.6849975585938,1.0,1180.2099609375,785.7899780273438,1.0,1159.47998046875,754.6949462890625,1.0,1142.2049560546875,699.4149780273438,1.0,1553.3499755859375,606.1300048828125,1.0,1504.97998046875,523.2099609375,1.0,1401.3299560546875,519.7550048828125,1.0,1187.1199951171875,523.2099609375,1.0,1304.5899658203125,516.2999877929688,1.0
0712091009_rgb,139,1305.1600341796875,775.0999755859375,1.0,1305.1600341796875,740.5,1.0,1322.4599609375,705.9000244140625,1.0,1443.56005859375,775.0999755859375,1.0,1426.260009765625,743.9599609375,1.0,1415.8800048828125,702.4400024414062,1.0,1104.47998046875,764.719970703125,1.0,1121.780029296875,733.5800170898438,1.0,1114.8599853515625,678.219970703125,1.0,1180.5999755859375,782.02001953125,1.0,1159.8399658203125,750.8800048828125,1.0,1149.4599609375,698.97998046875,1.0,1564.6600341796875,605.5599975585938,1.0,1519.679931640625,522.52001953125,1.0,1408.9599609375,522.52001953125,1.0,1201.3599853515625,522.52001953125,1.0,1319.0,519.0599975585938,1.0
0712091009_rgb,140,1309.820068359375,774.5599975585938,1.0,1309.820068359375,737.875,1.0,1329.830078125,704.5250244140625,1.0,1443.219970703125,777.89501953125,1.0,1423.2099609375,747.8800048828125,1.0,1416.5400390625,707.8599853515625,1.0,1143.070068359375,761.219970703125,1.0,1156.4100341796875,731.2050170898438,1.0,1136.4000244140625,671.175048828125,1.0,1176.4200439453125,784.5650024414062,1.0,1166.4150390625,757.885009765625,1.0,1156.4100341796875,701.1900024414062,1.0,1576.6199951171875,607.8099975585938,1.0,1533.2650146484375,527.77001953125,1.0,1423.2099609375,521.0999755859375,1.0,1209.77001953125,521.0999755859375,1.0,1329.830078125,517.7650146484375,1.0
0712091009_rgb,141,1310.4000244140625,769.5,1.0,1323.5999755859375,736.5,1.0,1343.4000244140625,703.5,1.0,1442.4000244140625,779.4000244140625,1.0,1422.5999755859375,746.4000244140625,1.0,1422.5999755859375,706.7999877929688,1.0,1211.4000244140625,766.199951171875,1.0,1204.800048828125,733.199951171875,1.0,1181.699951171875,677.0999755859375,1.0,1175.0999755859375,789.2999877929688,1.0,1158.5999755859375,756.2999877929688,1.0,1152.0,696.9000244140625,1.0,1587.5999755859375,607.7999877929688,1.0,1548.0,531.9000244140625,1.0,1429.199951171875,518.7000122070312,1.0,1218.0,518.7000122070312,1.0,1336.800048828125,522.0,1.0
0712091009_rgb,142,1320.9599609375,759.9400024414062,1.0,1344.0250244140625,736.875,1.0,1367.0899658203125,707.219970703125,1.0,1446.1700439453125,779.7100219726562,1.0,1432.989990234375,746.760009765625,1.0,1426.4000244140625,707.219970703125,1.0,1255.06005859375,769.8250122070312,1.0,1238.5849609375,736.875,1.0,1208.9300537109375,687.4500122070312,1.0,1182.570068359375,789.594970703125,1.0,1162.800048828125,756.64501953125,1.0,1162.800048828125,694.0400390625,1.0,1597.739990234375,608.3699951171875,1.0,1558.199951171875,529.2900390625,1.0,1439.580078125,519.405029296875,1.0,1228.699951171875,519.405029296875,1.0,1347.320068359375,516.1099853515625,1.0
0712091009_rgb,143,1340.47998046875,757.9599609375,1.0,1366.719970703125,738.280029296875,1.0,1389.679931640625,705.47998046875,1.0,1445.43994140625,777.6400146484375,1.0,1429.0400390625,748.1199951171875,1.0,1429.0400390625,712.0400390625,1.0,1271.5999755859375,771.0799560546875,1.0,1255.199951171875,741.5599975585938,1.0,1222.4000244140625,685.7999877929688,1.0,1179.760009765625,787.47998046875,1.0,1163.3599853515625,754.6799926757812,1.0,1166.6400146484375,692.3599853515625,1.0,1602.8800048828125,607.0799560546875,1.0,1560.239990234375,528.3599853515625,1.0,1448.719970703125,521.7999877929688,1.0,1232.239990234375,521.7999877929688,1.0,1353.5999755859375,518.52001953125,1.0
0712091009_rgb,144,1365.419921875,748.4100341796875,1.0,1398.320068359375,738.5400390625,1.0,1408.18994140625,702.3499755859375,1.0,1444.3800048828125,778.02001953125,1.0,1431.219970703125,748.4100341796875,1.0,1441.0899658203125,712.219970703125,1.0,1286.4599609375,774.72998046875,1.0,1270.010009765625,741.8299560546875,1.0,1237.1099853515625,689.1900024414062,1.0,1181.179931640625,787.8900146484375,1.0,1164.72998046875,758.280029296875,1.0,1171.31005859375,689.1900024414062,1.0,1608.8800048828125,606.9400024414062,1.0,1569.4000244140625,524.6900024414062,1.0,1457.5400390625,514.8200073242188,1.0,1240.4000244140625,521.4000244140625,1.0,1365.419921875,514.8200073242188,1.0
0712091009_rgb,145,1416.050048828125,749.4400024414062,1.0,1446.2449951171875,732.6650390625,1.0,1459.6650390625,699.114990234375,1.0,1449.5999755859375,779.635009765625,1.0,1436.179931640625,759.5050048828125,1.0,1429.469970703125,709.1799926757812,1.0,1295.27001953125,776.280029296875,1.0,1271.7850341796875,746.0849609375,1.0,1238.2349853515625,689.0499877929688,1.0,1171.135009765625,786.344970703125,1.0,1167.780029296875,749.4400024414062,1.0,1177.844970703125,685.6950073242188,1.0,1624.06005859375,608.530029296875,1.0,1577.090087890625,528.010009765625,1.0,1463.02001953125,517.9450073242188,1.0,1251.655029296875,521.2999877929688,1.0,1372.43505859375,517.9450073242188,1.0
0712091009_rgb,146,1453.1199951171875,753.7999877929688,1.0,1466.56005859375,730.280029296875,1.0,1463.199951171875,693.3199462890625,1.0,1443.0400390625,784.0399780273438,1.0,1422.8800048828125,757.1599731445312,1.0,1429.5999755859375,713.47998046875,1.0,1288.47998046875,773.9599609375,1.0,1271.679931640625,743.719970703125,1.0,1241.43994140625,693.3199462890625,1.0,1180.9599609375,790.760009765625,1.0,1167.52001953125,757.1599731445312,1.0,1180.9599609375,693.3199462890625,1.0,1624.47998046875,605.9599609375,1.0,1584.159912109375,525.3200073242188,1.0,1473.280029296875,515.239990234375,1.0,1258.239990234375,518.5999755859375,1.0,1375.8399658203125,518.5999755859375,1.0
0712091009_rgb,147,1494.719970703125,758.8150024414062,1.0,1501.449951171875,728.530029296875,1.0,1491.35498046875,691.5150146484375,1.0,1447.6099853515625,775.6400146484375,1.0,1430.7850341796875,745.35498046875,1.0,1434.1500244140625,708.3399658203125,1.0,1289.4549560546875,775.6400146484375,1.0,1272.6300048828125,741.989990234375,1.0,1245.7099609375,688.1500244140625,1.0,1178.4100341796875,789.0999755859375,1.0,1171.6800537109375,755.4500122070312,1.0,1188.5050048828125,688.1500244140625,1.0,1639.4150390625,607.3900146484375,1.0,1595.669921875,526.6300048828125,1.0,1477.89501953125,516.5350341796875,1.0,1265.9000244140625,519.9000244140625,1.0,1387.0400390625,519.9000244140625,1.0
0712091009_rgb,148,1530.0,762.5,1.0,1523.25,728.75,1.0,1513.125,691.625,1.0,1445.625,776.0,1.0,1432.125,742.25,1.0,1438.875,705.125,1.0,1287.0,776.0,1.0,1270.125,742.25,1.0,1246.5,688.25,1.0,1182.375,789.5,1.0,1179.0,755.75,1.0,1195.875,688.25,1.0,1651.5,607.25,1.0,1604.25,526.25,1.0,1489.5,519.5,1.0,1280.25,519.5,1.0,1395.0,519.5,1.0
0712091009_rgb,149,1538.6800537109375,766.9200439453125,1.0,1531.9200439453125,733.1199951171875,1.0,1518.4000244140625,699.3200073242188,1.0,1444.0400390625,777.06005859375,1.0,1433.9000244140625,743.260009765625,1.0,1437.280029296875,706.0800170898438,1.0,1288.56005859375,777.06005859375,1.0,1271.6600341796875,743.260009765625,1.0,1248.0,692.5599975585938,1.0,1173.6400146484375,790.5800170898438,1.0,1173.6400146484375,753.4000244140625,1.0,1197.300048828125,689.1800537109375,1.0,1660.360107421875,608.0599975585938,1.0,1609.6600341796875,526.9400024414062,1.0,1498.1199951171875,516.7999877929688,1.0,1281.800048828125,523.5599975585938,1.0,1403.47998046875,516.7999877929688,1.0
0712091009_rgb,150,1548.6500244140625,768.949951171875,1.0,1538.375,738.125,1.0,1521.25,700.449951171875,1.0,1445.9000244140625,779.2249755859375,1.0,1435.625,744.9749755859375,1.0,1445.9000244140625,707.2999877929688,1.0,1288.3499755859375,775.7999877929688,1.0,1271.2249755859375,744.9749755859375,1.0,1254.0999755859375,686.75,1.0,1182.175048828125,786.074951171875,1.0,1189.0250244140625,751.824951171875,1.0,1209.574951171875,686.75,1.0,1665.0999755859375,604.5499877929688,1.0,1624.0,529.2000122070312,1.0,1507.550048828125,515.5,1.0,1298.625,522.3499755859375,1.0,1411.6500244140625,515.5,1.0
0712091009_rgb,151,1545.93994140625,771.3499755859375,1.0,1532.300048828125,740.6600341796875,1.0,1522.070068359375,703.1500244140625,1.0,1443.6400146484375,774.760009765625,1.0,1433.4100341796875,744.0700073242188,1.0,1447.050048828125,706.5599975585938,1.0,1293.5999755859375,774.760009765625,1.0,1273.1400146484375,744.0700073242188,1.0,1252.6800537109375,686.0999755859375,1.0,1184.47998046875,784.989990234375,1.0,1198.1199951171875,750.8900146484375,1.0,1218.5799560546875,686.0999755859375,1.0,1675.52001953125,604.260009765625,1.0,1624.3699951171875,529.239990234375,1.0,1511.8399658203125,519.010009765625,1.0,1307.239990234375,522.4199829101562,1.0,1419.77001953125,519.010009765625,1.0
0712091009_rgb,152,1549.5999755859375,768.5999755859375,1.0,1532.5999755859375,738.0,1.0,1529.199951171875,704.0,1.0,1447.5999755859375,778.800048828125,1.0,1437.4000244140625,744.800048828125,1.0,1454.4000244140625,707.4000244140625,1.0,1284.4000244140625,772.0,1.0,1270.800048828125,744.800048828125,1.0,1267.4000244140625,693.800048828125,1.0,1236.800048828125,775.4000244140625,1.0,1240.199951171875,744.800048828125,1.0,1233.4000244140625,683.5999755859375,1.0,1685.60009765625,605.4000244140625,1.0,1644.800048828125,523.7999877929688,1.0,1519.0,517.0,1.0,1325.199951171875,523.7999877929688,1.0,1434.0,517.0,1.0
0712091009_rgb,153,1544.0799560546875,769.9599609375,1.0,1534.0,739.719970703125,1.0,1527.280029296875,699.4000244140625,1.0,1443.280029296875,776.6799926757812,1.0,1439.919921875,746.43994140625,1.0,1456.719970703125,706.1199951171875,1.0,1288.719970703125,769.9599609375,1.0,1282.0,743.0799560546875,1.0,1275.280029296875,696.0399780273438,1.0,1255.1199951171875,773.3199462890625,1.0,1251.760009765625,746.43994140625,1.0,1248.4000244140625,685.9599609375,1.0,1691.919921875,605.3199462890625,1.0,1644.8800048828125,528.0399780273438,1.0,1527.280029296875,521.3200073242188,1.0,1329.0400390625,521.3200073242188,1.0,1439.919921875,521.3200073242188,1.0
0712091009_rgb,154,1551.43994140625,766.9249877929688,1.0,1534.6650390625,740.0849609375,1.0,1531.31005859375,699.8250122070312,1.0,1444.080078125,776.989990234375,1.0,1444.080078125,743.4400024414062,1.0,1460.85498046875,706.5350341796875,1.0,1289.75,770.280029296875,1.0,1276.3299560546875,750.1500244140625,1.0,1262.9100341796875,689.760009765625,1.0,1316.5899658203125,776.989990234375,1.0,1313.2349853515625,743.4400024414062,1.0,1299.81494140625,689.760009765625,1.0,1699.06005859375,602.530029296875,1.0,1658.800048828125,528.719970703125,1.0,1538.02001953125,518.655029296875,1.0,1336.719970703125,522.010009765625,1.0,1450.7900390625,515.2999877929688,1.0
0712091009_rgb,155,1548.3599853515625,768.52001953125,1.0,1535.0799560546875,738.6400146484375,1.0,1528.43994140625,702.1199951171875,1.0,1442.1199951171875,768.52001953125,1.0,1458.719970703125,738.6400146484375,1.0,1485.280029296875,708.760009765625,1.0,1309.3199462890625,788.4400024414062,1.0,1286.0799560546875,755.239990234375,1.0,1272.800048828125,688.8399658203125,1.0,1372.4000244140625,778.47998046875,1.0,1355.800048828125,745.280029296875,1.0,1325.9200439453125,695.47998046875,1.0,1711.0400390625,602.52001953125,1.0,1661.239990234375,522.8399658203125,1.0,1548.3599853515625,516.2000122070312,1.0,1345.8399658203125,516.2000122070312,1.0,1462.0400390625,516.2000122070312,1.0
