video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603120837_rgb,130,936.3399658203125,803.93994140625,1.0,929.0999755859375,774.97998046875,1.0,929.0999755859375,731.5399780273438,1.0,965.2999877929688,807.5599975585938,1.0,983.4000244140625,782.219970703125,1.0,990.6400146484375,738.780029296875,1.0,672.0800170898438,811.1799926757812,1.0,661.219970703125,774.97998046875,1.0,672.0800170898438,706.199951171875,1.0,769.8200073242188,822.0399780273438,1.0,751.719970703125,785.8399658203125,1.0,730.0,727.9199829101562,1.0,1171.639892578125,662.760009765625,1.0,1142.679931640625,568.6400146484375,1.0,1012.3599853515625,546.9199829101562,1.0,744.47998046875,532.4400024414062,1.0,882.0399780273438,525.2000122070312,1.0
0603120837_rgb,131,940.3699951171875,809.010009765625,1.0,922.14501953125,776.2049560546875,1.0,933.0799560546875,728.8200073242188,1.0,984.1099853515625,805.364990234375,1.0,1005.97998046875,776.2049560546875,1.0,1005.97998046875,736.1099853515625,1.0,670.6400146484375,812.655029296875,1.0,663.3499755859375,772.5599975585938,1.0,677.9299926757812,706.9500122070312,1.0,772.7000122070312,823.5900268554688,1.0,750.8300170898438,787.1400146484375,1.0,736.25,728.8200073242188,1.0,1180.93994140625,663.2099609375,1.0,1144.489990234375,568.4400024414062,1.0,1020.5599975585938,546.5700073242188,1.0,750.8300170898438,531.989990234375,1.0,889.3399658203125,524.7000122070312,1.0
0603120837_rgb,132,946.52001953125,804.8399658203125,1.0,928.0700073242188,771.6300048828125,1.0,939.1400146484375,731.0400390625,1.0,1049.8399658203125,808.530029296875,1.0,1046.1500244140625,771.6300048828125,1.0,1027.699951171875,727.3499755859375,1.0,666.0800170898438,808.530029296875,1.0,662.3900146484375,771.6300048828125,1.0,680.8399658203125,705.2099609375,1.0,769.4000244140625,823.2899780273438,1.0,750.9500122070312,786.3900146484375,1.0,732.5,723.6600341796875,1.0,1186.3699951171875,664.6199951171875,1.0,1153.1600341796875,568.6799926757812,1.0,1020.3200073242188,546.5400390625,1.0,758.3300170898438,531.780029296875,1.0,894.8599853515625,524.4000244140625,1.0
0603120837_rgb,133,940.5599975585938,804.0400390625,1.0,929.6400146484375,771.280029296875,1.0,936.9200439453125,727.5999755859375,1.0,1064.320068359375,807.6800537109375,1.0,1057.0400390625,771.280029296875,1.0,1042.47998046875,731.239990234375,1.0,663.9199829101562,807.6800537109375,1.0,663.9199829101562,771.280029296875,1.0,685.760009765625,705.760009765625,1.0,773.1199951171875,822.239990234375,1.0,751.280029296875,785.8400268554688,1.0,736.719970703125,727.5999755859375,1.0,1191.719970703125,665.719970703125,1.0,1158.9599609375,571.0800170898438,1.0,1035.199951171875,549.239990234375,1.0,762.2000122070312,531.0400390625,1.0,896.8800048828125,527.4000244140625,1.0
0603120837_rgb,134,947.0400390625,804.3599853515625,1.0,928.864990234375,771.64501953125,1.0,939.77001953125,728.0250244140625,1.0,1085.169921875,811.6300048828125,1.0,1070.6300048828125,775.280029296875,1.0,1056.0899658203125,731.6600341796875,1.0,670.780029296875,804.3599853515625,1.0,681.6849975585938,764.375,1.0,692.5899658203125,702.5799560546875,1.0,772.5599975585938,822.5349731445312,1.0,750.75,789.8200073242188,1.0,736.2100219726562,724.3900146484375,1.0,1197.85498046875,666.22998046875,1.0,1165.1400146484375,571.719970703125,1.0,1034.280029296875,546.2750244140625,1.0,768.9249877929688,531.7349853515625,1.0,903.4200439453125,528.0999755859375,1.0
0603120837_rgb,135,940.0,807.5699462890625,1.0,929.1699829101562,771.469970703125,1.0,943.6099853515625,731.760009765625,1.0,1084.4000244140625,818.4000244140625,1.0,1073.5699462890625,778.68994140625,1.0,1055.52001953125,738.97998046875,1.0,680.0800170898438,800.3499755859375,1.0,694.52001953125,767.8599853515625,1.0,698.1300048828125,702.8800048828125,1.0,773.9400024414062,822.010009765625,1.0,755.8900146484375,793.1300048828125,1.0,741.4500122070312,724.5399780273438,1.0,1199.919921875,666.780029296875,1.0,1171.0400390625,572.9199829101562,1.0,1044.68994140625,551.260009765625,1.0,773.9400024414062,529.5999755859375,1.0,911.1199951171875,525.989990234375,1.0
0603120837_rgb,136,945.0,806.199951171875,1.0,934.199951171875,770.199951171875,1.0,948.5999755859375,730.5999755859375,1.0,1085.4000244140625,817.0,1.0,1067.4000244140625,781.0,1.0,1053.0,737.7999877929688,1.0,707.4000244140625,795.4000244140625,1.0,721.7999877929688,763.0,1.0,711.0,701.7999877929688,1.0,775.7999877929688,824.199951171875,1.0,757.7999877929688,788.199951171875,1.0,747.0,723.4000244140625,1.0,1211.39990234375,665.7999877929688,1.0,1175.39990234375,572.199951171875,1.0,1045.800048828125,550.5999755859375,1.0,783.0,529.0,1.0,916.199951171875,525.4000244140625,1.0
0603120837_rgb,137,941.1199951171875,806.5150146484375,1.0,933.9299926757812,770.5650024414062,1.0,951.905029296875,731.02001953125,1.0,1084.9200439453125,817.300048828125,1.0,1066.945068359375,784.9450073242188,1.0,1056.1600341796875,741.8049926757812,1.0,732.6099853515625,795.72998046875,1.0,754.1799926757812,759.780029296875,1.0,732.6099853515625,698.6650390625,1.0,775.75,824.489990234375,1.0,768.5599975585938,792.135009765625,1.0,750.5850219726562,731.02001953125,1.0,1221.530029296875,666.3099975585938,1.0,1185.580078125,572.8399658203125,1.0,1056.1600341796875,547.6749877929688,1.0,793.7249755859375,529.7000122070312,1.0,926.739990234375,526.10498046875,1.0
0603120837_rgb,138,942.8399658203125,807.760009765625,1.0,932.280029296875,772.5599975585938,1.0,949.8800048828125,733.8399658203125,1.0,1083.6400146484375,818.3200073242188,1.0,1066.0400390625,786.6400146484375,1.0,1055.47998046875,744.4000244140625,1.0,780.9199829101562,797.2000122070312,1.0,773.8800048828125,765.52001953125,1.0,756.280029296875,698.6400146484375,1.0,773.8800048828125,828.8800048828125,1.0,749.239990234375,793.6799926757812,1.0,745.719970703125,733.8399658203125,1.0,1224.43994140625,663.4400024414062,1.0,1192.760009765625,575.4400024414062,1.0,1069.56005859375,550.7999877929688,1.0,795.0,529.6799926757812,1.0,928.760009765625,526.1600341796875,1.0
0603120837_rgb,139,938.5,808.9000244140625,1.0,934.949951171875,769.8499755859375,1.0,959.7999877929688,730.7999877929688,1.0,1087.5999755859375,816.0,1.0,1066.300048828125,787.5999755859375,1.0,1059.199951171875,745.0,1.0,824.9000244140625,798.25,1.0,814.25,762.75,1.0,785.8499755859375,709.5,1.0,775.2000122070312,823.0999755859375,1.0,757.4500122070312,791.1500244140625,1.0,746.7999877929688,723.699951171875,1.0,1229.5999755859375,666.9000244140625,1.0,1201.199951171875,574.5999755859375,1.0,1073.4000244140625,546.2000122070312,1.0,803.5999755859375,528.4500122070312,1.0,938.5,524.9000244140625,1.0
0603120837_rgb,140,942.4000244140625,809.280029296875,1.0,938.8399658203125,770.1199951171875,1.0,956.6400146484375,730.9599609375,1.0,1084.800048828125,819.9599609375,1.0,1063.43994140625,787.9199829101562,1.0,1056.320068359375,745.199951171875,1.0,842.719970703125,802.1600341796875,1.0,835.5999755859375,766.5599975585938,1.0,800.0,716.719970703125,1.0,775.0800170898438,827.0799560546875,1.0,757.280029296875,791.47998046875,1.0,753.719970703125,720.280029296875,1.0,1234.320068359375,666.8800048828125,1.0,1209.39990234375,574.3200073242188,1.0,1077.679931640625,545.8399658203125,1.0,810.6799926757812,528.0399780273438,1.0,942.4000244140625,524.47998046875,1.0
0603120837_rgb,141,944.39501953125,808.5899658203125,1.0,944.39501953125,769.4849853515625,1.0,969.280029296875,730.3800048828125,1.0,1083.0400390625,819.2550048828125,1.0,1065.2650146484375,787.260009765625,1.0,1061.7099609375,744.5999755859375,1.0,883.9600219726562,808.5899658203125,1.0,869.739990234375,773.0400390625,1.0,827.0800170898438,716.1600341796875,1.0,773.7550048828125,826.364990234375,1.0,759.5350341796875,790.8150024414062,1.0,755.97998046875,723.27001953125,1.0,1246.570068359375,666.3900146484375,1.0,1218.1300048828125,573.9600219726562,1.0,1083.0400390625,545.52001953125,1.0,819.969970703125,531.2999877929688,1.0,951.5050048828125,524.1900024414062,1.0
0603120837_rgb,142,943.1600341796875,804.719970703125,1.0,946.719970703125,769.1199951171875,1.0,971.6400146484375,733.52001953125,1.0,1085.56005859375,818.9599609375,1.0,1071.320068359375,786.9199829101562,1.0,1057.0799560546875,744.199951171875,1.0,896.8800048828125,808.280029296875,1.0,879.0800170898438,772.6799926757812,1.0,839.9199829101562,715.719970703125,1.0,772.280029296875,826.0799560546875,1.0,754.47998046875,794.0399780273438,1.0,758.0399780273438,722.8399658203125,1.0,1249.320068359375,665.8800048828125,1.0,1220.8399658203125,573.3200073242188,1.0,1092.679931640625,548.4000244140625,1.0,822.1199951171875,530.5999755859375,1.0,957.4000244140625,523.47998046875,1.0
0603120837_rgb,143,942.0499877929688,797.449951171875,1.0,967.7750244140625,768.0499877929688,1.0,993.5,734.9749755859375,1.0,1081.699951171875,819.5,1.0,1070.675048828125,786.4249877929688,1.0,1067.0,738.6500244140625,1.0,905.2999877929688,804.7999877929688,1.0,886.9249877929688,771.7249755859375,1.0,853.8499755859375,716.5999755859375,1.0,773.0,826.8499755859375,1.0,758.2999877929688,790.0999755859375,1.0,765.6500244140625,720.2750244140625,1.0,1261.77490234375,665.1500244140625,1.0,1228.699951171875,569.5999755859375,1.0,1096.4000244140625,543.875,1.0,831.7999877929688,532.8499755859375,1.0,964.0999755859375,521.8250122070312,1.0
0603120837_rgb,144,955.239990234375,797.8200073242188,1.0,981.3499755859375,771.7099609375,1.0,1007.4599609375,734.4100341796875,1.0,1085.7900390625,820.2000122070312,1.0,1070.8699951171875,786.6300048828125,1.0,1063.4100341796875,741.8699951171875,1.0,910.47998046875,801.5499877929688,1.0,888.0999755859375,767.97998046875,1.0,850.7999877929688,715.760009765625,1.0,768.739990234375,827.6599731445312,1.0,757.5499877929688,790.3599853515625,1.0,768.739990234375,719.489990234375,1.0,1268.56005859375,663.5400390625,1.0,1234.989990234375,566.5599975585938,1.0,1100.7099609375,544.1799926757812,1.0,835.8800048828125,529.260009765625,1.0,970.1600341796875,521.7999877929688,1.0
0603120837_rgb,145,982.0899658203125,790.02001953125,1.0,1015.7049560546875,771.344970703125,1.0,1030.64501953125,733.9949951171875,1.0,1082.93505859375,819.8999633789062,1.0,1067.9949951171875,786.2849731445312,1.0,1071.72998046875,745.199951171875,1.0,907.3900146484375,804.9599609375,1.0,888.7149658203125,767.6099853515625,1.0,847.6300048828125,715.3199462890625,1.0,769.1950073242188,827.3699951171875,1.0,761.7249755859375,786.2849731445312,1.0,772.9299926757812,715.3199462890625,1.0,1273.419921875,663.030029296875,1.0,1243.5400390625,569.655029296875,1.0,1109.0799560546875,543.510009765625,1.0,847.6300048828125,528.5700073242188,1.0,982.0899658203125,521.0999755859375,1.0
0603120837_rgb,146,1019.949951171875,792.699951171875,1.0,1049.75,770.3499755859375,1.0,1083.2750244140625,725.6500244140625,1.0,1087.0,822.5,1.0,1075.824951171875,788.9749755859375,1.0,1064.6500244140625,748.0,1.0,908.199951171875,807.5999755859375,1.0,885.8499755859375,770.3499755859375,1.0,856.0499877929688,718.199951171875,1.0,774.0999755859375,826.2249755859375,1.0,762.9249877929688,788.9749755859375,1.0,777.8250122070312,718.199951171875,1.0,1284.425048828125,662.324951171875,1.0,1250.89990234375,569.199951171875,1.0,1116.800048828125,543.125,1.0,856.0499877929688,531.9500122070312,1.0,990.1500244140625,524.5,1.0
0603120837_rgb,147,1040.0400390625,790.8200073242188,1.0,1065.4849853515625,765.375,1.0,1094.56494140625,725.3900146484375,1.0,1083.6600341796875,819.9000244140625,1.0,1072.7550048828125,794.4549560546875,1.0,1061.8499755859375,739.9299926757812,1.0,909.1799926757812,805.3599853515625,1.0,891.0050048828125,772.64501953125,1.0,858.2899780273438,718.1199951171875,1.0,771.0499877929688,823.5349731445312,1.0,763.780029296875,783.5499877929688,1.0,785.5899658203125,718.1199951171875,1.0,1287.219970703125,667.22998046875,1.0,1258.1400146484375,572.719970703125,1.0,1127.280029296875,547.2750244140625,1.0,858.2899780273438,529.0999755859375,1.0,989.1500244140625,521.8300170898438,1.0
0603120837_rgb,148,1091.8800048828125,782.800048828125,1.0,1106.52001953125,760.8399658203125,1.0,1113.8399658203125,720.5800170898438,1.0,1088.219970703125,819.4000244140625,1.0,1062.5999755859375,790.1199951171875,1.0,1069.9200439453125,738.8800048828125,1.0,908.8800048828125,808.4200439453125,1.0,890.5800170898438,771.8200073242188,1.0,857.6400146484375,716.9200439453125,1.0,769.7999877929688,823.0599975585938,1.0,762.47998046875,782.800048828125,1.0,784.4400024414062,716.9200439453125,1.0,1296.840087890625,665.6800537109375,1.0,1263.9000244140625,574.1799926757812,1.0,1128.47998046875,544.9000244140625,1.0,864.9600219726562,530.260009765625,1.0,1000.3800048828125,526.5999755859375,1.0
0603120837_rgb,149,1104.800048828125,789.780029296875,1.0,1123.125,764.125,1.0,1123.125,720.14501953125,1.0,1075.47998046875,819.0999755859375,1.0,1068.1500244140625,789.780029296875,1.0,1068.1500244140625,742.135009765625,1.0,914.219970703125,804.4400024414062,1.0,892.22998046875,771.4549560546875,1.0,862.9100341796875,716.47998046875,1.0,774.9500122070312,822.7650146484375,1.0,763.9550170898438,786.114990234375,1.0,789.6099853515625,716.47998046875,1.0,1299.044921875,665.1699829101562,1.0,1269.7249755859375,577.2099609375,1.0,1137.7850341796875,547.8900146484375,1.0,870.239990234375,533.22998046875,1.0,1005.844970703125,525.9000244140625,1.0
0603120837_rgb,150,1137.6400146484375,791.6600341796875,1.0,1141.39501953125,757.864990234375,1.0,1133.885009765625,716.5599975585938,1.0,1085.070068359375,817.9450073242188,1.0,1070.050048828125,780.39501953125,1.0,1077.56005859375,739.0900268554688,1.0,912.3400268554688,806.6800537109375,1.0,889.8099975585938,769.1300048828125,1.0,859.77001953125,716.5599975585938,1.0,773.405029296875,825.4550170898438,1.0,769.6500244140625,784.1500244140625,1.0,795.9349975585938,712.8050537109375,1.0,1302.860107421875,671.5,1.0,1276.574951171875,573.8699951171875,1.0,1145.1500244140625,543.8300170898438,1.0,878.5450439453125,528.8099975585938,1.0,1009.969970703125,521.2999877929688,1.0
0603120837_rgb,151,1149.4000244140625,796.739990234375,1.0,1145.6199951171875,758.9400024414062,1.0,1141.8399658203125,717.3599853515625,1.0,1081.3599853515625,819.4199829101562,1.0,1070.02001953125,781.6199951171875,1.0,1073.800048828125,740.0400390625,1.0,907.47998046875,808.0800170898438,1.0,892.3599853515625,770.280029296875,1.0,862.1199951171875,713.5799560546875,1.0,771.4000244140625,823.2000122070312,1.0,771.4000244140625,785.4000244140625,1.0,801.6400146484375,709.7999877929688,1.0,1308.159912109375,668.219970703125,1.0,1281.699951171875,573.719970703125,1.0,1149.4000244140625,543.47998046875,1.0,881.02001953125,528.3599853515625,1.0,1013.3200073242188,520.7999877929688,1.0
0603120837_rgb,152,1159.300048828125,799.8499755859375,1.0,1155.5250244140625,765.875,1.0,1144.199951171875,724.3499755859375,1.0,1083.800048828125,818.7250366210938,1.0,1068.699951171875,784.75,1.0,1076.25,739.4500122070312,1.0,910.1500244140625,807.4000244140625,1.0,891.2750244140625,769.6500244140625,1.0,864.8499755859375,713.0250244140625,1.0,774.25,814.9500122070312,1.0,789.3499755859375,777.2000122070312,1.0,808.2249755859375,709.25,1.0,1317.85009765625,671.5,1.0,1287.6500244140625,577.125,1.0,1151.75,543.1500244140625,1.0,887.5,528.0499877929688,1.0,1023.4000244140625,520.5,1.0
0603120837_rgb,153,1156.75,799.8499755859375,1.0,1152.9749755859375,765.875,1.0,1141.6500244140625,724.3499755859375,1.0,1085.0250244140625,818.7250366210938,1.0,1069.925048828125,780.9749755859375,1.0,1073.699951171875,739.4500122070312,1.0,907.5999755859375,807.4000244140625,1.0,888.7249755859375,773.425048828125,1.0,869.8499755859375,716.800048828125,1.0,786.7999877929688,814.9500122070312,1.0,801.9000244140625,777.2000122070312,1.0,813.2249755859375,713.0250244140625,1.0,1322.85009765625,671.5,1.0,1292.6500244140625,577.125,1.0,1156.75,543.1500244140625,1.0,892.5,528.0499877929688,1.0,1028.4000244140625,520.5,1.0
0603120837_rgb,154,1162.199951171875,800.9000244140625,1.0,1147.239990234375,767.239990234375,1.0,1143.5,726.0999755859375,1.0,1079.9200439453125,819.5999755859375,1.0,1072.43994140625,778.4599609375,1.0,1079.9200439453125,737.3200073242188,1.0,907.8800048828125,808.3800048828125,1.0,889.1799926757812,770.97998046875,1.0,870.47998046875,714.8800048828125,1.0,810.6400146484375,808.3800048828125,1.0,833.0800170898438,774.719970703125,1.0,829.3399658203125,711.1400146484375,1.0,1323.02001953125,670.0,1.0,1296.840087890625,580.239990234375,1.0,1162.199951171875,542.8399658203125,1.0,900.4000244140625,527.8800048828125,1.0,1035.0400390625,520.4000244140625,1.0
0603120837_rgb,155,1160.75,801.0,1.0,1149.875,768.375,1.0,1146.25,724.875,1.0,1081.0,819.125,1.0,1073.75,782.875,1.0,1081.0,735.75,1.0,907.0,804.625,1.0,892.5,772.0,1.0,885.25,717.625,1.0,863.5,808.25,1.0,867.125,775.625,1.0,845.375,710.375,1.0,1327.5,670.5,1.0,1298.5,576.25,1.0,1168.0,547.25,1.0,907.0,525.5,1.0,1041.125,521.875,1.0
0603120837_rgb,156,1163.8599853515625,800.0400390625,1.0,1149.800048828125,764.8900146484375,1.0,1142.77001953125,726.2249755859375,1.0,1083.0150146484375,817.614990234375,1.0,1072.469970703125,782.4650268554688,1.0,1079.5,736.77001953125,1.0,910.780029296875,800.0400390625,1.0,882.6600341796875,782.4650268554688,1.0,893.2050170898438,719.1950073242188,1.0,875.6300048828125,810.5850219726562,1.0,886.1749877929688,768.405029296875,1.0,858.0549926757812,708.6500244140625,1.0,1332.580078125,673.5,1.0,1304.4599609375,582.1099853515625,1.0,1177.9200439453125,553.989990234375,1.0,910.780029296875,525.8699951171875,1.0,1044.3499755859375,518.8400268554688,1.0
0603120837_rgb,157,1164.27001953125,800.1300048828125,1.0,1150.31005859375,765.22998046875,1.0,1143.3299560546875,723.3499755859375,1.0,1084.0,817.5799560546875,1.0,1077.02001953125,782.6799926757812,1.0,1084.0,740.7999877929688,1.0,902.52001953125,803.6199951171875,1.0,888.5599975585938,782.6799926757812,1.0,874.5999755859375,719.8599853515625,1.0,951.3800048828125,803.6199951171875,1.0,940.9100341796875,772.2099609375,1.0,899.030029296875,719.8599853515625,1.0,1335.280029296875,674.489990234375,1.0,1307.3599853515625,580.260009765625,1.0,1181.719970703125,548.8499755859375,1.0,916.47998046875,524.4199829101562,1.0,1049.0999755859375,517.4400024414062,1.0
0603120837_rgb,158,1164.72998046875,799.7049560546875,1.0,1147.405029296875,765.0549926757812,1.0,1143.93994140625,723.4749755859375,1.0,1088.5,817.030029296875,1.0,1078.10498046875,785.844970703125,1.0,1088.5,740.7999877929688,1.0,908.3200073242188,810.0999755859375,1.0,890.9949951171875,775.449951171875,1.0,873.6699829101562,713.0799560546875,1.0,963.760009765625,810.0999755859375,1.0,949.9000244140625,775.449951171875,1.0,918.7149658203125,723.4749755859375,1.0,1331.050048828125,674.9649658203125,1.0,1310.260009765625,581.4100341796875,1.0,1185.52001953125,550.2249755859375,1.0,918.7149658203125,522.5050048828125,1.0,1053.8499755859375,519.0399780273438,1.0
0603120837_rgb,159,1162.1300048828125,801.1400146484375,1.0,1148.010009765625,769.3699951171875,1.0,1144.47998046875,723.47998046875,1.0,1088.0,822.3200073242188,1.0,1077.4100341796875,783.489990234375,1.0,1088.0,737.5999755859375,1.0,915.030029296875,808.199951171875,1.0,897.3800048828125,772.9000244140625,1.0,883.260009765625,716.4199829101562,1.0,999.75,815.260009765625,1.0,978.5700073242188,779.9599609375,1.0,946.7999877929688,723.47998046875,1.0,1335.0999755859375,674.0599975585938,1.0,1313.919921875,582.280029296875,1.0,1183.31005859375,546.97998046875,1.0,925.6199951171875,525.7999877929688,1.0,1056.22998046875,518.739990234375,1.0
0603120837_rgb,160,1160.0,802.5,1.0,1149.7249755859375,771.6749877929688,1.0,1142.875,723.7249755859375,1.0,1084.6500244140625,816.199951171875,1.0,1077.800048828125,781.949951171875,1.0,1091.5,740.8499755859375,1.0,906.5499877929688,805.9249877929688,1.0,889.4249877929688,771.6749877929688,1.0,875.7249755859375,710.0250244140625,1.0,1005.875,816.199951171875,1.0,988.75,781.949951171875,1.0,954.5,727.1500244140625,1.0,1338.0999755859375,672.3499755859375,1.0,1314.125,579.875,1.0,1180.550048828125,542.2000122070312,1.0,930.5250244140625,525.0750122070312,1.0,1057.25,518.2249755859375,1.0
0603120837_rgb,161,1162.5999755859375,801.6900024414062,1.0,1145.074951171875,770.14501953125,1.0,1141.570068359375,721.0750122070312,1.0,1085.489990234375,819.2150268554688,1.0,1081.9849853515625,784.1650390625,1.0,1099.510009765625,738.5999755859375,1.0,903.22998046875,808.7000122070312,1.0,892.7150268554688,770.14501953125,1.0,882.2000122070312,710.5599975585938,1.0,1011.885009765625,819.2150268554688,1.0,994.3599853515625,780.6600341796875,1.0,959.3099975585938,724.5800170898438,1.0,1337.85009765625,668.5,1.0,1316.820068359375,573.864990234375,1.0,1183.6300048828125,542.3200073242188,1.0,934.7750244140625,524.7950439453125,1.0,1064.4599609375,514.280029296875,1.0
0603120837_rgb,162,1160.56005859375,801.3800048828125,1.0,1150.300048828125,767.1800537109375,1.0,1143.4599609375,726.1400146484375,1.0,1085.320068359375,818.47998046875,1.0,1081.9000244140625,784.280029296875,1.0,1099.0,743.239990234375,1.0,907.47998046875,808.219970703125,1.0,890.3800048828125,774.02001953125,1.0,880.1199951171875,709.0400390625,1.0,1006.6600341796875,815.0599975585938,1.0,989.5599975585938,780.8599853515625,1.0,962.2000122070312,722.719970703125,1.0,1345.239990234375,664.5800170898438,1.0,1317.8800048828125,572.239990234375,1.0,1191.3399658203125,544.8800048828125,1.0,934.8399658203125,524.3599853515625,1.0,1071.6400146484375,517.52001953125,1.0
0603120837_rgb,163,1158.949951171875,800.925048828125,1.0,1148.375,765.675048828125,1.0,1144.8499755859375,723.375,1.0,1084.925048828125,818.550048828125,1.0,1081.4000244140625,779.7750244140625,1.0,1102.550048828125,741.0,1.0,905.1500244140625,804.4500122070312,1.0,891.0499877929688,769.2000122070312,1.0,884.0,705.75,1.0,1007.375,811.5,1.0,986.2249755859375,779.7750244140625,1.0,958.0250244140625,723.375,1.0,1345.7750244140625,663.4500122070312,1.0,1321.10009765625,568.2750244140625,1.0,1190.675048828125,540.0750122070312,1.0,947.4500122070312,522.4500122070312,1.0,1074.3499755859375,515.4000244140625,1.0
0603120837_rgb,164,1164.179931640625,800.8699951171875,1.0,1150.1400146484375,765.77001953125,1.0,1146.6300048828125,723.6500244140625,1.0,1086.9599609375,814.9100341796875,1.0,1086.9599609375,779.8099975585938,1.0,1108.02001953125,741.2000122070312,1.0,904.4400024414062,804.3800048828125,1.0,893.9100341796875,769.280029296875,1.0,883.3800048828125,706.0999755859375,1.0,1006.22998046875,814.9100341796875,1.0,988.6799926757812,779.8099975585938,1.0,960.5999755859375,727.1600341796875,1.0,1353.719970703125,656.9599609375,1.0,1322.1300048828125,565.7000122070312,1.0,1192.260009765625,541.1300048828125,1.0,946.5599975585938,523.5800170898438,1.0,1079.93994140625,516.5599975585938,1.0
0603120837_rgb,165,1158.419921875,804.8049926757812,1.0,1147.93505859375,769.85498046875,1.0,1154.925048828125,720.9249877929688,1.0,1088.52001953125,808.2999877929688,1.0,1109.489990234375,780.3399658203125,1.0,1123.469970703125,745.3900146484375,1.0,906.780029296875,808.2999877929688,1.0,896.2949829101562,769.85498046875,1.0,885.8099975585938,710.4400024414062,1.0,1008.135009765625,815.2899780273438,1.0,990.6599731445312,780.3399658203125,1.0,966.1950073242188,727.9149780273438,1.0,1354.139892578125,651.0250244140625,1.0,1326.179931640625,563.6500244140625,1.0,1200.3599853515625,539.1849975585938,1.0,955.7099609375,525.2049560546875,1.0,1085.0250244140625,514.719970703125,1.0
0603120837_rgb,166,1165.0,802.0,1.0,1151.0,770.5,1.0,1172.0,721.5,1.0,1098.5,795.0,1.0,1126.5,781.0,1.0,1151.0,746.0,1.0,906.0,809.0,1.0,892.0,774.0,1.0,892.0,711.0,1.0,1011.0,816.0,1.0,990.0,781.0,1.0,965.5,728.5,1.0,1361.0,648.0,1.0,1329.5,564.0,1.0,1203.5,543.0,1.0,958.5,525.5,1.0,1088.0,515.0,1.0
0603120837_rgb,167,1162.239990234375,802.280029296875,1.0,1127.0400390625,763.5599975585938,1.0,1137.5999755859375,724.8399658203125,1.0,1112.9599609375,798.760009765625,1.0,1144.6400146484375,777.6400146484375,1.0,1176.320068359375,742.4400024414062,1.0,908.7999877929688,809.3200073242188,1.0,898.239990234375,774.1199951171875,1.0,894.719970703125,707.239990234375,1.0,1007.3599853515625,816.3599853515625,1.0,989.760009765625,781.1600341796875,1.0,965.1199951171875,724.8399658203125,1.0,1366.4000244140625,643.8800048828125,1.0,1331.199951171875,555.8800048828125,1.0,1211.52001953125,538.280029296875,1.0,965.1199951171875,527.719970703125,1.0,1098.8800048828125,517.1600341796875,1.0
0603120837_rgb,168,1149.544921875,808.3349609375,1.0,1139.239990234375,770.5499877929688,1.0,1146.1099853515625,725.89501953125,1.0,1166.719970703125,791.1600341796875,1.0,1183.89501953125,773.9849853515625,1.0,1201.070068359375,736.199951171875,1.0,905.6599731445312,804.9000244140625,1.0,898.7899780273438,770.5499877929688,1.0,898.7899780273438,701.8499755859375,1.0,1008.7099609375,818.6400146484375,1.0,988.0999755859375,780.85498046875,1.0,967.489990234375,725.89501953125,1.0,1372.820068359375,640.02001953125,1.0,1338.469970703125,557.5800170898438,1.0,1221.679931640625,540.405029296875,1.0,974.3599853515625,523.22998046875,1.0,1101.4549560546875,519.7949829101562,1.0
0603120837_rgb,169,1156.1500244140625,802.550048828125,1.0,1142.3499755859375,768.050048828125,1.0,1152.699951171875,723.2000122070312,1.0,1187.199951171875,795.6500244140625,1.0,1204.449951171875,771.5,1.0,1214.800048828125,730.0999755859375,1.0,911.2000122070312,809.4500122070312,1.0,897.4000244140625,771.5,1.0,904.2999877929688,702.5,1.0,1007.7999877929688,816.3499755859375,1.0,987.0999755859375,781.8499755859375,1.0,966.4000244140625,723.2000122070312,1.0,1380.4000244140625,643.8499755859375,1.0,1345.9000244140625,557.5999755859375,1.0,1225.1500244140625,543.7999877929688,1.0,976.75,526.5499877929688,1.0,1104.4000244140625,523.0999755859375,1.0
