video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712122839_rgb,111,1408.300048828125,812.9299926757812,1.0,1396.614990234375,773.97998046875,1.0,1384.929931640625,735.030029296875,1.0,1279.7650146484375,828.510009765625,1.0,1268.0799560546875,793.4549560546875,1.0,1275.8699951171875,750.6099853515625,1.0,1120.070068359375,812.9299926757812,1.0,1104.489990234375,777.875,1.0,1081.1199951171875,719.4500122070312,1.0,975.9550170898438,828.510009765625,1.0,975.9550170898438,789.5599975585938,1.0,1011.010009765625,719.4500122070312,1.0,1540.72998046875,641.5499877929688,1.0,1486.199951171875,548.0700073242188,1.0,1338.18994140625,532.489990234375,1.0,1104.489990234375,540.280029296875,1.0,1229.1300048828125,532.489990234375,1.0
0712122839_rgb,112,1423.8699951171875,819.9749755859375,1.0,1403.945068359375,780.125,1.0,1391.989990234375,740.2750244140625,1.0,1280.4100341796875,831.9299926757812,1.0,1272.43994140625,792.0799560546875,1.0,1280.4100341796875,748.2449951171875,1.0,1121.010009765625,815.989990234375,1.0,1105.0699462890625,780.125,1.0,1081.1600341796875,720.3499755859375,1.0,977.5499877929688,823.9599609375,1.0,993.489990234375,788.094970703125,1.0,1021.385009765625,716.364990234375,1.0,1555.375,632.6799926757812,1.0,1495.5999755859375,545.010009765625,1.0,1340.18505859375,529.0700073242188,1.0,1113.0400390625,537.0399780273438,1.0,1236.574951171875,529.0700073242188,1.0
0712122839_rgb,113,1421.1400146484375,826.1100463867188,1.0,1400.989990234375,785.81005859375,1.0,1388.9000244140625,745.510009765625,1.0,1280.090087890625,830.1400146484375,1.0,1272.030029296875,793.8700561523438,1.0,1284.1199951171875,749.5400390625,1.0,1122.9200439453125,818.050048828125,1.0,1102.77001953125,781.780029296875,1.0,1090.6800537109375,717.300048828125,1.0,989.9299926757812,818.050048828125,1.0,1010.0800170898438,781.780029296875,1.0,1034.260009765625,713.27001953125,1.0,1562.1900634765625,628.6400146484375,1.0,1501.739990234375,539.97998046875,1.0,1344.570068359375,535.9500122070312,1.0,1122.9200439453125,535.9500122070312,1.0,1251.8800048828125,531.9200439453125,1.0
0712122839_rgb,114,1423.820068359375,821.8200073242188,1.0,1404.52001953125,787.0799560546875,1.0,1389.0799560546875,744.6199951171875,1.0,1273.280029296875,825.6799926757812,1.0,1273.280029296875,790.93994140625,1.0,1288.719970703125,748.47998046875,1.0,1126.5999755859375,814.0999755859375,1.0,1103.43994140625,779.3599853515625,1.0,1095.719970703125,725.3199462890625,1.0,1018.52001953125,810.239990234375,1.0,1049.4000244140625,783.219970703125,1.0,1053.260009765625,713.739990234375,1.0,1570.5,632.6799926757812,1.0,1512.5999755859375,540.0399780273438,1.0,1365.919921875,532.3200073242188,1.0,1134.3199462890625,540.0399780273438,1.0,1257.8399658203125,532.3200073242188,1.0
0712122839_rgb,115,1424.260009765625,823.0900268554688,1.0,1405.2349853515625,788.844970703125,1.0,1393.820068359375,746.989990234375,1.0,1272.06005859375,830.7000122070312,1.0,1272.06005859375,792.6500244140625,1.0,1294.8900146484375,746.989990234375,1.0,1119.8599853515625,815.47998046875,1.0,1108.445068359375,777.4300537109375,1.0,1104.6400146484375,724.1600341796875,1.0,1043.760009765625,807.8699951171875,1.0,1070.39501953125,781.2349853515625,1.0,1062.7850341796875,712.7449951171875,1.0,1576.4599609375,625.22998046875,1.0,1515.580078125,541.52001953125,1.0,1370.989990234375,533.9100341796875,1.0,1150.300048828125,533.9100341796875,1.0,1268.2550048828125,530.10498046875,1.0
0712122839_rgb,116,1428.0999755859375,821.824951171875,1.0,1406.050048828125,788.75,1.0,1398.699951171875,744.6500244140625,1.0,1281.0999755859375,825.5,1.0,1281.0999755859375,785.074951171875,1.0,1303.1500244140625,744.6500244140625,1.0,1104.699951171875,807.125,1.0,1097.3499755859375,781.4000244140625,1.0,1086.324951171875,718.9249877929688,1.0,1126.75,814.4749755859375,1.0,1130.425048828125,777.7249755859375,1.0,1119.4000244140625,718.9249877929688,1.0,1582.449951171875,627.0499877929688,1.0,1523.64990234375,538.8499755859375,1.0,1384.0,535.1749877929688,1.0,1159.824951171875,535.1749877929688,1.0,1284.7750244140625,531.5,1.0
0712122839_rgb,117,1425.8800048828125,824.4000244140625,1.0,1407.330078125,791.010009765625,1.0,1399.9100341796875,746.489990234375,1.0,1277.47998046875,824.4000244140625,1.0,1284.9000244140625,783.5899658203125,1.0,1307.1600341796875,750.2000122070312,1.0,1121.6600341796875,805.8499755859375,1.0,1114.239990234375,779.8800048828125,1.0,1099.4000244140625,713.0999755859375,1.0,1151.3399658203125,813.27001953125,1.0,1151.3399658203125,776.1700439453125,1.0,1136.5,716.8099975585938,1.0,1589.1199951171875,624.0599975585938,1.0,1529.760009765625,535.02001953125,1.0,1385.070068359375,535.02001953125,1.0,1169.8900146484375,538.72998046875,1.0,1292.320068359375,527.5999755859375,1.0
0712122839_rgb,118,1427.4200439453125,826.4700317382812,1.0,1409.070068359375,789.77001953125,1.0,1401.72998046875,745.72998046875,1.0,1276.949951171875,815.4600219726562,1.0,1306.31005859375,789.77001953125,1.0,1335.6700439453125,749.4000244140625,1.0,1133.820068359375,819.1300048828125,1.0,1115.469970703125,782.4300537109375,1.0,1111.800048828125,720.0400390625,1.0,1214.56005859375,819.1300048828125,1.0,1199.8800048828125,782.4300537109375,1.0,1166.8499755859375,727.3800048828125,1.0,1596.239990234375,628.2900390625,1.0,1544.8599853515625,536.5400390625,1.0,1405.4000244140625,532.8699951171875,1.0,1181.530029296875,536.5400390625,1.0,1306.31005859375,529.2000122070312,1.0
0712122839_rgb,119,1425.929931640625,825.22998046875,1.0,1408.10498046875,793.14501953125,1.0,1404.5400390625,743.2349853515625,1.0,1294.0250244140625,810.969970703125,1.0,1326.1099853515625,789.5800170898438,1.0,1354.6300048828125,753.9299926757812,1.0,1126.469970703125,810.969970703125,1.0,1115.7750244140625,778.885009765625,1.0,1112.2099609375,718.280029296875,1.0,1233.4200439453125,821.6650390625,1.0,1219.1600341796875,782.4500122070312,1.0,1187.074951171875,732.5400390625,1.0,1604.179931640625,629.155029296875,1.0,1554.27001953125,532.9000244140625,1.0,1404.5400390625,532.9000244140625,1.0,1187.074951171875,536.4649658203125,1.0,1318.97998046875,525.77001953125,1.0
0712122839_rgb,120,1423.800048828125,822.1900024414062,1.0,1409.43994140625,789.8800048828125,1.0,1413.030029296875,739.6199951171875,1.0,1312.510009765625,804.239990234375,1.0,1348.4100341796875,789.8800048828125,1.0,1373.5400390625,761.1600341796875,1.0,1122.239990234375,811.4199829101562,1.0,1115.06005859375,775.52001953125,1.0,1122.239990234375,718.0799560546875,1.0,1258.6600341796875,822.1900024414062,1.0,1237.1199951171875,786.2899780273438,1.0,1204.81005859375,736.030029296875,1.0,1610.47998046875,628.3299560546875,1.0,1560.219970703125,531.4000244140625,1.0,1413.030029296875,531.4000244140625,1.0,1194.0400390625,538.5800170898438,1.0,1323.280029296875,531.4000244140625,1.0
0712122839_rgb,121,1424.6700439453125,828.7950439453125,1.0,1417.5400390625,793.14501953125,1.0,1421.10498046875,736.10498046875,1.0,1353.3699951171875,803.8399658203125,1.0,1385.455078125,789.5800170898438,1.0,1417.5400390625,764.625,1.0,1125.2099609375,818.0999755859375,1.0,1110.949951171875,782.4500122070312,1.0,1125.2099609375,718.280029296875,1.0,1278.5050048828125,825.22998046875,1.0,1260.679931640625,789.5800170898438,1.0,1225.030029296875,739.6700439453125,1.0,1617.179931640625,632.719970703125,1.0,1574.4000244140625,536.4649658203125,1.0,1428.2349853515625,532.9000244140625,1.0,1203.6400146484375,540.030029296875,1.0,1331.97998046875,532.9000244140625,1.0
0712122839_rgb,122,1421.919921875,828.0399780273438,1.0,1407.43994140625,784.5999755859375,1.0,1411.06005859375,744.780029296875,1.0,1432.780029296875,813.5599975585938,1.0,1447.260009765625,791.8399658203125,1.0,1458.1199951171875,748.4000244140625,1.0,1125.0799560546875,817.1799926757812,1.0,1114.219970703125,780.97998046875,1.0,1132.3199462890625,719.4400024414062,1.0,1280.739990234375,828.0399780273438,1.0,1259.02001953125,791.8399658203125,1.0,1226.43994140625,741.1599731445312,1.0,1635.5,632.5599975585938,1.0,1588.43994140625,538.4400024414062,1.0,1443.6400146484375,534.8200073242188,1.0,1226.43994140625,542.0599975585938,1.0,1349.52001953125,531.2000122070312,1.0
0712122839_rgb,123,1423.574951171875,821.7250366210938,1.0,1412.25,787.75,1.0,1412.25,738.675048828125,1.0,1457.550048828125,817.9500122070312,1.0,1476.425048828125,791.5250244140625,1.0,1480.199951171875,742.4500122070312,1.0,1125.3499755859375,817.9500122070312,1.0,1117.800048828125,776.425048828125,1.0,1132.9000244140625,716.0250244140625,1.0,1280.125,825.5,1.0,1253.699951171875,791.5250244140625,1.0,1227.2750244140625,738.675048828125,1.0,1646.300048828125,636.75,1.0,1597.22509765625,538.5999755859375,1.0,1450.0,531.0499877929688,1.0,1227.2750244140625,538.5999755859375,1.0,1351.8499755859375,531.0499877929688,1.0
0712122839_rgb,124,1421.47998046875,824.8099975585938,1.0,1410.1099853515625,786.9100341796875,1.0,1417.68994140625,745.219970703125,1.0,1527.5999755859375,828.5999755859375,1.0,1523.81005859375,786.9100341796875,1.0,1512.43994140625,741.4299926757812,1.0,1125.8599853515625,813.4400024414062,1.0,1118.280029296875,775.5400390625,1.0,1141.02001953125,711.1099853515625,1.0,1281.25,824.8099975585938,1.0,1254.719970703125,790.699951171875,1.0,1231.97998046875,737.6400146484375,1.0,1656.4599609375,631.52001953125,1.0,1610.97998046875,540.5599975585938,1.0,1459.3800048828125,532.97998046875,1.0,1235.77001953125,540.5599975585938,1.0,1372.2099609375,532.97998046875,1.0
0712122839_rgb,125,1423.5,822.875,1.0,1411.875,788.0,1.0,1423.5,741.5,1.0,1547.5,830.625,1.0,1539.75,788.0,1.0,1516.5,741.5,1.0,1129.0,815.125,1.0,1125.125,776.375,1.0,1144.5,710.5,1.0,1280.125,826.75,1.0,1256.875,788.0,1.0,1233.625,737.625,1.0,1671.5,629.125,1.0,1621.125,540.0,1.0,1477.75,532.25,1.0,1245.25,540.0,1.0,1377.0,532.25,1.0
0712122839_rgb,126,1424.97998046875,825.094970703125,1.0,1413.175048828125,785.7449951171875,1.0,1428.9150390625,742.4599609375,1.0,1574.510009765625,844.77001953125,1.0,1558.77001953125,801.4849853515625,1.0,1535.159912109375,746.39501953125,1.0,1125.9200439453125,817.2249755859375,1.0,1125.9200439453125,773.9400024414062,1.0,1149.530029296875,710.97998046875,1.0,1287.2550048828125,829.0299682617188,1.0,1259.7099609375,793.614990234375,1.0,1240.0350341796875,738.5250244140625,1.0,1692.56005859375,632.280029296875,1.0,1633.534912109375,537.8399658203125,1.0,1487.93994140625,537.8399658203125,1.0,1259.7099609375,537.8399658203125,1.0,1393.5,529.969970703125,1.0
0712122839_rgb,127,1426.8399658203125,824.5599975585938,1.0,1414.9599609375,788.9200439453125,1.0,1430.800048828125,745.3599853515625,1.0,1585.239990234375,844.3599853515625,1.0,1561.47998046875,804.760009765625,1.0,1545.6400146484375,753.280029296875,1.0,1133.800048828125,812.6799926757812,1.0,1137.760009765625,773.0800170898438,1.0,1161.52001953125,705.760009765625,1.0,1284.280029296875,824.5599975585938,1.0,1260.52001953125,788.9200439453125,1.0,1244.6800537109375,737.4400024414062,1.0,1696.1199951171875,634.47998046875,1.0,1640.679931640625,539.4400024414062,1.0,1490.199951171875,531.52001953125,1.0,1264.47998046875,539.4400024414062,1.0,1395.1600341796875,531.52001953125,1.0
0712122839_rgb,128,1419.0,824.47998046875,1.0,1415.070068359375,789.1099853515625,1.0,1438.6500244140625,745.8800048828125,1.0,1584.06005859375,848.0599975585938,1.0,1560.47998046875,800.9000244140625,1.0,1544.760009765625,753.739990234375,1.0,1143.9000244140625,800.9000244140625,1.0,1163.550048828125,761.5999755859375,1.0,1175.3399658203125,702.6500244140625,1.0,1281.449951171875,828.4100341796875,1.0,1261.800048828125,789.1099853515625,1.0,1250.010009765625,734.0899658203125,1.0,1713.75,635.8399658203125,1.0,1654.800048828125,541.52001953125,1.0,1509.3900146484375,533.6600341796875,1.0,1281.449951171875,537.5900268554688,1.0,1411.1400146484375,533.6600341796875,1.0
0712122839_rgb,129,1421.8399658203125,824.4400024414062,1.0,1417.925048828125,789.2049560546875,1.0,1437.5,746.1400146484375,1.0,1582.35498046875,847.9299926757812,1.0,1558.864990234375,804.864990234375,1.0,1547.1199951171875,753.969970703125,1.0,1163.449951171875,797.0350341796875,1.0,1175.1949462890625,757.885009765625,1.0,1190.85498046875,703.074951171875,1.0,1280.9000244140625,824.4400024414062,1.0,1261.324951171875,789.2049560546875,1.0,1249.5799560546875,734.39501953125,1.0,1719.3800048828125,632.60498046875,1.0,1664.570068359375,538.64501953125,1.0,1515.800048828125,534.72998046875,1.0,1284.81494140625,538.64501953125,1.0,1421.8399658203125,534.72998046875,1.0
0712122839_rgb,130,1423.1300048828125,823.719970703125,1.0,1419.2349853515625,788.6650390625,1.0,1442.60498046875,745.8200073242188,1.0,1582.824951171875,847.0900268554688,1.0,1563.3499755859375,808.1400146484375,1.0,1547.77001953125,757.5050048828125,1.0,1212.800048828125,800.3499755859375,1.0,1216.6949462890625,765.2949829101562,1.0,1212.800048828125,706.8699951171875,1.0,1282.9100341796875,827.614990234375,1.0,1267.3299560546875,792.5599975585938,1.0,1255.64501953125,734.135009765625,1.0,1742.52001953125,632.864990234375,1.0,1680.199951171875,543.280029296875,1.0,1532.18994140625,535.489990234375,1.0,1298.489990234375,535.489990234375,1.0,1430.919921875,531.594970703125,1.0
0712122839_rgb,131,1424.699951171875,825.47998046875,1.0,1420.77001953125,782.25,1.0,1448.280029296875,746.8800048828125,1.0,1581.9000244140625,849.0599975585938,1.0,1558.320068359375,805.8300170898438,1.0,1550.4599609375,754.739990234375,1.0,1236.06005859375,801.9000244140625,1.0,1243.9200439453125,766.530029296875,1.0,1228.199951171875,707.5800170898438,1.0,1279.2900390625,829.4100341796875,1.0,1267.5,794.0400390625,1.0,1259.6400146484375,735.0899658203125,1.0,1746.9599609375,628.97998046875,1.0,1688.010009765625,534.6600341796875,1.0,1534.739990234375,534.6600341796875,1.0,1306.800048828125,534.6600341796875,1.0,1440.4200439453125,534.6600341796875,1.0
0712122839_rgb,132,1423.949951171875,818.375,1.0,1435.425048828125,780.125,1.0,1469.8499755859375,749.5250244140625,1.0,1584.5999755859375,845.1500244140625,1.0,1561.6500244140625,806.9000244140625,1.0,1554.0,757.175048828125,1.0,1293.9000244140625,795.425048828125,1.0,1286.25,761.0,1.0,1267.125,703.625,1.0,1286.25,829.8500366210938,1.0,1263.300048828125,803.0750122070312,1.0,1255.6500244140625,741.875,1.0,1760.550048828125,630.9500122070312,1.0,1699.35009765625,539.1500244140625,1.0,1554.0,539.1500244140625,1.0,1316.8499755859375,531.5,1.0,1454.550048828125,531.5,1.0
0712122839_rgb,133,1439.52001953125,808.0599975585938,1.0,1473.9000244140625,785.1400146484375,1.0,1500.6400146484375,750.760009765625,1.0,1580.8599853515625,846.260009765625,1.0,1561.760009765625,808.0599975585938,1.0,1554.1199951171875,758.4000244140625,1.0,1332.56005859375,811.8800048828125,1.0,1328.739990234375,769.8599853515625,1.0,1298.179931640625,716.3800048828125,1.0,1279.0799560546875,830.97998046875,1.0,1263.800048828125,792.780029296875,1.0,1259.97998046875,731.6600341796875,1.0,1775.679931640625,628.52001953125,1.0,1714.56005859375,536.8399658203125,1.0,1561.760009765625,536.8399658203125,1.0,1324.9200439453125,536.8399658203125,1.0,1462.43994140625,529.2000122070312,1.0
0712122839_rgb,134,1457.719970703125,804.5800170898438,1.0,1492.054931640625,785.5050048828125,1.0,1518.760009765625,754.9849853515625,1.0,1579.800048828125,842.72998046875,1.0,1560.7249755859375,808.39501953125,1.0,1564.5400390625,758.800048828125,1.0,1350.9000244140625,812.2100219726562,1.0,1347.0849609375,770.2449951171875,1.0,1312.75,716.8349609375,1.0,1278.4150390625,827.4700317382812,1.0,1259.3399658203125,789.3200073242188,1.0,1266.969970703125,724.4649658203125,1.0,1778.179931640625,629.0899658203125,1.0,1717.1400146484375,537.530029296875,1.0,1572.1700439453125,537.530029296875,1.0,1328.010009765625,537.530029296875,1.0,1476.7950439453125,529.9000244140625,1.0
0712122839_rgb,135,1480.52001953125,802.9199829101562,1.0,1518.6199951171875,787.6799926757812,1.0,1537.669921875,753.3900146484375,1.0,1579.5799560546875,844.8300170898438,1.0,1564.3399658203125,806.72998046875,1.0,1571.9599609375,764.8200073242188,1.0,1373.8399658203125,810.5399780273438,1.0,1358.5999755859375,772.4400024414062,1.0,1328.1199951171875,719.0999755859375,1.0,1278.5899658203125,825.7799682617188,1.0,1267.1600341796875,787.6799926757812,1.0,1270.969970703125,722.9100341796875,1.0,1785.320068359375,627.6600341796875,1.0,1724.3599853515625,536.219970703125,1.0,1579.5799560546875,536.219970703125,1.0,1328.1199951171875,536.219970703125,1.0,1488.1400146484375,528.5999755859375,1.0
0712122839_rgb,136,1521.780029296875,810.3699951171875,1.0,1549.010009765625,787.030029296875,1.0,1587.9100341796875,740.3499755859375,1.0,1580.1300048828125,845.3800048828125,1.0,1568.4599609375,810.3699951171875,1.0,1560.6800537109375,759.800048828125,1.0,1405.080078125,818.1500244140625,1.0,1385.6300048828125,779.25,1.0,1346.72998046875,720.9000244140625,1.0,1280.5999755859375,829.8200073242188,1.0,1265.0400390625,790.9200439453125,1.0,1272.820068359375,720.9000244140625,1.0,1794.080078125,627.5400390625,1.0,1739.6199951171875,534.1799926757812,1.0,1587.9100341796875,534.1799926757812,1.0,1342.8399658203125,534.1799926757812,1.0,1490.6600341796875,530.2900390625,1.0
0712122839_rgb,137,1582.449951171875,804.72998046875,1.0,1605.429931640625,789.4100341796875,1.0,1609.260009765625,743.449951171875,1.0,1586.280029296875,846.8599853515625,1.0,1563.300048828125,823.8800048828125,1.0,1563.300048828125,762.5999755859375,1.0,1402.43994140625,820.0499877929688,1.0,1387.1199951171875,785.5799560546875,1.0,1356.47998046875,724.2999877929688,1.0,1279.8800048828125,827.7099609375,1.0,1264.56005859375,793.239990234375,1.0,1279.8800048828125,728.1300048828125,1.0,1808.419921875,632.3800048828125,1.0,1754.800048828125,532.7999877929688,1.0,1601.5999755859375,540.4599609375,1.0,1352.6500244140625,536.6300048828125,1.0,1502.02001953125,532.7999877929688,1.0
0712122839_rgb,138,1602.1199951171875,811.719970703125,1.0,1621.3199462890625,784.8399658203125,1.0,1625.1600341796875,742.5999755859375,1.0,1579.0799560546875,846.2799682617188,1.0,1559.8800048828125,811.719970703125,1.0,1563.719970703125,761.7999877929688,1.0,1402.43994140625,823.239990234375,1.0,1387.0799560546875,784.8399658203125,1.0,1356.3599853515625,731.0799560546875,1.0,1275.719970703125,830.9199829101562,1.0,1268.0400390625,792.52001953125,1.0,1283.4000244140625,727.239990234375,1.0,1813.320068359375,631.239990234375,1.0,1759.56005859375,535.239990234375,1.0,1609.800048828125,539.0800170898438,1.0,1360.199951171875,539.0800170898438,1.0,1506.1199951171875,531.4000244140625,1.0
0712122839_rgb,139,1656.1600341796875,820.7999877929688,1.0,1667.800048828125,782.0,1.0,1648.4000244140625,739.3200073242188,1.0,1578.56005859375,844.0800170898438,1.0,1563.0400390625,805.280029296875,1.0,1570.800048828125,758.719970703125,1.0,1407.8399658203125,820.7999877929688,1.0,1384.56005859375,785.8800048828125,1.0,1361.280029296875,723.800048828125,1.0,1275.9200439453125,828.5599975585938,1.0,1268.1600341796875,789.760009765625,1.0,1291.43994140625,723.800048828125,1.0,1826.8800048828125,634.5599975585938,1.0,1768.679931640625,537.5599975585938,1.0,1621.239990234375,537.5599975585938,1.0,1376.800048828125,537.5599975585938,1.0,1516.47998046875,529.7999877929688,1.0
0712122839_rgb,140,1684.199951171875,822.5499877929688,1.0,1680.27001953125,783.25,1.0,1668.47998046875,740.02001953125,1.0,1582.02001953125,846.1300048828125,1.0,1562.3699951171875,806.8300170898438,1.0,1574.1600341796875,755.739990234375,1.0,1409.0999755859375,818.6199951171875,1.0,1385.52001953125,787.1800537109375,1.0,1361.93994140625,724.300048828125,1.0,1275.47998046875,830.4100341796875,1.0,1271.550048828125,791.1099853515625,1.0,1291.199951171875,720.3699951171875,1.0,1833.5400390625,637.8399658203125,1.0,1774.590087890625,535.6600341796875,1.0,1629.1800537109375,535.6600341796875,1.0,1369.800048828125,539.5900268554688,1.0,1527.0,531.72998046875,1.0
0712122839_rgb,141,1713.0400390625,833.239990234375,1.0,1697.1199951171875,793.4400024414062,1.0,1681.199951171875,749.6600341796875,1.0,1577.719970703125,845.1799926757812,1.0,1565.780029296875,805.3800048828125,1.0,1577.719970703125,753.6400146484375,1.0,1402.5999755859375,825.280029296875,1.0,1386.679931640625,785.47998046875,1.0,1370.760009765625,721.7999877929688,1.0,1275.239990234375,829.260009765625,1.0,1279.219970703125,789.4599609375,1.0,1299.1199951171875,721.7999877929688,1.0,1840.4000244140625,634.239990234375,1.0,1788.659912109375,534.739990234375,1.0,1641.4000244140625,538.719970703125,1.0,1394.6400146484375,538.719970703125,1.0,1529.9599609375,530.760009765625,1.0
0712122839_rgb,142,1726.56005859375,838.2000122070312,1.0,1702.3800048828125,797.9000244140625,1.0,1686.260009765625,753.570068359375,1.0,1581.47998046875,846.260009765625,1.0,1569.3900146484375,809.9900512695312,1.0,1581.47998046875,757.6000366210938,1.0,1404.1600341796875,826.1100463867188,1.0,1388.0400390625,785.81005859375,1.0,1371.9200439453125,725.3599853515625,1.0,1279.22998046875,830.1400146484375,1.0,1275.199951171875,785.81005859375,1.0,1303.4100341796875,721.3300170898438,1.0,1847.4599609375,636.7000122070312,1.0,1791.0400390625,535.9500122070312,1.0,1645.9599609375,539.97998046875,1.0,1396.0999755859375,539.97998046875,1.0,1537.1500244140625,531.9200439453125,1.0
0712122839_rgb,143,1727.760009765625,839.7000122070312,1.0,1703.72998046875,799.6500244140625,1.0,1687.7099609375,755.594970703125,1.0,1579.574951171875,847.7100219726562,1.0,1567.56005859375,803.655029296875,1.0,1583.580078125,755.594970703125,1.0,1407.3599853515625,823.6799926757812,1.0,1387.3349609375,787.635009765625,1.0,1375.320068359375,727.5599975585938,1.0,1279.199951171875,827.6849975585938,1.0,1287.2099609375,787.635009765625,1.0,1315.2449951171875,723.5550537109375,1.0,1855.9200439453125,635.4450073242188,1.0,1799.85009765625,535.3200073242188,1.0,1655.6700439453125,535.3200073242188,1.0,1415.3699951171875,535.3200073242188,1.0,1543.530029296875,531.3150024414062,1.0
0712122839_rgb,144,1726.800048828125,838.5,1.0,1702.6500244140625,802.2750244140625,1.0,1690.574951171875,753.9749755859375,1.0,1577.875,846.5499877929688,1.0,1573.8499755859375,806.2999877929688,1.0,1589.949951171875,758.0,1.0,1404.800048828125,826.4249877929688,1.0,1388.699951171875,786.175048828125,1.0,1372.5999755859375,725.800048828125,1.0,1284.050048828125,822.4000244140625,1.0,1304.175048828125,786.175048828125,1.0,1324.300048828125,717.75,1.0,1871.699951171875,637.25,1.0,1811.324951171875,536.625,1.0,1670.449951171875,532.5999755859375,1.0,1424.925048828125,540.6500244140625,1.0,1557.75,532.5999755859375,1.0
