video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709100329_rgb,114,1069.4000244140625,765.4000244140625,1.0,1052.9000244140625,735.699951171875,1.0,1046.300048828125,689.5,1.0,993.5,752.199951171875,1.0,1023.199951171875,739.0,1.0,1043.0,712.5999755859375,1.0,818.5999755859375,768.699951171875,1.0,808.7000122070312,735.699951171875,1.0,812.0,679.5999755859375,1.0,934.0999755859375,775.2999877929688,1.0,911.0,748.9000244140625,1.0,874.7000122070312,689.5,1.0,1241.0,613.5999755859375,1.0,1201.39990234375,527.7999877929688,1.0,1069.4000244140625,508.0,1.0,854.9000244140625,511.29998779296875,1.0,970.4000244140625,501.3999938964844,1.0
0709100329_rgb,115,1057.510009765625,768.530029296875,1.0,1037.8900146484375,735.8299560546875,1.0,1047.699951171875,696.5899658203125,1.0,1028.0799560546875,758.719970703125,1.0,1064.050048828125,745.6400146484375,1.0,1080.4000244140625,706.4000244140625,1.0,818.7999877929688,771.7999877929688,1.0,812.260009765625,735.8299560546875,1.0,818.7999877929688,680.239990234375,1.0,939.7899780273438,778.3399658203125,1.0,913.6300048828125,748.9100341796875,1.0,880.9299926757812,690.0499877929688,1.0,1250.43994140625,614.8399658203125,1.0,1211.199951171875,529.8200073242188,1.0,1080.4000244140625,510.20001220703125,1.0,864.5800170898438,510.20001220703125,1.0,979.030029296875,503.6600036621094,1.0
0709100329_rgb,116,1057.425048828125,771.175048828125,1.0,1054.0999755859375,734.5999755859375,1.0,1060.75,694.7000122070312,1.0,1067.4000244140625,757.875,1.0,1087.3499755859375,734.5999755859375,1.0,1097.324951171875,701.3499755859375,1.0,821.3499755859375,771.175048828125,1.0,811.375,737.925048828125,1.0,821.3499755859375,681.4000244140625,1.0,934.4000244140625,777.8250122070312,1.0,914.4500122070312,751.2249755859375,1.0,884.5250244140625,691.375,1.0,1253.60009765625,614.9000244140625,1.0,1217.0250244140625,531.7750244140625,1.0,1087.3499755859375,508.5,1.0,867.9000244140625,511.82501220703125,1.0,980.9500122070312,501.8500061035156,1.0
0709100329_rgb,117,1068.9649658203125,764.155029296875,1.0,1062.3349609375,734.3200073242188,1.0,1062.3349609375,694.5400390625,1.0,1098.800048828125,757.5250244140625,1.0,1102.114990234375,731.0050048828125,1.0,1105.429931640625,694.5400390625,1.0,820.3400268554688,770.7850341796875,1.0,813.7100219726562,737.635009765625,1.0,826.969970703125,681.280029296875,1.0,933.0499877929688,780.72998046875,1.0,913.1600341796875,750.89501953125,1.0,883.3250122070312,691.2249755859375,1.0,1257.919921875,614.97998046875,1.0,1221.455078125,535.4199829101562,1.0,1092.1700439453125,508.9000244140625,1.0,873.3800048828125,512.2149658203125,1.0,986.0899658203125,502.27001953125,1.0
0709100329_rgb,118,1075.719970703125,765.780029296875,1.0,1059.169921875,735.989990234375,1.0,1069.0999755859375,699.5799560546875,1.0,1158.469970703125,765.780029296875,1.0,1155.1600341796875,732.6799926757812,1.0,1141.919921875,692.9599609375,1.0,820.8499755859375,772.4000244140625,1.0,817.5399780273438,735.989990234375,1.0,830.780029296875,679.719970703125,1.0,933.3900146484375,779.02001953125,1.0,910.219970703125,749.22998046875,1.0,887.0499877929688,696.27001953125,1.0,1274.320068359375,620.1400146484375,1.0,1234.5999755859375,534.0800170898438,1.0,1108.820068359375,507.5999755859375,1.0,887.0499877929688,504.28997802734375,1.0,1006.2099609375,504.28997802734375,1.0
0709100329_rgb,119,1072.4200439453125,763.6400146484375,1.0,1062.324951171875,733.35498046875,1.0,1069.054931640625,696.3399658203125,1.0,1173.3699951171875,773.7349853515625,1.0,1166.6400146484375,736.719970703125,1.0,1146.449951171875,696.3399658203125,1.0,823.4100341796875,773.7349853515625,1.0,816.6799926757812,736.719970703125,1.0,836.8699951171875,676.1500244140625,1.0,934.4550170898438,777.0999755859375,1.0,910.9000244140625,746.8150024414062,1.0,887.344970703125,692.9749755859375,1.0,1281.050048828125,622.3099975585938,1.0,1240.669921875,538.1849975585938,1.0,1112.800048828125,507.8999938964844,1.0,890.7100219726562,507.8999938964844,1.0,1011.8499755859375,504.5350036621094,1.0
0709100329_rgb,120,1069.3399658203125,761.6500244140625,1.0,1062.56005859375,727.75,1.0,1076.1199951171875,693.8499755859375,1.0,1191.3800048828125,775.2100219726562,1.0,1174.4300537109375,741.31005859375,1.0,1157.47998046875,704.02001953125,1.0,825.260009765625,765.0400390625,1.0,821.8699951171875,731.1400146484375,1.0,838.8200073242188,673.510009765625,1.0,933.739990234375,778.5999755859375,1.0,910.010009765625,744.7000122070312,1.0,893.0599975585938,690.4600219726562,1.0,1293.080078125,622.6600341796875,1.0,1252.4000244140625,537.9100341796875,1.0,1123.580078125,507.4000244140625,1.0,906.6199951171875,507.4000244140625,1.0,1018.489990234375,504.010009765625,1.0
0709100329_rgb,121,1062.9599609375,764.6400146484375,1.0,1062.9599609375,730.989990234375,1.0,1076.4200439453125,693.9749755859375,1.0,1190.8299560546875,774.7349853515625,1.0,1170.6400146484375,744.4500122070312,1.0,1157.179931640625,704.0700073242188,1.0,827.4100341796875,764.6400146484375,1.0,827.4100341796875,730.989990234375,1.0,840.8699951171875,670.4200439453125,1.0,931.7249755859375,778.0999755859375,1.0,914.9000244140625,747.8150024414062,1.0,894.7100219726562,690.6099853515625,1.0,1291.780029296875,619.9450073242188,1.0,1258.1300048828125,539.1849975585938,1.0,1126.89501953125,508.8999938964844,1.0,908.1699829101562,508.8999938964844,1.0,1022.5799560546875,502.16998291015625,1.0
0709100329_rgb,122,1069.9599609375,762.2750244140625,1.0,1066.594970703125,728.625,1.0,1083.4200439453125,694.9749755859375,1.0,1191.0999755859375,772.3699951171875,1.0,1174.2750244140625,742.0849609375,1.0,1164.179931640625,705.0700073242188,1.0,827.6799926757812,755.5450439453125,1.0,841.1400146484375,725.260009765625,1.0,854.5999755859375,671.4200439453125,1.0,935.3599853515625,779.0999755859375,1.0,911.8049926757812,748.8150024414062,1.0,898.344970703125,691.6099853515625,1.0,1305.510009765625,617.5799560546875,1.0,1268.4949951171875,540.1849975585938,1.0,1140.625,509.8999938964844,1.0,915.1699829101562,509.8999938964844,1.0,1036.31005859375,503.16998291015625,1.0
0709100329_rgb,123,1070.5,761.2249755859375,1.0,1067.1650390625,727.875,1.0,1083.8399658203125,694.5250244140625,1.0,1190.56005859375,777.9000244140625,1.0,1177.219970703125,744.550048828125,1.0,1163.8800048828125,704.530029296875,1.0,843.719970703125,751.219970703125,1.0,860.39501953125,721.2050170898438,1.0,863.72998046875,671.1799926757812,1.0,933.7650146484375,777.9000244140625,1.0,910.4199829101562,751.219970703125,1.0,897.0800170898438,691.1900024414062,1.0,1310.6199951171875,621.155029296875,1.0,1270.5999755859375,537.780029296875,1.0,1143.8699951171875,511.1000061035156,1.0,920.4249877929688,507.7650146484375,1.0,1043.820068359375,504.42999267578125,1.0
0709100329_rgb,124,1074.5,763.3250122070312,1.0,1071.10498046875,729.375,1.0,1091.4749755859375,698.8200073242188,1.0,1193.324951171875,776.905029296875,1.0,1172.9549560546875,746.3499755859375,1.0,1169.56005859375,705.6099853515625,1.0,870.7999877929688,749.7449951171875,1.0,887.7750244140625,722.5849609375,1.0,877.5899658203125,664.8699951171875,1.0,931.9100341796875,780.2999877929688,1.0,911.5399780273438,749.7449951171875,1.0,904.75,688.635009765625,1.0,1318.93994140625,624.1300048828125,1.0,1281.594970703125,542.6500244140625,1.0,1152.5849609375,508.70001220703125,1.0,928.5150146484375,505.30499267578125,1.0,1047.3399658203125,505.30499267578125,1.0
0709100329_rgb,125,1067.760009765625,762.0799560546875,1.0,1071.0400390625,732.5599975585938,1.0,1087.43994140625,696.47998046875,1.0,1192.4000244140625,775.199951171875,1.0,1172.719970703125,745.6799926757812,1.0,1166.1600341796875,709.5999755859375,1.0,884.0800170898438,752.239990234375,1.0,897.2000122070312,722.719970703125,1.0,887.3599853515625,663.6799926757812,1.0,933.280029296875,778.47998046875,1.0,916.8800048828125,748.9599609375,1.0,907.0399780273438,689.9199829101562,1.0,1323.5999755859375,624.3200073242188,1.0,1287.52001953125,542.3200073242188,1.0,1159.5999755859375,512.7999877929688,1.0,933.280029296875,506.239990234375,1.0,1054.6400146484375,506.239990234375,1.0
0709100329_rgb,126,1069.760009765625,762.0799560546875,1.0,1076.320068359375,729.280029296875,1.0,1096.0,696.47998046875,1.0,1191.1199951171875,775.199951171875,1.0,1174.719970703125,745.6799926757812,1.0,1168.1600341796875,709.5999755859375,1.0,932.0,755.52001953125,1.0,932.0,722.719970703125,1.0,925.4400024414062,663.6799926757812,1.0,928.719970703125,788.3200073242188,1.0,902.47998046875,755.52001953125,1.0,902.47998046875,689.9199829101562,1.0,1332.159912109375,624.3200073242188,1.0,1299.3599853515625,539.0399780273438,1.0,1168.1600341796875,512.7999877929688,1.0,941.8399658203125,506.239990234375,1.0,1066.47998046875,506.239990234375,1.0
0709100329_rgb,127,1070.300048828125,760.719970703125,1.0,1080.1099853515625,728.02001953125,1.0,1103.0,698.5899658203125,1.0,1191.2900390625,773.7999877929688,1.0,1174.93994140625,747.6400146484375,1.0,1168.4000244140625,708.4000244140625,1.0,949.3099975585938,757.4500122070312,1.0,949.3099975585938,724.75,1.0,939.5,672.4299926757812,1.0,926.4199829101562,777.0700073242188,1.0,906.7999877929688,750.9100341796875,1.0,906.7999877929688,685.510009765625,1.0,1338.43994140625,623.3800048828125,1.0,1302.469970703125,538.3599853515625,1.0,1174.93994140625,512.2000122070312,1.0,946.0399780273438,505.6600036621094,1.0,1070.300048828125,505.6600036621094,1.0
0709100329_rgb,128,1072.4749755859375,754.8499755859375,1.0,1095.4000244140625,728.6500244140625,1.0,1118.324951171875,699.175048828125,1.0,1187.0999755859375,777.7750244140625,1.0,1174.0,745.0250244140625,1.0,1174.0,709.0,1.0,1003.7000122070312,758.125,1.0,993.875,725.375,1.0,957.8499755859375,676.25,1.0,931.6500244140625,777.7750244140625,1.0,912.0,748.300048828125,1.0,918.5499877929688,679.5250244140625,1.0,1344.300048828125,620.5750122070312,1.0,1311.550048828125,538.7000122070312,1.0,1180.550048828125,509.2250061035156,1.0,954.5750122070312,502.67498779296875,1.0,1079.0250244140625,502.67498779296875,1.0
0709100329_rgb,129,1096.300048828125,749.5750122070312,1.0,1122.5,733.2000122070312,1.0,1142.1500244140625,700.4500122070312,1.0,1188.0,779.050048828125,1.0,1174.9000244140625,749.5750122070312,1.0,1178.175048828125,707.0,1.0,1043.9000244140625,762.675048828125,1.0,1024.25,733.2000122070312,1.0,988.2249755859375,674.25,1.0,929.2750244140625,779.050048828125,1.0,912.9000244140625,746.300048828125,1.0,922.7249755859375,677.5250244140625,1.0,1355.0250244140625,618.5750122070312,1.0,1319.0,536.7000122070312,1.0,1188.0,510.5,1.0,958.75,503.95001220703125,1.0,1083.199951171875,503.95001220703125,1.0
0709100329_rgb,130,1107.0400390625,746.9599609375,1.0,1139.8399658203125,733.8399658203125,1.0,1152.9599609375,697.760009765625,1.0,1189.0400390625,776.47998046875,1.0,1175.919921875,746.9599609375,1.0,1182.47998046875,714.1600341796875,1.0,1051.280029296875,766.6400146484375,1.0,1034.8800048828125,737.1199951171875,1.0,998.7999877929688,678.0799560546875,1.0,926.6400146484375,769.9199829101562,1.0,913.52001953125,746.9599609375,1.0,926.6400146484375,678.0799560546875,1.0,1359.5999755859375,622.3200073242188,1.0,1323.52001953125,537.0399780273438,1.0,1195.5999755859375,510.79998779296875,1.0,966.0,510.79998779296875,1.0,1090.6400146484375,504.239990234375,1.0
0709100329_rgb,131,1142.070068359375,750.905029296875,1.0,1168.3499755859375,727.9100341796875,1.0,1197.9150390625,688.489990234375,1.0,1188.06005859375,773.9000244140625,1.0,1178.205078125,750.905029296875,1.0,1174.9200439453125,708.2000122070312,1.0,1063.22998046875,760.760009765625,1.0,1040.2349853515625,734.47998046875,1.0,1004.0999755859375,678.635009765625,1.0,931.8300170898438,777.1849975585938,1.0,915.405029296875,744.3350219726562,1.0,928.5449829101562,678.635009765625,1.0,1365.449951171875,622.7900390625,1.0,1332.60009765625,537.3800048828125,1.0,1201.199951171875,511.1000061035156,1.0,971.25,511.1000061035156,1.0,1096.080078125,504.5299987792969,1.0
0709100329_rgb,132,1152.445068359375,751.89501953125,1.0,1188.9100341796875,728.6900024414062,1.0,1202.1700439453125,688.9100341796875,1.0,1185.594970703125,781.72998046875,1.0,1178.9649658203125,755.2100219726562,1.0,1175.6500244140625,705.4849853515625,1.0,1056.31005859375,761.8399658203125,1.0,1039.7349853515625,732.0050048828125,1.0,1003.27001953125,678.9649658203125,1.0,930.3400268554688,778.4150390625,1.0,917.0800170898438,745.2650146484375,1.0,930.3400268554688,678.9649658203125,1.0,1371.2349853515625,622.6099853515625,1.0,1334.77001953125,539.7349853515625,1.0,1208.800048828125,509.9000244140625,1.0,976.75,513.2149658203125,1.0,1102.719970703125,503.27001953125,1.0
0709100329_rgb,133,1211.800048828125,753.219970703125,1.0,1231.8399658203125,726.5,1.0,1231.8399658203125,686.4199829101562,1.0,1178.4000244140625,776.5999755859375,1.0,1168.3800048828125,746.5399780273438,1.0,1178.4000244140625,706.4599609375,1.0,1058.1600341796875,763.239990234375,1.0,1041.4599609375,736.52001953125,1.0,1004.719970703125,679.739990234375,1.0,931.239990234375,779.9400024414062,1.0,921.219970703125,746.5399780273438,1.0,934.5800170898438,679.739990234375,1.0,1382.1400146484375,622.9599609375,1.0,1345.39990234375,542.7999877929688,1.0,1218.47998046875,509.3999938964844,1.0,991.3599853515625,509.3999938964844,1.0,1114.93994140625,502.7200012207031,1.0
0709100329_rgb,134,1257.5400390625,757.8499755859375,1.0,1260.8499755859375,724.75,1.0,1250.919921875,685.030029296875,1.0,1191.3399658203125,774.4000244140625,1.0,1174.7900390625,744.6099853515625,1.0,1184.719970703125,701.5799560546875,1.0,1058.93994140625,764.469970703125,1.0,1042.3900146484375,737.989990234375,1.0,1009.2899780273438,675.0999755859375,1.0,936.469970703125,781.02001953125,1.0,923.22998046875,747.9199829101562,1.0,943.0899658203125,678.4100341796875,1.0,1389.93994140625,628.760009765625,1.0,1356.8399658203125,542.7000122070312,1.0,1227.75,509.5999755859375,1.0,1005.97998046875,509.5999755859375,1.0,1121.8299560546875,502.97998046875,1.0
0709100329_rgb,135,1280.6099853515625,760.5750122070312,1.0,1277.2650146484375,727.125,1.0,1260.5400390625,690.3300170898438,1.0,1190.2950439453125,773.9550170898438,1.0,1176.9150390625,740.5050048828125,1.0,1186.949951171875,703.7099609375,1.0,1059.8399658203125,767.2650146484375,1.0,1043.114990234375,740.5050048828125,1.0,1013.010009765625,676.9500122070312,1.0,932.72998046875,780.64501953125,1.0,926.0399780273438,747.1950073242188,1.0,946.1099853515625,676.9500122070312,1.0,1394.340087890625,623.4299926757812,1.0,1364.2349853515625,543.1500244140625,1.0,1233.780029296875,509.70001220703125,1.0,1013.010009765625,509.70001220703125,1.0,1126.739990234375,503.010009765625,1.0
0709100329_rgb,136,1298.5400390625,760.949951171875,1.0,1285.06005859375,730.6199951171875,1.0,1271.5799560546875,693.5499877929688,1.0,1190.699951171875,771.0599975585938,1.0,1177.219970703125,740.72998046875,1.0,1190.699951171875,703.6599731445312,1.0,1059.27001953125,767.68994140625,1.0,1042.4200439453125,737.3599853515625,1.0,1015.4599609375,676.699951171875,1.0,934.5800170898438,781.1699829101562,1.0,927.8399658203125,747.469970703125,1.0,948.0599975585938,680.0699462890625,1.0,1399.639892578125,626.1500244140625,1.0,1372.679931640625,548.6400146484375,1.0,1244.6199951171875,508.20001220703125,1.0,1022.2000122070312,508.20001220703125,1.0,1136.780029296875,504.8299865722656,1.0
0709100329_rgb,137,1304.800048828125,765.1199951171875,1.0,1287.699951171875,734.3399658203125,1.0,1277.43994140625,693.300048828125,1.0,1188.52001953125,771.9600219726562,1.0,1178.260009765625,741.1800537109375,1.0,1195.3599853515625,703.5599975585938,1.0,1058.56005859375,768.5400390625,1.0,1041.4599609375,741.1800537109375,1.0,1017.52001953125,676.2000122070312,1.0,935.4400024414062,778.800048828125,1.0,932.02001953125,744.5999755859375,1.0,955.9600219726562,676.2000122070312,1.0,1407.4000244140625,628.3200073242188,1.0,1380.0400390625,546.239990234375,1.0,1250.080078125,512.0400390625,1.0,1024.3599853515625,512.0400390625,1.0,1144.06005859375,505.20001220703125,1.0
0709100329_rgb,138,1303.3399658203125,765.47998046875,1.0,1286.18994140625,734.6099853515625,1.0,1279.330078125,696.8800048828125,1.0,1190.1500244140625,772.3399658203125,1.0,1179.8599853515625,741.469970703125,1.0,1200.43994140625,703.739990234375,1.0,1063.239990234375,765.47998046875,1.0,1042.6600341796875,738.0400390625,1.0,1022.0800170898438,676.300048828125,1.0,939.760009765625,772.3399658203125,1.0,946.6199951171875,738.0400390625,1.0,970.6300048828125,672.8699951171875,1.0,1419.9599609375,628.280029296875,1.0,1385.6600341796875,545.9600219726562,1.0,1258.75,511.6600036621094,1.0,1039.22998046875,508.2300109863281,1.0,1152.4200439453125,504.79998779296875,1.0
0709100329_rgb,139,1302.47998046875,765.47998046875,1.0,1292.18994140625,734.6099853515625,1.0,1281.9000244140625,696.8800048828125,1.0,1192.719970703125,775.77001953125,1.0,1182.429931640625,741.469970703125,1.0,1199.580078125,703.739990234375,1.0,1062.3800048828125,765.47998046875,1.0,1041.800048828125,738.0400390625,1.0,1028.0799560546875,676.300048828125,1.0,945.760009765625,768.9100341796875,1.0,959.47998046875,738.0400390625,1.0,976.6300048828125,672.8699951171875,1.0,1425.9599609375,628.280029296875,1.0,1391.6600341796875,545.9600219726562,1.0,1264.75,511.6600036621094,1.0,1045.22998046875,508.2300109863281,1.0,1158.4200439453125,504.79998779296875,1.0
0709100329_rgb,140,1306.43994140625,766.4400024414062,1.0,1289.364990234375,735.7049560546875,1.0,1285.949951171875,698.1400146484375,1.0,1190.3299560546875,776.6849975585938,1.0,1186.9150390625,742.5350341796875,1.0,1203.989990234375,704.969970703125,1.0,1060.56005859375,766.4400024414062,1.0,1043.4849853515625,735.7049560546875,1.0,1033.239990234375,677.6500244140625,1.0,971.77001953125,769.85498046875,1.0,985.4299926757812,739.1199951171875,1.0,992.260009765625,674.2349853515625,1.0,1436.2099609375,629.8399658203125,1.0,1402.06005859375,544.4649658203125,1.0,1272.2900390625,513.72998046875,1.0,1053.72998046875,506.8999938964844,1.0,1169.8399658203125,506.8999938964844,1.0
0709100329_rgb,141,1304.5,765.949951171875,1.0,1287.75,739.1500244140625,1.0,1284.4000244140625,698.949951171875,1.0,1190.5999755859375,776.0,1.0,1183.9000244140625,739.1500244140625,1.0,1204.0,702.2999877929688,1.0,1056.5999755859375,769.2999877929688,1.0,1039.8499755859375,739.1500244140625,1.0,1036.5,678.8499755859375,1.0,986.25,762.5999755859375,1.0,1003.0,735.7999877929688,1.0,999.6500244140625,672.1500244140625,1.0,1445.199951171875,628.5999755859375,1.0,1405.0,541.5,1.0,1277.699951171875,514.7000122070312,1.0,1063.300048828125,508.0,1.0,1177.199951171875,504.6499938964844,1.0
0709100329_rgb,142,1307.699951171875,764.0999755859375,1.0,1287.9000244140625,737.699951171875,1.0,1284.5999755859375,698.0999755859375,1.0,1192.199951171875,774.0,1.0,1192.199951171875,737.699951171875,1.0,1212.0,701.4000244140625,1.0,1033.800048828125,767.4000244140625,1.0,1027.199951171875,741.0,1.0,1014.0,675.0,1.0,1060.199951171875,770.699951171875,1.0,1053.5999755859375,734.4000244140625,1.0,1043.699951171875,675.0,1.0,1449.5999755859375,625.5,1.0,1413.300048828125,539.7000122070312,1.0,1284.5999755859375,510.0,1.0,1070.0999755859375,510.0,1.0,1185.5999755859375,503.3999938964844,1.0
0709100329_rgb,143,1307.0999755859375,765.9500122070312,1.0,1290.7249755859375,736.4749755859375,1.0,1284.175048828125,693.9000244140625,1.0,1189.199951171875,772.5,1.0,1199.0250244140625,736.4749755859375,1.0,1228.5,703.7249755859375,1.0,1058.199951171875,772.5,1.0,1041.824951171875,743.0250244140625,1.0,1035.2750244140625,684.0750122070312,1.0,1100.7750244140625,772.5,1.0,1094.2249755859375,736.4749755859375,1.0,1068.0250244140625,684.0750122070312,1.0,1457.75,621.8499755859375,1.0,1418.449951171875,536.7000122070312,1.0,1294.0,510.5,1.0,1077.8499755859375,503.95001220703125,1.0,1199.0250244140625,503.95001220703125,1.0
0709100329_rgb,144,1308.93994140625,763.989990234375,1.0,1289.320068359375,734.5599975585938,1.0,1286.050048828125,692.0499877929688,1.0,1191.219970703125,767.260009765625,1.0,1210.8399658203125,737.8299560546875,1.0,1237.0,708.4000244140625,1.0,1063.68994140625,770.530029296875,1.0,1047.3399658203125,741.0999755859375,1.0,1044.0699462890625,682.239990234375,1.0,1125.8199462890625,773.7999877929688,1.0,1112.739990234375,741.0999755859375,1.0,1086.5799560546875,685.510009765625,1.0,1459.3599853515625,620.1099853515625,1.0,1420.1199951171875,531.8200073242188,1.0,1299.1300048828125,505.6600036621094,1.0,1083.31005859375,505.6600036621094,1.0,1204.300048828125,505.6600036621094,1.0
0709100329_rgb,145,1305.0,765.5,1.0,1288.75,736.25,1.0,1292.0,694.0,1.0,1207.5,752.5,1.0,1240.0,739.5,1.0,1259.5,713.5,1.0,1061.25,765.5,1.0,1048.25,736.25,1.0,1051.5,677.75,1.0,1168.5,775.25,1.0,1149.0,742.75,1.0,1113.25,687.5,1.0,1467.5,616.0,1.0,1428.5,531.5,1.0,1308.25,505.5,1.0,1090.5,505.5,1.0,1214.0,502.25,1.0
0709100329_rgb,146,1305.550048828125,764.2750244140625,1.0,1286.199951171875,735.25,1.0,1289.425048828125,693.324951171875,1.0,1221.699951171875,754.5999755859375,1.0,1253.949951171875,741.699951171875,1.0,1273.300048828125,715.9000244140625,1.0,1060.449951171875,767.5,1.0,1047.550048828125,735.25,1.0,1054.0,673.9749755859375,1.0,1176.550048828125,773.949951171875,1.0,1157.199951171875,744.9249877929688,1.0,1124.949951171875,686.875,1.0,1473.25,612.699951171875,1.0,1434.550048828125,528.8499755859375,1.0,1312.0,506.2749938964844,1.0,1095.925048828125,509.5,1.0,1218.4749755859375,503.04998779296875,1.0
0709100329_rgb,147,1308.9599609375,765.800048828125,1.0,1302.52001953125,733.5999755859375,1.0,1286.4200439453125,694.9599609375,1.0,1257.43994140625,746.47998046875,1.0,1283.199951171875,740.0400390625,1.0,1318.6199951171875,707.8399658203125,1.0,1064.239990234375,769.02001953125,1.0,1048.1400146484375,736.8200073242188,1.0,1057.800048828125,672.4200439453125,1.0,1186.5999755859375,775.4599609375,1.0,1167.280029296875,746.47998046875,1.0,1135.0799560546875,688.52001953125,1.0,1482.840087890625,614.4599609375,1.0,1444.199951171875,527.52001953125,1.0,1321.8399658203125,508.20001220703125,1.0,1106.0999755859375,511.41998291015625,1.0,1225.239990234375,501.760009765625,1.0
0709100329_rgb,148,1296.4150390625,760.3050537109375,1.0,1286.6199951171875,730.9200439453125,1.0,1289.885009765625,691.739990234375,1.0,1299.6800537109375,750.510009765625,1.0,1319.27001953125,730.9200439453125,1.0,1332.330078125,698.27001953125,1.0,1058.070068359375,770.0999755859375,1.0,1045.010009765625,737.4500122070312,1.0,1058.070068359375,675.4150390625,1.0,1185.405029296875,773.364990234375,1.0,1165.81494140625,747.2449951171875,1.0,1133.1650390625,688.4749755859375,1.0,1482.52001953125,613.3800048828125,1.0,1446.60498046875,528.489990234375,1.0,1329.06494140625,505.635009765625,1.0,1113.574951171875,512.1650390625,1.0,1227.8499755859375,502.3699951171875,1.0
0709100329_rgb,149,1309.3499755859375,763.9500122070312,1.0,1296.25,731.2000122070312,1.0,1296.25,691.9000244140625,1.0,1342.0999755859375,754.125,1.0,1355.199951171875,727.925048828125,1.0,1355.199951171875,691.9000244140625,1.0,1053.9000244140625,767.2249755859375,1.0,1050.625,734.4749755859375,1.0,1067.0,678.800048828125,1.0,1188.175048828125,777.050048828125,1.0,1168.5250244140625,747.5750122070312,1.0,1139.050048828125,691.9000244140625,1.0,1492.75,613.300048828125,1.0,1456.72509765625,528.1500244140625,1.0,1335.550048828125,508.5,1.0,1125.949951171875,515.0499877929688,1.0,1237.300048828125,501.95001220703125,1.0
0709100329_rgb,150,1305.52001953125,765.1600341796875,1.0,1292.239990234375,735.280029296875,1.0,1298.8800048828125,695.4400024414062,1.0,1361.9599609375,755.199951171875,1.0,1368.5999755859375,722.0,1.0,1368.5999755859375,685.47998046875,1.0,1056.52001953125,768.47998046875,1.0,1053.199951171875,735.280029296875,1.0,1063.1600341796875,678.8399658203125,1.0,1189.3199462890625,775.1199951171875,1.0,1166.0799560546875,748.5599975585938,1.0,1139.52001953125,695.4400024414062,1.0,1494.760009765625,612.4400024414062,1.0,1461.56005859375,532.760009765625,1.0,1342.0400390625,506.20001220703125,1.0,1129.56005859375,512.8399658203125,1.0,1242.43994140625,502.8800048828125,1.0
0709100329_rgb,151,1304.6500244140625,764.155029296875,1.0,1291.3900146484375,734.3200073242188,1.0,1298.02001953125,694.5400390625,1.0,1380.89501953125,754.2100219726562,1.0,1387.5250244140625,721.0599975585938,1.0,1377.580078125,681.280029296875,1.0,1059.3399658203125,770.7850341796875,1.0,1052.7099609375,734.3200073242188,1.0,1069.2850341796875,677.9649658203125,1.0,1188.625,777.4150390625,1.0,1165.4200439453125,747.5800170898438,1.0,1142.2149658203125,691.2249755859375,1.0,1503.550048828125,614.97998046875,1.0,1470.4000244140625,535.4199829101562,1.0,1351.06005859375,505.58502197265625,1.0,1132.27001953125,508.9000244140625,1.0,1251.6099853515625,502.27001953125,1.0
0709100329_rgb,152,1309.0999755859375,762.469970703125,1.0,1292.550048828125,729.3699951171875,1.0,1302.47998046875,696.27001953125,1.0,1428.260009765625,762.469970703125,1.0,1415.02001953125,729.3699951171875,1.0,1395.1600341796875,689.6500244140625,1.0,1057.5400390625,765.780029296875,1.0,1057.5400390625,729.3699951171875,1.0,1077.4000244140625,673.0999755859375,1.0,1189.93994140625,775.7099609375,1.0,1166.77001953125,749.22998046875,1.0,1143.5999755859375,689.6500244140625,1.0,1514.320068359375,620.1400146484375,1.0,1481.219970703125,534.0800170898438,1.0,1362.06005859375,507.5999755859375,1.0,1146.9100341796875,507.5999755859375,1.0,1262.760009765625,500.97998046875,1.0
0709100329_rgb,153,1310.3399658203125,762.280029296875,1.0,1293.56494140625,732.0849609375,1.0,1310.3399658203125,695.1799926757812,1.0,1444.5400390625,768.989990234375,1.0,1424.4100341796875,735.4400024414062,1.0,1410.989990234375,695.1799926757812,1.0,1062.0699462890625,765.635009765625,1.0,1062.0699462890625,728.72998046875,1.0,1085.5550537109375,668.3399658203125,1.0,1189.56005859375,775.7000122070312,1.0,1166.074951171875,745.5050048828125,1.0,1145.945068359375,688.469970703125,1.0,1525.06005859375,618.0150146484375,1.0,1491.510009765625,534.1400146484375,1.0,1377.43994140625,507.29998779296875,1.0,1156.010009765625,507.29998779296875,1.0,1276.7900390625,500.5899963378906,1.0
