video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713091916_rgb,108,1340.56005859375,776.1700439453125,1.0,1323.510009765625,745.47998046875,1.0,1326.9200439453125,704.5599975585938,1.0,1395.1199951171875,772.760009765625,1.0,1408.760009765625,742.0700073242188,1.0,1401.93994140625,697.739990234375,1.0,1057.530029296875,779.5800170898438,1.0,1060.93994140625,745.47998046875,1.0,1081.4000244140625,684.0999755859375,1.0,1214.3900146484375,786.4000244140625,1.0,1190.52001953125,752.300048828125,1.0,1166.6500244140625,701.1500244140625,1.0,1531.52001953125,619.3099975585938,1.0,1497.4200439453125,534.0599975585938,1.0,1381.47998046875,520.4199829101562,1.0,1159.8299560546875,523.8300170898438,1.0,1279.1800537109375,517.010009765625,1.0
0713091916_rgb,109,1337.9599609375,778.3349609375,1.0,1324.1400146484375,747.239990234375,1.0,1331.050048828125,705.780029296875,1.0,1420.8800048828125,774.8800048828125,1.0,1427.7900390625,736.875,1.0,1413.969970703125,698.8699951171875,1.0,1061.56005859375,778.3349609375,1.0,1061.56005859375,740.3299560546875,1.0,1082.2900390625,678.1400146484375,1.0,1213.5799560546875,785.2449951171875,1.0,1192.8499755859375,754.1500244140625,1.0,1165.2099609375,698.8699951171875,1.0,1538.3499755859375,615.949951171875,1.0,1500.344970703125,526.1199951171875,1.0,1389.7850341796875,522.6649780273438,1.0,1168.6650390625,519.2099609375,1.0,1282.679931640625,519.2099609375,1.0
0713091916_rgb,110,1336.25,781.5499877929688,1.0,1325.824951171875,746.7999877929688,1.0,1332.7750244140625,705.0999755859375,1.0,1464.824951171875,781.5499877929688,1.0,1454.4000244140625,743.324951171875,1.0,1433.550048828125,701.625,1.0,1058.25,774.5999755859375,1.0,1072.1500244140625,739.8499755859375,1.0,1093.0,677.2999877929688,1.0,1214.625,785.0250244140625,1.0,1190.300048828125,753.75,1.0,1169.449951171875,698.1500244140625,1.0,1551.699951171875,611.2750244140625,1.0,1510.0,524.4000244140625,1.0,1398.800048828125,524.4000244140625,1.0,1183.3499755859375,524.4000244140625,1.0,1298.0250244140625,517.4500122070312,1.0
0713091916_rgb,111,1339.199951171875,780.2000122070312,1.0,1325.5999755859375,746.2000122070312,1.0,1335.800048828125,705.4000244140625,1.0,1475.199951171875,783.5999755859375,1.0,1458.199951171875,749.5999755859375,1.0,1441.199951171875,705.4000244140625,1.0,1067.199951171875,766.5999755859375,1.0,1080.800048828125,732.5999755859375,1.0,1104.5999755859375,671.4000244140625,1.0,1216.800048828125,787.0,1.0,1193.0,753.0,1.0,1172.5999755859375,698.5999755859375,1.0,1560.199951171875,610.2000122070312,1.0,1512.60009765625,521.7999877929688,1.0,1407.199951171875,521.7999877929688,1.0,1189.5999755859375,521.7999877929688,1.0,1308.5999755859375,518.4000244140625,1.0
0713091916_rgb,112,1339.1099853515625,778.594970703125,1.0,1328.804931640625,744.2449951171875,1.0,1345.97998046875,703.0250244140625,1.0,1483.3800048828125,782.030029296875,1.0,1466.2049560546875,751.114990234375,1.0,1449.030029296875,706.4599609375,1.0,1098.6600341796875,751.114990234375,1.0,1119.27001953125,720.199951171875,1.0,1126.1400146484375,665.239990234375,1.0,1215.449951171875,782.030029296875,1.0,1194.8399658203125,747.6799926757812,1.0,1177.6650390625,696.155029296875,1.0,1579.56005859375,603.4100341796875,1.0,1531.469970703125,524.405029296875,1.0,1418.114990234375,524.405029296875,1.0,1201.7099609375,520.969970703125,1.0,1321.93505859375,517.5350341796875,1.0
0713091916_rgb,113,1339.260009765625,780.0599975585938,1.0,1335.8900146484375,742.989990234375,1.0,1352.739990234375,702.5499877929688,1.0,1487.5400390625,783.4299926757812,1.0,1463.949951171875,753.0999755859375,1.0,1453.8399658203125,709.2899780273438,1.0,1143.800048828125,756.469970703125,1.0,1153.9100341796875,722.77001953125,1.0,1150.5400390625,665.47998046875,1.0,1211.199951171875,783.4299926757812,1.0,1194.3499755859375,749.72998046875,1.0,1187.6099853515625,689.0699462890625,1.0,1588.639892578125,604.8199462890625,1.0,1548.199951171875,523.9400024414062,1.0,1436.989990234375,523.9400024414062,1.0,1217.93994140625,517.2000122070312,1.0,1335.8900146484375,520.5700073242188,1.0
0713091916_rgb,114,1337.739990234375,780.9550170898438,1.0,1337.739990234375,744.1600341796875,1.0,1361.155029296875,707.364990234375,1.0,1488.2650146484375,784.300048828125,1.0,1468.195068359375,754.1950073242188,1.0,1458.1600341796875,710.7099609375,1.0,1180.5250244140625,744.1600341796875,1.0,1193.905029296875,724.0899658203125,1.0,1173.8349609375,667.2249755859375,1.0,1210.6300048828125,787.64501953125,1.0,1203.93994140625,754.1950073242188,1.0,1190.56005859375,693.9849853515625,1.0,1605.340087890625,610.3599853515625,1.0,1565.199951171875,530.0800170898438,1.0,1451.469970703125,523.3900146484375,1.0,1230.699951171875,510.010009765625,1.0,1351.1199951171875,516.7000122070312,1.0
0713091916_rgb,115,1336.780029296875,776.969970703125,1.0,1340.010009765625,744.6700439453125,1.0,1362.6199951171875,705.9100341796875,1.0,1485.3599853515625,783.4299926757812,1.0,1465.97998046875,754.3599853515625,1.0,1459.52001953125,705.9100341796875,1.0,1239.8800048828125,764.0499877929688,1.0,1236.6500244140625,731.75,1.0,1217.27001953125,670.3800048828125,1.0,1214.0400390625,789.8900146484375,1.0,1197.8900146484375,757.5899658203125,1.0,1191.4300537109375,696.219970703125,1.0,1611.330078125,612.239990234375,1.0,1575.800048828125,528.260009765625,1.0,1459.52001953125,521.7999877929688,1.0,1233.4200439453125,515.3399658203125,1.0,1359.3900146484375,518.5700073242188,1.0
0713091916_rgb,116,1344.3499755859375,770.824951171875,1.0,1366.925048828125,745.0250244140625,1.0,1389.5,709.5499877929688,1.0,1486.25,786.949951171875,1.0,1466.9000244140625,754.699951171875,1.0,1466.9000244140625,703.0999755859375,1.0,1289.5250244140625,767.5999755859375,1.0,1279.8499755859375,735.3499755859375,1.0,1244.375,683.75,1.0,1221.800048828125,783.7249755859375,1.0,1202.449951171875,754.699951171875,1.0,1202.449951171875,686.9749755859375,1.0,1621.699951171875,612.7999877929688,1.0,1586.2249755859375,532.1749877929688,1.0,1473.3499755859375,522.5,1.0,1244.375,516.0499877929688,1.0,1373.375,516.0499877929688,1.0
0713091916_rgb,117,1351.824951171875,762.8299560546875,1.0,1377.7850341796875,740.114990234375,1.0,1400.5,710.9099731445312,1.0,1488.114990234375,782.2999877929688,1.0,1468.64501953125,753.094970703125,1.0,1465.4000244140625,710.9099731445312,1.0,1316.1300048828125,772.56494140625,1.0,1299.905029296875,743.3599853515625,1.0,1264.2099609375,684.949951171875,1.0,1212.2900390625,792.0349731445312,1.0,1199.31005859375,759.5849609375,1.0,1209.0450439453125,684.949951171875,1.0,1627.64990234375,613.5599975585938,1.0,1595.199951171875,532.4349975585938,1.0,1478.3800048828125,522.7000122070312,1.0,1251.22998046875,516.2099609375,1.0,1374.5400390625,516.2099609375,1.0
0713091916_rgb,118,1382.4599609375,754.0400390625,1.0,1417.8800048828125,741.1600341796875,1.0,1437.199951171875,708.9599609375,1.0,1488.719970703125,786.239990234375,1.0,1469.4000244140625,754.0400390625,1.0,1472.6199951171875,708.9599609375,1.0,1334.1600341796875,773.3599853515625,1.0,1321.280029296875,741.1600341796875,1.0,1285.8599853515625,683.2000122070312,1.0,1208.5799560546875,789.4599609375,1.0,1198.9200439453125,757.260009765625,1.0,1211.800048828125,689.6400146484375,1.0,1636.840087890625,618.7999877929688,1.0,1611.080078125,535.0800170898438,1.0,1495.1600341796875,518.97998046875,1.0,1263.320068359375,515.760009765625,1.0,1392.1199951171875,515.760009765625,1.0
0713091916_rgb,119,1405.9300537109375,753.3350219726562,1.0,1442.06494140625,740.1950073242188,1.0,1455.205078125,700.7750244140625,1.0,1484.77001953125,786.1849975585938,1.0,1471.6300048828125,753.3350219726562,1.0,1471.6300048828125,717.2000122070312,1.0,1340.22998046875,776.3300170898438,1.0,1323.8050537109375,746.7650146484375,1.0,1287.6700439453125,684.3499755859375,1.0,1208.8299560546875,789.469970703125,1.0,1198.9749755859375,756.6199951171875,1.0,1218.68505859375,687.635009765625,1.0,1642.449951171875,618.6500244140625,1.0,1616.1700439453125,533.239990234375,1.0,1504.47998046875,520.0999755859375,1.0,1271.2449951171875,516.8150024414062,1.0,1396.074951171875,513.530029296875,1.0
0713091916_rgb,120,1449.0999755859375,749.2999877929688,1.0,1488.820068359375,729.4400024414062,1.0,1502.06005859375,696.3399658203125,1.0,1485.510009765625,782.4000244140625,1.0,1478.8900146484375,755.9199829101562,1.0,1475.5799560546875,709.5799560546875,1.0,1343.179931640625,779.0899658203125,1.0,1326.6300048828125,745.989990234375,1.0,1283.5999755859375,689.719970703125,1.0,1210.780029296875,785.7099609375,1.0,1200.8499755859375,752.6099853515625,1.0,1224.02001953125,689.719970703125,1.0,1654.320068359375,616.9000244140625,1.0,1627.8399658203125,534.1500244140625,1.0,1511.989990234375,517.5999755859375,1.0,1283.5999755859375,517.5999755859375,1.0,1412.68994140625,514.2899780273438,1.0
0713091916_rgb,121,1523.5999755859375,758.9000244140625,1.0,1533.574951171875,728.9749755859375,1.0,1523.5999755859375,689.0750122070312,1.0,1490.3499755859375,782.175048828125,1.0,1470.4000244140625,752.25,1.0,1477.050048828125,705.7000122070312,1.0,1344.050048828125,775.5250244140625,1.0,1324.0999755859375,748.925048828125,1.0,1290.8499755859375,689.0750122070312,1.0,1204.4000244140625,782.175048828125,1.0,1207.7249755859375,748.925048828125,1.0,1231.0,685.75,1.0,1669.9000244140625,619.25,1.0,1643.300048828125,532.7999877929688,1.0,1523.5999755859375,519.5,1.0,1297.5,512.8499755859375,1.0,1427.175048828125,516.1749877929688,1.0
0713091916_rgb,122,1544.9000244140625,762.760009765625,1.0,1548.330078125,728.4600219726562,1.0,1538.0400390625,690.72998046875,1.0,1483.1600341796875,783.3399658203125,1.0,1469.43994140625,752.469970703125,1.0,1476.300048828125,707.8800048828125,1.0,1339.0999755859375,779.9100341796875,1.0,1321.949951171875,745.6099853515625,1.0,1294.510009765625,687.300048828125,1.0,1215.6199951171875,793.6300048828125,1.0,1208.760009765625,755.9000244140625,1.0,1236.199951171875,687.300048828125,1.0,1678.669921875,618.7000122070312,1.0,1647.800048828125,532.9500122070312,1.0,1534.6099853515625,519.22998046875,1.0,1304.800048828125,515.7999877929688,1.0,1435.1400146484375,515.7999877929688,1.0
0713091916_rgb,123,1587.5,765.5250244140625,1.0,1577.2249755859375,731.2750244140625,1.0,1560.0999755859375,693.5999755859375,1.0,1484.75,782.6500244140625,1.0,1471.050048828125,748.4000244140625,1.0,1484.75,707.2999877929688,1.0,1340.9000244140625,775.7999877929688,1.0,1323.7750244140625,744.9749755859375,1.0,1299.800048828125,686.75,1.0,1210.75,786.074951171875,1.0,1221.0250244140625,751.824951171875,1.0,1245.0,686.75,1.0,1697.0999755859375,618.25,1.0,1662.8499755859375,532.625,1.0,1546.4000244140625,518.9249877929688,1.0,1320.3499755859375,515.5,1.0,1443.6500244140625,515.5,1.0
0713091916_rgb,124,1597.0400390625,768.9600219726562,1.0,1583.280029296875,738.0,1.0,1569.52001953125,696.719970703125,1.0,1483.52001953125,782.719970703125,1.0,1476.6400146484375,748.3200073242188,1.0,1483.52001953125,707.0400390625,1.0,1339.0400390625,775.8399658203125,1.0,1321.8399658203125,744.8800048828125,1.0,1304.6400146484375,686.4000244140625,1.0,1222.0799560546875,782.719970703125,1.0,1235.8399658203125,748.3200073242188,1.0,1253.0400390625,682.9599609375,1.0,1703.679931640625,614.1600341796875,1.0,1669.280029296875,531.5999755859375,1.0,1552.320068359375,521.280029296875,1.0,1328.719970703125,517.8399658203125,1.0,1449.1199951171875,514.4000244140625,1.0
0713091916_rgb,125,1607.3499755859375,770.5250244140625,1.0,1590.2249755859375,743.125,1.0,1573.0999755859375,702.0250244140625,1.0,1484.050048828125,780.7999877929688,1.0,1477.199951171875,746.5499877929688,1.0,1490.9000244140625,705.449951171875,1.0,1340.199951171875,780.7999877929688,1.0,1326.5,746.5499877929688,1.0,1309.375,688.324951171875,1.0,1240.875,767.0999755859375,1.0,1261.425048828125,743.125,1.0,1268.2750244140625,681.4749755859375,1.0,1716.949951171875,609.5499877929688,1.0,1675.8499755859375,527.3499755859375,1.0,1559.4000244140625,520.5,1.0,1340.199951171875,513.6500244140625,1.0,1463.5,513.6500244140625,1.0
0713091916_rgb,126,1605.25,769.625,1.0,1588.375,742.625,1.0,1578.25,702.125,1.0,1483.75,779.75,1.0,1480.375,746.0,1.0,1497.25,705.5,1.0,1345.375,766.25,1.0,1328.5,742.625,1.0,1328.5,685.25,1.0,1291.375,762.875,1.0,1311.625,735.875,1.0,1298.125,678.5,1.0,1730.125,607.625,1.0,1686.25,530.0,1.0,1571.5,523.25,1.0,1355.5,516.5,1.0,1477.0,516.5,1.0
0713091916_rgb,127,1608.5999755859375,771.1199951171875,1.0,1591.5,740.3399658203125,1.0,1581.239990234375,702.719970703125,1.0,1488.9000244140625,784.800048828125,1.0,1482.06005859375,747.1800537109375,1.0,1502.580078125,709.5599975585938,1.0,1314.47998046875,767.7000122070312,1.0,1307.6400146484375,740.3399658203125,1.0,1300.800048828125,668.52001953125,1.0,1335.0,774.5400390625,1.0,1338.4200439453125,740.3399658203125,1.0,1328.1600341796875,678.780029296875,1.0,1735.1400146484375,606.9600219726562,1.0,1697.52001953125,528.2999877929688,1.0,1581.239990234375,524.8800048828125,1.0,1365.780029296875,514.6199951171875,1.0,1482.06005859375,514.6199951171875,1.0
0713091916_rgb,128,1606.800048828125,770.5599975585938,1.0,1589.5,739.4200439453125,1.0,1579.1199951171875,701.3599853515625,1.0,1485.699951171875,784.4000244140625,1.0,1485.699951171875,746.3399658203125,1.0,1509.9200439453125,708.280029296875,1.0,1336.9200439453125,774.02001953125,1.0,1326.5400390625,746.3399658203125,1.0,1319.6199951171875,680.5999755859375,1.0,1385.3599853515625,780.9400024414062,1.0,1381.9000244140625,742.8800048828125,1.0,1357.6800537109375,684.0599975585938,1.0,1745.199951171875,611.4000244140625,1.0,1703.679931640625,528.3599853515625,1.0,1589.5,521.4400024414062,1.0,1378.43994140625,514.52001953125,1.0,1492.6199951171875,514.52001953125,1.0
0713091916_rgb,129,1609.239990234375,767.8800048828125,1.0,1589.260009765625,741.239990234375,1.0,1582.5999755859375,701.280029296875,1.0,1489.3599853515625,774.5399780273438,1.0,1506.010009765625,744.5699462890625,1.0,1535.97998046875,714.5999755859375,1.0,1342.8399658203125,781.199951171875,1.0,1329.52001953125,747.9000244140625,1.0,1329.52001953125,684.6300048828125,1.0,1442.739990234375,777.8699951171875,1.0,1422.760009765625,747.9000244140625,1.0,1399.449951171875,694.6199951171875,1.0,1755.760009765625,614.699951171875,1.0,1719.1300048828125,528.1199951171875,1.0,1602.5799560546875,521.4599609375,1.0,1389.4599609375,514.7999877929688,1.0,1502.679931640625,511.4700012207031,1.0
0713091916_rgb,130,1611.43994140625,769.780029296875,1.0,1588.27001953125,739.989990234375,1.0,1584.9599609375,700.27001953125,1.0,1495.5899658203125,759.8499755859375,1.0,1525.3800048828125,743.2999877929688,1.0,1551.8599853515625,716.8200073242188,1.0,1340.02001953125,779.7099609375,1.0,1330.0899658203125,746.6099853515625,1.0,1333.4000244140625,677.0999755859375,1.0,1469.1099853515625,776.4000244140625,1.0,1442.6300048828125,746.6099853515625,1.0,1416.1500244140625,693.6500244140625,1.0,1757.080078125,610.9000244140625,1.0,1727.2900390625,528.1500244140625,1.0,1611.43994140625,518.219970703125,1.0,1396.2900390625,518.219970703125,1.0,1505.52001953125,511.5999755859375,1.0
0713091916_rgb,131,1607.800048828125,771.469970703125,1.0,1594.5400390625,744.9500122070312,1.0,1591.2249755859375,695.2249755859375,1.0,1538.18505859375,751.5800170898438,1.0,1564.705078125,741.635009765625,1.0,1594.5400390625,718.4299926757812,1.0,1342.5999755859375,781.4150390625,1.0,1332.655029296875,748.2650146484375,1.0,1339.2850341796875,681.9649658203125,1.0,1485.14501953125,778.0999755859375,1.0,1465.2550048828125,748.2650146484375,1.0,1432.10498046875,695.2249755859375,1.0,1770.2349853515625,612.3499755859375,1.0,1740.4000244140625,526.1600341796875,1.0,1617.7449951171875,519.530029296875,1.0,1405.5849609375,516.2149658203125,1.0,1518.2950439453125,512.9000244140625,1.0
0713091916_rgb,132,1608.7099609375,767.2650146484375,1.0,1595.330078125,730.469970703125,1.0,1591.9849853515625,700.364990234375,1.0,1575.260009765625,753.885009765625,1.0,1622.0899658203125,737.1600341796875,1.0,1632.125,703.7099609375,1.0,1334.4200439453125,780.64501953125,1.0,1331.074951171875,747.1950073242188,1.0,1347.800048828125,683.6400146484375,1.0,1488.2900390625,780.64501953125,1.0,1468.219970703125,750.5400390625,1.0,1438.114990234375,700.364990234375,1.0,1782.6500244140625,616.739990234375,1.0,1752.544921875,526.4249877929688,1.0,1632.125,516.3900146484375,1.0,1421.3900146484375,519.7349853515625,1.0,1535.1199951171875,516.3900146484375,1.0
0713091916_rgb,133,1594.52001953125,764.8399658203125,1.0,1587.8800048828125,738.280029296875,1.0,1587.8800048828125,695.1199951171875,1.0,1624.4000244140625,764.8399658203125,1.0,1637.679931640625,738.280029296875,1.0,1637.679931640625,695.1199951171875,1.0,1345.52001953125,784.760009765625,1.0,1338.8800048828125,744.9199829101562,1.0,1345.52001953125,681.8399658203125,1.0,1491.5999755859375,778.1199951171875,1.0,1468.3599853515625,751.5599975585938,1.0,1435.1600341796875,701.760009765625,1.0,1790.39990234375,615.4400024414062,1.0,1757.199951171875,529.1199951171875,1.0,1644.3199462890625,515.8399658203125,1.0,1428.52001953125,519.1599731445312,1.0,1544.719970703125,515.8399658203125,1.0
0713091916_rgb,134,1608.18994140625,769.22998046875,1.0,1591.5150146484375,739.2149658203125,1.0,1598.18505859375,699.1950073242188,1.0,1674.8900146484375,765.89501953125,1.0,1681.56005859375,732.5450439453125,1.0,1674.8900146484375,695.8599853515625,1.0,1341.3900146484375,775.9000244140625,1.0,1338.0550537109375,739.2149658203125,1.0,1358.06494140625,675.8499755859375,1.0,1488.1300048828125,779.2349853515625,1.0,1468.1199951171875,749.219970703125,1.0,1441.43994140625,699.1950073242188,1.0,1804.955078125,609.1500244140625,1.0,1771.60498046875,525.7750244140625,1.0,1654.8800048828125,519.10498046875,1.0,1441.43994140625,522.4400024414062,1.0,1558.1650390625,515.77001953125,1.0
0713091916_rgb,135,1604.9000244140625,769.7999877929688,1.0,1594.625,738.9749755859375,1.0,1598.050048828125,701.2999877929688,1.0,1700.800048828125,769.7999877929688,1.0,1700.800048828125,732.125,1.0,1687.0999755859375,687.5999755859375,1.0,1344.5999755859375,790.3499755859375,1.0,1337.75,749.25,1.0,1358.300048828125,677.324951171875,1.0,1491.875,780.074951171875,1.0,1467.9000244140625,749.25,1.0,1443.925048828125,697.875,1.0,1817.25,612.25,1.0,1776.14990234375,523.2000122070312,1.0,1663.125,516.3499755859375,1.0,1450.7750244140625,519.7750244140625,1.0,1563.800048828125,516.3499755859375,1.0
0713091916_rgb,136,1608.5999755859375,770.5599975585938,1.0,1591.300048828125,739.4200439453125,1.0,1605.1400146484375,697.9000244140625,1.0,1740.080078125,777.47998046875,1.0,1729.699951171875,739.4200439453125,1.0,1712.4000244140625,694.4400024414062,1.0,1345.6400146484375,780.9400024414062,1.0,1345.6400146484375,742.8800048828125,1.0,1369.8599853515625,677.1400146484375,1.0,1490.9599609375,780.9400024414062,1.0,1466.739990234375,749.800048828125,1.0,1445.97998046875,694.4400024414062,1.0,1830.0400390625,611.4000244140625,1.0,1788.52001953125,524.9000244140625,1.0,1670.8800048828125,521.4400024414062,1.0,1459.820068359375,517.97998046875,1.0,1580.9200439453125,514.52001953125,1.0
0713091916_rgb,137,1602.1400146484375,772.8800048828125,1.0,1598.68505859375,738.3299560546875,1.0,1609.050048828125,696.8699951171875,1.0,1754.159912109375,783.2449951171875,1.0,1736.885009765625,748.6949462890625,1.0,1723.06494140625,703.780029296875,1.0,1353.3800048828125,762.5150146484375,1.0,1367.199951171875,731.4199829101562,1.0,1381.02001953125,669.22998046875,1.0,1491.5799560546875,779.7899780273438,1.0,1467.39501953125,748.6949462890625,1.0,1450.1199951171875,693.4149780273438,1.0,1850.89990234375,607.0399780273438,1.0,1799.074951171875,524.1199951171875,1.0,1688.5150146484375,517.2099609375,1.0,1474.304931640625,513.7550048828125,1.0,1591.7750244140625,517.2099609375,1.0
0713091916_rgb,138,1604.43994140625,771.47998046875,1.0,1594.1500244140625,740.6099853515625,1.0,1614.72998046875,699.4500122070312,1.0,1758.7900390625,785.2000122070312,1.0,1741.6400146484375,747.469970703125,1.0,1727.9200439453125,702.8800048828125,1.0,1364.3399658203125,757.760009765625,1.0,1381.489990234375,726.8900146484375,1.0,1391.780029296875,665.1500244140625,1.0,1487.820068359375,781.77001953125,1.0,1467.239990234375,747.469970703125,1.0,1450.0899658203125,692.5899658203125,1.0,1854.830078125,606.8399658203125,1.0,1803.3800048828125,524.52001953125,1.0,1697.050048828125,517.6600341796875,1.0,1480.9599609375,514.22998046875,1.0,1597.580078125,517.6600341796875,1.0
0713091916_rgb,139,1605.820068359375,770.4400024414062,1.0,1602.405029296875,739.7049560546875,1.0,1619.47998046875,698.7249755859375,1.0,1762.909912109375,784.0999755859375,1.0,1742.419921875,749.949951171875,1.0,1728.760009765625,705.5549926757812,1.0,1400.9200439453125,746.5350341796875,1.0,1414.5799560546875,715.7999877929688,1.0,1421.4100341796875,661.1600341796875,1.0,1489.7099609375,780.6849975585938,1.0,1465.804931640625,746.5350341796875,1.0,1458.9749755859375,685.0650024414062,1.0,1865.3599853515625,606.52001953125,1.0,1820.9649658203125,527.9749755859375,1.0,1708.27001953125,524.5599975585938,1.0,1493.125,510.8999938964844,1.0,1612.6500244140625,517.72998046875,1.0
0713091916_rgb,140,1607.919921875,768.8399658203125,1.0,1604.5999755859375,735.6400146484375,1.0,1624.52001953125,702.4400024414062,1.0,1760.6400146484375,785.4400024414062,1.0,1744.0400390625,755.5599975585938,1.0,1734.0799560546875,712.4000244140625,1.0,1441.9200439453125,748.9199829101562,1.0,1455.199951171875,719.0399780273438,1.0,1441.9200439453125,665.9199829101562,1.0,1485.0799560546875,782.1199951171875,1.0,1475.1199951171875,748.9199829101562,1.0,1468.47998046875,685.8399658203125,1.0,1880.159912109375,612.7999877929688,1.0,1837.0,526.47998046875,1.0,1724.1199951171875,526.47998046875,1.0,1508.3199462890625,509.8800048828125,1.0,1627.8399658203125,516.52001953125,1.0
