video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709124113_rgb,87,1110.800048828125,795.97998046875,1.0,1107.330078125,761.280029296875,1.0,1096.9200439453125,723.1099853515625,1.0,999.760009765625,809.8599853515625,1.0,989.3499755859375,778.6300048828125,1.0,999.760009765625,733.52001953125,1.0,888.719970703125,792.510009765625,1.0,867.9000244140625,761.280029296875,1.0,833.2000122070312,712.7000122070312,1.0,736.0399780273438,809.8599853515625,1.0,736.0399780273438,771.6900024414062,1.0,756.8599853515625,709.22998046875,1.0,1221.840087890625,657.1799926757812,1.0,1176.72998046875,566.9600219726562,1.0,1044.8699951171875,549.6099853515625,1.0,850.5499877929688,542.6699829101562,1.0,940.77001953125,539.2000122070312,1.0
0709124113_rgb,88,1126.1300048828125,804.5550537109375,1.0,1122.614990234375,762.375,1.0,1105.0400390625,723.7100219726562,1.0,999.5899658203125,815.0999755859375,1.0,992.5599975585938,779.9500122070312,1.0,999.5899658203125,737.77001953125,1.0,880.0800170898438,790.4949951171875,1.0,862.5050048828125,758.8599853515625,1.0,837.9000244140625,709.6500244140625,1.0,739.47998046875,808.0700073242188,1.0,739.47998046875,769.405029296875,1.0,764.0850219726562,706.135009765625,1.0,1231.580078125,656.925048828125,1.0,1182.3699951171875,569.0499877929688,1.0,1059.344970703125,551.4749755859375,1.0,855.4749755859375,540.9299926757812,1.0,953.89501953125,540.9299926757812,1.0
0709124113_rgb,89,1151.5849609375,809.5899658203125,1.0,1137.364990234375,770.4849853515625,1.0,1119.5899658203125,727.8250122070312,1.0,998.719970703125,820.2550048828125,1.0,991.6099853515625,781.1500244140625,1.0,1005.8300170898438,738.489990234375,1.0,884.9600219726562,791.8150024414062,1.0,867.1849975585938,756.2650146484375,1.0,842.2999877929688,710.050048828125,1.0,742.760009765625,795.3699951171875,1.0,760.5350341796875,763.375,1.0,774.7550048828125,702.9400024414062,1.0,1240.4599609375,656.7249755859375,1.0,1190.68994140625,567.8499755859375,1.0,1062.7099609375,550.0750122070312,1.0,867.1849975585938,539.4100341796875,1.0,956.0599975585938,542.9650268554688,1.0
0709124113_rgb,90,1153.4000244140625,812.0250244140625,1.0,1142.9749755859375,777.2750244140625,1.0,1122.125,735.574951171875,1.0,1000.5,815.5,1.0,993.5499877929688,777.2750244140625,1.0,1007.449951171875,739.0499877929688,1.0,882.3499755859375,794.6500244140625,1.0,868.4500122070312,759.9000244140625,1.0,851.0750122070312,707.7750244140625,1.0,771.1500244140625,787.699951171875,1.0,792.0,759.9000244140625,1.0,792.0,700.824951171875,1.0,1257.64990234375,655.6500244140625,1.0,1202.050048828125,568.7750244140625,1.0,1076.949951171875,551.4000244140625,1.0,878.875,537.5,1.0,972.699951171875,534.0250244140625,1.0
0709124113_rgb,91,1156.5,812.5,1.0,1135.6500244140625,777.75,1.0,1121.75,736.0499877929688,1.0,1000.125,815.9749755859375,1.0,993.1749877929688,781.2249755859375,1.0,1010.5499877929688,736.0499877929688,1.0,878.5,791.6500244140625,1.0,868.0750122070312,760.375,1.0,850.7000122070312,704.7750244140625,1.0,788.1500244140625,788.1749877929688,1.0,805.5250244140625,760.375,1.0,805.5250244140625,697.824951171875,1.0,1264.2249755859375,656.125,1.0,1212.0999755859375,569.25,1.0,1083.5250244140625,555.3499755859375,1.0,888.9249877929688,534.5,1.0,975.7999877929688,537.9749755859375,1.0
0709124113_rgb,92,1154.8900146484375,814.510009765625,1.0,1137.864990234375,783.864990234375,1.0,1127.6500244140625,743.0050048828125,1.0,998.260009765625,811.10498046875,1.0,998.260009765625,773.6500244140625,1.0,1018.6900024414062,736.1950073242188,1.0,882.489990234375,783.864990234375,1.0,875.6799926757812,760.030029296875,1.0,865.4649658203125,708.9549560546875,1.0,841.6300048828125,787.27001953125,1.0,841.6300048828125,756.625,1.0,824.60498046875,698.739990234375,1.0,1277.469970703125,657.8800048828125,1.0,1222.989990234375,569.3499755859375,1.0,1090.195068359375,552.3250122070312,1.0,896.1099853515625,535.2999877929688,1.0,994.85498046875,538.7050170898438,1.0
0709124113_rgb,93,1158.6099853515625,815.5150146484375,1.0,1141.5350341796875,781.364990234375,1.0,1127.875,743.7999877929688,1.0,1001.52001953125,815.5150146484375,1.0,1001.52001953125,777.949951171875,1.0,1022.010009765625,740.385009765625,1.0,871.75,784.780029296875,1.0,858.0899658203125,764.2900390625,1.0,841.0150146484375,699.405029296875,1.0,899.0700073242188,795.0250244140625,1.0,888.8250122070312,760.875,1.0,875.1649780273438,702.8200073242188,1.0,1288.3800048828125,661.8399658203125,1.0,1240.570068359375,573.0499877929688,1.0,1110.800048828125,555.9749755859375,1.0,912.72998046875,535.4849853515625,1.0,1015.1799926757812,545.72998046875,1.0
0709124113_rgb,94,1160.179931640625,813.4649658203125,1.0,1139.989990234375,783.1799926757812,1.0,1126.530029296875,742.7999877929688,1.0,998.6600341796875,816.8299560546875,1.0,1005.3900146484375,779.8150024414062,1.0,1025.5799560546875,739.4349975585938,1.0,884.25,793.2750244140625,1.0,874.155029296875,766.35498046875,1.0,853.9649658203125,709.1500244140625,1.0,921.2650146484375,800.0050048828125,1.0,911.1699829101562,762.989990234375,1.0,887.614990234375,709.1500244140625,1.0,1294.780029296875,662.0400390625,1.0,1247.669921875,574.5499877929688,1.0,1119.800048828125,554.3599853515625,1.0,921.2650146484375,534.1699829101562,1.0,1025.5799560546875,540.9000244140625,1.0
0709124113_rgb,95,1153.56005859375,816.6950073242188,1.0,1139.97998046875,786.1400146484375,1.0,1133.18994140625,745.4000244140625,1.0,1004.1799926757812,806.510009765625,1.0,1017.760009765625,775.9549560546875,1.0,1048.31494140625,742.0050048828125,1.0,895.5399780273438,799.719970703125,1.0,875.1699829101562,769.1650390625,1.0,868.3800048828125,711.4500122070312,1.0,966.8349609375,799.719970703125,1.0,949.8599853515625,769.1650390625,1.0,915.9100341796875,718.239990234375,1.0,1302.93994140625,663.9199829101562,1.0,1258.804931640625,568.8599853515625,1.0,1126.4000244140625,551.885009765625,1.0,936.280029296875,534.9100341796875,1.0,1031.3399658203125,538.3049926757812,1.0
0709124113_rgb,96,1155.625,816.1500244140625,1.0,1139.0,782.9000244140625,1.0,1132.3499755859375,746.3250122070312,1.0,1019.300048828125,789.550048828125,1.0,1052.550048828125,776.25,1.0,1079.1500244140625,749.6500244140625,1.0,886.2999877929688,796.2000122070312,1.0,876.3250122070312,762.9500122070312,1.0,876.3250122070312,706.425048828125,1.0,996.0250244140625,802.8499755859375,1.0,976.0750122070312,772.925048828125,1.0,942.8250122070312,719.7249755859375,1.0,1315.22509765625,663.2000122070312,1.0,1272.0,570.0999755859375,1.0,1139.0,550.1500244140625,1.0,939.5,536.8499755859375,1.0,1045.9000244140625,536.8499755859375,1.0
0709124113_rgb,97,1151.0,817.1500244140625,1.0,1137.699951171875,783.9000244140625,1.0,1134.375,740.675048828125,1.0,1034.625,790.550048828125,1.0,1067.875,777.25,1.0,1091.1500244140625,750.6500244140625,1.0,885.0,793.875,1.0,875.0250244140625,760.625,1.0,878.3499755859375,704.0999755859375,1.0,1008.0250244140625,803.8499755859375,1.0,984.75,773.925048828125,1.0,951.5,717.4000244140625,1.0,1323.9000244140625,664.2000122070312,1.0,1277.35009765625,571.0999755859375,1.0,1151.0,551.1500244140625,1.0,944.8499755859375,537.8499755859375,1.0,1057.9000244140625,534.5250244140625,1.0
0709124113_rgb,98,1150.8900146484375,815.0549926757812,1.0,1140.824951171875,781.5050048828125,1.0,1144.179931640625,734.5350341796875,1.0,1070.3699951171875,791.5700073242188,1.0,1100.56494140625,781.5050048828125,1.0,1117.3399658203125,758.02001953125,1.0,889.2000122070312,794.9249877929688,1.0,875.780029296875,764.72998046875,1.0,882.489990234375,704.3399658203125,1.0,1009.97998046875,808.344970703125,1.0,989.8499755859375,778.1500244140625,1.0,959.655029296875,721.114990234375,1.0,1332.06005859375,667.4349975585938,1.0,1288.445068359375,570.1400146484375,1.0,1160.955078125,553.364990234375,1.0,949.5899658203125,543.2999877929688,1.0,983.1400146484375,516.4600219726562,1.0
0709124113_rgb,99,1156.6300048828125,819.3800048828125,1.0,1149.8499755859375,788.8699951171875,1.0,1136.2900390625,734.6300048828125,1.0,1095.6099853515625,799.0400390625,1.0,1122.72998046875,785.47998046875,1.0,1160.02001953125,758.3599853515625,1.0,888.8200073242188,795.6500244140625,1.0,875.260009765625,765.1400146484375,1.0,882.0399780273438,707.510009765625,1.0,1000.6900024414062,809.2100219726562,1.0,983.739990234375,775.31005859375,1.0,956.6199951171875,724.4600219726562,1.0,1339.68994140625,670.219970703125,1.0,1295.6199951171875,575.2999877929688,1.0,1166.800048828125,554.9600219726562,1.0,953.22998046875,548.1799926757812,1.0,1071.8800048828125,541.4000244140625,1.0
0709124113_rgb,100,1142.800048828125,813.0,1.0,1136.0,779.0,1.0,1139.4000244140625,738.2000122070312,1.0,1170.0,813.0,1.0,1187.0,785.800048828125,1.0,1190.4000244140625,745.0,1.0,884.4000244140625,796.0,1.0,881.0,762.0,1.0,891.2000122070312,704.2000122070312,1.0,1006.7999877929688,809.5999755859375,1.0,986.4000244140625,775.5999755859375,1.0,962.5999755859375,721.2000122070312,1.0,1346.800048828125,670.2000122070312,1.0,1309.4000244140625,575.0,1.0,1176.800048828125,554.5999755859375,1.0,966.0,544.4000244140625,1.0,1047.5999755859375,547.7999877929688,1.0
0709124113_rgb,101,1154.9599609375,819.155029296875,1.0,1137.68505859375,784.60498046875,1.0,1148.050048828125,739.6900024414062,1.0,1224.06005859375,815.699951171875,1.0,1224.06005859375,781.1500244140625,1.0,1217.1500244140625,739.6900024414062,1.0,885.469970703125,794.969970703125,1.0,878.5599975585938,760.4199829101562,1.0,895.8350219726562,705.1400146484375,1.0,1002.9400024414062,805.3349609375,1.0,982.2099609375,774.239990234375,1.0,964.9349975585938,722.4149780273438,1.0,1362.260009765625,677.5,1.0,1324.2550048828125,577.3049926757812,1.0,1189.510009765625,553.1199951171875,1.0,975.2999877929688,546.2099609375,1.0,1058.219970703125,553.1199951171875,1.0
0709124113_rgb,102,1151.1600341796875,814.760009765625,1.0,1140.5999755859375,779.5599975585938,1.0,1151.1600341796875,737.3200073242188,1.0,1270.8399658203125,828.8399658203125,1.0,1260.280029296875,790.1199951171875,1.0,1242.679931640625,744.3599853515625,1.0,883.6400146484375,793.6400146484375,1.0,883.6400146484375,758.4400024414062,1.0,904.760009765625,702.1199951171875,1.0,1003.3200073242188,807.719970703125,1.0,985.719970703125,776.0400390625,1.0,964.5999755859375,719.719970703125,1.0,1372.919921875,673.9599609375,1.0,1334.199951171875,575.4000244140625,1.0,1200.43994140625,554.280029296875,1.0,989.239990234375,547.239990234375,1.0,1066.679931640625,547.239990234375,1.0
0709124113_rgb,103,1155.5400390625,815.6900024414062,1.0,1141.52001953125,780.6400146484375,1.0,1155.5400390625,738.5800170898438,1.0,1288.72998046875,836.7200317382812,1.0,1278.215087890625,798.1650390625,1.0,1253.6800537109375,745.5900268554688,1.0,889.1600341796875,787.6500244140625,1.0,899.6749877929688,749.094970703125,1.0,910.1900024414062,696.52001953125,1.0,1008.3300170898438,808.6800537109375,1.0,987.2999877929688,777.135009765625,1.0,966.27001953125,717.550048828125,1.0,1379.860107421875,675.489990234375,1.0,1344.81005859375,577.3499755859375,1.0,1229.14501953125,556.3200073242188,1.0,1001.3200073242188,549.3099975585938,1.0,1071.4200439453125,549.3099975585938,1.0
0709124113_rgb,104,1153.56005859375,816.0400390625,1.0,1143.0150146484375,784.405029296875,1.0,1160.5899658203125,738.7100219726562,1.0,1294.1600341796875,837.1300048828125,1.0,1276.5849609375,798.4650268554688,1.0,1259.010009765625,752.77001953125,1.0,900.47998046875,791.43505859375,1.0,911.0250244140625,756.2850341796875,1.0,921.5700073242188,700.0450439453125,1.0,1005.9299926757812,812.5250244140625,1.0,984.8400268554688,777.375,1.0,970.780029296875,717.6199951171875,1.0,1392.580078125,675.4400024414062,1.0,1350.4000244140625,577.02001953125,1.0,1237.9200439453125,559.4450073242188,1.0,1012.9600219726562,548.9000244140625,1.0,1111.3800048828125,552.4150390625,1.0
0709124113_rgb,105,1154.530029296875,814.5250244140625,1.0,1143.9849853515625,779.375,1.0,1165.074951171875,740.7100219726562,1.0,1295.1300048828125,839.1300048828125,1.0,1281.070068359375,800.4650268554688,1.0,1259.97998046875,754.77001953125,1.0,929.5700073242188,782.8900146484375,1.0,940.114990234375,751.2550048828125,1.0,936.5999755859375,698.530029296875,1.0,1006.9000244140625,811.010009765625,1.0,989.3250122070312,779.375,1.0,975.2650146484375,716.10498046875,1.0,1400.580078125,673.925048828125,1.0,1365.429931640625,571.989990234375,1.0,1245.9200439453125,561.4450073242188,1.0,1020.9600219726562,543.8699951171875,1.0,1119.3800048828125,550.9000244140625,1.0
0709124113_rgb,106,1150.0,811.5,1.0,1146.5,776.5,1.0,1171.0,738.0,1.0,1290.0,836.0,1.0,1272.5,801.0,1.0,1262.0,759.0,1.0,961.0,783.5,1.0,978.5,752.0,1.0,961.0,692.5,1.0,1006.5,811.5,1.0,996.0,780.0,1.0,982.0,720.5,1.0,1416.0,675.0,1.0,1374.0,573.5,1.0,1248.0,563.0,1.0,1034.5,545.5,1.0,1255.0,528.0,1.0
0709124113_rgb,107,1152.1600341796875,814.7999877929688,1.0,1148.679931640625,780.0,1.0,1173.0400390625,741.719970703125,1.0,1291.3599853515625,839.1600341796875,1.0,1270.47998046875,800.8800048828125,1.0,1260.0400390625,759.1199951171875,1.0,1012.9600219726562,783.47998046875,1.0,1006.0,755.6400146484375,1.0,985.1199951171875,696.47998046875,1.0,1009.47998046875,818.280029296875,1.0,985.1199951171875,793.9200439453125,1.0,985.1199951171875,731.280029296875,1.0,1423.5999755859375,679.0800170898438,1.0,1381.840087890625,574.6799926757812,1.0,1263.52001953125,564.239990234375,1.0,1033.8399658203125,546.8399658203125,1.0,1207.8399658203125,560.760009765625,1.0
0709124113_rgb,108,1149.8499755859375,813.7750244140625,1.0,1153.31494140625,779.125,1.0,1177.5699462890625,744.4749755859375,1.0,1291.9150390625,838.030029296875,1.0,1274.5899658203125,803.3800048828125,1.0,1264.1949462890625,758.3349609375,1.0,1059.760009765625,796.449951171875,1.0,1049.364990234375,758.3349609375,1.0,1021.64501953125,706.3599853515625,1.0,1011.25,813.7750244140625,1.0,990.4599609375,782.5899658203125,1.0,983.530029296875,720.219970703125,1.0,1437.445068359375,682.10498046875,1.0,1399.3299560546875,578.155029296875,1.0,1257.2650146484375,560.8300170898438,1.0,1045.9000244140625,546.969970703125,1.0,1212.219970703125,560.8300170898438,1.0
0709124113_rgb,109,1151.699951171875,809.8499755859375,1.0,1165.5,778.800048828125,1.0,1193.0999755859375,747.75,1.0,1293.1500244140625,840.9000244140625,1.0,1275.9000244140625,806.4000244140625,1.0,1269.0,765.0,1.0,1113.75,806.4000244140625,1.0,1096.5,771.9000244140625,1.0,1058.550048828125,713.25,1.0,1013.7000122070312,816.75,1.0,993.0,785.7000122070312,1.0,989.5499877929688,720.1500244140625,1.0,1455.300048828125,682.2000122070312,1.0,1413.9000244140625,578.7000122070312,1.0,1275.9000244140625,564.9000244140625,1.0,1058.550048828125,547.6500244140625,1.0,1117.199951171875,544.2000122070312,1.0
0709124113_rgb,110,1161.800048828125,806.3599853515625,1.0,1179.199951171875,775.0400390625,1.0,1207.0400390625,747.2000122070312,1.0,1294.0400390625,841.1600341796875,1.0,1276.6400146484375,806.3599853515625,1.0,1269.679931640625,764.5999755859375,1.0,1130.47998046875,809.8399658203125,1.0,1113.0799560546875,775.0400390625,1.0,1078.280029296875,715.8800048828125,1.0,1008.6799926757812,816.7999877929688,1.0,991.280029296875,785.47998046875,1.0,994.760009765625,719.3599853515625,1.0,1464.56005859375,681.0800170898438,1.0,1422.800048828125,583.6400146484375,1.0,1290.56005859375,562.760009765625,1.0,1067.8399658203125,545.3599853515625,1.0,1186.1600341796875,541.8800048828125,1.0
0709124113_rgb,111,1179.6099853515625,791.719970703125,1.0,1211.02001953125,784.739990234375,1.0,1238.93994140625,753.3299560546875,1.0,1294.780029296875,844.0700073242188,1.0,1277.3299560546875,809.1700439453125,1.0,1280.820068359375,763.7999877929688,1.0,1155.179931640625,802.1900024414062,1.0,1130.75,774.27001953125,1.0,1099.3399658203125,721.9200439453125,1.0,1008.5999755859375,816.1500244140625,1.0,994.6400146484375,784.739990234375,1.0,1001.6199951171875,718.4299926757812,1.0,1479.75,687.02001953125,1.0,1434.3800048828125,582.3200073242188,1.0,1298.27001953125,561.3800048828125,1.0,1081.8900146484375,547.4199829101562,1.0,1190.0799560546875,543.9299926757812,1.0
0709124113_rgb,112,1221.955078125,796.760009765625,1.0,1257.405029296875,789.6700439453125,1.0,1292.85498046875,743.5850219726562,1.0,1296.4000244140625,842.844970703125,1.0,1282.219970703125,807.39501953125,1.0,1275.1300048828125,768.4000244140625,1.0,1161.68994140625,814.4849853515625,1.0,1143.9649658203125,779.0350341796875,1.0,1104.969970703125,725.8599853515625,1.0,1009.2550048828125,818.030029296875,1.0,998.6199951171875,782.5800170898438,1.0,1005.7100219726562,718.77001953125,1.0,1494.9200439453125,683.3200073242188,1.0,1452.3800048828125,584.0599975585938,1.0,1314.125,562.7900390625,1.0,1090.7900390625,548.6099853515625,1.0,1190.050048828125,541.52001953125,1.0
0709124113_rgb,113,1261.5999755859375,806.0,1.0,1304.800048828125,791.5999755859375,1.0,1319.199951171875,759.199951171875,1.0,1297.5999755859375,842.0,1.0,1283.199951171875,813.199951171875,1.0,1276.0,762.7999877929688,1.0,1157.199951171875,813.199951171875,1.0,1139.199951171875,777.199951171875,1.0,1103.199951171875,726.7999877929688,1.0,1009.5999755859375,816.7999877929688,1.0,995.2000122070312,780.7999877929688,1.0,1013.2000122070312,716.0,1.0,1510.0,683.5999755859375,1.0,1463.199951171875,579.2000122070312,1.0,1326.4000244140625,564.7999877929688,1.0,1110.4000244140625,546.7999877929688,1.0,1211.199951171875,543.2000122070312,1.0
0709124113_rgb,114,1312.125,811.875,1.0,1333.875,793.75,1.0,1337.5,753.875,1.0,1290.375,844.5,1.0,1272.25,815.5,1.0,1279.5,764.75,1.0,1152.625,808.25,1.0,1134.5,772.0,1.0,1098.25,721.25,1.0,1007.625,815.5,1.0,996.75,779.25,1.0,1018.5,714.0,1.0,1518.75,685.0,1.0,1471.625,583.5,1.0,1337.5,565.375,1.0,1120.0,554.5,1.0,1221.5,540.0,1.0
0709124113_rgb,115,1361.56005859375,819.760009765625,1.0,1379.760009765625,790.6400146484375,1.0,1379.760009765625,750.5999755859375,1.0,1292.4000244140625,841.5999755859375,1.0,1285.1199951171875,805.2000122070312,1.0,1285.1199951171875,761.52001953125,1.0,1154.080078125,808.8400268554688,1.0,1135.8800048828125,772.4400024414062,1.0,1103.1199951171875,721.47998046875,1.0,1008.47998046875,816.1199951171875,1.0,1001.2000122070312,779.719970703125,1.0,1026.6800537109375,714.2000122070312,1.0,1539.9200439453125,688.719970703125,1.0,1488.9599609375,579.52001953125,1.0,1357.9200439453125,564.9600219726562,1.0,1124.9599609375,550.4000244140625,1.0,1168.6400146484375,557.6799926757812,1.0
0709124113_rgb,116,1390.6199951171875,826.405029296875,1.0,1401.9749755859375,792.3399658203125,1.0,1394.405029296875,750.7050170898438,1.0,1292.2099609375,841.5449829101562,1.0,1280.85498046875,803.6950073242188,1.0,1292.2099609375,758.2750244140625,1.0,1155.949951171875,807.47998046875,1.0,1137.0250244140625,773.4150390625,1.0,1110.530029296875,716.6400146484375,1.0,1004.5499877929688,818.8350219726562,1.0,1008.3350219726562,780.9849853515625,1.0,1031.0450439453125,712.85498046875,1.0,1549.590087890625,686.3599853515625,1.0,1496.60009765625,580.3800048828125,1.0,1352.77001953125,565.239990234375,1.0,1133.239990234375,557.6699829101562,1.0,1246.7900390625,557.6699829101562,1.0
0709124113_rgb,117,1440.6400146484375,839.969970703125,1.0,1433.02001953125,798.0599975585938,1.0,1417.780029296875,752.3399658203125,1.0,1288.239990234375,843.7799682617188,1.0,1280.6199951171875,805.6799926757812,1.0,1295.8599853515625,759.9599609375,1.0,1151.0799560546875,809.489990234375,1.0,1139.6500244140625,771.3900146484375,1.0,1112.97998046875,721.8599853515625,1.0,1006.2999877929688,813.2999877929688,1.0,1013.9199829101562,771.3900146484375,1.0,1036.780029296875,710.4299926757812,1.0,1562.56005859375,679.949951171875,1.0,1505.409912109375,580.8900146484375,1.0,1375.8699951171875,565.6500244140625,1.0,1143.4599609375,554.219970703125,1.0,1242.52001953125,561.8399658203125,1.0
0709124113_rgb,118,1463.2900390625,844.2349853515625,1.0,1443.965087890625,805.5849609375,1.0,1428.5050048828125,759.2049560546875,1.0,1293.22998046875,844.2349853515625,1.0,1281.635009765625,805.5849609375,1.0,1300.9599609375,763.0700073242188,1.0,1154.0899658203125,809.4500122070312,1.0,1138.6300048828125,770.7999877929688,1.0,1123.1700439453125,720.5549926757812,1.0,1018.8150024414062,801.719970703125,1.0,1038.1400146484375,770.7999877929688,1.0,1053.5999755859375,708.9599609375,1.0,1579.239990234375,674.1749877929688,1.0,1521.2650146484375,581.4150390625,1.0,1382.125,565.9549560546875,1.0,1161.820068359375,554.3599853515625,1.0,1223.6600341796875,538.9000244140625,1.0
0709124113_rgb,119,1464.25,851.375,1.0,1444.875,812.625,1.0,1433.25,766.125,1.0,1293.75,843.625,1.0,1286.0,804.875,1.0,1309.25,762.25,1.0,1154.25,808.75,1.0,1142.625,773.875,1.0,1127.125,715.75,1.0,1041.875,793.25,1.0,1069.0,770.0,1.0,1076.75,708.0,1.0,1596.0,669.25,1.0,1534.0,576.25,1.0,1394.5,568.5,1.0,1173.625,553.0,1.0,1270.5,560.75,1.0
0709124113_rgb,120,1464.1199951171875,851.3400268554688,1.0,1445.4200439453125,813.9400024414062,1.0,1430.4599609375,769.0599975585938,1.0,1292.0799560546875,840.1199951171875,1.0,1288.3399658203125,806.4599609375,1.0,1310.780029296875,765.3200073242188,1.0,1149.9599609375,806.4599609375,1.0,1138.739990234375,772.7999877929688,1.0,1131.260009765625,716.7000122070312,1.0,1071.4200439453125,795.239990234375,1.0,1093.8599853515625,769.0599975585938,1.0,1090.1199951171875,705.47998046875,1.0,1606.239990234375,668.0799560546875,1.0,1542.659912109375,578.3200073242188,1.0,1404.280029296875,570.8399658203125,1.0,1179.8800048828125,548.4000244140625,1.0,1232.239990234375,548.4000244140625,1.0
0709124113_rgb,121,1465.81005859375,846.385009765625,1.0,1443.52001953125,812.949951171875,1.0,1432.375,772.0849609375,1.0,1294.919921875,842.6699829101562,1.0,1287.489990234375,805.52001953125,1.0,1317.2099609375,768.3699951171875,1.0,1161.179931640625,798.0899658203125,1.0,1127.7449951171875,783.22998046875,1.0,1146.3199462890625,723.7899780273438,1.0,1138.8900146484375,812.949951171875,1.0,1142.60498046875,772.0849609375,1.0,1109.1700439453125,705.2149658203125,1.0,1621.8399658203125,671.780029296875,1.0,1558.68505859375,578.905029296875,1.0,1421.22998046875,571.4749755859375,1.0,1190.9000244140625,545.469970703125,1.0,1250.3399658203125,552.9000244140625,1.0
0709124113_rgb,122,1466.4000244140625,848.780029296875,1.0,1444.919921875,816.5599975585938,1.0,1437.760009765625,773.5999755859375,1.0,1294.56005859375,845.199951171875,1.0,1298.1400146484375,805.8199462890625,1.0,1323.199951171875,766.4400024414062,1.0,1151.3599853515625,809.4000244140625,1.0,1137.0400390625,784.3399658203125,1.0,1122.719970703125,716.3200073242188,1.0,1180.0,812.97998046875,1.0,1169.260009765625,780.760009765625,1.0,1154.93994140625,719.9000244140625,1.0,1631.0799560546875,673.3599853515625,1.0,1570.219970703125,580.280029296875,1.0,1430.5999755859375,573.1199951171875,1.0,1194.3199462890625,551.6400146484375,1.0,1330.3599853515625,555.219970703125,1.0
0709124113_rgb,123,1467.1600341796875,848.89501953125,1.0,1445.5899658203125,816.5400390625,1.0,1438.4000244140625,773.4000244140625,1.0,1287.4100341796875,838.1099853515625,1.0,1308.97998046875,805.7550048828125,1.0,1344.929931640625,773.4000244140625,1.0,1165.1800537109375,816.5400390625,1.0,1147.2049560546875,784.1849975585938,1.0,1143.6099853515625,723.0700073242188,1.0,1233.4849853515625,823.72998046875,1.0,1219.10498046875,791.375,1.0,1190.344970703125,730.260009765625,1.0,1639.719970703125,679.9299926757812,1.0,1582.199951171875,579.27001953125,1.0,1449.18505859375,572.0800170898438,1.0,1201.1300048828125,550.510009765625,1.0,1337.739990234375,561.2949829101562,1.0
0709124113_rgb,124,1467.1400146484375,848.1649780273438,1.0,1444.72998046875,814.5499877929688,1.0,1437.260009765625,769.72998046875,1.0,1299.06494140625,829.489990234375,1.0,1325.2099609375,803.344970703125,1.0,1362.56005859375,773.4649658203125,1.0,1160.8699951171875,814.5499877929688,1.0,1145.929931640625,777.199951171875,1.0,1145.929931640625,717.4400024414062,1.0,1254.2449951171875,829.489990234375,1.0,1235.5699462890625,792.1400146484375,1.0,1205.68994140625,732.3800048828125,1.0,1646.419921875,680.0899658203125,1.0,1594.1300048828125,582.97998046875,1.0,1437.260009765625,568.0399780273438,1.0,1213.1600341796875,545.6300048828125,1.0,1325.2099609375,560.5700073242188,1.0
0709124113_rgb,125,1465.43994140625,849.239990234375,1.0,1447.239990234375,816.47998046875,1.0,1443.5999755859375,776.4400024414062,1.0,1338.0400390625,820.1199951171875,1.0,1374.43994140625,809.2000122070312,1.0,1399.9200439453125,780.0800170898438,1.0,1156.0400390625,816.47998046875,1.0,1148.760009765625,780.0800170898438,1.0,1156.0400390625,721.8399658203125,1.0,1283.43994140625,838.3200073242188,1.0,1265.239990234375,798.280029296875,1.0,1232.47998046875,740.0400390625,1.0,1658.360107421875,692.719970703125,1.0,1607.4000244140625,579.8800048828125,1.0,1461.800048828125,568.9600219726562,1.0,1228.8399658203125,550.760009765625,1.0,1301.6400146484375,554.4000244140625,1.0
0709124113_rgb,126,1464.1600341796875,853.239990234375,1.0,1453.239990234375,820.47998046875,1.0,1442.320068359375,765.8800048828125,1.0,1387.719970703125,820.47998046875,1.0,1420.47998046875,813.2000122070312,1.0,1460.52001953125,791.3599853515625,1.0,1154.760009765625,813.2000122070312,1.0,1147.47998046875,776.800048828125,1.0,1162.0400390625,718.5599975585938,1.0,1296.719970703125,842.3200073242188,1.0,1271.239990234375,805.9200439453125,1.0,1245.760009765625,744.0400390625,1.0,1678.9200439453125,682.1600341796875,1.0,1627.9599609375,587.52001953125,1.0,1486.0,572.9600219726562,1.0,1238.47998046875,554.760009765625,1.0,1293.080078125,529.280029296875,1.0
