video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604115936_rgb,105,1242.800048828125,781.3199462890625,1.0,1222.6400146484375,754.43994140625,1.0,1215.919921875,714.1199951171875,1.0,1115.1199951171875,788.0399780273438,1.0,1125.199951171875,754.43994140625,1.0,1148.719970703125,717.47998046875,1.0,974.0,791.4000244140625,1.0,960.5599975585938,761.1599731445312,1.0,950.47998046875,693.9599609375,1.0,1024.4000244140625,788.0399780273438,1.0,1017.6799926757812,754.43994140625,1.0,987.4400024414062,697.3199462890625,1.0,1383.919921875,623.4000244140625,1.0,1340.239990234375,549.47998046875,1.0,1222.6400146484375,536.0399780273438,1.0,1000.8800048828125,522.5999755859375,1.0,1121.8399658203125,529.3200073242188,1.0
0604115936_rgb,106,1240.6199951171875,781.68994140625,1.0,1223.77001953125,751.3599853515625,1.0,1213.659912109375,710.9199829101562,1.0,1115.929931640625,785.0599975585938,1.0,1132.780029296875,754.72998046875,1.0,1159.739990234375,717.6599731445312,1.0,977.760009765625,788.4299926757812,1.0,964.280029296875,754.72998046875,1.0,964.280029296875,694.0699462890625,1.0,1051.9000244140625,788.4299926757812,1.0,1038.4200439453125,754.72998046875,1.0,1011.4599609375,700.8099975585938,1.0,1382.159912109375,630.0399780273438,1.0,1348.4599609375,549.1599731445312,1.0,1230.510009765625,535.6799926757812,1.0,1018.2000122070312,522.2000122070312,1.0,1132.780029296875,528.9400024414062,1.0
0604115936_rgb,107,1238.89501953125,778.6400146484375,1.0,1218.7049560546875,748.35498046875,1.0,1225.43505859375,707.9749755859375,1.0,1141.31005859375,765.1799926757812,1.0,1174.9599609375,755.0849609375,1.0,1195.1500244140625,731.530029296875,1.0,973.0599975585938,785.3699951171875,1.0,962.9649658203125,755.0849609375,1.0,969.6950073242188,691.1500244140625,1.0,1097.56494140625,785.3699951171875,1.0,1074.010009765625,758.4500122070312,1.0,1047.0899658203125,704.6099853515625,1.0,1397.050048828125,630.5799560546875,1.0,1356.669921875,546.4550170898438,1.0,1242.260009765625,529.6300048828125,1.0,1023.5350341796875,526.2650146484375,1.0,1141.31005859375,526.2650146484375,1.0
0604115936_rgb,108,1240.199951171875,779.9599609375,1.0,1220.0400390625,756.43994140625,1.0,1216.679931640625,702.6799926757812,1.0,1166.280029296875,766.52001953125,1.0,1193.1600341796875,753.0799560546875,1.0,1220.0400390625,732.9199829101562,1.0,974.760009765625,786.6799926757812,1.0,964.6799926757812,753.0799560546875,1.0,971.4000244140625,689.239990234375,1.0,1105.800048828125,790.0399780273438,1.0,1085.6400146484375,759.7999877929688,1.0,1055.4000244140625,706.0399780273438,1.0,1401.47998046875,632.1199951171875,1.0,1367.8800048828125,548.1199951171875,1.0,1246.919921875,531.3200073242188,1.0,1035.239990234375,524.5999755859375,1.0,1149.47998046875,524.5999755859375,1.0
0604115936_rgb,109,1232.675048828125,780.5250244140625,1.0,1219.375,747.2750244140625,1.0,1219.375,710.7000122070312,1.0,1206.074951171875,763.9000244140625,1.0,1245.9749755859375,750.5999755859375,1.0,1262.5999755859375,717.3499755859375,1.0,976.6500244140625,787.175048828125,1.0,966.6749877929688,753.925048828125,1.0,979.9749755859375,690.75,1.0,1109.6500244140625,790.5,1.0,1086.375,760.5750122070312,1.0,1059.7750244140625,707.375,1.0,1408.9000244140625,637.550048828125,1.0,1378.97509765625,551.0999755859375,1.0,1262.5999755859375,531.1500244140625,1.0,1046.4749755859375,531.1500244140625,1.0,1162.8499755859375,524.5,1.0
0604115936_rgb,110,1237.9749755859375,784.0050048828125,1.0,1227.8800048828125,753.719970703125,1.0,1227.8800048828125,709.9749755859375,1.0,1268.260009765625,773.9100341796875,1.0,1288.449951171875,746.989990234375,1.0,1281.719970703125,706.6099853515625,1.0,972.1400146484375,787.3699951171875,1.0,968.7750244140625,750.35498046875,1.0,985.5999755859375,689.7850341796875,1.0,1110.10498046875,787.3699951171875,1.0,1086.550048828125,760.4500122070312,1.0,1062.9949951171875,706.6099853515625,1.0,1423.050048828125,639.3099975585938,1.0,1389.4000244140625,551.8200073242188,1.0,1268.260009765625,531.6300048828125,1.0,1052.9000244140625,528.2650146484375,1.0,1167.31005859375,524.9000244140625,1.0
0604115936_rgb,111,1243.760009765625,781.239990234375,1.0,1227.06005859375,751.1799926757812,1.0,1230.4000244140625,707.760009765625,1.0,1297.199951171875,774.5599975585938,1.0,1310.56005859375,741.1600341796875,1.0,1303.8800048828125,701.0799560546875,1.0,976.5599975585938,787.9199829101562,1.0,973.219970703125,751.1799926757812,1.0,989.9199829101562,687.719970703125,1.0,1106.8199462890625,791.260009765625,1.0,1086.780029296875,757.8599853515625,1.0,1066.739990234375,707.760009765625,1.0,1437.47998046875,640.9599609375,1.0,1404.0799560546875,550.780029296875,1.0,1283.8399658203125,530.739990234375,1.0,1063.4000244140625,527.4000244140625,1.0,1180.300048828125,527.4000244140625,1.0
0604115936_rgb,112,1235.9000244140625,782.7999877929688,1.0,1225.625,751.9749755859375,1.0,1235.9000244140625,707.449951171875,1.0,1352.3499755859375,782.7999877929688,1.0,1342.074951171875,745.125,1.0,1324.949951171875,700.5999755859375,1.0,975.5999755859375,786.2249755859375,1.0,979.0250244140625,748.5499877929688,1.0,996.1500244140625,686.9000244140625,1.0,1105.75,793.074951171875,1.0,1085.199951171875,758.824951171875,1.0,1068.074951171875,704.0250244140625,1.0,1451.675048828125,635.5250244140625,1.0,1414.0,549.9000244140625,1.0,1297.550048828125,529.3499755859375,1.0,1078.3499755859375,529.3499755859375,1.0,1194.800048828125,525.9249877929688,1.0
0604115936_rgb,113,1243.300048828125,781.125,1.0,1225.925048828125,749.8499755859375,1.0,1236.3499755859375,708.1500244140625,1.0,1368.4000244140625,781.125,1.0,1354.5,746.375,1.0,1333.6500244140625,701.199951171875,1.0,979.2000122070312,781.125,1.0,986.1500244140625,746.375,1.0,1007.0,680.3499755859375,1.0,1107.7750244140625,791.5499877929688,1.0,1086.925048828125,760.2750244140625,1.0,1073.0250244140625,704.6749877929688,1.0,1458.75,631.699951171875,1.0,1417.050048828125,544.8250122070312,1.0,1305.8499755859375,527.4500122070312,1.0,1090.4000244140625,527.4500122070312,1.0,1201.5999755859375,527.4500122070312,1.0
0604115936_rgb,114,1234.280029296875,783.52001953125,1.0,1230.8349609375,745.625,1.0,1241.169921875,707.72998046875,1.0,1372.0799560546875,786.9649658203125,1.0,1361.7449951171875,752.5150146484375,1.0,1351.4100341796875,714.6199951171875,1.0,993.1300048828125,773.1849975585938,1.0,1010.35498046875,738.7349853515625,1.0,1020.6900024414062,680.1699829101562,1.0,1110.260009765625,790.4100341796875,1.0,1089.5899658203125,762.8499755859375,1.0,1075.81005859375,700.8399658203125,1.0,1475.429931640625,631.9400024414062,1.0,1430.64501953125,545.8150024414062,1.0,1320.405029296875,535.47998046875,1.0,1103.3699951171875,525.14501953125,1.0,1217.054931640625,528.5899658203125,1.0
0604115936_rgb,115,1243.5,780.375,1.0,1233.2249755859375,746.125,1.0,1250.3499755859375,708.449951171875,1.0,1380.5,787.2249755859375,1.0,1363.375,756.4000244140625,1.0,1353.0999755859375,715.2999877929688,1.0,1010.5999755859375,773.5250244140625,1.0,1024.300048828125,739.2750244140625,1.0,1034.574951171875,681.0499877929688,1.0,1109.925048828125,790.6500244140625,1.0,1089.375,759.824951171875,1.0,1082.5250244140625,698.1749877929688,1.0,1483.25,626.25,1.0,1435.300048828125,544.0499877929688,1.0,1325.699951171875,530.3499755859375,1.0,1109.925048828125,523.5,1.0,1226.375,526.9249877929688,1.0
0604115936_rgb,116,1243.8800048828125,783.0799560546875,1.0,1233.6650390625,745.625,1.0,1250.68994140625,708.1699829101562,1.0,1380.0799560546875,786.4849853515625,1.0,1359.6500244140625,755.8399658203125,1.0,1352.8399658203125,714.97998046875,1.0,1060.010009765625,766.0549926757812,1.0,1073.6300048828125,735.4100341796875,1.0,1060.010009765625,680.9299926757812,1.0,1104.2750244140625,793.2949829101562,1.0,1094.06005859375,759.2449951171875,1.0,1090.655029296875,697.9549560546875,1.0,1502.659912109375,626.4500122070312,1.0,1454.989990234375,544.72998046875,1.0,1346.030029296875,531.1099853515625,1.0,1121.300048828125,524.2999877929688,1.0,1240.4749755859375,527.7050170898438,1.0
0604115936_rgb,117,1243.25,782.5250244140625,1.0,1239.925048828125,749.2750244140625,1.0,1256.550048828125,709.375,1.0,1379.574951171875,785.8499755859375,1.0,1362.949951171875,755.925048828125,1.0,1356.300048828125,716.0250244140625,1.0,1073.675048828125,772.550048828125,1.0,1090.300048828125,739.300048828125,1.0,1077.0,676.125,1.0,1106.925048828125,795.8250122070312,1.0,1096.949951171875,769.2249755859375,1.0,1090.300048828125,702.7249755859375,1.0,1505.925048828125,626.25,1.0,1462.699951171875,546.4500122070312,1.0,1352.9749755859375,536.4749755859375,1.0,1133.5250244140625,526.5,1.0,1249.9000244140625,526.5,1.0
0604115936_rgb,118,1234.6600341796875,777.1600341796875,1.0,1251.2099609375,747.3699951171875,1.0,1274.3800048828125,710.9599609375,1.0,1380.300048828125,787.0899658203125,1.0,1367.06005859375,753.989990234375,1.0,1360.43994140625,717.5799560546875,1.0,1145.2900390625,773.8499755859375,1.0,1141.97998046875,737.4400024414062,1.0,1122.1199951171875,677.8599853515625,1.0,1108.8800048828125,793.7099609375,1.0,1089.02001953125,763.9199829101562,1.0,1092.3299560546875,701.030029296875,1.0,1519.320068359375,628.2099609375,1.0,1479.5999755859375,545.4599609375,1.0,1363.75,532.219970703125,1.0,1141.97998046875,525.5999755859375,1.0,1261.1400146484375,525.5999755859375,1.0
0604115936_rgb,119,1251.919921875,771.5599975585938,1.0,1281.97998046875,748.1799926757812,1.0,1302.02001953125,714.780029296875,1.0,1382.179931640625,784.9199829101562,1.0,1365.47998046875,754.8599853515625,1.0,1358.800048828125,718.1199951171875,1.0,1205.1600341796875,781.5799560546875,1.0,1188.4599609375,748.1799926757812,1.0,1151.719970703125,691.4000244140625,1.0,1108.300048828125,794.9400024414062,1.0,1094.93994140625,761.5399780273438,1.0,1101.6199951171875,694.739990234375,1.0,1532.47998046875,631.280029296875,1.0,1492.39990234375,547.780029296875,1.0,1372.1600341796875,531.0800170898438,1.0,1151.719970703125,524.4000244140625,1.0,1271.9599609375,524.4000244140625,1.0
0604115936_rgb,120,1269.47998046875,760.550048828125,1.0,1299.4949951171875,747.2099609375,1.0,1319.5050048828125,713.8599853515625,1.0,1379.5350341796875,787.22998046875,1.0,1362.8599853515625,757.2149658203125,1.0,1362.8599853515625,720.530029296875,1.0,1219.4549560546875,780.5599975585938,1.0,1202.780029296875,747.2099609375,1.0,1162.760009765625,690.5150146484375,1.0,1109.4000244140625,793.9000244140625,1.0,1096.06005859375,760.550048828125,1.0,1102.72998046875,693.8499755859375,1.0,1536.280029296875,633.8200073242188,1.0,1502.929931640625,547.1099853515625,1.0,1382.8699951171875,533.77001953125,1.0,1162.760009765625,527.0999755859375,1.0,1279.4849853515625,523.7650146484375,1.0
0604115936_rgb,121,1299.824951171875,753.8800048828125,1.0,1333.175048828125,743.875,1.0,1353.18505859375,703.85498046875,1.0,1383.199951171875,787.22998046875,1.0,1366.5250244140625,757.2149658203125,1.0,1376.530029296875,727.2000122070312,1.0,1236.4599609375,780.5599975585938,1.0,1216.449951171875,747.2099609375,1.0,1183.0999755859375,690.5150146484375,1.0,1106.39501953125,793.9000244140625,1.0,1096.3900146484375,760.550048828125,1.0,1113.06494140625,693.8499755859375,1.0,1549.949951171875,633.8200073242188,1.0,1516.5999755859375,547.1099853515625,1.0,1396.5400390625,533.77001953125,1.0,1173.094970703125,527.0999755859375,1.0,1289.820068359375,520.4299926757812,1.0
0604115936_rgb,122,1327.81494140625,758.9500122070312,1.0,1354.3349609375,742.375,1.0,1387.4849853515625,702.594970703125,1.0,1377.5400390625,788.7850341796875,1.0,1370.9100341796875,762.2650146484375,1.0,1357.6500244140625,719.1700439453125,1.0,1241.625,778.8399658203125,1.0,1218.4200439453125,752.3200073242188,1.0,1185.27001953125,692.6500244140625,1.0,1105.7099609375,795.4150390625,1.0,1099.0799560546875,758.9500122070312,1.0,1118.969970703125,692.6500244140625,1.0,1556.550048828125,636.2950439453125,1.0,1523.4000244140625,546.7900390625,1.0,1404.06005859375,533.530029296875,1.0,1178.6400146484375,526.9000244140625,1.0,1297.97998046875,523.5850219726562,1.0
0604115936_rgb,123,1390.27001953125,753.5699462890625,1.0,1403.5899658203125,733.5899658203125,1.0,1406.919921875,696.9599609375,1.0,1386.93994140625,790.199951171875,1.0,1366.9599609375,763.5599975585938,1.0,1366.9599609375,716.9400024414062,1.0,1240.4200439453125,783.5399780273438,1.0,1217.1099853515625,753.5699462890625,1.0,1187.1400146484375,696.9599609375,1.0,1107.219970703125,793.530029296875,1.0,1100.56005859375,760.22998046875,1.0,1123.8699951171875,693.6300048828125,1.0,1566.760009765625,637.02001953125,1.0,1533.4599609375,550.4400024414062,1.0,1413.5799560546875,530.4599609375,1.0,1187.1400146484375,530.4599609375,1.0,1307.02001953125,523.7999877929688,1.0
0604115936_rgb,124,1407.0050048828125,760.6500244140625,1.0,1427.43505859375,736.8150024414062,1.0,1420.625,695.9549560546875,1.0,1383.169921875,787.8900146484375,1.0,1366.14501953125,757.2449951171875,1.0,1369.550048828125,712.97998046875,1.0,1233.3499755859375,781.0799560546875,1.0,1216.324951171875,750.4349975585938,1.0,1185.679931640625,692.5499877929688,1.0,1110.77001953125,794.699951171875,1.0,1103.9599609375,760.6500244140625,1.0,1131.199951171875,692.5499877929688,1.0,1573.8499755859375,638.0700073242188,1.0,1539.800048828125,546.135009765625,1.0,1420.625,529.1099853515625,1.0,1199.300048828125,529.1099853515625,1.0,1315.070068359375,522.2999877929688,1.0
0604115936_rgb,125,1464.8900146484375,773.27001953125,1.0,1461.4849853515625,735.8150024414062,1.0,1451.27001953125,694.9549560546875,1.0,1383.169921875,783.4849853515625,1.0,1369.550048828125,752.8399658203125,1.0,1376.3599853515625,711.97998046875,1.0,1233.3499755859375,780.0799560546875,1.0,1216.324951171875,749.4349975585938,1.0,1192.489990234375,691.5499877929688,1.0,1110.77001953125,797.10498046875,1.0,1110.77001953125,759.6500244140625,1.0,1138.010009765625,688.14501953125,1.0,1587.469970703125,630.260009765625,1.0,1553.419921875,548.5399780273438,1.0,1430.8399658203125,528.1099853515625,1.0,1212.9200439453125,528.1099853515625,1.0,1328.68994140625,524.7050170898438,1.0
0604115936_rgb,126,1483.800048828125,774.97998046875,1.0,1476.8599853515625,740.280029296875,1.0,1462.97998046875,702.1099853515625,1.0,1379.699951171875,785.3900146484375,1.0,1365.820068359375,754.1600341796875,1.0,1379.699951171875,712.52001953125,1.0,1233.9599609375,781.9200439453125,1.0,1216.6099853515625,750.6900024414062,1.0,1192.320068359375,691.7000122070312,1.0,1112.510009765625,795.800048828125,1.0,1115.97998046875,761.0999755859375,1.0,1143.739990234375,688.22998046875,1.0,1594.840087890625,629.239990234375,1.0,1560.1400146484375,545.9600219726562,1.0,1435.219970703125,532.0800170898438,1.0,1223.550048828125,528.6099853515625,1.0,1334.5899658203125,525.1400146484375,1.0
0604115936_rgb,127,1505.0,776.0,1.0,1487.5,744.5,1.0,1477.0,706.0,1.0,1379.0,786.5,1.0,1372.0,751.5,1.0,1386.0,713.0,1.0,1235.5,783.0,1.0,1218.0,751.5,1.0,1200.5,688.5,1.0,1127.0,783.0,1.0,1141.0,748.0,1.0,1158.5,685.0,1.0,1610.0,622.0,1.0,1571.5,545.0,1.0,1449.0,531.0,1.0,1232.0,531.0,1.0,1351.0,524.0,1.0
0604115936_rgb,128,1509.0999755859375,779.4400024414062,1.0,1492.0250244140625,748.7049560546875,1.0,1481.780029296875,711.1400146484375,1.0,1379.3299560546875,786.27001953125,1.0,1372.5,752.1199951171875,1.0,1392.989990234375,711.1400146484375,1.0,1232.4849853515625,779.4400024414062,1.0,1222.239990234375,748.7049560546875,1.0,1215.4100341796875,690.6500244140625,1.0,1167.5999755859375,776.0250244140625,1.0,1181.260009765625,745.2900390625,1.0,1177.844970703125,687.2349853515625,1.0,1625.2099609375,622.3499755859375,1.0,1580.81494140625,543.8049926757812,1.0,1468.1199951171875,533.5599975585938,1.0,1249.56005859375,526.72998046875,1.0,1365.669921875,526.72998046875,1.0
0604115936_rgb,129,1507.25,776.625,1.0,1490.375,749.625,1.0,1480.25,712.5,1.0,1379.0,786.75,1.0,1375.625,749.625,1.0,1392.5,712.5,1.0,1233.875,780.0,1.0,1230.5,753.0,1.0,1220.375,699.0,1.0,1196.75,776.625,1.0,1206.875,749.625,1.0,1200.125,682.125,1.0,1635.5,624.75,1.0,1588.25,543.75,1.0,1473.5,533.625,1.0,1254.125,523.5,1.0,1372.25,526.875,1.0
0604115936_rgb,130,1509.8399658203125,778.3199462890625,1.0,1492.989990234375,747.989990234375,1.0,1479.510009765625,710.9199829101562,1.0,1375.0400390625,785.0599975585938,1.0,1381.780029296875,751.3599853515625,1.0,1402.0,710.9199829101562,1.0,1233.5,774.949951171875,1.0,1223.3900146484375,751.3599853515625,1.0,1206.5400390625,690.699951171875,1.0,1260.4599609375,778.3199462890625,1.0,1257.0899658203125,747.989990234375,1.0,1240.239990234375,687.3299560546875,1.0,1644.639892578125,623.2999877929688,1.0,1600.8299560546875,542.4199829101562,1.0,1489.6199951171875,528.9400024414062,1.0,1267.199951171875,522.2000122070312,1.0,1385.1500244140625,525.5700073242188,1.0
0604115936_rgb,131,1508.719970703125,777.6400146484375,1.0,1495.260009765625,750.719970703125,1.0,1481.800048828125,713.7049560546875,1.0,1380.8499755859375,784.3699951171875,1.0,1394.31005859375,750.719970703125,1.0,1421.22998046875,717.0700073242188,1.0,1239.52001953125,777.6400146484375,1.0,1226.06005859375,750.719970703125,1.0,1226.06005859375,690.1500244140625,1.0,1313.550048828125,784.3699951171875,1.0,1303.4549560546875,747.35498046875,1.0,1279.9000244140625,696.8800048828125,1.0,1656.780029296875,629.5799560546875,1.0,1616.4000244140625,545.4550170898438,1.0,1501.989990234375,528.6300048828125,1.0,1279.9000244140625,521.9000244140625,1.0,1397.675048828125,521.9000244140625,1.0
0604115936_rgb,132,1508.5999755859375,778.4000244140625,1.0,1491.5999755859375,747.800048828125,1.0,1481.4000244140625,707.0,1.0,1389.5999755859375,778.4000244140625,1.0,1413.4000244140625,754.5999755859375,1.0,1440.5999755859375,717.2000122070312,1.0,1236.5999755859375,781.800048828125,1.0,1226.4000244140625,747.800048828125,1.0,1229.800048828125,686.5999755859375,1.0,1342.0,785.2000122070312,1.0,1325.0,751.2000122070312,1.0,1297.800048828125,700.2000122070312,1.0,1665.0,628.800048828125,1.0,1624.199951171875,543.7999877929688,1.0,1505.199951171875,530.2000122070312,1.0,1287.5999755859375,523.4000244140625,1.0,1403.199951171875,523.4000244140625,1.0
0604115936_rgb,133,1510.1400146484375,778.3199462890625,1.0,1493.2900390625,747.989990234375,1.0,1493.2900390625,700.8099975585938,1.0,1419.1500244140625,764.8399658203125,1.0,1452.8499755859375,754.72998046875,1.0,1469.699951171875,727.77001953125,1.0,1240.5400390625,781.68994140625,1.0,1227.06005859375,751.3599853515625,1.0,1233.800048828125,690.699951171875,1.0,1375.3399658203125,785.0599975585938,1.0,1355.1199951171875,754.72998046875,1.0,1324.7900390625,704.1799926757812,1.0,1671.89990234375,636.780029296875,1.0,1638.199951171875,549.1599731445312,1.0,1516.8800048828125,528.9400024414062,1.0,1297.8299560546875,528.9400024414062,1.0,1415.780029296875,522.2000122070312,1.0
0604115936_rgb,134,1512.800048828125,777.0250244140625,1.0,1499.1400146484375,749.7049560546875,1.0,1488.89501953125,701.89501953125,1.0,1441.0849609375,766.780029296875,1.0,1468.405029296875,753.1199951171875,1.0,1499.1400146484375,729.2149658203125,1.0,1232.77001953125,783.85498046875,1.0,1225.93994140625,749.7049560546875,1.0,1239.5999755859375,688.2349853515625,1.0,1383.030029296875,787.27001953125,1.0,1359.125,756.5350341796875,1.0,1331.804931640625,705.3099975585938,1.0,1676.719970703125,637.010009765625,1.0,1645.9849853515625,548.219970703125,1.0,1526.4599609375,527.72998046875,1.0,1307.9000244140625,527.72998046875,1.0,1420.594970703125,524.3150024414062,1.0
0604115936_rgb,135,1510.385009765625,783.4849853515625,1.0,1489.9549560546875,742.625,1.0,1496.7650146484375,705.1699829101562,1.0,1489.9549560546875,766.4599609375,1.0,1524.0050048828125,752.8399658203125,1.0,1541.030029296875,711.97998046875,1.0,1234.5799560546875,783.4849853515625,1.0,1227.77001953125,746.030029296875,1.0,1244.7950439453125,684.739990234375,1.0,1380.9949951171875,786.8900146484375,1.0,1357.1600341796875,752.8399658203125,1.0,1333.324951171875,705.1699829101562,1.0,1690.8499755859375,637.0700073242188,1.0,1656.800048828125,548.5399780273438,1.0,1541.030029296875,528.1099853515625,1.0,1316.300048828125,528.1099853515625,1.0,1432.070068359375,524.7050170898438,1.0
0604115936_rgb,136,1517.969970703125,777.3499755859375,1.0,1500.9200439453125,746.6600341796875,1.0,1497.510009765625,709.1500244140625,1.0,1541.8399658203125,773.9400024414062,1.0,1545.25,746.6600341796875,1.0,1548.6600341796875,709.1500244140625,1.0,1234.93994140625,784.1700439453125,1.0,1231.530029296875,750.0700073242188,1.0,1248.5799560546875,685.280029296875,1.0,1381.570068359375,787.5800170898438,1.0,1361.1099853515625,756.8900146484375,1.0,1337.239990234375,705.739990234375,1.0,1698.699951171875,637.5400390625,1.0,1668.010009765625,548.8800048828125,1.0,1548.6600341796875,528.4199829101562,1.0,1330.4200439453125,531.8300170898438,1.0,1442.949951171875,525.010009765625,1.0
0604115936_rgb,137,1509.1600341796875,780.8399658203125,1.0,1491.9599609375,749.8800048828125,1.0,1495.4000244140625,705.1600341796875,1.0,1584.8399658203125,777.4000244140625,1.0,1591.719970703125,743.0,1.0,1577.9599609375,698.280029296875,1.0,1233.9599609375,787.719970703125,1.0,1237.4000244140625,749.8800048828125,1.0,1261.47998046875,684.52001953125,1.0,1381.8800048828125,787.719970703125,1.0,1361.239990234375,756.760009765625,1.0,1340.5999755859375,701.719970703125,1.0,1712.1199951171875,636.3599853515625,1.0,1684.60009765625,550.3599853515625,1.0,1564.199951171875,529.719970703125,1.0,1340.5999755859375,529.719970703125,1.0,1457.56005859375,526.280029296875,1.0
0604115936_rgb,138,1510.0,780.5,1.0,1496.0,749.0,1.0,1506.5,707.0,1.0,1601.0,780.5,1.0,1608.0,742.0,1.0,1594.0,700.0,1.0,1237.0,784.0,1.0,1237.0,749.0,1.0,1265.0,679.0,1.0,1380.5,787.5,1.0,1359.5,756.0,1.0,1342.0,700.0,1.0,1723.5,637.0,1.0,1688.5,549.5,1.0,1566.0,528.5,1.0,1349.0,528.5,1.0,1461.0,525.0,1.0
0604115936_rgb,139,1512.699951171875,781.875,1.0,1498.5999755859375,746.625,1.0,1505.6500244140625,707.8499755859375,1.0,1639.5999755859375,792.4500122070312,1.0,1625.5,757.2000122070312,1.0,1611.4000244140625,711.375,1.0,1244.800048828125,774.8250122070312,1.0,1258.9000244140625,739.5750122070312,1.0,1280.050048828125,679.6500244140625,1.0,1378.75,788.925048828125,1.0,1361.125,753.675048828125,1.0,1350.550048828125,700.800048828125,1.0,1738.300048828125,630.300048828125,1.0,1699.5250244140625,545.7000122070312,1.0,1583.199951171875,531.5999755859375,1.0,1364.6500244140625,528.0750122070312,1.0,1473.925048828125,524.5499877929688,1.0
0604115936_rgb,140,1510.0400390625,785.8499755859375,1.0,1499.510009765625,750.75,1.0,1517.06005859375,701.6099853515625,1.0,1650.43994140625,785.8499755859375,1.0,1632.8900146484375,750.75,1.0,1615.3399658203125,712.1400146484375,1.0,1271.3599853515625,768.2999877929688,1.0,1288.9100341796875,736.7099609375,1.0,1299.43994140625,677.0400390625,1.0,1383.679931640625,789.3599853515625,1.0,1366.1300048828125,757.77001953125,1.0,1352.0899658203125,701.6099853515625,1.0,1755.739990234375,627.9000244140625,1.0,1713.6199951171875,543.6600341796875,1.0,1594.280029296875,529.6199951171875,1.0,1376.6600341796875,522.5999755859375,1.0,1488.97998046875,522.5999755859375,1.0
0604115936_rgb,141,1509.044921875,782.989990234375,1.0,1505.56005859375,748.1400146484375,1.0,1519.5,702.8349609375,1.0,1651.929931640625,786.4749755859375,1.0,1634.5050048828125,758.594970703125,1.0,1624.050048828125,720.260009765625,1.0,1289.489990234375,765.56494140625,1.0,1310.4000244140625,734.199951171875,1.0,1310.4000244140625,671.469970703125,1.0,1380.0999755859375,789.9599609375,1.0,1362.675048828125,758.594970703125,1.0,1355.7049560546875,699.3499755859375,1.0,1770.419921875,626.1649780273438,1.0,1718.14501953125,542.5250244140625,1.0,1603.1400146484375,532.0700073242188,1.0,1383.5849609375,521.614990234375,1.0,1502.074951171875,521.614990234375,1.0
0604115936_rgb,142,1514.5400390625,780.9400024414062,1.0,1507.719970703125,746.8399658203125,1.0,1521.3599853515625,709.3300170898438,1.0,1650.93994140625,787.760009765625,1.0,1633.8900146484375,757.0700073242188,1.0,1623.6600341796875,719.5599975585938,1.0,1337.219970703125,767.300048828125,1.0,1354.27001953125,733.2000122070312,1.0,1337.219970703125,678.6400146484375,1.0,1378.1400146484375,791.1700439453125,1.0,1367.9100341796875,760.47998046875,1.0,1364.5,699.0999755859375,1.0,1780.52001953125,624.0800170898438,1.0,1732.780029296875,542.239990234375,1.0,1616.8399658203125,532.010009765625,1.0,1398.5999755859375,521.780029296875,1.0,1514.5400390625,521.780029296875,1.0
0604115936_rgb,143,1514.1199951171875,782.2750244140625,1.0,1510.7550048828125,748.625,1.0,1524.2149658203125,708.2449951171875,1.0,1648.719970703125,785.6400146484375,1.0,1638.625,755.35498046875,1.0,1628.530029296875,718.3399658203125,1.0,1386.25,762.0849609375,1.0,1382.885009765625,735.1650390625,1.0,1366.06005859375,667.864990234375,1.0,1376.155029296875,792.3699951171875,1.0,1352.5999755859375,765.4500122070312,1.0,1355.9649658203125,701.5150146484375,1.0,1790.050048828125,624.1199951171875,1.0,1739.574951171875,543.3599853515625,1.0,1628.530029296875,533.2650146484375,1.0,1406.43994140625,523.1699829101562,1.0,1524.2149658203125,523.1699829101562,1.0
0604115936_rgb,144,1509.4000244140625,778.25,1.0,1519.449951171875,744.75,1.0,1542.9000244140625,707.9000244140625,1.0,1646.75,788.2999877929688,1.0,1636.699951171875,754.7999877929688,1.0,1626.6500244140625,721.2999877929688,1.0,1435.699951171875,768.199951171875,1.0,1425.6500244140625,738.0499877929688,1.0,1402.199951171875,681.0999755859375,1.0,1382.0999755859375,788.2999877929688,1.0,1368.699951171875,754.7999877929688,1.0,1368.699951171875,694.5,1.0,1804.199951171875,627.5,1.0,1760.64990234375,540.4000244140625,1.0,1640.050048828125,533.7000122070312,1.0,1418.949951171875,523.6500244140625,1.0,1536.199951171875,520.2999877929688,1.0
