video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711100354_rgb,113,1502.4000244140625,837.0,1.0,1482.1500244140625,800.550048828125,1.0,1465.949951171875,760.050048828125,1.0,1348.5,853.2000122070312,1.0,1340.4000244140625,812.7000122070312,1.0,1356.60009765625,768.1500244140625,1.0,1170.300048828125,837.0,1.0,1154.0999755859375,796.5,1.0,1129.800048828125,739.800048828125,1.0,1032.5999755859375,837.0,1.0,1052.8499755859375,800.550048828125,1.0,1069.050048828125,735.75,1.0,1615.800048828125,687.1500244140625,1.0,1575.300048828125,581.8499755859375,1.0,1425.449951171875,553.5,1.0,1166.25,557.550048828125,1.0,1324.199951171875,553.5,1.0
0711100354_rgb,114,1506.800048828125,839.0499877929688,1.0,1487.050048828125,803.5,1.0,1471.25,760.050048828125,1.0,1348.800048828125,850.9000244140625,1.0,1340.9000244140625,811.4000244140625,1.0,1356.699951171875,764.0,1.0,1171.050048828125,835.1000366210938,1.0,1151.300048828125,795.5999755859375,1.0,1131.550048828125,744.25,1.0,1056.5,835.1000366210938,1.0,1076.25,803.5,1.0,1084.1500244140625,732.4000244140625,1.0,1625.300048828125,685.0,1.0,1581.85009765625,582.300048828125,1.0,1435.699951171875,558.5999755859375,1.0,1178.949951171875,554.6500244140625,1.0,1336.949951171875,550.7000122070312,1.0
0711100354_rgb,115,1507.800048828125,838.2000122070312,1.0,1488.300048828125,803.0999755859375,1.0,1476.60009765625,760.2000122070312,1.0,1351.800048828125,849.9000244140625,1.0,1347.9000244140625,810.9000244140625,1.0,1367.4000244140625,768.0,1.0,1172.4000244140625,830.4000244140625,1.0,1156.800048828125,799.2000122070312,1.0,1152.9000244140625,744.5999755859375,1.0,1125.5999755859375,834.2999877929688,1.0,1129.5,803.0999755859375,1.0,1110.0,732.9000244140625,1.0,1640.4000244140625,682.2000122070312,1.0,1601.4000244140625,584.7000122070312,1.0,1453.199951171875,557.4000244140625,1.0,1188.0,549.5999755859375,1.0,1351.800048828125,549.5999755859375,1.0
0711100354_rgb,116,1504.52001953125,835.52001953125,1.0,1489.239990234375,804.9599609375,1.0,1477.780029296875,762.9400024414062,1.0,1351.719970703125,846.97998046875,1.0,1351.719970703125,808.780029296875,1.0,1374.6400146484375,766.760009765625,1.0,1160.719970703125,831.7000122070312,1.0,1149.260009765625,804.9599609375,1.0,1137.800048828125,736.199951171875,1.0,1191.280029296875,843.1599731445312,1.0,1191.280029296875,797.3199462890625,1.0,1179.8199462890625,747.6600341796875,1.0,1657.320068359375,690.3599853515625,1.0,1619.1199951171875,583.4000244140625,1.0,1466.3199462890625,556.6599731445312,1.0,1214.199951171875,552.8399658203125,1.0,1367.0,549.02001953125,1.0
0711100354_rgb,117,1505.6199951171875,834.760009765625,1.0,1486.695068359375,800.6950073242188,1.0,1479.125,759.0599975585938,1.0,1354.219970703125,842.3300170898438,1.0,1358.0050048828125,808.2650146484375,1.0,1384.5,766.6300048828125,1.0,1172.5400390625,834.760009765625,1.0,1153.614990234375,800.6950073242188,1.0,1149.8299560546875,732.5650024414062,1.0,1221.7449951171875,842.3300170898438,1.0,1217.9599609375,800.6950073242188,1.0,1195.25,747.7050170898438,1.0,1657.02001953125,690.9300537109375,1.0,1626.739990234375,584.9500122070312,1.0,1479.125,554.6699829101562,1.0,1217.9599609375,550.885009765625,1.0,1384.5,547.0999755859375,1.0
0711100354_rgb,118,1501.949951171875,835.9549560546875,1.0,1487.0899658203125,802.52001953125,1.0,1483.375,761.655029296875,1.0,1357.06494140625,832.239990234375,1.0,1383.0699462890625,802.52001953125,1.0,1412.7900390625,769.0849609375,1.0,1167.5999755859375,835.9549560546875,1.0,1156.4549560546875,798.8049926757812,1.0,1160.1700439453125,735.6500244140625,1.0,1282.7650146484375,843.385009765625,1.0,1264.18994140625,806.2349853515625,1.0,1238.18505859375,754.2249755859375,1.0,1680.27001953125,691.0699462890625,1.0,1643.1199951171875,587.0499877929688,1.0,1490.804931640625,553.614990234375,1.0,1234.469970703125,549.9000244140625,1.0,1397.929931640625,549.9000244140625,1.0
0711100354_rgb,119,1501.6800537109375,839.1600341796875,1.0,1490.6400146484375,802.3599853515625,1.0,1483.280029296875,761.8800048828125,1.0,1369.199951171875,820.760009765625,1.0,1406.0,806.0400390625,1.0,1435.43994140625,772.9200439453125,1.0,1170.47998046875,835.47998046875,1.0,1155.760009765625,798.6800537109375,1.0,1163.1199951171875,732.4400024414062,1.0,1310.320068359375,842.8399658203125,1.0,1288.239990234375,806.0400390625,1.0,1258.800048828125,761.8800048828125,1.0,1689.3599853515625,688.280029296875,1.0,1656.239990234375,592.5999755859375,1.0,1501.6800537109375,555.7999877929688,1.0,1247.760009765625,552.1199951171875,1.0,1406.0,548.4400024414062,1.0
0711100354_rgb,120,1502.6600341796875,837.6699829101562,1.0,1491.5150146484375,804.2349853515625,1.0,1498.9449462890625,759.655029296875,1.0,1420.929931640625,819.094970703125,1.0,1454.364990234375,807.949951171875,1.0,1472.93994140625,778.22998046875,1.0,1172.0250244140625,833.9549560546875,1.0,1160.8800048828125,796.8049926757812,1.0,1172.0250244140625,729.9349975585938,1.0,1335.4849853515625,845.0999755859375,1.0,1309.47998046875,807.949951171875,1.0,1276.0450439453125,755.9400024414062,1.0,1703.27001953125,689.0699462890625,1.0,1669.8349609375,585.0499877929688,1.0,1517.52001953125,555.3300170898438,1.0,1257.469970703125,555.3300170898438,1.0,1417.2149658203125,547.9000244140625,1.0
0711100354_rgb,121,1508.5999755859375,836.7999877929688,1.0,1504.800048828125,810.199951171875,1.0,1482.0,764.5999755859375,1.0,1447.800048828125,821.5999755859375,1.0,1478.199951171875,814.0,1.0,1516.199951171875,776.0,1.0,1174.199951171875,836.7999877929688,1.0,1159.0,798.7999877929688,1.0,1174.199951171875,726.5999755859375,1.0,1330.0,840.5999755859375,1.0,1303.4000244140625,806.4000244140625,1.0,1276.800048828125,757.0,1.0,1713.800048828125,688.5999755859375,1.0,1679.5999755859375,586.0,1.0,1523.800048828125,551.7999877929688,1.0,1265.4000244140625,555.5999755859375,1.0,1421.199951171875,548.0,1.0
0711100354_rgb,122,1504.054931640625,841.1849975585938,1.0,1488.39501953125,802.0350341796875,1.0,1488.39501953125,758.969970703125,1.0,1484.47998046875,825.5250244140625,1.0,1519.7149658203125,805.949951171875,1.0,1535.375,766.7999877929688,1.0,1171.280029296875,833.35498046875,1.0,1159.5350341796875,794.2049560546875,1.0,1183.0250244140625,727.6500244140625,1.0,1327.8800048828125,849.0150146484375,1.0,1304.3900146484375,805.949951171875,1.0,1276.9849853515625,758.969970703125,1.0,1719.3800048828125,688.5,1.0,1688.06005859375,586.7099609375,1.0,1531.4599609375,555.3900146484375,1.0,1273.0699462890625,555.3900146484375,1.0,1421.8399658203125,547.5599975585938,1.0
0711100354_rgb,123,1503.6199951171875,839.35498046875,1.0,1491.7850341796875,803.8499755859375,1.0,1495.72998046875,756.510009765625,1.0,1558.8499755859375,827.52001953125,1.0,1578.574951171875,799.905029296875,1.0,1574.6300048828125,756.510009765625,1.0,1168.2950439453125,835.4099731445312,1.0,1164.3499755859375,795.9599609375,1.0,1188.02001953125,732.8399658203125,1.0,1330.0400390625,847.2449951171875,1.0,1302.425048828125,807.7949829101562,1.0,1282.699951171875,756.510009765625,1.0,1740.320068359375,685.5,1.0,1708.760009765625,582.9299926757812,1.0,1550.9599609375,551.3699951171875,1.0,1290.5899658203125,559.260009765625,1.0,1440.5,551.3699951171875,1.0
0711100354_rgb,124,1510.570068359375,847.7100219726562,1.0,1490.5450439453125,811.6650390625,1.0,1502.56005859375,759.5999755859375,1.0,1618.705078125,839.7000122070312,1.0,1626.715087890625,795.64501953125,1.0,1614.699951171875,751.5900268554688,1.0,1174.1500244140625,831.6900024414062,1.0,1174.1500244140625,791.6400146484375,1.0,1198.1800537109375,727.5599975585938,1.0,1330.344970703125,847.7100219726562,1.0,1306.31494140625,811.6650390625,1.0,1286.2900390625,759.5999755859375,1.0,1762.885009765625,687.510009765625,1.0,1726.840087890625,583.3800048828125,1.0,1566.6400146484375,551.3399658203125,1.0,1310.320068359375,559.3499755859375,1.0,1462.510009765625,551.3399658203125,1.0
0711100354_rgb,125,1502.0999755859375,843.6499633789062,1.0,1493.949951171875,802.8999633789062,1.0,1510.25,758.074951171875,1.0,1665.0999755859375,855.875,1.0,1648.800048828125,815.125,1.0,1632.5,770.2999877929688,1.0,1176.0999755859375,831.4249877929688,1.0,1176.0999755859375,786.5999755859375,1.0,1208.699951171875,721.3999633789062,1.0,1330.949951171875,851.7999877929688,1.0,1306.5,811.0499877929688,1.0,1290.199951171875,754.0,1.0,1775.125,688.7999877929688,1.0,1738.449951171875,582.8499755859375,1.0,1575.449951171875,554.324951171875,1.0,1314.6500244140625,558.4000244140625,1.0,1477.6500244140625,550.25,1.0
0711100354_rgb,126,1500.4000244140625,843.3599853515625,1.0,1496.320068359375,802.5599975585938,1.0,1516.719970703125,757.6799926757812,1.0,1688.080078125,851.52001953125,1.0,1663.5999755859375,814.7999877929688,1.0,1643.199951171875,769.9199829101562,1.0,1186.239990234375,818.8800048828125,1.0,1202.56005859375,782.1599731445312,1.0,1222.9599609375,720.9599609375,1.0,1333.1199951171875,847.4400024414062,1.0,1308.6400146484375,810.719970703125,1.0,1296.4000244140625,753.5999755859375,1.0,1798.239990234375,688.3200073242188,1.0,1753.3599853515625,582.239990234375,1.0,1594.239990234375,553.6799926757812,1.0,1329.0400390625,557.760009765625,1.0,1496.320068359375,549.5999755859375,1.0
0711100354_rgb,127,1503.1400146484375,839.8800048828125,1.0,1494.8599853515625,802.6199951171875,1.0,1519.699951171875,757.0799560546875,1.0,1681.159912109375,848.1599731445312,1.0,1668.739990234375,810.8999633789062,1.0,1648.0400390625,761.219970703125,1.0,1200.9200439453125,815.0399780273438,1.0,1225.760009765625,781.9199829101562,1.0,1238.179931640625,719.8199462890625,1.0,1329.260009765625,848.1599731445312,1.0,1312.699951171875,810.8999633789062,1.0,1296.1400146484375,752.93994140625,1.0,1805.3599853515625,686.699951171875,1.0,1763.9599609375,583.199951171875,1.0,1606.639892578125,558.3599853515625,1.0,1341.679931640625,554.219970703125,1.0,1499.0,550.0799560546875,1.0
0711100354_rgb,128,1504.3499755859375,839.574951171875,1.0,1500.2750244140625,802.8999633789062,1.0,1524.7249755859375,762.1499633789062,1.0,1683.64990234375,847.7249755859375,1.0,1667.3499755859375,806.9749755859375,1.0,1651.050048828125,762.1499633789062,1.0,1259.8499755859375,819.199951171875,1.0,1272.074951171875,778.449951171875,1.0,1268.0,721.3999633789062,1.0,1329.125,851.7999877929688,1.0,1308.75,811.0499877929688,1.0,1304.675048828125,745.8499755859375,1.0,1830.3499755859375,680.6500244140625,1.0,1777.375,582.8499755859375,1.0,1618.449951171875,558.4000244140625,1.0,1357.6500244140625,554.324951171875,1.0,1512.5,550.25,1.0
0711100354_rgb,129,1504.0,840.0,1.0,1504.0,796.0,1.0,1528.0,760.0,1.0,1680.0,848.0,1.0,1668.0,812.0,1.0,1656.0,768.0,1.0,1288.0,816.0,1.0,1296.0,776.0,1.0,1292.0,712.0,1.0,1332.0,848.0,1.0,1320.0,812.0,1.0,1312.0,744.0,1.0,1840.0,688.0,1.0,1784.0,584.0,1.0,1632.0,560.0,1.0,1372.0,552.0,1.0,1516.0,552.0,1.0
0711100354_rgb,130,1505.5400390625,837.5800170898438,1.0,1505.5400390625,798.47998046875,1.0,1532.9100341796875,759.3800048828125,1.0,1685.4000244140625,849.3099975585938,1.0,1669.760009765625,810.2100219726562,1.0,1661.93994140625,767.2000122070312,1.0,1333.5,814.1199951171875,1.0,1333.5,782.8399658203125,1.0,1313.949951171875,712.4600219726562,1.0,1333.5,849.3099975585938,1.0,1310.0400390625,818.030029296875,1.0,1310.0400390625,755.469970703125,1.0,1841.800048828125,689.0,1.0,1794.8800048828125,583.4299926757812,1.0,1638.47998046875,559.969970703125,1.0,1368.68994140625,548.239990234375,1.0,1529.0,556.0599975585938,1.0
0711100354_rgb,131,1500.239990234375,838.4400024414062,1.0,1512.1199951171875,798.8399658203125,1.0,1547.760009765625,763.2000122070312,1.0,1682.4000244140625,850.3200073242188,1.0,1674.47998046875,810.7200317382812,1.0,1658.6400146484375,771.1199951171875,1.0,1397.280029296875,826.5599975585938,1.0,1389.3599853515625,786.9599609375,1.0,1357.6800537109375,731.52001953125,1.0,1333.9200439453125,850.3200073242188,1.0,1318.0799560546875,810.7200317382812,1.0,1314.1199951171875,735.47998046875,1.0,1860.60009765625,687.9599609375,1.0,1817.0400390625,585.0,1.0,1658.6400146484375,557.280029296875,1.0,1389.3599853515625,553.3200073242188,1.0,1555.679931640625,549.3599853515625,1.0
