video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709102531_rgb,110,1186.5999755859375,780.800048828125,1.0,1169.5999755859375,753.5999755859375,1.0,1173.0,709.4000244140625,1.0,1295.4000244140625,777.4000244140625,1.0,1288.5999755859375,743.4000244140625,1.0,1268.199951171875,702.5999755859375,1.0,911.2000122070312,784.2000122070312,1.0,918.0,746.800048828125,1.0,935.0,689.0,1.0,1037.0,784.2000122070312,1.0,1016.5999755859375,753.5999755859375,1.0,996.2000122070312,709.4000244140625,1.0,1387.199951171875,593.800048828125,1.0,1349.800048828125,519.0,1.0,1220.5999755859375,532.5999755859375,1.0,1013.2000122070312,532.5999755859375,1.0,1139.0,532.5999755859375,1.0
0709102531_rgb,111,1186.050048828125,783.3349609375,1.0,1168.7750244140625,748.7850341796875,1.0,1179.1400146484375,710.780029296875,1.0,1303.52001953125,783.3349609375,1.0,1293.155029296875,748.7850341796875,1.0,1279.3349609375,707.324951171875,1.0,916.5599975585938,783.3349609375,1.0,920.0150146484375,748.7850341796875,1.0,937.2899780273438,686.594970703125,1.0,1040.93994140625,783.3349609375,1.0,1016.7550048828125,755.6949462890625,1.0,996.0250244140625,707.324951171875,1.0,1400.260009765625,596.7650146484375,1.0,1358.800048828125,524.2099609375,1.0,1234.419921875,531.1199951171875,1.0,1020.2099609375,531.1199951171875,1.0,1144.5899658203125,531.1199951171875,1.0
0709102531_rgb,112,1185.300048828125,781.5999755859375,1.0,1167.925048828125,750.324951171875,1.0,1185.300048828125,712.0999755859375,1.0,1313.875,788.5499877929688,1.0,1303.449951171875,753.7999877929688,1.0,1289.550048828125,712.0999755859375,1.0,917.7249755859375,771.1749877929688,1.0,938.5750122070312,743.375,1.0,949.0,684.2999877929688,1.0,1039.3499755859375,785.074951171875,1.0,1018.5,753.7999877929688,1.0,1001.125,705.1500244140625,1.0,1407.699951171875,593.949951171875,1.0,1366.0,520.9749755859375,1.0,1240.9000244140625,531.4000244140625,1.0,1032.4000244140625,531.4000244140625,1.0,1154.0250244140625,531.4000244140625,1.0
0709102531_rgb,113,1180.43994140625,781.9599609375,1.0,1173.469970703125,750.594970703125,1.0,1187.4100341796875,712.260009765625,1.0,1312.8699951171875,788.9299926757812,1.0,1291.9599609375,750.594970703125,1.0,1284.989990234375,712.260009765625,1.0,946.9450073242188,768.02001953125,1.0,967.85498046875,736.655029296875,1.0,971.3399658203125,680.89501953125,1.0,1041.0400390625,785.4449462890625,1.0,1020.1300048828125,754.0799560546875,1.0,1009.6749877929688,701.8049926757812,1.0,1417.419921875,597.2550048828125,1.0,1379.0849609375,524.0700073242188,1.0,1257.1099853515625,531.0399780273438,1.0,1048.010009765625,531.0399780273438,1.0,1173.469970703125,531.0399780273438,1.0
0709102531_rgb,114,1184.5,784.989990234375,1.0,1174.43505859375,748.0849609375,1.0,1191.2099609375,711.1799926757812,1.0,1315.344970703125,791.7000122070312,1.0,1291.8599853515625,758.1500244140625,1.0,1285.1500244140625,717.8900146484375,1.0,976.489990234375,764.8599853515625,1.0,993.2650146484375,734.6650390625,1.0,983.2000122070312,677.6300048828125,1.0,1033.5250244140625,784.989990234375,1.0,1020.10498046875,754.7950439453125,1.0,1016.75,704.469970703125,1.0,1426.06005859375,597.1099853515625,1.0,1389.155029296875,523.2999877929688,1.0,1265.02001953125,533.364990234375,1.0,1050.300048828125,530.010009765625,1.0,1174.43505859375,530.010009765625,1.0
0709102531_rgb,115,1182.8599853515625,785.4400024414062,1.0,1179.47998046875,751.6400146484375,1.0,1196.3800048828125,714.4600219726562,1.0,1314.6800537109375,792.2000122070312,1.0,1297.780029296875,761.780029296875,1.0,1287.6400146484375,717.8400268554688,1.0,1013.8599853515625,771.9200439453125,1.0,1037.52001953125,731.3599853515625,1.0,1013.8599853515625,673.9000244140625,1.0,1037.52001953125,792.2000122070312,1.0,1013.8599853515625,761.780029296875,1.0,1017.239990234375,711.0800170898438,1.0,1436.360107421875,602.9200439453125,1.0,1395.800048828125,521.7999877929688,1.0,1274.1199951171875,535.3200073242188,1.0,1061.1800537109375,531.9400024414062,1.0,1186.239990234375,531.9400024414062,1.0
0709102531_rgb,116,1184.52001953125,786.0899658203125,1.0,1181.2099609375,752.989990234375,1.0,1197.760009765625,716.5799560546875,1.0,1313.6099853515625,796.02001953125,1.0,1297.06005859375,759.6099853515625,1.0,1290.43994140625,719.8900146484375,1.0,1065.3599853515625,762.9199829101562,1.0,1052.1199951171875,733.1300048828125,1.0,1038.8800048828125,680.1699829101562,1.0,1035.5699462890625,789.4000244140625,1.0,1015.7099609375,759.6099853515625,1.0,1009.0899658203125,703.3399658203125,1.0,1442.699951171875,604.0400390625,1.0,1409.5999755859375,524.5999755859375,1.0,1277.199951171875,531.219970703125,1.0,1065.3599853515625,531.219970703125,1.0,1191.1400146484375,531.219970703125,1.0
0709102531_rgb,117,1178.75,782.9500122070312,1.0,1188.574951171875,750.2000122070312,1.0,1214.7750244140625,717.4500122070312,1.0,1316.300048828125,796.050048828125,1.0,1299.925048828125,766.5750122070312,1.0,1290.0999755859375,724.0,1.0,1113.25,776.4000244140625,1.0,1100.1500244140625,743.6500244140625,1.0,1073.949951171875,697.800048828125,1.0,1037.925048828125,789.5,1.0,1021.5499877929688,756.75,1.0,1021.5499877929688,697.800048828125,1.0,1453.85009765625,599.550048828125,1.0,1417.824951171875,524.2249755859375,1.0,1290.0999755859375,534.0499877929688,1.0,1073.949951171875,530.7750244140625,1.0,1201.675048828125,534.0499877929688,1.0
0709102531_rgb,118,1188.0400390625,775.8800048828125,1.0,1204.68994140625,745.9100341796875,1.0,1228.0,715.9400024414062,1.0,1314.5799560546875,795.8599853515625,1.0,1301.260009765625,762.5599975585938,1.0,1294.5999755859375,722.5999755859375,1.0,1141.4200439453125,775.8800048828125,1.0,1124.77001953125,745.9100341796875,1.0,1088.1400146484375,695.9599609375,1.0,1038.18994140625,785.8699951171875,1.0,1021.5399780273438,755.9000244140625,1.0,1024.8699951171875,695.9599609375,1.0,1467.760009765625,602.719970703125,1.0,1427.800048828125,522.7999877929688,1.0,1294.5999755859375,532.7899780273438,1.0,1081.47998046875,529.4599609375,1.0,1211.3499755859375,529.4599609375,1.0
0709102531_rgb,119,1218.760009765625,755.2999877929688,1.0,1251.8599853515625,748.6799926757812,1.0,1268.4100341796875,718.8900146484375,1.0,1314.75,795.02001953125,1.0,1304.820068359375,761.9199829101562,1.0,1304.820068359375,722.199951171875,1.0,1172.419921875,778.469970703125,1.0,1145.93994140625,748.6799926757812,1.0,1116.1500244140625,699.030029296875,1.0,1036.7099609375,788.4000244140625,1.0,1023.469970703125,758.6099853515625,1.0,1033.4000244140625,695.719970703125,1.0,1476.93994140625,603.0400390625,1.0,1437.219970703125,523.5999755859375,1.0,1304.820068359375,530.219970703125,1.0,1089.6700439453125,533.530029296875,1.0,1218.760009765625,530.219970703125,1.0
0709102531_rgb,120,1249.3800048828125,757.4000244140625,1.0,1283.1800537109375,747.260009765625,1.0,1310.219970703125,706.7000122070312,1.0,1316.97998046875,797.9600219726562,1.0,1306.840087890625,767.5400390625,1.0,1300.080078125,730.3599853515625,1.0,1171.6400146484375,781.06005859375,1.0,1151.3599853515625,750.6400146484375,1.0,1117.56005859375,699.9400024414062,1.0,1036.43994140625,787.8200073242188,1.0,1022.9199829101562,757.4000244140625,1.0,1036.43994140625,696.5599975585938,1.0,1489.360107421875,598.5400390625,1.0,1448.800048828125,520.7999877929688,1.0,1316.97998046875,527.5599975585938,1.0,1104.0400390625,534.3200073242188,1.0,1232.47998046875,527.5599975585938,1.0
0709102531_rgb,121,1288.0,763.800048828125,1.0,1325.4000244140625,746.800048828125,1.0,1335.5999755859375,709.4000244140625,1.0,1322.0,794.4000244140625,1.0,1308.4000244140625,774.0,1.0,1301.5999755859375,723.0,1.0,1172.4000244140625,777.4000244140625,1.0,1152.0,746.800048828125,1.0,1118.0,699.2000122070312,1.0,1033.0,791.0,1.0,1022.7999877929688,757.0,1.0,1043.199951171875,695.800048828125,1.0,1498.800048828125,600.5999755859375,1.0,1458.0,519.0,1.0,1325.4000244140625,532.5999755859375,1.0,1111.199951171875,532.5999755859375,1.0,1233.5999755859375,525.7999877929688,1.0
0709102531_rgb,122,1352.3399658203125,767.8599853515625,1.0,1369.43994140625,740.5,1.0,1362.5999755859375,702.8800048828125,1.0,1321.56005859375,798.6400146484375,1.0,1307.8800048828125,764.4400024414062,1.0,1307.8800048828125,723.4000244140625,1.0,1171.0799560546875,781.5400390625,1.0,1150.56005859375,750.760009765625,1.0,1123.199951171875,702.8800048828125,1.0,1030.8599853515625,788.3800048828125,1.0,1027.43994140625,754.1800537109375,1.0,1047.9599609375,696.0400390625,1.0,1506.239990234375,600.280029296875,1.0,1468.6199951171875,521.6199951171875,1.0,1342.080078125,531.8800048828125,1.0,1119.780029296875,531.8800048828125,1.0,1246.320068359375,531.8800048828125,1.0
0709102531_rgb,123,1377.06005859375,770.5150146484375,1.0,1387.425048828125,739.4199829101562,1.0,1380.5150146484375,701.4149780273438,1.0,1321.780029296875,794.699951171875,1.0,1307.9599609375,763.60498046875,1.0,1314.8699951171875,718.6900024414062,1.0,1169.760009765625,780.8800048828125,1.0,1149.030029296875,746.3299560546875,1.0,1121.3900146484375,697.9599609375,1.0,1035.0150146484375,787.7899780273438,1.0,1031.56005859375,753.239990234375,1.0,1052.2900390625,691.0499877929688,1.0,1515.260009765625,601.219970703125,1.0,1477.2550048828125,521.7550048828125,1.0,1342.510009765625,532.1199951171875,1.0,1128.300048828125,532.1199951171875,1.0,1252.679931640625,532.1199951171875,1.0
0709102531_rgb,124,1423.4599609375,778.8499755859375,1.0,1412.929931640625,743.75,1.0,1398.8900146484375,708.6500244140625,1.0,1318.1600341796875,796.4000244140625,1.0,1307.6300048828125,764.8099975585938,1.0,1314.6500244140625,719.1799926757812,1.0,1170.739990234375,778.8499755859375,1.0,1149.679931640625,747.260009765625,1.0,1128.6199951171875,698.1199951171875,1.0,1037.3599853515625,785.8699951171875,1.0,1040.8699951171875,750.77001953125,1.0,1061.929931640625,691.0999755859375,1.0,1528.760009765625,599.8399658203125,1.0,1486.6400146484375,522.6199951171875,1.0,1356.77001953125,529.6400146484375,1.0,1142.6600341796875,529.6400146484375,1.0,1269.02001953125,529.6400146484375,1.0
0709102531_rgb,125,1438.780029296875,779.4749755859375,1.0,1421.35498046875,744.625,1.0,1407.4150390625,709.7750244140625,1.0,1316.804931640625,796.9000244140625,1.0,1309.8349609375,762.0499877929688,1.0,1320.2900390625,720.22998046875,1.0,1166.949951171875,782.9599609375,1.0,1153.010009765625,748.1099853515625,1.0,1125.1300048828125,699.3199462890625,1.0,1038.0050048828125,789.9299926757812,1.0,1041.489990234375,755.0799560546875,1.0,1069.3699951171875,692.3499755859375,1.0,1532.875,601.739990234375,1.0,1491.054931640625,525.0700073242188,1.0,1362.1099853515625,532.0399780273438,1.0,1153.010009765625,532.0399780273438,1.0,1271.5,532.0399780273438,1.0
0709102531_rgb,126,1443.0,783.0,1.0,1425.5,751.5,1.0,1415.0,713.0,1.0,1317.0,797.0,1.0,1310.0,762.0,1.0,1324.0,720.0,1.0,1170.0,779.5,1.0,1149.0,748.0,1.0,1135.0,699.0,1.0,1040.5,783.0,1.0,1054.5,751.5,1.0,1079.0,692.0,1.0,1541.0,601.0,1.0,1495.5,520.5,1.0,1376.5,531.0,1.0,1163.0,531.0,1.0,1289.0,531.0,1.0
0709102531_rgb,127,1445.2900390625,783.3199462890625,1.0,1427.81494140625,751.864990234375,1.0,1417.3299560546875,713.4199829101562,1.0,1312.47998046875,797.2999877929688,1.0,1308.9849853515625,762.3499755859375,1.0,1326.4599609375,720.4099731445312,1.0,1165.68994140625,783.3199462890625,1.0,1151.7099609375,748.3699951171875,1.0,1137.72998046875,699.4400024414062,1.0,1046.8599853515625,783.3199462890625,1.0,1067.8299560546875,751.864990234375,1.0,1088.800048828125,692.449951171875,1.0,1546.64501953125,601.5799560546875,1.0,1504.7049560546875,521.1950073242188,1.0,1385.875,538.6699829101562,1.0,1169.18505859375,531.6799926757812,1.0,1298.5,531.6799926757812,1.0
0709102531_rgb,128,1446.27001953125,785.3900146484375,1.0,1428.9200439453125,754.1600341796875,1.0,1418.510009765625,715.989990234375,1.0,1310.93994140625,792.3300170898438,1.0,1310.93994140625,757.6300048828125,1.0,1331.760009765625,719.4599609375,1.0,1168.6700439453125,781.9200439453125,1.0,1154.7900390625,750.6900024414062,1.0,1144.3800048828125,702.1099853515625,1.0,1081.9200439453125,778.4500122070312,1.0,1102.739990234375,754.1600341796875,1.0,1106.2099609375,691.7000122070312,1.0,1553.840087890625,598.010009765625,1.0,1512.199951171875,518.2000122070312,1.0,1394.219970703125,532.0800170898438,1.0,1179.0799560546875,532.0800170898438,1.0,1310.93994140625,528.6099853515625,1.0
0709102531_rgb,129,1444.239990234375,783.9199829101562,1.0,1427.5400390625,753.8599853515625,1.0,1417.52001953125,717.1199951171875,1.0,1310.6400146484375,790.5999755859375,1.0,1317.3199462890625,753.8599853515625,1.0,1337.3599853515625,717.1199951171875,1.0,1170.3599853515625,777.239990234375,1.0,1157.0,757.199951171875,1.0,1153.6600341796875,707.0999755859375,1.0,1140.300048828125,783.9199829101562,1.0,1146.97998046875,740.5,1.0,1123.5999755859375,693.739990234375,1.0,1564.47998046875,596.8800048828125,1.0,1524.39990234375,523.4000244140625,1.0,1404.1600341796875,530.0800170898438,1.0,1190.4000244140625,530.0800170898438,1.0,1320.6600341796875,530.0800170898438,1.0
0709102531_rgb,130,1448.239990234375,784.47998046875,1.0,1428.3199462890625,754.5999755859375,1.0,1421.679931640625,718.0799560546875,1.0,1315.43994140625,794.4400024414062,1.0,1322.0799560546875,757.9199829101562,1.0,1342.0,718.0799560546875,1.0,1162.719970703125,781.1600341796875,1.0,1156.0799560546875,754.5999755859375,1.0,1146.1199951171875,704.7999877929688,1.0,1189.280029296875,781.1600341796875,1.0,1182.6400146484375,747.9599609375,1.0,1172.679931640625,688.199951171875,1.0,1574.39990234375,601.8800048828125,1.0,1534.56005859375,522.2000122070312,1.0,1408.4000244140625,535.47998046875,1.0,1195.9200439453125,535.47998046875,1.0,1322.0799560546875,528.8399658203125,1.0
0709102531_rgb,131,1441.9599609375,784.47998046875,1.0,1425.3599853515625,757.9199829101562,1.0,1422.0400390625,714.760009765625,1.0,1315.800048828125,794.4400024414062,1.0,1322.43994140625,757.9199829101562,1.0,1349.0,718.0799560546875,1.0,1173.0400390625,784.47998046875,1.0,1156.43994140625,754.5999755859375,1.0,1146.47998046875,698.1600341796875,1.0,1209.56005859375,787.7999877929688,1.0,1202.9200439453125,751.280029296875,1.0,1186.3199462890625,701.47998046875,1.0,1581.39990234375,601.8800048828125,1.0,1538.239990234375,522.2000122070312,1.0,1412.0799560546875,532.1599731445312,1.0,1202.9200439453125,535.47998046875,1.0,1329.0799560546875,528.8399658203125,1.0
0709102531_rgb,132,1446.81494140625,786.9550170898438,1.0,1430.0899658203125,756.8499755859375,1.0,1420.054931640625,716.7099609375,1.0,1316.3599853515625,786.9550170898438,1.0,1333.0849609375,753.5050048828125,1.0,1363.18994140625,720.0549926757812,1.0,1169.1800537109375,786.9550170898438,1.0,1152.4549560546875,753.5050048828125,1.0,1155.800048828125,696.6400146484375,1.0,1269.530029296875,786.9550170898438,1.0,1249.4599609375,753.5050048828125,1.0,1216.010009765625,710.02001953125,1.0,1597.340087890625,596.2900390625,1.0,1550.510009765625,519.35498046875,1.0,1420.054931640625,529.3900146484375,1.0,1212.6650390625,532.7349853515625,1.0,1336.429931640625,529.3900146484375,1.0
0709102531_rgb,133,1441.1300048828125,785.0899658203125,1.0,1427.8900146484375,755.2999877929688,1.0,1421.27001953125,712.27001953125,1.0,1325.280029296875,775.1600341796875,1.0,1348.449951171875,755.2999877929688,1.0,1374.929931640625,725.510009765625,1.0,1166.4000244140625,781.780029296875,1.0,1153.1600341796875,748.6799926757812,1.0,1159.780029296875,692.4100341796875,1.0,1292.179931640625,785.0899658203125,1.0,1265.699951171875,755.2999877929688,1.0,1232.5999755859375,708.9599609375,1.0,1603.320068359375,596.4199829101562,1.0,1556.97998046875,520.2899780273438,1.0,1427.8900146484375,530.219970703125,1.0,1219.3599853515625,533.530029296875,1.0,1345.1400146484375,530.219970703125,1.0
0709102531_rgb,134,1441.5999755859375,781.4000244140625,1.0,1431.699951171875,751.699951171875,1.0,1425.0999755859375,705.5,1.0,1362.4000244140625,761.5999755859375,1.0,1392.0999755859375,751.699951171875,1.0,1421.800048828125,728.5999755859375,1.0,1171.0,781.4000244140625,1.0,1157.800048828125,748.4000244140625,1.0,1164.4000244140625,692.2999877929688,1.0,1309.5999755859375,791.2999877929688,1.0,1286.5,758.2999877929688,1.0,1253.5,708.7999877929688,1.0,1613.199951171875,596.5999755859375,1.0,1567.0,517.4000244140625,1.0,1438.300048828125,530.5999755859375,1.0,1230.4000244140625,537.2000122070312,1.0,1355.800048828125,530.5999755859375,1.0
0709102531_rgb,135,1446.199951171875,785.1300048828125,1.0,1442.81494140625,754.6650390625,1.0,1419.1199951171875,717.4299926757812,1.0,1392.0400390625,771.5899658203125,1.0,1422.5050048828125,758.0499877929688,1.0,1452.969970703125,724.2000122070312,1.0,1168.6300048828125,781.7449951171875,1.0,1158.4749755859375,747.89501953125,1.0,1175.4000244140625,686.9649658203125,1.0,1307.4150390625,791.9000244140625,1.0,1283.719970703125,758.0499877929688,1.0,1256.6400146484375,710.6600341796875,1.0,1622.219970703125,595.5700073242188,1.0,1581.5999755859375,521.0999755859375,1.0,1446.199951171875,527.8699951171875,1.0,1236.3299560546875,534.6400146484375,1.0,1361.574951171875,527.8699951171875,1.0
0709102531_rgb,136,1440.0250244140625,789.4649658203125,1.0,1422.8499755859375,755.114990234375,1.0,1426.2850341796875,713.89501953125,1.0,1415.97998046875,775.7249755859375,1.0,1450.3299560546875,758.5499877929688,1.0,1464.070068359375,724.199951171875,1.0,1168.6600341796875,779.1600341796875,1.0,1158.35498046875,744.8099975585938,1.0,1175.530029296875,682.97998046875,1.0,1306.06005859375,786.030029296875,1.0,1282.0150146484375,755.114990234375,1.0,1257.969970703125,710.4599609375,1.0,1632.385009765625,600.5400390625,1.0,1587.72998046875,521.5350341796875,1.0,1450.3299560546875,528.405029296875,1.0,1247.6650390625,535.2750244140625,1.0,1371.324951171875,528.405029296875,1.0
0709102531_rgb,137,1446.175048828125,789.85498046875,1.0,1432.39501953125,758.8499755859375,1.0,1435.8399658203125,714.0650024414062,1.0,1484.0699462890625,776.074951171875,1.0,1501.294921875,751.9599609375,1.0,1497.8499755859375,710.6199951171875,1.0,1167.1300048828125,782.9649658203125,1.0,1160.239990234375,745.0699462890625,1.0,1180.9100341796875,683.0599975585938,1.0,1304.929931640625,793.2999877929688,1.0,1284.260009765625,758.8499755859375,1.0,1263.5899658203125,710.6199951171875,1.0,1642.5400390625,600.3800048828125,1.0,1601.199951171875,521.14501953125,1.0,1470.2900390625,528.0349731445312,1.0,1260.14501953125,534.9249877929688,1.0,1384.1650390625,528.0349731445312,1.0
0709102531_rgb,138,1449.719970703125,791.719970703125,1.0,1435.800048828125,760.4000244140625,1.0,1435.800048828125,715.1600341796875,1.0,1533.239990234375,781.280029296875,1.0,1533.239990234375,743.0,1.0,1519.320068359375,711.6799926757812,1.0,1171.3199462890625,781.280029296875,1.0,1164.3599853515625,746.47998046875,1.0,1192.199951171875,683.8399658203125,1.0,1310.52001953125,788.239990234375,1.0,1286.1600341796875,756.9200439453125,1.0,1265.280029296875,711.6799926757812,1.0,1665.47998046875,603.7999877929688,1.0,1616.760009765625,523.760009765625,1.0,1484.52001953125,530.719970703125,1.0,1268.760009765625,530.719970703125,1.0,1401.0,530.719970703125,1.0
0709102531_rgb,139,1451.1199951171875,783.3599853515625,1.0,1433.570068359375,755.280029296875,1.0,1440.5899658203125,713.1600341796875,1.0,1556.4200439453125,783.3599853515625,1.0,1552.9100341796875,744.75,1.0,1535.3599853515625,706.1400146484375,1.0,1170.3199462890625,783.3599853515625,1.0,1166.81005859375,748.260009765625,1.0,1191.3800048828125,685.0799560546875,1.0,1307.2099609375,790.3800048828125,1.0,1286.1500244140625,758.7900390625,1.0,1265.0899658203125,709.6500244140625,1.0,1668.739990234375,604.3499755859375,1.0,1623.1099853515625,523.6199951171875,1.0,1493.239990234375,530.6400146484375,1.0,1275.6199951171875,530.6400146484375,1.0,1401.97998046875,530.6400146484375,1.0
0709102531_rgb,140,1445.5,787.375,1.0,1434.625,751.125,1.0,1445.5,714.875,1.0,1576.0,791.0,1.0,1572.375,751.125,1.0,1554.25,711.25,1.0,1177.25,783.75,1.0,1173.625,743.875,1.0,1199.0,682.25,1.0,1307.75,791.0,1.0,1286.0,758.375,1.0,1267.875,707.625,1.0,1684.75,602.5,1.0,1634.0,522.75,1.0,1503.5,530.0,1.0,1289.625,533.625,1.0,1416.5,530.0,1.0
0709102531_rgb,141,1446.9599609375,790.0999755859375,1.0,1435.97998046875,753.5,1.0,1450.6199951171875,716.9000244140625,1.0,1586.0400390625,793.760009765625,1.0,1575.06005859375,753.5,1.0,1556.760009765625,713.239990234375,1.0,1176.1199951171875,782.780029296875,1.0,1183.43994140625,742.52001953125,1.0,1205.4000244140625,680.300048828125,1.0,1311.5400390625,790.0999755859375,1.0,1289.5799560546875,757.1600341796875,1.0,1271.280029296875,705.9200439453125,1.0,1695.840087890625,603.4400024414062,1.0,1644.60009765625,522.9199829101562,1.0,1512.8399658203125,530.239990234375,1.0,1296.9000244140625,533.9000244140625,1.0,1421.3399658203125,530.239990234375,1.0
0709102531_rgb,142,1448.56005859375,792.0400390625,1.0,1441.280029296875,755.6400146484375,1.0,1455.8399658203125,715.5999755859375,1.0,1590.52001953125,788.4000244140625,1.0,1572.320068359375,752.0,1.0,1557.760009765625,711.9600219726562,1.0,1186.47998046875,766.56005859375,1.0,1208.320068359375,737.4400024414062,1.0,1222.8800048828125,679.2000122070312,1.0,1310.239990234375,792.0400390625,1.0,1288.4000244140625,759.280029296875,1.0,1277.47998046875,708.3200073242188,1.0,1710.6400146484375,610.0400390625,1.0,1652.4000244140625,526.3200073242188,1.0,1528.6400146484375,533.5999755859375,1.0,1310.239990234375,529.9600219726562,1.0,1441.280029296875,529.9600219726562,1.0
0709102531_rgb,143,1445.5,786.7249755859375,1.0,1441.864990234375,754.010009765625,1.0,1456.405029296875,714.0250244140625,1.0,1590.9000244140625,790.3599853515625,1.0,1569.0899658203125,757.64501953125,1.0,1561.820068359375,717.6600341796875,1.0,1201.9549560546875,768.5499877929688,1.0,1223.7650146484375,735.8349609375,1.0,1234.6700439453125,677.6749877929688,1.0,1307.3699951171875,793.9949951171875,1.0,1289.1949462890625,757.64501953125,1.0,1281.925048828125,706.7550048828125,1.0,1714.489990234375,608.6099853515625,1.0,1663.5999755859375,528.6400146484375,1.0,1532.739990234375,535.9100341796875,1.0,1314.6400146484375,532.2750244140625,1.0,1445.5,528.6400146484375,1.0
0709102531_rgb,144,1443.989990234375,787.9749755859375,1.0,1440.405029296875,752.125,1.0,1461.9150390625,716.2750244140625,1.0,1587.3900146484375,795.14501953125,1.0,1573.050048828125,762.8800048828125,1.0,1562.2950439453125,719.8599853515625,1.0,1257.570068359375,773.635009765625,1.0,1264.739990234375,737.7850341796875,1.0,1257.570068359375,684.010009765625,1.0,1307.760009765625,791.5599975585938,1.0,1293.4200439453125,762.8800048828125,1.0,1289.8349609375,709.10498046875,1.0,1730.7900390625,612.3099975585938,1.0,1680.5999755859375,526.27001953125,1.0,1544.3699951171875,533.4400024414062,1.0,1329.27001953125,533.4400024414062,1.0,1458.330078125,533.4400024414062,1.0
0709102531_rgb,145,1447.0400390625,785.8800048828125,1.0,1443.5849609375,751.3299560546875,1.0,1467.77001953125,716.780029296875,1.0,1592.1500244140625,792.7899780273438,1.0,1571.419921875,765.1500244140625,1.0,1564.510009765625,723.6900024414062,1.0,1274.2900390625,775.5150146484375,1.0,1295.02001953125,737.510009765625,1.0,1277.7449951171875,678.7750244140625,1.0,1308.8399658203125,792.7899780273438,1.0,1298.4749755859375,768.60498046875,1.0,1284.655029296875,709.8699951171875,1.0,1737.260009765625,613.1300048828125,1.0,1688.8900146484375,530.2099609375,1.0,1554.14501953125,537.1199951171875,1.0,1333.0250244140625,533.6649780273438,1.0,1464.31494140625,533.6649780273438,1.0
0709102531_rgb,146,1447.1300048828125,786.8800048828125,1.0,1450.5849609375,752.3299560546875,1.0,1474.77001953125,717.780029296875,1.0,1592.239990234375,800.699951171875,1.0,1574.9649658203125,762.6949462890625,1.0,1564.5999755859375,724.6900024414062,1.0,1346.93505859375,779.969970703125,1.0,1343.47998046875,741.9649658203125,1.0,1322.75,693.594970703125,1.0,1302.02001953125,793.7899780273438,1.0,1288.199951171875,759.239990234375,1.0,1284.7449951171875,700.5050048828125,1.0,1751.169921875,614.1300048828125,1.0,1702.800048828125,531.2099609375,1.0,1564.5999755859375,531.2099609375,1.0,1343.47998046875,531.2099609375,1.0,1474.77001953125,531.2099609375,1.0
0709102531_rgb,147,1454.179931640625,780.3250122070312,1.0,1471.155029296875,753.1650390625,1.0,1498.31494140625,722.6099853515625,1.0,1589.97998046875,800.6950073242188,1.0,1576.4000244140625,763.3499755859375,1.0,1569.6099853515625,722.6099853515625,1.0,1399.8599853515625,780.3250122070312,1.0,1382.885009765625,746.375,1.0,1352.3299560546875,698.844970703125,1.0,1311.5899658203125,793.905029296875,1.0,1291.219970703125,763.3499755859375,1.0,1298.010009765625,702.239990234375,1.0,1769.9150390625,617.364990234375,1.0,1718.989990234375,532.489990234375,1.0,1576.4000244140625,532.489990234375,1.0,1348.93505859375,532.489990234375,1.0,1488.1300048828125,532.489990234375,1.0
0709102531_rgb,148,1462.989990234375,774.9599609375,1.0,1494.760009765625,753.780029296875,1.0,1519.469970703125,725.5400390625,1.0,1590.070068359375,799.6699829101562,1.0,1572.419921875,767.9000244140625,1.0,1572.419921875,725.5400390625,1.0,1424.1600341796875,782.02001953125,1.0,1402.97998046875,750.25,1.0,1367.679931640625,697.2999877929688,1.0,1304.1400146484375,792.6099853515625,1.0,1293.550048828125,757.3099975585938,1.0,1304.1400146484375,697.2999877929688,1.0,1777.159912109375,616.1099853515625,1.0,1724.2099609375,531.3900146484375,1.0,1579.47998046875,534.9199829101562,1.0,1360.6199951171875,534.9199829101562,1.0,1491.22998046875,531.3900146484375,1.0
