video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603104534_rgb,117,1400.2349853515625,782.4299926757812,1.0,1385.655029296875,749.625,1.0,1374.719970703125,709.530029296875,1.0,1265.3699951171875,797.010009765625,1.0,1261.7249755859375,760.5599975585938,1.0,1272.6600341796875,716.8200073242188,1.0,1119.5699462890625,782.4299926757812,1.0,1101.344970703125,749.625,1.0,1083.1199951171875,694.9500122070312,1.0,1010.219970703125,786.0750122070312,1.0,1024.800048828125,753.27001953125,1.0,1039.3800048828125,691.3049926757812,1.0,1513.22998046875,665.7900390625,1.0,1484.070068359375,571.02001953125,1.0,1341.9150390625,527.280029296875,1.0,1119.5699462890625,519.989990234375,1.0,1243.5,516.344970703125,1.0
0603104534_rgb,118,1400.280029296875,780.5999755859375,1.0,1382.47998046875,752.1199951171875,1.0,1371.800048828125,712.9599609375,1.0,1272.1199951171875,791.280029296875,1.0,1261.43994140625,759.239990234375,1.0,1279.239990234375,720.0799560546875,1.0,1115.47998046875,784.1600341796875,1.0,1101.239990234375,748.5599975585938,1.0,1087.0,691.5999755859375,1.0,1030.0400390625,787.719970703125,1.0,1040.719970703125,752.1199951171875,1.0,1047.8399658203125,688.0400390625,1.0,1521.320068359375,663.1199951171875,1.0,1492.8399658203125,570.5599975585938,1.0,1350.43994140625,531.4000244140625,1.0,1122.5999755859375,520.719970703125,1.0,1257.8800048828125,520.719970703125,1.0
0603104534_rgb,119,1400.280029296875,777.7999877929688,1.0,1382.8800048828125,749.9599609375,1.0,1375.9200439453125,711.6799926757812,1.0,1268.0400390625,791.719970703125,1.0,1264.56005859375,756.9200439453125,1.0,1281.9599609375,718.6400146484375,1.0,1121.8800048828125,777.7999877929688,1.0,1107.9599609375,753.4400024414062,1.0,1104.47998046875,697.760009765625,1.0,1083.5999755859375,781.280029296875,1.0,1083.5999755859375,756.9200439453125,1.0,1066.199951171875,687.3200073242188,1.0,1536.0,662.9599609375,1.0,1504.679931640625,572.47998046875,1.0,1358.52001953125,530.719970703125,1.0,1135.800048828125,520.280029296875,1.0,1264.56005859375,516.7999877929688,1.0
0603104534_rgb,120,1395.239990234375,780.8800048828125,1.0,1381.419921875,753.239990234375,1.0,1374.510009765625,711.780029296875,1.0,1270.8599853515625,794.699951171875,1.0,1267.405029296875,756.6949462890625,1.0,1284.679931640625,718.6900024414062,1.0,1132.6600341796875,773.969970703125,1.0,1105.02001953125,753.239990234375,1.0,1111.929931640625,697.9599609375,1.0,1094.655029296875,780.8800048828125,1.0,1115.385009765625,735.9649658203125,1.0,1091.199951171875,691.0499877929688,1.0,1540.3499755859375,663.4100341796875,1.0,1509.2550048828125,573.5799560546875,1.0,1367.5999755859375,532.1199951171875,1.0,1153.3900146484375,518.2999877929688,1.0,1277.77001953125,518.2999877929688,1.0
0603104534_rgb,121,1403.9599609375,780.52001953125,1.0,1383.2900390625,752.9599609375,1.0,1376.4000244140625,711.6199951171875,1.0,1266.1600341796875,794.2999877929688,1.0,1276.4949951171875,756.405029296875,1.0,1300.6099853515625,718.510009765625,1.0,1114.5799560546875,787.4100341796875,1.0,1104.2449951171875,756.405029296875,1.0,1097.35498046875,690.949951171875,1.0,1169.699951171875,790.85498046875,1.0,1162.81005859375,752.9599609375,1.0,1138.6949462890625,701.2850341796875,1.0,1555.5400390625,659.9450073242188,1.0,1521.0899658203125,573.8200073242188,1.0,1376.4000244140625,532.47998046875,1.0,1162.81005859375,518.7000122070312,1.0,1286.8299560546875,518.7000122070312,1.0
0603104534_rgb,122,1398.1400146484375,779.4749755859375,1.0,1380.7149658203125,748.1099853515625,1.0,1373.7449951171875,709.7750244140625,1.0,1269.1949462890625,789.9299926757812,1.0,1279.6500244140625,755.0799560546875,1.0,1314.5,720.22998046875,1.0,1119.3399658203125,782.9599609375,1.0,1105.4000244140625,748.1099853515625,1.0,1101.9150390625,692.3499755859375,1.0,1196.010009765625,786.4449462890625,1.0,1185.554931640625,751.594970703125,1.0,1154.18994140625,699.3199462890625,1.0,1558.449951171875,664.469970703125,1.0,1527.0849609375,573.8599853515625,1.0,1384.199951171875,525.0700073242188,1.0,1168.1300048828125,518.0999755859375,1.0,1293.5899658203125,518.0999755859375,1.0
0603104534_rgb,123,1398.9000244140625,780.2000122070312,1.0,1381.6500244140625,749.1500244140625,1.0,1381.6500244140625,707.75,1.0,1288.5,766.4000244140625,1.0,1323.0,756.050048828125,1.0,1347.1500244140625,731.9000244140625,1.0,1122.9000244140625,783.6500244140625,1.0,1105.6500244140625,749.1500244140625,1.0,1109.0999755859375,690.5,1.0,1247.0999755859375,790.550048828125,1.0,1226.4000244140625,756.050048828125,1.0,1195.3499755859375,707.75,1.0,1571.4000244140625,662.9000244140625,1.0,1540.35009765625,573.2000122070312,1.0,1398.9000244140625,524.9000244140625,1.0,1171.199951171875,524.9000244140625,1.0,1309.199951171875,518.0,1.0
0603104534_rgb,124,1400.679931640625,780.280029296875,1.0,1390.3599853515625,752.760009765625,1.0,1376.5999755859375,704.5999755859375,1.0,1331.8800048828125,763.0800170898438,1.0,1362.8399658203125,756.2000122070312,1.0,1393.800048828125,728.6799926757812,1.0,1118.5999755859375,783.719970703125,1.0,1104.8399658203125,749.3200073242188,1.0,1118.5999755859375,687.4000244140625,1.0,1276.8399658203125,787.1600341796875,1.0,1256.199951171875,756.2000122070312,1.0,1218.3599853515625,704.5999755859375,1.0,1579.56005859375,659.8800048828125,1.0,1552.0400390625,570.4400024414062,1.0,1407.56005859375,525.719970703125,1.0,1183.9599609375,518.8399658203125,1.0,1318.1199951171875,515.4000244140625,1.0
0603104534_rgb,125,1399.179931640625,786.4000244140625,1.0,1395.6700439453125,754.8099975585938,1.0,1378.1199951171875,712.6900024414062,1.0,1346.530029296875,765.3399658203125,1.0,1381.6300048828125,758.3200073242188,1.0,1413.219970703125,730.239990234375,1.0,1118.3800048828125,782.8900146484375,1.0,1107.8499755859375,747.7900390625,1.0,1118.3800048828125,688.1199951171875,1.0,1283.3499755859375,789.9100341796875,1.0,1258.780029296875,758.3200073242188,1.0,1223.679931640625,705.6700439453125,1.0,1581.699951171875,667.0599975585938,1.0,1560.6400146484375,568.780029296875,1.0,1420.239990234375,526.6600341796875,1.0,1195.5999755859375,512.6199951171875,1.0,1325.469970703125,516.1300048828125,1.0
0603104534_rgb,126,1400.2099609375,791.489990234375,1.0,1385.830078125,748.3499755859375,1.0,1389.425048828125,708.8049926757812,1.0,1407.4000244140625,769.9200439453125,1.0,1428.969970703125,755.5400390625,1.0,1443.3499755859375,719.5899658203125,1.0,1119.800048828125,787.89501953125,1.0,1109.0150146484375,751.9450073242188,1.0,1126.989990234375,683.6400146484375,1.0,1285.1700439453125,795.0850219726562,1.0,1260.0050048828125,759.135009765625,1.0,1224.0550537109375,708.8049926757812,1.0,1594.340087890625,662.0700073242188,1.0,1572.77001953125,568.5999755859375,1.0,1428.969970703125,525.4600219726562,1.0,1213.27001953125,514.6749877929688,1.0,1335.5,518.27001953125,1.0
0603104534_rgb,127,1402.280029296875,782.199951171875,1.0,1384.3800048828125,749.97998046875,1.0,1391.5400390625,707.02001953125,1.0,1434.5,775.0399780273438,1.0,1459.56005859375,749.97998046875,1.0,1459.56005859375,710.5999755859375,1.0,1115.8800048828125,785.780029296875,1.0,1112.300048828125,749.97998046875,1.0,1133.780029296875,681.9599609375,1.0,1280.56005859375,792.9400024414062,1.0,1255.5,757.1400146484375,1.0,1226.8599853515625,707.02001953125,1.0,1602.760009765625,664.0599975585938,1.0,1581.280029296875,567.4000244140625,1.0,1438.0799560546875,524.4400024414062,1.0,1216.1199951171875,517.280029296875,1.0,1345.0,517.280029296875,1.0
0603104534_rgb,128,1402.800048828125,780.449951171875,1.0,1388.5999755859375,748.5,1.0,1395.699951171875,705.9000244140625,1.0,1488.0,776.9000244140625,1.0,1495.0999755859375,744.949951171875,1.0,1488.0,705.9000244140625,1.0,1118.800048828125,787.5499877929688,1.0,1115.25,752.0499877929688,1.0,1140.0999755859375,684.5999755859375,1.0,1278.550048828125,791.0999755859375,1.0,1257.25,759.1500244140625,1.0,1232.4000244140625,705.9000244140625,1.0,1615.800048828125,663.2999877929688,1.0,1594.5,571.0,1.0,1452.5,528.4000244140625,1.0,1228.8499755859375,521.2999877929688,1.0,1360.199951171875,514.2000122070312,1.0
0603104534_rgb,129,1397.56005859375,779.31005859375,1.0,1386.6700439453125,743.010009765625,1.0,1397.56005859375,706.7100219726562,1.0,1513.719970703125,779.31005859375,1.0,1510.090087890625,743.010009765625,1.0,1491.93994140625,703.0800170898438,1.0,1121.6800537109375,786.5700073242188,1.0,1118.050048828125,750.27001953125,1.0,1143.4599609375,681.300048828125,1.0,1277.77001953125,790.2000122070312,1.0,1255.989990234375,757.530029296875,1.0,1230.5799560546875,706.7100219726562,1.0,1622.6199951171875,666.780029296875,1.0,1600.840087890625,568.77001953125,1.0,1459.27001953125,528.8400268554688,1.0,1234.2099609375,517.9500122070312,1.0,1368.52001953125,514.3200073242188,1.0
0603104534_rgb,130,1403.4000244140625,779.9000244140625,1.0,1392.300048828125,746.5999755859375,1.0,1403.4000244140625,705.9000244140625,1.0,1544.0,783.5999755859375,1.0,1529.199951171875,750.300048828125,1.0,1514.4000244140625,709.5999755859375,1.0,1122.199951171875,783.5999755859375,1.0,1125.9000244140625,742.9000244140625,1.0,1151.800048828125,683.7000122070312,1.0,1277.5999755859375,791.0,1.0,1259.0999755859375,757.7000122070312,1.0,1236.9000244140625,705.9000244140625,1.0,1640.199951171875,672.5999755859375,1.0,1614.300048828125,569.0,1.0,1470.0,524.5999755859375,1.0,1248.0,524.5999755859375,1.0,1381.199951171875,513.5,1.0
0603104534_rgb,131,1396.219970703125,780.239990234375,1.0,1392.5050048828125,746.8049926757812,1.0,1407.364990234375,705.9400024414062,1.0,1552.25,780.239990234375,1.0,1544.820068359375,746.8049926757812,1.0,1522.530029296875,713.3699951171875,1.0,1136.1700439453125,772.8099975585938,1.0,1158.4599609375,739.375,1.0,1173.3199462890625,676.219970703125,1.0,1281.054931640625,787.6699829101562,1.0,1258.7650146484375,754.2349853515625,1.0,1240.18994140625,705.9400024414062,1.0,1656.27001953125,668.7899780273438,1.0,1626.550048828125,568.4849853515625,1.0,1481.6650390625,527.6199951171875,1.0,1262.47998046875,520.1900024414062,1.0,1392.5050048828125,516.4749755859375,1.0
0603104534_rgb,132,1397.0,781.5499877929688,1.0,1393.469970703125,746.25,1.0,1411.1199951171875,707.4199829101562,1.0,1555.8499755859375,785.0799560546875,1.0,1534.669921875,753.3099975585938,1.0,1524.0799560546875,714.47998046875,1.0,1160.489990234375,770.9599609375,1.0,1181.6700439453125,739.1900024414062,1.0,1185.199951171875,679.1799926757812,1.0,1280.510009765625,788.6099853515625,1.0,1262.8599853515625,756.8399658203125,1.0,1248.739990234375,707.4199829101562,1.0,1665.280029296875,661.530029296875,1.0,1637.0400390625,566.219970703125,1.0,1495.8399658203125,530.9199829101562,1.0,1284.0400390625,523.8599853515625,1.0,1397.0,523.8599853515625,1.0
0603104534_rgb,133,1399.1099853515625,784.2750244140625,1.0,1395.5450439453125,748.625,1.0,1413.3699951171875,712.9749755859375,1.0,1555.969970703125,787.8399658203125,1.0,1534.580078125,755.7550048828125,1.0,1527.449951171875,716.5400390625,1.0,1213.72998046875,766.4500122070312,1.0,1227.989990234375,734.364990234375,1.0,1217.2950439453125,684.4550170898438,1.0,1281.4649658203125,791.405029296875,1.0,1263.6400146484375,759.3200073242188,1.0,1256.510009765625,702.280029296875,1.0,1684.31005859375,659.5,1.0,1648.6600341796875,566.8099975585938,1.0,1502.4949951171875,527.594970703125,1.0,1288.594970703125,524.030029296875,1.0,1413.3699951171875,520.4649658203125,1.0
0603104534_rgb,134,1400.3599853515625,781.4500122070312,1.0,1396.8900146484375,746.75,1.0,1417.7099609375,715.52001953125,1.0,1553.0400390625,788.3900146484375,1.0,1532.219970703125,757.1600341796875,1.0,1525.280029296875,722.4599609375,1.0,1240.739990234375,771.0400390625,1.0,1247.6800537109375,736.3399658203125,1.0,1230.3299560546875,680.8200073242188,1.0,1278.9100341796875,791.8599853515625,1.0,1268.5,757.1600341796875,1.0,1265.030029296875,698.1700439453125,1.0,1691.840087890625,660.0,1.0,1657.1400146484375,569.780029296875,1.0,1518.3399658203125,531.6099853515625,1.0,1296.260009765625,521.2000122070312,1.0,1424.6500244140625,521.2000122070312,1.0
0603104534_rgb,135,1399.4200439453125,782.9200439453125,1.0,1402.8900146484375,748.219970703125,1.0,1427.179931640625,713.52001953125,1.0,1552.0999755859375,789.8599853515625,1.0,1534.75,758.6300048828125,1.0,1531.280029296875,720.4599609375,1.0,1305.72998046875,772.510009765625,1.0,1302.260009765625,734.3399658203125,1.0,1277.969970703125,678.8200073242188,1.0,1274.5,793.3300170898438,1.0,1253.6800537109375,762.0999755859375,1.0,1253.6800537109375,703.1099853515625,1.0,1704.780029296875,658.0,1.0,1670.080078125,567.780029296875,1.0,1524.3399658203125,529.6099853515625,1.0,1298.7900390625,526.1400146484375,1.0,1434.1199951171875,519.2000122070312,1.0
0603104534_rgb,136,1401.669921875,780.1600341796875,1.0,1411.9749755859375,745.8099975585938,1.0,1436.02001953125,714.89501953125,1.0,1556.2449951171875,787.030029296875,1.0,1539.070068359375,756.114990234375,1.0,1532.199951171875,718.3299560546875,1.0,1326.0999755859375,773.2899780273438,1.0,1322.6650390625,735.5050048828125,1.0,1295.18505859375,683.97998046875,1.0,1284.8800048828125,793.9000244140625,1.0,1264.27001953125,762.9849853515625,1.0,1260.8349609375,701.155029296875,1.0,1710.820068359375,656.5,1.0,1679.905029296875,567.1900024414062,1.0,1539.070068359375,532.8399658203125,1.0,1312.3599853515625,525.969970703125,1.0,1442.8900146484375,519.0999755859375,1.0
0603104534_rgb,137,1410.425048828125,763.6749877929688,1.0,1441.25,746.5499877929688,1.0,1468.6500244140625,715.7249755859375,1.0,1557.699951171875,787.6500244140625,1.0,1540.574951171875,756.824951171875,1.0,1537.1500244140625,719.1500244140625,1.0,1386.449951171875,773.949951171875,1.0,1365.9000244140625,743.125,1.0,1328.2249755859375,691.75,1.0,1283.699951171875,794.5,1.0,1270.0,760.25,1.0,1273.425048828125,695.1749877929688,1.0,1722.0999755859375,657.5,1.0,1694.699951171875,568.4500122070312,1.0,1550.8499755859375,527.3499755859375,1.0,1317.949951171875,520.5,1.0,1458.375,520.5,1.0
0603104534_rgb,138,1437.5400390625,759.5499877929688,1.0,1468.4549560546875,742.375,1.0,1492.5,714.89501953125,1.0,1557.7650146484375,787.030029296875,1.0,1540.5899658203125,756.114990234375,1.0,1537.155029296875,718.3299560546875,1.0,1389.449951171875,773.2899780273438,1.0,1375.7099609375,742.375,1.0,1341.3599853515625,690.8499755859375,1.0,1279.530029296875,797.3349609375,1.0,1265.7900390625,762.9849853515625,1.0,1279.530029296875,694.2850341796875,1.0,1732.949951171875,663.3699951171875,1.0,1702.034912109375,567.1900024414062,1.0,1554.3299560546875,532.8399658203125,1.0,1324.18505859375,522.5350341796875,1.0,1465.02001953125,519.0999755859375,1.0
0603104534_rgb,139,1479.425048828125,753.1199951171875,1.0,1513.574951171875,742.875,1.0,1527.2349853515625,715.5549926757812,1.0,1557.969970703125,787.27001953125,1.0,1544.31005859375,756.5350341796875,1.0,1544.31005859375,725.7999877929688,1.0,1400.8800048828125,777.0250244140625,1.0,1383.804931640625,746.2900390625,1.0,1353.0699462890625,691.6500244140625,1.0,1277.93994140625,794.0999755859375,1.0,1267.6949462890625,759.949951171875,1.0,1284.77001953125,691.6500244140625,1.0,1742.3800048828125,660.9150390625,1.0,1715.06005859375,568.7099609375,1.0,1571.6300048828125,527.72998046875,1.0,1335.9949951171875,527.72998046875,1.0,1476.010009765625,517.4849853515625,1.0
0603104534_rgb,140,1505.4100341796875,761.60498046875,1.0,1529.594970703125,740.875,1.0,1564.14501953125,713.2349853515625,1.0,1553.780029296875,789.2449951171875,1.0,1543.4150390625,761.60498046875,1.0,1539.9599609375,723.5999755859375,1.0,1401.760009765625,778.8800048828125,1.0,1381.030029296875,744.3299560546875,1.0,1353.3900146484375,695.9599609375,1.0,1277.3800048828125,796.155029296875,1.0,1270.469970703125,758.1500244140625,1.0,1287.7449951171875,692.5050048828125,1.0,1747.260009765625,661.4100341796875,1.0,1719.6199951171875,568.125,1.0,1574.510009765625,530.1199951171875,1.0,1346.47998046875,526.6649780273438,1.0,1477.77001953125,516.2999877929688,1.0
0603104534_rgb,141,1571.550048828125,757.5,1.0,1585.3499755859375,736.800048828125,1.0,1592.25,702.300048828125,1.0,1561.199951171875,792.0,1.0,1540.5,764.4000244140625,1.0,1547.4000244140625,716.0999755859375,1.0,1402.5,771.300048828125,1.0,1381.800048828125,743.7000122070312,1.0,1354.199951171875,695.4000244140625,1.0,1278.300048828125,795.4500122070312,1.0,1274.8499755859375,760.9500122070312,1.0,1292.0999755859375,695.4000244140625,1.0,1757.85009765625,660.9000244140625,1.0,1733.699951171875,571.2000122070312,1.0,1585.3499755859375,526.3499755859375,1.0,1357.6500244140625,526.3499755859375,1.0,1488.75,516.0,1.0
0603104534_rgb,142,1590.199951171875,765.8099975585938,1.0,1600.72998046875,737.72998046875,1.0,1600.72998046875,702.6300048828125,1.0,1558.6099853515625,790.3800048828125,1.0,1544.570068359375,758.7900390625,1.0,1548.0799560546875,720.1799926757812,1.0,1404.1700439453125,776.3399658203125,1.0,1386.6199951171875,744.75,1.0,1358.5400390625,692.0999755859375,1.0,1281.3199462890625,793.8900146484375,1.0,1281.3199462890625,758.7900390625,1.0,1298.8699951171875,695.6099853515625,1.0,1772.719970703125,664.02001953125,1.0,1748.1500244140625,572.760009765625,1.0,1597.219970703125,523.6199951171875,1.0,1369.0699462890625,527.1300048828125,1.0,1498.93994140625,516.5999755859375,1.0
0603104534_rgb,143,1650.030029296875,778.030029296875,1.0,1646.4849853515625,742.5800170898438,1.0,1635.8499755859375,703.5850219726562,1.0,1557.8599853515625,792.2100219726562,1.0,1543.679931640625,756.760009765625,1.0,1550.77001953125,714.219970703125,1.0,1401.8800048828125,778.030029296875,1.0,1384.155029296875,746.125,1.0,1362.885009765625,692.9500122070312,1.0,1281.3499755859375,795.7550048828125,1.0,1281.3499755859375,756.760009765625,1.0,1306.1650390625,692.9500122070312,1.0,1777.6500244140625,664.5899658203125,1.0,1756.3800048828125,572.4200439453125,1.0,1607.489990234375,526.3350219726562,1.0,1377.06494140625,522.7900390625,1.0,1515.320068359375,515.7000122070312,1.0
0603104534_rgb,144,1678.0,781.25,1.0,1667.3499755859375,745.75,1.0,1656.699951171875,706.699951171875,1.0,1557.300048828125,788.3499755859375,1.0,1546.6500244140625,756.4000244140625,1.0,1557.300048828125,713.7999877929688,1.0,1401.0999755859375,777.699951171875,1.0,1383.3499755859375,745.75,1.0,1365.5999755859375,692.5,1.0,1287.5,788.3499755859375,1.0,1298.1500244140625,752.8499755859375,1.0,1315.9000244140625,692.5,1.0,1791.5999755859375,664.0999755859375,1.0,1766.75,571.7999877929688,1.0,1621.199951171875,529.2000122070312,1.0,1386.9000244140625,529.2000122070312,1.0,1521.800048828125,515.0,1.0
0603104534_rgb,145,1687.2550048828125,779.3699951171875,1.0,1673.0350341796875,747.375,1.0,1662.3699951171875,708.27001953125,1.0,1555.719970703125,790.0350341796875,1.0,1548.6099853515625,758.0400390625,1.0,1562.830078125,715.3800048828125,1.0,1399.300048828125,775.8150024414062,1.0,1385.0799560546875,740.2650146484375,1.0,1370.8599853515625,686.9400024414062,1.0,1292.6500244140625,782.925048828125,1.0,1306.8699951171875,750.9300537109375,1.0,1324.64501953125,690.4949951171875,1.0,1797.4599609375,665.6099853515625,1.0,1776.1300048828125,573.1799926757812,1.0,1633.9300537109375,530.52001953125,1.0,1395.7449951171875,530.52001953125,1.0,1530.8349609375,516.2999877929688,1.0
0603104534_rgb,146,1685.699951171875,782.6800537109375,1.0,1675.18505859375,751.135009765625,1.0,1664.6700439453125,709.0750122070312,1.0,1559.52001953125,789.6900024414062,1.0,1552.510009765625,754.6400146484375,1.0,1566.530029296875,719.5900268554688,1.0,1405.300048828125,775.6700439453125,1.0,1387.7750244140625,744.125,1.0,1377.260009765625,695.0550537109375,1.0,1321.1800537109375,775.6700439453125,1.0,1335.199951171875,747.6300048828125,1.0,1342.2099609375,688.0450439453125,1.0,1811.8800048828125,663.510009765625,1.0,1787.344970703125,568.875,1.0,1643.6400146484375,530.3200073242188,1.0,1412.31005859375,523.3099975585938,1.0,1545.5,516.2999877929688,1.0
0603104534_rgb,147,1687.3499755859375,779.875,1.0,1669.7249755859375,751.675048828125,1.0,1662.675048828125,712.9000244140625,1.0,1553.4000244140625,790.4500122070312,1.0,1553.4000244140625,755.2000122070312,1.0,1567.5,716.425048828125,1.0,1398.300048828125,776.3499755859375,1.0,1387.7249755859375,744.625,1.0,1387.7249755859375,688.2249755859375,1.0,1341.9000244140625,776.3499755859375,1.0,1356.0,748.1500244140625,1.0,1352.4749755859375,681.175048828125,1.0,1821.300048828125,656.5,1.0,1793.10009765625,571.9000244140625,1.0,1652.0999755859375,533.125,1.0,1422.9749755859375,526.0750122070312,1.0,1553.4000244140625,519.0250244140625,1.0
0603104534_rgb,148,1689.0,782.0,1.0,1671.5,750.5,1.0,1661.0,712.0,1.0,1556.0,789.0,1.0,1552.5,754.0,1.0,1577.0,719.0,1.0,1402.0,771.5,1.0,1381.0,750.5,1.0,1367.0,694.5,1.0,1409.0,785.5,1.0,1412.5,736.5,1.0,1398.5,680.5,1.0,1836.0,656.0,1.0,1804.5,568.5,1.0,1664.5,533.5,1.0,1430.0,523.0,1.0,1563.0,516.0,1.0
0603104534_rgb,149,1690.5,782.75,1.0,1673.625,752.375,1.0,1666.875,711.875,1.0,1555.5,789.5,1.0,1562.25,755.75,1.0,1582.5,722.0,1.0,1403.625,772.625,1.0,1393.5,745.625,1.0,1380.0,688.25,1.0,1430.625,782.75,1.0,1430.625,745.625,1.0,1417.125,691.625,1.0,1839.0,661.25,1.0,1812.0,570.125,1.0,1670.25,533.0,1.0,1434.0,526.25,1.0,1575.75,519.5,1.0
0603104534_rgb,150,1691.530029296875,781.1700439453125,1.0,1674.47998046875,750.47998046875,1.0,1667.6600341796875,709.5599975585938,1.0,1558.5400390625,784.5800170898438,1.0,1572.1800537109375,750.47998046875,1.0,1599.4599609375,716.3800048828125,1.0,1408.5,777.760009765625,1.0,1391.449951171875,747.0700073242188,1.0,1388.0400390625,689.0999755859375,1.0,1490.3399658203125,784.5800170898438,1.0,1476.699951171875,747.0700073242188,1.0,1452.8299560546875,699.3300170898438,1.0,1851.800048828125,661.8200073242188,1.0,1824.52001953125,569.75,1.0,1681.300048828125,532.239990234375,1.0,1449.4200439453125,522.010009765625,1.0,1585.820068359375,518.5999755859375,1.0
0603104534_rgb,151,1687.3599853515625,785.3599853515625,1.0,1669.18505859375,752.64501953125,1.0,1672.820068359375,709.0250244140625,1.0,1571.0400390625,774.4549560546875,1.0,1600.1199951171875,752.64501953125,1.0,1629.199951171875,727.2000122070312,1.0,1407.4649658203125,778.0899658203125,1.0,1392.925048828125,745.375,1.0,1396.56005859375,683.5799560546875,1.0,1545.594970703125,785.3599853515625,1.0,1520.1500244140625,756.280029296875,1.0,1491.070068359375,705.3900146484375,1.0,1861.840087890625,661.77001953125,1.0,1832.760009765625,567.260009765625,1.0,1694.6300048828125,530.9100341796875,1.0,1465.625,523.6400146484375,1.0,1607.3900146484375,516.3699951171875,1.0
0603104534_rgb,152,1685.43994140625,785.7750244140625,1.0,1670.780029296875,752.7900390625,1.0,1674.445068359375,705.14501953125,1.0,1601.14501953125,767.449951171875,1.0,1634.1300048828125,756.4549560546875,1.0,1656.1199951171875,730.7999877929688,1.0,1403.2349853515625,782.1099853515625,1.0,1392.239990234375,741.7949829101562,1.0,1403.2349853515625,679.489990234375,1.0,1560.8299560546875,785.7750244140625,1.0,1538.8399658203125,752.7900390625,1.0,1502.18994140625,701.47998046875,1.0,1868.68994140625,664.8299560546875,1.0,1843.034912109375,565.875,1.0,1700.0999755859375,529.2249755859375,1.0,1472.8699951171875,525.5599975585938,1.0,1608.4749755859375,518.22998046875,1.0
0603104534_rgb,153,1692.800048828125,784.7999877929688,1.0,1692.800048828125,759.949951171875,1.0,1667.949951171875,717.3499755859375,1.0,1639.550048828125,770.5999755859375,1.0,1667.949951171875,756.4000244140625,1.0,1703.449951171875,728.0,1.0,1408.800048828125,781.25,1.0,1394.5999755859375,745.75,1.0,1408.800048828125,685.4000244140625,1.0,1572.0999755859375,788.3499755859375,1.0,1554.3499755859375,752.8499755859375,1.0,1518.8499755859375,703.1500244140625,1.0,1877.39990234375,660.5499877929688,1.0,1856.0999755859375,568.25,1.0,1714.0999755859375,525.6500244140625,1.0,1479.800048828125,529.2000122070312,1.0,1618.25,518.5499877929688,1.0
