video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522113034_rgb,108,1348.6500244140625,810.1500244140625,1.0,1330.2750244140625,777.074951171875,1.0,1333.949951171875,725.625,1.0,1253.0999755859375,806.4749755859375,1.0,1286.175048828125,788.0999755859375,1.0,1304.550048828125,751.3499755859375,1.0,1062.0,806.4749755859375,1.0,1050.9749755859375,769.7249755859375,1.0,1054.6500244140625,703.574951171875,1.0,1197.9749755859375,813.824951171875,1.0,1179.5999755859375,777.074951171875,1.0,1146.5250244140625,725.625,1.0,1547.0999755859375,619.0499877929688,1.0,1495.64990234375,534.5250244140625,1.0,1370.699951171875,538.2000122070312,1.0,1128.1500244140625,527.1749877929688,1.0,1260.449951171875,516.1500244140625,1.0
0522113034_rgb,109,1355.159912109375,813.7999877929688,1.0,1344.300048828125,781.219970703125,1.0,1329.8199462890625,730.5399780273438,1.0,1286.3800048828125,806.5599975585938,1.0,1311.719970703125,784.8399658203125,1.0,1347.919921875,755.8800048828125,1.0,1065.56005859375,806.5599975585938,1.0,1054.699951171875,766.739990234375,1.0,1058.3199462890625,705.199951171875,1.0,1199.5,817.4199829101562,1.0,1177.780029296875,781.219970703125,1.0,1152.43994140625,726.9199829101562,1.0,1554.260009765625,625.5599975585938,1.0,1507.199951171875,535.0599975585938,1.0,1376.8800048828125,538.6799926757812,1.0,1137.9599609375,527.8200073242188,1.0,1268.280029296875,516.9599609375,1.0
0522113034_rgb,110,1346.800048828125,817.5999755859375,1.0,1328.800048828125,778.0,1.0,1332.4000244140625,734.7999877929688,1.0,1314.4000244140625,810.4000244140625,1.0,1364.800048828125,785.199951171875,1.0,1379.199951171875,749.199951171875,1.0,1062.4000244140625,806.7999877929688,1.0,1055.199951171875,767.199951171875,1.0,1069.5999755859375,698.7999877929688,1.0,1199.199951171875,817.5999755859375,1.0,1177.5999755859375,778.0,1.0,1148.800048828125,727.5999755859375,1.0,1566.39990234375,626.7999877929688,1.0,1519.5999755859375,536.7999877929688,1.0,1386.4000244140625,540.4000244140625,1.0,1148.800048828125,526.0,1.0,1278.4000244140625,518.7999877929688,1.0
0522113034_rgb,111,1341.675048828125,813.5,1.0,1330.949951171875,777.75,1.0,1334.5250244140625,731.2750244140625,1.0,1370.2750244140625,806.3499755859375,1.0,1391.7249755859375,781.3250122070312,1.0,1395.300048828125,738.425048828125,1.0,1062.824951171875,806.3499755859375,1.0,1052.0999755859375,767.0250244140625,1.0,1066.4000244140625,702.675048828125,1.0,1195.0999755859375,813.5,1.0,1173.6500244140625,777.75,1.0,1152.199951171875,727.7000122070312,1.0,1570.47509765625,627.5999755859375,1.0,1527.574951171875,538.2249755859375,1.0,1402.449951171875,541.7999877929688,1.0,1152.199951171875,527.5,1.0,1284.4749755859375,520.3499755859375,1.0
0522113034_rgb,112,1347.550048828125,811.094970703125,1.0,1333.1300048828125,778.6500244140625,1.0,1340.3399658203125,731.7850341796875,1.0,1419.6500244140625,807.489990234375,1.0,1430.4649658203125,775.0450439453125,1.0,1426.8599853515625,735.3900146484375,1.0,1066.3599853515625,807.489990234375,1.0,1055.5450439453125,767.8349609375,1.0,1073.5699462890625,702.9450073242188,1.0,1199.7449951171875,811.094970703125,1.0,1174.510009765625,778.6500244140625,1.0,1152.8800048828125,728.1799926757812,1.0,1585.47998046875,627.239990234375,1.0,1542.219970703125,540.719970703125,1.0,1405.22998046875,540.719970703125,1.0,1160.0899658203125,526.2999877929688,1.0,1289.8699951171875,519.0899658203125,1.0
0522113034_rgb,113,1351.280029296875,808.0800170898438,1.0,1332.97998046875,775.1400146484375,1.0,1343.9599609375,731.219970703125,1.0,1439.1199951171875,808.0800170898438,1.0,1450.0999755859375,771.47998046875,1.0,1439.1199951171875,727.5599975585938,1.0,1065.800048828125,804.4200439453125,1.0,1058.47998046875,767.8200073242188,1.0,1080.43994140625,698.280029296875,1.0,1197.56005859375,815.4000244140625,1.0,1175.5999755859375,778.800048828125,1.0,1153.6400146484375,727.5599975585938,1.0,1592.840087890625,632.4000244140625,1.0,1548.9200439453125,544.5599975585938,1.0,1417.1600341796875,540.9000244140625,1.0,1168.280029296875,529.9199829101562,1.0,1300.0400390625,522.5999755859375,1.0
0522113034_rgb,114,1347.6099853515625,809.530029296875,1.0,1329.18505859375,776.364990234375,1.0,1343.925048828125,728.4599609375,1.0,1487.6400146484375,813.2149658203125,1.0,1480.27001953125,776.364990234375,1.0,1458.1600341796875,735.8299560546875,1.0,1060.1800537109375,809.530029296875,1.0,1060.1800537109375,768.9949951171875,1.0,1082.2900390625,698.97998046875,1.0,1200.2099609375,813.2149658203125,1.0,1178.0999755859375,776.364990234375,1.0,1159.675048828125,724.7750244140625,1.0,1605.56005859375,632.6500244140625,1.0,1561.3399658203125,544.2099609375,1.0,1421.31005859375,536.8399658203125,1.0,1178.0999755859375,529.469970703125,1.0,1310.760009765625,522.0999755859375,1.0
0522113034_rgb,115,1345.8399658203125,810.5599975585938,1.0,1334.3349609375,776.0450439453125,1.0,1345.8399658203125,730.0250244140625,1.0,1499.239990234375,818.22998046875,1.0,1487.7349853515625,776.0450439453125,1.0,1476.22998046875,733.8599853515625,1.0,1062.050048828125,806.7249755859375,1.0,1065.885009765625,768.375,1.0,1088.89501953125,695.510009765625,1.0,1196.2750244140625,814.39501953125,1.0,1173.2650146484375,779.8800048828125,1.0,1157.925048828125,722.35498046875,1.0,1614.2900390625,637.9849853515625,1.0,1564.43505859375,545.9450073242188,1.0,1430.2099609375,542.1099853515625,1.0,1180.93505859375,526.77001953125,1.0,1315.1600341796875,519.0999755859375,1.0
0522113034_rgb,116,1350.8800048828125,810.9199829101562,1.0,1331.655029296875,776.3150024414062,1.0,1350.8800048828125,730.175048828125,1.0,1512.3699951171875,818.6099853515625,1.0,1496.989990234375,784.0050048828125,1.0,1481.6099853515625,741.7099609375,1.0,1066.3499755859375,799.385009765625,1.0,1077.885009765625,760.9349975585938,1.0,1097.1099853515625,695.5700073242188,1.0,1197.0799560546875,814.7650146484375,1.0,1174.010009765625,780.1600341796875,1.0,1162.4749755859375,722.4849853515625,1.0,1623.875,634.0499877929688,1.0,1577.7349853515625,545.614990234375,1.0,1439.31494140625,541.77001953125,1.0,1193.2349853515625,530.2349853515625,1.0,1327.81005859375,522.5449829101562,1.0
0522113034_rgb,117,1348.0,810.8800048828125,1.0,1336.510009765625,776.4100341796875,1.0,1355.6600341796875,730.449951171875,1.0,1512.68994140625,818.5399780273438,1.0,1493.5400390625,784.0699462890625,1.0,1478.219970703125,741.9400024414062,1.0,1072.239990234375,795.5599975585938,1.0,1087.56005859375,761.0899658203125,1.0,1102.8800048828125,695.97998046875,1.0,1198.6300048828125,814.7099609375,1.0,1179.47998046875,776.4100341796875,1.0,1164.1600341796875,718.9599609375,1.0,1631.419921875,634.699951171875,1.0,1585.4599609375,546.6099853515625,1.0,1447.5799560546875,542.780029296875,1.0,1198.6300048828125,527.4599609375,1.0,1332.679931640625,523.6300048828125,1.0
0522113034_rgb,118,1346.9100341796875,812.9150390625,1.0,1335.5250244140625,774.9649658203125,1.0,1358.2950439453125,733.219970703125,1.0,1513.8900146484375,820.5050048828125,1.0,1491.1199951171875,786.3499755859375,1.0,1483.530029296875,740.8099975585938,1.0,1104.030029296875,793.9400024414062,1.0,1123.0050048828125,759.7850341796875,1.0,1126.800048828125,695.27001953125,1.0,1198.905029296875,812.9150390625,1.0,1179.9300537109375,778.760009765625,1.0,1168.5450439453125,721.8350219726562,1.0,1642.9200439453125,638.344970703125,1.0,1597.3800048828125,547.2650146484375,1.0,1460.760009765625,543.469970703125,1.0,1210.2900390625,528.2900390625,1.0,1350.705078125,524.4949951171875,1.0
0522113034_rgb,119,1349.6199951171875,810.280029296875,1.0,1338.429931640625,776.7099609375,1.0,1364.5400390625,731.9500122070312,1.0,1513.739990234375,817.739990234375,1.0,1491.3599853515625,787.9000244140625,1.0,1483.9000244140625,743.1400146484375,1.0,1125.8199462890625,791.6300048828125,1.0,1140.739990234375,758.0599975585938,1.0,1137.010009765625,698.3800048828125,1.0,1192.9599609375,814.010009765625,1.0,1178.0400390625,780.4400024414062,1.0,1174.31005859375,717.030029296875,1.0,1651.75,638.7000122070312,1.0,1603.260009765625,549.1799926757812,1.0,1468.97998046875,545.4500122070312,1.0,1215.3399658203125,526.7999877929688,1.0,1349.6199951171875,526.7999877929688,1.0
0522113034_rgb,120,1353.4000244140625,809.2000122070312,1.0,1342.300048828125,775.9000244140625,1.0,1368.199951171875,735.2000122070312,1.0,1516.199951171875,820.2999877929688,1.0,1494.0,787.0,1.0,1486.5999755859375,742.5999755859375,1.0,1153.5999755859375,787.0,1.0,1175.800048828125,753.7000122070312,1.0,1157.300048828125,694.5,1.0,1194.300048828125,816.5999755859375,1.0,1183.199951171875,787.0,1.0,1175.800048828125,724.0999755859375,1.0,1664.199951171875,639.0,1.0,1619.800048828125,550.2000122070312,1.0,1479.199951171875,542.7999877929688,1.0,1227.5999755859375,528.0,1.0,1360.800048828125,524.2999877929688,1.0
0522113034_rgb,121,1356.320068359375,808.0400390625,1.0,1345.4000244140625,775.280029296875,1.0,1367.239990234375,735.239990234375,1.0,1512.840087890625,818.9600219726562,1.0,1491.0,789.8400268554688,1.0,1487.3599853515625,742.52001953125,1.0,1210.719970703125,786.2000122070312,1.0,1203.43994140625,753.4400024414062,1.0,1185.239990234375,695.2000122070312,1.0,1188.8800048828125,818.9600219726562,1.0,1174.320068359375,782.56005859375,1.0,1167.0400390625,720.6800537109375,1.0,1669.360107421875,640.5999755859375,1.0,1625.679931640625,549.5999755859375,1.0,1487.3599853515625,545.9600219726562,1.0,1232.56005859375,527.760009765625,1.0,1367.239990234375,524.1199951171875,1.0
0522113034_rgb,122,1344.280029296875,813.1199951171875,1.0,1347.949951171875,772.75,1.0,1369.969970703125,736.050048828125,1.0,1513.0999755859375,820.4600219726562,1.0,1491.080078125,787.4300537109375,1.0,1483.739990234375,747.0599975585938,1.0,1226.8399658203125,791.0999755859375,1.0,1223.1700439453125,754.4000244140625,1.0,1208.489990234375,703.02001953125,1.0,1201.1500244140625,816.7900390625,1.0,1182.800048828125,780.0899658203125,1.0,1168.1199951171875,714.030029296875,1.0,1681.9200439453125,644.300048828125,1.0,1634.2099609375,548.8800048828125,1.0,1491.080078125,545.2100219726562,1.0,1241.52001953125,526.8599853515625,1.0,1373.6400146484375,526.8599853515625,1.0
0522113034_rgb,123,1353.8599853515625,810.4400024414062,1.0,1357.5250244140625,777.4549560546875,1.0,1383.179931640625,737.1400146484375,1.0,1515.1199951171875,821.4349975585938,1.0,1493.1300048828125,788.449951171875,1.0,1493.1300048828125,744.469970703125,1.0,1280.56005859375,803.1099853515625,1.0,1269.56494140625,762.7949829101562,1.0,1236.5799560546875,711.4849853515625,1.0,1199.929931640625,814.10498046875,1.0,1181.60498046875,781.1199951171875,1.0,1185.27001953125,715.1500244140625,1.0,1691.0400390625,641.8499755859375,1.0,1647.06005859375,546.5599975585938,1.0,1500.4599609375,539.22998046875,1.0,1251.239990234375,528.2349853515625,1.0,1383.179931640625,524.5700073242188,1.0
0522113034_rgb,124,1348.800048828125,808.9749755859375,1.0,1367.7249755859375,771.125,1.0,1398.0050048828125,737.0599975585938,1.0,1511.5550537109375,820.3300170898438,1.0,1492.6300048828125,786.2650146484375,1.0,1492.6300048828125,744.6300048828125,1.0,1303.3800048828125,805.1900024414062,1.0,1288.239990234375,767.3399658203125,1.0,1250.3900146484375,706.780029296875,1.0,1197.4000244140625,816.5449829101562,1.0,1178.4749755859375,778.6950073242188,1.0,1186.0450439453125,710.5650024414062,1.0,1697.02001953125,642.4349975585938,1.0,1651.60009765625,547.8099975585938,1.0,1507.77001953125,544.0250244140625,1.0,1254.175048828125,528.885009765625,1.0,1394.219970703125,521.3150024414062,1.0
0522113034_rgb,125,1370.4200439453125,799.4150390625,1.0,1404.2149658203125,776.885009765625,1.0,1426.7449951171875,739.3350219726562,1.0,1513.1099853515625,821.9450073242188,1.0,1498.090087890625,788.1500244140625,1.0,1490.580078125,743.0900268554688,1.0,1340.3800048828125,803.1700439453125,1.0,1317.8499755859375,773.1300048828125,1.0,1280.300048828125,713.050048828125,1.0,1197.68994140625,818.1900024414062,1.0,1178.9150390625,784.39501953125,1.0,1193.93505859375,713.050048828125,1.0,1715.8800048828125,637.9500122070312,1.0,1663.31005859375,547.8300170898438,1.0,1520.6199951171875,540.3200073242188,1.0,1265.280029296875,532.8099975585938,1.0,1404.2149658203125,521.5450439453125,1.0
0522113034_rgb,126,1383.739990234375,792.02001953125,1.0,1417.35498046875,773.344970703125,1.0,1443.5,739.72998046875,1.0,1514.4649658203125,821.8999633789062,1.0,1495.7900390625,788.2849731445312,1.0,1495.7900390625,743.4649658203125,1.0,1338.919921875,803.2249755859375,1.0,1323.97998046875,769.6099853515625,1.0,1282.89501953125,709.8499755859375,1.0,1196.989990234375,818.1649780273438,1.0,1182.050048828125,784.5499877929688,1.0,1196.989990234375,713.5849609375,1.0,1719.889892578125,635.1500244140625,1.0,1667.5999755859375,545.510009765625,1.0,1525.669921875,541.7750244140625,1.0,1271.68994140625,530.5700073242188,1.0,1409.885009765625,523.0999755859375,1.0
0522113034_rgb,127,1429.43994140625,789.2150268554688,1.0,1463.324951171875,774.155029296875,1.0,1470.85498046875,736.5050048828125,1.0,1512.27001953125,823.1000366210938,1.0,1497.2099609375,789.2150268554688,1.0,1512.27001953125,740.27001953125,1.0,1346.6099853515625,808.0400390625,1.0,1324.02001953125,770.3900146484375,1.0,1286.3699951171875,713.9150390625,1.0,1192.2449951171875,819.3350219726562,1.0,1184.7149658203125,781.68505859375,1.0,1203.5400390625,713.9150390625,1.0,1730.6400146484375,638.614990234375,1.0,1677.929931640625,544.489990234375,1.0,1534.8599853515625,536.9600219726562,1.0,1282.60498046875,533.1950073242188,1.0,1421.9100341796875,521.9000244140625,1.0
0522113034_rgb,128,1450.47998046875,795.3200073242188,1.0,1476.800048828125,769.0,1.0,1499.3599853515625,723.8800048828125,1.0,1510.6400146484375,821.6400146484375,1.0,1499.3599853515625,791.5599975585938,1.0,1495.5999755859375,750.2000122070312,1.0,1345.199951171875,802.8399658203125,1.0,1322.6400146484375,772.760009765625,1.0,1288.800048828125,712.5999755859375,1.0,1194.800048828125,821.6400146484375,1.0,1183.52001953125,784.0400390625,1.0,1209.8399658203125,708.8399658203125,1.0,1736.239990234375,637.4000244140625,1.0,1687.3599853515625,547.1600341796875,1.0,1544.47998046875,539.6400146484375,1.0,1288.800048828125,532.1199951171875,1.0,1427.9200439453125,524.5999755859375,1.0
0522113034_rgb,129,1500.449951171875,780.760009765625,1.0,1534.60498046875,769.375,1.0,1538.4000244140625,727.6300048828125,1.0,1519.425048828125,826.2999877929688,1.0,1500.449951171875,803.530029296875,1.0,1500.449951171875,742.8099975585938,1.0,1348.6500244140625,803.530029296875,1.0,1325.8800048828125,773.1700439453125,1.0,1295.52001953125,712.4500122070312,1.0,1193.0550537109375,818.7100219726562,1.0,1189.260009765625,780.760009765625,1.0,1215.824951171875,708.655029296875,1.0,1750.9200439453125,644.1400146484375,1.0,1697.7900390625,549.2650146484375,1.0,1553.580078125,537.8800048828125,1.0,1303.1099853515625,530.2900390625,1.0,1439.72998046875,522.7000122070312,1.0
0522113034_rgb,130,1538.469970703125,793.300048828125,1.0,1554.1099853515625,765.9300537109375,1.0,1550.199951171875,722.9200439453125,1.0,1518.9200439453125,824.5800170898438,1.0,1499.3699951171875,793.300048828125,1.0,1503.280029296875,746.3800048828125,1.0,1339.06005859375,808.9400024414062,1.0,1323.4200439453125,769.8399658203125,1.0,1296.050048828125,715.0999755859375,1.0,1198.300048828125,820.6699829101562,1.0,1190.47998046875,781.5700073242188,1.0,1221.760009765625,707.280029296875,1.0,1753.52001953125,644.719970703125,1.0,1706.60009765625,550.8800048828125,1.0,1565.8399658203125,543.0599975585938,1.0,1307.780029296875,531.3300170898438,1.0,1448.5400390625,523.510009765625,1.0
0522113034_rgb,131,1585.760009765625,800.4400024414062,1.0,1589.6800537109375,765.1600341796875,1.0,1577.9200439453125,718.1199951171875,1.0,1515.199951171875,823.9600219726562,1.0,1495.5999755859375,788.6800537109375,1.0,1507.3599853515625,737.719970703125,1.0,1342.719970703125,808.280029296875,1.0,1327.0400390625,769.0800170898438,1.0,1303.52001953125,714.2000122070312,1.0,1193.760009765625,820.0400390625,1.0,1197.6800537109375,780.8399658203125,1.0,1229.0400390625,710.280029296875,1.0,1766.080078125,651.47998046875,1.0,1719.0400390625,557.4000244140625,1.0,1570.080078125,541.719970703125,1.0,1319.199951171875,533.8800048828125,1.0,1456.4000244140625,522.1199951171875,1.0
0522113034_rgb,132,1591.9599609375,800.739990234375,1.0,1595.905029296875,765.2349853515625,1.0,1591.9599609375,717.89501953125,1.0,1513.06005859375,824.4099731445312,1.0,1497.280029296875,784.9599609375,1.0,1505.169921875,737.6199951171875,1.0,1347.3699951171875,808.6300048828125,1.0,1323.699951171875,769.1799926757812,1.0,1300.030029296875,713.949951171875,1.0,1201.405029296875,824.4099731445312,1.0,1197.4599609375,781.0150146484375,1.0,1232.9649658203125,710.0050048828125,1.0,1773.429931640625,650.8299560546875,1.0,1730.034912109375,556.1500244140625,1.0,1584.0699462890625,540.3699951171875,1.0,1327.64501953125,528.5349731445312,1.0,1465.719970703125,524.5899658203125,1.0
0522113034_rgb,133,1614.3399658203125,804.344970703125,1.0,1602.35498046875,764.39501953125,1.0,1598.3599853515625,720.449951171875,1.0,1510.469970703125,824.3200073242188,1.0,1502.47998046875,784.3699951171875,1.0,1510.469970703125,740.4249877929688,1.0,1346.675048828125,808.3399658203125,1.0,1322.7049560546875,772.385009765625,1.0,1302.72998046875,712.4599609375,1.0,1202.85498046875,824.3200073242188,1.0,1206.8499755859375,784.3699951171875,1.0,1242.804931640625,708.4649658203125,1.0,1782.1300048828125,656.530029296875,1.0,1734.18994140625,560.6500244140625,1.0,1590.3699951171875,540.6749877929688,1.0,1334.68994140625,528.6900024414062,1.0,1470.52001953125,520.7000122070312,1.0
0522113034_rgb,134,1632.280029296875,813.3400268554688,1.0,1620.340087890625,773.5400390625,1.0,1604.419921875,729.760009765625,1.0,1512.8800048828125,825.280029296875,1.0,1504.9200439453125,785.47998046875,1.0,1512.8800048828125,737.719970703125,1.0,1345.719970703125,809.3599853515625,1.0,1321.8399658203125,769.5599975585938,1.0,1305.9200439453125,713.8399658203125,1.0,1218.3599853515625,805.3800048828125,1.0,1242.239990234375,773.5400390625,1.0,1258.1600341796875,705.8800048828125,1.0,1791.47998046875,650.1600341796875,1.0,1743.719970703125,554.6400146484375,1.0,1592.47998046875,538.719970703125,1.0,1349.699951171875,530.760009765625,1.0,1485.02001953125,522.7999877929688,1.0
0522113034_rgb,135,1640.27001953125,812.27001953125,1.0,1620.7449951171875,777.125,1.0,1609.030029296875,734.1699829101562,1.0,1515.31005859375,823.9849853515625,1.0,1503.594970703125,784.9349975585938,1.0,1519.2149658203125,741.97998046875,1.0,1343.489990234375,808.364990234375,1.0,1323.9649658203125,769.3150024414062,1.0,1316.155029296875,714.64501953125,1.0,1257.5799560546875,808.364990234375,1.0,1273.199951171875,773.219970703125,1.0,1273.199951171875,706.8349609375,1.0,1800.375,648.260009765625,1.0,1753.5150146484375,554.5400390625,1.0,1609.030029296875,538.9199829101562,1.0,1359.1099853515625,531.1099853515625,1.0,1499.68994140625,523.2999877929688,1.0
0522113034_rgb,136,1637.56005859375,813.719970703125,1.0,1618.7099609375,779.7900390625,1.0,1607.4000244140625,734.5499877929688,1.0,1516.919921875,821.260009765625,1.0,1509.3800048828125,783.5599975585938,1.0,1524.4599609375,738.3200073242188,1.0,1343.5,802.4100341796875,1.0,1335.9599609375,768.47998046875,1.0,1324.6500244140625,711.9299926757812,1.0,1290.719970703125,806.1799926757812,1.0,1298.260009765625,772.25,1.0,1286.949951171875,704.3900146484375,1.0,1803.43994140625,647.8399658203125,1.0,1758.199951171875,557.3599853515625,1.0,1614.93994140625,546.0499877929688,1.0,1373.6600341796875,527.2000122070312,1.0,1501.8399658203125,519.6600341796875,1.0
0522113034_rgb,137,1642.8399658203125,811.7349853515625,1.0,1617.2550048828125,782.4949951171875,1.0,1606.2900390625,734.97998046875,1.0,1511.260009765625,822.699951171875,1.0,1511.260009765625,786.1500244140625,1.0,1533.18994140625,742.2900390625,1.0,1328.510009765625,804.4249877929688,1.0,1321.199951171875,775.1849975585938,1.0,1302.925048828125,716.7049560546875,1.0,1357.75,811.7349853515625,1.0,1357.75,771.530029296875,1.0,1335.8199462890625,713.0499877929688,1.0,1810.969970703125,647.260009765625,1.0,1767.1099853515625,555.885009765625,1.0,1628.219970703125,544.9199829101562,1.0,1379.679931640625,526.64501953125,1.0,1511.260009765625,522.989990234375,1.0
0522113034_rgb,138,1635.760009765625,815.3800048828125,1.0,1617.06005859375,777.97998046875,1.0,1609.5799560546875,733.0999755859375,1.0,1516.0799560546875,826.5999755859375,1.0,1512.3399658203125,785.4599609375,1.0,1538.52001953125,744.3200073242188,1.0,1336.56005859375,807.9000244140625,1.0,1329.0799560546875,774.239990234375,1.0,1317.8599853515625,703.1799926757812,1.0,1381.43994140625,815.3800048828125,1.0,1373.9599609375,774.239990234375,1.0,1355.260009765625,710.6600341796875,1.0,1815.280029296875,647.0799560546875,1.0,1774.1400146484375,553.5800170898438,1.0,1635.760009765625,542.3599853515625,1.0,1388.9200439453125,527.4000244140625,1.0,1516.0799560546875,519.9199829101562,1.0
0522113034_rgb,139,1636.1400146484375,813.6949462890625,1.0,1621.199951171875,780.0799560546875,1.0,1609.9949951171875,731.5250244140625,1.0,1516.6199951171875,824.8999633789062,1.0,1520.35498046875,783.81494140625,1.0,1546.5,742.72998046875,1.0,1348.5450439453125,802.489990234375,1.0,1329.8699951171875,768.875,1.0,1322.4000244140625,705.3800048828125,1.0,1412.0400390625,813.6949462890625,1.0,1404.5699462890625,772.6099853515625,1.0,1374.68994140625,712.8499755859375,1.0,1822.889892578125,645.6199951171875,1.0,1778.070068359375,552.2449951171875,1.0,1636.1400146484375,541.0399780273438,1.0,1393.364990234375,526.0999755859375,1.0,1524.0899658203125,518.6300048828125,1.0
0522113034_rgb,140,1638.0400390625,814.97998046875,1.0,1619.489990234375,781.5899658203125,1.0,1612.070068359375,733.3599853515625,1.0,1519.320068359375,822.4000244140625,1.0,1523.030029296875,781.5899658203125,1.0,1556.4200439453125,744.489990234375,1.0,1341.239990234375,803.8499755859375,1.0,1330.1099853515625,766.75,1.0,1326.4000244140625,703.6799926757812,1.0,1456.25,811.27001953125,1.0,1437.699951171875,777.8800048828125,1.0,1408.02001953125,718.52001953125,1.0,1830.9599609375,636.9000244140625,1.0,1786.43994140625,547.8599853515625,1.0,1645.4599609375,540.4400024414062,1.0,1404.31005859375,525.5999755859375,1.0,1534.1600341796875,518.1799926757812,1.0
0522113034_rgb,141,1634.239990234375,815.6400146484375,1.0,1622.9599609375,778.0400390625,1.0,1615.43994140625,732.9200439453125,1.0,1521.43994140625,819.4000244140625,1.0,1540.239990234375,785.5599975585938,1.0,1574.0799560546875,744.2000122070312,1.0,1340.9599609375,804.3599853515625,1.0,1329.679931640625,770.52001953125,1.0,1333.43994140625,706.5999755859375,1.0,1472.56005859375,815.6400146484375,1.0,1453.760009765625,778.0400390625,1.0,1427.43994140625,725.4000244140625,1.0,1837.280029296875,638.9200439453125,1.0,1792.159912109375,548.6799926757812,1.0,1649.280029296875,541.1600341796875,1.0,1408.6400146484375,526.1199951171875,1.0,1544.0,518.5999755859375,1.0
0522113034_rgb,142,1638.419921875,812.2899780273438,1.0,1619.89501953125,778.9449462890625,1.0,1623.5999755859375,727.074951171875,1.0,1545.794921875,804.8800048828125,1.0,1579.1400146484375,786.35498046875,1.0,1601.3699951171875,753.010009765625,1.0,1342.02001953125,804.8800048828125,1.0,1330.905029296875,767.8299560546875,1.0,1342.02001953125,701.1400146484375,1.0,1497.6300048828125,815.9949951171875,1.0,1471.695068359375,778.9449462890625,1.0,1442.054931640625,723.3699951171875,1.0,1845.89990234375,634.449951171875,1.0,1801.43994140625,545.530029296875,1.0,1664.35498046875,538.1199951171875,1.0,1416.1199951171875,530.7099609375,1.0,1549.5,519.594970703125,1.0
0522113034_rgb,143,1637.4100341796875,814.1099853515625,1.0,1641.080078125,773.739990234375,1.0,1655.760009765625,733.3699951171875,1.0,1578.68994140625,803.0999755859375,1.0,1600.7099609375,792.0899658203125,1.0,1619.06005859375,755.3900146484375,1.0,1340.1400146484375,806.77001953125,1.0,1332.800048828125,766.4000244140625,1.0,1347.47998046875,700.3399658203125,1.0,1497.949951171875,821.4500122070312,1.0,1472.260009765625,788.4200439453125,1.0,1442.9000244140625,726.030029296875,1.0,1853.93994140625,634.280029296875,1.0,1813.570068359375,546.2000122070312,1.0,1677.780029296875,538.8599853515625,1.0,1428.219970703125,531.52001953125,1.0,1564.010009765625,520.510009765625,1.0
0522113034_rgb,144,1626.375,819.125,1.0,1615.5,779.25,1.0,1619.125,739.375,1.0,1622.75,815.5,1.0,1651.75,790.125,1.0,1666.25,750.25,1.0,1340.0,808.25,1.0,1332.75,768.375,1.0,1347.25,699.5,1.0,1495.875,819.125,1.0,1470.5,782.875,1.0,1445.125,728.5,1.0,1862.0,637.875,1.0,1818.5,547.25,1.0,1684.375,543.625,1.0,1434.25,532.75,1.0,1564.75,518.25,1.0
0522113034_rgb,145,1637.280029296875,815.8800048828125,1.0,1622.4000244140625,782.4000244140625,1.0,1629.8399658203125,737.760009765625,1.0,1674.47998046875,812.1600341796875,1.0,1700.52001953125,786.1199951171875,1.0,1704.239990234375,737.760009765625,1.0,1339.6800537109375,804.719970703125,1.0,1335.9599609375,763.800048828125,1.0,1354.56005859375,700.5599975585938,1.0,1495.9200439453125,815.8800048828125,1.0,1473.5999755859375,782.4000244140625,1.0,1447.56005859375,726.5999755859375,1.0,1875.3599853515625,641.0400390625,1.0,1834.43994140625,548.0400390625,1.0,1696.800048828125,540.5999755859375,1.0,1447.56005859375,529.4400024414062,1.0,1577.760009765625,522.0,1.0
