video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604145434_rgb,113,997.0,796.4000244140625,1.0,993.3599853515625,760.0,1.0,1011.5599975585938,723.5999755859375,1.0,1128.0400390625,800.0400390625,1.0,1109.840087890625,767.280029296875,1.0,1098.9200439453125,727.239990234375,1.0,785.8800048828125,785.47998046875,1.0,800.4400024414062,749.0800170898438,1.0,789.52001953125,694.47998046875,1.0,840.47998046875,807.3200073242188,1.0,825.9199829101562,774.56005859375,1.0,818.6400146484375,719.9600219726562,1.0,1266.360107421875,632.5999755859375,1.0,1222.679931640625,552.52001953125,1.0,1084.3599853515625,534.3200073242188,1.0,858.6799926757812,537.9600219726562,1.0,989.719970703125,530.6799926757812,1.0
0604145434_rgb,114,1001.5,793.1300048828125,1.0,990.4150390625,759.875,1.0,1012.5849609375,722.9249877929688,1.0,1127.1300048828125,800.52001953125,1.0,1112.3499755859375,767.2650146484375,1.0,1104.9599609375,726.6199951171875,1.0,798.2750244140625,785.739990234375,1.0,809.3599853515625,748.7899780273438,1.0,790.885009765625,693.364990234375,1.0,835.2249755859375,804.2149658203125,1.0,824.1400146484375,774.655029296875,1.0,820.4450073242188,715.5350341796875,1.0,1274.929931640625,637.9400024414062,1.0,1230.5899658203125,549.260009765625,1.0,1090.179931640625,534.47998046875,1.0,875.8699951171875,534.47998046875,1.0,994.1099853515625,534.47998046875,1.0
0604145434_rgb,115,998.6400146484375,798.5250244140625,1.0,998.6400146484375,761.375,1.0,1020.9299926757812,724.2249755859375,1.0,1128.6650390625,802.239990234375,1.0,1110.0899658203125,768.8049926757812,1.0,1102.6600341796875,727.9400024414062,1.0,872.3300170898438,783.6649780273438,1.0,864.9000244140625,750.22998046875,1.0,846.3250122070312,698.219970703125,1.0,842.6099853515625,805.9549560546875,1.0,820.3200073242188,776.2349853515625,1.0,805.4599609375,713.0799560546875,1.0,1280.97998046875,635.0650024414062,1.0,1236.39990234375,549.6199951171875,1.0,1098.9449462890625,534.760009765625,1.0,879.760009765625,534.760009765625,1.0,1002.35498046875,534.760009765625,1.0
0604145434_rgb,116,1000.030029296875,794.8299560546875,1.0,1007.52001953125,757.3800048828125,1.0,1029.989990234375,719.9299926757812,1.0,1127.3599853515625,802.3199462890625,1.0,1112.3800048828125,768.614990234375,1.0,1104.8900146484375,727.4199829101562,1.0,917.6400146484375,791.0849609375,1.0,902.6599731445312,753.635009765625,1.0,868.9549560546875,701.2049560546875,1.0,846.4849853515625,809.8099975585938,1.0,827.760009765625,772.3599853515625,1.0,820.27001953125,712.4400024414062,1.0,1292.139892578125,633.7949829101562,1.0,1247.199951171875,547.6599731445312,1.0,1108.635009765625,532.6799926757812,1.0,891.4249877929688,532.6799926757812,1.0,1007.52001953125,532.6799926757812,1.0
0604145434_rgb,117,1001.8599853515625,791.469970703125,1.0,1012.9749755859375,758.125,1.0,1038.9100341796875,724.780029296875,1.0,1127.8299560546875,798.8800048828125,1.0,1113.010009765625,769.239990234375,1.0,1105.5999755859375,728.4849853515625,1.0,935.1699829101562,791.469970703125,1.0,920.3499755859375,754.4199829101562,1.0,887.0050048828125,702.5499877929688,1.0,842.5449829101562,806.2899780273438,1.0,824.02001953125,769.239990234375,1.0,816.6099853515625,709.9599609375,1.0,1298.260009765625,635.8599853515625,1.0,1253.800048828125,546.9400024414062,1.0,1116.7149658203125,535.8250122070312,1.0,894.4149780273438,532.1199951171875,1.0,1016.6799926757812,532.1199951171875,1.0
0604145434_rgb,118,1012.800048828125,777.0,1.0,1046.0999755859375,758.5,1.0,1072.0,725.2000122070312,1.0,1131.199951171875,799.2000122070312,1.0,1116.4000244140625,769.5999755859375,1.0,1116.4000244140625,732.5999755859375,1.0,961.0,791.800048828125,1.0,942.5,754.800048828125,1.0,909.2000122070312,703.0,1.0,842.5999755859375,810.2999877929688,1.0,824.0999755859375,773.300048828125,1.0,824.0999755859375,714.0999755859375,1.0,1308.800048828125,636.4000244140625,1.0,1264.4000244140625,547.5999755859375,1.0,1123.800048828125,532.7999877929688,1.0,901.7999877929688,532.7999877929688,1.0,1023.9000244140625,532.7999877929688,1.0
0604145434_rgb,119,1042.8199462890625,770.1099853515625,1.0,1078.719970703125,759.3399658203125,1.0,1096.669921875,727.030029296875,1.0,1128.97998046875,798.8299560546875,1.0,1114.6199951171875,770.1099853515625,1.0,1114.6199951171875,737.7999877929688,1.0,963.8399658203125,788.0599975585938,1.0,942.2999877929688,755.75,1.0,913.5800170898438,709.0799560546875,1.0,841.780029296875,809.5999755859375,1.0,827.4199829101562,777.2899780273438,1.0,831.010009765625,712.6699829101562,1.0,1319.25,633.6900024414062,1.0,1272.5799560546875,551.1199951171875,1.0,1136.1600341796875,529.5800170898438,1.0,913.5800170898438,536.760009765625,1.0,1035.6400146484375,529.5800170898438,1.0
0604145434_rgb,120,1064.5,768.2650146484375,1.0,1090.364990234375,753.4849853515625,1.0,1127.31494140625,716.5350341796875,1.0,1123.6199951171875,801.52001953125,1.0,1116.22998046875,775.655029296875,1.0,1108.8399658203125,735.010009765625,1.0,961.0400390625,790.4349975585938,1.0,942.5650024414062,753.4849853515625,1.0,905.614990234375,705.449951171875,1.0,842.7999877929688,812.60498046875,1.0,828.02001953125,775.655029296875,1.0,835.4100341796875,712.8399658203125,1.0,1326.844970703125,635.2449951171875,1.0,1282.5050048828125,550.260009765625,1.0,1138.4000244140625,531.7849731445312,1.0,924.0899658203125,535.47998046875,1.0,1038.635009765625,531.7849731445312,1.0
0604145434_rgb,121,1135.06005859375,774.4300537109375,1.0,1149.739990234375,752.4100341796875,1.0,1157.080078125,719.3800048828125,1.0,1131.3900146484375,807.4600219726562,1.0,1113.0400390625,778.0999755859375,1.0,1116.7099609375,726.719970703125,1.0,958.9000244140625,789.1099853515625,1.0,940.5499877929688,756.0800170898438,1.0,907.52001953125,704.7000122070312,1.0,841.4600219726562,811.1300048828125,1.0,826.780029296875,778.0999755859375,1.0,841.4600219726562,712.0400390625,1.0,1333.239990234375,638.6400146484375,1.0,1289.199951171875,550.5599975585938,1.0,1149.739990234375,532.2100219726562,1.0,929.5400390625,535.8800048828125,1.0,1046.97998046875,528.5400390625,1.0
0604145434_rgb,122,1147.5400390625,773.1400146484375,1.0,1162.1800537109375,751.1800537109375,1.0,1165.8399658203125,714.5800170898438,1.0,1129.239990234375,798.760009765625,1.0,1110.93994140625,773.1400146484375,1.0,1114.5999755859375,725.5599975585938,1.0,960.8800048828125,787.780029296875,1.0,938.9199829101562,754.8399658203125,1.0,909.6400146484375,707.260009765625,1.0,843.760009765625,809.739990234375,1.0,829.1199951171875,776.800048828125,1.0,843.760009765625,710.9200439453125,1.0,1337.8599853515625,637.719970703125,1.0,1297.60009765625,549.8800048828125,1.0,1154.8599853515625,535.239990234375,1.0,935.260009765625,535.239990234375,1.0,1052.3800048828125,535.239990234375,1.0
0604145434_rgb,123,1197.8399658203125,782.8399658203125,1.0,1201.4599609375,746.6400146484375,1.0,1190.5999755859375,706.8199462890625,1.0,1129.06005859375,797.3199462890625,1.0,1114.5799560546875,764.739990234375,1.0,1118.199951171875,724.9199829101562,1.0,966.1599731445312,786.4599609375,1.0,944.4400024414062,753.8800048828125,1.0,915.47998046875,710.4400024414062,1.0,843.0800170898438,808.1799926757812,1.0,835.8399658203125,771.97998046875,1.0,850.3200073242188,710.4400024414062,1.0,1346.260009765625,638.0399780273438,1.0,1302.820068359375,551.1599731445312,1.0,1168.8800048828125,533.0599975585938,1.0,944.4400024414062,536.6799926757812,1.0,1067.52001953125,529.4400024414062,1.0
0604145434_rgb,124,1214.4100341796875,785.7950439453125,1.0,1210.7950439453125,749.64501953125,1.0,1199.949951171875,713.4949951171875,1.0,1127.6500244140625,796.6400146484375,1.0,1113.18994140625,764.10498046875,1.0,1120.4200439453125,724.3399658203125,1.0,961.3599853515625,789.4100341796875,1.0,943.2850341796875,756.875,1.0,917.97998046875,709.8800048828125,1.0,842.0650024414062,811.0999755859375,1.0,838.4500122070312,774.9500122070312,1.0,852.9100341796875,709.8800048828125,1.0,1351.780029296875,637.5799560546875,1.0,1308.4000244140625,550.8200073242188,1.0,1174.64501953125,532.7449951171875,1.0,954.1300048828125,536.3599853515625,1.0,1069.81005859375,532.7449951171875,1.0
0604145434_rgb,125,1231.489990234375,788.0700073242188,1.0,1220.675048828125,755.625,1.0,1209.8599853515625,715.969970703125,1.0,1123.3399658203125,802.489990234375,1.0,1116.1300048828125,766.4400024414062,1.0,1123.3399658203125,723.1799926757812,1.0,961.114990234375,788.0700073242188,1.0,943.0899658203125,755.625,1.0,921.4600219726562,708.760009765625,1.0,842.1500244140625,809.7000122070312,1.0,842.1500244140625,773.6500244140625,1.0,860.1749877929688,708.760009765625,1.0,1361.27001953125,636.6600341796875,1.0,1318.010009765625,550.1400146484375,1.0,1181.02001953125,532.114990234375,1.0,953.905029296875,535.719970703125,1.0,1072.8699951171875,528.510009765625,1.0
0604145434_rgb,126,1228.8399658203125,788.0799560546875,1.0,1217.56005859375,758.0,1.0,1206.280029296875,716.6400146484375,1.0,1123.56005859375,799.3599853515625,1.0,1116.0400390625,765.52001953125,1.0,1123.56005859375,724.1600341796875,1.0,958.1199951171875,788.0799560546875,1.0,943.0800170898438,754.239990234375,1.0,924.280029296875,701.5999755859375,1.0,845.3200073242188,799.3599853515625,1.0,860.3599853515625,761.760009765625,1.0,871.6400146484375,697.8399658203125,1.0,1371.719970703125,633.9200439453125,1.0,1326.5999755859375,551.2000122070312,1.0,1191.239990234375,532.4000244140625,1.0,965.6400146484375,532.4000244140625,1.0,1085.9599609375,528.6400146484375,1.0
0604145434_rgb,127,1236.0999755859375,789.800048828125,1.0,1221.300048828125,756.5,1.0,1210.199951171875,719.5,1.0,1125.0999755859375,797.2000122070312,1.0,1114.0,763.9000244140625,1.0,1128.800048828125,723.2000122070312,1.0,958.5999755859375,789.800048828125,1.0,943.7999877929688,752.800048828125,1.0,925.2999877929688,701.0,1.0,855.0,797.2000122070312,1.0,873.5,763.9000244140625,1.0,884.5999755859375,697.300048828125,1.0,1380.4000244140625,634.4000244140625,1.0,1332.300048828125,553.0,1.0,1195.4000244140625,538.2000122070312,1.0,973.4000244140625,530.7999877929688,1.0,1095.5,530.7999877929688,1.0
0604145434_rgb,128,1237.1400146484375,788.4299926757812,1.0,1218.9150390625,755.625,1.0,1215.27001953125,719.1749877929688,1.0,1127.7900390625,799.364990234375,1.0,1116.85498046875,762.9150390625,1.0,1127.7900390625,722.8200073242188,1.0,967.4100341796875,788.4299926757812,1.0,945.5399780273438,755.625,1.0,938.25,700.9500122070312,1.0,887.219970703125,792.0750122070312,1.0,901.7999877929688,759.27001953125,1.0,898.155029296875,697.3049926757812,1.0,1382.93994140625,635.3399658203125,1.0,1339.199951171875,551.5050048828125,1.0,1200.68994140625,533.280029296875,1.0,981.989990234375,533.280029296875,1.0,1105.919921875,525.989990234375,1.0
0604145434_rgb,129,1232.43994140625,787.6749877929688,1.0,1214.4150390625,758.8349609375,1.0,1210.81005859375,719.1799926757812,1.0,1124.2900390625,798.489990234375,1.0,1120.68505859375,762.4400024414062,1.0,1131.5,719.1799926757812,1.0,965.6699829101562,784.0700073242188,1.0,954.85498046875,755.22998046875,1.0,947.64501953125,701.155029296875,1.0,918.8049926757812,787.6749877929688,1.0,918.8049926757812,758.8349609375,1.0,907.989990234375,693.9450073242188,1.0,1391.06005859375,639.8699951171875,1.0,1344.195068359375,553.3499755859375,1.0,1210.81005859375,535.3250122070312,1.0,987.2999877929688,531.719970703125,1.0,1109.8699951171875,531.719970703125,1.0
0604145434_rgb,130,1235.0,787.375,1.0,1216.875,758.375,1.0,1213.25,718.5,1.0,1126.25,798.25,1.0,1122.625,762.0,1.0,1140.75,725.75,1.0,952.25,787.375,1.0,945.0,762.0,1.0,923.25,704.0,1.0,981.25,798.25,1.0,977.625,758.375,1.0,955.875,700.375,1.0,1398.125,638.75,1.0,1351.0,551.75,1.0,1213.25,533.625,1.0,992.125,530.0,1.0,1119.0,526.375,1.0
0604145434_rgb,131,1231.050048828125,788.125,1.0,1216.3499755859375,755.0499877929688,1.0,1216.3499755859375,714.625,1.0,1128.1500244140625,795.4749755859375,1.0,1124.4749755859375,762.4000244140625,1.0,1142.8499755859375,725.6500244140625,1.0,959.0999755859375,791.7999877929688,1.0,948.0750122070312,758.7249755859375,1.0,929.7000122070312,703.5999755859375,1.0,995.8499755859375,795.4749755859375,1.0,992.1749877929688,758.7249755859375,1.0,970.125,707.2750244140625,1.0,1400.0999755859375,637.449951171875,1.0,1356.0,549.25,1.0,1223.699951171875,534.5499877929688,1.0,995.8499755859375,527.2000122070312,1.0,1124.4749755859375,527.2000122070312,1.0
0604145434_rgb,132,1233.93994140625,788.1500244140625,1.0,1215.489990234375,758.6300048828125,1.0,1215.489990234375,714.3499755859375,1.0,1123.239990234375,795.530029296875,1.0,1126.929931640625,758.6300048828125,1.0,1145.3800048828125,725.4200439453125,1.0,960.8800048828125,795.530029296875,1.0,946.1199951171875,758.6300048828125,1.0,942.4299926757812,699.5899658203125,1.0,1027.300048828125,795.530029296875,1.0,1012.5400390625,758.6300048828125,1.0,986.7100219726562,706.969970703125,1.0,1403.679931640625,636.8599853515625,1.0,1359.4000244140625,548.300048828125,1.0,1226.56005859375,533.5400390625,1.0,1008.8499755859375,529.8499755859375,1.0,1126.929931640625,526.1600341796875,1.0
0604145434_rgb,133,1233.97998046875,786.6500244140625,1.0,1216.030029296875,757.9299926757812,1.0,1223.2099609375,714.8499755859375,1.0,1133.4599609375,775.8800048828125,1.0,1165.77001953125,757.9299926757812,1.0,1190.9000244140625,732.7999877929688,1.0,961.1400146484375,790.239990234375,1.0,950.3699951171875,757.9299926757812,1.0,953.9599609375,696.9000244140625,1.0,1076.02001953125,793.8299560546875,1.0,1054.47998046875,761.52001953125,1.0,1025.760009765625,711.260009765625,1.0,1420.659912109375,632.280029296875,1.0,1370.39990234375,546.1199951171875,1.0,1233.97998046875,531.760009765625,1.0,1014.989990234375,531.760009765625,1.0,1140.6400146484375,524.5800170898438,1.0
0604145434_rgb,134,1233.43994140625,789.8800048828125,1.0,1226.280029296875,764.8199462890625,1.0,1215.5400390625,714.699951171875,1.0,1165.419921875,775.5599975585938,1.0,1197.6400146484375,764.8199462890625,1.0,1233.43994140625,739.760009765625,1.0,961.3599853515625,789.8800048828125,1.0,947.0399780273438,754.0799560546875,1.0,954.2000122070312,696.7999877929688,1.0,1083.0799560546875,797.0399780273438,1.0,1058.02001953125,764.8199462890625,1.0,1032.9599609375,714.699951171875,1.0,1433.919921875,632.3599853515625,1.0,1383.800048828125,546.4400024414062,1.0,1247.760009765625,532.1199951171875,1.0,1025.800048828125,532.1199951171875,1.0,1147.52001953125,532.1199951171875,1.0
0604145434_rgb,135,1229.699951171875,793.4599609375,1.0,1218.9599609375,754.0799560546875,1.0,1215.3800048828125,721.8599853515625,1.0,1186.739990234375,775.5599975585938,1.0,1226.1199951171875,761.239990234375,1.0,1254.760009765625,732.5999755859375,1.0,968.3599853515625,789.8800048828125,1.0,950.4599609375,757.6600341796875,1.0,954.0399780273438,696.7999877929688,1.0,1079.3399658203125,793.4599609375,1.0,1054.280029296875,761.239990234375,1.0,1029.219970703125,714.699951171875,1.0,1433.760009765625,632.3599853515625,1.0,1390.800048828125,546.4400024414062,1.0,1251.179931640625,532.1199951171875,1.0,1036.3800048828125,535.7000122070312,1.0,1158.0999755859375,532.1199951171875,1.0
0604145434_rgb,136,1227.669921875,789.239990234375,1.0,1213.31005859375,756.9299926757812,1.0,1216.9000244140625,713.8499755859375,1.0,1252.800048828125,782.0599975585938,1.0,1274.3399658203125,760.52001953125,1.0,1281.52001953125,724.6199951171875,1.0,965.5999755859375,789.239990234375,1.0,954.8300170898438,756.9299926757812,1.0,962.010009765625,695.9000244140625,1.0,1080.47998046875,796.4199829101562,1.0,1058.93994140625,760.52001953125,1.0,1033.81005859375,713.8499755859375,1.0,1443.070068359375,634.8699951171875,1.0,1399.989990234375,545.1199951171875,1.0,1263.5699462890625,530.760009765625,1.0,1048.1700439453125,534.3499755859375,1.0,1166.6400146484375,530.760009765625,1.0
0604145434_rgb,137,1234.6400146484375,788.3250122070312,1.0,1216.6650390625,759.5650024414062,1.0,1223.85498046875,716.425048828125,1.0,1306.5400390625,791.9200439453125,1.0,1306.5400390625,755.969970703125,1.0,1302.945068359375,716.425048828125,1.0,961.4199829101562,788.3250122070312,1.0,957.8250122070312,752.375,1.0,965.0150146484375,691.260009765625,1.0,1080.0550537109375,795.5150146484375,1.0,1054.8900146484375,763.1600341796875,1.0,1033.320068359375,712.8300170898438,1.0,1453.93505859375,633.739990234375,1.0,1407.199951171875,547.4600219726562,1.0,1270.5899658203125,533.0800170898438,1.0,1054.8900146484375,533.0800170898438,1.0,1177.1199951171875,533.0800170898438,1.0
0604145434_rgb,138,1229.280029296875,791.0999755859375,1.0,1218.300048828125,754.5,1.0,1229.280029296875,714.239990234375,1.0,1331.760009765625,794.760009765625,1.0,1324.43994140625,754.5,1.0,1317.1199951171875,714.239990234375,1.0,965.760009765625,791.0999755859375,1.0,962.0999755859375,754.5,1.0,965.760009765625,692.280029296875,1.0,1079.219970703125,794.760009765625,1.0,1057.260009765625,761.8200073242188,1.0,1035.300048828125,714.239990234375,1.0,1463.52001953125,633.719970703125,1.0,1415.93994140625,545.8800048828125,1.0,1276.8599853515625,531.239990234375,1.0,1060.9200439453125,531.239990234375,1.0,1181.699951171875,531.239990234375,1.0
0604145434_rgb,139,1231.31005859375,790.7249755859375,1.0,1220.405029296875,754.375,1.0,1231.31005859375,718.0250244140625,1.0,1365.804931640625,794.3599853515625,1.0,1351.2650146484375,758.010009765625,1.0,1333.0899658203125,714.3900146484375,1.0,969.5899658203125,790.7249755859375,1.0,958.6849975585938,754.375,1.0,976.8599853515625,692.5799560546875,1.0,1078.6400146484375,797.9949951171875,1.0,1056.8299560546875,765.280029296875,1.0,1042.2900390625,714.3900146484375,1.0,1471.219970703125,634.4200439453125,1.0,1427.5999755859375,547.1799926757812,1.0,1289.469970703125,532.6400146484375,1.0,1071.3699951171875,532.6400146484375,1.0,1194.9599609375,532.6400146484375,1.0
0604145434_rgb,140,1234.52001953125,790.050048828125,1.0,1220.0,753.75,1.0,1234.52001953125,713.8200073242188,1.0,1372.4599609375,800.9400024414062,1.0,1357.93994140625,764.6400146484375,1.0,1336.1600341796875,721.0800170898438,1.0,965.9000244140625,782.7900390625,1.0,976.7899780273438,746.489990234375,1.0,987.6799926757812,684.780029296875,1.0,1078.4300537109375,797.31005859375,1.0,1060.280029296875,761.010009765625,1.0,1045.760009765625,710.1900024414062,1.0,1488.6199951171875,633.9600219726562,1.0,1437.800048828125,546.8400268554688,1.0,1307.1199951171875,532.3200073242188,1.0,1085.68994140625,532.3200073242188,1.0,1209.1099853515625,532.3200073242188,1.0
0604145434_rgb,141,1228.5,790.0250244140625,1.0,1217.655029296875,753.875,1.0,1239.344970703125,717.7249755859375,1.0,1373.0999755859375,793.6400146484375,1.0,1351.4100341796875,764.719970703125,1.0,1336.949951171875,721.3399658203125,1.0,975.4500122070312,782.7950439453125,1.0,986.2949829101562,746.64501953125,1.0,997.1400146484375,685.1900024414062,1.0,1076.6700439453125,797.2550048828125,1.0,1054.97998046875,764.719970703125,1.0,1047.75,706.8800048828125,1.0,1492.39501953125,634.5799560546875,1.0,1441.784912109375,551.4349975585938,1.0,1315.260009765625,536.9749755859375,1.0,1091.1300048828125,533.3599853515625,1.0,1214.0400390625,533.3599853515625,1.0
0604145434_rgb,142,1229.2900390625,789.6749877929688,1.0,1225.68505859375,753.625,1.0,1243.7099609375,717.5750122070312,1.0,1373.489990234375,796.885009765625,1.0,1351.8599853515625,764.4400024414062,1.0,1337.43994140625,724.7850341796875,1.0,998.5700073242188,771.6500244140625,1.0,1012.989990234375,739.2050170898438,1.0,1012.989990234375,688.7349853515625,1.0,1077.8800048828125,796.885009765625,1.0,1056.25,764.4400024414062,1.0,1052.64501953125,706.760009765625,1.0,1499.6650390625,638.2650146484375,1.0,1452.800048828125,555.3499755859375,1.0,1323.02001953125,537.3250122070312,1.0,1099.510009765625,533.719970703125,1.0,1225.68505859375,533.719970703125,1.0
0604145434_rgb,143,1236.1199951171875,790.3250122070312,1.0,1225.3349609375,754.375,1.0,1246.905029296875,718.425048828125,1.0,1372.72998046875,793.9200439453125,1.0,1351.1600341796875,765.1600341796875,1.0,1343.969970703125,722.02001953125,1.0,1041.989990234375,779.5400390625,1.0,1056.3699951171875,743.5899658203125,1.0,1038.39501953125,682.4749755859375,1.0,1074.344970703125,793.9200439453125,1.0,1067.155029296875,768.7550048828125,1.0,1059.9649658203125,711.2349853515625,1.0,1509.340087890625,642.9299926757812,1.0,1466.199951171875,556.6500244140625,1.0,1329.5899658203125,535.0800170898438,1.0,1110.2950439453125,531.4849853515625,1.0,1236.1199951171875,535.0800170898438,1.0
0604145434_rgb,144,1229.1199951171875,789.3499755859375,1.0,1229.1199951171875,753.25,1.0,1250.780029296875,717.1500244140625,1.0,1366.300048828125,796.5699462890625,1.0,1351.8599853515625,764.0799560546875,1.0,1344.6400146484375,727.97998046875,1.0,1052.22998046875,778.52001953125,1.0,1070.280029296875,742.4199829101562,1.0,1055.8399658203125,681.0499877929688,1.0,1081.1099853515625,800.1799926757812,1.0,1066.6700439453125,767.68994140625,1.0,1055.8399658203125,717.1500244140625,1.0,1517.919921875,644.949951171875,1.0,1474.5999755859375,554.7000122070312,1.0,1337.419921875,540.260009765625,1.0,1120.8199462890625,533.0399780273438,1.0,1243.56005859375,533.0399780273438,1.0
0604145434_rgb,145,1233.4200439453125,790.7249755859375,1.0,1233.4200439453125,754.375,1.0,1255.22998046875,718.0250244140625,1.0,1371.550048828125,797.9949951171875,1.0,1353.375,768.9150390625,1.0,1349.739990234375,728.9299926757812,1.0,1117.0999755859375,779.8200073242188,1.0,1113.4649658203125,739.8349609375,1.0,1088.02001953125,692.5799560546875,1.0,1080.75,797.9949951171875,1.0,1058.93994140625,765.280029296875,1.0,1048.0350341796875,707.1199951171875,1.0,1531.489990234375,641.6900024414062,1.0,1484.2349853515625,554.4500122070312,1.0,1349.739990234375,536.2750244140625,1.0,1124.3699951171875,532.6400146484375,1.0,1247.9599609375,532.6400146484375,1.0
0604145434_rgb,146,1227.8800048828125,786.0899658203125,1.0,1246.054931640625,753.375,1.0,1275.135009765625,720.6600341796875,1.0,1369.64501953125,800.6300048828125,1.0,1351.469970703125,767.9150390625,1.0,1351.469970703125,727.9299926757812,1.0,1162.449951171875,786.0899658203125,1.0,1151.5450439453125,746.10498046875,1.0,1118.8299560546875,695.2149658203125,1.0,1082.47998046875,796.9949951171875,1.0,1060.6700439453125,764.280029296875,1.0,1060.6700439453125,706.1199951171875,1.0,1540.489990234375,640.6900024414062,1.0,1493.2349853515625,553.4500122070312,1.0,1358.739990234375,535.2750244140625,1.0,1133.3699951171875,531.6400146484375,1.0,1256.9599609375,531.6400146484375,1.0
0604145434_rgb,147,1237.800048828125,786.4249877929688,1.0,1256.425048828125,756.625,1.0,1289.949951171875,723.0999755859375,1.0,1371.9000244140625,801.324951171875,1.0,1353.2750244140625,771.5250244140625,1.0,1349.550048828125,730.5499877929688,1.0,1178.199951171875,790.1500244140625,1.0,1163.300048828125,752.9000244140625,1.0,1129.7750244140625,697.0250244140625,1.0,1077.625,801.324951171875,1.0,1062.7249755859375,764.074951171875,1.0,1062.7249755859375,704.4749755859375,1.0,1546.9749755859375,641.1500244140625,1.0,1502.27490234375,551.75,1.0,1364.449951171875,536.8499755859375,1.0,1140.949951171875,529.4000244140625,1.0,1260.1500244140625,529.4000244140625,1.0
0604145434_rgb,148,1256.699951171875,768.7999877929688,1.0,1290.2249755859375,757.625,1.0,1316.300048828125,724.0999755859375,1.0,1368.449951171875,798.5999755859375,1.0,1353.550048828125,768.7999877929688,1.0,1361.0,731.5499877929688,1.0,1189.6500244140625,787.4249877929688,1.0,1174.75,750.1749877929688,1.0,1144.949951171875,698.0250244140625,1.0,1077.9000244140625,798.5999755859375,1.0,1063.0,761.3499755859375,1.0,1066.7249755859375,698.0250244140625,1.0,1554.699951171875,642.1500244140625,1.0,1510.0,552.75,1.0,1368.449951171875,537.8499755859375,1.0,1144.949951171875,530.4000244140625,1.0,1271.5999755859375,530.4000244140625,1.0
0604145434_rgb,149,1298.5,775.75,1.0,1324.2249755859375,757.375,1.0,1353.625,713.2750244140625,1.0,1368.324951171875,797.7999877929688,1.0,1357.300048828125,772.074951171875,1.0,1349.949951171875,739.0,1.0,1191.925048828125,783.0999755859375,1.0,1173.550048828125,746.3499755859375,1.0,1144.1500244140625,698.574951171875,1.0,1081.675048828125,797.7999877929688,1.0,1066.9749755859375,764.7249755859375,1.0,1070.6500244140625,702.25,1.0,1563.0999755859375,643.449951171875,1.0,1519.0,555.25,1.0,1379.3499755859375,536.875,1.0,1158.8499755859375,533.2000122070312,1.0,1276.449951171875,529.5250244140625,1.0
0604145434_rgb,150,1311.6199951171875,770.97998046875,1.0,1340.5799560546875,756.5,1.0,1380.4000244140625,720.2999877929688,1.0,1365.919921875,799.93994140625,1.0,1358.679931640625,770.97998046875,1.0,1347.8199462890625,731.1599731445312,1.0,1192.1600341796875,785.4599609375,1.0,1174.06005859375,749.260009765625,1.0,1145.0999755859375,702.199951171875,1.0,1079.93994140625,799.93994140625,1.0,1065.4599609375,763.739990234375,1.0,1076.3199462890625,702.199951171875,1.0,1568.639892578125,644.280029296875,1.0,1528.820068359375,557.4000244140625,1.0,1391.260009765625,535.6799926757812,1.0,1163.199951171875,535.6799926757812,1.0,1286.280029296875,532.0599975585938,1.0
0604145434_rgb,151,1381.969970703125,769.27001953125,1.0,1392.8599853515625,751.1199951171875,1.0,1400.1199951171875,714.8200073242188,1.0,1371.080078125,801.9400024414062,1.0,1349.300048828125,780.1600341796875,1.0,1356.56005859375,729.3400268554688,1.0,1196.8399658203125,783.7900390625,1.0,1175.06005859375,751.1199951171875,1.0,1146.02001953125,700.300048828125,1.0,1080.6800537109375,798.31005859375,1.0,1066.1600341796875,765.6400146484375,1.0,1080.6800537109375,700.300048828125,1.0,1574.360107421875,642.219970703125,1.0,1538.06005859375,555.0999755859375,1.0,1400.1199951171875,533.3200073242188,1.0,1175.06005859375,533.3200073242188,1.0,1305.739990234375,533.3200073242188,1.0
