video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604164833_rgb,108,1244.27001953125,858.5549926757812,1.0,1236.5,819.7050170898438,1.0,1252.0400390625,773.0849609375,1.0,1415.2099609375,862.4400024414062,1.0,1395.784912109375,819.7050170898438,1.0,1368.590087890625,769.2000122070312,1.0,964.5499877929688,846.9000244140625,1.0,980.0899658203125,808.0499877929688,1.0,1003.4000244140625,738.1199951171875,1.0,1108.2950439453125,862.4400024414062,1.0,1084.9849853515625,827.4749755859375,1.0,1069.4449462890625,761.4299926757812,1.0,1523.989990234375,668.1900024414062,1.0,1461.830078125,574.9500122070312,1.0,1321.969970703125,574.9500122070312,1.0,1112.179931640625,567.1799926757812,1.0,1240.385009765625,567.1799926757812,1.0
0604164833_rgb,109,1241.77001953125,859.6950073242188,1.0,1237.905029296875,821.0449829101562,1.0,1261.094970703125,774.6650390625,1.0,1419.56005859375,863.5599975585938,1.0,1396.3699951171875,821.0449829101562,1.0,1380.909912109375,774.6650390625,1.0,994.4100341796875,832.6400146484375,1.0,1017.5999755859375,801.719970703125,1.0,1025.3299560546875,739.8800048828125,1.0,1110.3599853515625,863.5599975585938,1.0,1087.1700439453125,828.7750244140625,1.0,1071.7099609375,766.9349975585938,1.0,1543.239990234375,654.8499755859375,1.0,1469.804931640625,569.8200073242188,1.0,1342.260009765625,577.5499877929688,1.0,1125.820068359375,562.0899658203125,1.0,1261.094970703125,569.8200073242188,1.0
0604164833_rgb,110,1238.8399658203125,853.7999877929688,1.0,1246.3800048828125,816.0999755859375,1.0,1269.0,774.6300048828125,1.0,1419.800048828125,865.1099853515625,1.0,1400.949951171875,827.4100341796875,1.0,1389.6400146484375,778.4000244140625,1.0,1050.3399658203125,834.9500122070312,1.0,1065.4200439453125,801.02001953125,1.0,1054.1099853515625,729.3900146484375,1.0,1106.8900146484375,865.1099853515625,1.0,1095.5799560546875,827.4100341796875,1.0,1084.27001953125,759.5499877929688,1.0,1559.2900390625,653.989990234375,1.0,1487.659912109375,574.8200073242188,1.0,1359.47998046875,582.3599853515625,1.0,1140.8199462890625,567.280029296875,1.0,1280.31005859375,571.0499877929688,1.0
0604164833_rgb,111,1242.820068359375,851.489990234375,1.0,1253.635009765625,815.4400024414062,1.0,1278.8699951171875,775.7850341796875,1.0,1415.8599853515625,865.9100341796875,1.0,1401.43994140625,829.8599853515625,1.0,1394.22998046875,786.5999755859375,1.0,1076.989990234375,837.0700073242188,1.0,1076.989990234375,808.22998046875,1.0,1069.780029296875,732.5250244140625,1.0,1105.8299560546875,858.7000122070312,1.0,1109.43505859375,811.8349609375,1.0,1098.6199951171875,746.9450073242188,1.0,1567.27001953125,656.8200073242188,1.0,1498.7750244140625,577.510009765625,1.0,1365.3900146484375,584.719970703125,1.0,1156.300048828125,566.6950073242188,1.0,1286.080078125,577.510009765625,1.0
0604164833_rgb,112,1255.1400146484375,840.9749755859375,1.0,1283.820068359375,815.8800048828125,1.0,1312.5,780.030029296875,1.0,1420.050048828125,866.0700073242188,1.0,1405.7099609375,830.219970703125,1.0,1398.5400390625,787.2000122070312,1.0,1154.760009765625,833.8049926757812,1.0,1147.5899658203125,808.7099609375,1.0,1129.6650390625,751.3499755859375,1.0,1097.4000244140625,858.9000244140625,1.0,1083.06005859375,823.050048828125,1.0,1086.64501953125,754.9349975585938,1.0,1584.9599609375,661.7249755859375,1.0,1527.5999755859375,586.4400024414062,1.0,1380.614990234375,579.27001953125,1.0,1169.0999755859375,564.9299926757812,1.0,1298.1600341796875,572.0999755859375,1.0
0604164833_rgb,113,1277.3349609375,835.469970703125,1.0,1310.679931640625,813.239990234375,1.0,1344.0250244140625,779.89501953125,1.0,1421.8299560546875,865.1099853515625,1.0,1399.5999755859375,831.7650146484375,1.0,1392.18994140625,783.5999755859375,1.0,1192.1199951171875,846.5849609375,1.0,1173.594970703125,809.5350341796875,1.0,1143.9549560546875,746.5499877929688,1.0,1095.7900390625,853.9949951171875,1.0,1088.3800048828125,820.6500244140625,1.0,1095.7900390625,750.2550048828125,1.0,1592.260009765625,665.0399780273438,1.0,1532.97998046875,583.530029296875,1.0,1392.18994140625,579.8250122070312,1.0,1177.300048828125,565.0050048828125,1.0,1310.679931640625,568.7099609375,1.0
0604164833_rgb,114,1316.5999755859375,833.0,1.0,1350.800048828125,814.0,1.0,1369.800048828125,779.7999877929688,1.0,1419.199951171875,867.2000122070312,1.0,1404.0,829.199951171875,1.0,1411.5999755859375,783.5999755859375,1.0,1240.5999755859375,852.0,1.0,1217.800048828125,817.7999877929688,1.0,1183.5999755859375,749.4000244140625,1.0,1100.0,859.5999755859375,1.0,1092.4000244140625,821.5999755859375,1.0,1103.800048828125,749.4000244140625,1.0,1616.800048828125,669.5999755859375,1.0,1548.39990234375,586.0,1.0,1407.800048828125,578.4000244140625,1.0,1187.4000244140625,567.0,1.0,1320.4000244140625,563.2000122070312,1.0
0604164833_rgb,115,1342.3299560546875,833.35498046875,1.0,1377.56494140625,817.6950073242188,1.0,1455.864990234375,755.0549926757812,1.0,1420.6300048828125,864.6749877929688,1.0,1404.969970703125,833.35498046875,1.0,1404.969970703125,790.2900390625,1.0,1248.3699951171875,852.9299926757812,1.0,1224.8800048828125,813.7799682617188,1.0,1193.56005859375,751.1400146484375,1.0,1103.5150146484375,856.844970703125,1.0,1099.5999755859375,817.6950073242188,1.0,1111.344970703125,747.2249755859375,1.0,1624.2099609375,672.8399658203125,1.0,1561.570068359375,590.625,1.0,1420.6300048828125,578.8800048828125,1.0,1205.304931640625,563.219970703125,1.0,1334.5,571.0499877929688,1.0
0604164833_rgb,116,1427.4000244140625,833.0,1.0,1442.5999755859375,810.199951171875,1.0,1450.199951171875,768.4000244140625,1.0,1419.800048828125,867.2000122070312,1.0,1404.5999755859375,836.7999877929688,1.0,1400.800048828125,783.5999755859375,1.0,1248.800048828125,855.7999877929688,1.0,1229.800048828125,817.7999877929688,1.0,1195.5999755859375,753.199951171875,1.0,1096.800048828125,855.7999877929688,1.0,1100.5999755859375,817.7999877929688,1.0,1115.800048828125,749.4000244140625,1.0,1636.39990234375,677.199951171875,1.0,1575.5999755859375,593.5999755859375,1.0,1438.800048828125,578.4000244140625,1.0,1218.4000244140625,570.7999877929688,1.0,1347.5999755859375,567.0,1.0
0604164833_rgb,117,1476.02001953125,840.9599609375,1.0,1487.2249755859375,807.344970703125,1.0,1483.489990234375,766.260009765625,1.0,1412.5250244140625,863.3699951171875,1.0,1397.5849609375,829.7550048828125,1.0,1401.3199462890625,781.199951171875,1.0,1244.449951171875,852.1649780273438,1.0,1225.7750244140625,814.81494140625,1.0,1199.6300048828125,747.5849609375,1.0,1102.52001953125,855.8999633789062,1.0,1106.2550048828125,822.2849731445312,1.0,1128.6650390625,747.5849609375,1.0,1655.300048828125,684.0899658203125,1.0,1595.5400390625,594.449951171875,1.0,1457.344970703125,579.510009765625,1.0,1229.510009765625,572.0399780273438,1.0,1363.969970703125,568.3049926757812,1.0
0604164833_rgb,118,1509.090087890625,844.0900268554688,1.0,1505.2850341796875,809.844970703125,1.0,1493.8699951171875,764.1849975585938,1.0,1417.77001953125,866.9199829101562,1.0,1402.550048828125,828.8699951171875,1.0,1410.1600341796875,783.2100219726562,1.0,1242.739990234375,855.5050048828125,1.0,1227.52001953125,817.4550170898438,1.0,1200.885009765625,748.9649658203125,1.0,1105.760009765625,863.114990234375,1.0,1109.56494140625,825.0650024414062,1.0,1136.199951171875,748.9649658203125,1.0,1661.2900390625,676.6700439453125,1.0,1600.4100341796875,592.9599609375,1.0,1459.625,577.739990234375,1.0,1242.739990234375,570.1300048828125,1.0,1379.719970703125,570.1300048828125,1.0
0604164833_rgb,119,1550.3900146484375,849.6699829101562,1.0,1531.81494140625,812.52001953125,1.0,1516.9549560546875,771.655029296875,1.0,1416.6500244140625,864.5299682617188,1.0,1401.7900390625,827.3800048828125,1.0,1416.6500244140625,779.0849609375,1.0,1253.18994140625,853.385009765625,1.0,1230.9000244140625,819.949951171875,1.0,1208.6099853515625,749.364990234375,1.0,1112.02001953125,860.8150024414062,1.0,1123.1650390625,823.6649780273438,1.0,1149.1700439453125,749.364990234375,1.0,1669.27001953125,678.780029296875,1.0,1613.544921875,593.3349609375,1.0,1476.0899658203125,574.760009765625,1.0,1256.905029296875,571.0449829101562,1.0,1386.929931640625,567.3300170898438,1.0
0604164833_rgb,120,1556.52001953125,850.2899780273438,1.0,1541.699951171875,813.239990234375,1.0,1519.469970703125,772.4849853515625,1.0,1415.72998046875,865.1099853515625,1.0,1408.320068359375,828.0599975585938,1.0,1419.43505859375,779.89501953125,1.0,1249.0050048828125,853.9949951171875,1.0,1230.47998046875,820.6500244140625,1.0,1208.25,753.9599609375,1.0,1119.3299560546875,853.9949951171875,1.0,1141.56005859375,820.6500244140625,1.0,1160.0849609375,750.2550048828125,1.0,1675.0799560546875,676.155029296875,1.0,1619.5050048828125,590.9400024414062,1.0,1482.419921875,576.1199951171875,1.0,1267.530029296875,572.4149780273438,1.0,1408.320068359375,568.7099609375,1.0
0604164833_rgb,121,1566.965087890625,851.9650268554688,1.0,1547.6400146484375,817.1799926757812,1.0,1528.31494140625,770.7999877929688,1.0,1416.22998046875,863.5599975585938,1.0,1412.364990234375,828.7750244140625,1.0,1431.68994140625,778.530029296875,1.0,1253.9000244140625,855.8300170898438,1.0,1234.574951171875,824.9099731445312,1.0,1219.114990234375,759.2049560546875,1.0,1161.1400146484375,855.8300170898438,1.0,1176.5999755859375,824.9099731445312,1.0,1176.5999755859375,755.3399658203125,1.0,1686.780029296875,670.3099975585938,1.0,1624.93994140625,585.280029296875,1.0,1485.800048828125,577.5499877929688,1.0,1277.0899658203125,569.8200073242188,1.0,1416.22998046875,569.8200073242188,1.0
0604164833_rgb,122,1564.8399658203125,851.8399658203125,1.0,1546.43994140625,818.719970703125,1.0,1531.719970703125,774.5599975585938,1.0,1417.6400146484375,862.8800048828125,1.0,1413.9599609375,826.0800170898438,1.0,1432.3599853515625,778.239990234375,1.0,1248.3599853515625,851.8399658203125,1.0,1241.0,822.4000244140625,1.0,1233.6400146484375,756.1600341796875,1.0,1193.1600341796875,848.1600341796875,1.0,1200.52001953125,818.719970703125,1.0,1196.8399658203125,748.800048828125,1.0,1697.320068359375,660.47998046875,1.0,1638.43994140625,579.52001953125,1.0,1498.5999755859375,579.52001953125,1.0,1285.1600341796875,572.1600341796875,1.0,1425.0,572.1600341796875,1.0
0604164833_rgb,123,1561.429931640625,854.010009765625,1.0,1546.8499755859375,817.5599975585938,1.0,1532.27001953125,773.8200073242188,1.0,1419.2750244140625,864.9450073242188,1.0,1415.6300048828125,828.4949951171875,1.0,1437.5,781.1099853515625,1.0,1262.5400390625,846.719970703125,1.0,1247.9599609375,824.8499755859375,1.0,1240.6700439453125,759.239990234375,1.0,1226.0899658203125,850.364990234375,1.0,1222.4449462890625,821.2049560546875,1.0,1207.864990234375,748.3049926757812,1.0,1707.22998046875,657.1799926757812,1.0,1645.2650146484375,576.989990234375,1.0,1506.7550048828125,576.989990234375,1.0,1298.989990234375,569.7000122070312,1.0,1430.2099609375,569.7000122070312,1.0
0604164833_rgb,124,1568.5999755859375,851.3499755859375,1.0,1543.75,822.949951171875,1.0,1536.6500244140625,776.7999877929688,1.0,1412.4000244140625,862.0,1.0,1433.699951171875,830.0499877929688,1.0,1455.0,783.9000244140625,1.0,1245.550048828125,854.9000244140625,1.0,1227.800048828125,822.949951171875,1.0,1227.800048828125,762.5999755859375,1.0,1295.25,862.0,1.0,1291.699951171875,826.5,1.0,1266.8499755859375,766.1500244140625,1.0,1724.800048828125,656.0999755859375,1.0,1660.89990234375,574.4500122070312,1.0,1526.0,578.0,1.0,1316.550048828125,570.9000244140625,1.0,1440.800048828125,567.3499755859375,1.0
0604164833_rgb,125,1565.8599853515625,852.5699462890625,1.0,1547.81005859375,820.0799560546875,1.0,1536.97998046875,773.1500244140625,1.0,1417.8499755859375,856.1799926757812,1.0,1450.3399658203125,830.9099731445312,1.0,1479.219970703125,791.199951171875,1.0,1240.9599609375,852.5699462890625,1.0,1230.1300048828125,820.0799560546875,1.0,1233.739990234375,751.489990234375,1.0,1331.2099609375,863.4000244140625,1.0,1320.3800048828125,827.2999877929688,1.0,1291.5,765.9299926757812,1.0,1731.919921875,661.239990234375,1.0,1674.159912109375,574.5999755859375,1.0,1529.760009765625,570.989990234375,1.0,1334.8199462890625,574.5999755859375,1.0,1457.56005859375,567.3800048828125,1.0
0604164833_rgb,126,1570.1199951171875,855.5599975585938,1.0,1552.02001953125,822.97998046875,1.0,1548.4000244140625,768.6799926757812,1.0,1457.9000244140625,833.8399658203125,1.0,1494.0999755859375,826.5999755859375,1.0,1519.43994140625,797.6400146484375,1.0,1244.3199462890625,855.5599975585938,1.0,1233.4599609375,822.97998046875,1.0,1244.3199462890625,750.5799560546875,1.0,1392.739990234375,862.7999877929688,1.0,1367.4000244140625,830.219970703125,1.0,1334.8199462890625,772.2999877929688,1.0,1747.5,656.4599609375,1.0,1685.9599609375,576.8200073242188,1.0,1555.6400146484375,573.2000122070312,1.0,1338.43994140625,573.2000122070312,1.0,1461.52001953125,565.9599609375,1.0
0604164833_rgb,127,1562.5999755859375,857.0449829101562,1.0,1547.97998046875,824.1500244140625,1.0,1544.324951171875,769.324951171875,1.0,1478.5350341796875,838.77001953125,1.0,1515.0849609375,824.1500244140625,1.0,1555.2900390625,794.9100341796875,1.0,1248.27001953125,860.699951171875,1.0,1237.3050537109375,820.4949951171875,1.0,1248.27001953125,751.0499877929688,1.0,1401.780029296875,860.699951171875,1.0,1379.8499755859375,824.1500244140625,1.0,1350.6099853515625,762.0150146484375,1.0,1752.659912109375,663.3299560546875,1.0,1694.179931640625,575.6099853515625,1.0,1562.5999755859375,571.9550170898438,1.0,1350.6099853515625,568.2999877929688,1.0,1474.8800048828125,568.2999877929688,1.0
0604164833_rgb,128,1562.239990234375,851.8399658203125,1.0,1543.8399658203125,818.719970703125,1.0,1543.8399658203125,770.8800048828125,1.0,1650.56005859375,991.6799926757812,1.0,1576.9599609375,815.0400390625,1.0,1591.6800537109375,778.239990234375,1.0,1245.760009765625,859.2000122070312,1.0,1238.4000244140625,822.4000244140625,1.0,1253.1199951171875,748.800048828125,1.0,1411.3599853515625,866.5599975585938,1.0,1392.9599609375,829.760009765625,1.0,1356.1600341796875,767.2000122070312,1.0,1768.320068359375,667.8399658203125,1.0,1713.1199951171875,579.52001953125,1.0,1569.5999755859375,572.1600341796875,1.0,1363.52001953125,572.1600341796875,1.0,1481.280029296875,564.7999877929688,1.0
0604164833_rgb,129,1552.0999755859375,846.9000244140625,1.0,1544.699951171875,813.5999755859375,1.0,1544.699951171875,772.9000244140625,1.0,1578.0,835.800048828125,1.0,1596.5,817.300048828125,1.0,1600.199951171875,769.2000122070312,1.0,1267.199951171875,854.2999877929688,1.0,1252.4000244140625,821.0,1.0,1267.199951171875,743.300048828125,1.0,1404.0999755859375,861.7000122070312,1.0,1385.5999755859375,821.0,1.0,1352.300048828125,758.0999755859375,1.0,1774.10009765625,673.0,1.0,1726.0,584.2000122070312,1.0,1585.4000244140625,569.4000244140625,1.0,1374.5,569.4000244140625,1.0,1492.9000244140625,565.7000122070312,1.0
0604164833_rgb,130,1564.780029296875,850.2899780273438,1.0,1546.2550048828125,816.9449462890625,1.0,1549.9599609375,772.4849853515625,1.0,1631.469970703125,846.5849609375,1.0,1646.2900390625,813.239990234375,1.0,1646.2900390625,768.780029296875,1.0,1246.1500244140625,857.7000122070312,1.0,1246.1500244140625,816.9449462890625,1.0,1268.3800048828125,753.9599609375,1.0,1409.169921875,861.4049682617188,1.0,1390.64501953125,824.35498046875,1.0,1364.7099609375,768.780029296875,1.0,1790.784912109375,676.155029296875,1.0,1738.9150390625,587.2349853515625,1.0,1594.419921875,568.7099609375,1.0,1386.93994140625,576.1199951171875,1.0,1505.5,568.7099609375,1.0
0604164833_rgb,131,1562.4000244140625,854.3250122070312,1.0,1547.0999755859375,819.9000244140625,1.0,1554.75,774.0,1.0,1700.10009765625,858.1500244140625,1.0,1703.925048828125,827.5499877929688,1.0,1661.85009765625,766.3499755859375,1.0,1248.75,854.3250122070312,1.0,1252.574951171875,816.0750122070312,1.0,1279.3499755859375,751.050048828125,1.0,1417.050048828125,861.9750366210938,1.0,1394.0999755859375,827.5499877929688,1.0,1371.1500244140625,766.3499755859375,1.0,1807.199951171875,674.550048828125,1.0,1753.6500244140625,586.5750122070312,1.0,1615.949951171875,567.4500122070312,1.0,1401.75,575.0999755859375,1.0,1531.800048828125,567.4500122070312,1.0
0604164833_rgb,132,1554.81005859375,858.5549926757812,1.0,1694.669921875,815.8200073242188,1.0,1562.5799560546875,776.969970703125,1.0,1721.864990234375,858.5549926757812,1.0,1717.97998046875,823.5900268554688,1.0,1663.590087890625,761.4299926757812,1.0,1251.780029296875,850.7849731445312,1.0,1259.550048828125,815.8200073242188,1.0,1282.8599853515625,745.8900146484375,1.0,1414.949951171875,862.4400024414062,1.0,1391.6400146484375,823.5900268554688,1.0,1372.2149658203125,765.3150024414062,1.0,1818.989990234375,675.9599609375,1.0,1760.715087890625,582.719970703125,1.0,1620.85498046875,571.0650024414062,1.0,1418.8349609375,574.9500122070312,1.0,1543.155029296875,567.1799926757812,1.0
0604164833_rgb,133,1566.300048828125,855.989990234375,1.0,1550.580078125,820.6199951171875,1.0,1566.300048828125,773.4600219726562,1.0,1727.429931640625,859.9199829101562,1.0,1707.780029296875,824.5499877929688,1.0,1692.06005859375,773.4600219726562,1.0,1263.68994140625,840.27001953125,1.0,1283.3399658203125,804.9000244140625,1.0,1306.9200439453125,742.02001953125,1.0,1416.9599609375,863.8500366210938,1.0,1397.31005859375,824.5499877929688,1.0,1377.6600341796875,765.5999755859375,1.0,1841.4000244140625,671.280029296875,1.0,1778.52001953125,584.8200073242188,1.0,1640.969970703125,569.0999755859375,1.0,1432.679931640625,569.0999755859375,1.0,1562.3699951171875,569.0999755859375,1.0
0604164833_rgb,134,1560.280029296875,857.1300048828125,1.0,1548.550048828125,818.030029296875,1.0,1568.0999755859375,775.02001953125,1.0,1732.320068359375,861.0400390625,1.0,1708.8599853515625,825.8500366210938,1.0,1693.219970703125,775.02001953125,1.0,1286.5799560546875,837.5800170898438,1.0,1306.1300048828125,802.3900146484375,1.0,1317.8599853515625,739.8300170898438,1.0,1411.699951171875,864.9500122070312,1.0,1392.1500244140625,825.8500366210938,1.0,1380.4200439453125,763.2900390625,1.0,1849.6199951171875,665.5400390625,1.0,1783.1500244140625,579.52001953125,1.0,1654.1199951171875,575.6099853515625,1.0,1442.97998046875,571.7000122070312,1.0,1568.0999755859375,571.7000122070312,1.0
0604164833_rgb,135,1560.739990234375,857.4149780273438,1.0,1556.8349609375,818.364990234375,1.0,1576.3599853515625,775.4100341796875,1.0,1728.655029296875,861.3200073242188,1.0,1709.1300048828125,826.1749877929688,1.0,1697.4150390625,775.4100341796875,1.0,1353.7750244140625,841.7949829101562,1.0,1357.679931640625,798.8399658203125,1.0,1349.8699951171875,736.3599853515625,1.0,1412.3499755859375,865.2249755859375,1.0,1392.824951171875,830.0800170898438,1.0,1385.0150146484375,759.7900390625,1.0,1865.330078125,658.260009765625,1.0,1795.0400390625,576.2550048828125,1.0,1670.080078125,572.3499755859375,1.0,1455.304931640625,568.4450073242188,1.0,1591.97998046875,572.3499755859375,1.0
0604164833_rgb,136,1556.9100341796875,853.9949951171875,1.0,1560.614990234375,813.239990234375,1.0,1582.844970703125,772.4849853515625,1.0,1734.75,861.4049682617188,1.0,1716.2249755859375,824.35498046875,1.0,1705.1099853515625,779.89501953125,1.0,1360.5450439453125,828.0599975585938,1.0,1371.6600341796875,798.4199829101562,1.0,1364.25,731.72998046875,1.0,1408.7099609375,861.4049682617188,1.0,1393.8900146484375,828.0599975585938,1.0,1393.8900146484375,761.3699951171875,1.0,1875.5400390625,657.6300048828125,1.0,1808.8499755859375,576.1199951171875,1.0,1682.8800048828125,576.1199951171875,1.0,1467.989990234375,568.7099609375,1.0,1593.9599609375,568.7099609375,1.0
