video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711143814_rgb,128,1031.8800048828125,792.2000122070312,1.0,1014.97998046875,761.780029296875,1.0,1011.5999755859375,717.8400268554688,1.0,896.6800537109375,785.4400024414062,1.0,923.719970703125,761.780029296875,1.0,950.760009765625,731.3599853515625,1.0,747.9600219726562,792.2000122070312,1.0,731.0599975585938,761.780029296875,1.0,731.0599975585938,697.5599975585938,1.0,856.1199951171875,795.5800170898438,1.0,835.8400268554688,765.1600341796875,1.0,802.0400390625,711.0800170898438,1.0,1173.840087890625,602.9200439453125,1.0,1129.9000244140625,515.0400390625,1.0,1018.3599853515625,508.2799987792969,1.0,785.1400146484375,521.7999877929688,1.0,930.47998046875,521.7999877929688,1.0
0711143814_rgb,129,1033.1199951171875,789.2000122070312,1.0,1016.219970703125,758.780029296875,1.0,1009.4600219726562,718.219970703125,1.0,911.4400024414062,782.4400024414062,1.0,935.0999755859375,762.1600341796875,1.0,958.760009765625,728.3599853515625,1.0,742.4400024414062,795.9600219726562,1.0,732.2999877929688,758.780029296875,1.0,728.9199829101562,694.5599975585938,1.0,853.97998046875,795.9600219726562,1.0,833.7000122070312,765.5400390625,1.0,796.52001953125,714.8400268554688,1.0,1181.840087890625,606.6800537109375,1.0,1131.1400146484375,518.7999877929688,1.0,1019.5999755859375,518.7999877929688,1.0,789.760009765625,525.5599975585938,1.0,931.719970703125,518.7999877929688,1.0
0711143814_rgb,130,1030.219970703125,790.699951171875,1.0,1013.1950073242188,760.0549926757812,1.0,1016.5999755859375,715.7900390625,1.0,938.2850341796875,783.8900146484375,1.0,965.5250244140625,763.4599609375,1.0,982.5499877929688,732.8150024414062,1.0,744.2000122070312,794.10498046875,1.0,730.5800170898438,760.0549926757812,1.0,737.3900146484375,695.3599853515625,1.0,856.5650024414062,797.510009765625,1.0,836.135009765625,766.864990234375,1.0,805.489990234375,715.7900390625,1.0,1186.8499755859375,606.8299560546875,1.0,1139.179931640625,518.2999877929688,1.0,1023.4100341796875,518.2999877929688,1.0,798.6799926757812,525.1099853515625,1.0,938.2850341796875,518.2999877929688,1.0
0711143814_rgb,131,1031.969970703125,791.2850341796875,1.0,1015.0450439453125,764.2049560546875,1.0,1025.199951171875,716.8150024414062,1.0,957.5,784.5150146484375,1.0,981.1950073242188,764.2049560546875,1.0,998.1199951171875,733.739990234375,1.0,740.8599853515625,794.6700439453125,1.0,734.0899658203125,757.4349975585938,1.0,734.0899658203125,693.1199951171875,1.0,855.9500122070312,798.0549926757812,1.0,835.6400146484375,764.2049560546875,1.0,801.7899780273438,713.4299926757812,1.0,1187.679931640625,605.1099853515625,1.0,1143.675048828125,517.0999755859375,1.0,1025.199951171875,517.0999755859375,1.0,801.7899780273438,523.8699951171875,1.0,943.9599609375,517.0999755859375,1.0
0711143814_rgb,132,1026.800048828125,791.989990234375,1.0,989.510009765625,758.0900268554688,1.0,1009.8499755859375,717.4100341796875,1.0,992.9000244140625,781.8200073242188,1.0,1013.239990234375,768.260009765625,1.0,1033.580078125,734.3599853515625,1.0,742.0399780273438,795.3800048828125,1.0,738.6500244140625,758.0900268554688,1.0,742.0399780273438,693.6800537109375,1.0,853.9100341796875,798.77001953125,1.0,833.5700073242188,764.8699951171875,1.0,806.4500122070312,714.02001953125,1.0,1196.300048828125,605.5400390625,1.0,1152.22998046875,517.4000244140625,1.0,1036.969970703125,517.4000244140625,1.0,809.8400268554688,524.1799926757812,1.0,948.8300170898438,520.7900390625,1.0
0711143814_rgb,133,1019.1749877929688,789.85498046875,1.0,1001.949951171875,755.405029296875,1.0,1012.2850341796875,714.0650024414062,1.0,1008.8399658203125,779.52001953125,1.0,1039.844970703125,758.8499755859375,1.0,1050.179931640625,724.4000244140625,1.0,747.02001953125,793.2999877929688,1.0,736.6849975585938,758.8499755859375,1.0,747.02001953125,696.8399658203125,1.0,853.8150024414062,796.7449951171875,1.0,833.14501953125,762.2949829101562,1.0,809.030029296875,710.6199951171875,1.0,1201.760009765625,607.27001953125,1.0,1153.530029296875,517.7000122070312,1.0,1063.9599609375,517.7000122070312,1.0,819.364990234375,524.5899658203125,1.0,953.719970703125,524.5899658203125,1.0
0711143814_rgb,134,1027.175048828125,782.9649658203125,1.0,1020.2850341796875,751.9599609375,1.0,1023.72998046875,714.0650024414062,1.0,1058.179931640625,786.4100341796875,1.0,1068.5150146484375,755.405029296875,1.0,1071.9599609375,717.510009765625,1.0,741.239990234375,796.7449951171875,1.0,737.7949829101562,762.2949829101562,1.0,748.1300048828125,696.8399658203125,1.0,854.9249877929688,796.7449951171875,1.0,834.2550048828125,762.2949829101562,1.0,806.6950073242188,710.6199951171875,1.0,1202.8699951171875,607.27001953125,1.0,1161.530029296875,517.7000122070312,1.0,1044.4000244140625,517.7000122070312,1.0,820.4749755859375,524.5899658203125,1.0,961.719970703125,524.5899658203125,1.0
0711143814_rgb,135,1033.5999755859375,789.1600341796875,1.0,1016.4000244140625,758.2000122070312,1.0,1016.4000244140625,716.9200439453125,1.0,1068.0,785.719970703125,1.0,1085.199951171875,751.3200073242188,1.0,1078.320068359375,713.47998046875,1.0,748.0800170898438,796.0400390625,1.0,737.760009765625,761.6400146484375,1.0,748.0800170898438,696.280029296875,1.0,854.719970703125,796.0400390625,1.0,837.52001953125,761.6400146484375,1.0,810.0,710.0400390625,1.0,1209.0400390625,610.280029296875,1.0,1167.760009765625,517.4000244140625,1.0,1050.800048828125,517.4000244140625,1.0,823.760009765625,524.280029296875,1.0,968.239990234375,524.280029296875,1.0
0711143814_rgb,136,1031.8699951171875,796.155029296875,1.0,1014.594970703125,761.60498046875,1.0,1021.5050048828125,720.14501953125,1.0,1087.1500244140625,785.7899780273438,1.0,1097.5150146484375,754.6949462890625,1.0,1087.1500244140625,709.780029296875,1.0,741.6500244140625,796.155029296875,1.0,738.1950073242188,761.60498046875,1.0,755.469970703125,695.9599609375,1.0,855.6649780273438,796.155029296875,1.0,834.9349975585938,765.0599975585938,1.0,810.75,709.780029296875,1.0,1214.9849853515625,613.0399780273438,1.0,1170.070068359375,523.2099609375,1.0,1052.5999755859375,516.2999877929688,1.0,828.0250244140625,526.6649780273438,1.0,973.135009765625,523.2099609375,1.0
0711143814_rgb,137,1026.52001953125,793.4000244140625,1.0,1019.5999755859375,758.800048828125,1.0,1026.52001953125,717.280029296875,1.0,1123.4000244140625,793.4000244140625,1.0,1116.47998046875,755.3399658203125,1.0,1102.6400146484375,717.280029296875,1.0,742.7999877929688,793.4000244140625,1.0,742.7999877929688,755.3399658203125,1.0,756.6400146484375,696.52001953125,1.0,853.52001953125,796.8599853515625,1.0,836.219970703125,762.260009765625,1.0,812.0,710.3599853515625,1.0,1227.199951171875,613.47998046875,1.0,1182.219970703125,520.0599975585938,1.0,1064.580078125,516.5999755859375,1.0,839.6799926757812,523.52001953125,1.0,978.0800170898438,523.52001953125,1.0
0711143814_rgb,138,1030.8800048828125,791.1099853515625,1.0,1020.4100341796875,756.2099609375,1.0,1030.8800048828125,717.8200073242188,1.0,1135.5799560546875,798.0899658203125,1.0,1125.1099853515625,763.1900024414062,1.0,1107.6600341796875,717.8200073242188,1.0,744.7000122070312,794.5999755859375,1.0,741.2100219726562,756.2099609375,1.0,758.6600341796875,693.3900146484375,1.0,856.3800048828125,798.0899658203125,1.0,835.4400024414062,763.1900024414062,1.0,811.010009765625,714.3299560546875,1.0,1229.81005859375,616.6099853515625,1.0,1184.43994140625,522.3800048828125,1.0,1072.760009765625,522.3800048828125,1.0,849.4000244140625,529.3599853515625,1.0,982.02001953125,522.3800048828125,1.0
0711143814_rgb,139,1031.760009765625,792.719970703125,1.0,1021.3200073242188,757.9200439453125,1.0,1031.760009765625,719.6400146484375,1.0,1143.1199951171875,803.1600341796875,1.0,1132.679931640625,768.3599853515625,1.0,1115.280029296875,726.5999755859375,1.0,746.4000244140625,789.239990234375,1.0,746.4000244140625,754.4400024414062,1.0,763.7999877929688,691.7999877929688,1.0,854.280029296875,796.2000122070312,1.0,833.4000244140625,764.8800048828125,1.0,816.0,712.6799926757812,1.0,1240.56005859375,615.239990234375,1.0,1198.800048828125,524.760009765625,1.0,1073.52001953125,521.280029296875,1.0,850.7999877929688,524.760009765625,1.0,993.47998046875,521.280029296875,1.0
0711143814_rgb,140,1029.0999755859375,790.3800048828125,1.0,1018.5700073242188,758.7900390625,1.0,1036.1199951171875,720.1799926757812,1.0,1144.929931640625,797.4000244140625,1.0,1127.3800048828125,765.8099975585938,1.0,1113.3399658203125,727.2000122070312,1.0,741.280029296875,786.8699951171875,1.0,751.8099975585938,751.77001953125,1.0,769.3599853515625,692.0999755859375,1.0,857.1099853515625,797.4000244140625,1.0,832.5399780273438,765.8099975585938,1.0,818.5,713.1600341796875,1.0,1253.739990234375,621.9000244140625,1.0,1204.5999755859375,523.6199951171875,1.0,1078.239990234375,523.6199951171875,1.0,860.6199951171875,527.1300048828125,1.0,997.510009765625,523.6199951171875,1.0
0711143814_rgb,141,1030.5799560546875,791.3599853515625,1.0,1019.6749877929688,758.64501953125,1.0,1037.8499755859375,718.6600341796875,1.0,1143.2650146484375,798.6300048828125,1.0,1128.7249755859375,765.9150390625,1.0,1117.820068359375,725.9299926757812,1.0,747.0499877929688,791.3599853515625,1.0,754.3200073242188,755.010009765625,1.0,776.1300048828125,693.2149658203125,1.0,852.4649658203125,794.9949951171875,1.0,830.655029296875,762.280029296875,1.0,816.114990234375,711.3900146484375,1.0,1263.219970703125,624.1500244140625,1.0,1215.965087890625,526.0050048828125,1.0,1088.739990234375,526.0050048828125,1.0,867.0050048828125,529.6400146484375,1.0,1008.77001953125,526.0050048828125,1.0
0711143814_rgb,142,1029.3699951171875,792.719970703125,1.0,1022.0799560546875,756.27001953125,1.0,1040.304931640625,719.8200073242188,1.0,1142.364990234375,800.010009765625,1.0,1127.7850341796875,767.2049560546875,1.0,1116.8499755859375,727.1099853515625,1.0,752.3499755859375,781.7850341796875,1.0,770.5750122070312,752.625,1.0,785.155029296875,690.6600341796875,1.0,854.4100341796875,796.364990234375,1.0,832.5399780273438,763.5599975585938,1.0,821.60498046875,708.885009765625,1.0,1269.93994140625,625.0499877929688,1.0,1226.199951171875,530.280029296875,1.0,1094.97998046875,522.989990234375,1.0,876.280029296875,526.635009765625,1.0,1007.5,522.989990234375,1.0
0711143814_rgb,143,1029.219970703125,790.9599609375,1.0,1025.6099853515625,758.469970703125,1.0,1040.050048828125,718.760009765625,1.0,1144.739990234375,801.7899780273438,1.0,1130.300048828125,765.68994140625,1.0,1115.8599853515625,725.97998046875,1.0,769.2999877929688,776.52001953125,1.0,787.3499755859375,744.030029296875,1.0,790.9599609375,686.27001953125,1.0,852.3300170898438,798.1799926757812,1.0,837.8900146484375,765.68994140625,1.0,823.4500122070312,707.9299926757812,1.0,1281.919921875,624.9000244140625,1.0,1238.5999755859375,531.0399780273438,1.0,1108.6400146484375,527.4299926757812,1.0,881.2099609375,531.0399780273438,1.0,1014.780029296875,523.8200073242188,1.0
0711143814_rgb,144,1032.0,789.1600341796875,1.0,1021.3200073242188,757.1199951171875,1.0,1042.679931640625,721.52001953125,1.0,1145.919921875,803.4000244140625,1.0,1131.679931640625,767.7999877929688,1.0,1117.43994140625,728.6400146484375,1.0,797.0399780273438,771.3599853515625,1.0,814.8399658203125,742.8800048828125,1.0,807.719970703125,678.7999877929688,1.0,854.0,796.280029296875,1.0,839.760009765625,764.239990234375,1.0,832.6400146484375,707.280029296875,1.0,1288.320068359375,625.4000244140625,1.0,1245.5999755859375,529.280029296875,1.0,1113.8800048828125,522.1600341796875,1.0,889.5999755859375,525.719970703125,1.0,1021.3200073242188,525.719970703125,1.0
0711143814_rgb,145,1027.280029296875,790.47998046875,1.0,1023.7249755859375,758.4849853515625,1.0,1045.054931640625,719.3800048828125,1.0,1141.0400390625,804.7000122070312,1.0,1126.820068359375,769.1500244140625,1.0,1119.7099609375,726.489990234375,1.0,817.5350341796875,776.260009765625,1.0,835.3099975585938,740.7100219726562,1.0,824.64501953125,676.719970703125,1.0,849.530029296875,794.0350341796875,1.0,842.4199829101562,765.594970703125,1.0,828.2000122070312,708.7149658203125,1.0,1297.4599609375,626.9500122070312,1.0,1247.68994140625,527.4100341796875,1.0,1119.7099609375,520.2999877929688,1.0,892.1900024414062,527.4100341796875,1.0,1027.280029296875,527.4100341796875,1.0
0711143814_rgb,146,1029.7099609375,789.7049560546875,1.0,1026.2449951171875,755.0549926757812,1.0,1043.5699462890625,720.405029296875,1.0,1144.054931640625,800.0999755859375,1.0,1126.72998046875,768.9149780273438,1.0,1119.800048828125,730.7999877929688,1.0,884.1799926757812,779.3099975585938,1.0,880.7149658203125,744.6600341796875,1.0,863.3900146484375,696.1500244140625,1.0,846.0650024414062,800.0999755859375,1.0,832.2050170898438,768.9149780273438,1.0,828.739990234375,703.0799560546875,1.0,1306.909912109375,626.8499755859375,1.0,1258.39990234375,529.8300170898438,1.0,1126.72998046875,522.9000244140625,1.0,898.0399780273438,526.364990234375,1.0,1036.6400146484375,526.364990234375,1.0
0711143814_rgb,147,1025.800048828125,793.4000244140625,1.0,1025.800048828125,756.9000244140625,1.0,1047.699951171875,720.4000244140625,1.0,1142.5999755859375,800.7000122070312,1.0,1128.0,767.8499755859375,1.0,1120.699951171875,727.7000122070312,1.0,909.0,778.800048828125,1.0,901.7000122070312,742.300048828125,1.0,872.5,691.2000122070312,1.0,854.25,800.7000122070312,1.0,836.0,764.2000122070312,1.0,832.3499755859375,694.8499755859375,1.0,1317.800048828125,625.5,1.0,1259.4000244140625,530.5999755859375,1.0,1128.0,523.2999877929688,1.0,909.0,530.5999755859375,1.0,1040.4000244140625,523.2999877929688,1.0
0711143814_rgb,148,1031.9599609375,792.6800537109375,1.0,1031.9599609375,756.3800048828125,1.0,1053.739990234375,720.0800170898438,1.0,1140.8599853515625,799.9400024414062,1.0,1129.969970703125,767.27001953125,1.0,1126.340087890625,727.3400268554688,1.0,959.3599853515625,785.4200439453125,1.0,944.8400268554688,749.1199951171875,1.0,908.5400390625,698.300048828125,1.0,854.0900268554688,796.31005859375,1.0,835.9400024414062,763.6400146484375,1.0,835.9400024414062,698.300048828125,1.0,1322.360107421875,625.7000122070312,1.0,1267.9100341796875,527.6900024414062,1.0,1133.5999755859375,524.0599975585938,1.0,919.4299926757812,527.6900024414062,1.0,1046.47998046875,524.0599975585938,1.0
0711143814_rgb,149,1031.0400390625,790.8800048828125,1.0,1034.6199951171875,755.0799560546875,1.0,1059.679931640625,722.8599853515625,1.0,1145.5999755859375,805.199951171875,1.0,1131.280029296875,769.4000244140625,1.0,1124.1199951171875,726.4400024414062,1.0,973.760009765625,787.2999877929688,1.0,959.4400024414062,751.5,1.0,927.219970703125,697.7999877929688,1.0,848.4599609375,798.0399780273438,1.0,837.719970703125,762.239990234375,1.0,841.2999877929688,701.3800048828125,1.0,1328.179931640625,619.0399780273438,1.0,1274.47998046875,525.9599609375,1.0,1142.02001953125,522.3800048828125,1.0,916.47998046875,525.9599609375,1.0,1048.93994140625,525.9599609375,1.0
0711143814_rgb,150,1032.5899658203125,779.8099975585938,1.0,1057.5799560546875,754.8199462890625,1.0,1082.570068359375,726.260009765625,1.0,1143.260009765625,804.7999877929688,1.0,1132.550048828125,772.6699829101562,1.0,1128.97998046875,729.8299560546875,1.0,993.3200073242188,786.949951171875,1.0,971.9000244140625,754.8199462890625,1.0,943.3399658203125,701.27001953125,1.0,850.52001953125,797.6600341796875,1.0,836.239990234375,765.530029296875,1.0,843.3800048828125,701.27001953125,1.0,1336.0400390625,619.1600341796875,1.0,1282.489990234375,526.3399658203125,1.0,1150.4000244140625,526.3399658203125,1.0,921.9199829101562,526.3399658203125,1.0,1054.010009765625,522.77001953125,1.0
0711143814_rgb,151,1043.719970703125,776.5800170898438,1.0,1068.675048828125,751.625,1.0,1093.6300048828125,726.6700439453125,1.0,1143.5400390625,805.0999755859375,1.0,1129.280029296875,769.4500122070312,1.0,1136.4100341796875,726.6700439453125,1.0,993.8099975585938,783.7100219726562,1.0,972.4199829101562,751.625,1.0,936.77001953125,701.7149658203125,1.0,851.2100219726562,797.969970703125,1.0,836.9500122070312,762.3200073242188,1.0,847.64501953125,698.1500244140625,1.0,1343.179931640625,619.719970703125,1.0,1286.1400146484375,527.030029296875,1.0,1157.800048828125,523.4649658203125,1.0,929.6400146484375,527.030029296875,1.0,1065.1099853515625,523.4649658203125,1.0
0711143814_rgb,152,1071.675048828125,769.4500122070312,1.0,1107.324951171875,758.7550048828125,1.0,1128.7149658203125,715.9749755859375,1.0,1142.9749755859375,805.0999755859375,1.0,1132.280029296875,773.0150146484375,1.0,1128.7149658203125,740.9299926757812,1.0,996.8099975585938,787.2750244140625,1.0,975.4199829101562,755.1900024414062,1.0,939.77001953125,705.280029296875,1.0,850.64501953125,797.969970703125,1.0,839.9500122070312,762.3200073242188,1.0,854.2100219726562,698.1500244140625,1.0,1349.7449951171875,619.719970703125,1.0,1296.27001953125,527.030029296875,1.0,1167.929931640625,523.4649658203125,1.0,939.77001953125,527.030029296875,1.0,1071.675048828125,519.9000244140625,1.0
0711143814_rgb,153,1091.9150390625,774.219970703125,1.0,1120.594970703125,756.2950439453125,1.0,1156.445068359375,720.4450073242188,1.0,1138.52001953125,802.9000244140625,1.0,1134.93505859375,777.8049926757812,1.0,1124.179931640625,731.2000122070312,1.0,995.1199951171875,788.5599975585938,1.0,973.6099853515625,752.7099609375,1.0,941.344970703125,702.52001953125,1.0,851.719970703125,799.3150024414062,1.0,840.9650268554688,763.4649658203125,1.0,858.8900146484375,695.3499755859375,1.0,1353.6199951171875,623.6500244140625,1.0,1303.429931640625,530.4400024414062,1.0,1174.3699951171875,523.27001953125,1.0,944.9299926757812,530.4400024414062,1.0,1081.1600341796875,523.27001953125,1.0
0711143814_rgb,154,1152.0,770.5999755859375,1.0,1170.0,756.199951171875,1.0,1177.199951171875,716.5999755859375,1.0,1152.0,803.0,1.0,1126.800048828125,781.4000244140625,1.0,1134.0,731.0,1.0,990.0,788.5999755859375,1.0,975.5999755859375,752.5999755859375,1.0,939.5999755859375,702.199951171875,1.0,853.2000122070312,799.4000244140625,1.0,842.4000244140625,763.4000244140625,1.0,864.0,695.0,1.0,1368.0,623.0,1.0,1317.5999755859375,533.0,1.0,1180.800048828125,522.2000122070312,1.0,954.0,529.4000244140625,1.0,1090.800048828125,522.2000122070312,1.0
0711143814_rgb,155,1167.429931640625,774.699951171875,1.0,1186.3800048828125,751.9599609375,1.0,1193.9599609375,714.0599975585938,1.0,1140.9000244140625,808.8099975585938,1.0,1129.530029296875,770.9100341796875,1.0,1133.320068359375,729.219970703125,1.0,989.2999877929688,786.0700073242188,1.0,970.3499755859375,751.9599609375,1.0,940.030029296875,698.9000244140625,1.0,852.8599853515625,801.22998046875,1.0,849.0700073242188,763.3299560546875,1.0,868.02001953125,691.3200073242188,1.0,1375.8800048828125,626.8900146484375,1.0,1322.820068359375,532.1400146484375,1.0,1193.9599609375,524.5599975585938,1.0,962.77001953125,524.5599975585938,1.0,1091.6300048828125,520.77001953125,1.0
0711143814_rgb,156,1184.800048828125,777.6649780273438,1.0,1207.0899658203125,751.6600341796875,1.0,1207.0899658203125,710.7949829101562,1.0,1143.93505859375,803.6699829101562,1.0,1132.7900390625,770.2349853515625,1.0,1140.219970703125,729.3699951171875,1.0,991.6199951171875,785.094970703125,1.0,969.3300170898438,751.6600341796875,1.0,947.0399780273438,699.6500244140625,1.0,850.4500122070312,799.9549560546875,1.0,846.7349853515625,762.8049926757812,1.0,872.739990234375,692.219970703125,1.0,1377.97998046875,625.3499755859375,1.0,1329.68505859375,536.1900024414062,1.0,1199.6600341796875,525.0449829101562,1.0,969.3300170898438,528.760009765625,1.0,1099.35498046875,521.3300170898438,1.0
0711143814_rgb,157,1240.18994140625,787.405029296875,1.0,1243.9749755859375,749.5550537109375,1.0,1232.6199951171875,704.135009765625,1.0,1141.780029296875,806.3300170898438,1.0,1134.2099609375,768.47998046875,1.0,1141.780029296875,723.0599975585938,1.0,990.3800048828125,787.405029296875,1.0,971.4550170898438,753.3399658203125,1.0,944.9600219726562,700.3499755859375,1.0,850.3350219726562,798.760009765625,1.0,854.1199951171875,760.9100341796875,1.0,876.8300170898438,692.780029296875,1.0,1391.590087890625,624.6500244140625,1.0,1338.60009765625,533.8099975585938,1.0,1202.3399658203125,526.239990234375,1.0,979.0250244140625,526.239990234375,1.0,1107.7149658203125,522.4550170898438,1.0
0711143814_rgb,158,1274.5999755859375,789.199951171875,1.0,1263.199951171875,755.0,1.0,1251.800048828125,713.199951171875,1.0,1141.5999755859375,804.3999633789062,1.0,1137.800048828125,766.4000244140625,1.0,1145.4000244140625,724.5999755859375,1.0,989.5999755859375,789.199951171875,1.0,970.5999755859375,755.0,1.0,947.7999877929688,705.5999755859375,1.0,849.0,793.0,1.0,860.4000244140625,758.7999877929688,1.0,883.2000122070312,690.4000244140625,1.0,1400.0,629.5999755859375,1.0,1346.800048828125,538.4000244140625,1.0,1206.199951171875,523.2000122070312,1.0,985.7999877929688,523.2000122070312,1.0,1115.0,523.2000122070312,1.0
0711143814_rgb,159,1285.31005859375,792.6749877929688,1.0,1266.2850341796875,754.625,1.0,1254.8699951171875,716.5750122070312,1.0,1140.719970703125,804.0900268554688,1.0,1133.1099853515625,769.844970703125,1.0,1148.330078125,727.989990234375,1.0,992.3250122070312,788.8699951171875,1.0,973.2999877929688,754.625,1.0,958.0800170898438,697.550048828125,1.0,859.1500244140625,796.47998046875,1.0,866.760009765625,758.4300537109375,1.0,889.5899658203125,689.9400024414062,1.0,1407.070068359375,629.0599975585938,1.0,1353.800048828125,537.739990234375,1.0,1216.820068359375,526.3250122070312,1.0,992.3250122070312,522.52001953125,1.0,1121.695068359375,522.52001953125,1.0
0711143814_rgb,160,1282.39990234375,792.3499755859375,1.0,1263.3499755859375,758.0599975585938,1.0,1255.72998046875,719.9599609375,1.0,1145.239990234375,803.7799682617188,1.0,1133.81005859375,769.489990234375,1.0,1152.8599853515625,727.5799560546875,1.0,989.030029296875,788.5399780273438,1.0,973.7899780273438,754.25,1.0,958.5499877929688,700.9100341796875,1.0,863.2999877929688,784.72998046875,1.0,882.3499755859375,754.25,1.0,901.4000244140625,689.47998046875,1.0,1411.93994140625,628.52001953125,1.0,1358.5999755859375,537.0799560546875,1.0,1221.43994140625,525.6500244140625,1.0,1000.4599609375,521.8399658203125,1.0,1130.0,518.030029296875,1.0
0711143814_rgb,161,1282.81005859375,793.3199462890625,1.0,1264.0849609375,759.614990234375,1.0,1252.8499755859375,722.1649780273438,1.0,1140.5,804.5549926757812,1.0,1136.7550048828125,767.10498046875,1.0,1155.47998046875,725.9099731445312,1.0,990.7000122070312,785.8299560546875,1.0,971.9749755859375,752.125,1.0,960.739990234375,699.6949462890625,1.0,874.60498046875,785.8299560546875,1.0,897.0750122070312,755.8699951171875,1.0,908.3099975585938,688.4599609375,1.0,1417.6300048828125,628.5399780273438,1.0,1365.199951171875,538.6599731445312,1.0,1230.3800048828125,527.4249877929688,1.0,1009.4249877929688,523.6799926757812,1.0,1136.7550048828125,523.6799926757812,1.0
0711143814_rgb,162,1282.43994140625,794.6500244140625,1.0,1267.280029296875,760.5400390625,1.0,1259.699951171875,722.6400146484375,1.0,1142.2099609375,806.02001953125,1.0,1138.419921875,768.1199951171875,1.0,1153.5799560546875,726.4299926757812,1.0,986.8200073242188,787.0700073242188,1.0,971.6600341796875,752.9599609375,1.0,967.8699951171875,699.9000244140625,1.0,907.22998046875,783.280029296875,1.0,926.1799926757812,752.9599609375,1.0,926.1799926757812,688.530029296875,1.0,1426.4599609375,624.0999755859375,1.0,1373.4000244140625,540.719970703125,1.0,1236.9599609375,525.5599975585938,1.0,1017.1400146484375,525.5599975585938,1.0,1149.7900390625,525.5599975585938,1.0
0711143814_rgb,163,1282.580078125,791.8399658203125,1.0,1268.320068359375,759.7550048828125,1.0,1257.625,724.10498046875,1.0,1139.97998046875,806.0999755859375,1.0,1139.97998046875,766.885009765625,1.0,1161.3699951171875,727.6700439453125,1.0,990.25,784.7100219726562,1.0,979.5549926757812,752.625,1.0,975.989990234375,699.1500244140625,1.0,933.2100219726562,781.14501953125,1.0,943.905029296875,752.625,1.0,936.7750244140625,688.4550170898438,1.0,1432.31005859375,627.8499755859375,1.0,1382.4000244140625,542.2900390625,1.0,1254.06005859375,528.030029296875,1.0,1015.2050170898438,517.3350219726562,1.0,1161.3699951171875,528.030029296875,1.0
0711143814_rgb,164,1284.300048828125,795.3800048828125,1.0,1266.75,763.7900390625,1.0,1256.219970703125,725.1799926757812,1.0,1143.9000244140625,802.4000244140625,1.0,1140.3900146484375,770.8099975585938,1.0,1157.93994140625,732.2000122070312,1.0,996.47998046875,781.3399658203125,1.0,982.4400024414062,760.280029296875,1.0,982.4400024414062,704.1199951171875,1.0,957.8699951171875,788.3599853515625,1.0,957.8699951171875,756.77001953125,1.0,943.8300170898438,690.0799560546875,1.0,1438.739990234375,630.4100341796875,1.0,1389.5999755859375,542.6600341796875,1.0,1263.239990234375,528.6199951171875,1.0,1017.5399780273438,514.5800170898438,1.0,1168.469970703125,525.1099853515625,1.0
0711143814_rgb,165,1285.280029296875,791.8699951171875,1.0,1271.239990234375,760.280029296875,1.0,1260.7099609375,721.6700439453125,1.0,1144.8800048828125,802.4000244140625,1.0,1144.8800048828125,767.2999877929688,1.0,1165.93994140625,728.6900024414062,1.0,990.4400024414062,777.8299560546875,1.0,976.4000244140625,753.260009765625,1.0,965.8699951171875,707.6300048828125,1.0,1022.030029296875,784.8499755859375,1.0,1015.010009765625,749.75,1.0,1000.969970703125,697.0999755859375,1.0,1446.739990234375,630.4100341796875,1.0,1397.5999755859375,542.6600341796875,1.0,1271.239990234375,528.6199951171875,1.0,1025.5400390625,521.5999755859375,1.0,1176.469970703125,521.5999755859375,1.0
0711143814_rgb,166,1285.679931640625,790.52001953125,1.0,1267.8299560546875,758.3900146484375,1.0,1260.68994140625,719.1199951171875,1.0,1142.8800048828125,804.7999877929688,1.0,1146.449951171875,765.530029296875,1.0,1171.43994140625,726.260009765625,1.0,996.510009765625,790.52001953125,1.0,978.6600341796875,758.3900146484375,1.0,971.52001953125,697.699951171875,1.0,1035.780029296875,794.0899658203125,1.0,1035.780029296875,754.8199462890625,1.0,1010.7899780273438,701.27001953125,1.0,1449.89990234375,633.4400024414062,1.0,1399.919921875,540.6199951171875,1.0,1274.969970703125,526.3399658203125,1.0,1032.2099609375,519.2000122070312,1.0,1178.5799560546875,522.77001953125,1.0
