video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711110835_rgb,116,1165.72998046875,774.135009765625,1.0,1162.135009765625,738.1849975585938,1.0,1151.3499755859375,698.6400146484375,1.0,1065.070068359375,784.9200439453125,1.0,1054.2850341796875,752.5650024414062,1.0,1057.8800048828125,713.02001953125,1.0,921.27001953125,774.135009765625,1.0,899.7000122070312,741.780029296875,1.0,878.1300048828125,691.4500122070312,1.0,795.4450073242188,799.300048828125,1.0,791.8499755859375,763.3499755859375,1.0,809.8250122070312,687.85498046875,1.0,1302.340087890625,669.8800048828125,1.0,1266.3900146484375,576.4100341796875,1.0,1122.5899658203125,526.0800170898438,1.0,892.510009765625,522.4849853515625,1.0,1014.739990234375,518.8900146484375,1.0
0711110835_rgb,117,1198.330078125,774.7950439453125,1.0,1180.2550048828125,742.260009765625,1.0,1169.4100341796875,706.1099853515625,1.0,1068.18994140625,785.6400146484375,1.0,1053.72998046875,753.10498046875,1.0,1064.574951171875,713.3399658203125,1.0,923.5899658203125,774.7950439453125,1.0,901.9000244140625,742.260009765625,1.0,880.2100219726562,688.0350341796875,1.0,793.4500122070312,796.4849853515625,1.0,797.0650024414062,760.3349609375,1.0,815.1400146484375,684.4200439453125,1.0,1306.780029296875,673.5750122070312,1.0,1277.8599853515625,579.5849609375,1.0,1129.64501953125,525.3599853515625,1.0,901.9000244140625,518.1300048828125,1.0,1024.81005859375,518.1300048828125,1.0
0711110835_rgb,118,1199.699951171875,776.114990234375,1.0,1181.425048828125,746.875,1.0,1170.4599609375,706.6699829101562,1.0,1068.1199951171875,787.0799560546875,1.0,1057.155029296875,754.1849975585938,1.0,1068.1199951171875,713.97998046875,1.0,914.6099853515625,776.114990234375,1.0,903.64501953125,739.5650024414062,1.0,881.7149658203125,688.39501953125,1.0,797.6500244140625,790.7349853515625,1.0,804.9600219726562,750.530029296875,1.0,826.8900146484375,684.739990234375,1.0,1316.659912109375,677.4299926757812,1.0,1287.419921875,582.4000244140625,1.0,1141.219970703125,531.22998046875,1.0,910.9550170898438,516.6099853515625,1.0,1038.8800048828125,516.6099853515625,1.0
0711110835_rgb,119,1199.199951171875,780.800048828125,1.0,1180.699951171875,747.5,1.0,1169.5999755859375,710.5,1.0,1066.0,788.2000122070312,1.0,1054.9000244140625,754.9000244140625,1.0,1069.699951171875,714.2000122070312,1.0,918.0,777.0999755859375,1.0,899.5,743.800048828125,1.0,881.0,688.300048828125,1.0,799.5999755859375,791.9000244140625,1.0,810.7000122070312,754.9000244140625,1.0,829.2000122070312,684.5999755859375,1.0,1325.0,677.2000122070312,1.0,1288.0,581.0,1.0,1147.4000244140625,529.2000122070312,1.0,918.0,521.7999877929688,1.0,1047.5,521.7999877929688,1.0
0711110835_rgb,120,1199.449951171875,779.780029296875,1.0,1184.77001953125,746.75,1.0,1170.0899658203125,710.050048828125,1.0,1063.6600341796875,787.1199951171875,1.0,1056.320068359375,754.0899658203125,1.0,1071.0,713.719970703125,1.0,924.2000122070312,776.1099853515625,1.0,902.1799926757812,743.0800170898438,1.0,887.5,688.030029296875,1.0,814.0999755859375,783.4500122070312,1.0,836.1199951171875,750.4200439453125,1.0,843.4600219726562,684.3599853515625,1.0,1335.239990234375,677.02001953125,1.0,1298.5400390625,585.27001953125,1.0,1159.080078125,530.219970703125,1.0,924.2000122070312,515.5400390625,1.0,1056.320068359375,519.2100219726562,1.0
0711110835_rgb,121,1196.9000244140625,778.625,1.0,1182.5999755859375,746.4500122070312,1.0,1171.875,710.7000122070312,1.0,1064.625,785.7750244140625,1.0,1061.050048828125,753.5999755859375,1.0,1075.3499755859375,714.2750244140625,1.0,918.0499877929688,775.050048828125,1.0,907.3250122070312,742.875,1.0,893.0250244140625,689.25,1.0,825.0999755859375,782.2000122070312,1.0,842.9749755859375,750.0250244140625,1.0,853.7000122070312,682.0999755859375,1.0,1339.9000244140625,678.5250244140625,1.0,1304.1500244140625,585.5750122070312,1.0,1164.7249755859375,531.9500122070312,1.0,932.3499755859375,517.6500244140625,1.0,1061.050048828125,521.2249755859375,1.0
0711110835_rgb,122,1203.280029296875,776.9000244140625,1.0,1178.5,748.5799560546875,1.0,1171.419921875,709.6400146484375,1.0,1068.760009765625,787.52001953125,1.0,1061.679931640625,752.1199951171875,1.0,1082.919921875,716.719970703125,1.0,920.0800170898438,776.9000244140625,1.0,913.0,745.0400390625,1.0,905.9199829101562,688.4000244140625,1.0,881.1400146484375,780.4400024414062,1.0,881.1400146484375,748.5799560546875,1.0,870.52001953125,677.780029296875,1.0,1348.419921875,674.239990234375,1.0,1313.02001953125,585.739990234375,1.0,1171.419921875,532.6400146484375,1.0,941.3200073242188,518.47998046875,1.0,1065.219970703125,518.47998046875,1.0
0711110835_rgb,123,1197.6300048828125,775.175048828125,1.0,1180.10498046875,747.135009765625,1.0,1173.094970703125,708.5800170898438,1.0,1064.43994140625,785.6900024414062,1.0,1057.4300537109375,750.6400146484375,1.0,1078.4599609375,715.5900268554688,1.0,934.7550048828125,771.6700439453125,1.0,924.239990234375,743.6300048828125,1.0,913.7249755859375,691.0550537109375,1.0,899.7050170898438,778.6800537109375,1.0,899.7050170898438,740.125,1.0,882.1799926757812,677.0350341796875,1.0,1351.85009765625,673.530029296875,1.0,1316.800048828125,582.4000244140625,1.0,1180.10498046875,533.3300170898438,1.0,945.27001953125,519.3099975585938,1.0,1074.955078125,519.3099975585938,1.0
0711110835_rgb,124,1198.6199951171875,778.6800537109375,1.0,1181.094970703125,747.135009765625,1.0,1177.590087890625,708.5800170898438,1.0,1065.4300537109375,785.6900024414062,1.0,1065.4300537109375,750.6400146484375,1.0,1086.4599609375,715.5900268554688,1.0,918.219970703125,785.6900024414062,1.0,911.2100219726562,747.135009765625,1.0,897.1900024414062,687.550048828125,1.0,963.7850341796875,785.6900024414062,1.0,956.7750244140625,747.135009765625,1.0,935.7449951171875,694.5599975585938,1.0,1359.85009765625,673.530029296875,1.0,1324.800048828125,578.89501953125,1.0,1184.5999755859375,529.8250122070312,1.0,956.7750244140625,515.8049926757812,1.0,1075.945068359375,519.3099975585938,1.0
0711110835_rgb,125,1199.56005859375,777.280029296875,1.0,1182.1600341796875,745.9599609375,1.0,1178.679931640625,707.6799926757812,1.0,1067.320068359375,784.239990234375,1.0,1067.320068359375,749.4400024414062,1.0,1095.1600341796875,714.6400146484375,1.0,921.1600341796875,780.760009765625,1.0,907.239990234375,745.9599609375,1.0,900.280029296875,683.3200073242188,1.0,990.760009765625,784.239990234375,1.0,976.8399658203125,745.9599609375,1.0,949.0,697.239990234375,1.0,1366.5999755859375,665.9200439453125,1.0,1331.800048828125,575.4400024414062,1.0,1192.5999755859375,530.2000122070312,1.0,969.8800048828125,519.760009765625,1.0,1091.679931640625,519.760009765625,1.0
0711110835_rgb,126,1203.0,775.5,1.0,1185.5,747.5,1.0,1182.0,709.0,1.0,1066.5,779.0,1.0,1084.0,747.5,1.0,1108.5,709.0,1.0,923.0,779.0,1.0,909.0,747.5,1.0,909.0,684.5,1.0,1031.5,779.0,1.0,1010.5,751.0,1.0,982.5,702.0,1.0,1371.0,660.0,1.0,1336.0,569.0,1.0,1196.0,527.0,1.0,972.0,516.5,1.0,1091.0,520.0,1.0
0711110835_rgb,127,1197.0,776.0,1.0,1186.5,744.5,1.0,1179.5,706.0,1.0,1081.5,765.5,1.0,1109.5,748.0,1.0,1134.0,716.5,1.0,917.0,776.0,1.0,906.5,744.5,1.0,910.0,681.5,1.0,1053.5,779.5,1.0,1032.5,748.0,1.0,1001.0,699.0,1.0,1386.0,653.5,1.0,1344.0,566.0,1.0,1204.0,524.0,1.0,987.0,517.0,1.0,1102.5,517.0,1.0
0711110835_rgb,128,1195.320068359375,777.719970703125,1.0,1181.239990234375,746.0400390625,1.0,1181.239990234375,703.7999877929688,1.0,1093.239990234375,763.6400146484375,1.0,1128.43994140625,749.5599975585938,1.0,1153.0799560546875,728.4400024414062,1.0,920.760009765625,777.719970703125,1.0,906.6799926757812,742.52001953125,1.0,913.719970703125,679.1600341796875,1.0,1058.0400390625,777.719970703125,1.0,1033.4000244140625,749.5599975585938,1.0,1005.239990234375,696.760009765625,1.0,1385.4000244140625,651.0,1.0,1350.199951171875,566.52001953125,1.0,1209.4000244140625,524.280029296875,1.0,991.1600341796875,517.239990234375,1.0,1103.800048828125,517.239990234375,1.0
0711110835_rgb,129,1200.1600341796875,778.3599853515625,1.0,1189.6300048828125,753.7900390625,1.0,1175.5899658203125,704.6500244140625,1.0,1126.449951171875,764.3200073242188,1.0,1161.550048828125,753.7900390625,1.0,1186.1199951171875,729.219970703125,1.0,919.3599853515625,778.3599853515625,1.0,912.3399658203125,743.260009765625,1.0,919.3599853515625,680.0799560546875,1.0,1059.760009765625,781.8699951171875,1.0,1031.679931640625,750.280029296875,1.0,1000.0899658203125,701.1400146484375,1.0,1396.719970703125,648.489990234375,1.0,1358.1099853515625,560.739990234375,1.0,1221.219970703125,525.6400146484375,1.0,1007.1099853515625,518.6199951171875,1.0,1115.9200439453125,518.6199951171875,1.0
0711110835_rgb,130,1201.699951171875,784.3499755859375,1.0,1198.1500244140625,755.949951171875,1.0,1176.8499755859375,713.3499755859375,1.0,1144.9000244140625,766.5999755859375,1.0,1173.300048828125,759.5,1.0,1208.800048828125,724.0,1.0,917.7000122070312,780.7999877929688,1.0,907.0499877929688,745.2999877929688,1.0,921.25,677.8499755859375,1.0,1059.699951171875,784.3499755859375,1.0,1031.300048828125,752.4000244140625,1.0,1002.9000244140625,709.7999877929688,1.0,1400.5,645.9000244140625,1.0,1365.0,560.699951171875,1.0,1223.0,525.2000122070312,1.0,1013.5499877929688,521.6500244140625,1.0,1120.050048828125,518.0999755859375,1.0
0711110835_rgb,131,1197.0450439453125,779.3250122070312,1.0,1186.260009765625,746.969970703125,1.0,1189.85498046875,711.02001953125,1.0,1207.830078125,768.5400390625,1.0,1225.804931640625,754.1600341796875,1.0,1236.5899658203125,714.614990234375,1.0,920.22998046875,779.3250122070312,1.0,909.4450073242188,743.375,1.0,927.4199829101562,682.260009765625,1.0,1060.43505859375,782.9200439453125,1.0,1035.27001953125,754.1600341796875,1.0,1006.510009765625,707.425048828125,1.0,1409.1500244140625,649.905029296875,1.0,1373.199951171875,560.030029296875,1.0,1229.4000244140625,524.0800170898438,1.0,1013.7000122070312,520.4849853515625,1.0,1132.3349609375,516.8900146484375,1.0
0711110835_rgb,132,1201.0,780.0,1.0,1186.5999755859375,747.5999755859375,1.0,1186.5999755859375,708.0,1.0,1233.4000244140625,769.199951171875,1.0,1251.4000244140625,747.5999755859375,1.0,1258.5999755859375,708.0,1.0,920.2000122070312,780.0,1.0,916.5999755859375,744.0,1.0,934.5999755859375,679.199951171875,1.0,1057.0,787.199951171875,1.0,1035.4000244140625,754.7999877929688,1.0,1006.5999755859375,704.4000244140625,1.0,1413.39990234375,654.0,1.0,1381.0,560.4000244140625,1.0,1237.0,524.4000244140625,1.0,1021.0,520.7999877929688,1.0,1136.199951171875,517.2000122070312,1.0
0711110835_rgb,133,1202.9000244140625,779.6500244140625,1.0,1184.949951171875,743.75,1.0,1188.5400390625,704.260009765625,1.0,1281.8800048828125,779.6500244140625,1.0,1289.06005859375,740.1600341796875,1.0,1278.2900390625,700.6699829101562,1.0,915.7000122070312,779.6500244140625,1.0,919.2899780273438,743.75,1.0,937.239990234375,679.1300048828125,1.0,1059.300048828125,786.8299560546875,1.0,1034.1700439453125,750.9299926757812,1.0,1009.0399780273438,704.260009765625,1.0,1425.47998046875,654.0,1.0,1389.5799560546875,564.25,1.0,1245.97998046875,521.1699829101562,1.0,1023.4000244140625,521.1699829101562,1.0,1145.4599609375,517.5800170898438,1.0
0711110835_rgb,134,1201.1400146484375,780.469970703125,1.0,1186.320068359375,743.4199829101562,1.0,1193.72998046875,702.6649780273438,1.0,1304.8800048828125,780.469970703125,1.0,1301.175048828125,739.7149658203125,1.0,1290.06005859375,698.9599609375,1.0,919.5599975585938,784.1749877929688,1.0,915.85498046875,747.125,1.0,934.3800048828125,676.72998046875,1.0,1056.64501953125,787.8800048828125,1.0,1034.4150390625,754.5350341796875,1.0,1012.1849975585938,702.6649780273438,1.0,1427.14501953125,654.5,1.0,1393.800048828125,565.5799560546875,1.0,1253.010009765625,521.1199951171875,1.0,1034.4150390625,521.1199951171875,1.0,1149.27001953125,521.1199951171875,1.0
0711110835_rgb,135,1196.43994140625,781.1600341796875,1.0,1188.9599609375,743.760009765625,1.0,1200.179931640625,702.6199951171875,1.0,1331.080078125,784.9000244140625,1.0,1316.1199951171875,743.760009765625,1.0,1301.1600341796875,702.6199951171875,1.0,923.4199829101562,781.1600341796875,1.0,927.1600341796875,740.02001953125,1.0,945.8599853515625,676.4400024414062,1.0,1058.06005859375,788.6400146484375,1.0,1035.6199951171875,751.239990234375,1.0,1016.9199829101562,698.8800048828125,1.0,1443.280029296875,657.739990234375,1.0,1402.1400146484375,567.97998046875,1.0,1263.760009765625,523.0999755859375,1.0,1046.8399658203125,519.3599853515625,1.0,1159.0400390625,519.3599853515625,1.0
0711110835_rgb,136,1196.969970703125,781.489990234375,1.0,1185.7650146484375,744.1400146484375,1.0,1200.7049560546875,703.0549926757812,1.0,1338.89990234375,788.9599609375,1.0,1323.9599609375,751.6099853515625,1.0,1309.02001953125,706.7899780273438,1.0,920.5800170898438,777.7550048828125,1.0,931.7849731445312,740.405029296875,1.0,950.4599609375,676.9100341796875,1.0,1058.7750244140625,788.9599609375,1.0,1036.364990234375,751.6099853515625,1.0,1017.6900024414062,699.3199462890625,1.0,1450.949951171875,658.2349853515625,1.0,1409.864990234375,568.594970703125,1.0,1271.669921875,527.510009765625,1.0,1051.304931640625,520.0399780273438,1.0,1163.35498046875,520.0399780273438,1.0
0711110835_rgb,137,1194.5,780.8099975585938,1.0,1187.0699462890625,743.6600341796875,1.0,1201.929931640625,706.510009765625,1.0,1335.669921875,784.5250244140625,1.0,1317.094970703125,747.375,1.0,1298.52001953125,706.510009765625,1.0,934.4500122070312,773.3800048828125,1.0,941.8800048828125,732.5150146484375,1.0,964.1699829101562,676.7899780273438,1.0,1064.4749755859375,784.5250244140625,1.0,1038.469970703125,751.0899658203125,1.0,1023.6099853515625,702.7949829101562,1.0,1461.97998046875,661.9299926757812,1.0,1417.39990234375,572.77001953125,1.0,1283.6600341796875,528.1900024414062,1.0,1053.3299560546875,520.760009765625,1.0,1175.925048828125,520.760009765625,1.0
0711110835_rgb,138,1196.4749755859375,780.449951171875,1.0,1192.800048828125,743.699951171875,1.0,1207.5,706.949951171875,1.0,1336.125,787.7999877929688,1.0,1317.75,754.7249755859375,1.0,1303.050048828125,714.2999877929688,1.0,1034.7750244140625,780.449951171875,1.0,1038.449951171875,743.699951171875,1.0,975.9749755859375,673.875,1.0,1060.5,787.7999877929688,1.0,953.9249877929688,740.0250244140625,1.0,1020.0750122070312,692.25,1.0,1472.0999755859375,662.8499755859375,1.0,1428.0,574.6500244140625,1.0,1295.699951171875,530.5499877929688,1.0,1067.8499755859375,523.2000122070312,1.0,1185.449951171875,523.2000122070312,1.0
0711110835_rgb,139,1196.199951171875,780.800048828125,1.0,1196.199951171875,743.800048828125,1.0,1211.0,706.800048828125,1.0,1336.800048828125,788.2000122070312,1.0,1318.300048828125,754.9000244140625,1.0,1307.199951171875,714.2000122070312,1.0,974.2000122070312,762.300048828125,1.0,1000.0999755859375,732.7000122070312,1.0,992.7000122070312,673.5,1.0,1063.0,784.5,1.0,1040.800048828125,751.2000122070312,1.0,1029.699951171875,695.7000122070312,1.0,1477.4000244140625,669.800048828125,1.0,1440.4000244140625,577.300048828125,1.0,1299.800048828125,529.2000122070312,1.0,1077.800048828125,521.7999877929688,1.0,1192.5,521.7999877929688,1.0
0711110835_rgb,140,1200.4599609375,776.175048828125,1.0,1189.945068359375,741.125,1.0,1214.47998046875,706.0750122070312,1.0,1333.6500244140625,786.6900024414062,1.0,1319.6300048828125,755.14501953125,1.0,1312.6199951171875,716.5900268554688,1.0,1004.1799926757812,762.155029296875,1.0,1014.6950073242188,730.6099853515625,1.0,1000.6749877929688,671.0250244140625,1.0,1060.260009765625,783.18505859375,1.0,1046.239990234375,751.6400146484375,1.0,1035.7249755859375,692.0550537109375,1.0,1480.860107421875,674.530029296875,1.0,1445.81005859375,583.4000244140625,1.0,1309.114990234375,530.8250122070312,1.0,1081.2900390625,520.3099975585938,1.0,1200.4599609375,520.3099975585938,1.0
0711110835_rgb,141,1197.679931640625,775.4749755859375,1.0,1194.1949462890625,740.625,1.0,1218.5899658203125,705.7750244140625,1.0,1337.0799560546875,785.9299926757812,1.0,1319.655029296875,754.56494140625,1.0,1309.199951171875,716.22998046875,1.0,1037.3699951171875,765.02001953125,1.0,1051.31005859375,726.6849975585938,1.0,1026.9150390625,663.9549560546875,1.0,1058.280029296875,789.4149780273438,1.0,1040.85498046875,754.56494140625,1.0,1030.4000244140625,695.3199462890625,1.0,1490.419921875,674.4100341796875,1.0,1455.570068359375,580.3150024414062,1.0,1316.169921875,531.5250244140625,1.0,1086.1600341796875,521.0700073242188,1.0,1208.135009765625,521.0700073242188,1.0
0711110835_rgb,142,1195.800048828125,776.2000122070312,1.0,1195.800048828125,741.7000122070312,1.0,1216.5,707.2000122070312,1.0,1333.800048828125,790.0,1.0,1320.0,755.5,1.0,1313.0999755859375,717.550048828125,1.0,1081.949951171875,765.8499755859375,1.0,1071.5999755859375,731.3499755859375,1.0,1057.800048828125,679.5999755859375,1.0,1054.3499755859375,790.0,1.0,1037.0999755859375,758.9500122070312,1.0,1023.2999877929688,689.9500122070312,1.0,1492.5,672.7000122070312,1.0,1461.449951171875,579.550048828125,1.0,1326.9000244140625,531.25,1.0,1092.300048828125,520.9000244140625,1.0,1216.5,520.9000244140625,1.0
0711110835_rgb,143,1195.489990234375,777.52001953125,1.0,1202.3800048828125,743.0699462890625,1.0,1223.050048828125,708.6199951171875,1.0,1336.7349853515625,787.85498046875,1.0,1322.9549560546875,753.405029296875,1.0,1312.6199951171875,715.510009765625,1.0,1126.5899658203125,770.6300048828125,1.0,1112.81005859375,736.1799926757812,1.0,1081.804931640625,687.949951171875,1.0,1064.5799560546875,791.2999877929688,1.0,1043.9100341796875,756.8499755859375,1.0,1033.574951171875,691.39501953125,1.0,1505.5400390625,667.280029296875,1.0,1471.0899658203125,577.7099609375,1.0,1333.2900390625,529.47998046875,1.0,1102.4749755859375,519.14501953125,1.0,1223.050048828125,522.5899658203125,1.0
0711110835_rgb,144,1195.800048828125,775.4749755859375,1.0,1206.2550048828125,740.625,1.0,1230.6500244140625,709.260009765625,1.0,1335.199951171875,785.9299926757812,1.0,1321.260009765625,754.56494140625,1.0,1314.2900390625,716.22998046875,1.0,1147.010009765625,771.989990234375,1.0,1133.0699462890625,737.1400146484375,1.0,1098.219970703125,688.3499755859375,1.0,1059.885009765625,789.4149780273438,1.0,1042.4599609375,754.56494140625,1.0,1038.9749755859375,691.8349609375,1.0,1509.449951171875,667.4400024414062,1.0,1474.5999755859375,576.8299560546875,1.0,1335.199951171875,528.0399780273438,1.0,1105.18994140625,521.0700073242188,1.0,1230.6500244140625,521.0700073242188,1.0
0711110835_rgb,145,1201.68994140625,763.6799926757812,1.0,1229.6099853515625,742.739990234375,1.0,1254.0400390625,711.3299560546875,1.0,1337.800048828125,791.5999755859375,1.0,1323.8399658203125,756.7000122070312,1.0,1316.8599853515625,721.7999877929688,1.0,1177.260009765625,770.6600341796875,1.0,1156.320068359375,742.739990234375,1.0,1121.4200439453125,693.8800048828125,1.0,1058.5999755859375,791.5999755859375,1.0,1044.6400146484375,756.7000122070312,1.0,1044.6400146484375,693.8800048828125,1.0,1519.280029296875,658.97998046875,1.0,1484.3800048828125,575.219970703125,1.0,1344.780029296875,529.8499755859375,1.0,1114.43994140625,519.3800048828125,1.0,1236.5899658203125,519.3800048828125,1.0
0711110835_rgb,146,1211.5,759.0,1.0,1239.5,741.5,1.0,1271.0,713.5,1.0,1341.0,787.0,1.0,1327.0,755.5,1.0,1320.0,717.0,1.0,1180.0,773.0,1.0,1162.5,741.5,1.0,1131.0,689.0,1.0,1057.5,787.0,1.0,1043.5,752.0,1.0,1047.0,689.0,1.0,1530.0,661.0,1.0,1488.0,570.0,1.0,1351.5,528.0,1.0,1117.0,521.0,1.0,1246.5,521.0,1.0
0711110835_rgb,147,1241.8349609375,756.43505859375,1.0,1276.9849853515625,745.8900146484375,1.0,1291.0450439453125,714.2550048828125,1.0,1336.739990234375,788.0700073242188,1.0,1322.6800537109375,756.43505859375,1.0,1329.7099609375,724.800048828125,1.0,1175.050048828125,770.4949951171875,1.0,1160.989990234375,738.8599853515625,1.0,1125.8399658203125,689.6500244140625,1.0,1055.5400390625,791.5850219726562,1.0,1041.47998046875,756.43505859375,1.0,1052.0250244140625,693.1650390625,1.0,1533.580078125,661.530029296875,1.0,1494.9150390625,570.1400146484375,1.0,1357.830078125,527.9600219726562,1.0,1125.8399658203125,520.9299926757812,1.0,1252.3800048828125,520.9299926757812,1.0
0711110835_rgb,148,1265.824951171875,755.7249755859375,1.0,1301.074951171875,745.1500244140625,1.0,1315.175048828125,706.375,1.0,1339.8499755859375,787.4500122070312,1.0,1325.75,759.25,1.0,1325.75,731.050048828125,1.0,1177.699951171875,773.3499755859375,1.0,1160.074951171875,738.0999755859375,1.0,1128.3499755859375,692.2750244140625,1.0,1057.8499755859375,787.4500122070312,1.0,1047.2750244140625,755.7249755859375,1.0,1057.8499755859375,688.75,1.0,1544.300048828125,660.550048828125,1.0,1502.0,568.9000244140625,1.0,1361.0,526.5999755859375,1.0,1128.3499755859375,519.5499877929688,1.0,1255.25,519.5499877929688,1.0
0711110835_rgb,149,1306.199951171875,770.1500244140625,1.0,1352.3499755859375,741.75,1.0,1363.0,706.25,1.0,1334.5999755859375,795.0,1.0,1327.5,766.5999755859375,1.0,1327.5,716.9000244140625,1.0,1178.4000244140625,773.699951171875,1.0,1157.0999755859375,738.199951171875,1.0,1128.699951171875,688.5,1.0,1057.699951171875,784.3499755859375,1.0,1050.5999755859375,748.8499755859375,1.0,1061.25,684.949951171875,1.0,1547.5999755859375,660.0999755859375,1.0,1512.0999755859375,567.7999877929688,1.0,1370.0999755859375,525.2000122070312,1.0,1142.9000244140625,518.0999755859375,1.0,1263.5999755859375,518.0999755859375,1.0
0711110835_rgb,150,1348.885009765625,756.5599975585938,1.0,1367.1099853515625,738.3349609375,1.0,1374.4000244140625,701.885009765625,1.0,1337.949951171875,789.364990234375,1.0,1319.7249755859375,760.2049560546875,1.0,1323.3699951171875,716.4649658203125,1.0,1177.5699462890625,771.1400146484375,1.0,1155.699951171875,738.3349609375,1.0,1126.5400390625,683.6600341796875,1.0,1060.9300537109375,789.364990234375,1.0,1049.9949951171875,752.9150390625,1.0,1064.574951171875,683.6600341796875,1.0,1556.6500244140625,661.7900390625,1.0,1520.199951171875,567.02001953125,1.0,1374.4000244140625,526.9249877929688,1.0,1148.4100341796875,523.280029296875,1.0,1272.3399658203125,523.280029296875,1.0
0711110835_rgb,151,1394.875,762.9500122070312,1.0,1412.949951171875,734.030029296875,1.0,1402.10498046875,694.2650146484375,1.0,1340.6500244140625,788.2550048828125,1.0,1326.18994140625,755.719970703125,1.0,1326.18994140625,712.3399658203125,1.0,1174.3599853515625,773.7950439453125,1.0,1159.9000244140625,737.64501953125,1.0,1130.97998046875,683.4200439453125,1.0,1058.6800537109375,788.2550048828125,1.0,1051.449951171875,752.10498046875,1.0,1069.5250244140625,679.8049926757812,1.0,1564.780029296875,661.72998046875,1.0,1528.6300048828125,571.35498046875,1.0,1380.4150390625,524.3599853515625,1.0,1156.2850341796875,520.7449951171875,1.0,1275.5799560546875,517.1300048828125,1.0
0711110835_rgb,152,1425.4949951171875,771.1400146484375,1.0,1421.8499755859375,734.6900024414062,1.0,1414.56005859375,698.239990234375,1.0,1338.0150146484375,785.719970703125,1.0,1327.0799560546875,752.9150390625,1.0,1334.3699951171875,712.8200073242188,1.0,1173.989990234375,774.7850341796875,1.0,1159.4100341796875,738.3349609375,1.0,1137.5400390625,683.6600341796875,1.0,1060.9949951171875,785.719970703125,1.0,1057.3499755859375,749.27001953125,1.0,1075.574951171875,680.0150146484375,1.0,1574.93994140625,669.0799560546875,1.0,1531.199951171875,574.3099975585938,1.0,1389.044921875,526.9249877929688,1.0,1159.4100341796875,523.280029296875,1.0,1283.3399658203125,519.635009765625,1.0
0711110835_rgb,153,1453.6300048828125,777.0899658203125,1.0,1442.7249755859375,740.739990234375,1.0,1428.18505859375,704.3900146484375,1.0,1337.31005859375,787.9949951171875,1.0,1322.77001953125,755.280029296875,1.0,1330.0400390625,711.6600341796875,1.0,1177.3699951171875,773.4549560546875,1.0,1155.56005859375,740.739990234375,1.0,1137.385009765625,682.5799560546875,1.0,1057.4150390625,784.3599853515625,1.0,1061.050048828125,748.010009765625,1.0,1079.2249755859375,678.9450073242188,1.0,1577.219970703125,668.0400390625,1.0,1544.5050048828125,573.530029296875,1.0,1395.469970703125,529.9100341796875,1.0,1170.0999755859375,519.0050048828125,1.0,1293.68994140625,519.0050048828125,1.0
0711110835_rgb,154,1457.10498046875,778.1099853515625,1.0,1442.445068359375,745.125,1.0,1431.449951171875,704.8099975585938,1.0,1336.1600341796875,789.10498046875,1.0,1325.1650390625,752.4549560546875,1.0,1336.1600341796875,712.1400146484375,1.0,1174.9000244140625,774.4450073242188,1.0,1160.239990234375,741.4599609375,1.0,1138.25,682.8200073242188,1.0,1057.6199951171875,789.10498046875,1.0,1061.2850341796875,748.7900390625,1.0,1083.2750244140625,679.155029296875,1.0,1585.3800048828125,668.1600341796875,1.0,1548.72998046875,576.5350341796875,1.0,1409.4599609375,532.5549926757812,1.0,1174.9000244140625,521.5599975585938,1.0,1306.8399658203125,521.5599975585938,1.0
0711110835_rgb,155,1458.43994140625,779.1099853515625,1.0,1440.114990234375,746.125,1.0,1429.1199951171875,709.4749755859375,1.0,1333.8299560546875,786.4400024414062,1.0,1326.5,753.4549560546875,1.0,1341.1600341796875,713.1400146484375,1.0,1179.9000244140625,775.4450073242188,1.0,1157.9100341796875,738.7949829101562,1.0,1143.25,683.8200073242188,1.0,1062.6199951171875,786.4400024414062,1.0,1069.949951171875,749.7900390625,1.0,1091.93994140625,680.155029296875,1.0,1590.3800048828125,669.1600341796875,1.0,1557.39501953125,577.5350341796875,1.0,1414.4599609375,533.5549926757812,1.0,1183.56494140625,518.89501953125,1.0,1311.8399658203125,522.5599975585938,1.0
