video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522112713_rgb,117,1164.280029296875,795.9199829101562,1.0,1147.8800048828125,769.6799926757812,1.0,1144.5999755859375,727.0400390625,1.0,1036.3599853515625,799.199951171875,1.0,1052.760009765625,769.6799926757812,1.0,1079.0,733.5999755859375,1.0,888.760009765625,799.199951171875,1.0,875.6400146484375,766.4000244140625,1.0,875.6400146484375,707.3599853515625,1.0,1003.5599975585938,802.47998046875,1.0,980.5999755859375,772.9599609375,1.0,951.0800170898438,723.760009765625,1.0,1308.5999755859375,622.0799560546875,1.0,1262.679931640625,536.7999877929688,1.0,1151.1600341796875,536.7999877929688,1.0,937.9599609375,540.0800170898438,1.0,1059.320068359375,540.0800170898438,1.0
0522112713_rgb,118,1165.9000244140625,793.4000244140625,1.0,1146.0999755859375,763.699951171875,1.0,1146.0999755859375,724.0999755859375,1.0,1053.699951171875,780.199951171875,1.0,1083.4000244140625,767.0,1.0,1109.800048828125,740.5999755859375,1.0,885.4000244140625,796.699951171875,1.0,875.5,763.699951171875,1.0,878.7999877929688,707.5999755859375,1.0,1024.0,803.2999877929688,1.0,1000.9000244140625,770.2999877929688,1.0,967.9000244140625,724.0999755859375,1.0,1321.0,618.5,1.0,1274.800048828125,536.0,1.0,1162.5999755859375,536.0,1.0,948.0999755859375,542.5999755859375,1.0,1070.199951171875,539.2999877929688,1.0
0522112713_rgb,119,1162.199951171875,797.0899658203125,1.0,1145.6500244140625,763.989990234375,1.0,1152.27001953125,724.27001953125,1.0,1066.2099609375,780.5399780273438,1.0,1099.31005859375,770.6099853515625,1.0,1119.169921875,744.1300048828125,1.0,890.780029296875,793.780029296875,1.0,877.5399780273438,763.989990234375,1.0,884.1599731445312,707.719970703125,1.0,1023.1799926757812,803.7099609375,1.0,1003.3200073242188,770.6099853515625,1.0,970.219970703125,724.27001953125,1.0,1331.010009765625,618.3499755859375,1.0,1281.3599853515625,535.5999755859375,1.0,1168.820068359375,535.5999755859375,1.0,956.97998046875,542.219970703125,1.0,1076.1400146484375,538.9100341796875,1.0
0522112713_rgb,120,1166.4000244140625,797.47998046875,1.0,1159.760009765625,767.5999755859375,1.0,1143.1600341796875,724.4400024414062,1.0,1103.320068359375,780.8800048828125,1.0,1133.199951171875,767.5999755859375,1.0,1159.760009765625,747.6799926757812,1.0,887.52001953125,797.47998046875,1.0,877.5599975585938,764.280029296875,1.0,887.52001953125,707.8399658203125,1.0,1026.9599609375,804.1199951171875,1.0,1003.719970703125,774.239990234375,1.0,973.8399658203125,724.4400024414062,1.0,1339.0400390625,614.8800048828125,1.0,1292.56005859375,535.2000122070312,1.0,1173.0400390625,535.2000122070312,1.0,960.5599975585938,541.8399658203125,1.0,1083.4000244140625,541.8399658203125,1.0
0522112713_rgb,121,1163.919921875,796.0599975585938,1.0,1150.43994140625,755.6199951171875,1.0,1153.81005859375,725.2899780273438,1.0,1130.219970703125,782.5799560546875,1.0,1157.179931640625,769.0999755859375,1.0,1184.1400146484375,735.4000244140625,1.0,887.5800170898438,799.4299926757812,1.0,877.469970703125,765.72998046875,1.0,890.9500122070312,705.0699462890625,1.0,1025.75,802.7999877929688,1.0,1002.1599731445312,772.469970703125,1.0,971.8299560546875,725.2899780273438,1.0,1345.89990234375,617.449951171875,1.0,1295.3499755859375,533.2000122070312,1.0,1184.1400146484375,533.2000122070312,1.0,968.4599609375,546.6799926757812,1.0,1089.780029296875,539.9400024414062,1.0
0522112713_rgb,122,1160.070068359375,794.4300537109375,1.0,1149.9000244140625,767.31005859375,1.0,1153.2900390625,726.6300048828125,1.0,1187.18994140625,784.260009765625,1.0,1207.530029296875,767.31005859375,1.0,1210.9200439453125,730.02001953125,1.0,885.47998046875,797.8200073242188,1.0,882.0900268554688,760.530029296875,1.0,899.0399780273438,702.9000244140625,1.0,1024.469970703125,801.2100219726562,1.0,1000.739990234375,770.7000122070312,1.0,977.010009765625,726.6300048828125,1.0,1353.300048828125,614.760009765625,1.0,1305.840087890625,533.4000244140625,1.0,1190.580078125,533.4000244140625,1.0,980.4000244140625,543.5700073242188,1.0,1095.6600341796875,540.1799926757812,1.0
0522112713_rgb,123,1170.5899658203125,795.594970703125,1.0,1153.4150390625,768.114990234375,1.0,1156.8499755859375,726.89501953125,1.0,1211.81005859375,792.1600341796875,1.0,1225.550048828125,761.2449951171875,1.0,1225.550048828125,723.4599609375,1.0,888.9199829101562,795.594970703125,1.0,885.4849853515625,761.2449951171875,1.0,902.6599731445312,702.8499755859375,1.0,1026.3199462890625,802.4649658203125,1.0,998.8399658203125,771.5499877929688,1.0,978.22998046875,723.4599609375,1.0,1362.949951171875,620.4100341796875,1.0,1311.425048828125,534.5350341796875,1.0,1198.070068359375,537.969970703125,1.0,985.0999755859375,544.8399658203125,1.0,1108.760009765625,537.969970703125,1.0
0522112713_rgb,124,1166.1600341796875,794.9100341796875,1.0,1152.43994140625,764.0400390625,1.0,1159.300048828125,726.3099975585938,1.0,1255.3399658203125,794.9100341796875,1.0,1255.3399658203125,757.1800537109375,1.0,1248.47998046875,716.02001953125,1.0,884.9000244140625,794.9100341796875,1.0,888.3300170898438,760.6099853515625,1.0,908.9100341796875,702.300048828125,1.0,1022.0999755859375,801.77001953125,1.0,1001.52001953125,770.9000244140625,1.0,984.3699951171875,726.3099975585938,1.0,1371.9599609375,619.97998046875,1.0,1323.93994140625,534.22998046875,1.0,1210.75,537.6600341796875,1.0,998.0900268554688,544.52001953125,1.0,1118.1400146484375,541.0900268554688,1.0
0522112713_rgb,125,1165.050048828125,793.8800048828125,1.0,1147.7750244140625,762.7850341796875,1.0,1161.594970703125,724.780029296875,1.0,1275.6099853515625,797.3349609375,1.0,1268.699951171875,759.3299560546875,1.0,1254.8800048828125,717.8699951171875,1.0,888.6500244140625,797.3349609375,1.0,892.10498046875,762.7850341796875,1.0,912.8350219726562,700.594970703125,1.0,1023.39501953125,800.7899780273438,1.0,1002.6649780273438,769.6949462890625,1.0,985.3900146484375,724.780029296875,1.0,1379.260009765625,621.1300048828125,1.0,1330.8900146484375,534.7550048828125,1.0,1220.3299560546875,538.2099609375,1.0,1006.1199951171875,541.6649780273438,1.0,1127.044921875,538.2099609375,1.0
0522112713_rgb,126,1162.06005859375,795.9649658203125,1.0,1151.7249755859375,761.5150146484375,1.0,1168.949951171875,723.6199951171875,1.0,1292.969970703125,799.4100341796875,1.0,1279.18994140625,764.9599609375,1.0,1265.4100341796875,723.6199951171875,1.0,893.3499755859375,792.52001953125,1.0,907.1300048828125,758.0699462890625,1.0,924.35498046875,699.5050048828125,1.0,1024.260009765625,802.85498046875,1.0,1003.5899658203125,771.8499755859375,1.0,989.8099975585938,723.6199951171875,1.0,1382.5400390625,620.27001953125,1.0,1337.7550048828125,534.14501953125,1.0,1227.5150146484375,537.5899658203125,1.0,1017.3699951171875,544.47998046875,1.0,1134.5,541.0349731445312,1.0
0522112713_rgb,127,1160.9200439453125,796.760009765625,1.0,1153.9599609375,761.9599609375,1.0,1167.8800048828125,723.6799926757812,1.0,1296.6400146484375,800.239990234375,1.0,1279.239990234375,768.9200439453125,1.0,1265.320068359375,723.6799926757812,1.0,903.4000244140625,789.7999877929688,1.0,917.3200073242188,758.47998046875,1.0,931.239990234375,699.3200073242188,1.0,1025.199951171875,803.719970703125,1.0,1004.3200073242188,768.9200439453125,1.0,986.9199829101562,723.6799926757812,1.0,1394.080078125,619.280029296875,1.0,1345.3599853515625,535.760009765625,1.0,1237.47998046875,542.719970703125,1.0,1021.719970703125,542.719970703125,1.0,1143.52001953125,542.719970703125,1.0
0522112713_rgb,128,1160.9599609375,797.760009765625,1.0,1157.47998046875,762.9599609375,1.0,1174.8800048828125,724.6799926757812,1.0,1293.199951171875,801.239990234375,1.0,1275.800048828125,769.9200439453125,1.0,1268.8399658203125,728.1600341796875,1.0,924.3200073242188,783.8399658203125,1.0,945.2000122070312,752.52001953125,1.0,945.2000122070312,696.8399658203125,1.0,1025.239990234375,804.719970703125,1.0,1004.3599853515625,769.9200439453125,1.0,993.9199829101562,721.2000122070312,1.0,1404.56005859375,620.280029296875,1.0,1355.840087890625,536.760009765625,1.0,1244.47998046875,543.719970703125,1.0,1032.199951171875,540.239990234375,1.0,1154.0,543.719970703125,1.0
0522112713_rgb,129,1164.199951171875,794.800048828125,1.0,1160.800048828125,760.800048828125,1.0,1177.800048828125,726.800048828125,1.0,1293.4000244140625,798.2000122070312,1.0,1276.4000244140625,767.5999755859375,1.0,1266.199951171875,730.2000122070312,1.0,950.0,784.5999755859375,1.0,967.0,754.0,1.0,963.5999755859375,699.5999755859375,1.0,1024.800048828125,805.0,1.0,1004.4000244140625,771.0,1.0,997.5999755859375,720.0,1.0,1412.4000244140625,621.4000244140625,1.0,1364.800048828125,539.7999877929688,1.0,1252.5999755859375,543.2000122070312,1.0,1041.800048828125,539.7999877929688,1.0,1160.800048828125,539.7999877929688,1.0
0522112713_rgb,130,1162.31005859375,796.3699951171875,1.0,1162.31005859375,762.719970703125,1.0,1182.5,729.0700073242188,1.0,1296.9100341796875,803.0999755859375,1.0,1280.0849609375,772.8150024414062,1.0,1269.989990234375,732.4349975585938,1.0,987.3300170898438,789.6400146484375,1.0,1000.7899780273438,752.625,1.0,987.3300170898438,695.4200439453125,1.0,1020.97998046875,806.4649658203125,1.0,1014.25,776.1799926757812,1.0,1007.52001953125,722.3399658203125,1.0,1424.780029296875,624.7550048828125,1.0,1377.669921875,540.6300048828125,1.0,1263.260009765625,540.6300048828125,1.0,1047.9000244140625,540.6300048828125,1.0,1169.0400390625,540.6300048828125,1.0
0522112713_rgb,131,1166.0,794.4000244140625,1.0,1162.699951171875,761.4000244140625,1.0,1182.5,725.0999755859375,1.0,1298.0,801.0,1.0,1278.199951171875,768.0,1.0,1271.5999755859375,731.699951171875,1.0,1027.4000244140625,784.5,1.0,1027.4000244140625,754.7999877929688,1.0,1007.5999755859375,695.4000244140625,1.0,1020.7999877929688,814.199951171875,1.0,994.4000244140625,781.199951171875,1.0,1001.0,728.4000244140625,1.0,1433.300048828125,629.4000244140625,1.0,1383.800048828125,543.5999755859375,1.0,1271.5999755859375,540.2999877929688,1.0,1053.800048828125,537.0,1.0,1175.9000244140625,543.5999755859375,1.0
0522112713_rgb,132,1160.3800048828125,792.2099609375,1.0,1170.3699951171875,758.9100341796875,1.0,1193.679931640625,725.6099853515625,1.0,1300.239990234375,802.199951171875,1.0,1280.260009765625,772.22998046875,1.0,1273.5999755859375,732.27001953125,1.0,1073.800048828125,788.8800048828125,1.0,1067.1400146484375,755.5799560546875,1.0,1040.5,708.9599609375,1.0,1027.179931640625,805.530029296875,1.0,1007.2000122070312,775.5599975585938,1.0,1000.5399780273438,715.6199951171875,1.0,1443.429931640625,629.0399780273438,1.0,1393.47998046875,542.4599609375,1.0,1276.929931640625,539.1300048828125,1.0,1063.81005859375,535.7999877929688,1.0,1183.68994140625,542.4599609375,1.0
0522112713_rgb,133,1163.4599609375,788.8399658203125,1.0,1173.405029296875,759.0050048828125,1.0,1199.925048828125,725.85498046875,1.0,1296.06005859375,802.0999755859375,1.0,1282.800048828125,768.9500122070312,1.0,1276.1700439453125,732.4849853515625,1.0,1090.530029296875,788.8399658203125,1.0,1080.5849609375,755.6900024414062,1.0,1050.75,709.280029296875,1.0,1024.22998046875,805.4150390625,1.0,1007.655029296875,775.5800170898438,1.0,1007.655029296875,712.594970703125,1.0,1448.550048828125,623.0899658203125,1.0,1395.510009765625,536.9000244140625,1.0,1282.800048828125,536.9000244140625,1.0,1070.6400146484375,536.9000244140625,1.0,1189.97998046875,540.2149658203125,1.0
0522112713_rgb,134,1174.22998046875,784.175048828125,1.0,1197.364990234375,757.7349853515625,1.0,1223.804931640625,727.989990234375,1.0,1299.820068359375,800.7000122070312,1.0,1283.2950439453125,770.9550170898438,1.0,1279.989990234375,734.5999755859375,1.0,1127.9599609375,790.7850341796875,1.0,1111.43505859375,757.7349853515625,1.0,1075.0799560546875,711.4649658203125,1.0,1025.5050048828125,807.3099975585938,1.0,1008.97998046875,774.260009765625,1.0,1012.2850341796875,711.4649658203125,1.0,1458.4599609375,622.22998046875,1.0,1405.580078125,536.2999877929688,1.0,1293.2099609375,536.2999877929688,1.0,1078.385009765625,536.2999877929688,1.0,1197.364990234375,539.60498046875,1.0
0522112713_rgb,135,1201.52001953125,773.9199829101562,1.0,1234.6199951171875,760.6799926757812,1.0,1251.169921875,730.8900146484375,1.0,1300.820068359375,803.7099609375,1.0,1284.27001953125,770.6099853515625,1.0,1287.5799560546875,740.8200073242188,1.0,1141.93994140625,790.469970703125,1.0,1122.0799560546875,760.6799926757812,1.0,1088.97998046875,714.3399658203125,1.0,1022.780029296875,807.02001953125,1.0,1006.22998046875,777.22998046875,1.0,1019.469970703125,711.030029296875,1.0,1466.320068359375,621.6600341796875,1.0,1413.3599853515625,535.5999755859375,1.0,1300.820068359375,535.5999755859375,1.0,1085.6700439453125,538.9100341796875,1.0,1208.1400146484375,538.9100341796875,1.0
0522112713_rgb,136,1215.4000244140625,771.239990234375,1.0,1248.5999755859375,761.280029296875,1.0,1268.52001953125,721.4400024414062,1.0,1298.4000244140625,804.4400024414062,1.0,1285.1199951171875,774.5599975585938,1.0,1291.760009765625,744.6799926757812,1.0,1139.0400390625,791.1600341796875,1.0,1122.43994140625,761.280029296875,1.0,1092.56005859375,718.1199951171875,1.0,1022.8399658203125,804.4400024414062,1.0,1006.239990234375,774.5599975585938,1.0,1022.8399658203125,714.7999877929688,1.0,1471.0400390625,618.52001953125,1.0,1421.239990234375,535.52001953125,1.0,1305.0400390625,538.8399658203125,1.0,1092.56005859375,538.8399658203125,1.0,1212.0799560546875,538.8399658203125,1.0
0522112713_rgb,137,1257.449951171875,776.5499877929688,1.0,1294.300048828125,756.449951171875,1.0,1314.4000244140625,722.949951171875,1.0,1301.0,800.0,1.0,1287.5999755859375,779.9000244140625,1.0,1280.9000244140625,733.0,1.0,1140.199951171875,793.2999877929688,1.0,1120.0999755859375,759.7999877929688,1.0,1093.300048828125,716.25,1.0,1022.9500122070312,806.699951171875,1.0,1009.5499877929688,776.5499877929688,1.0,1026.300048828125,712.9000244140625,1.0,1481.89990234375,619.0999755859375,1.0,1431.64990234375,535.3499755859375,1.0,1314.4000244140625,538.7000122070312,1.0,1100.0,538.7000122070312,1.0,1220.5999755859375,538.7000122070312,1.0
0522112713_rgb,138,1267.6400146484375,769.2000122070312,1.0,1315.800048828125,755.4400024414062,1.0,1326.1199951171875,721.0400390625,1.0,1302.0400390625,803.5999755859375,1.0,1288.280029296875,782.9600219726562,1.0,1288.280029296875,734.800048828125,1.0,1136.9200439453125,789.8399658203125,1.0,1119.719970703125,758.8800048828125,1.0,1095.6400146484375,714.1600341796875,1.0,1026.8399658203125,807.0400390625,1.0,1013.0800170898438,772.6400146484375,1.0,1030.280029296875,710.719970703125,1.0,1487.800048828125,617.8399658203125,1.0,1436.199951171875,535.280029296875,1.0,1322.679931640625,535.280029296875,1.0,1102.52001953125,542.1600341796875,1.0,1226.3599853515625,535.280029296875,1.0
0522112713_rgb,139,1331.81005859375,777.0400390625,1.0,1349.1600341796875,749.280029296875,1.0,1349.1600341796875,714.5800170898438,1.0,1300.580078125,801.3300170898438,1.0,1283.22998046875,773.5700073242188,1.0,1286.699951171875,731.9299926757812,1.0,1140.9599609375,790.9200439453125,1.0,1120.1400146484375,759.6900024414062,1.0,1099.320068359375,714.5800170898438,1.0,1022.97998046875,808.27001953125,1.0,1016.0399780273438,770.0999755859375,1.0,1036.8599853515625,707.6400146484375,1.0,1501.840087890625,617.4200439453125,1.0,1446.320068359375,534.1400146484375,1.0,1328.3399658203125,537.6099853515625,1.0,1113.199951171875,541.0800170898438,1.0,1238.1199951171875,537.6099853515625,1.0
0522112713_rgb,140,1350.699951171875,775.4000244140625,1.0,1367.949951171875,751.25,1.0,1364.5,713.300048828125,1.0,1302.4000244140625,803.0,1.0,1288.5999755859375,771.9500122070312,1.0,1295.5,734.0,1.0,1136.800048828125,792.6500244140625,1.0,1119.550048828125,758.1500244140625,1.0,1095.4000244140625,713.300048828125,1.0,1026.4000244140625,806.4500122070312,1.0,1019.5,771.9500122070312,1.0,1040.199951171875,706.4000244140625,1.0,1505.949951171875,616.7000122070312,1.0,1454.199951171875,533.9000244140625,1.0,1336.9000244140625,537.3499755859375,1.0,1119.550048828125,537.3499755859375,1.0,1243.75,537.3499755859375,1.0
0522112713_rgb,141,1394.7900390625,783.969970703125,1.0,1391.3349609375,749.4199829101562,1.0,1380.969970703125,714.8699951171875,1.0,1301.5050048828125,801.2449951171875,1.0,1291.1400146484375,770.1500244140625,1.0,1298.050048828125,728.6900024414062,1.0,1139.1199951171875,790.8800048828125,1.0,1121.844970703125,759.7850341796875,1.0,1101.114990234375,711.4149780273438,1.0,1025.10498046875,804.699951171875,1.0,1025.10498046875,770.1500244140625,1.0,1045.8349609375,707.9599609375,1.0,1512.260009765625,614.6749877929688,1.0,1463.8900146484375,535.2099609375,1.0,1342.9649658203125,535.2099609375,1.0,1132.2099609375,538.6649780273438,1.0,1249.679931640625,538.6649780273438,1.0
0522112713_rgb,142,1417.0,787.5,1.0,1406.5,752.5,1.0,1392.5,717.5,1.0,1298.0,801.5,1.0,1287.5,766.5,1.0,1298.0,728.0,1.0,1137.0,791.0,1.0,1123.0,756.0,1.0,1105.5,710.5,1.0,1028.5,798.0,1.0,1039.0,763.0,1.0,1056.5,703.5,1.0,1522.0,616.0,1.0,1473.0,532.0,1.0,1354.0,539.0,1.0,1140.5,539.0,1.0,1263.0,539.0,1.0
0522112713_rgb,143,1422.0,790.25,1.0,1404.25,758.2999877929688,1.0,1393.5999755859375,719.25,1.0,1297.75,800.9000244140625,1.0,1287.0999755859375,768.949951171875,1.0,1301.300048828125,729.9000244140625,1.0,1138.0,793.7999877929688,1.0,1120.25,758.2999877929688,1.0,1106.050048828125,708.5999755859375,1.0,1035.050048828125,797.3499755859375,1.0,1049.25,765.4000244140625,1.0,1063.449951171875,705.0499877929688,1.0,1535.5999755859375,616.2999877929688,1.0,1478.800048828125,538.2000122070312,1.0,1358.0999755859375,538.2000122070312,1.0,1148.6500244140625,538.2000122070312,1.0,1265.800048828125,538.2000122070312,1.0
0522112713_rgb,144,1420.3800048828125,791.3599853515625,1.0,1402.8299560546875,759.77001953125,1.0,1395.81005859375,724.6700439453125,1.0,1297.530029296875,801.8900146484375,1.0,1290.510009765625,766.7900390625,1.0,1308.06005859375,728.1799926757812,1.0,1139.5799560546875,791.3599853515625,1.0,1122.030029296875,759.77001953125,1.0,1115.010009765625,710.6300048828125,1.0,1055.3399658203125,791.3599853515625,1.0,1072.8900146484375,759.77001953125,1.0,1076.4000244140625,700.0999755859375,1.0,1539.719970703125,615.8599853515625,1.0,1483.56005859375,538.6400146484375,1.0,1367.72998046875,538.6400146484375,1.0,1157.1300048828125,538.6400146484375,1.0,1279.97998046875,538.6400146484375,1.0
0522112713_rgb,145,1424.0,788.4000244140625,1.0,1403.5999755859375,761.2000122070312,1.0,1396.800048828125,723.800048828125,1.0,1298.199951171875,802.0,1.0,1291.4000244140625,768.0,1.0,1311.800048828125,730.5999755859375,1.0,1135.0,791.800048828125,1.0,1124.800048828125,757.800048828125,1.0,1121.4000244140625,713.5999755859375,1.0,1070.4000244140625,788.4000244140625,1.0,1087.4000244140625,761.2000122070312,1.0,1087.4000244140625,696.5999755859375,1.0,1546.4000244140625,618.4000244140625,1.0,1492.0,536.7999877929688,1.0,1373.0,543.5999755859375,1.0,1162.199951171875,536.7999877929688,1.0,1284.5999755859375,536.7999877929688,1.0
0522112713_rgb,146,1421.5400390625,789.2650146484375,1.0,1408.1600341796875,759.1600341796875,1.0,1398.125,722.364990234375,1.0,1301.1199951171875,799.300048828125,1.0,1297.7750244140625,765.8499755859375,1.0,1314.5,729.0549926757812,1.0,1140.56005859375,785.9200439453125,1.0,1110.4549560546875,765.8499755859375,1.0,1137.2149658203125,715.675048828125,1.0,1120.489990234375,795.9550170898438,1.0,1130.5250244140625,755.8150024414062,1.0,1107.1099853515625,695.60498046875,1.0,1555.340087890625,625.3599853515625,1.0,1501.820068359375,545.0800170898438,1.0,1388.0899658203125,538.3900146484375,1.0,1174.010009765625,538.3900146484375,1.0,1294.429931640625,538.3900146484375,1.0
0522112713_rgb,147,1422.1500244140625,788.635009765625,1.0,1405.375,761.7950439453125,1.0,1398.6650390625,724.8900146484375,1.0,1294.6600341796875,798.7000122070312,1.0,1294.6600341796875,765.1500244140625,1.0,1321.5,728.2449951171875,1.0,1126.9100341796875,781.9249877929688,1.0,1126.9100341796875,761.7950439453125,1.0,1123.5550537109375,714.8250122070312,1.0,1153.75,791.989990234375,1.0,1157.10498046875,758.4400024414062,1.0,1143.68505859375,698.0499877929688,1.0,1563.06005859375,630.9500122070312,1.0,1509.3800048828125,543.719970703125,1.0,1391.955078125,540.364990234375,1.0,1180.5899658203125,537.010009765625,1.0,1301.3699951171875,537.010009765625,1.0
0522112713_rgb,148,1420.5999755859375,790.8499755859375,1.0,1403.9749755859375,760.925048828125,1.0,1397.324951171875,721.0250244140625,1.0,1300.9000244140625,800.8250122070312,1.0,1304.2249755859375,767.5750122070312,1.0,1327.5,731.0,1.0,1137.9749755859375,790.8499755859375,1.0,1124.675048828125,760.925048828125,1.0,1124.675048828125,701.0750122070312,1.0,1194.5,794.175048828125,1.0,1194.5,757.5999755859375,1.0,1164.574951171875,707.7249755859375,1.0,1566.9000244140625,631.25,1.0,1520.35009765625,541.4749755859375,1.0,1400.6500244140625,538.1500244140625,1.0,1187.8499755859375,538.1500244140625,1.0,1307.550048828125,538.1500244140625,1.0
0522112713_rgb,149,1418.06005859375,790.469970703125,1.0,1404.800048828125,757.3200073242188,1.0,1398.1700439453125,720.85498046875,1.0,1298.719970703125,790.469970703125,1.0,1315.2950439453125,760.635009765625,1.0,1345.1300048828125,730.800048828125,1.0,1139.5999755859375,790.469970703125,1.0,1126.3399658203125,757.3200073242188,1.0,1129.655029296875,700.9649658203125,1.0,1245.6800537109375,793.7850341796875,1.0,1229.10498046875,760.635009765625,1.0,1199.27001953125,717.5400390625,1.0,1577.179931640625,624.719970703125,1.0,1530.77001953125,541.844970703125,1.0,1411.429931640625,535.2149658203125,1.0,1199.27001953125,538.530029296875,1.0,1318.6099853515625,538.530029296875,1.0
0522112713_rgb,150,1422.699951171875,786.949951171875,1.0,1405.949951171875,756.7999877929688,1.0,1399.25,716.5999755859375,1.0,1308.800048828125,790.2999877929688,1.0,1328.9000244140625,760.1500244140625,1.0,1355.699951171875,730.0,1.0,1134.5999755859375,786.949951171875,1.0,1124.550048828125,753.449951171875,1.0,1134.5999755859375,696.5,1.0,1261.9000244140625,793.6500244140625,1.0,1241.800048828125,760.1500244140625,1.0,1215.0,716.5999755859375,1.0,1590.199951171875,622.7999877929688,1.0,1536.5999755859375,542.4000244140625,1.0,1416.0,535.7000122070312,1.0,1208.300048828125,535.7000122070312,1.0,1325.550048828125,535.7000122070312,1.0
0522112713_rgb,151,1416.300048828125,788.949951171875,1.0,1402.9000244140625,758.7999877929688,1.0,1406.25,715.25,1.0,1332.550048828125,778.9000244140625,1.0,1362.699951171875,765.5,1.0,1382.800048828125,738.699951171875,1.0,1141.5999755859375,788.949951171875,1.0,1128.199951171875,755.449951171875,1.0,1141.5999755859375,695.1500244140625,1.0,1282.300048828125,795.6500244140625,1.0,1262.199951171875,762.1500244140625,1.0,1235.4000244140625,718.5999755859375,1.0,1597.199951171875,618.0999755859375,1.0,1543.5999755859375,537.7000122070312,1.0,1423.0,534.3499755859375,1.0,1215.300048828125,537.7000122070312,1.0,1332.550048828125,537.7000122070312,1.0
0522112713_rgb,152,1421.659912109375,789.68994140625,1.0,1404.81005859375,762.72998046875,1.0,1411.550048828125,715.5499877929688,1.0,1347.52001953125,779.5799560546875,1.0,1377.8499755859375,766.0999755859375,1.0,1401.43994140625,739.1400146484375,1.0,1138.5799560546875,789.68994140625,1.0,1128.469970703125,755.989990234375,1.0,1141.949951171875,698.699951171875,1.0,1286.8599853515625,796.4299926757812,1.0,1266.6400146484375,766.0999755859375,1.0,1236.31005859375,718.9199829101562,1.0,1603.639892578125,617.8199462890625,1.0,1549.719970703125,536.9400024414062,1.0,1428.4000244140625,533.5700073242188,1.0,1219.4599609375,540.3099975585938,1.0,1337.4100341796875,533.5700073242188,1.0
0522112713_rgb,153,1421.0450439453125,791.7449951171875,1.0,1421.0450439453125,757.89501953125,1.0,1407.5050048828125,720.6600341796875,1.0,1383.81005859375,774.8200073242188,1.0,1410.8900146484375,768.0499877929688,1.0,1437.969970703125,734.2000122070312,1.0,1140.0899658203125,791.7449951171875,1.0,1129.93505859375,757.89501953125,1.0,1146.8599853515625,696.9649658203125,1.0,1289.030029296875,795.1300048828125,1.0,1265.3349609375,764.6650390625,1.0,1234.8699951171875,720.6600341796875,1.0,1613.989990234375,619.1099853515625,1.0,1559.830078125,537.8699951171875,1.0,1437.969970703125,531.0999755859375,1.0,1228.0999755859375,537.8699951171875,1.0,1343.18994140625,537.8699951171875,1.0
0522112713_rgb,154,1421.824951171875,790.925048828125,1.0,1396.93994140625,758.9300537109375,1.0,1404.050048828125,719.8250122070312,1.0,1414.7149658203125,780.260009765625,1.0,1436.0450439453125,766.0400390625,1.0,1453.820068359375,730.489990234375,1.0,1140.97998046875,790.925048828125,1.0,1130.31494140625,755.375,1.0,1148.0899658203125,694.9400024414062,1.0,1286.7349853515625,798.0350341796875,1.0,1261.8499755859375,766.0400390625,1.0,1236.9649658203125,719.8250122070312,1.0,1624.4599609375,616.72998046875,1.0,1567.580078125,538.52001953125,1.0,1446.7099609375,531.4100341796875,1.0,1236.9649658203125,542.0750122070312,1.0,1350.7249755859375,534.9650268554688,1.0
0522112713_rgb,155,1424.97998046875,789.949951171875,1.0,1407.1300048828125,761.3900146484375,1.0,1410.699951171875,718.5499877929688,1.0,1460.679931640625,786.3800048828125,1.0,1474.9599609375,757.8199462890625,1.0,1482.0999755859375,714.97998046875,1.0,1139.3800048828125,789.949951171875,1.0,1135.81005859375,754.25,1.0,1153.6600341796875,697.1300048828125,1.0,1285.75,793.52001953125,1.0,1260.760009765625,764.9599609375,1.0,1239.3399658203125,722.1199951171875,1.0,1632.0400390625,622.1600341796875,1.0,1582.06005859375,536.47998046875,1.0,1457.1099853515625,529.3399658203125,1.0,1246.47998046875,543.6199951171875,1.0,1360.719970703125,536.47998046875,1.0
