video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522135046_rgb,114,1224.1199951171875,786.8399658203125,1.0,1252.3599853515625,772.719970703125,1.0,1291.18994140625,740.949951171875,1.0,1280.5999755859375,822.1400146484375,1.0,1262.949951171875,797.4299926757812,1.0,1259.419921875,751.5400390625,1.0,1118.219970703125,808.02001953125,1.0,1093.510009765625,776.25,1.0,1054.679931640625,726.8299560546875,1.0,969.9600219726562,829.199951171875,1.0,969.9600219726562,793.9000244140625,1.0,980.5499877929688,726.8299560546875,1.0,1478.280029296875,680.9400024414062,1.0,1435.919921875,582.0999755859375,1.0,1294.719970703125,557.3900146484375,1.0,1065.27001953125,560.9199829101562,1.0,1195.8800048828125,557.3900146484375,1.0
0522135046_rgb,115,1248.719970703125,788.3599853515625,1.0,1295.780029296875,773.8800048828125,1.0,1306.6400146484375,737.6799926757812,1.0,1284.919921875,824.5599975585938,1.0,1270.43994140625,799.219970703125,1.0,1266.8199462890625,744.9199829101562,1.0,1118.4000244140625,802.8399658203125,1.0,1093.06005859375,770.260009765625,1.0,1060.47998046875,726.8199462890625,1.0,973.5999755859375,824.5599975585938,1.0,969.97998046875,784.739990234375,1.0,988.0800170898438,723.199951171875,1.0,1487.639892578125,679.760009765625,1.0,1447.820068359375,585.6400146484375,1.0,1306.6400146484375,556.6799926757812,1.0,1074.9599609375,563.9199829101562,1.0,1198.0400390625,556.6799926757812,1.0
0522135046_rgb,116,1312.8800048828125,791.239990234375,1.0,1337.800048828125,766.3200073242188,1.0,1337.800048828125,727.1600341796875,1.0,1287.9599609375,823.280029296875,1.0,1270.1600341796875,791.239990234375,1.0,1273.719970703125,752.0799560546875,1.0,1124.199951171875,812.5999755859375,1.0,1102.8399658203125,780.5599975585938,1.0,1074.3599853515625,727.1600341796875,1.0,967.5599975585938,819.719970703125,1.0,974.6799926757812,780.5599975585938,1.0,996.0399780273438,723.5999755859375,1.0,1501.56005859375,684.4400024414062,1.0,1458.8399658203125,581.2000122070312,1.0,1316.43994140625,559.8399658203125,1.0,1088.5999755859375,563.4000244140625,1.0,1216.760009765625,559.8399658203125,1.0
0522135046_rgb,117,1344.449951171875,797.7850341796875,1.0,1362.7750244140625,768.4649658203125,1.0,1355.445068359375,728.1500244140625,1.0,1285.81005859375,823.4400024414062,1.0,1267.4849853515625,790.4549560546875,1.0,1271.1500244140625,750.1400146484375,1.0,1124.550048828125,812.4450073242188,1.0,1102.56005859375,779.4599609375,1.0,1073.239990234375,728.1500244140625,1.0,977.9500122070312,827.10498046875,1.0,977.9500122070312,786.7900390625,1.0,999.9400024414062,720.8200073242188,1.0,1505.7099609375,684.1699829101562,1.0,1469.06005859375,581.5499877929688,1.0,1329.7900390625,552.22998046875,1.0,1095.22998046875,563.2249755859375,1.0,1219.8399658203125,559.5599975585938,1.0
0522135046_rgb,118,1399.760009765625,813.1099853515625,1.0,1388.7650146484375,772.7949829101562,1.0,1377.77001953125,736.14501953125,1.0,1282.47998046875,827.77001953125,1.0,1267.820068359375,794.7850341796875,1.0,1275.1500244140625,750.8049926757812,1.0,1132.2149658203125,813.1099853515625,1.0,1110.2249755859375,783.7900390625,1.0,1084.5699462890625,728.8150024414062,1.0,978.2849731445312,827.77001953125,1.0,989.280029296875,787.4549560546875,1.0,1011.27001953125,728.8150024414062,1.0,1524.3699951171875,681.1699829101562,1.0,1480.3900146484375,578.5499877929688,1.0,1337.4549560546875,556.5599975585938,1.0,1106.56005859375,563.8900146484375,1.0,1231.169921875,556.5599975585938,1.0
0522135046_rgb,119,1410.300048828125,812.9400024414062,1.0,1398.9150390625,778.7850341796875,1.0,1387.530029296875,737.0400390625,1.0,1281.27001953125,828.1199951171875,1.0,1269.885009765625,790.1700439453125,1.0,1281.27001953125,752.219970703125,1.0,1121.8800048828125,812.9400024414062,1.0,1099.1099853515625,774.989990234375,1.0,1083.9300537109375,721.8599853515625,1.0,985.260009765625,824.3250122070312,1.0,996.64501953125,786.375,1.0,1023.2100219726562,718.0650024414062,1.0,1531.739990234375,676.3200073242188,1.0,1486.199951171875,577.6500244140625,1.0,1349.580078125,554.8800048828125,1.0,1114.2900390625,562.469970703125,1.0,1235.72998046875,554.8800048828125,1.0
0522135046_rgb,120,1427.320068359375,809.4599609375,1.0,1401.7349853515625,780.219970703125,1.0,1390.77001953125,743.6699829101562,1.0,1281.1199951171875,827.7349853515625,1.0,1273.81005859375,791.1849975585938,1.0,1284.7750244140625,750.97998046875,1.0,1120.300048828125,809.4599609375,1.0,1105.679931640625,783.875,1.0,1094.7149658203125,725.39501953125,1.0,1014.3049926757812,802.1500244140625,1.0,1036.2349853515625,772.9100341796875,1.0,1043.5450439453125,721.739990234375,1.0,1544.280029296875,674.2249755859375,1.0,1496.7650146484375,579.1950073242188,1.0,1361.530029296875,560.9199829101562,1.0,1134.9200439453125,564.5750122070312,1.0,1251.8800048828125,557.2650146484375,1.0
0522135046_rgb,121,1427.43994140625,811.3599853515625,1.0,1402.6600341796875,783.0400390625,1.0,1392.0400390625,747.6400146484375,1.0,1278.760009765625,829.0599975585938,1.0,1271.679931640625,793.6600341796875,1.0,1285.8399658203125,754.719970703125,1.0,1130.0799560546875,814.9000244140625,1.0,1112.3800048828125,786.5799560546875,1.0,1098.219970703125,726.4000244140625,1.0,1030.9599609375,811.3599853515625,1.0,1052.199951171875,783.0400390625,1.0,1055.739990234375,722.8599853515625,1.0,1554.8800048828125,676.8399658203125,1.0,1505.320068359375,581.260009765625,1.0,1370.800048828125,560.02001953125,1.0,1140.699951171875,560.02001953125,1.0,1261.06005859375,556.47998046875,1.0
0522135046_rgb,122,1434.31494140625,811.9749755859375,1.0,1405.635009765625,783.2950439453125,1.0,1391.2950439453125,747.4450073242188,1.0,1280.1600341796875,829.9000244140625,1.0,1276.574951171875,794.050048828125,1.0,1294.5,751.030029296875,1.0,1136.760009765625,801.219970703125,1.0,1122.4200439453125,779.7099609375,1.0,1111.6650390625,715.1799926757812,1.0,1093.739990234375,819.14501953125,1.0,1097.324951171875,790.4649658203125,1.0,1082.9849853515625,736.6900024414062,1.0,1566.9599609375,672.1600341796875,1.0,1516.77001953125,575.364990234375,1.0,1380.5400390625,561.0250244140625,1.0,1154.68505859375,561.0250244140625,1.0,1280.1600341796875,557.4400024414062,1.0
0522135046_rgb,123,1423.5999755859375,812.5400390625,1.0,1406.5,785.1800537109375,1.0,1396.239990234375,747.5599975585938,1.0,1279.9599609375,826.219970703125,1.0,1283.3800048828125,785.1800537109375,1.0,1307.320068359375,747.5599975585938,1.0,1115.800048828125,805.7000122070312,1.0,1105.5400390625,778.3399658203125,1.0,1102.1199951171875,720.2000122070312,1.0,1163.6800537109375,812.5400390625,1.0,1156.8399658203125,774.9200439453125,1.0,1139.739990234375,733.8800048828125,1.0,1580.9200439453125,672.3200073242188,1.0,1529.6199951171875,576.5599975585938,1.0,1396.239990234375,562.8800048828125,1.0,1167.0999755859375,562.8800048828125,1.0,1293.6400146484375,559.4600219726562,1.0
0522135046_rgb,124,1423.0,812.0,1.0,1405.5,780.5,1.0,1395.0,745.5,1.0,1283.0,826.0,1.0,1290.0,784.0,1.0,1318.0,749.0,1.0,1150.0,805.0,1.0,1129.0,777.0,1.0,1115.0,721.0,1.0,1185.0,815.5,1.0,1178.0,777.0,1.0,1157.0,728.0,1.0,1584.0,672.0,1.0,1538.5,574.0,1.0,1402.0,560.0,1.0,1178.0,560.0,1.0,1304.0,556.5,1.0
0522135046_rgb,125,1422.9000244140625,811.5999755859375,1.0,1405.5250244140625,780.324951171875,1.0,1398.574951171875,742.0999755859375,1.0,1294.324951171875,811.5999755859375,1.0,1322.125,787.2750244140625,1.0,1349.925048828125,752.5250244140625,1.0,1117.0999755859375,804.6500244140625,1.0,1106.675048828125,773.375,1.0,1117.0999755859375,721.25,1.0,1242.199951171875,815.074951171875,1.0,1221.3499755859375,783.7999877929688,1.0,1197.0250244140625,738.625,1.0,1596.64990234375,672.5999755859375,1.0,1551.4749755859375,575.2999877929688,1.0,1415.949951171875,554.4500122070312,1.0,1186.5999755859375,561.4000244140625,1.0,1311.699951171875,554.4500122070312,1.0
0522135046_rgb,126,1423.5999755859375,811.280029296875,1.0,1402.719970703125,779.9599609375,1.0,1402.719970703125,741.6799926757812,1.0,1312.239990234375,797.3599853515625,1.0,1343.56005859375,783.4400024414062,1.0,1367.9200439453125,762.5599975585938,1.0,1117.3599853515625,804.3200073242188,1.0,1110.4000244140625,769.52001953125,1.0,1117.3599853515625,713.8399658203125,1.0,1260.0400390625,811.280029296875,1.0,1239.1600341796875,779.9599609375,1.0,1211.320068359375,738.2000122070312,1.0,1604.56005859375,672.0800170898438,1.0,1562.800048828125,574.6400146484375,1.0,1420.1199951171875,553.760009765625,1.0,1193.9200439453125,560.719970703125,1.0,1315.719970703125,553.760009765625,1.0
0522135046_rgb,127,1421.590087890625,811.6800537109375,1.0,1425.094970703125,780.135009765625,1.0,1432.10498046875,738.0750122070312,1.0,1358.5,797.6600341796875,1.0,1383.0350341796875,787.14501953125,1.0,1407.570068359375,759.10498046875,1.0,1123.6650390625,804.6700439453125,1.0,1109.64501953125,773.125,1.0,1127.1700439453125,713.5400390625,1.0,1277.885009765625,815.18505859375,1.0,1253.3499755859375,783.6400146484375,1.0,1225.31005859375,738.0750122070312,1.0,1614.364990234375,674.9849853515625,1.0,1572.304931640625,573.3400268554688,1.0,1435.6099853515625,552.3099975585938,1.0,1204.280029296875,562.8250122070312,1.0,1330.4599609375,552.3099975585938,1.0
0522135046_rgb,128,1421.5899658203125,812.9100341796875,1.0,1397.580078125,771.75,1.0,1397.580078125,740.8800048828125,1.0,1390.719970703125,799.1900024414062,1.0,1431.8800048828125,782.0400390625,1.0,1445.5999755859375,747.739990234375,1.0,1123.1800537109375,802.6199951171875,1.0,1112.8900146484375,768.3200073242188,1.0,1130.0400390625,713.4400024414062,1.0,1270.6700439453125,812.9100341796875,1.0,1253.52001953125,782.0400390625,1.0,1229.510009765625,744.3099975585938,1.0,1623.9599609375,672.280029296875,1.0,1582.800048828125,576.239990234375,1.0,1442.1700439453125,555.6600341796875,1.0,1212.3599853515625,562.52001953125,1.0,1335.8399658203125,555.6600341796875,1.0
0522135046_rgb,129,1422.1600341796875,809.47998046875,1.0,1408.43994140625,782.0400390625,1.0,1405.010009765625,740.8800048828125,1.0,1449.5999755859375,799.1900024414062,1.0,1473.6099853515625,782.0400390625,1.0,1477.0400390625,740.8800048828125,1.0,1123.75,802.6199951171875,1.0,1116.8900146484375,768.3200073242188,1.0,1134.0400390625,713.4400024414062,1.0,1284.9599609375,826.6300048828125,1.0,1257.52001953125,792.3300170898438,1.0,1233.510009765625,747.739990234375,1.0,1638.25,682.5700073242188,1.0,1597.090087890625,576.239990234375,1.0,1456.4599609375,555.6600341796875,1.0,1226.6500244140625,565.9500122070312,1.0,1353.56005859375,555.6600341796875,1.0
0522135046_rgb,130,1427.97998046875,810.77001953125,1.0,1406.050048828125,781.530029296875,1.0,1406.050048828125,741.324951171875,1.0,1479.1500244140625,803.4599609375,1.0,1497.425048828125,774.219970703125,1.0,1493.77001953125,730.3599853515625,1.0,1120.9599609375,807.114990234375,1.0,1117.3050537109375,766.9100341796875,1.0,1142.8900146484375,712.0849609375,1.0,1278.125,821.7349853515625,1.0,1256.1949462890625,788.8399658203125,1.0,1230.6099853515625,744.97998046875,1.0,1650.93505859375,682.844970703125,1.0,1610.72998046875,576.8499755859375,1.0,1464.530029296875,554.9199829101562,1.0,1234.2650146484375,562.22998046875,1.0,1358.5350341796875,551.2650146484375,1.0
0522135046_rgb,131,1424.5999755859375,813.449951171875,1.0,1406.2249755859375,780.375,1.0,1413.574951171875,739.949951171875,1.0,1542.199951171875,820.7999877929688,1.0,1534.8499755859375,784.0499877929688,1.0,1520.1500244140625,739.949951171875,1.0,1123.25,806.0999755859375,1.0,1126.925048828125,765.6749877929688,1.0,1152.6500244140625,710.5499877929688,1.0,1273.925048828125,820.7999877929688,1.0,1251.875,787.7249755859375,1.0,1240.8499755859375,743.625,1.0,1659.800048828125,681.1500244140625,1.0,1623.050048828125,578.25,1.0,1476.050048828125,556.2000122070312,1.0,1248.199951171875,563.5499877929688,1.0,1373.1500244140625,556.2000122070312,1.0
0522135046_rgb,132,1425.0,805.8399658203125,1.0,1411.080078125,774.52001953125,1.0,1421.52001953125,739.719970703125,1.0,1564.199951171875,816.280029296875,1.0,1550.280029296875,784.9599609375,1.0,1529.4000244140625,739.719970703125,1.0,1118.760009765625,798.8800048828125,1.0,1129.199951171875,764.0800170898438,1.0,1157.0400390625,711.8800048828125,1.0,1275.3599853515625,816.280029296875,1.0,1254.47998046875,784.9599609375,1.0,1237.0799560546875,739.719970703125,1.0,1675.56005859375,684.0400390625,1.0,1630.320068359375,579.6400146484375,1.0,1491.1199951171875,558.760009765625,1.0,1257.9599609375,562.239990234375,1.0,1386.719970703125,558.760009765625,1.0
0522135046_rgb,133,1424.0,816.699951171875,1.0,1413.1400146484375,780.5,1.0,1424.0,740.6799926757812,1.0,1576.0400390625,823.93994140625,1.0,1561.56005859375,787.739990234375,1.0,1547.0799560546875,747.9199829101562,1.0,1141.6400146484375,784.1199951171875,1.0,1159.739990234375,755.1599731445312,1.0,1177.8399658203125,704.47998046875,1.0,1275.5799560546875,823.93994140625,1.0,1257.47998046875,787.739990234375,1.0,1243.0,744.2999877929688,1.0,1691.8800048828125,679.1400146484375,1.0,1641.199951171875,581.4000244140625,1.0,1503.6400146484375,556.0599975585938,1.0,1271.9599609375,566.9199829101562,1.0,1398.6600341796875,559.6799926757812,1.0
0522135046_rgb,134,1428.5,812.699951171875,1.0,1417.324951171875,779.1749877929688,1.0,1432.2249755859375,738.199951171875,1.0,1581.2249755859375,820.1500244140625,1.0,1555.1500244140625,790.3499755859375,1.0,1540.25,745.6500244140625,1.0,1152.8499755859375,790.3499755859375,1.0,1171.4749755859375,760.5499877929688,1.0,1182.6500244140625,704.6749877929688,1.0,1279.5,823.875,1.0,1257.1500244140625,790.3499755859375,1.0,1245.9749755859375,741.9249877929688,1.0,1704.14990234375,678.5999755859375,1.0,1648.27490234375,578.0250244140625,1.0,1510.449951171875,559.4000244140625,1.0,1279.5,559.4000244140625,1.0,1406.1500244140625,559.4000244140625,1.0
0522135046_rgb,135,1420.0,815.5,1.0,1416.5,780.5,1.0,1441.0,742.0,1.0,1581.0,819.0,1.0,1556.5,791.0,1.0,1546.0,749.0,1.0,1203.0,784.0,1.0,1206.5,756.0,1.0,1210.0,710.5,1.0,1280.0,822.5,1.0,1262.5,787.5,1.0,1248.5,742.0,1.0,1721.0,675.5,1.0,1665.0,577.5,1.0,1532.0,560.0,1.0,1290.5,563.5,1.0,1427.0,560.0,1.0
0522135046_rgb,136,1424.199951171875,815.4500122070312,1.0,1420.550048828125,778.9500122070312,1.0,1435.1500244140625,742.4500122070312,1.0,1577.5,822.75,1.0,1555.5999755859375,789.9000244140625,1.0,1548.300048828125,753.4000244140625,1.0,1227.0999755859375,786.25,1.0,1238.050048828125,764.3499755859375,1.0,1230.75,713.25,1.0,1270.9000244140625,822.75,1.0,1263.5999755859375,786.25,1.0,1249.0,738.800048828125,1.0,1730.800048828125,673.0999755859375,1.0,1672.4000244140625,578.2000122070312,1.0,1537.3499755859375,556.2999877929688,1.0,1300.0999755859375,556.2999877929688,1.0,1431.5,559.9500122070312,1.0
0522135046_rgb,137,1424.6400146484375,814.9599609375,1.0,1420.8599853515625,780.9400024414062,1.0,1447.320068359375,743.1400146484375,1.0,1575.8399658203125,826.2999877929688,1.0,1556.93994140625,792.280029296875,1.0,1553.1600341796875,754.47998046875,1.0,1311.239990234375,799.8399658203125,1.0,1303.679931640625,777.1600341796875,1.0,1281.0,724.239990234375,1.0,1296.1199951171875,830.0800170898438,1.0,1265.8800048828125,799.8399658203125,1.0,1262.0999755859375,746.9199829101562,1.0,1745.93994140625,678.8800048828125,1.0,1689.239990234375,573.0400390625,1.0,1553.1600341796875,557.9199829101562,1.0,1315.02001953125,557.9199829101562,1.0,1447.320068359375,557.9199829101562,1.0
0522135046_rgb,138,1430.199951171875,810.8200073242188,1.0,1433.739990234375,775.4199829101562,1.0,1458.52001953125,743.5599975585938,1.0,1578.8800048828125,821.4400024414062,1.0,1557.6400146484375,793.1199951171875,1.0,1550.56005859375,757.719970703125,1.0,1320.4599609375,807.280029296875,1.0,1316.9200439453125,768.3399658203125,1.0,1295.679931640625,722.3200073242188,1.0,1281.52001953125,824.97998046875,1.0,1260.280029296875,793.1199951171875,1.0,1260.280029296875,736.47998046875,1.0,1755.8800048828125,679.8399658203125,1.0,1699.239990234375,580.719970703125,1.0,1557.6400146484375,559.47998046875,1.0,1324.0,559.47998046875,1.0,1451.43994140625,559.47998046875,1.0
0522135046_rgb,139,1433.219970703125,794.239990234375,1.0,1466.56494140625,775.7149658203125,1.0,1492.5,746.074951171875,1.0,1581.419921875,823.8800048828125,1.0,1562.89501953125,794.239990234375,1.0,1559.18994140625,753.4849853515625,1.0,1381.3499755859375,805.35498046875,1.0,1355.4150390625,772.010009765625,1.0,1325.7750244140625,720.1400146484375,1.0,1288.7249755859375,827.5849609375,1.0,1266.4949951171875,790.5350341796875,1.0,1266.4949951171875,731.2550048828125,1.0,1766.669921875,683.0899658203125,1.0,1714.800048828125,579.3499755859375,1.0,1570.304931640625,557.1199951171875,1.0,1336.8900146484375,560.8250122070312,1.0,1470.27001953125,557.1199951171875,1.0
0522135046_rgb,140,1453.9599609375,785.4400024414062,1.0,1488.760009765625,775.0,1.0,1513.1199951171875,743.6799926757812,1.0,1582.719970703125,827.2000122070312,1.0,1561.8399658203125,792.4000244140625,1.0,1561.8399658203125,757.5999755859375,1.0,1401.760009765625,806.3200073242188,1.0,1377.4000244140625,775.0,1.0,1346.0799560546875,729.760009765625,1.0,1273.0,827.2000122070312,1.0,1262.56005859375,792.4000244140625,1.0,1269.52001953125,729.760009765625,1.0,1777.5999755859375,681.0400390625,1.0,1721.919921875,576.6400146484375,1.0,1582.719970703125,555.760009765625,1.0,1339.1199951171875,562.719970703125,1.0,1474.8399658203125,559.239990234375,1.0
0522135046_rgb,141,1492.35498046875,787.8499755859375,1.0,1528.050048828125,774.8699951171875,1.0,1550.7650146484375,745.6649780273438,1.0,1586.4599609375,826.7899780273438,1.0,1566.989990234375,794.3399658203125,1.0,1573.47998046875,761.8900146484375,1.0,1411.22998046875,810.56494140625,1.0,1391.760009765625,778.114990234375,1.0,1362.554931640625,732.6849975585938,1.0,1274.93994140625,820.2999877929688,1.0,1268.449951171875,787.8499755859375,1.0,1281.4300537109375,729.4400024414062,1.0,1794.139892578125,687.2550048828125,1.0,1742.219970703125,580.1699829101562,1.0,1592.949951171875,560.7000122070312,1.0,1349.574951171875,563.9450073242188,1.0,1489.1099853515625,560.7000122070312,1.0
0522135046_rgb,142,1506.1199951171875,786.469970703125,1.0,1538.6099853515625,779.25,1.0,1596.3699951171875,746.760009765625,1.0,1578.3199462890625,826.1799926757812,1.0,1563.8800048828125,797.2999877929688,1.0,1563.8800048828125,764.8099975585938,1.0,1419.47998046875,811.739990234375,1.0,1394.2099609375,779.25,1.0,1361.719970703125,732.3199462890625,1.0,1275.0799560546875,822.5699462890625,1.0,1264.25,786.469970703125,1.0,1282.300048828125,728.7099609375,1.0,1798.530029296875,681.780029296875,1.0,1751.5999755859375,580.7000122070312,1.0,1599.97998046875,559.0399780273438,1.0,1365.3299560546875,562.6500244140625,1.0,1495.2900390625,559.0399780273438,1.0
0522135046_rgb,143,1589.510009765625,795.2349853515625,1.0,1604.3699951171875,772.9449462890625,1.0,1611.800048828125,739.510009765625,1.0,1582.0799560546875,828.6699829101562,1.0,1559.7900390625,806.3800048828125,1.0,1567.219970703125,754.3699951171875,1.0,1414.905029296875,813.8099975585938,1.0,1396.3299560546875,780.375,1.0,1366.6099853515625,732.0799560546875,1.0,1284.8800048828125,821.239990234375,1.0,1273.7349853515625,787.8049926757812,1.0,1292.31005859375,732.0799560546875,1.0,1812.409912109375,687.5,1.0,1767.8299560546875,579.7650146484375,1.0,1611.800048828125,553.760009765625,1.0,1374.0400390625,561.1900024414062,1.0,1507.780029296875,553.760009765625,1.0
0522135046_rgb,144,1610.0400390625,804.0800170898438,1.0,1624.800048828125,781.9400024414062,1.0,1621.1099853515625,741.3499755859375,1.0,1573.1400146484375,829.9100341796875,1.0,1562.070068359375,796.7000122070312,1.0,1573.1400146484375,756.1099853515625,1.0,1410.780029296875,811.4600219726562,1.0,1392.3299560546875,778.25,1.0,1366.5,730.280029296875,1.0,1281.6300048828125,822.530029296875,1.0,1274.25,785.6300048828125,1.0,1300.0799560546875,730.280029296875,1.0,1820.3699951171875,686.0,1.0,1776.090087890625,582.6799926757812,1.0,1621.1099853515625,556.8499755859375,1.0,1384.949951171875,564.22998046875,1.0,1514.0999755859375,556.8499755859375,1.0
0522135046_rgb,145,1665.679931640625,805.9400024414062,1.0,1665.679931640625,772.280029296875,1.0,1658.199951171875,731.1400146484375,1.0,1583.4000244140625,824.6400146484375,1.0,1568.43994140625,790.97998046875,1.0,1575.9200439453125,749.8399658203125,1.0,1418.8399658203125,809.6799926757812,1.0,1392.6600341796875,779.760009765625,1.0,1373.9599609375,734.8800048828125,1.0,1280.4599609375,824.6400146484375,1.0,1284.199951171875,787.239990234375,1.0,1306.6400146484375,731.1400146484375,1.0,1841.4599609375,690.0,1.0,1792.840087890625,581.5400390625,1.0,1635.760009765625,559.0999755859375,1.0,1400.1400146484375,566.5800170898438,1.0,1531.0400390625,555.3599853515625,1.0
0522135046_rgb,146,1700.760009765625,821.2999877929688,1.0,1689.419921875,783.5,1.0,1674.300048828125,741.9199829101562,1.0,1579.800048828125,825.0800170898438,1.0,1568.4599609375,791.0599975585938,1.0,1579.800048828125,749.47998046875,1.0,1413.47998046875,813.739990234375,1.0,1398.3599853515625,779.719970703125,1.0,1375.679931640625,730.5799560546875,1.0,1281.1800537109375,825.0800170898438,1.0,1284.9599609375,787.280029296875,1.0,1311.4200439453125,726.7999877929688,1.0,1848.179931640625,689.0,1.0,1799.0400390625,583.1600341796875,1.0,1647.8399658203125,560.47998046875,1.0,1413.47998046875,568.0400390625,1.0,1538.219970703125,556.7000122070312,1.0
0522135046_rgb,147,1730.4000244140625,823.25,1.0,1706.699951171875,787.7000122070312,1.0,1690.9000244140625,744.25,1.0,1580.300048828125,827.2000122070312,1.0,1572.4000244140625,791.6500244140625,1.0,1588.199951171875,752.1500244140625,1.0,1422.300048828125,811.4000244140625,1.0,1398.5999755859375,779.800048828125,1.0,1382.800048828125,728.4500122070312,1.0,1295.9000244140625,815.3500366210938,1.0,1315.6500244140625,783.75,1.0,1339.3499755859375,724.5,1.0,1868.6500244140625,688.9500122070312,1.0,1809.4000244140625,582.300048828125,1.0,1659.300048828125,558.5999755859375,1.0,1422.300048828125,566.5,1.0,1544.75,558.5999755859375,1.0
0522135046_rgb,148,1731.1199951171875,828.1599731445312,1.0,1711.445068359375,792.7449951171875,1.0,1695.705078125,749.4599609375,1.0,1581.5899658203125,828.1599731445312,1.0,1573.719970703125,792.7449951171875,1.0,1589.4599609375,757.3299560546875,1.0,1424.18994140625,812.4199829101562,1.0,1400.5799560546875,777.0050048828125,1.0,1388.7750244140625,729.7850341796875,1.0,1310.074951171875,812.4199829101562,1.0,1333.68505859375,780.9400024414062,1.0,1349.425048828125,721.9150390625,1.0,1872.780029296875,686.5,1.0,1817.68994140625,584.1900024414062,1.0,1668.159912109375,560.5799560546875,1.0,1432.06005859375,560.5799560546875,1.0,1557.97998046875,556.64501953125,1.0
0522135046_rgb,149,1731.840087890625,825.2000122070312,1.0,1708.320068359375,789.9200439453125,1.0,1692.6400146484375,750.719970703125,1.0,1586.800048828125,829.1199951171875,1.0,1578.9599609375,793.8399658203125,1.0,1590.719970703125,750.719970703125,1.0,1418.239990234375,813.4400024414062,1.0,1406.47998046875,786.0,1.0,1402.56005859375,727.2000122070312,1.0,1363.3599853515625,817.3599853515625,1.0,1363.3599853515625,786.0,1.0,1363.3599853515625,719.3599853515625,1.0,1888.6400146484375,680.1600341796875,1.0,1833.760009765625,578.239990234375,1.0,1684.800048828125,562.5599975585938,1.0,1449.5999755859375,562.5599975585938,1.0,1567.199951171875,554.719970703125,1.0
