video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713104500_rgb,129,1037.699951171875,778.1749877929688,1.0,1037.699951171875,753.8499755859375,1.0,1048.125,719.0999755859375,1.0,1148.9000244140625,795.5499877929688,1.0,1141.949951171875,764.2750244140625,1.0,1121.0999755859375,729.5250244140625,1.0,940.4000244140625,785.125,1.0,929.9749755859375,750.375,1.0,898.7000122070312,698.25,1.0,884.7999877929688,802.5,1.0,870.9000244140625,767.75,1.0,863.9500122070312,712.1500244140625,1.0,1315.699951171875,639.1749877929688,1.0,1267.050048828125,552.2999877929688,1.0,1148.9000244140625,534.9249877929688,1.0,905.6500244140625,538.4000244140625,1.0,1027.2750244140625,534.9249877929688,1.0
0713104500_rgb,130,1039.949951171875,786.8800048828125,1.0,1039.949951171875,748.875,1.0,1060.679931640625,717.780029296875,1.0,1153.9649658203125,790.3349609375,1.0,1136.68994140625,766.1500244140625,1.0,1129.780029296875,731.5999755859375,1.0,977.760009765625,790.3349609375,1.0,967.39501953125,755.7850341796875,1.0,929.3900146484375,707.4149780273438,1.0,881.02001953125,804.155029296875,1.0,870.655029296875,769.60498046875,1.0,870.655029296875,710.8699951171875,1.0,1323.260009765625,634.8599853515625,1.0,1274.8900146484375,551.9400024414062,1.0,1157.419921875,534.6649780273438,1.0,919.0250244140625,538.1199951171875,1.0,1039.949951171875,534.6649780273438,1.0
0713104500_rgb,131,1036.56005859375,784.0999755859375,1.0,1046.93994140625,749.5,1.0,1071.1600341796875,718.3599853515625,1.0,1154.199951171875,791.02001953125,1.0,1136.9000244140625,763.3399658203125,1.0,1133.43994140625,732.2000122070312,1.0,995.0400390625,787.5599975585938,1.0,977.739990234375,756.4200439453125,1.0,939.6799926757812,707.97998046875,1.0,884.3200073242188,801.4000244140625,1.0,870.47998046875,770.260009765625,1.0,870.47998046875,711.4400024414062,1.0,1334.1199951171875,635.3200073242188,1.0,1278.760009765625,552.280029296875,1.0,1164.580078125,534.97998046875,1.0,918.9199829101562,538.4400024414062,1.0,1043.47998046875,531.52001953125,1.0
0713104500_rgb,132,1046.5849609375,762.6949462890625,1.0,1077.679931640625,752.3299560546875,1.0,1098.4100341796875,717.780029296875,1.0,1153.68994140625,793.7899780273438,1.0,1139.8699951171875,762.6949462890625,1.0,1139.8699951171875,724.6900024414062,1.0,1015.489990234375,779.969970703125,1.0,991.3049926757812,755.7850341796875,1.0,960.2099609375,707.4149780273438,1.0,884.2000122070312,804.155029296875,1.0,870.3800048828125,769.60498046875,1.0,877.2899780273438,707.4149780273438,1.0,1340.260009765625,634.8599853515625,1.0,1291.8900146484375,551.9400024414062,1.0,1170.9649658203125,531.2099609375,1.0,932.5700073242188,538.1199951171875,1.0,1050.0400390625,531.2099609375,1.0
0713104500_rgb,133,1055.6400146484375,758.8399658203125,1.0,1090.93994140625,751.780029296875,1.0,1105.06005859375,716.47998046875,1.0,1150.949951171875,794.1400146484375,1.0,1136.8299560546875,762.3699951171875,1.0,1147.419921875,730.5999755859375,1.0,1013.280029296875,783.5499877929688,1.0,992.0999755859375,751.780029296875,1.0,963.8599853515625,702.3599853515625,1.0,886.2000122070312,801.199951171875,1.0,872.0800170898438,765.9000244140625,1.0,879.1400146484375,702.3599853515625,1.0,1348.6300048828125,635.2900390625,1.0,1295.679931640625,554.0999755859375,1.0,1175.6600341796875,532.9199829101562,1.0,939.1500244140625,536.4500122070312,1.0,1059.169921875,532.9199829101562,1.0
0713104500_rgb,134,1097.449951171875,763.4000244140625,1.0,1125.8499755859375,745.6500244140625,1.0,1168.449951171875,713.699951171875,1.0,1150.699951171875,791.7999877929688,1.0,1136.5,770.5,1.0,1136.5,727.9000244140625,1.0,1019.3499755859375,784.699951171875,1.0,998.0499877929688,756.2999877929688,1.0,966.0999755859375,710.1500244140625,1.0,880.9000244140625,802.449951171875,1.0,870.25,766.949951171875,1.0,880.9000244140625,706.5999755859375,1.0,1356.5999755859375,635.5999755859375,1.0,1306.89990234375,550.4000244140625,1.0,1182.6500244140625,532.6500244140625,1.0,951.9000244140625,536.2000122070312,1.0,1069.050048828125,532.6500244140625,1.0
0713104500_rgb,135,1122.5899658203125,766.3699951171875,1.0,1172.010009765625,745.1900024414062,1.0,1182.5999755859375,713.4199829101562,1.0,1154.3599853515625,794.6099853515625,1.0,1140.239990234375,769.9000244140625,1.0,1143.77001953125,720.47998046875,1.0,1006.0999755859375,784.02001953125,1.0,988.4500122070312,752.25,1.0,960.2099609375,706.3599853515625,1.0,886.0800170898438,801.6699829101562,1.0,871.9600219726562,766.3699951171875,1.0,889.6099853515625,702.8299560546875,1.0,1366.159912109375,642.8200073242188,1.0,1316.739990234375,551.0399780273438,1.0,1196.719970703125,536.9199829101562,1.0,960.2099609375,536.9199829101562,1.0,1076.699951171875,533.3900146484375,1.0
0713104500_rgb,136,1170.550048828125,763.9599609375,1.0,1191.969970703125,742.5399780273438,1.0,1199.1099853515625,703.27001953125,1.0,1156.27001953125,792.52001953125,1.0,1138.419921875,763.9599609375,1.0,1145.56005859375,721.1199951171875,1.0,1009.9000244140625,778.239990234375,1.0,984.9099731445312,753.25,1.0,959.9199829101562,703.27001953125,1.0,888.52001953125,803.22998046875,1.0,874.239990234375,767.530029296875,1.0,892.0899658203125,703.27001953125,1.0,1374.0400390625,642.5799560546875,1.0,1324.06005859375,556.9000244140625,1.0,1202.679931640625,535.47998046875,1.0,963.489990234375,539.0499877929688,1.0,1081.300048828125,539.0499877929688,1.0
0713104500_rgb,137,1226.1199951171875,770.739990234375,1.0,1236.739990234375,738.8800048828125,1.0,1233.199951171875,699.9400024414062,1.0,1155.320068359375,791.97998046875,1.0,1141.1600341796875,760.1199951171875,1.0,1148.239990234375,717.6400146484375,1.0,1010.1799926757812,781.3599853515625,1.0,992.47998046875,753.0400390625,1.0,964.1600341796875,707.02001953125,1.0,886.280029296875,799.0599975585938,1.0,879.2000122070312,767.199951171875,1.0,896.9000244140625,699.9400024414062,1.0,1381.8800048828125,643.2999877929688,1.0,1332.320068359375,554.7999877929688,1.0,1211.9599609375,533.5599975585938,1.0,971.239990234375,537.0999755859375,1.0,1091.5999755859375,533.5599975585938,1.0
0713104500_rgb,138,1261.47998046875,782.760009765625,1.0,1257.760009765625,745.5599975585938,1.0,1246.5999755859375,704.6400146484375,1.0,1153.5999755859375,793.9200439453125,1.0,1142.43994140625,760.4400024414062,1.0,1149.8800048828125,719.52001953125,1.0,1008.52001953125,782.760009765625,1.0,989.9199829101562,749.280029296875,1.0,963.8800048828125,704.6400146484375,1.0,882.0399780273438,805.0800170898438,1.0,882.0399780273438,767.8800048828125,1.0,904.3599853515625,700.9200439453125,1.0,1395.4000244140625,641.4000244140625,1.0,1343.320068359375,555.8399658203125,1.0,1209.4000244140625,533.52001953125,1.0,982.47998046875,533.52001953125,1.0,1101.52001953125,537.239990234375,1.0
0713104500_rgb,139,1270.8399658203125,785.4600219726562,1.0,1263.4599609375,748.5599975585938,1.0,1252.3900146484375,711.6600341796875,1.0,1152.760009765625,792.8399658203125,1.0,1141.68994140625,759.6300048828125,1.0,1152.760009765625,722.72998046875,1.0,1005.1600341796875,781.77001953125,1.0,986.7100219726562,748.5599975585938,1.0,968.260009765625,704.280029296875,1.0,887.0800170898438,803.9100341796875,1.0,883.3900146484375,767.010009765625,1.0,905.530029296875,700.5899658203125,1.0,1403.679931640625,637.8599853515625,1.0,1344.6400146484375,556.6799926757812,1.0,1222.8699951171875,534.5400390625,1.0,990.4000244140625,534.5400390625,1.0,1112.1700439453125,541.9199829101562,1.0
0713104500_rgb,140,1279.530029296875,786.7899780273438,1.0,1261.10498046875,753.625,1.0,1257.419921875,716.7750244140625,1.0,1154.239990234375,794.1600341796875,1.0,1143.18505859375,760.9949951171875,1.0,1154.239990234375,720.4599609375,1.0,1006.8399658203125,783.10498046875,1.0,988.4149780273438,749.9400024414062,1.0,969.989990234375,702.0350341796875,1.0,888.9199829101562,797.844970703125,1.0,899.9749755859375,764.6799926757812,1.0,914.7149658203125,698.3499755859375,1.0,1404.820068359375,639.3900146484375,1.0,1353.22998046875,554.635009765625,1.0,1227.93994140625,536.2099609375,1.0,999.469970703125,528.8399658203125,1.0,1121.074951171875,536.2099609375,1.0
0713104500_rgb,141,1279.719970703125,785.4299926757812,1.0,1261.4949951171875,752.625,1.0,1257.8499755859375,716.1749877929688,1.0,1148.5,796.364990234375,1.0,1144.85498046875,759.9150390625,1.0,1155.7900390625,723.4649658203125,1.0,1009.989990234375,778.1400146484375,1.0,988.1199951171875,748.97998046875,1.0,973.5399780273438,705.239990234375,1.0,900.6400146484375,781.7850341796875,1.0,926.155029296875,756.27001953125,1.0,933.4450073242188,694.3049926757812,1.0,1410.93994140625,639.6300048828125,1.0,1359.909912109375,555.7950439453125,1.0,1235.97998046875,537.5700073242188,1.0,1006.344970703125,530.280029296875,1.0,1126.6300048828125,537.5700073242188,1.0
0713104500_rgb,142,1280.429931640625,783.7850341796875,1.0,1262.2049560546875,754.625,1.0,1254.9150390625,714.530029296875,1.0,1152.85498046875,794.719970703125,1.0,1145.56494140625,761.9150390625,1.0,1156.5,721.8200073242188,1.0,1003.4100341796875,780.1400146484375,1.0,988.8300170898438,750.97998046875,1.0,977.89501953125,699.9500122070312,1.0,923.219970703125,787.4299926757812,1.0,937.7999877929688,754.625,1.0,937.7999877929688,692.6600341796875,1.0,1418.93994140625,641.6300048828125,1.0,1364.2650146484375,557.7950439453125,1.0,1243.97998046875,539.5700073242188,1.0,1010.7000122070312,532.280029296875,1.0,1141.919921875,539.5700073242188,1.0
0713104500_rgb,143,1279.219970703125,784.3900146484375,1.0,1261.2950439453125,752.125,1.0,1257.7099609375,716.2750244140625,1.0,1157.330078125,791.5599975585938,1.0,1146.574951171875,759.2950439453125,1.0,1164.5,719.8599853515625,1.0,1006.760009765625,777.219970703125,1.0,992.4199829101562,748.5400390625,1.0,988.8350219726562,701.9349975585938,1.0,960.155029296875,784.3900146484375,1.0,967.3250122070312,752.125,1.0,952.9849853515625,684.010009765625,1.0,1422.6199951171875,640.989990234375,1.0,1372.429931640625,558.5350341796875,1.0,1254.125,540.6099853515625,1.0,1021.0999755859375,526.27001953125,1.0,1142.989990234375,537.0250244140625,1.0
0713104500_rgb,144,1275.280029296875,783.3599853515625,1.0,1264.75,751.77001953125,1.0,1254.219970703125,713.1600341796875,1.0,1155.93994140625,793.8900146484375,1.0,1148.9200439453125,758.7900390625,1.0,1169.97998046875,723.6900024414062,1.0,1008.52001953125,772.8299560546875,1.0,983.9500122070312,748.260009765625,1.0,1001.5,699.1199951171875,1.0,987.4600219726562,790.3800048828125,1.0,997.989990234375,744.75,1.0,966.4000244140625,695.6099853515625,1.0,1429.719970703125,642.9599609375,1.0,1377.070068359375,562.22998046875,1.0,1261.239990234375,537.6600341796875,1.0,1019.0499877929688,530.6400146484375,1.0,1152.429931640625,537.6600341796875,1.0
0713104500_rgb,145,1281.3599853515625,780.824951171875,1.0,1260.3900146484375,749.3699951171875,1.0,1253.4000244140625,714.4199829101562,1.0,1155.5400390625,794.8049926757812,1.0,1148.550048828125,759.85498046875,1.0,1169.52001953125,721.4099731445312,1.0,1008.75,780.824951171875,1.0,1001.760009765625,749.3699951171875,1.0,977.2949829101562,696.9449462890625,1.0,1040.2049560546875,794.8049926757812,1.0,1036.7099609375,752.864990234375,1.0,1015.739990234375,703.9349975585938,1.0,1435.139892578125,644.52001953125,1.0,1386.2099609375,560.6400146484375,1.0,1267.3800048828125,539.6699829101562,1.0,1029.719970703125,525.6900024414062,1.0,1162.530029296875,532.6799926757812,1.0
0713104500_rgb,146,1277.52001953125,782.280029296875,1.0,1260.1199951171875,750.9599609375,1.0,1256.6400146484375,712.6799926757812,1.0,1152.239990234375,796.2000122070312,1.0,1155.719970703125,757.9200439453125,1.0,1173.1199951171875,719.6400146484375,1.0,1002.5999755859375,782.280029296875,1.0,992.1600341796875,747.47998046875,1.0,988.6799926757812,691.7999877929688,1.0,1086.1199951171875,792.719970703125,1.0,1072.199951171875,754.4400024414062,1.0,1040.8800048828125,705.719970703125,1.0,1444.56005859375,643.0800170898438,1.0,1392.3599853515625,559.5599975585938,1.0,1277.52001953125,535.2000122070312,1.0,1033.9200439453125,531.719970703125,1.0,1173.1199951171875,531.719970703125,1.0
0713104500_rgb,147,1279.510009765625,781.4249877929688,1.0,1262.2349853515625,753.7850341796875,1.0,1255.324951171875,712.324951171875,1.0,1155.1300048828125,795.2449951171875,1.0,1155.1300048828125,760.6949462890625,1.0,1179.31494140625,722.6900024414062,1.0,1003.1099853515625,781.4249877929688,1.0,989.2899780273438,746.875,1.0,989.2899780273438,688.1400146484375,1.0,1099.8499755859375,791.7899780273438,1.0,1086.030029296875,757.239990234375,1.0,1054.93505859375,708.8699951171875,1.0,1448.804931640625,639.77001953125,1.0,1396.97998046875,556.8499755859375,1.0,1282.9649658203125,536.1199951171875,1.0,1041.114990234375,529.2099609375,1.0,1168.949951171875,536.1199951171875,1.0
0713104500_rgb,148,1278.4000244140625,781.1199951171875,1.0,1261.300048828125,750.3399658203125,1.0,1257.8800048828125,712.719970703125,1.0,1151.8599853515625,777.7000122070312,1.0,1175.800048828125,753.760009765625,1.0,1203.1600341796875,726.4000244140625,1.0,1004.7999877929688,781.1199951171875,1.0,991.1199951171875,746.9200439453125,1.0,991.1199951171875,692.2000122070312,1.0,1127.9200439453125,787.9600219726562,1.0,1110.820068359375,757.1800537109375,1.0,1076.6199951171875,709.300048828125,1.0,1456.239990234375,637.47998046875,1.0,1401.52001953125,555.4000244140625,1.0,1288.6600341796875,534.8800048828125,1.0,1045.8399658203125,528.0400390625,1.0,1175.800048828125,528.0400390625,1.0
0713104500_rgb,149,1279.739990234375,782.9100341796875,1.0,1262.5899658203125,748.6099853515625,1.0,1266.02001953125,710.8800048828125,1.0,1173.4100341796875,765.760009765625,1.0,1204.280029296875,755.469970703125,1.0,1231.719970703125,731.4600219726562,1.0,1005.3399658203125,779.47998046875,1.0,991.6199951171875,745.1800537109375,1.0,998.47998046875,690.300048828125,1.0,1142.5400390625,786.3399658203125,1.0,1118.530029296875,755.469970703125,1.0,1084.22998046875,707.4500122070312,1.0,1464.9599609375,635.4200439453125,1.0,1410.080078125,553.0999755859375,1.0,1296.8900146484375,532.52001953125,1.0,1053.3599853515625,529.0900268554688,1.0,1193.989990234375,532.52001953125,1.0
0713104500_rgb,150,1280.0400390625,782.280029296875,1.0,1266.280029296875,747.8800048828125,1.0,1269.719970703125,706.5999755859375,1.0,1194.0400390625,765.0800170898438,1.0,1225.0,754.760009765625,1.0,1245.6400146484375,730.6799926757812,1.0,1004.8400268554688,778.8399658203125,1.0,994.52001953125,747.8800048828125,1.0,1004.8400268554688,685.9599609375,1.0,1139.0,785.719970703125,1.0,1114.9200439453125,758.2000122070312,1.0,1080.52001953125,710.0400390625,1.0,1465.800048828125,634.3599853515625,1.0,1414.199951171875,551.7999877929688,1.0,1300.679931640625,531.1600341796875,1.0,1059.8800048828125,531.1600341796875,1.0,1200.9200439453125,534.5999755859375,1.0
0713104500_rgb,151,1277.02001953125,782.9100341796875,1.0,1273.5899658203125,755.469970703125,1.0,1259.8699951171875,714.3099975585938,1.0,1229.0,765.760009765625,1.0,1263.300048828125,748.6099853515625,1.0,1297.5999755859375,731.4600219726562,1.0,1006.0499877929688,779.47998046875,1.0,995.760009765625,745.1800537109375,1.0,1009.47998046875,690.300048828125,1.0,1139.820068359375,789.77001953125,1.0,1119.239990234375,758.9000244140625,1.0,1088.3699951171875,710.8800048828125,1.0,1475.9599609375,635.4200439453125,1.0,1424.510009765625,549.6699829101562,1.0,1311.320068359375,532.52001953125,1.0,1064.3599853515625,532.52001953125,1.0,1198.1300048828125,529.0900268554688,1.0
0713104500_rgb,152,1273.719970703125,780.1600341796875,1.0,1259.97998046875,742.375,1.0,1263.4150390625,711.4599609375,1.0,1259.97998046875,762.9849853515625,1.0,1294.3299560546875,752.6799926757812,1.0,1308.070068359375,725.199951171875,1.0,1005.7899780273438,780.1600341796875,1.0,995.4849853515625,749.2449951171875,1.0,1012.6599731445312,690.8499755859375,1.0,1139.7550048828125,787.030029296875,1.0,1115.7099609375,759.5499877929688,1.0,1088.22998046875,711.4599609375,1.0,1479.820068359375,635.8900146484375,1.0,1431.72998046875,553.4500122070312,1.0,1314.93994140625,532.8399658203125,1.0,1074.489990234375,532.8399658203125,1.0,1208.4549560546875,536.2750244140625,1.0
0713104500_rgb,153,1277.1600341796875,779.47998046875,1.0,1260.010009765625,748.6099853515625,1.0,1266.8699951171875,710.8800048828125,1.0,1311.4599609375,776.050048828125,1.0,1332.0400390625,752.0400390625,1.0,1338.9000244140625,710.8800048828125,1.0,1009.6199951171875,776.050048828125,1.0,1002.760009765625,741.75,1.0,1019.9100341796875,686.8699951171875,1.0,1143.3900146484375,786.3399658203125,1.0,1119.3800048828125,758.9000244140625,1.0,1091.93994140625,710.8800048828125,1.0,1482.9599609375,635.4200439453125,1.0,1441.800048828125,553.0999755859375,1.0,1321.75,532.52001953125,1.0,1091.93994140625,532.52001953125,1.0,1215.4200439453125,532.52001953125,1.0
0713104500_rgb,154,1275.9000244140625,781.7999877929688,1.0,1265.625,750.9749755859375,1.0,1269.050048828125,713.2999877929688,1.0,1358.0999755859375,792.074951171875,1.0,1382.074951171875,761.25,1.0,1375.2249755859375,706.449951171875,1.0,1008.75,774.949951171875,1.0,1008.75,740.699951171875,1.0,1029.300048828125,685.9000244140625,1.0,1138.9000244140625,785.2249755859375,1.0,1118.3499755859375,757.824951171875,1.0,1094.375,709.875,1.0,1495.0999755859375,637.949951171875,1.0,1450.574951171875,552.3250122070312,1.0,1334.125,531.7750244140625,1.0,1104.6500244140625,535.2000122070312,1.0,1227.949951171875,535.2000122070312,1.0
0713104500_rgb,155,1279.5,782.0,1.0,1381.0,747.0,1.0,1374.0,708.5,1.0,1395.0,789.0,1.0,1402.0,761.0,1.0,1356.5,719.0,1.0,1010.0,771.5,1.0,1013.5,736.5,1.0,1031.0,684.0,1.0,1143.0,785.5,1.0,1118.5,757.5,1.0,1101.0,712.0,1.0,1507.0,642.0,1.0,1465.0,554.5,1.0,1342.5,533.5,1.0,1115.0,530.0,1.0,1223.5,533.5,1.0
0713104500_rgb,156,1275.320068359375,782.2999877929688,1.0,1264.5799560546875,753.6600341796875,1.0,1275.320068359375,710.699951171875,1.0,1397.0400390625,785.8800048828125,1.0,1386.300048828125,753.6600341796875,1.0,1375.56005859375,714.280029296875,1.0,1010.4000244140625,778.719970703125,1.0,1013.97998046875,742.9199829101562,1.0,1039.0400390625,682.0599975585938,1.0,1139.280029296875,789.4599609375,1.0,1121.3800048828125,757.239990234375,1.0,1103.47998046875,710.699951171875,1.0,1518.760009765625,642.6799926757812,1.0,1468.6400146484375,556.760009765625,1.0,1354.0799560546875,535.280029296875,1.0,1117.800048828125,528.1199951171875,1.0,1232.3599853515625,535.280029296875,1.0
0713104500_rgb,157,1278.760009765625,782.2750244140625,1.0,1264.5,750.1900024414062,1.0,1278.760009765625,710.9749755859375,1.0,1399.969970703125,785.8399658203125,1.0,1385.7099609375,757.3200073242188,1.0,1378.580078125,721.6700439453125,1.0,1014.9500122070312,764.4500122070312,1.0,1032.7750244140625,732.364990234375,1.0,1050.5999755859375,678.8900146484375,1.0,1139.7249755859375,789.405029296875,1.0,1121.9000244140625,757.3200073242188,1.0,1107.6400146484375,714.5400390625,1.0,1521.179931640625,639.675048828125,1.0,1478.4000244140625,550.5499877929688,1.0,1357.18994140625,532.7249755859375,1.0,1129.030029296875,529.1600341796875,1.0,1228.8499755859375,536.2900390625,1.0
0713104500_rgb,158,1280.5,782.9599609375,1.0,1270.044921875,751.594970703125,1.0,1280.5,713.260009765625,1.0,1398.989990234375,789.9299926757812,1.0,1385.050048828125,755.0799560546875,1.0,1378.0799560546875,720.22998046875,1.0,1036.550048828125,762.0499877929688,1.0,1050.489990234375,734.1699829101562,1.0,1057.4599609375,681.89501953125,1.0,1141.0999755859375,786.4449462890625,1.0,1120.18994140625,758.56494140625,1.0,1109.7349853515625,709.7750244140625,1.0,1531.419921875,636.5899658203125,1.0,1482.6300048828125,552.9500122070312,1.0,1371.1099853515625,535.5250244140625,1.0,1134.1300048828125,532.0399780273438,1.0,1245.6500244140625,535.5250244140625,1.0
0713104500_rgb,159,1275.719970703125,782.52001953125,1.0,1272.2750244140625,751.5150146484375,1.0,1282.6099853515625,713.6199951171875,1.0,1399.739990234375,785.9649658203125,1.0,1379.0699462890625,754.9599609375,1.0,1372.179931640625,720.510009765625,1.0,1089.68994140625,754.9599609375,1.0,1103.469970703125,734.2899780273438,1.0,1079.35498046875,682.614990234375,1.0,1137.9200439453125,785.9649658203125,1.0,1124.1400146484375,754.9599609375,1.0,1117.25,706.72998046875,1.0,1537.5400390625,637.8299560546875,1.0,1492.7550048828125,551.7050170898438,1.0,1375.625,534.47998046875,1.0,1141.364990234375,534.47998046875,1.0,1255.050048828125,534.47998046875,1.0
0713104500_rgb,160,1273.7650146484375,778.0250244140625,1.0,1270.3499755859375,750.7049560546875,1.0,1287.425048828125,716.5549926757812,1.0,1400.1199951171875,788.27001953125,1.0,1383.044921875,757.5350341796875,1.0,1379.6300048828125,719.969970703125,1.0,1133.75,771.1950073242188,1.0,1133.75,740.4599609375,1.0,1109.844970703125,682.405029296875,1.0,1133.75,798.5150146484375,1.0,1113.260009765625,778.0250244140625,1.0,1113.260009765625,716.5549926757812,1.0,1550.3800048828125,638.010009765625,1.0,1502.570068359375,549.219970703125,1.0,1386.4599609375,535.5599975585938,1.0,1143.9949951171875,532.14501953125,1.0,1270.3499755859375,535.5599975585938,1.0
0713104500_rgb,161,1256.2249755859375,774.5050048828125,1.0,1266.679931640625,743.1400146484375,1.0,1291.074951171875,711.7750244140625,1.0,1280.6199951171875,784.9599609375,1.0,1385.169921875,760.56494140625,1.0,1371.22998046875,722.22998046875,1.0,1158.64501953125,774.5050048828125,1.0,1151.675048828125,739.655029296875,1.0,1137.7349853515625,694.3499755859375,1.0,1130.7650146484375,798.9000244140625,1.0,1116.824951171875,767.5349731445312,1.0,1109.85498046875,715.260009765625,1.0,1559.419921875,631.6199951171875,1.0,1507.14501953125,547.97998046875,1.0,1392.1400146484375,534.0399780273438,1.0,1158.64501953125,534.0399780273438,1.0,1284.10498046875,534.0399780273438,1.0
0713104500_rgb,162,1272.5400390625,777.7000122070312,1.0,1378.56005859375,753.760009765625,1.0,1381.97998046875,709.300048828125,1.0,1399.080078125,787.9600219726562,1.0,1289.6400146484375,757.1800537109375,1.0,1310.1600341796875,712.719970703125,1.0,1200.719970703125,781.1199951171875,1.0,1193.8800048828125,746.9200439453125,1.0,1159.6800537109375,699.0400390625,1.0,1139.1600341796875,794.800048828125,1.0,1125.47998046875,764.02001953125,1.0,1122.06005859375,709.300048828125,1.0,1566.6600341796875,634.0599975585938,1.0,1518.780029296875,548.5599975585938,1.0,1399.080078125,534.8800048828125,1.0,1156.260009765625,531.4600219726562,1.0,1289.6400146484375,534.8800048828125,1.0
0713104500_rgb,163,1393.199951171875,780.760009765625,1.0,1386.3800048828125,753.47998046875,1.0,1382.969970703125,715.969970703125,1.0,1284.080078125,780.760009765625,1.0,1287.489990234375,756.8900146484375,1.0,1304.5400390625,719.3800048828125,1.0,1222.699951171875,780.760009765625,1.0,1209.06005859375,746.6600341796875,1.0,1174.9599609375,698.9200439453125,1.0,1137.449951171875,794.4000244140625,1.0,1123.81005859375,763.7100219726562,1.0,1120.4000244140625,705.739990234375,1.0,1570.52001953125,630.719970703125,1.0,1522.780029296875,548.8800048828125,1.0,1406.8399658203125,535.239990234375,1.0,1164.72998046875,535.239990234375,1.0,1304.5400390625,535.239990234375,1.0
0713104500_rgb,164,1283.27001953125,761.8499755859375,1.0,1310.8299560546875,744.625,1.0,1390.06494140625,710.1749877929688,1.0,1393.510009765625,796.2999877929688,1.0,1372.8399658203125,775.6300048828125,1.0,1365.949951171875,727.4000244140625,1.0,1248.820068359375,782.52001953125,1.0,1231.594970703125,751.5150146484375,1.0,1200.5899658203125,703.2850341796875,1.0,1131.68994140625,799.7449951171875,1.0,1124.800048828125,765.2949829101562,1.0,1128.2449951171875,706.72998046875,1.0,1579.5400390625,630.9400024414062,1.0,1534.7550048828125,548.260009765625,1.0,1414.179931640625,534.47998046875,1.0,1169.5849609375,531.0349731445312,1.0,1310.8299560546875,534.47998046875,1.0
0713104500_rgb,165,1307.5,753.0,1.0,1339.0,739.0,1.0,1363.5,714.5,1.0,1402.0,788.0,1.0,1388.0,756.5,1.0,1388.0,732.0,1.0,1255.0,781.0,1.0,1234.0,753.0,1.0,1206.0,704.0,1.0,1136.0,798.5,1.0,1125.5,767.0,1.0,1129.0,704.0,1.0,1591.0,627.0,1.0,1549.0,546.5,1.0,1423.0,532.5,1.0,1188.5,536.0,1.0,1321.5,532.5,1.0
0713104500_rgb,166,1328.4549560546875,748.8099975585938,1.0,1362.804931640625,745.375,1.0,1390.2850341796875,704.155029296875,1.0,1400.5899658203125,786.594970703125,1.0,1386.8499755859375,759.114990234375,1.0,1386.8499755859375,728.199951171875,1.0,1263.18994140625,776.2899780273438,1.0,1242.5799560546875,752.2449951171875,1.0,1208.22998046875,707.5899658203125,1.0,1132.6600341796875,796.9000244140625,1.0,1125.7900390625,762.5499877929688,1.0,1136.094970703125,704.155029296875,1.0,1599.820068359375,625.1500244140625,1.0,1551.72998046875,549.5800170898438,1.0,1434.93994140625,535.8399658203125,1.0,1187.6199951171875,535.8399658203125,1.0,1331.8900146484375,532.405029296875,1.0
0713104500_rgb,167,1366.864990234375,758.6949462890625,1.0,1408.324951171875,741.4199829101562,1.0,1425.5999755859375,710.324951171875,1.0,1397.9599609375,789.7899780273438,1.0,1391.050048828125,769.0599975585938,1.0,1391.050048828125,717.2349853515625,1.0,1259.760009765625,782.8800048828125,1.0,1242.4849853515625,751.7850341796875,1.0,1204.47998046875,706.8699951171875,1.0,1135.3800048828125,796.699951171875,1.0,1125.0150146484375,765.60498046875,1.0,1138.8349609375,703.4149780273438,1.0,1605.260009765625,627.405029296875,1.0,1563.800048828125,547.9400024414062,1.0,1439.419921875,534.1199951171875,1.0,1197.5699462890625,534.1199951171875,1.0,1335.77001953125,534.1199951171875,1.0
0713104500_rgb,168,1406.455078125,756.9450073242188,1.0,1424.1300048828125,739.27001953125,1.0,1431.199951171875,700.385009765625,1.0,1402.9200439453125,788.760009765625,1.0,1381.7099609375,760.47998046875,1.0,1388.780029296875,718.0599975585938,1.0,1254.449951171875,781.6900024414062,1.0,1236.7750244140625,749.875,1.0,1204.9599609375,703.9200439453125,1.0,1134.260009765625,799.364990234375,1.0,1127.18994140625,767.550048828125,1.0,1141.3299560546875,703.9200439453125,1.0,1615.02001953125,633.219970703125,1.0,1569.06494140625,548.3800048828125,1.0,1445.3399658203125,534.239990234375,1.0,1212.030029296875,534.239990234375,1.0,1339.2900390625,534.239990234375,1.0
