video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709124610_rgb,104,1144.300048828125,813.6500244140625,1.0,1140.8499755859375,779.1500244140625,1.0,1161.550048828125,741.2000122070312,1.0,1296.0999755859375,817.0999755859375,1.0,1278.8499755859375,786.050048828125,1.0,1268.5,741.2000122070312,1.0,951.0999755859375,799.8499755859375,1.0,961.4500122070312,765.3499755859375,1.0,961.4500122070312,692.9000244140625,1.0,992.5,827.4500122070312,1.0,982.1500244140625,792.9500122070312,1.0,982.1500244140625,723.9500122070312,1.0,1406.5,658.4000244140625,1.0,1365.10009765625,568.7000122070312,1.0,1234.0,548.0,1.0,1030.449951171875,544.5499877929688,1.0,1151.199951171875,551.4500122070312,1.0
0709124610_rgb,105,1144.449951171875,812.4849853515625,1.0,1147.85498046875,778.4349975585938,1.0,1171.68994140625,740.97998046875,1.0,1301.0799560546875,815.8900146484375,1.0,1280.6500244140625,785.2449951171875,1.0,1270.43505859375,744.385009765625,1.0,1015.0599975585938,798.864990234375,1.0,1008.25,761.4100341796875,1.0,1001.4400024414062,706.9299926757812,1.0,998.0350341796875,829.510009765625,1.0,977.60498046875,798.864990234375,1.0,970.7949829101562,723.9549560546875,1.0,1416.8499755859375,659.260009765625,1.0,1382.800048828125,570.72998046875,1.0,1250.0050048828125,550.2999877929688,1.0,1038.89501953125,540.0849609375,1.0,1164.8800048828125,550.2999877929688,1.0
0709124610_rgb,106,1144.9599609375,806.9599609375,1.0,1161.760009765625,776.719970703125,1.0,1188.6400146484375,743.1199951171875,1.0,1299.52001953125,820.4000244140625,1.0,1282.719970703125,783.43994140625,1.0,1272.6400146484375,746.47998046875,1.0,1084.47998046875,810.3199462890625,1.0,1071.0400390625,773.3599853515625,1.0,1037.43994140625,716.239990234375,1.0,1000.47998046875,827.1199951171875,1.0,987.0399780273438,790.1599731445312,1.0,983.6799926757812,719.5999755859375,1.0,1427.199951171875,659.1199951171875,1.0,1396.9599609375,568.4000244140625,1.0,1262.56005859375,548.239990234375,1.0,1050.8800048828125,544.8800048828125,1.0,1175.199951171875,548.239990234375,1.0
0709124610_rgb,107,1153.8199462890625,803.949951171875,1.0,1177.4100341796875,776.989990234375,1.0,1201.0,743.2899780273438,1.0,1298.72998046875,820.7999877929688,1.0,1281.8800048828125,787.0999755859375,1.0,1275.1400146484375,746.6599731445312,1.0,1120.1199951171875,814.0599975585938,1.0,1099.9000244140625,780.3599853515625,1.0,1059.4599609375,719.699951171875,1.0,992.0599975585938,830.9099731445312,1.0,985.3200073242188,793.8399658203125,1.0,992.0599975585938,726.4400024414062,1.0,1436.89990234375,659.0399780273438,1.0,1406.570068359375,568.0499877929688,1.0,1268.4000244140625,547.8299560546875,1.0,1066.199951171875,544.4599609375,1.0,1187.52001953125,551.2000122070312,1.0
0709124610_rgb,108,1182.800048828125,786.0,1.0,1216.800048828125,772.4000244140625,1.0,1240.5999755859375,741.800048828125,1.0,1301.800048828125,820.0,1.0,1284.800048828125,786.0,1.0,1281.4000244140625,745.2000122070312,1.0,1152.199951171875,806.4000244140625,1.0,1131.800048828125,779.2000122070312,1.0,1094.4000244140625,724.800048828125,1.0,992.4000244140625,830.2000122070312,1.0,982.2000122070312,796.2000122070312,1.0,999.2000122070312,728.2000122070312,1.0,1454.800048828125,656.800048828125,1.0,1420.800048828125,568.4000244140625,1.0,1278.0,548.0,1.0,1077.4000244140625,548.0,1.0,1196.4000244140625,548.0,1.0
0709124610_rgb,109,1222.0,788.0,1.0,1256.0,777.800048828125,1.0,1266.199951171875,743.800048828125,1.0,1300.199951171875,822.0,1.0,1283.199951171875,788.0,1.0,1296.800048828125,747.2000122070312,1.0,1154.0,811.800048828125,1.0,1137.0,777.800048828125,1.0,1103.0,720.0,1.0,990.7999877929688,822.0,1.0,990.7999877929688,788.0,1.0,1011.2000122070312,723.4000244140625,1.0,1466.800048828125,662.2000122070312,1.0,1432.800048828125,570.4000244140625,1.0,1296.800048828125,543.2000122070312,1.0,1092.800048828125,550.0,1.0,1208.4000244140625,550.0,1.0
0709124610_rgb,110,1255.820068359375,789.949951171875,1.0,1272.89501953125,772.875,1.0,1307.044921875,731.89501953125,1.0,1296.800048828125,817.27001953125,1.0,1289.969970703125,793.364990234375,1.0,1283.1400146484375,752.385009765625,1.0,1153.3699951171875,810.4400024414062,1.0,1132.8800048828125,776.2900390625,1.0,1102.14501953125,721.6500244140625,1.0,989.4500122070312,824.0999755859375,1.0,992.864990234375,786.5350341796875,1.0,1016.77001953125,725.0650024414062,1.0,1474.3800048828125,663.594970703125,1.0,1443.64501953125,567.9749755859375,1.0,1300.2149658203125,544.0700073242188,1.0,1098.72998046875,550.9000244140625,1.0,1214.8399658203125,550.9000244140625,1.0
0709124610_rgb,111,1321.0699462890625,786.405029296875,1.0,1338.294921875,765.7349853515625,1.0,1334.8499755859375,724.39501953125,1.0,1307.2900390625,820.85498046875,1.0,1286.6199951171875,789.8499755859375,1.0,1286.6199951171875,748.510009765625,1.0,1155.7099609375,810.52001953125,1.0,1131.594970703125,779.5150146484375,1.0,1100.5899658203125,720.949951171875,1.0,993.7949829101562,824.2999877929688,1.0,1004.1300048828125,789.8499755859375,1.0,1031.68994140625,727.8399658203125,1.0,1482.9849853515625,665.8299560546875,1.0,1458.8699951171875,572.8150024414062,1.0,1314.179931640625,541.8099975585938,1.0,1104.0350341796875,548.7000122070312,1.0,1228.054931640625,548.7000122070312,1.0
0709124610_rgb,112,1347.75,787.2750244140625,1.0,1361.6500244140625,756.0,1.0,1354.699951171875,717.7750244140625,1.0,1299.0999755859375,818.5499877929688,1.0,1288.675048828125,787.2750244140625,1.0,1292.1500244140625,742.0999755859375,1.0,1153.1500244140625,811.5999755859375,1.0,1132.300048828125,776.8499755859375,1.0,1101.0250244140625,721.25,1.0,996.7750244140625,825.5,1.0,1007.2000122070312,790.75,1.0,1035.0,724.7249755859375,1.0,1493.699951171875,665.6500244140625,1.0,1465.89990234375,571.8250122070312,1.0,1323.425048828125,540.5499877929688,1.0,1125.3499755859375,547.5,1.0,1236.550048828125,547.5,1.0
0709124610_rgb,113,1401.0,798.0,1.0,1390.5,763.0,1.0,1373.0,724.5,1.0,1299.5,819.0,1.0,1289.0,784.0,1.0,1296.0,742.0,1.0,1156.0,812.0,1.0,1135.0,780.5,1.0,1107.0,717.5,1.0,1002.0,822.5,1.0,1016.0,791.0,1.0,1044.0,721.0,1.0,1502.5,665.0,1.0,1478.0,574.0,1.0,1338.0,539.0,1.0,1142.0,546.0,1.0,1247.0,546.0,1.0
0709124610_rgb,114,1413.6400146484375,802.47998046875,1.0,1395.8399658203125,766.8800048828125,1.0,1385.1600341796875,727.719970703125,1.0,1299.719970703125,820.280029296875,1.0,1292.5999755859375,784.6799926757812,1.0,1299.719970703125,741.9599609375,1.0,1153.760009765625,813.1600341796875,1.0,1135.9599609375,777.5599975585938,1.0,1107.47998046875,717.0400390625,1.0,1011.3599853515625,823.8399658203125,1.0,1025.5999755859375,788.239990234375,1.0,1050.52001953125,720.5999755859375,1.0,1513.320068359375,663.6400146484375,1.0,1484.8399658203125,571.0800170898438,1.0,1338.8800048828125,542.5999755859375,1.0,1146.6400146484375,546.1600341796875,1.0,1257.0,542.5999755859375,1.0
0709124610_rgb,115,1417.320068359375,805.02001953125,1.0,1403.199951171875,773.25,1.0,1389.0799560546875,734.4199829101562,1.0,1300.8299560546875,819.1400146484375,1.0,1293.77001953125,787.3699951171875,1.0,1304.3599853515625,741.47998046875,1.0,1156.0999755859375,812.0799560546875,1.0,1138.449951171875,780.3099975585938,1.0,1113.739990234375,713.239990234375,1.0,1029.02001953125,812.0799560546875,1.0,1050.199951171875,780.3099975585938,1.0,1067.8499755859375,709.7099609375,1.0,1523.219970703125,656.760009765625,1.0,1494.97998046875,568.510009765625,1.0,1350.25,543.7999877929688,1.0,1152.5699462890625,543.7999877929688,1.0,1265.530029296875,536.739990234375,1.0
0709124610_rgb,116,1421.9000244140625,806.4749755859375,1.0,1400.989990234375,775.1099853515625,1.0,1390.534912109375,736.7750244140625,1.0,1296.43994140625,816.9299926757812,1.0,1292.9549560546875,785.56494140625,1.0,1310.3800048828125,740.260009765625,1.0,1157.0400390625,809.9599609375,1.0,1139.614990234375,778.594970703125,1.0,1122.18994140625,705.4100341796875,1.0,1045.52001953125,809.9599609375,1.0,1069.9150390625,778.594970703125,1.0,1080.3699951171875,708.89501953125,1.0,1533.419921875,656.6199951171875,1.0,1505.5400390625,566.010009765625,1.0,1362.655029296875,545.0999755859375,1.0,1160.5250244140625,538.1300048828125,1.0,1282.5,541.614990234375,1.0
0709124610_rgb,117,1419.52001953125,806.52001953125,1.0,1402.294921875,775.5150146484375,1.0,1391.9599609375,737.6199951171875,1.0,1295.5,816.85498046875,1.0,1298.945068359375,782.405029296875,1.0,1316.169921875,741.0650024414062,1.0,1154.2550048828125,809.9649658203125,1.0,1143.9200439453125,775.5150146484375,1.0,1137.030029296875,716.949951171875,1.0,1095.68994140625,809.9649658203125,1.0,1106.0250244140625,778.9599609375,1.0,1102.5799560546875,716.949951171875,1.0,1543.5400390625,648.0499877929688,1.0,1512.534912109375,565.3699951171875,1.0,1378.179931640625,544.7000122070312,1.0,1174.925048828125,537.8099975585938,1.0,1295.5,537.8099975585938,1.0
0709124610_rgb,118,1415.949951171875,807.85498046875,1.0,1402.2900390625,777.1199951171875,1.0,1395.4599609375,736.1400146484375,1.0,1299.8399658203125,818.0999755859375,1.0,1299.8399658203125,780.5350341796875,1.0,1320.3299560546875,742.969970703125,1.0,1135.9200439453125,801.0250244140625,1.0,1129.0899658203125,770.2900390625,1.0,1112.0150146484375,701.989990234375,1.0,1159.824951171875,818.0999755859375,1.0,1146.1650390625,787.364990234375,1.0,1135.9200439453125,715.6500244140625,1.0,1552.550048828125,647.3499755859375,1.0,1518.4000244140625,565.3900146484375,1.0,1381.800048828125,544.9000244140625,1.0,1176.9000244140625,538.0700073242188,1.0,1299.8399658203125,541.4849853515625,1.0
0709124610_rgb,119,1420.43994140625,805.635009765625,1.0,1403.6650390625,778.7950439453125,1.0,1396.955078125,735.1799926757812,1.0,1299.6600341796875,812.344970703125,1.0,1313.080078125,778.7950439453125,1.0,1339.9200439453125,741.8900146484375,1.0,1158.75,798.9249877929688,1.0,1145.3299560546875,778.7950439453125,1.0,1131.9100341796875,718.405029296875,1.0,1185.5899658203125,808.989990234375,1.0,1185.5899658203125,772.0849609375,1.0,1168.81494140625,715.0499877929688,1.0,1568.06005859375,647.9500122070312,1.0,1531.155029296875,560.719970703125,1.0,1390.2449951171875,540.5899658203125,1.0,1195.655029296875,537.2349853515625,1.0,1313.080078125,540.5899658203125,1.0
0709124610_rgb,120,1416.5999755859375,807.2000122070312,1.0,1403.0,776.5999755859375,1.0,1396.199951171875,735.800048828125,1.0,1307.800048828125,807.2000122070312,1.0,1328.199951171875,780.0,1.0,1348.5999755859375,746.0,1.0,1168.4000244140625,803.800048828125,1.0,1151.4000244140625,786.800048828125,1.0,1137.800048828125,712.0,1.0,1202.4000244140625,810.5999755859375,1.0,1202.4000244140625,776.5999755859375,1.0,1178.5999755859375,718.800048828125,1.0,1573.0,644.0,1.0,1539.0,562.4000244140625,1.0,1396.199951171875,542.0,1.0,1199.0,535.2000122070312,1.0,1318.0,542.0,1.0
0709124610_rgb,121,1418.969970703125,804.1300048828125,1.0,1402.0450439453125,773.6650390625,1.0,1402.0450439453125,726.2750244140625,1.0,1327.574951171875,790.5899658203125,1.0,1364.81005859375,777.0499877929688,1.0,1385.1199951171875,749.969970703125,1.0,1171.864990234375,810.9000244140625,1.0,1148.1700439453125,777.0499877929688,1.0,1151.554931640625,722.8900146484375,1.0,1266.64501953125,817.6700439453125,1.0,1249.719970703125,787.2049560546875,1.0,1215.8699951171875,733.0450439453125,1.0,1581.449951171875,648.4200439453125,1.0,1547.5999755859375,560.4100341796875,1.0,1412.199951171875,540.0999755859375,1.0,1215.8699951171875,536.7149658203125,1.0,1324.18994140625,540.0999755859375,1.0
0709124610_rgb,122,1416.8900146484375,809.7000122070312,1.0,1410.179931640625,776.1500244140625,1.0,1393.405029296875,732.5350341796875,1.0,1353.14501953125,789.5700073242188,1.0,1379.9849853515625,776.1500244140625,1.0,1410.179931640625,749.3099975585938,1.0,1155.199951171875,816.4100341796875,1.0,1145.135009765625,779.5050048828125,1.0,1141.780029296875,715.760009765625,1.0,1279.3349609375,816.4100341796875,1.0,1262.56005859375,782.8599853515625,1.0,1232.364990234375,732.5350341796875,1.0,1584.6400146484375,648.6600341796875,1.0,1554.445068359375,561.4299926757812,1.0,1420.2449951171875,541.2999877929688,1.0,1215.5899658203125,541.2999877929688,1.0,1329.6600341796875,537.9450073242188,1.0
0709124610_rgb,123,1417.5350341796875,806.344970703125,1.0,1400.760009765625,772.7950439453125,1.0,1397.405029296875,732.5350341796875,1.0,1390.695068359375,796.280029296875,1.0,1437.6650390625,772.7950439453125,1.0,1447.72998046875,732.5350341796875,1.0,1159.199951171875,813.0549926757812,1.0,1142.425048828125,779.5050048828125,1.0,1152.489990234375,715.760009765625,1.0,1296.7550048828125,816.4100341796875,1.0,1276.625,786.2149658203125,1.0,1246.4300537109375,732.5350341796875,1.0,1595.3499755859375,648.6600341796875,1.0,1561.800048828125,561.4299926757812,1.0,1427.5999755859375,541.2999877929688,1.0,1233.010009765625,541.2999877929688,1.0,1340.3699951171875,541.2999877929688,1.0
0709124610_rgb,124,1414.25,800.949951171875,1.0,1400.8499755859375,774.1500244140625,1.0,1404.199951171875,730.5999755859375,1.0,1441.050048828125,797.5999755859375,1.0,1457.800048828125,770.7999877929688,1.0,1464.5,727.25,1.0,1156.300048828125,814.3499755859375,1.0,1146.25,780.8499755859375,1.0,1156.300048828125,717.199951171875,1.0,1290.300048828125,817.699951171875,1.0,1270.199951171875,787.5499877929688,1.0,1246.75,737.2999877929688,1.0,1598.5,650.199951171875,1.0,1568.3499755859375,563.0999755859375,1.0,1437.699951171875,543.0,1.0,1236.699951171875,543.0,1.0,1353.949951171875,543.0,1.0
0709124610_rgb,125,1416.6099853515625,804.0050048828125,1.0,1403.1500244140625,773.719970703125,1.0,1409.8800048828125,733.3399658203125,1.0,1490.6400146484375,793.9100341796875,1.0,1497.3699951171875,760.260009765625,1.0,1490.6400146484375,719.8800048828125,1.0,1154.1400146484375,817.4649658203125,1.0,1147.4100341796875,780.4500122070312,1.0,1164.2349853515625,713.1500244140625,1.0,1292.10498046875,820.8299560546875,1.0,1275.280029296875,783.8150024414062,1.0,1244.9949951171875,736.7049560546875,1.0,1611.780029296875,652.5799560546875,1.0,1584.8599853515625,565.0899658203125,1.0,1446.89501953125,538.1699829101562,1.0,1255.0899658203125,544.9000244140625,1.0,1362.77001953125,544.9000244140625,1.0
0709124610_rgb,126,1418.800048828125,809.5999755859375,1.0,1408.5999755859375,775.5999755859375,1.0,1412.0,734.800048828125,1.0,1534.4000244140625,789.2000122070312,1.0,1524.199951171875,765.4000244140625,1.0,1500.4000244140625,717.800048828125,1.0,1157.0,816.4000244140625,1.0,1153.5999755859375,779.0,1.0,1170.5999755859375,714.4000244140625,1.0,1293.0,819.800048828125,1.0,1272.5999755859375,785.800048828125,1.0,1248.800048828125,734.800048828125,1.0,1616.0,656.5999755859375,1.0,1592.199951171875,564.7999877929688,1.0,1452.800048828125,541.0,1.0,1262.4000244140625,547.7999877929688,1.0,1371.199951171875,547.7999877929688,1.0
0709124610_rgb,127,1420.75,804.2249755859375,1.0,1407.050048828125,773.4000244140625,1.0,1417.324951171875,735.7249755859375,1.0,1557.75,804.2249755859375,1.0,1544.050048828125,769.9749755859375,1.0,1523.5,725.449951171875,1.0,1153.5999755859375,814.5,1.0,1150.175048828125,780.25,1.0,1181.0,711.75,1.0,1290.5999755859375,814.5,1.0,1273.4749755859375,780.25,1.0,1256.3499755859375,728.875,1.0,1636.52490234375,653.5250244140625,1.0,1605.699951171875,564.4749755859375,1.0,1461.8499755859375,540.5,1.0,1280.324951171875,543.9249877929688,1.0,1379.6500244140625,547.3499755859375,1.0
0709124610_rgb,128,1414.4000244140625,808.074951171875,1.0,1403.9749755859375,773.324951171875,1.0,1421.3499755859375,735.0999755859375,1.0,1567.300048828125,808.074951171875,1.0,1556.875,773.324951171875,1.0,1529.074951171875,731.625,1.0,1157.25,811.5499877929688,1.0,1160.7249755859375,773.324951171875,1.0,1185.050048828125,707.2999877929688,1.0,1289.300048828125,821.9749755859375,1.0,1275.4000244140625,783.75,1.0,1258.0250244140625,731.625,1.0,1643.75,658.6500244140625,1.0,1612.4749755859375,564.8250122070312,1.0,1470.0,540.5,1.0,1285.824951171875,543.9749755859375,1.0,1390.074951171875,547.4500122070312,1.0
0709124610_rgb,129,1415.0400390625,808.239990234375,1.0,1411.52001953125,773.0400390625,1.0,1429.1199951171875,734.3200073242188,1.0,1569.919921875,808.239990234375,1.0,1552.320068359375,780.0799560546875,1.0,1534.719970703125,734.3200073242188,1.0,1165.1199951171875,797.6799926757812,1.0,1182.719970703125,762.47998046875,1.0,1203.8399658203125,702.6400146484375,1.0,1291.8399658203125,815.280029296875,1.0,1274.239990234375,783.5999755859375,1.0,1263.679931640625,730.7999877929688,1.0,1661.43994140625,656.8800048828125,1.0,1626.239990234375,565.3599853515625,1.0,1478.4000244140625,544.239990234375,1.0,1298.8800048828125,544.239990234375,1.0,1422.0799560546875,544.239990234375,1.0
0709124610_rgb,130,1414.0150146484375,806.0400390625,1.0,1406.9849853515625,774.405029296875,1.0,1537.0400390625,735.739990234375,1.0,1579.219970703125,806.0400390625,1.0,1579.219970703125,777.9200439453125,1.0,1424.56005859375,721.6800537109375,1.0,1174.9949951171875,795.4949951171875,1.0,1196.0849609375,767.375,1.0,1213.6600341796875,704.10498046875,1.0,1290.989990234375,823.614990234375,1.0,1276.9300537109375,788.4650268554688,1.0,1266.385009765625,725.1950073242188,1.0,1670.610107421875,644.3499755859375,1.0,1635.4599609375,567.02001953125,1.0,1491.344970703125,545.9299926757812,1.0,1308.56494140625,542.4150390625,1.0,1424.56005859375,545.9299926757812,1.0
0709124610_rgb,131,1412.5999755859375,804.5999755859375,1.0,1416.074951171875,773.324951171875,1.0,1433.449951171875,735.0999755859375,1.0,1572.449951171875,808.074951171875,1.0,1555.074951171875,773.324951171875,1.0,1544.6500244140625,735.0999755859375,1.0,1218.0,794.1749877929688,1.0,1235.375,759.4249877929688,1.0,1238.8499755859375,707.2999877929688,1.0,1287.5,821.9749755859375,1.0,1277.074951171875,790.699951171875,1.0,1266.6500244140625,728.1500244140625,1.0,1690.5999755859375,651.699951171875,1.0,1652.375,564.8250122070312,1.0,1506.425048828125,540.5,1.0,1315.300048828125,540.5,1.0,1440.4000244140625,547.4500122070312,1.0
0709124610_rgb,132,1417.8399658203125,802.47998046875,1.0,1414.4100341796875,771.6099853515625,1.0,1434.989990234375,737.3099975585938,1.0,1575.6199951171875,802.47998046875,1.0,1568.760009765625,771.6099853515625,1.0,1534.4599609375,740.739990234375,1.0,1246.3399658203125,795.6199951171875,1.0,1266.9200439453125,764.75,1.0,1256.6300048828125,696.1500244140625,1.0,1290.9300537109375,826.489990234375,1.0,1280.6400146484375,792.1900024414062,1.0,1273.780029296875,727.02001953125,1.0,1699.10009765625,658.4200439453125,1.0,1664.800048828125,565.8099975585938,1.0,1524.1700439453125,545.22998046875,1.0,1325.22998046875,541.7999877929688,1.0,1445.280029296875,545.22998046875,1.0
0709124610_rgb,133,1412.9200439453125,800.6800537109375,1.0,1423.06005859375,766.8800048828125,1.0,1450.0999755859375,736.4600219726562,1.0,1568.4000244140625,807.4400024414062,1.0,1551.5,777.02001953125,1.0,1548.1199951171875,739.8400268554688,1.0,1318.280029296875,793.9200439453125,1.0,1304.760009765625,760.1199951171875,1.0,1287.8599853515625,689.1400146484375,1.0,1294.6199951171875,824.3400268554688,1.0,1277.719970703125,793.9200439453125,1.0,1277.719970703125,722.9400024414062,1.0,1710.360107421875,658.719970703125,1.0,1676.56005859375,564.0800170898438,1.0,1534.5999755859375,543.7999877929688,1.0,1331.800048828125,537.0400390625,1.0,1453.47998046875,543.7999877929688,1.0
0709124610_rgb,134,1420.199951171875,798.239990234375,1.0,1436.9000244140625,768.1799926757812,1.0,1460.280029296875,738.1199951171875,1.0,1573.8399658203125,804.9199829101562,1.0,1553.800048828125,774.8599853515625,1.0,1553.800048828125,738.1199951171875,1.0,1340.0400390625,798.239990234375,1.0,1333.3599853515625,764.8399658203125,1.0,1313.3199462890625,708.0599975585938,1.0,1299.9599609375,821.6199951171875,1.0,1283.260009765625,788.219970703125,1.0,1279.9200439453125,721.4199829101562,1.0,1720.800048828125,657.9599609375,1.0,1687.39990234375,564.4400024414062,1.0,1540.43994140625,544.4000244140625,1.0,1340.0400390625,537.719970703125,1.0,1473.6400146484375,544.4000244140625,1.0
0709124610_rgb,135,1430.5150146484375,785.5800170898438,1.0,1460.3499755859375,765.6900024414062,1.0,1483.554931640625,735.85498046875,1.0,1573.06005859375,808.7850341796875,1.0,1556.4849853515625,775.635009765625,1.0,1553.1700439453125,739.1700439453125,1.0,1400.6800537109375,802.155029296875,1.0,1384.10498046875,772.3200073242188,1.0,1347.6400146484375,719.280029296875,1.0,1291.2850341796875,822.0450439453125,1.0,1281.3399658203125,788.89501953125,1.0,1291.2850341796875,722.594970703125,1.0,1732.179931640625,652.97998046875,1.0,1699.030029296875,563.4749755859375,1.0,1553.1700439453125,540.27001953125,1.0,1347.6400146484375,540.27001953125,1.0,1473.6099853515625,540.27001953125,1.0
0709124610_rgb,136,1454.0,786.800048828125,1.0,1484.5999755859375,766.4000244140625,1.0,1505.0,735.800048828125,1.0,1573.0,810.5999755859375,1.0,1559.4000244140625,780.0,1.0,1552.5999755859375,739.2000122070312,1.0,1416.5999755859375,807.2000122070312,1.0,1399.5999755859375,776.5999755859375,1.0,1355.4000244140625,718.800048828125,1.0,1290.800048828125,824.2000122070312,1.0,1284.0,790.2000122070312,1.0,1297.5999755859375,722.2000122070312,1.0,1739.60009765625,654.2000122070312,1.0,1709.0,562.4000244140625,1.0,1552.5999755859375,538.5999755859375,1.0,1362.199951171875,542.0,1.0,1477.800048828125,542.0,1.0
0709124610_rgb,137,1489.4100341796875,780.0999755859375,1.0,1519.739990234375,766.6199951171875,1.0,1536.5899658203125,736.2899780273438,1.0,1573.659912109375,810.4299926757812,1.0,1560.179931640625,776.72998046875,1.0,1566.919921875,739.6599731445312,1.0,1432.1199951171875,807.0599975585938,1.0,1411.9000244140625,776.72998046875,1.0,1378.199951171875,726.1799926757812,1.0,1290.5799560546875,823.9099731445312,1.0,1283.8399658203125,786.8399658203125,1.0,1304.06005859375,726.1799926757812,1.0,1752.27001953125,655.4100341796875,1.0,1721.93994140625,564.4199829101562,1.0,1570.2900390625,537.4599609375,1.0,1381.5699462890625,544.2000122070312,1.0,1492.780029296875,537.4599609375,1.0
0709124610_rgb,138,1515.239990234375,781.780029296875,1.0,1538.9000244140625,768.260009765625,1.0,1552.4200439453125,727.7000122070312,1.0,1572.699951171875,812.2000122070312,1.0,1559.1800537109375,781.780029296875,1.0,1569.320068359375,744.5999755859375,1.0,1434.1199951171875,808.8200073242188,1.0,1413.8399658203125,778.4000244140625,1.0,1376.6600341796875,720.9400024414062,1.0,1288.780029296875,822.3400268554688,1.0,1288.780029296875,788.5400390625,1.0,1309.06005859375,724.3200073242188,1.0,1758.60009765625,656.719970703125,1.0,1724.800048828125,562.0800170898438,1.0,1579.4599609375,535.0400390625,1.0,1380.0400390625,541.7999877929688,1.0,1498.3399658203125,541.7999877929688,1.0
0709124610_rgb,139,1585.2149658203125,778.3499755859375,1.0,1598.794921875,754.5849609375,1.0,1602.18994140625,720.635009765625,1.0,1575.030029296875,812.2999877929688,1.0,1558.054931640625,785.1400146484375,1.0,1561.449951171875,737.6099853515625,1.0,1432.43994140625,812.2999877929688,1.0,1412.0699462890625,778.3499755859375,1.0,1378.1199951171875,720.635009765625,1.0,1286.4549560546875,815.6950073242188,1.0,1296.6400146484375,781.7449951171875,1.0,1320.405029296875,720.635009765625,1.0,1771.93994140625,656.1300048828125,1.0,1744.780029296875,567.8599853515625,1.0,1592.0050048828125,533.9100341796875,1.0,1391.699951171875,547.489990234375,1.0,1513.919921875,540.7000122070312,1.0
0709124610_rgb,140,1606.800048828125,778.760009765625,1.0,1620.56005859375,751.239990234375,1.0,1613.679931640625,713.4000244140625,1.0,1572.4000244140625,809.719970703125,1.0,1558.6400146484375,778.760009765625,1.0,1565.52001953125,740.9200439453125,1.0,1434.800048828125,809.719970703125,1.0,1414.1600341796875,778.760009765625,1.0,1386.6400146484375,713.4000244140625,1.0,1290.3199462890625,816.5999755859375,1.0,1304.0799560546875,782.2000122070312,1.0,1328.1600341796875,716.8399658203125,1.0,1782.239990234375,658.3599853515625,1.0,1747.840087890625,565.47998046875,1.0,1599.9200439453125,534.52001953125,1.0,1403.8399658203125,544.8399658203125,1.0,1524.239990234375,541.4000244140625,1.0
0709124610_rgb,141,1665.56005859375,796.6400146484375,1.0,1658.6400146484375,762.0400390625,1.0,1644.800048828125,723.97998046875,1.0,1575.5999755859375,810.47998046875,1.0,1558.300048828125,779.3399658203125,1.0,1568.679931640625,741.280029296875,1.0,1430.280029296875,810.47998046875,1.0,1412.97998046875,779.3399658203125,1.0,1385.300048828125,713.5999755859375,1.0,1291.8800048828125,813.9400024414062,1.0,1312.6400146484375,786.260009765625,1.0,1336.8599853515625,717.0599975585938,1.0,1797.0400390625,651.3200073242188,1.0,1762.43994140625,561.3599853515625,1.0,1610.199951171875,533.6799926757812,1.0,1423.3599853515625,544.0599975585938,1.0,1530.6199951171875,540.5999755859375,1.0
0709124610_rgb,142,1684.760009765625,793.1199951171875,1.0,1674.199951171875,757.9199829101562,1.0,1656.5999755859375,722.719970703125,1.0,1572.1199951171875,810.719970703125,1.0,1561.56005859375,779.0400390625,1.0,1572.1199951171875,740.3200073242188,1.0,1431.3199462890625,810.719970703125,1.0,1413.719970703125,779.0400390625,1.0,1389.0799560546875,715.6799926757812,1.0,1301.0799560546875,817.760009765625,1.0,1315.1600341796875,786.0799560546875,1.0,1343.3199462890625,719.2000122070312,1.0,1804.43994140625,652.3200073242188,1.0,1769.239990234375,560.7999877929688,1.0,1621.4000244140625,536.1600341796875,1.0,1427.800048828125,543.2000122070312,1.0,1543.9599609375,543.2000122070312,1.0
