video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603100617_rgb,127,923.8599853515625,749.2999877929688,1.0,963.5799560546875,736.0599975585938,1.0,973.510009765625,699.6500244140625,1.0,956.9599609375,782.4000244140625,1.0,950.3399658203125,762.5399780273438,1.0,943.719970703125,712.8900146484375,1.0,824.5599975585938,775.780029296875,1.0,804.7000122070312,749.2999877929688,1.0,771.5999755859375,702.9599609375,1.0,688.8499755859375,792.3299560546875,1.0,678.9199829101562,759.22998046875,1.0,695.469970703125,699.6500244140625,1.0,1135.699951171875,643.3800048828125,1.0,1102.5999755859375,563.9400024414062,1.0,996.6799926757812,530.8399658203125,1.0,751.739990234375,537.4599609375,1.0,870.9000244140625,517.5999755859375,1.0
0603100617_rgb,128,965.85498046875,749.9500122070312,1.0,979.114990234375,730.0599975585938,1.0,982.4299926757812,696.9100341796875,1.0,962.5400390625,783.0999755859375,1.0,942.6500244140625,756.5800170898438,1.0,942.6500244140625,713.4849853515625,1.0,816.6799926757812,776.469970703125,1.0,800.10498046875,746.635009765625,1.0,770.27001953125,703.5400390625,1.0,690.7100219726562,793.0450439453125,1.0,680.7650146484375,759.89501953125,1.0,697.3400268554688,696.9100341796875,1.0,1141.550048828125,643.8699951171875,1.0,1105.0849609375,564.3099975585938,1.0,1002.3200073242188,531.1600341796875,1.0,753.6950073242188,537.7900390625,1.0,876.3499755859375,517.9000244140625,1.0
0603100617_rgb,129,993.3199462890625,753.9199829101562,1.0,1009.9199829101562,727.3599853515625,1.0,1006.5999755859375,690.8399658203125,1.0,960.1199951171875,777.1600341796875,1.0,946.8399658203125,750.5999755859375,1.0,953.47998046875,710.760009765625,1.0,820.6799926757812,777.1600341796875,1.0,800.760009765625,747.280029296875,1.0,774.2000122070312,704.1199951171875,1.0,691.2000122070312,793.760009765625,1.0,681.239990234375,760.5599975585938,1.0,701.1599731445312,697.47998046875,1.0,1146.0400390625,644.3599853515625,1.0,1112.8399658203125,564.6799926757812,1.0,1013.239990234375,534.7999877929688,1.0,760.9199829101562,538.1199951171875,1.0,887.0799560546875,518.2000122070312,1.0
0603100617_rgb,130,1025.219970703125,757.8800048828125,1.0,1031.9000244140625,727.8199462890625,1.0,1028.56005859375,687.739990234375,1.0,961.760009765625,777.9199829101562,1.0,948.4000244140625,747.8599853515625,1.0,955.0799560546875,711.1199951171875,1.0,814.7999877929688,774.5799560546875,1.0,798.0999755859375,747.8599853515625,1.0,774.719970703125,704.4400024414062,1.0,691.219970703125,791.280029296875,1.0,687.8800048828125,757.8800048828125,1.0,707.9199829101562,697.760009765625,1.0,1155.47998046875,644.3199462890625,1.0,1122.0799560546875,564.1599731445312,1.0,1021.8800048828125,534.0999755859375,1.0,768.0399780273438,537.4400024414062,1.0,894.9599609375,517.4000244140625,1.0
0603100617_rgb,131,1045.0400390625,760.47998046875,1.0,1041.6500244140625,729.969970703125,1.0,1034.8699951171875,692.6800537109375,1.0,956.9000244140625,780.8200073242188,1.0,943.3399658203125,746.9200439453125,1.0,950.1199951171875,713.02001953125,1.0,814.52001953125,774.0400390625,1.0,797.5700073242188,743.530029296875,1.0,777.22998046875,702.8499755859375,1.0,692.47998046875,790.989990234375,1.0,685.7000122070312,757.0900268554688,1.0,709.4299926757812,696.0700073242188,1.0,1160.300048828125,645.219970703125,1.0,1126.4000244140625,563.8599853515625,1.0,1024.699951171875,533.3499755859375,1.0,773.8400268554688,536.739990234375,1.0,899.27001953125,519.7900390625,1.0
0603100617_rgb,132,1069.929931640625,764.1950073242188,1.0,1052.85498046875,736.875,1.0,1042.6099853515625,699.3099975585938,1.0,960.6500244140625,781.27001953125,1.0,946.989990234375,747.1199951171875,1.0,953.8200073242188,712.969970703125,1.0,817.219970703125,774.4400024414062,1.0,796.72998046875,747.1199951171875,1.0,779.655029296875,702.7249755859375,1.0,690.864990234375,788.0999755859375,1.0,694.280029296875,753.949951171875,1.0,714.77001953125,692.47998046875,1.0,1168.9649658203125,644.6699829101562,1.0,1131.4000244140625,566.125,1.0,1032.364990234375,535.3900146484375,1.0,783.0700073242188,535.3900146484375,1.0,906.010009765625,518.3150024414062,1.0
0603100617_rgb,133,1076.3499755859375,764.5250244140625,1.0,1055.800048828125,737.125,1.0,1048.949951171875,699.449951171875,1.0,959.9000244140625,781.6500244140625,1.0,949.625,750.824951171875,1.0,959.9000244140625,713.1500244140625,1.0,816.0499877929688,774.7999877929688,1.0,798.9249877929688,743.9749755859375,1.0,781.7999877929688,702.875,1.0,692.75,785.074951171875,1.0,699.5999755859375,754.25,1.0,720.1500244140625,692.5999755859375,1.0,1172.25,651.5,1.0,1138.0,569.2999877929688,1.0,1035.25,535.0499877929688,1.0,788.6500244140625,535.0499877929688,1.0,911.949951171875,517.9249877929688,1.0
0603100617_rgb,134,1072.0999755859375,766.6099853515625,1.0,1055.0250244140625,735.875,1.0,1048.195068359375,701.7249755859375,1.0,959.405029296875,780.27001953125,1.0,949.1600341796875,749.5350341796875,1.0,962.8200073242188,711.969970703125,1.0,819.3900146484375,773.4400024414062,1.0,798.9000244140625,742.7049560546875,1.0,785.239990234375,698.3099975585938,1.0,703.280029296875,780.27001953125,1.0,716.9400024414062,749.5350341796875,1.0,734.0150146484375,691.47998046875,1.0,1177.9649658203125,650.5,1.0,1140.4000244140625,568.5400390625,1.0,1044.780029296875,534.3900146484375,1.0,792.0700073242188,534.3900146484375,1.0,918.4249877929688,517.3150024414062,1.0
0603100617_rgb,135,1075.429931640625,766.949951171875,1.0,1055.2099609375,739.989990234375,1.0,1048.469970703125,706.2899780273438,1.0,957.47998046875,780.4299926757812,1.0,950.739990234375,746.72998046875,1.0,964.219970703125,709.6599731445312,1.0,815.9400024414062,773.68994140625,1.0,799.0899658203125,743.3599853515625,1.0,785.6099853515625,696.1799926757812,1.0,714.8399658203125,777.0599975585938,1.0,728.3200073242188,750.0999755859375,1.0,741.7999877929688,689.4400024414062,1.0,1179.89990234375,649.0,1.0,1146.199951171875,571.489990234375,1.0,1048.469970703125,534.4199829101562,1.0,795.719970703125,534.4199829101562,1.0,923.780029296875,517.5700073242188,1.0
0603100617_rgb,136,1072.56005859375,766.2249755859375,1.0,1055.885009765625,739.5450439453125,1.0,1049.2149658203125,706.1950073242188,1.0,959.1700439453125,779.5650024414062,1.0,952.5,746.2149658203125,1.0,965.8399658203125,709.530029296875,1.0,819.0999755859375,772.89501953125,1.0,802.4249877929688,746.2149658203125,1.0,789.0850219726562,699.5250244140625,1.0,755.7349853515625,779.5650024414062,1.0,765.739990234375,749.550048828125,1.0,752.4000244140625,689.52001953125,1.0,1179.280029296875,649.5,1.0,1149.2650146484375,572.7950439453125,1.0,1055.885009765625,536.1099853515625,1.0,805.760009765625,532.7750244140625,1.0,932.489990234375,516.0999755859375,1.0
0603100617_rgb,137,1075.56005859375,764.5599975585938,1.0,1056.300048828125,738.8800048828125,1.0,1049.8800048828125,706.780029296875,1.0,960.0,780.6099853515625,1.0,953.5800170898438,748.510009765625,1.0,966.4200439453125,713.2000122070312,1.0,818.760009765625,774.1900024414062,1.0,805.9199829101562,751.719970703125,1.0,796.2900390625,703.5700073242188,1.0,773.8200073242188,777.4000244140625,1.0,773.8200073242188,748.510009765625,1.0,764.1900024414062,687.52001953125,1.0,1184.699951171875,655.4200439453125,1.0,1152.5999755859375,578.3800048828125,1.0,1059.510009765625,539.8599853515625,1.0,809.1300048828125,533.4400024414062,1.0,937.530029296875,517.3900146484375,1.0
0603100617_rgb,138,1067.02001953125,766.9599609375,1.0,1057.31494140625,737.844970703125,1.0,1047.6099853515625,705.4949951171875,1.0,963.5,779.9000244140625,1.0,957.030029296875,744.31494140625,1.0,973.2049560546875,711.9649658203125,1.0,801.75,770.1949462890625,1.0,795.280029296875,750.7849731445312,1.0,772.635009765625,699.0250244140625,1.0,827.6300048828125,776.6649780273438,1.0,827.6300048828125,747.5499877929688,1.0,798.5150146484375,692.5549926757812,1.0,1183.47998046875,656.969970703125,1.0,1157.5999755859375,579.3299560546875,1.0,1067.02001953125,537.2750244140625,1.0,814.6900024414062,534.0399780273438,1.0,944.0899658203125,514.6300048828125,1.0
0603100617_rgb,139,1071.419921875,766.344970703125,1.0,1058.679931640625,737.6799926757812,1.0,1052.31005859375,705.8299560546875,1.0,963.1300048828125,779.0849609375,1.0,956.760009765625,747.2349853515625,1.0,975.8699951171875,712.199951171875,1.0,813.4349975585938,772.7149658203125,1.0,807.0650024414062,744.0499877929688,1.0,787.9550170898438,696.2750244140625,1.0,845.2850341796875,779.0849609375,1.0,838.9149780273438,744.0499877929688,1.0,822.989990234375,693.0899658203125,1.0,1186.080078125,661.239990234375,1.0,1160.5999755859375,578.4299926757812,1.0,1068.2349853515625,537.0250244140625,1.0,822.989990234375,533.8399658203125,1.0,947.2049560546875,517.9149780273438,1.0
0603100617_rgb,140,1072.43994140625,764.2900390625,1.0,1056.5899658203125,738.9300537109375,1.0,1053.4200439453125,704.0599975585938,1.0,964.6600341796875,780.1400146484375,1.0,961.489990234375,745.27001953125,1.0,977.3399658203125,710.4000244140625,1.0,818.8399658203125,776.969970703125,1.0,806.1600341796875,748.4400024414062,1.0,796.6500244140625,697.719970703125,1.0,882.239990234375,780.1400146484375,1.0,869.5599975585938,748.4400024414062,1.0,834.6900024414062,700.8900146484375,1.0,1186.56005859375,659.6799926757812,1.0,1164.3699951171875,583.5999755859375,1.0,1075.6099853515625,536.0499877929688,1.0,828.3499755859375,532.8800048828125,1.0,951.97998046875,513.8599853515625,1.0
0603100617_rgb,141,1070.7049560546875,767.010009765625,1.0,1054.97998046875,738.7049560546875,1.0,1048.68994140625,704.1099853515625,1.0,966.9199829101562,779.5899658203125,1.0,966.9199829101562,744.9949951171875,1.0,985.7900390625,713.5449829101562,1.0,815.9599609375,776.4450073242188,1.0,803.3800048828125,748.1400146484375,1.0,803.3800048828125,697.8200073242188,1.0,910.3099975585938,782.7349853515625,1.0,897.72998046875,754.4299926757812,1.0,859.989990234375,704.1099853515625,1.0,1193.3599853515625,663.2249755859375,1.0,1168.199951171875,584.5999755859375,1.0,1083.2850341796875,537.4249877929688,1.0,834.8300170898438,534.280029296875,1.0,960.6300048828125,515.4100341796875,1.0
0603100617_rgb,142,1067.489990234375,766.8699951171875,1.0,1055.030029296875,738.8349609375,1.0,1048.800048828125,704.5700073242188,1.0,961.5799560546875,773.0999755859375,1.0,974.0400390625,745.0650024414062,1.0,998.9599609375,717.030029296875,1.0,812.0599975585938,776.2149658203125,1.0,802.7150268554688,745.0650024414062,1.0,805.8300170898438,692.1099853515625,1.0,927.3150024414062,779.3299560546875,1.0,905.510009765625,754.4100341796875,1.0,868.1300048828125,701.4549560546875,1.0,1192.090087890625,667.1900024414062,1.0,1173.4000244140625,586.2000122070312,1.0,1086.179931640625,536.3599853515625,1.0,840.094970703125,533.2449951171875,1.0,964.6950073242188,517.6699829101562,1.0
0603100617_rgb,143,1069.5999755859375,767.9000244140625,1.0,1054.0999755859375,740.0,1.0,1054.0999755859375,705.9000244140625,1.0,976.5999755859375,764.7999877929688,1.0,998.2999877929688,743.0999755859375,1.0,1020.0,721.4000244140625,1.0,815.4000244140625,777.199951171875,1.0,806.0999755859375,749.2999877929688,1.0,809.2000122070312,690.4000244140625,1.0,942.5,780.2999877929688,1.0,920.7999877929688,752.4000244140625,1.0,886.7000122070312,705.9000244140625,1.0,1193.5999755859375,665.5999755859375,1.0,1175.0,591.2000122070312,1.0,1094.4000244140625,535.4000244140625,1.0,846.4000244140625,535.4000244140625,1.0,970.4000244140625,516.7999877929688,1.0
0603100617_rgb,144,1067.199951171875,768.0,1.0,1055.0,740.5499877929688,1.0,1058.050048828125,703.949951171875,1.0,1000.0999755859375,758.8499755859375,1.0,1024.5,743.5999755859375,1.0,1042.800048828125,725.2999877929688,1.0,817.0999755859375,777.1500244140625,1.0,804.9000244140625,746.6500244140625,1.0,817.0999755859375,691.75,1.0,942.1500244140625,780.199951171875,1.0,920.7999877929688,755.7999877929688,1.0,890.2999877929688,707.0,1.0,1189.199951171875,673.449951171875,1.0,1177.0,594.1500244140625,1.0,1100.75,536.2000122070312,1.0,853.7000122070312,536.2000122070312,1.0,975.699951171875,517.9000244140625,1.0
0603100617_rgb,145,1069.239990234375,766.4000244140625,1.0,1063.219970703125,739.3099975585938,1.0,1048.1700439453125,703.1900024414062,1.0,1015.0599975585938,760.3800048828125,1.0,1036.1300048828125,745.3299560546875,1.0,1063.219970703125,721.25,1.0,816.4000244140625,775.4299926757812,1.0,807.3699951171875,745.3299560546875,1.0,816.4000244140625,688.1400146484375,1.0,942.8200073242188,778.4400024414062,1.0,918.739990234375,754.3599853515625,1.0,882.6199951171875,706.2000122070312,1.0,1189.6400146484375,676.0999755859375,1.0,1177.5999755859375,597.8399658203125,1.0,1102.3499755859375,534.6300048828125,1.0,858.5399780273438,537.6400146484375,1.0,984.9599609375,516.5700073242188,1.0
0603100617_rgb,146,1061.0,769.0,1.0,1049.0,739.0,1.0,1055.0,706.0,1.0,1040.0,760.0,1.0,1076.0,742.0,1.0,1088.0,712.0,1.0,818.0,775.0,1.0,809.0,745.0,1.0,824.0,691.0,1.0,941.0,778.0,1.0,920.0,754.0,1.0,887.0,709.0,1.0,1190.0,682.0,1.0,1181.0,601.0,1.0,1115.0,535.0,1.0,866.0,538.0,1.0,992.0,517.0,1.0
0603100617_rgb,147,1057.3800048828125,768.8200073242188,1.0,1057.3800048828125,738.6199951171875,1.0,1057.3800048828125,702.3800048828125,1.0,1072.47998046875,759.760009765625,1.0,1087.5799560546875,744.6600341796875,1.0,1096.6400146484375,711.4400024414062,1.0,818.7999877929688,774.8599853515625,1.0,809.739990234375,744.6600341796875,1.0,824.8399658203125,690.2999877929688,1.0,942.6199951171875,780.9000244140625,1.0,921.47998046875,756.739990234375,1.0,888.260009765625,708.4199829101562,1.0,1193.280029296875,684.260009765625,1.0,1187.239990234375,605.739990234375,1.0,1117.780029296875,536.280029296875,1.0,873.1600341796875,536.280029296875,1.0,993.9599609375,518.1600341796875,1.0
0603100617_rgb,148,1068.830078125,770.114990234375,1.0,1056.77001953125,742.97998046875,1.0,1059.7850341796875,703.7850341796875,1.0,1098.97998046875,764.0850219726562,1.0,1120.0849609375,739.9650268554688,1.0,1123.0999755859375,703.7850341796875,1.0,815.5700073242188,776.14501953125,1.0,809.5399780273438,745.9949951171875,1.0,827.6300048828125,688.7100219726562,1.0,945.2150268554688,779.1600341796875,1.0,921.094970703125,752.0250244140625,1.0,893.9600219726562,706.800048828125,1.0,1195.4599609375,688.7100219726562,1.0,1189.4300537109375,610.3200073242188,1.0,1123.0999755859375,534.9450073242188,1.0,878.885009765625,537.9600219726562,1.0,1005.5150146484375,516.85498046875,1.0
0603100617_rgb,149,1070.0,766.0,1.0,1055.0,739.0,1.0,1064.0,703.0,1.0,1118.0,760.0,1.0,1130.0,733.0,1.0,1130.0,700.0,1.0,818.0,775.0,1.0,812.0,745.0,1.0,830.0,688.0,1.0,938.0,781.0,1.0,920.0,754.0,1.0,893.0,706.0,1.0,1196.0,694.0,1.0,1193.0,613.0,1.0,1127.0,532.0,1.0,884.0,538.0,1.0,1010.0,517.0,1.0
0603100617_rgb,150,1070.1199951171875,765.3200073242188,1.0,1058.280029296875,738.6799926757812,1.0,1064.199951171875,706.1199951171875,1.0,1147.080078125,768.280029296875,1.0,1158.9200439453125,732.760009765625,1.0,1147.080078125,700.2000122070312,1.0,815.5599975585938,774.2000122070312,1.0,812.5999755859375,744.5999755859375,1.0,833.3200073242188,688.3599853515625,1.0,942.8399658203125,780.1199951171875,1.0,922.1199951171875,753.47998046875,1.0,898.4400024414062,706.1199951171875,1.0,1194.43994140625,700.2000122070312,1.0,1197.4000244140625,617.3200073242188,1.0,1135.239990234375,534.4400024414062,1.0,892.52001953125,534.4400024414062,1.0,1016.8399658203125,516.6799926757812,1.0
0603100617_rgb,151,1075.0999755859375,763.4749755859375,1.0,1059.9749755859375,736.25,1.0,1066.0250244140625,699.9500122070312,1.0,1177.949951171875,772.550048828125,1.0,1174.925048828125,733.2249755859375,1.0,1165.8499755859375,702.9749755859375,1.0,814.9500122070312,772.550048828125,1.0,817.9749755859375,742.300048828125,1.0,839.1500244140625,687.8499755859375,1.0,942.0,781.625,1.0,920.8250122070312,754.4000244140625,1.0,899.6500244140625,706.0,1.0,1205.175048828125,699.9500122070312,1.0,1202.1500244140625,615.25,1.0,1141.6500244140625,536.5999755859375,1.0,899.6500244140625,536.5999755859375,1.0,1026.699951171875,518.4500122070312,1.0
0603100617_rgb,152,1072.0,768.0,1.0,1056.75,740.5499877929688,1.0,1065.9000244140625,700.9000244140625,1.0,1194.0,761.9000244140625,1.0,1178.75,734.449951171875,1.0,1169.5999755859375,700.9000244140625,1.0,821.9000244140625,774.0999755859375,1.0,818.8499755859375,746.6500244140625,1.0,840.2000122070312,688.699951171875,1.0,943.9000244140625,780.199951171875,1.0,925.5999755859375,752.75,1.0,901.2000122070312,707.0,1.0,1212.300048828125,700.9000244140625,1.0,1206.199951171875,615.5,1.0,1145.199951171875,536.2000122070312,1.0,907.2999877929688,536.2000122070312,1.0,1029.300048828125,517.9000244140625,1.0
0603100617_rgb,153,1073.0,767.425048828125,1.0,1060.699951171875,736.675048828125,1.0,1066.8499755859375,702.8499755859375,1.0,1202.1500244140625,764.3499755859375,1.0,1186.7750244140625,736.675048828125,1.0,1171.4000244140625,709.0,1.0,820.8499755859375,770.5,1.0,833.1500244140625,739.75,1.0,845.4500122070312,684.4000244140625,1.0,940.7750244140625,782.800048828125,1.0,925.4000244140625,755.125,1.0,903.875,705.925048828125,1.0,1217.5250244140625,699.7750244140625,1.0,1214.449951171875,616.75,1.0,1152.949951171875,536.7999877929688,1.0,913.0999755859375,533.7249755859375,1.0,1036.0999755859375,518.3499755859375,1.0
0603100617_rgb,154,1069.280029296875,767.1199951171875,1.0,1060.0400390625,736.3199462890625,1.0,1069.280029296875,702.4400024414062,1.0,1204.800048828125,767.1199951171875,1.0,1186.3199462890625,739.4000244140625,1.0,1174.0,708.5999755859375,1.0,822.8800048828125,773.280029296875,1.0,832.1199951171875,742.47998046875,1.0,847.52001953125,683.9599609375,1.0,943.0,779.4400024414062,1.0,921.4400024414062,754.7999877929688,1.0,902.9599609375,705.52001953125,1.0,1223.280029296875,702.4400024414062,1.0,1217.1199951171875,616.199951171875,1.0,1155.52001953125,536.1199951171875,1.0,915.280029296875,533.0399780273438,1.0,1038.47998046875,517.6400146484375,1.0
0603100617_rgb,155,1073.3499755859375,764.4199829101562,1.0,1060.989990234375,736.6099853515625,1.0,1070.260009765625,702.6199951171875,1.0,1206.219970703125,770.5999755859375,1.0,1187.679931640625,739.699951171875,1.0,1175.3199462890625,708.7999877929688,1.0,835.4199829101562,764.4199829101562,1.0,850.8699951171875,736.6099853515625,1.0,860.1400146484375,684.0799560546875,1.0,940.47998046875,779.8699951171875,1.0,921.9400024414062,755.1500244140625,1.0,909.5800170898438,705.7099609375,1.0,1237.1199951171875,693.3499755859375,1.0,1224.760009765625,609.9199829101562,1.0,1162.9599609375,538.8499755859375,1.0,921.9400024414062,532.6699829101562,1.0,1045.5400390625,517.219970703125,1.0
0603100617_rgb,156,1073.5999755859375,765.3399658203125,1.0,1064.419921875,737.7999877929688,1.0,1073.5999755859375,704.1400146484375,1.0,1208.239990234375,768.4000244140625,1.0,1186.8199462890625,743.9199829101562,1.0,1177.6400146484375,710.260009765625,1.0,853.280029296875,771.4599609375,1.0,862.4600219726562,740.8599853515625,1.0,871.6400146484375,685.780029296875,1.0,942.02001953125,777.5799560546875,1.0,923.6600341796875,753.0999755859375,1.0,911.4199829101562,704.1400146484375,1.0,1257.199951171875,688.8399658203125,1.0,1238.8399658203125,609.280029296875,1.0,1171.52001953125,541.9599609375,1.0,926.719970703125,535.8399658203125,1.0,1052.179931640625,517.47998046875,1.0
0603100617_rgb,157,1071.949951171875,765.425048828125,1.0,1065.800048828125,734.675048828125,1.0,1078.0999755859375,700.8499755859375,1.0,1207.25,768.5,1.0,1188.800048828125,740.8250122070312,1.0,1176.5,713.1500244140625,1.0,862.8499755859375,771.5750122070312,1.0,872.0750122070312,740.8250122070312,1.0,875.1500244140625,682.4000244140625,1.0,936.6500244140625,783.875,1.0,924.3499755859375,753.125,1.0,915.125,703.925048828125,1.0,1262.60009765625,688.550048828125,1.0,1244.1500244140625,608.5999755859375,1.0,1173.425048828125,540.9500122070312,1.0,936.6500244140625,534.7999877929688,1.0,1056.574951171875,519.4249877929688,1.0
0603100617_rgb,158,1074.320068359375,765.1199951171875,1.0,1065.0799560546875,734.3199462890625,1.0,1080.47998046875,700.4400024414062,1.0,1203.679931640625,771.280029296875,1.0,1188.280029296875,743.5599975585938,1.0,1179.0400390625,709.6799926757812,1.0,883.3599853515625,768.199951171875,1.0,895.6799926757812,737.4000244140625,1.0,889.52001953125,688.1199951171875,1.0,938.7999877929688,783.5999755859375,1.0,926.47998046875,755.8800048828125,1.0,920.3200073242188,706.5999755859375,1.0,1280.679931640625,688.1199951171875,1.0,1252.9599609375,608.0399780273438,1.0,1182.1199951171875,540.280029296875,1.0,941.8800048828125,534.1199951171875,1.0,1065.0799560546875,515.6400146484375,1.0
0603100617_rgb,159,1070.4100341796875,765.2550048828125,1.0,1067.364990234375,734.8050537109375,1.0,1082.5899658203125,701.3099975585938,1.0,1204.3900146484375,771.344970703125,1.0,1192.2099609375,743.9400024414062,1.0,1183.074951171875,710.4450073242188,1.0,899.8900146484375,765.2550048828125,1.0,912.0700073242188,734.8050537109375,1.0,899.8900146484375,686.0850219726562,1.0,936.4299926757812,783.5250244140625,1.0,927.2949829101562,756.1199951171875,1.0,927.2949829101562,701.3099975585938,1.0,1283.56005859375,683.0400390625,1.0,1259.199951171875,603.8699951171875,1.0,1186.1199951171875,536.8800048828125,1.0,945.5650024414062,530.7900390625,1.0,1070.4100341796875,518.6099853515625,1.0
0603100617_rgb,160,1073.9000244140625,764.949951171875,1.0,1070.8499755859375,734.449951171875,1.0,1086.0999755859375,700.9000244140625,1.0,1208.0999755859375,771.0499877929688,1.0,1189.800048828125,746.6500244140625,1.0,1183.699951171875,713.0999755859375,1.0,912.25,768.0,1.0,933.5999755859375,734.449951171875,1.0,915.2999877929688,676.5,1.0,936.6500244140625,783.25,1.0,924.4500122070312,758.8499755859375,1.0,921.4000244140625,710.0499877929688,1.0,1299.5999755859375,685.6500244140625,1.0,1269.0999755859375,603.2999877929688,1.0,1192.8499755859375,539.25,1.0,951.9000244140625,530.0999755859375,1.0,1076.949951171875,517.9000244140625,1.0
0603100617_rgb,161,1069.52001953125,767.4000244140625,1.0,1072.5799560546875,733.739990234375,1.0,1087.8800048828125,703.1400146484375,1.0,1204.1600341796875,773.52001953125,1.0,1188.8599853515625,745.97998046875,1.0,1185.800048828125,712.3200073242188,1.0,956.2999877929688,758.219970703125,1.0,950.1799926757812,733.739990234375,1.0,931.8200073242188,678.6600341796875,1.0,937.9400024414062,785.760009765625,1.0,922.6400146484375,761.280029296875,1.0,916.52001953125,712.3200073242188,1.0,1305.1400146484375,684.780029296875,1.0,1277.5999755859375,602.1600341796875,1.0,1198.0400390625,537.9000244140625,1.0,956.2999877929688,531.780029296875,1.0,1081.760009765625,519.5399780273438,1.0
0603100617_rgb,162,1075.8699951171875,766.489990234375,1.0,1072.7650146484375,732.3349609375,1.0,1094.5,704.3900146484375,1.0,1206.280029296875,772.7000122070312,1.0,1187.6500244140625,744.7550048828125,1.0,1187.6500244140625,710.5999755859375,1.0,985.8250122070312,766.489990234375,1.0,979.614990234375,735.4400024414062,1.0,957.8800048828125,691.969970703125,1.0,942.35498046875,785.1199951171875,1.0,923.7249755859375,757.1749877929688,1.0,923.7249755859375,701.2850341796875,1.0,1318.06005859375,679.5499877929688,1.0,1283.905029296875,601.9249877929688,1.0,1203.175048828125,536.719970703125,1.0,964.0899658203125,530.510009765625,1.0,1088.2900390625,518.0899658203125,1.0
0603100617_rgb,163,1069.0400390625,767.1199951171875,1.0,1075.199951171875,733.239990234375,1.0,1096.760009765625,702.4400024414062,1.0,1204.56005859375,770.199951171875,1.0,1192.239990234375,742.47998046875,1.0,1186.0799560546875,708.5999755859375,1.0,1004.3599853515625,767.1199951171875,1.0,992.0399780273438,736.3199462890625,1.0,964.3200073242188,690.1199951171875,1.0,939.6799926757812,782.52001953125,1.0,924.280029296875,754.7999877929688,1.0,927.3599853515625,696.280029296875,1.0,1327.760009765625,677.7999877929688,1.0,1290.800048828125,603.8800048828125,1.0,1207.6400146484375,536.1199951171875,1.0,967.4000244140625,533.0399780273438,1.0,1087.52001953125,517.6400146484375,1.0
0603100617_rgb,164,1075.47998046875,766.8150024414062,1.0,1081.6500244140625,732.8800048828125,1.0,1106.330078125,702.030029296875,1.0,1205.050048828125,772.9849853515625,1.0,1192.7099609375,745.219970703125,1.0,1186.5400390625,708.2000122070312,1.0,1032.2900390625,772.9849853515625,1.0,1019.9500122070312,742.135009765625,1.0,982.9299926757812,695.8599853515625,1.0,939.739990234375,785.3250122070312,1.0,927.4000244140625,751.3900146484375,1.0,933.5700073242188,695.8599853515625,1.0,1334.6199951171875,677.3499755859375,1.0,1300.68505859375,600.2249755859375,1.0,1217.3900146484375,538.5250244140625,1.0,973.6749877929688,535.4400024414062,1.0,1093.989990234375,516.9299926757812,1.0
0603100617_rgb,165,1082.875,758.0,1.0,1101.625,733.0,1.0,1123.5,701.75,1.0,1207.875,770.5,1.0,1192.25,745.5,1.0,1192.25,708.0,1.0,1054.75,770.5,1.0,1036.0,745.5,1.0,1004.75,695.5,1.0,939.125,783.0,1.0,926.625,754.875,1.0,939.125,695.5,1.0,1348.5,676.75,1.0,1311.0,598.625,1.0,1220.375,539.25,1.0,979.75,533.0,1.0,1101.625,514.25,1.0
0603100617_rgb,166,1095.760009765625,757.719970703125,1.0,1114.6300048828125,732.5599975585938,1.0,1133.5,701.1099853515625,1.0,1202.68994140625,773.4450073242188,1.0,1190.1099853515625,745.1400146484375,1.0,1190.1099853515625,707.4000244140625,1.0,1058.02001953125,773.4450073242188,1.0,1042.2950439453125,745.1400146484375,1.0,1013.989990234375,694.8200073242188,1.0,938.510009765625,782.8800048828125,1.0,925.9299926757812,754.5750122070312,1.0,938.510009765625,694.8200073242188,1.0,1347.3599853515625,679.094970703125,1.0,1315.9100341796875,600.469970703125,1.0,1221.56005859375,537.5700073242188,1.0,982.5399780273438,531.280029296875,1.0,1105.195068359375,518.7000122070312,1.0
