video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711113650_rgb,112,1182.5,784.4000244140625,1.0,1164.25,751.550048828125,1.0,1175.199951171875,711.4000244140625,1.0,1299.300048828125,784.4000244140625,1.0,1284.699951171875,740.5999755859375,1.0,1270.0999755859375,696.800048828125,1.0,890.5,784.4000244140625,1.0,897.7999877929688,747.9000244140625,1.0,927.0,682.2000122070312,1.0,1032.8499755859375,791.7000122070312,1.0,1010.9500122070312,758.8499755859375,1.0,992.7000122070312,711.4000244140625,1.0,1394.199951171875,638.4000244140625,1.0,1368.6500244140625,543.5,1.0,1248.199951171875,521.5999755859375,1.0,1003.6500244140625,521.5999755859375,1.0,1127.75,507.0,1.0
0711113650_rgb,113,1179.9000244140625,785.7999877929688,1.0,1168.875,752.7249755859375,1.0,1179.9000244140625,708.625,1.0,1319.550048828125,785.7999877929688,1.0,1301.175048828125,752.7249755859375,1.0,1282.800048828125,704.949951171875,1.0,893.25,785.7999877929688,1.0,904.2750244140625,752.7249755859375,1.0,930.0,682.9000244140625,1.0,1032.9000244140625,793.1500244140625,1.0,1010.8499755859375,760.074951171875,1.0,996.1500244140625,708.625,1.0,1407.75,635.125,1.0,1378.3499755859375,543.25,1.0,1257.074951171875,521.2000122070312,1.0,1014.5250244140625,521.2000122070312,1.0,1143.1500244140625,506.5,1.0
0711113650_rgb,114,1179.199951171875,788.2000122070312,1.0,1168.0999755859375,751.2000122070312,1.0,1179.199951171875,710.5,1.0,1323.5,788.2000122070312,1.0,1301.300048828125,754.9000244140625,1.0,1290.199951171875,706.800048828125,1.0,898.0,788.2000122070312,1.0,912.7999877929688,751.2000122070312,1.0,935.0,680.9000244140625,1.0,1034.9000244140625,795.5999755859375,1.0,1012.7000122070312,762.300048828125,1.0,997.9000244140625,706.800048828125,1.0,1416.0,632.800048828125,1.0,1386.4000244140625,540.2999877929688,1.0,1268.0,521.7999877929688,1.0,1023.7999877929688,521.7999877929688,1.0,1149.5999755859375,507.0,1.0
0711113650_rgb,115,1177.760009765625,788.8399658203125,1.0,1170.3800048828125,751.9400024414062,1.0,1185.1400146484375,711.3499755859375,1.0,1317.97998046875,788.8399658203125,1.0,1303.219970703125,748.25,1.0,1288.4599609375,707.6600341796875,1.0,919.4600219726562,774.0800170898438,1.0,945.2900390625,740.8699951171875,1.0,956.3599853515625,685.52001953125,1.0,1037.5400390625,796.219970703125,1.0,1015.4000244140625,763.010009765625,1.0,1004.3300170898438,707.6600341796875,1.0,1428.679931640625,626.47998046875,1.0,1399.1600341796875,537.9199829101562,1.0,1281.080078125,523.1600341796875,1.0,1037.5400390625,523.1600341796875,1.0,1163.0,508.4000244140625,1.0
0711113650_rgb,116,1180.5,785.1199951171875,1.0,1169.864990234375,753.2149658203125,1.0,1191.135009765625,714.219970703125,1.0,1318.7550048828125,785.1199951171875,1.0,1301.030029296875,756.760009765625,1.0,1286.8499755859375,714.219970703125,1.0,974.8900146484375,774.4849853515625,1.0,985.5250244140625,739.0350341796875,1.0,978.4349975585938,682.3150024414062,1.0,1035.155029296875,795.7550048828125,1.0,1017.4299926757812,763.8499755859375,1.0,1013.885009765625,707.1300048828125,1.0,1442.830078125,629.1400146484375,1.0,1410.925048828125,540.5150146484375,1.0,1290.39501953125,522.7900390625,1.0,1045.7900390625,522.7900390625,1.0,1176.955078125,508.6099853515625,1.0
0711113650_rgb,117,1177.050048828125,786.4100341796875,1.0,1173.60498046875,748.5150146484375,1.0,1194.2750244140625,714.0650024414062,1.0,1321.739990234375,789.85498046875,1.0,1301.0699462890625,758.8499755859375,1.0,1294.179931640625,717.510009765625,1.0,991.02001953125,776.074951171875,1.0,1004.7999877929688,738.1799926757812,1.0,994.4649658203125,676.1699829101562,1.0,1035.804931640625,796.7449951171875,1.0,1028.9150390625,769.1849975585938,1.0,1015.135009765625,707.1749877929688,1.0,1452.64990234375,634.8299560546875,1.0,1418.199951171875,538.3699951171875,1.0,1294.179931640625,524.5899658203125,1.0,1053.030029296875,524.5899658203125,1.0,1183.93994140625,510.80999755859375,1.0
0711113650_rgb,118,1183.3499755859375,784.27001953125,1.0,1179.93505859375,746.7049560546875,1.0,1200.425048828125,712.5549926757812,1.0,1319.949951171875,791.0999755859375,1.0,1299.4599609375,756.949951171875,1.0,1292.6300048828125,719.385009765625,1.0,1053.5799560546875,774.0250244140625,1.0,1053.5799560546875,739.875,1.0,1036.5050048828125,685.2349853515625,1.0,1026.260009765625,801.344970703125,1.0,1012.5999755859375,767.1950073242188,1.0,1005.77001953125,705.7249755859375,1.0,1463.3800048828125,627.1799926757812,1.0,1429.22998046875,538.3900146484375,1.0,1306.2900390625,524.72998046875,1.0,1060.4100341796875,524.72998046875,1.0,1193.594970703125,507.6549987792969,1.0
0711113650_rgb,119,1178.8599853515625,785.6849975585938,1.0,1182.2750244140625,748.1199951171875,1.0,1206.179931640625,713.969970703125,1.0,1322.2900390625,789.0999755859375,1.0,1301.800048828125,758.364990234375,1.0,1294.969970703125,720.7999877929688,1.0,1083.239990234375,775.4400024414062,1.0,1076.4100341796875,741.2900390625,1.0,1052.5050048828125,690.0650024414062,1.0,1035.429931640625,799.344970703125,1.0,1018.35498046875,765.1950073242188,1.0,1014.9400024414062,700.3099975585938,1.0,1472.550048828125,632.010009765625,1.0,1438.4000244140625,536.3900146484375,1.0,1312.044921875,522.72998046875,1.0,1069.5799560546875,522.72998046875,1.0,1199.3499755859375,509.07000732421875,1.0
0711113650_rgb,120,1188.969970703125,778.114990234375,1.0,1205.945068359375,744.1650390625,1.0,1229.7099609375,713.6099853515625,1.0,1321.375,788.2999877929688,1.0,1304.4000244140625,757.7449951171875,1.0,1297.6099853515625,720.4000244140625,1.0,1141.43994140625,781.510009765625,1.0,1124.4649658203125,747.5599975585938,1.0,1087.1199951171875,700.030029296875,1.0,1036.1949462890625,801.8800048828125,1.0,1019.219970703125,767.9299926757812,1.0,1022.614990234375,700.030029296875,1.0,1480.93994140625,628.7349853515625,1.0,1446.989990234375,537.0700073242188,1.0,1324.77001953125,523.489990234375,1.0,1080.3299560546875,523.489990234375,1.0,1209.3399658203125,506.5150146484375,1.0
0711113650_rgb,121,1207.080078125,762.1199951171875,1.0,1234.3599853515625,748.47998046875,1.0,1258.22998046875,717.7900390625,1.0,1323.02001953125,789.4000244140625,1.0,1305.969970703125,758.7100219726562,1.0,1302.56005859375,721.2000122070312,1.0,1172.97998046875,782.5800170898438,1.0,1155.9300537109375,751.8900146484375,1.0,1118.4200439453125,700.739990234375,1.0,1036.5799560546875,799.6300048828125,1.0,1019.530029296875,768.9400024414062,1.0,1029.760009765625,700.739990234375,1.0,1493.52001953125,629.1300048828125,1.0,1459.4200439453125,540.469970703125,1.0,1329.8399658203125,523.4199829101562,1.0,1091.1400146484375,523.4199829101562,1.0,1220.719970703125,506.3699951171875,1.0
0711113650_rgb,122,1232.56005859375,761.3300170898438,1.0,1263.429931640625,747.6099853515625,1.0,1277.1500244140625,713.3099975585938,1.0,1321.739990234375,792.2000122070312,1.0,1308.02001953125,757.9000244140625,1.0,1308.02001953125,723.5999755859375,1.0,1174.25,778.47998046875,1.0,1157.0999755859375,747.6099853515625,1.0,1119.3699951171875,696.1600341796875,1.0,1033.6199951171875,799.0599975585938,1.0,1019.9000244140625,764.760009765625,1.0,1033.6199951171875,696.1600341796875,1.0,1506.9599609375,634.4200439453125,1.0,1465.800048828125,541.8099975585938,1.0,1342.320068359375,521.22998046875,1.0,1095.3599853515625,524.6600341796875,1.0,1229.1300048828125,504.08001708984375,1.0
0711113650_rgb,123,1265.0,760.6400146484375,1.0,1289.080078125,743.4400024414062,1.0,1326.9200439453125,705.5999755859375,1.0,1320.0400390625,791.5999755859375,1.0,1313.1600341796875,760.6400146484375,1.0,1299.4000244140625,722.800048828125,1.0,1179.0,781.280029296875,1.0,1158.3599853515625,750.3200073242188,1.0,1120.52001953125,698.719970703125,1.0,1031.0799560546875,795.0400390625,1.0,1020.760009765625,760.6400146484375,1.0,1037.9599609375,695.280029296875,1.0,1512.679931640625,633.3599853515625,1.0,1481.719970703125,543.9199829101562,1.0,1347.56005859375,523.280029296875,1.0,1110.199951171875,526.719970703125,1.0,1240.9200439453125,506.08001708984375,1.0
0711113650_rgb,124,1291.4100341796875,757.0499877929688,1.0,1326.260009765625,743.1099853515625,1.0,1340.199951171875,704.7750244140625,1.0,1326.260009765625,791.9000244140625,1.0,1312.3199462890625,767.5050048828125,1.0,1305.3499755859375,718.7149658203125,1.0,1179.8900146484375,781.4449462890625,1.0,1155.4949951171875,750.0799560546875,1.0,1117.1600341796875,697.8049926757812,1.0,1033.52001953125,795.385009765625,1.0,1023.0650024414062,760.5349731445312,1.0,1040.489990234375,694.3199462890625,1.0,1521.419921875,638.5599975585938,1.0,1486.570068359375,540.97998046875,1.0,1354.1400146484375,520.0700073242188,1.0,1117.1600341796875,523.5549926757812,1.0,1246.10498046875,506.1300048828125,1.0
0711113650_rgb,125,1347.550048828125,766.5999755859375,1.0,1368.8499755859375,738.199951171875,1.0,1365.300048828125,699.1500244140625,1.0,1326.25,795.0,1.0,1304.949951171875,763.0499877929688,1.0,1308.5,720.449951171875,1.0,1180.699951171875,780.7999877929688,1.0,1155.8499755859375,748.8499755859375,1.0,1123.9000244140625,699.1500244140625,1.0,1028.050048828125,795.0,1.0,1024.5,759.5,1.0,1052.9000244140625,695.5999755859375,1.0,1532.14990234375,635.25,1.0,1496.64990234375,542.9500122070312,1.0,1368.8499755859375,525.2000122070312,1.0,1127.449951171875,525.2000122070312,1.0,1251.699951171875,503.8999938964844,1.0
0711113650_rgb,126,1407.070068359375,775.0700073242188,1.0,1403.4649658203125,735.4150390625,1.0,1392.6500244140625,695.760009765625,1.0,1324.155029296875,793.094970703125,1.0,1309.7349853515625,760.6500244140625,1.0,1313.3399658203125,717.3900146484375,1.0,1176.3499755859375,782.280029296875,1.0,1158.324951171875,749.8349609375,1.0,1129.4849853515625,699.364990234375,1.0,1032.1500244140625,793.094970703125,1.0,1035.7550048828125,757.0450439453125,1.0,1060.989990234375,695.760009765625,1.0,1544.06005859375,630.8699951171875,1.0,1508.010009765625,540.7449951171875,1.0,1381.8349609375,522.719970703125,1.0,1140.300048828125,522.719970703125,1.0,1262.8699951171875,508.29998779296875,1.0
0711113650_rgb,127,1446.719970703125,776.4400024414062,1.0,1428.4200439453125,743.5,1.0,1417.43994140625,703.239990234375,1.0,1322.280029296875,791.0800170898438,1.0,1311.300048828125,758.1400146484375,1.0,1314.9599609375,717.8800048828125,1.0,1175.8800048828125,783.760009765625,1.0,1157.5799560546875,750.8200073242188,1.0,1135.6199951171875,699.5800170898438,1.0,1029.47998046875,794.739990234375,1.0,1040.4599609375,758.1400146484375,1.0,1069.739990234375,692.260009765625,1.0,1556.52001953125,630.0400390625,1.0,1519.9200439453125,534.8800048828125,1.0,1395.47998046875,523.9000244140625,1.0,1153.9200439453125,520.239990234375,1.0,1278.3599853515625,505.6000061035156,1.0
0711113650_rgb,128,1448.699951171875,780.4249877929688,1.0,1430.425048828125,743.875,1.0,1419.4599609375,707.324951171875,1.0,1317.1199951171875,791.3900146484375,1.0,1309.81005859375,758.4949951171875,1.0,1320.7750244140625,718.2900390625,1.0,1178.22998046875,784.0799560546875,1.0,1159.9549560546875,751.1849975585938,1.0,1138.0250244140625,700.0150146484375,1.0,1039.3399658203125,795.0449829101562,1.0,1046.6500244140625,754.8399658203125,1.0,1075.8900146484375,692.7049560546875,1.0,1565.659912109375,630.5700073242188,1.0,1521.800048828125,535.5399780273438,1.0,1401.18505859375,524.5750122070312,1.0,1159.9549560546875,520.9199829101562,1.0,1287.8800048828125,506.29998779296875,1.0
0711113650_rgb,129,1454.699951171875,778.469970703125,1.0,1432.469970703125,748.8299560546875,1.0,1417.6500244140625,708.074951171875,1.0,1321.320068359375,793.2899780273438,1.0,1310.2049560546875,759.9449462890625,1.0,1321.320068359375,719.1900024414062,1.0,1176.824951171875,785.8800048828125,1.0,1158.300048828125,748.8299560546875,1.0,1143.47998046875,696.9599609375,1.0,1054.56005859375,782.1749877929688,1.0,1076.7900390625,752.5350341796875,1.0,1095.31494140625,693.2550048828125,1.0,1573.260009765625,630.27001953125,1.0,1536.2099609375,533.9400024414062,1.0,1410.239990234375,522.8250122070312,1.0,1173.1199951171875,522.8250122070312,1.0,1302.794921875,508.0050048828125,1.0
0711113650_rgb,130,1446.4200439453125,778.050048828125,1.0,1428.27001953125,749.010009765625,1.0,1417.3800048828125,709.0800170898438,1.0,1323.0,792.5700073242188,1.0,1315.739990234375,756.27001953125,1.0,1330.260009765625,716.3400268554688,1.0,1177.800048828125,781.6800537109375,1.0,1159.6500244140625,749.010009765625,1.0,1156.02001953125,701.8200073242188,1.0,1097.93994140625,785.31005859375,1.0,1119.719970703125,756.27001953125,1.0,1112.4599609375,690.9300537109375,1.0,1584.360107421875,625.5899658203125,1.0,1544.429931640625,534.8400268554688,1.0,1424.6400146484375,523.9500122070312,1.0,1185.06005859375,520.3200073242188,1.0,1308.47998046875,505.79998779296875,1.0
0711113650_rgb,131,1445.56005859375,776.719970703125,1.0,1427.9599609375,748.5599975585938,1.0,1420.919921875,709.8399658203125,1.0,1325.8800048828125,794.3200073242188,1.0,1315.320068359375,759.1199951171875,1.0,1325.8800048828125,720.4000244140625,1.0,1178.0400390625,783.760009765625,1.0,1163.9599609375,759.1199951171875,1.0,1163.9599609375,702.7999877929688,1.0,1132.280029296875,780.239990234375,1.0,1132.280029296875,752.0799560546875,1.0,1125.239990234375,692.239990234375,1.0,1593.4000244140625,621.8399658203125,1.0,1551.159912109375,537.3599853515625,1.0,1431.47998046875,526.7999877929688,1.0,1192.1199951171875,523.280029296875,1.0,1318.8399658203125,509.20001220703125,1.0
0711113650_rgb,132,1448.1500244140625,780.0999755859375,1.0,1427.449951171875,749.050048828125,1.0,1420.550048828125,711.0999755859375,1.0,1323.949951171875,793.9000244140625,1.0,1323.949951171875,755.9500122070312,1.0,1341.199951171875,718.0,1.0,1172.1500244140625,776.6500244140625,1.0,1161.800048828125,749.050048828125,1.0,1144.550048828125,697.300048828125,1.0,1199.75,783.550048828125,1.0,1196.300048828125,749.050048828125,1.0,1182.5,697.300048828125,1.0,1599.949951171875,621.4000244140625,1.0,1562.0,535.1500244140625,1.0,1444.699951171875,524.7999877929688,1.0,1203.199951171875,521.3499755859375,1.0,1327.4000244140625,504.1000061035156,1.0
0711113650_rgb,133,1450.3599853515625,777.8200073242188,1.0,1430.02001953125,750.7000122070312,1.0,1423.239990234375,706.6300048828125,1.0,1321.5400390625,784.5999755859375,1.0,1341.8800048828125,754.0900268554688,1.0,1369.0,716.800048828125,1.0,1182.550048828125,784.5999755859375,1.0,1168.989990234375,757.47998046875,1.0,1165.5999755859375,696.4600219726562,1.0,1257.1300048828125,784.5999755859375,1.0,1243.570068359375,750.7000122070312,1.0,1216.449951171875,706.6300048828125,1.0,1606.300048828125,621.8800048828125,1.0,1572.4000244140625,533.739990234375,1.0,1453.75,520.1799926757812,1.0,1213.06005859375,520.1799926757812,1.0,1335.0999755859375,506.6199951171875,1.0
0711113650_rgb,134,1446.4000244140625,781.3800048828125,1.0,1429.300048828125,747.1800537109375,1.0,1425.8800048828125,706.1400146484375,1.0,1330.1199951171875,771.1199951171875,1.0,1360.9000244140625,754.02001953125,1.0,1384.8399658203125,723.239990234375,1.0,1179.6400146484375,788.219970703125,1.0,1165.9599609375,750.5999755859375,1.0,1162.5400390625,692.4600219726562,1.0,1285.6600341796875,784.800048828125,1.0,1265.1400146484375,754.02001953125,1.0,1237.780029296875,702.719970703125,1.0,1610.56005859375,620.6400146484375,1.0,1576.3599853515625,531.719970703125,1.0,1460.080078125,518.0400390625,1.0,1220.6800537109375,518.0400390625,1.0,1343.800048828125,504.3599853515625,1.0
0711113650_rgb,135,1450.4000244140625,779.3800048828125,1.0,1429.8800048828125,748.5999755859375,1.0,1426.4599609375,697.300048828125,1.0,1371.739990234375,762.280029296875,1.0,1402.52001953125,748.5999755859375,1.0,1429.8800048828125,721.239990234375,1.0,1176.800048828125,786.219970703125,1.0,1166.5400390625,752.02001953125,1.0,1169.9599609375,687.0400390625,1.0,1313.5999755859375,786.219970703125,1.0,1289.6600341796875,755.4400024414062,1.0,1258.8800048828125,707.5599975585938,1.0,1621.4000244140625,618.6400146484375,1.0,1587.199951171875,529.719970703125,1.0,1464.080078125,519.4600219726562,1.0,1231.52001953125,522.8800048828125,1.0,1354.6400146484375,502.3599853515625,1.0
0711113650_rgb,136,1442.0,781.5999755859375,1.0,1421.5999755859375,747.5999755859375,1.0,1428.4000244140625,706.800048828125,1.0,1408.0,757.800048828125,1.0,1452.199951171875,751.0,1.0,1465.800048828125,717.0,1.0,1173.4000244140625,781.5999755859375,1.0,1166.5999755859375,747.5999755859375,1.0,1180.199951171875,689.800048828125,1.0,1316.199951171875,785.0,1.0,1295.800048828125,751.0,1.0,1265.199951171875,706.800048828125,1.0,1629.0,621.800048828125,1.0,1598.4000244140625,533.4000244140625,1.0,1479.4000244140625,516.4000244140625,1.0,1244.800048828125,523.2000122070312,1.0,1367.199951171875,506.20001220703125,1.0
0711113650_rgb,137,1438.4000244140625,775.800048828125,1.0,1428.199951171875,745.2000122070312,1.0,1431.5999755859375,704.4000244140625,1.0,1448.5999755859375,762.2000122070312,1.0,1465.5999755859375,745.2000122070312,1.0,1482.5999755859375,711.2000122070312,1.0,1176.5999755859375,786.0,1.0,1166.4000244140625,752.0,1.0,1183.4000244140625,684.0,1.0,1309.199951171875,786.0,1.0,1292.199951171875,752.0,1.0,1265.0,704.4000244140625,1.0,1635.60009765625,622.800048828125,1.0,1605.0,534.4000244140625,1.0,1486.0,520.7999877929688,1.0,1251.4000244140625,520.7999877929688,1.0,1377.199951171875,507.20001220703125,1.0
0711113650_rgb,138,1445.239990234375,772.719970703125,1.0,1435.054931640625,742.1650390625,1.0,1438.449951171875,704.8200073242188,1.0,1499.56005859375,765.9299926757812,1.0,1516.5350341796875,735.375,1.0,1506.3499755859375,698.030029296875,1.0,1173.6400146484375,786.2999877929688,1.0,1170.2449951171875,748.9549560546875,1.0,1187.219970703125,684.4500122070312,1.0,1312.8349609375,786.2999877929688,1.0,1289.0699462890625,752.3499755859375,1.0,1265.304931640625,704.8200073242188,1.0,1648.93994140625,626.7349853515625,1.0,1618.385009765625,535.0700073242188,1.0,1496.1650390625,518.094970703125,1.0,1261.9100341796875,521.489990234375,1.0,1384.1300048828125,507.9100036621094,1.0
0711113650_rgb,139,1448.5999755859375,779.6500244140625,1.0,1431.4749755859375,748.824951171875,1.0,1434.9000244140625,707.7249755859375,1.0,1523.949951171875,769.375,1.0,1534.2249755859375,735.125,1.0,1523.949951171875,697.449951171875,1.0,1181.449951171875,786.5,1.0,1171.175048828125,748.824951171875,1.0,1188.300048828125,683.75,1.0,1315.0250244140625,789.9249877929688,1.0,1294.4749755859375,755.6749877929688,1.0,1270.5,707.7249755859375,1.0,1654.0999755859375,628.949951171875,1.0,1626.699951171875,533.0499877929688,1.0,1503.4000244140625,519.3499755859375,1.0,1270.5,519.3499755859375,1.0,1390.375,509.07501220703125,1.0
0711113650_rgb,140,1449.3199462890625,778.4449462890625,1.0,1431.89501953125,747.0799560546875,1.0,1442.3499755859375,705.260009765625,1.0,1567.81005859375,774.9599609375,1.0,1564.324951171875,736.625,1.0,1543.4150390625,698.2899780273438,1.0,1177.489990234375,788.9000244140625,1.0,1174.0050048828125,750.56494140625,1.0,1198.4000244140625,684.3499755859375,1.0,1316.8900146484375,788.9000244140625,1.0,1292.4949951171875,757.5349731445312,1.0,1275.0699462890625,705.260009765625,1.0,1672.3599853515625,625.10498046875,1.0,1637.510009765625,534.4949951171875,1.0,1515.534912109375,517.0700073242188,1.0,1285.5250244140625,524.0399780273438,1.0,1407.5,506.614990234375,1.0
0711113650_rgb,141,1448.179931640625,779.5599975585938,1.0,1430.2550048828125,747.2950439453125,1.0,1441.010009765625,707.8599853515625,1.0,1584.4100341796875,779.5599975585938,1.0,1570.070068359375,743.7099609375,1.0,1555.72998046875,700.6900024414062,1.0,1179.3050537109375,786.72998046875,1.0,1179.3050537109375,747.2950439453125,1.0,1204.4000244140625,679.1799926757812,1.0,1311.949951171875,790.3150024414062,1.0,1290.43994140625,754.4649658203125,1.0,1272.5150146484375,704.2750244140625,1.0,1677.6199951171875,621.8200073242188,1.0,1645.35498046875,535.780029296875,1.0,1530.635009765625,517.85498046875,1.0,1290.43994140625,521.4400024414062,1.0,1419.5,507.1000061035156,1.0
0711113650_rgb,142,1447.3699951171875,782.719970703125,1.0,1436.43505859375,746.27001953125,1.0,1447.3699951171875,706.1749877929688,1.0,1593.169921875,782.719970703125,1.0,1571.300048828125,749.9150390625,1.0,1556.719970703125,709.8200073242188,1.0,1177.6400146484375,782.719970703125,1.0,1184.9300537109375,746.27001953125,1.0,1214.0899658203125,680.6600341796875,1.0,1312.5050048828125,786.364990234375,1.0,1294.280029296875,753.5599975585938,1.0,1279.699951171875,702.530029296875,1.0,1695.22998046875,622.3399658203125,1.0,1658.780029296875,534.8599853515625,1.0,1538.4949951171875,516.635009765625,1.0,1301.5699462890625,520.280029296875,1.0,1432.7900390625,505.70001220703125,1.0
0711113650_rgb,143,1444.3599853515625,779.800048828125,1.0,1437.0,746.6800537109375,1.0,1451.719970703125,706.2000122070312,1.0,1591.56005859375,783.47998046875,1.0,1569.47998046875,750.3599853515625,1.0,1562.1199951171875,706.2000122070312,1.0,1190.43994140625,768.760009765625,1.0,1212.52001953125,735.6400146484375,1.0,1227.239990234375,676.760009765625,1.0,1311.8800048828125,787.1600341796875,1.0,1293.47998046875,754.0400390625,1.0,1282.43994140625,702.52001953125,1.0,1709.320068359375,621.5599975585938,1.0,1672.52001953125,533.239990234375,1.0,1551.080078125,518.52001953125,1.0,1315.56005859375,518.52001953125,1.0,1444.3599853515625,507.4800109863281,1.0
0711113650_rgb,144,1444.1600341796875,781.5599975585938,1.0,1440.574951171875,745.7099609375,1.0,1454.9150390625,709.8599853515625,1.0,1587.56005859375,781.5599975585938,1.0,1566.050048828125,752.8800048828125,1.0,1558.8800048828125,709.8599853515625,1.0,1207.550048828125,760.050048828125,1.0,1232.64501953125,734.9550170898438,1.0,1243.4000244140625,677.594970703125,1.0,1311.5150146484375,788.72998046875,1.0,1293.5899658203125,752.8800048828125,1.0,1286.4200439453125,702.6900024414062,1.0,1716.6199951171875,616.6500244140625,1.0,1677.18505859375,530.6099853515625,1.0,1558.8800048828125,519.85498046875,1.0,1325.85498046875,519.85498046875,1.0,1451.330078125,509.1000061035156,1.0
0711113650_rgb,145,1445.3800048828125,779.0400390625,1.0,1441.864990234375,747.405029296875,1.0,1462.955078125,708.739990234375,1.0,1585.97998046875,786.0700073242188,1.0,1568.405029296875,754.43505859375,1.0,1564.8900146484375,712.2550048828125,1.0,1269.6300048828125,764.97998046875,1.0,1276.6600341796875,733.344970703125,1.0,1266.114990234375,677.10498046875,1.0,1311.81005859375,789.5850219726562,1.0,1297.75,757.9500122070312,1.0,1297.75,701.7100219726562,1.0,1730.094970703125,620.864990234375,1.0,1691.429931640625,532.989990234375,1.0,1571.9200439453125,518.9299926757812,1.0,1336.4150390625,518.9299926757812,1.0,1466.469970703125,504.8699951171875,1.0
0711113650_rgb,146,1446.4100341796875,778.594970703125,1.0,1442.9749755859375,744.2449951171875,1.0,1467.02001953125,709.89501953125,1.0,1590.679931640625,782.030029296875,1.0,1570.070068359375,751.114990234375,1.0,1563.199951171875,713.3299560546875,1.0,1319.31494140625,761.4199829101562,1.0,1315.8800048828125,733.9400024414062,1.0,1281.530029296875,675.5449829101562,1.0,1322.75,792.3349609375,1.0,1302.1400146484375,768.2899780273438,1.0,1291.8349609375,703.0250244140625,1.0,1738.385009765625,624.02001953125,1.0,1700.5999755859375,534.7099609375,1.0,1576.93994140625,520.969970703125,1.0,1343.3599853515625,520.969970703125,1.0,1473.8900146484375,507.22998046875,1.0
0711113650_rgb,147,1450.4000244140625,774.949951171875,1.0,1457.0999755859375,741.449951171875,1.0,1483.9000244140625,707.949951171875,1.0,1591.0999755859375,785.0,1.0,1571.0,751.5,1.0,1571.0,711.2999877929688,1.0,1370.0,774.949951171875,1.0,1363.300048828125,738.0999755859375,1.0,1336.5,691.199951171875,1.0,1316.4000244140625,791.699951171875,1.0,1296.300048828125,758.199951171875,1.0,1296.300048828125,697.9000244140625,1.0,1751.89990234375,620.8499755859375,1.0,1711.699951171875,533.75,1.0,1591.0999755859375,517.0,1.0,1353.25,520.3499755859375,1.0,1483.9000244140625,503.5999755859375,1.0
0711113650_rgb,148,1461.449951171875,763.5799560546875,1.0,1488.4100341796875,739.989990234375,1.0,1512.0,709.6599731445312,1.0,1592.8800048828125,783.7999877929688,1.0,1572.659912109375,753.469970703125,1.0,1572.659912109375,713.030029296875,1.0,1427.75,773.68994140625,1.0,1410.9000244140625,743.3599853515625,1.0,1370.4599609375,696.1799926757812,1.0,1316.5400390625,793.9099731445312,1.0,1296.3199462890625,763.5799560546875,1.0,1306.429931640625,696.1799926757812,1.0,1768.1199951171875,622.0399780273438,1.0,1727.679931640625,534.4199829101562,1.0,1606.3599853515625,517.5700073242188,1.0,1363.719970703125,520.9400024414062,1.0,1495.1500244140625,504.0899963378906,1.0
0711113650_rgb,149,1471.8599853515625,755.364990234375,1.0,1502.594970703125,741.7049560546875,1.0,1526.5,710.969970703125,1.0,1591.385009765625,786.0999755859375,1.0,1574.31005859375,751.949951171875,1.0,1574.31005859375,710.969970703125,1.0,1437.7099609375,772.4400024414062,1.0,1420.635009765625,741.7049560546875,1.0,1383.0699462890625,690.47998046875,1.0,1307.93994140625,796.344970703125,1.0,1294.280029296875,762.1950073242188,1.0,1311.35498046875,693.89501953125,1.0,1772.3800048828125,622.1799926757812,1.0,1731.4000244140625,533.3900146484375,1.0,1608.4599609375,519.72998046875,1.0,1369.4100341796875,519.72998046875,1.0,1506.010009765625,506.07000732421875,1.0
0711113650_rgb,150,1511.8900146484375,753.5499877929688,1.0,1546.239990234375,739.8099975585938,1.0,1556.544921875,708.89501953125,1.0,1587.4599609375,784.4649658203125,1.0,1577.155029296875,753.5499877929688,1.0,1580.5899658203125,719.199951171875,1.0,1443.18994140625,777.594970703125,1.0,1426.0150146484375,746.6799926757812,1.0,1388.22998046875,695.155029296875,1.0,1312.6600341796875,794.77001953125,1.0,1298.9200439453125,760.4199829101562,1.0,1316.094970703125,695.155029296875,1.0,1779.820068359375,623.02001953125,1.0,1745.469970703125,533.7099609375,1.0,1621.81005859375,519.969970703125,1.0,1381.3599853515625,523.405029296875,1.0,1511.8900146484375,499.3599853515625,1.0
