video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527090645_rgb,125,1075.280029296875,798.4500122070312,1.0,1054.4599609375,767.219970703125,1.0,1054.4599609375,729.050048828125,1.0,950.3599853515625,808.8599853515625,1.0,957.2999877929688,774.1600341796875,1.0,978.1199951171875,739.4599609375,1.0,808.0899658203125,801.9200439453125,1.0,787.27001953125,770.6900024414062,1.0,783.7999877929688,718.6400146484375,1.0,874.02001953125,805.3900146484375,1.0,860.1400146484375,770.6900024414062,1.0,825.4400024414062,722.1099853515625,1.0,1241.840087890625,628.4200439453125,1.0,1193.260009765625,545.1400146484375,1.0,1054.4599609375,548.6099853515625,1.0,818.5,548.6099853515625,1.0,946.8900146484375,541.6699829101562,1.0
0527090645_rgb,126,1074.81005859375,798.4500122070312,1.0,1053.989990234375,770.6900024414062,1.0,1053.989990234375,732.52001953125,1.0,953.3599853515625,794.97998046875,1.0,981.1199951171875,774.1600341796875,1.0,1008.8800048828125,746.4000244140625,1.0,807.6199951171875,801.9200439453125,1.0,790.27001953125,770.6900024414062,1.0,786.7999877929688,718.6400146484375,1.0,918.6600341796875,801.9200439453125,1.0,894.3699951171875,774.1600341796875,1.0,856.2000122070312,732.52001953125,1.0,1251.780029296875,628.4200439453125,1.0,1199.72998046875,545.1400146484375,1.0,1064.4000244140625,545.1400146484375,1.0,824.969970703125,545.1400146484375,1.0,953.3599853515625,538.2000122070312,1.0
0527090645_rgb,127,1075.800048828125,795.7750244140625,1.0,1055.010009765625,768.0549926757812,1.0,1058.4749755859375,726.4749755859375,1.0,985.7099609375,785.3800048828125,1.0,1020.3599853515625,774.9849853515625,1.0,1034.219970703125,750.72998046875,1.0,808.9949951171875,802.7049560546875,1.0,791.6699829101562,768.0549926757812,1.0,791.6699829101562,716.0799560546875,1.0,926.8049926757812,806.1699829101562,1.0,902.5499877929688,778.449951171875,1.0,867.9000244140625,729.9400024414062,1.0,1255.97998046875,625.989990234375,1.0,1207.469970703125,542.8300170898438,1.0,1075.800048828125,549.760009765625,1.0,836.7149658203125,546.2949829101562,1.0,964.9199829101562,539.364990234375,1.0
0527090645_rgb,128,1075.280029296875,797.5599975585938,1.0,1061.43994140625,773.3399658203125,1.0,1051.06005859375,724.9000244140625,1.0,1006.0800170898438,787.1799926757812,1.0,1037.219970703125,776.800048828125,1.0,1068.3599853515625,749.1199951171875,1.0,805.4000244140625,804.47998046875,1.0,791.5599975585938,769.8800048828125,1.0,791.5599975585938,714.52001953125,1.0,929.9599609375,807.9400024414062,1.0,905.739990234375,780.260009765625,1.0,867.6799926757812,731.8200073242188,1.0,1262.1199951171875,628.02001953125,1.0,1213.679931640625,544.97998046875,1.0,1078.739990234375,548.4400024414062,1.0,843.4600219726562,548.4400024414062,1.0,971.47998046875,541.52001953125,1.0
0527090645_rgb,129,1076.1600341796875,802.760009765625,1.0,1055.280029296875,767.9599609375,1.0,1055.280029296875,733.1600341796875,1.0,1044.8399658203125,785.3599853515625,1.0,1083.1199951171875,771.4400024414062,1.0,1100.52001953125,736.6400146484375,1.0,808.2000122070312,802.760009765625,1.0,790.7999877929688,767.9599609375,1.0,801.239990234375,715.760009765625,1.0,930.0,806.239990234375,1.0,905.6400146484375,778.4000244140625,1.0,870.8399658203125,729.6799926757812,1.0,1267.56005859375,628.760009765625,1.0,1222.320068359375,545.239990234375,1.0,1090.080078125,548.719970703125,1.0,849.9600219726562,548.719970703125,1.0,982.2000122070312,541.760009765625,1.0
0527090645_rgb,130,1067.760009765625,801.280029296875,1.0,1057.320068359375,769.9599609375,1.0,1060.800048828125,731.6799926757812,1.0,1081.679931640625,787.3599853515625,1.0,1099.080078125,769.9599609375,1.0,1116.47998046875,731.6799926757812,1.0,803.280029296875,801.280029296875,1.0,792.8400268554688,769.9599609375,1.0,803.280029296875,710.7999877929688,1.0,928.5599975585938,808.239990234375,1.0,904.2000122070312,776.9200439453125,1.0,865.9199829101562,731.6799926757812,1.0,1276.56005859375,630.760009765625,1.0,1227.840087890625,543.760009765625,1.0,1095.5999755859375,547.239990234375,1.0,855.47998046875,550.719970703125,1.0,991.2000122070312,543.760009765625,1.0
0527090645_rgb,131,1072.3199462890625,801.9599609375,1.0,1054.89501953125,770.594970703125,1.0,1065.3499755859375,732.260009765625,1.0,1131.56494140625,794.989990234375,1.0,1148.989990234375,767.1099853515625,1.0,1142.02001953125,728.7750244140625,1.0,807.4600219726562,801.9599609375,1.0,797.0050048828125,770.594970703125,1.0,807.4600219726562,711.3499755859375,1.0,929.4349975585938,808.9299926757812,1.0,905.0399780273438,781.0499877929688,1.0,870.1900024414062,732.260009765625,1.0,1284.905029296875,631.1949462890625,1.0,1239.5999755859375,547.5549926757812,1.0,1107.169921875,547.5549926757812,1.0,859.7349853515625,551.0399780273438,1.0,1002.6199951171875,544.0700073242188,1.0
0527090645_rgb,132,1070.550048828125,801.175048828125,1.0,1056.530029296875,769.6300048828125,1.0,1070.550048828125,731.0750122070312,1.0,1158.175048828125,790.6600341796875,1.0,1161.6800537109375,755.6099853515625,1.0,1147.6600341796875,720.5599975585938,1.0,804.1699829101562,804.6800537109375,1.0,793.655029296875,769.6300048828125,1.0,811.1799926757812,713.550048828125,1.0,930.3499755859375,808.18505859375,1.0,905.8150024414062,780.14501953125,1.0,874.27001953125,731.0750122070312,1.0,1287.860107421875,632.9349975585938,1.0,1245.800048828125,548.8150024414062,1.0,1112.6099853515625,548.8150024414062,1.0,867.260009765625,548.8150024414062,1.0,1003.9550170898438,545.3099975585938,1.0
0527090645_rgb,133,1072.405029296875,800.030029296875,1.0,1058.2249755859375,768.125,1.0,1068.8599853515625,729.1300048828125,1.0,1196.47998046875,800.030029296875,1.0,1182.300048828125,764.5800170898438,1.0,1168.1199951171875,729.1300048828125,1.0,806.530029296875,803.5750122070312,1.0,795.89501953125,768.125,1.0,817.1650390625,711.405029296875,1.0,930.60498046875,807.1199951171875,1.0,905.7900390625,778.760009765625,1.0,877.4299926757812,729.1300048828125,1.0,1302.830078125,636.9600219726562,1.0,1256.7449951171875,551.8800048828125,1.0,1118.489990234375,548.3350219726562,1.0,877.4299926757812,548.3350219726562,1.0,1012.1400146484375,544.7900390625,1.0
0527090645_rgb,134,1072.919921875,800.0399780273438,1.0,1058.679931640625,768.0,1.0,1069.3599853515625,728.8399658203125,1.0,1204.6400146484375,803.5999755859375,1.0,1186.8399658203125,768.0,1.0,1176.1600341796875,728.8399658203125,1.0,805.9199829101562,803.5999755859375,1.0,802.3599853515625,768.0,1.0,820.1600341796875,711.0400390625,1.0,926.9599609375,810.719970703125,1.0,905.5999755859375,782.239990234375,1.0,880.6799926757812,732.4000244140625,1.0,1311.43994140625,636.280029296875,1.0,1261.5999755859375,550.8399658203125,1.0,1126.320068359375,550.8399658203125,1.0,884.239990234375,547.280029296875,1.0,1019.52001953125,543.719970703125,1.0
0527090645_rgb,135,1071.8499755859375,801.3800048828125,1.0,1057.570068359375,769.25,1.0,1075.419921875,729.97998046875,1.0,1207.510009765625,808.52001953125,1.0,1186.0899658203125,772.8199462890625,1.0,1175.3800048828125,737.1199951171875,1.0,804.0999755859375,801.3800048828125,1.0,811.239990234375,765.6799926757812,1.0,829.0899658203125,712.1300048828125,1.0,929.0499877929688,812.0899658203125,1.0,904.0599975585938,779.9599609375,1.0,879.0700073242188,726.4100341796875,1.0,1321.75,637.1600341796875,1.0,1271.77001953125,551.47998046875,1.0,1132.5400390625,551.47998046875,1.0,896.9199829101562,544.3399658203125,1.0,1032.5799560546875,544.3399658203125,1.0
0527090645_rgb,136,1067.260009765625,802.4200439453125,1.0,1056.3699951171875,769.75,1.0,1074.52001953125,729.8200073242188,1.0,1205.199951171875,809.6800537109375,1.0,1187.050048828125,777.010009765625,1.0,1176.1600341796875,737.0800170898438,1.0,813.1600341796875,798.7900390625,1.0,816.7899780273438,762.489990234375,1.0,834.9400024414062,708.0400390625,1.0,925.6900024414062,809.6800537109375,1.0,903.9100341796875,777.010009765625,1.0,882.1300048828125,726.1900024414062,1.0,1324.989990234375,639.0700073242188,1.0,1277.800048828125,555.5800170898438,1.0,1139.8599853515625,548.3200073242188,1.0,907.5400390625,548.3200073242188,1.0,1038.219970703125,544.6900024414062,1.0
0527090645_rgb,137,1068.300048828125,803.0999755859375,1.0,1061.0,766.5999755859375,1.0,1079.25,730.0999755859375,1.0,1207.0,810.4000244140625,1.0,1188.75,777.550048828125,1.0,1177.800048828125,737.4000244140625,1.0,820.0999755859375,788.5,1.0,842.0,759.300048828125,1.0,849.2999877929688,708.2000122070312,1.0,929.5999755859375,810.4000244140625,1.0,904.0499877929688,777.550048828125,1.0,893.0999755859375,726.4500122070312,1.0,1338.4000244140625,642.5,1.0,1287.300048828125,554.9000244140625,1.0,1155.9000244140625,547.5999755859375,1.0,918.6500244140625,543.9500122070312,1.0,1050.050048828125,547.5999755859375,1.0
0527090645_rgb,138,1066.5,805.469970703125,1.0,1062.794921875,768.4199829101562,1.0,1081.320068359375,731.3699951171875,1.0,1207.2900390625,812.8800048828125,1.0,1188.7650146484375,779.5350341796875,1.0,1181.35498046875,738.780029296875,1.0,859.02001953125,794.35498046875,1.0,873.8399658203125,757.3049926757812,1.0,866.4299926757812,701.72998046875,1.0,929.4149780273438,812.8800048828125,1.0,907.1849975585938,783.239990234375,1.0,899.7750244140625,720.2550048828125,1.0,1348.0799560546875,642.449951171875,1.0,1303.6199951171875,553.530029296875,1.0,1162.8299560546875,546.1199951171875,1.0,929.4149780273438,542.4149780273438,1.0,1059.0899658203125,546.1199951171875,1.0
0527090645_rgb,139,1071.760009765625,803.10498046875,1.0,1064.3900146484375,769.9400024414062,1.0,1082.81494140625,733.0899658203125,1.0,1211.7900390625,810.4749755859375,1.0,1189.679931640625,777.3099975585938,1.0,1182.31005859375,740.4599609375,1.0,880.1400146484375,795.7349853515625,1.0,894.8800048828125,758.885009765625,1.0,876.4550170898438,699.9249877929688,1.0,928.0449829101562,810.4749755859375,1.0,916.989990234375,780.9949951171875,1.0,894.8800048828125,725.719970703125,1.0,1351.820068359375,644.6500244140625,1.0,1307.5999755859375,556.2099609375,1.0,1167.570068359375,548.8399658203125,1.0,935.4149780273438,545.155029296875,1.0,1064.3900146484375,548.8399658203125,1.0
0527090645_rgb,140,1071.1600341796875,801.1199951171875,1.0,1067.52001953125,764.719970703125,1.0,1085.719970703125,731.9600219726562,1.0,1209.47998046875,812.0400390625,1.0,1191.280029296875,779.280029296875,1.0,1187.6400146484375,739.239990234375,1.0,947.4000244140625,793.8400268554688,1.0,940.1199951171875,761.0800170898438,1.0,925.5599975585938,710.1199951171875,1.0,925.5599975585938,822.9600219726562,1.0,903.719970703125,790.2000122070312,1.0,892.7999877929688,731.9600219726562,1.0,1366.0,644.5999755859375,1.0,1318.679931640625,557.239990234375,1.0,1180.3599853515625,549.9600219726562,1.0,943.760009765625,542.6799926757812,1.0,1071.1600341796875,542.6799926757812,1.0
0527090645_rgb,141,1072.5,801.75,1.0,1072.5,765.5,1.0,1094.25,729.25,1.0,1210.25,809.0,1.0,1188.5,776.375,1.0,1188.5,736.5,1.0,974.625,801.75,1.0,967.375,761.875,1.0,942.0,714.75,1.0,931.125,819.875,1.0,913.0,787.25,1.0,902.125,725.625,1.0,1369.75,642.25,1.0,1326.25,555.25,1.0,1181.25,548.0,1.0,949.25,540.75,1.0,1076.125,544.375,1.0
0527090645_rgb,142,1070.4000244140625,796.1500244140625,1.0,1088.1500244140625,767.75,1.0,1109.449951171875,732.25,1.0,1208.8499755859375,813.9000244140625,1.0,1191.0999755859375,778.4000244140625,1.0,1191.0999755859375,739.3499755859375,1.0,1027.800048828125,799.699951171875,1.0,1006.5,767.75,1.0,971.0,718.0499877929688,1.0,928.4000244140625,817.449951171875,1.0,907.0999755859375,785.5,1.0,907.0999755859375,721.5999755859375,1.0,1382.800048828125,639.949951171875,1.0,1336.64990234375,558.2999877929688,1.0,1194.6500244140625,551.2000122070312,1.0,956.7999877929688,544.0999755859375,1.0,1084.5999755859375,544.0999755859375,1.0
0527090645_rgb,143,1083.06005859375,777.1199951171875,1.0,1118.4599609375,766.5,1.0,1146.780029296875,734.6400146484375,1.0,1210.5,812.52001953125,1.0,1192.800048828125,780.6600341796875,1.0,1192.800048828125,741.719970703125,1.0,1054.739990234375,798.3599853515625,1.0,1033.5,766.5,1.0,994.5599975585938,716.9400024414062,1.0,930.8399658203125,812.52001953125,1.0,909.5999755859375,784.199951171875,1.0,909.5999755859375,720.47998046875,1.0,1394.580078125,639.0599975585938,1.0,1348.56005859375,557.6400146484375,1.0,1203.419921875,550.5599975585938,1.0,962.7000122070312,547.02001953125,1.0,1093.679931640625,543.47998046875,1.0
0527090645_rgb,144,1101.280029296875,777.5599975585938,1.0,1136.47998046875,767.0,1.0,1157.5999755859375,735.3200073242188,1.0,1210.4000244140625,812.760009765625,1.0,1192.800048828125,781.0799560546875,1.0,1196.320068359375,742.3599853515625,1.0,1062.56005859375,795.1600341796875,1.0,1037.9200439453125,767.0,1.0,1002.719970703125,714.2000122070312,1.0,928.7999877929688,812.760009765625,1.0,911.2000122070312,781.0799560546875,1.0,914.719970703125,717.719970703125,1.0,1400.47998046875,636.760009765625,1.0,1354.719970703125,555.7999877929688,1.0,1210.4000244140625,552.280029296875,1.0,967.52001953125,548.760009765625,1.0,1104.800048828125,545.239990234375,1.0
0527090645_rgb,145,1148.5,784.75,1.0,1172.824951171875,767.375,1.0,1193.675048828125,725.6749877929688,1.0,1211.050048828125,812.5499877929688,1.0,1197.1500244140625,781.2750244140625,1.0,1197.1500244140625,750.0,1.0,1065.0999755859375,798.6500244140625,1.0,1044.25,770.8499755859375,1.0,1002.5499877929688,722.199951171875,1.0,926.0999755859375,812.5499877929688,1.0,912.2000122070312,781.2750244140625,1.0,919.1500244140625,715.25,1.0,1405.64990234375,631.8499755859375,1.0,1357.0,555.4000244140625,1.0,1224.949951171875,548.4500122070312,1.0,974.75,548.4500122070312,1.0,1106.800048828125,541.5,1.0
0527090645_rgb,146,1191.300048828125,776.8399658203125,1.0,1226.5999755859375,766.25,1.0,1233.6600341796875,730.949951171875,1.0,1212.47998046875,819.199951171875,1.0,1198.3599853515625,790.9599609375,1.0,1198.3599853515625,741.5400390625,1.0,1067.75,798.02001953125,1.0,1050.0999755859375,769.780029296875,1.0,1007.739990234375,720.3599853515625,1.0,930.0800170898438,812.1400146484375,1.0,915.9600219726562,780.3699951171875,1.0,930.0800170898438,713.2999877929688,1.0,1417.219970703125,635.6400146484375,1.0,1367.800048828125,550.9199829101562,1.0,1233.6600341796875,550.9199829101562,1.0,990.0899658203125,547.3900146484375,1.0,1120.699951171875,543.8599853515625,1.0
0527090645_rgb,147,1230.5999755859375,783.8199462890625,1.0,1244.919921875,758.760009765625,1.0,1252.0799560546875,722.9599609375,1.0,1209.1199951171875,812.4599609375,1.0,1194.800048828125,780.239990234375,1.0,1201.9599609375,744.4400024414062,1.0,1065.919921875,798.1400146484375,1.0,1040.8599853515625,769.5,1.0,1008.6400146484375,722.9599609375,1.0,922.719970703125,812.4599609375,1.0,915.5599975585938,776.6600341796875,1.0,933.4599609375,712.219970703125,1.0,1423.919921875,637.0399780273438,1.0,1377.3800048828125,551.1199951171875,1.0,1237.760009765625,551.1199951171875,1.0,1001.47998046875,551.1199951171875,1.0,1126.780029296875,543.9599609375,1.0
0527090645_rgb,148,1278.5400390625,788.9450073242188,1.0,1285.72998046875,756.5899658203125,1.0,1274.945068359375,717.0450439453125,1.0,1213.830078125,814.1099853515625,1.0,1195.85498046875,781.7550048828125,1.0,1206.6400146484375,742.2099609375,1.0,1070.030029296875,796.135009765625,1.0,1041.27001953125,770.969970703125,1.0,1012.510009765625,720.6400146484375,1.0,926.22998046875,814.1099853515625,1.0,919.0399780273438,778.1600341796875,1.0,937.0150146484375,713.4500122070312,1.0,1436.719970703125,641.5499877929688,1.0,1386.3900146484375,555.27001953125,1.0,1246.18505859375,551.6749877929688,1.0,1008.9150390625,548.0800170898438,1.0,1134.739990234375,544.4849853515625,1.0
0527090645_rgb,149,1294.780029296875,794.77001953125,1.0,1298.449951171875,758.0700073242188,1.0,1287.43994140625,717.7000122070312,1.0,1206.699951171875,813.1199951171875,1.0,1192.02001953125,780.0899658203125,1.0,1199.3599853515625,739.719970703125,1.0,1063.570068359375,798.4400024414062,1.0,1041.550048828125,765.4100341796875,1.0,1015.8599853515625,721.3699951171875,1.0,927.780029296875,813.1199951171875,1.0,920.4400024414062,776.4200439453125,1.0,942.4600219726562,710.3599853515625,1.0,1441.580078125,644.300048828125,1.0,1397.5400390625,556.219970703125,1.0,1250.739990234375,548.8800048828125,1.0,1015.8599853515625,548.8800048828125,1.0,1140.6400146484375,545.2100219726562,1.0
0527090645_rgb,150,1332.760009765625,797.780029296875,1.0,1314.43505859375,764.7949829101562,1.0,1303.43994140625,731.8099975585938,1.0,1208.1500244140625,816.10498046875,1.0,1193.489990234375,783.1199951171875,1.0,1208.1500244140625,739.1400146484375,1.0,1068.8800048828125,797.780029296875,1.0,1043.2249755859375,768.4599609375,1.0,1017.5700073242188,724.47998046875,1.0,929.6099853515625,812.4400024414062,1.0,922.280029296875,775.7900390625,1.0,951.5999755859375,709.8200073242188,1.0,1450.0400390625,643.8499755859375,1.0,1402.39501953125,555.8900146484375,1.0,1259.4599609375,548.5599975585938,1.0,1028.56494140625,544.89501953125,1.0,1156.8399658203125,541.22998046875,1.0
0527090645_rgb,151,1330.300048828125,798.739990234375,1.0,1315.52001953125,765.4849853515625,1.0,1300.739990234375,732.22998046875,1.0,1212.06005859375,817.2149658203125,1.0,1197.280029296875,783.9599609375,1.0,1208.364990234375,743.3150024414062,1.0,1064.260009765625,798.739990234375,1.0,1042.0899658203125,769.1799926757812,1.0,1023.614990234375,724.8399658203125,1.0,931.239990234375,809.824951171875,1.0,934.9349975585938,776.5699462890625,1.0,957.10498046875,710.0599975585938,1.0,1459.625,639.85498046875,1.0,1411.5899658203125,554.8699951171875,1.0,1267.4849853515625,551.1749877929688,1.0,1034.699951171875,547.47998046875,1.0,1160.3299560546875,540.0899658203125,1.0
0527090645_rgb,152,1333.1199951171875,802.4200439453125,1.0,1310.679931640625,772.5,1.0,1303.199951171875,735.0999755859375,1.0,1213.43994140625,813.6400146484375,1.0,1198.47998046875,779.97998046875,1.0,1213.43994140625,738.8399658203125,1.0,1063.8399658203125,802.4200439453125,1.0,1045.1400146484375,772.5,1.0,1026.43994140625,723.8800048828125,1.0,940.4199829101562,821.1199951171875,1.0,944.1600341796875,779.97998046875,1.0,966.5999755859375,708.9200439453125,1.0,1471.5,634.1199951171875,1.0,1415.4000244140625,551.8399658203125,1.0,1280.760009765625,551.8399658203125,1.0,1045.1400146484375,544.3599853515625,1.0,1176.0400390625,544.3599853515625,1.0
0527090645_rgb,153,1337.4000244140625,798.800048828125,1.0,1311.8499755859375,773.25,1.0,1300.9000244140625,733.0999755859375,1.0,1213.300048828125,813.4000244140625,1.0,1198.699951171875,780.550048828125,1.0,1213.300048828125,740.4000244140625,1.0,1067.300048828125,798.800048828125,1.0,1045.4000244140625,765.9500122070312,1.0,1030.800048828125,718.5,1.0,943.2000122070312,806.0999755859375,1.0,961.4500122070312,773.25,1.0,976.0499877929688,707.550048828125,1.0,1476.10009765625,630.9000244140625,1.0,1425.0,550.5999755859375,1.0,1289.949951171875,550.5999755859375,1.0,1045.4000244140625,543.2999877929688,1.0,1176.800048828125,543.2999877929688,1.0
0527090645_rgb,154,1330.72998046875,802.72998046875,1.0,1312.7550048828125,770.375,1.0,1305.56494140625,734.425048828125,1.0,1208.5,813.5150146484375,1.0,1201.31005859375,777.5650024414062,1.0,1215.68994140625,738.02001953125,1.0,1064.699951171875,799.135009765625,1.0,1046.7249755859375,770.375,1.0,1035.93994140625,723.6400146484375,1.0,978.4199829101562,799.135009765625,1.0,992.7999877929688,770.375,1.0,996.39501953125,709.260009765625,1.0,1481.719970703125,630.1700439453125,1.0,1431.3900146484375,551.0800170898438,1.0,1294.780029296875,551.0800170898438,1.0,1057.510009765625,543.8900146484375,1.0,1186.929931640625,543.8900146484375,1.0
0527090645_rgb,155,1334.18994140625,799.1500244140625,1.0,1313.25,771.22998046875,1.0,1302.780029296875,732.8399658203125,1.0,1212.0400390625,816.5999755859375,1.0,1201.570068359375,778.2099609375,1.0,1219.02001953125,739.8200073242188,1.0,1061.969970703125,795.6600341796875,1.0,1048.010009765625,767.739990234375,1.0,1044.52001953125,715.3900146484375,1.0,1009.6199951171875,799.1500244140625,1.0,1016.5999755859375,767.739990234375,1.0,1009.6199951171875,701.4299926757812,1.0,1487.75,635.1199951171875,1.0,1442.3800048828125,551.3599853515625,1.0,1306.27001953125,551.3599853515625,1.0,1058.47998046875,544.3800048828125,1.0,1194.5899658203125,544.3800048828125,1.0
0527090645_rgb,156,1331.550048828125,799.1600341796875,1.0,1310.93994140625,771.6799926757812,1.0,1304.070068359375,733.89501953125,1.0,1211.324951171875,812.9000244140625,1.0,1207.8900146484375,775.114990234375,1.0,1228.5,737.3299560546875,1.0,1056.75,792.2899780273438,1.0,1043.010009765625,775.114990234375,1.0,1032.7049560546875,727.0250244140625,1.0,1070.489990234375,806.030029296875,1.0,1070.489990234375,764.8099975585938,1.0,1039.574951171875,706.4150390625,1.0,1496.429931640625,634.280029296875,1.0,1441.469970703125,544.969970703125,1.0,1307.5050048828125,544.969970703125,1.0,1063.6199951171875,544.969970703125,1.0,1201.02001953125,541.5350341796875,1.0
0527090645_rgb,157,1330.9599609375,800.5599975585938,1.0,1313.6600341796875,769.4200439453125,1.0,1303.280029296875,731.3599853515625,1.0,1206.4000244140625,804.02001953125,1.0,1220.239990234375,772.8800048828125,1.0,1244.4599609375,741.739990234375,1.0,1068.0,800.5599975585938,1.0,1043.780029296875,769.4200439453125,1.0,1033.4000244140625,710.5999755859375,1.0,1112.97998046875,804.02001953125,1.0,1109.52001953125,765.9599609375,1.0,1074.9200439453125,710.5999755859375,1.0,1503.9599609375,627.5599975585938,1.0,1455.52001953125,547.97998046875,1.0,1313.6600341796875,544.52001953125,1.0,1074.9200439453125,541.0599975585938,1.0,1209.8599853515625,541.0599975585938,1.0
0527090645_rgb,158,1329.080078125,798.1199951171875,1.0,1311.97998046875,767.3399658203125,1.0,1305.1400146484375,726.300048828125,1.0,1205.9599609375,798.1199951171875,1.0,1229.9000244140625,774.1800537109375,1.0,1253.8399658203125,743.4000244140625,1.0,1062.320068359375,801.5400390625,1.0,1045.219970703125,767.3399658203125,1.0,1041.800048828125,712.6199951171875,1.0,1137.56005859375,801.5400390625,1.0,1123.8800048828125,763.9200439453125,1.0,1093.0999755859375,722.8800048828125,1.0,1506.9200439453125,627.1199951171875,1.0,1459.0400390625,545.0400390625,1.0,1315.4000244140625,545.0400390625,1.0,1079.4200439453125,541.6199951171875,1.0,1212.800048828125,538.2000122070312,1.0
0527090645_rgb,159,1335.0,798.0,1.0,1314.0,766.5,1.0,1314.0,728.0,1.0,1226.5,784.0,1.0,1261.5,773.5,1.0,1286.0,749.0,1.0,1069.0,798.0,1.0,1051.5,766.5,1.0,1048.0,710.5,1.0,1170.5,801.5,1.0,1146.0,770.0,1.0,1114.5,721.0,1.0,1510.0,623.0,1.0,1461.0,539.0,1.0,1321.0,546.0,1.0,1090.0,539.0,1.0,1216.0,539.0,1.0
0527090645_rgb,160,1329.0,796.2000122070312,1.0,1315.199951171875,765.1500244140625,1.0,1304.8499755859375,723.75,1.0,1249.6500244140625,782.4000244140625,1.0,1280.699951171875,772.050048828125,1.0,1301.4000244140625,747.9000244140625,1.0,1066.800048828125,796.2000122070312,1.0,1049.550048828125,765.1500244140625,1.0,1053.0,706.5,1.0,1177.199951171875,799.6500244140625,1.0,1153.050048828125,768.5999755859375,1.0,1125.449951171875,723.75,1.0,1511.85009765625,620.25,1.0,1467.0,540.9000244140625,1.0,1329.0,547.7999877929688,1.0,1097.8499755859375,544.3499755859375,1.0,1228.949951171875,540.9000244140625,1.0
0527090645_rgb,161,1322.0400390625,798.719970703125,1.0,1308.280029296875,757.4400024414062,1.0,1304.8399658203125,729.9200439453125,1.0,1280.760009765625,784.9600219726562,1.0,1328.9200439453125,764.3200073242188,1.0,1342.679931640625,736.800048828125,1.0,1060.5999755859375,798.719970703125,1.0,1046.8399658203125,764.3200073242188,1.0,1053.719970703125,709.280029296875,1.0,1177.56005859375,798.719970703125,1.0,1156.9200439453125,767.760009765625,1.0,1129.4000244140625,723.0400390625,1.0,1521.56005859375,619.8399658203125,1.0,1473.4000244140625,537.280029296875,1.0,1335.800048828125,544.1600341796875,1.0,1108.760009765625,544.1600341796875,1.0,1239.47998046875,540.719970703125,1.0
0527090645_rgb,162,1326.5250244140625,801.2950439453125,1.0,1305.31494140625,765.9450073242188,1.0,1308.8499755859375,727.0599975585938,1.0,1315.9200439453125,790.6900024414062,1.0,1344.199951171875,769.47998046875,1.0,1358.3399658203125,734.1300048828125,1.0,1061.4000244140625,797.760009765625,1.0,1047.260009765625,765.9450073242188,1.0,1050.7950439453125,705.8499755859375,1.0,1174.52001953125,797.760009765625,1.0,1153.31005859375,765.9450073242188,1.0,1125.030029296875,719.989990234375,1.0,1528.02001953125,621.010009765625,1.0,1474.9949951171875,536.1699829101562,1.0,1344.199951171875,543.239990234375,1.0,1114.425048828125,543.239990234375,1.0,1245.219970703125,539.7050170898438,1.0
0527090645_rgb,163,1322.7099609375,799.010009765625,1.0,1312.1650390625,767.375,1.0,1312.1650390625,728.7100219726562,1.0,1357.8599853515625,791.97998046875,1.0,1375.43505859375,767.375,1.0,1385.97998046875,728.7100219726562,1.0,1066.114990234375,799.010009765625,1.0,1052.0550537109375,767.375,1.0,1062.5999755859375,707.6199951171875,1.0,1182.1099853515625,802.5250244140625,1.0,1157.5050048828125,770.8900146484375,1.0,1132.9000244140625,721.6800537109375,1.0,1533.610107421875,619.7449951171875,1.0,1484.4000244140625,538.9000244140625,1.0,1350.830078125,545.9299926757812,1.0,1125.8699951171875,545.9299926757812,1.0,1252.4100341796875,542.4150390625,1.0
0527090645_rgb,164,1325.3599853515625,797.489990234375,1.0,1311.239990234375,765.719970703125,1.0,1318.300048828125,726.8900146484375,1.0,1381.8399658203125,786.9000244140625,1.0,1403.02001953125,758.6600341796875,1.0,1403.02001953125,723.3599853515625,1.0,1064.1400146484375,797.489990234375,1.0,1053.550048828125,762.1900024414062,1.0,1060.6099853515625,702.1799926757812,1.0,1184.1600341796875,804.5499877929688,1.0,1162.97998046875,772.780029296875,1.0,1134.739990234375,723.3599853515625,1.0,1540.68994140625,620.989990234375,1.0,1494.800048828125,539.7999877929688,1.0,1360.6600341796875,546.8599853515625,1.0,1131.2099609375,546.8599853515625,1.0,1261.820068359375,539.7999877929688,1.0
