video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713114612_rgb,125,961.5,781.2899780273438,1.0,992.4150390625,760.6799926757812,1.0,999.2850341796875,722.89501953125,1.0,1030.199951171875,808.77001953125,1.0,1016.4599609375,777.85498046875,1.0,1023.3299560546875,740.0700073242188,1.0,892.7999877929688,791.594970703125,1.0,875.625,757.2449951171875,1.0,837.8399658203125,702.2850341796875,1.0,755.4000244140625,805.3349609375,1.0,741.6599731445312,770.9849853515625,1.0,748.530029296875,705.719970703125,1.0,1208.820068359375,650.760009765625,1.0,1177.905029296875,561.4500122070312,1.0,1047.375,527.0999755859375,1.0,800.0549926757812,527.0999755859375,1.0,940.8900146484375,513.3599853515625,1.0
0713114612_rgb,126,990.4600219726562,778.9400024414062,1.0,1031.3800048828125,755.0700073242188,1.0,1041.6099853515625,717.5599975585938,1.0,1024.56005859375,809.6300048828125,1.0,1017.739990234375,785.760009765625,1.0,1010.9200439453125,731.2000122070312,1.0,894.97998046875,789.1700439453125,1.0,877.9299926757812,761.8900146484375,1.0,840.4199829101562,710.739990234375,1.0,748.3499755859375,809.6300048828125,1.0,738.1199951171875,775.530029296875,1.0,755.1699829101562,707.3300170898438,1.0,1215.52001953125,649.3599853515625,1.0,1188.239990234375,560.7000122070312,1.0,1055.25,526.5999755859375,1.0,806.3200073242188,526.5999755859375,1.0,949.5400390625,512.9600219726562,1.0
0713114612_rgb,127,1067.6600341796875,786.1700439453125,1.0,1077.8900146484375,752.0700073242188,1.0,1067.6600341796875,707.739990234375,1.0,1026.739990234375,806.6300048828125,1.0,1013.0999755859375,775.9400024414062,1.0,1019.9200439453125,731.6099853515625,1.0,893.75,789.5800170898438,1.0,876.7000122070312,762.300048828125,1.0,839.1900024414062,707.739990234375,1.0,747.1199951171875,810.0400390625,1.0,747.1199951171875,775.9400024414062,1.0,760.760009765625,707.739990234375,1.0,1224.52001953125,653.1800537109375,1.0,1197.239990234375,557.7000122070312,1.0,1067.6600341796875,530.4199829101562,1.0,815.3200073242188,527.010009765625,1.0,961.9500122070312,513.3699951171875,1.0
0713114612_rgb,128,1084.1600341796875,780.97998046875,1.0,1091.0999755859375,746.280029296875,1.0,1084.1600341796875,708.1099853515625,1.0,1028.6400146484375,808.739990234375,1.0,1018.22998046875,774.0400390625,1.0,1021.7000122070312,732.4000244140625,1.0,889.8399658203125,791.3900146484375,1.0,875.9600219726562,756.6900024414062,1.0,841.260009765625,704.6400146484375,1.0,751.0399780273438,812.2099609375,1.0,751.0399780273438,774.0400390625,1.0,764.9199829101562,704.6400146484375,1.0,1236.840087890625,656.0599975585938,1.0,1209.080078125,558.9000244140625,1.0,1077.219970703125,527.6699829101562,1.0,827.3800048828125,524.2000122070312,1.0,973.1199951171875,513.7900390625,1.0
0713114612_rgb,129,1129.4000244140625,784.760009765625,1.0,1125.989990234375,747.25,1.0,1108.93994140625,709.739990234375,1.0,1027.0999755859375,805.219970703125,1.0,1016.8699951171875,774.530029296875,1.0,1027.0999755859375,730.2000122070312,1.0,890.7000122070312,788.1700439453125,1.0,873.6500244140625,760.8900146484375,1.0,842.9600219726562,706.3300170898438,1.0,747.47998046875,808.6300048828125,1.0,754.2999877929688,771.1199951171875,1.0,771.3499755859375,702.9200439453125,1.0,1245.340087890625,655.1800537109375,1.0,1218.06005859375,559.7000122070312,1.0,1081.6600341796875,525.5999755859375,1.0,836.1400146484375,525.5999755859375,1.0,986.1800537109375,515.3699951171875,1.0
0713114612_rgb,130,1136.8399658203125,792.760009765625,1.0,1133.320068359375,754.0400390625,1.0,1119.239990234375,711.7999877929688,1.0,1027.719970703125,806.8399658203125,1.0,1017.1600341796875,771.6400146484375,1.0,1024.199951171875,729.4000244140625,1.0,890.4400024414062,789.239990234375,1.0,876.3599853515625,757.5599975585938,1.0,841.1600341796875,701.239990234375,1.0,756.6799926757812,810.3599853515625,1.0,753.1599731445312,775.1600341796875,1.0,777.7999877929688,701.239990234375,1.0,1249.47998046875,651.9599609375,1.0,1224.840087890625,560.4400024414062,1.0,1087.56005859375,525.239990234375,1.0,844.6799926757812,525.239990234375,1.0,996.0400390625,511.1600036621094,1.0
0713114612_rgb,131,1152.6400146484375,794.280029296875,1.0,1141.9599609375,755.1199951171875,1.0,1124.1600341796875,715.9599609375,1.0,1024.47998046875,808.52001953125,1.0,1017.3599853515625,772.9199829101562,1.0,1031.5999755859375,730.199951171875,1.0,889.2000122070312,790.719970703125,1.0,874.9599609375,755.1199951171875,1.0,846.47998046875,701.719970703125,1.0,753.9199829101562,812.0799560546875,1.0,761.0399780273438,772.9199829101562,1.0,785.9599609375,698.1600341796875,1.0,1263.0,651.8800048828125,1.0,1234.52001953125,559.3200073242188,1.0,1099.239990234375,530.8399658203125,1.0,860.719970703125,523.719970703125,1.0,1003.1199951171875,516.5999755859375,1.0
0713114612_rgb,132,1153.9000244140625,790.2950439453125,1.0,1136.2249755859375,758.47998046875,1.0,1125.6199951171875,719.594970703125,1.0,1026.6400146484375,807.969970703125,1.0,1019.5700073242188,772.6199951171875,1.0,1033.7099609375,726.6650390625,1.0,892.3099975585938,793.8300170898438,1.0,878.1699829101562,758.47998046875,1.0,849.8900146484375,701.9200439453125,1.0,757.97998046875,815.0400390625,1.0,768.5850219726562,776.155029296875,1.0,789.7949829101562,701.9200439453125,1.0,1267.02001953125,652.4300537109375,1.0,1238.739990234375,560.52001953125,1.0,1107.945068359375,532.239990234375,1.0,864.030029296875,525.1699829101562,1.0,1016.0350341796875,514.5650024414062,1.0
0713114612_rgb,133,1153.3800048828125,793.3800048828125,1.0,1135.8299560546875,761.7900390625,1.0,1125.300048828125,719.6700439453125,1.0,1027.02001953125,807.4200439453125,1.0,1020.0,768.8099975585938,1.0,1041.06005859375,726.6900024414062,1.0,893.6400146484375,789.8699951171875,1.0,876.0899658203125,754.77001953125,1.0,858.5399780273438,702.1199951171875,1.0,781.3200073242188,789.8699951171875,1.0,802.3800048828125,761.7900390625,1.0,805.8900146484375,698.6099853515625,1.0,1279.739990234375,652.97998046875,1.0,1251.659912109375,558.2100219726562,1.0,1118.280029296875,533.6400146484375,1.0,876.0899658203125,523.1099853515625,1.0,1027.02001953125,512.5800170898438,1.0
0713114612_rgb,134,1148.760009765625,795.2000122070312,1.0,1138.469970703125,764.3300170898438,1.0,1128.1800537109375,723.1700439453125,1.0,1025.280029296875,805.489990234375,1.0,1021.8499755859375,771.1900024414062,1.0,1039.0,726.5999755859375,1.0,894.9400024414062,791.77001953125,1.0,881.219970703125,757.469970703125,1.0,860.6400146484375,706.02001953125,1.0,802.3300170898438,795.2000122070312,1.0,819.47998046875,760.9000244140625,1.0,819.47998046875,699.1600341796875,1.0,1285.9599609375,651.1400146484375,1.0,1255.090087890625,558.530029296875,1.0,1128.1800537109375,534.52001953125,1.0,881.219970703125,520.7999877929688,1.0,1032.1400146484375,513.9400024414062,1.0
0713114612_rgb,135,1154.4599609375,793.699951171875,1.0,1137.43505859375,763.0549926757812,1.0,1130.625,725.5999755859375,1.0,1031.8800048828125,807.3200073242188,1.0,1025.070068359375,769.864990234375,1.0,1045.5,732.4100341796875,1.0,899.0849609375,786.8900146484375,1.0,882.0599975585938,766.4599609375,1.0,871.844970703125,708.574951171875,1.0,861.6300048828125,800.510009765625,1.0,871.844970703125,749.4349975585938,1.0,837.7949829101562,694.9549560546875,1.0,1297.469970703125,650.6900024414062,1.0,1263.419921875,555.3499755859375,1.0,1134.030029296875,531.5150146484375,1.0,895.6799926757812,521.2999877929688,1.0,1038.68994140625,514.489990234375,1.0
0713114612_rgb,136,1153.199951171875,794.0,1.0,1136.199951171875,763.4000244140625,1.0,1132.800048828125,726.0,1.0,1030.800048828125,807.5999755859375,1.0,1027.4000244140625,773.5999755859375,1.0,1044.4000244140625,732.800048828125,1.0,867.5999755859375,794.0,1.0,867.5999755859375,763.4000244140625,1.0,847.2000122070312,695.4000244140625,1.0,888.0,790.5999755859375,1.0,891.4000244140625,756.5999755859375,1.0,877.7999877929688,705.5999755859375,1.0,1302.800048828125,644.4000244140625,1.0,1268.800048828125,556.0,1.0,1143.0,528.7999877929688,1.0,901.5999755859375,518.5999755859375,1.0,1044.4000244140625,515.2000122070312,1.0
0713114612_rgb,137,1147.219970703125,795.699951171875,1.0,1137.0050048828125,765.0549926757812,1.0,1130.195068359375,724.1950073242188,1.0,1031.449951171875,805.9150390625,1.0,1031.449951171875,768.4599609375,1.0,1051.8800048828125,727.5999755859375,1.0,895.25,802.510009765625,1.0,885.0350341796875,771.864990234375,1.0,868.010009765625,707.1699829101562,1.0,946.3250122070312,799.10498046875,1.0,936.1099853515625,761.6500244140625,1.0,908.8699951171875,710.574951171875,1.0,1310.659912109375,639.0700073242188,1.0,1273.205078125,550.5399780273438,1.0,1150.625,530.1099853515625,1.0,912.2750244140625,519.89501953125,1.0,1051.8800048828125,509.67999267578125,1.0
0713114612_rgb,138,1153.3599853515625,796.5800170898438,1.0,1136.4599609375,762.780029296875,1.0,1133.080078125,722.219970703125,1.0,1035.06005859375,806.7200317382812,1.0,1031.6800537109375,769.5400390625,1.0,1051.9599609375,732.3599853515625,1.0,896.47998046875,796.5800170898438,1.0,886.3400268554688,762.780029296875,1.0,876.2000122070312,705.3200073242188,1.0,970.8400268554688,799.9600219726562,1.0,957.3200073242188,759.4000244140625,1.0,923.52001953125,712.0800170898438,1.0,1315.60009765625,637.719970703125,1.0,1281.800048828125,549.8400268554688,1.0,1153.3599853515625,529.5599975585938,1.0,920.1400146484375,519.4200439453125,1.0,1058.719970703125,512.6600341796875,1.0
0713114612_rgb,139,1152.5999755859375,796.0549926757812,1.0,1139.179931640625,765.8599853515625,1.0,1135.824951171875,722.2449951171875,1.0,1031.820068359375,799.4100341796875,1.0,1045.239990234375,769.2149658203125,1.0,1068.7249755859375,728.9550170898438,1.0,894.2650146484375,792.7000122070312,1.0,880.844970703125,759.1500244140625,1.0,877.489990234375,698.760009765625,1.0,1001.625,799.4100341796875,1.0,984.8499755859375,769.2149658203125,1.0,951.2999877929688,712.1799926757812,1.0,1327.06005859375,631.6600341796875,1.0,1286.800048828125,544.4299926757812,1.0,1162.6650390625,527.655029296875,1.0,931.1699829101562,520.9450073242188,1.0,1065.3699951171875,510.8800048828125,1.0
0713114612_rgb,140,1151.070068359375,797.4649658203125,1.0,1137.6099853515625,763.8150024414062,1.0,1134.2449951171875,716.7049560546875,1.0,1036.6600341796875,800.8299560546875,1.0,1056.8499755859375,767.1799926757812,1.0,1083.77001953125,726.7999877929688,1.0,888.5999755859375,790.7349853515625,1.0,878.5050048828125,757.0849609375,1.0,878.5050048828125,693.1500244140625,1.0,1009.739990234375,804.1950073242188,1.0,992.9149780273438,770.5450439453125,1.0,959.2650146484375,713.3399658203125,1.0,1329.4150390625,632.5799560546875,1.0,1292.4000244140625,545.0899658203125,1.0,1164.530029296875,524.9000244140625,1.0,935.7100219726562,521.5350341796875,1.0,1070.31005859375,511.44000244140625,1.0
0713114612_rgb,141,1146.919921875,792.7999877929688,1.0,1136.81005859375,762.469970703125,1.0,1140.179931640625,715.2899780273438,1.0,1059.300048828125,782.68994140625,1.0,1089.6300048828125,765.8399658203125,1.0,1113.219970703125,738.8800048828125,1.0,897.5399780273438,792.7999877929688,1.0,884.0599975585938,755.72998046875,1.0,884.0599975585938,695.0699462890625,1.0,1008.75,796.1699829101562,1.0,988.530029296875,765.8399658203125,1.0,958.2000122070312,711.9199829101562,1.0,1335.639892578125,627.6699829101562,1.0,1298.570068359375,543.4199829101562,1.0,1173.8800048828125,526.5700073242188,1.0,941.3499755859375,523.2000122070312,1.0,1082.8900146484375,509.7200012207031,1.0
0713114612_rgb,142,1149.6600341796875,794.9000244140625,1.0,1139.5050048828125,761.0499877929688,1.0,1139.5050048828125,710.2750244140625,1.0,1081.9599609375,781.3599853515625,1.0,1109.0400390625,764.4349975585938,1.0,1129.3499755859375,733.969970703125,1.0,892.4000244140625,791.5150146484375,1.0,882.2449951171875,757.6650390625,1.0,885.6300048828125,696.7349853515625,1.0,1014.260009765625,805.0549926757812,1.0,990.5650024414062,771.2049560546875,1.0,960.0999755859375,713.6600341796875,1.0,1339.219970703125,625.6500244140625,1.0,1301.9849853515625,541.0250244140625,1.0,1183.510009765625,524.0999755859375,1.0,946.5599975585938,517.3300170898438,1.0,1088.72998046875,510.55999755859375,1.0
0713114612_rgb,143,1137.2900390625,791.2100219726562,1.0,1130.510009765625,757.31005859375,1.0,1133.9000244140625,716.6300048828125,1.0,1140.6800537109375,787.8200073242188,1.0,1161.02001953125,767.47998046875,1.0,1174.580078125,720.02001953125,1.0,889.8200073242188,794.5999755859375,1.0,883.0399780273438,757.31005859375,1.0,889.8200073242188,696.2900390625,1.0,1008.469970703125,801.3800048828125,1.0,988.1300048828125,770.8699951171875,1.0,964.4000244140625,713.239990234375,1.0,1350.860107421875,625.0999755859375,1.0,1310.179931640625,536.9600219726562,1.0,1188.1400146484375,523.4000244140625,1.0,957.6199951171875,523.4000244140625,1.0,1100.0,513.22998046875,1.0
0713114612_rgb,144,1150.9200439453125,794.4000244140625,1.0,1144.0999755859375,760.300048828125,1.0,1144.0999755859375,715.969970703125,1.0,1181.6099853515625,787.5800170898438,1.0,1198.6600341796875,760.300048828125,1.0,1198.6600341796875,719.3800048828125,1.0,891.760009765625,797.8099975585938,1.0,884.9400024414062,760.300048828125,1.0,891.760009765625,695.510009765625,1.0,1011.1099853515625,797.8099975585938,1.0,987.239990234375,767.1199951171875,1.0,966.780029296875,712.5599975585938,1.0,1355.52001953125,623.9000244140625,1.0,1321.4200439453125,538.6500244140625,1.0,1198.6600341796875,521.5999755859375,1.0,959.9600219726562,521.5999755859375,1.0,1110.0,514.780029296875,1.0
0713114612_rgb,145,1148.739990234375,792.2949829101562,1.0,1138.5250244140625,761.6500244140625,1.0,1145.3349609375,717.385009765625,1.0,1203.219970703125,788.8900146484375,1.0,1213.43505859375,758.2449951171875,1.0,1210.030029296875,713.97998046875,1.0,896.77001953125,795.699951171875,1.0,886.5549926757812,758.2449951171875,1.0,900.1749877929688,693.5499877929688,1.0,1012.5399780273438,799.10498046875,1.0,988.7050170898438,768.4599609375,1.0,964.8699951171875,713.97998046875,1.0,1366.659912109375,625.4500122070312,1.0,1325.800048828125,536.9199829101562,1.0,1203.219970703125,523.2999877929688,1.0,964.8699951171875,523.2999877929688,1.0,1107.8800048828125,516.489990234375,1.0
0713114612_rgb,146,1152.43994140625,796.2000122070312,1.0,1142.1500244140625,765.3300170898438,1.0,1149.010009765625,720.739990234375,1.0,1234.760009765625,789.3399658203125,1.0,1241.6199951171875,755.0400390625,1.0,1234.760009765625,710.4500122070312,1.0,895.1900024414062,796.2000122070312,1.0,888.3300170898438,758.469970703125,1.0,905.47998046875,693.300048828125,1.0,1008.3800048828125,799.6300048828125,1.0,991.22998046875,765.3300170898438,1.0,967.219970703125,713.8800048828125,1.0,1371.9599609375,624.7000122070312,1.0,1330.800048828125,538.9500122070312,1.0,1207.320068359375,521.7999877929688,1.0,970.6500244140625,521.7999877929688,1.0,1114.7099609375,514.9400024414062,1.0
0713114612_rgb,147,1146.280029296875,792.85498046875,1.0,1139.3900146484375,761.8499755859375,1.0,1153.169921875,720.510009765625,1.0,1256.52001953125,796.2999877929688,1.0,1249.6300048828125,758.405029296875,1.0,1242.739990234375,713.6199951171875,1.0,891.3499755859375,803.1900024414062,1.0,891.3499755859375,765.2949829101562,1.0,905.1300048828125,692.949951171875,1.0,1008.47998046875,799.7449951171875,1.0,987.8099975585938,765.2949829101562,1.0,970.5849609375,713.6199951171875,1.0,1380.5400390625,624.0499877929688,1.0,1339.199951171875,541.3699951171875,1.0,1215.179931640625,524.14501953125,1.0,974.030029296875,520.7000122070312,1.0,1125.6099853515625,513.8099975585938,1.0
0713114612_rgb,148,1150.239990234375,794.9000244140625,1.0,1139.93505859375,757.114990234375,1.0,1150.239990234375,719.3299560546875,1.0,1267.030029296875,798.3349609375,1.0,1260.1600341796875,760.5499877929688,1.0,1246.419921875,719.3299560546875,1.0,896.0499877929688,791.4649658203125,1.0,902.9199829101562,753.6799926757812,1.0,913.2249755859375,691.8499755859375,1.0,1009.405029296875,798.3349609375,1.0,992.22998046875,763.9849853515625,1.0,971.6199951171875,712.4599609375,1.0,1383.820068359375,626.5849609375,1.0,1342.5999755859375,540.7099609375,1.0,1222.375,526.969970703125,1.0,981.9249877929688,523.5350341796875,1.0,1133.06494140625,513.22998046875,1.0
0713114612_rgb,149,1150.43994140625,795.4149780273438,1.0,1139.9849853515625,760.56494140625,1.0,1153.925048828125,718.7449951171875,1.0,1268.929931640625,802.385009765625,1.0,1258.4749755859375,767.5349731445312,1.0,1248.02001953125,725.7149658203125,1.0,906.489990234375,788.4449462890625,1.0,909.9749755859375,753.594970703125,1.0,920.4299926757812,687.3800048828125,1.0,1007.5549926757812,802.385009765625,1.0,990.1300048828125,764.0499877929688,1.0,976.1900024414062,711.7750244140625,1.0,1387.419921875,628.135009765625,1.0,1349.0849609375,544.4949951171875,1.0,1227.1099853515625,527.0700073242188,1.0,990.1300048828125,523.5849609375,1.0,1136.5,513.1300048828125,1.0
0713114612_rgb,150,1150.0,792.0,1.0,1146.5,760.5,1.0,1157.0,722.0,1.0,1269.0,799.0,1.0,1258.5,760.5,1.0,1248.0,722.0,1.0,912.0,785.0,1.0,929.5,746.5,1.0,929.5,687.0,1.0,1010.0,802.5,1.0,992.5,767.5,1.0,978.5,711.5,1.0,1395.0,631.0,1.0,1356.5,547.0,1.0,1234.0,526.0,1.0,999.5,522.5,1.0,1143.0,512.0,1.0
0713114612_rgb,151,1148.0999755859375,793.550048828125,1.0,1144.6500244140625,759.050048828125,1.0,1158.449951171875,721.0999755859375,1.0,1265.4000244140625,803.9000244140625,1.0,1251.5999755859375,765.9500122070312,1.0,1237.800048828125,728.0,1.0,934.2000122070312,783.2000122070312,1.0,948.0,748.7000122070312,1.0,944.5499877929688,690.050048828125,1.0,1006.6500244140625,803.9000244140625,1.0,989.4000244140625,765.9500122070312,1.0,982.5,707.300048828125,1.0,1403.4000244140625,638.300048828125,1.0,1362.0,548.5999755859375,1.0,1241.25,527.9000244140625,1.0,1003.2000122070312,517.5499877929688,1.0,1148.0999755859375,514.0999755859375,1.0
0713114612_rgb,152,1151.06005859375,790.8599853515625,1.0,1147.5899658203125,756.1600341796875,1.0,1164.93994140625,717.989990234375,1.0,1265.570068359375,804.739990234375,1.0,1251.68994140625,770.0400390625,1.0,1248.219970703125,728.4000244140625,1.0,970.6199951171875,776.97998046875,1.0,977.5599975585938,742.280029296875,1.0,963.6799926757812,683.2900390625,1.0,1008.7900390625,804.739990234375,1.0,998.3800048828125,773.510009765625,1.0,987.969970703125,711.050048828125,1.0,1407.840087890625,638.1799926757812,1.0,1369.669921875,551.4299926757812,1.0,1248.219970703125,527.1400146484375,1.0,1008.7900390625,520.2000122070312,1.0,1154.530029296875,513.260009765625,1.0
0713114612_rgb,153,1147.5999755859375,790.5999755859375,1.0,1144.199951171875,756.5999755859375,1.0,1164.5999755859375,719.2000122070312,1.0,1266.5999755859375,800.800048828125,1.0,1253.0,770.2000122070312,1.0,1246.199951171875,732.800048828125,1.0,970.7999877929688,780.4000244140625,1.0,984.4000244140625,746.4000244140625,1.0,970.7999877929688,678.4000244140625,1.0,1004.7999877929688,804.2000122070312,1.0,998.0,773.5999755859375,1.0,991.2000122070312,712.4000244140625,1.0,1412.800048828125,644.4000244140625,1.0,1372.0,552.5999755859375,1.0,1253.0,528.7999877929688,1.0,1015.0,518.5999755859375,1.0,1161.199951171875,515.2000122070312,1.0
0713114612_rgb,154,1147.8800048828125,790.2100219726562,1.0,1151.27001953125,756.31005859375,1.0,1168.219970703125,719.02001953125,1.0,1266.530029296875,800.3800048828125,1.0,1249.580078125,769.8699951171875,1.0,1249.580078125,729.1900024414062,1.0,1012.280029296875,773.260009765625,1.0,1008.8900146484375,739.3599853515625,1.0,995.3300170898438,681.72998046875,1.0,1012.280029296875,807.1600341796875,1.0,991.9400024414062,773.260009765625,1.0,985.1600341796875,715.6300048828125,1.0,1419.080078125,644.4400024414062,1.0,1381.7900390625,552.9100341796875,1.0,1256.3599853515625,529.1799926757812,1.0,1019.0599975585938,515.6199951171875,1.0,1164.830078125,512.22998046875,1.0
0713114612_rgb,155,1151.8499755859375,794.0999755859375,1.0,1151.8499755859375,760.4500122070312,1.0,1168.675048828125,723.4349975585938,1.0,1266.260009765625,800.8299560546875,1.0,1252.800048828125,770.5450439453125,1.0,1246.070068359375,733.530029296875,1.0,1027.344970703125,777.2750244140625,1.0,1023.97998046875,743.625,1.0,1010.52001953125,686.4200439453125,1.0,1003.7899780273438,800.8299560546875,1.0,990.3300170898438,770.5450439453125,1.0,983.5999755859375,709.9749755859375,1.0,1427.780029296875,639.3099975585938,1.0,1387.4000244140625,555.1849975585938,1.0,1266.260009765625,528.2650146484375,1.0,1023.97998046875,518.1699829101562,1.0,1168.675048828125,511.44000244140625,1.0
0713114612_rgb,156,1147.8800048828125,795.2850341796875,1.0,1154.6500244140625,758.0499877929688,1.0,1174.9599609375,720.8150024414062,1.0,1262.969970703125,802.0549926757812,1.0,1252.81494140625,771.5899658203125,1.0,1249.429931640625,730.969970703125,1.0,1059.8699951171875,781.7449951171875,1.0,1053.0999755859375,747.89501953125,1.0,1026.02001953125,697.1199951171875,1.0,1009.094970703125,802.0549926757812,1.0,992.1699829101562,771.5899658203125,1.0,988.7850341796875,707.2750244140625,1.0,1438.989990234375,636.1900024414062,1.0,1391.5999755859375,551.5650024414062,1.0,1269.739990234375,527.8699951171875,1.0,1036.175048828125,514.3300170898438,1.0,1174.9599609375,514.3300170898438,1.0
0713114612_rgb,157,1156.8800048828125,795.2850341796875,1.0,1160.2650146484375,761.4349975585938,1.0,1177.18994140625,720.8150024414062,1.0,1268.5849609375,802.0549926757812,1.0,1251.6600341796875,771.5899658203125,1.0,1251.6600341796875,730.969970703125,1.0,1075.6400146484375,785.1300048828125,1.0,1068.8699951171875,747.89501953125,1.0,1035.02001953125,697.1199951171875,1.0,1007.9400024414062,802.0549926757812,1.0,994.4000244140625,768.2049560546875,1.0,991.0150146484375,707.2750244140625,1.0,1441.219970703125,636.1900024414062,1.0,1397.215087890625,551.5650024414062,1.0,1278.739990234375,527.8699951171875,1.0,1035.02001953125,517.7149658203125,1.0,1183.9599609375,514.3300170898438,1.0
0713114612_rgb,158,1155.68994140625,783.85498046875,1.0,1179.594970703125,756.5350341796875,1.0,1200.0849609375,722.385009765625,1.0,1264.969970703125,804.344970703125,1.0,1251.31005859375,770.1950073242188,1.0,1251.31005859375,732.6300048828125,1.0,1101.050048828125,787.27001953125,1.0,1090.804931640625,753.1199951171875,1.0,1053.239990234375,701.89501953125,1.0,1012.260009765625,804.344970703125,1.0,998.5999755859375,770.1950073242188,1.0,995.1849975585938,708.7249755859375,1.0,1456.2099609375,637.010009765625,1.0,1404.9849853515625,548.219970703125,1.0,1285.4599609375,527.72998046875,1.0,1042.9949951171875,517.4849853515625,1.0,1183.010009765625,514.0700073242188,1.0
0713114612_rgb,159,1166.5400390625,782.4300537109375,1.0,1190.27001953125,755.31005859375,1.0,1214.0,721.4100341796875,1.0,1268.239990234375,802.77001953125,1.0,1254.6800537109375,772.260009765625,1.0,1254.6800537109375,731.5800170898438,1.0,1119.0799560546875,789.2100219726562,1.0,1102.1300048828125,755.31005859375,1.0,1064.8399658203125,704.4600219726562,1.0,1003.8200073242188,802.77001953125,1.0,993.6500244140625,768.8699951171875,1.0,1000.4299926757812,707.8499755859375,1.0,1458.080078125,636.6600341796875,1.0,1410.6199951171875,548.52001953125,1.0,1288.580078125,528.1799926757812,1.0,1047.8900146484375,521.4000244140625,1.0,1190.27001953125,514.6199951171875,1.0
0713114612_rgb,160,1198.5999755859375,772.5999755859375,1.0,1229.199951171875,755.5999755859375,1.0,1249.5999755859375,708.0,1.0,1266.5999755859375,803.2000122070312,1.0,1253.0,776.0,1.0,1253.0,738.5999755859375,1.0,1123.800048828125,789.5999755859375,1.0,1106.800048828125,759.0,1.0,1072.800048828125,704.5999755859375,1.0,1008.2000122070312,803.2000122070312,1.0,994.5999755859375,772.5999755859375,1.0,1004.7999877929688,708.0,1.0,1463.800048828125,636.5999755859375,1.0,1416.199951171875,548.2000122070312,1.0,1297.199951171875,527.7999877929688,1.0,1055.800048828125,521.0,1.0,1198.5999755859375,514.2000122070312,1.0
0713114612_rgb,161,1220.669921875,769.1950073242188,1.0,1244.574951171875,748.7049560546875,1.0,1271.89501953125,714.5549926757812,1.0,1268.47998046875,799.9299926757812,1.0,1254.820068359375,776.0250244140625,1.0,1251.405029296875,731.6300048828125,1.0,1128.4649658203125,786.27001953125,1.0,1107.9749755859375,755.5350341796875,1.0,1073.824951171875,704.3099975585938,1.0,1005.5250244140625,803.344970703125,1.0,995.280029296875,772.6099853515625,1.0,1005.5250244140625,707.7249755859375,1.0,1473.3800048828125,636.010009765625,1.0,1422.155029296875,547.219970703125,1.0,1295.800048828125,526.72998046875,1.0,1060.1650390625,523.3150024414062,1.0,1200.179931640625,513.0700073242188,1.0
0713114612_rgb,162,1283.0250244140625,772.2899780273438,1.0,1296.7650146484375,748.2449951171875,1.0,1293.3299560546875,707.0250244140625,1.0,1272.719970703125,803.2049560546875,1.0,1252.1099853515625,779.1600341796875,1.0,1258.97998046875,731.0700073242188,1.0,1128.449951171875,789.4649658203125,1.0,1111.2750244140625,755.114990234375,1.0,1073.489990234375,703.5899658203125,1.0,1008.2249755859375,806.6400146484375,1.0,997.9199829101562,772.2899780273438,1.0,1011.6599731445312,703.5899658203125,1.0,1478.820068359375,634.8900146484375,1.0,1430.72998046875,545.5800170898438,1.0,1307.070068359375,524.969970703125,1.0,1066.6199951171875,524.969970703125,1.0,1210.8900146484375,511.22998046875,1.0
0713114612_rgb,163,1308.0,777.875,1.0,1315.050048828125,742.625,1.0,1308.0,703.8499755859375,1.0,1265.699951171875,802.550048828125,1.0,1255.125,770.8250122070312,1.0,1258.6500244140625,725.0,1.0,1124.699951171875,791.9749755859375,1.0,1107.074951171875,756.7249755859375,1.0,1075.3499755859375,703.8499755859375,1.0,1008.375,806.0750122070312,1.0,997.7999877929688,770.8250122070312,1.0,1015.4249877929688,703.8499755859375,1.0,1477.199951171875,633.3499755859375,1.0,1438.425048828125,548.75,1.0,1308.0,527.5999755859375,1.0,1075.3499755859375,520.5499877929688,1.0,1216.3499755859375,513.5,1.0
