video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522114400_rgb,123,1192.3399658203125,800.8599853515625,1.0,1174.989990234375,769.6300048828125,1.0,1171.52001953125,731.4599609375,1.0,1060.47998046875,786.97998046875,1.0,1091.7099609375,776.5700073242188,1.0,1119.469970703125,748.8099975585938,1.0,893.9199829101562,804.3300170898438,1.0,880.0399780273438,769.6300048828125,1.0,886.97998046875,710.6400146484375,1.0,1039.6600341796875,811.27001953125,1.0,1018.8399658203125,776.5700073242188,1.0,984.1400146484375,724.52001953125,1.0,1365.840087890625,662.0599975585938,1.0,1331.1400146484375,571.8399658203125,1.0,1195.81005859375,540.6099853515625,1.0,942.5,537.1400146484375,1.0,1081.300048828125,523.260009765625,1.0
0522114400_rgb,124,1189.0,805.0250244140625,1.0,1175.0999755859375,770.2750244140625,1.0,1185.5250244140625,728.574951171875,1.0,1098.6500244140625,787.6500244140625,1.0,1129.925048828125,773.75,1.0,1154.25,752.9000244140625,1.0,897.0999755859375,801.5499877929688,1.0,883.2000122070312,766.7999877929688,1.0,893.625,707.7249755859375,1.0,1043.050048828125,811.9749755859375,1.0,1022.2000122070312,773.75,1.0,987.4500122070312,725.0999755859375,1.0,1376.64990234375,659.074951171875,1.0,1341.89990234375,568.7249755859375,1.0,1202.9000244140625,537.4500122070312,1.0,945.75,537.4500122070312,1.0,1091.699951171875,523.5499877929688,1.0
0522114400_rgb,125,1195.4000244140625,802.3099975585938,1.0,1181.419921875,774.3499755859375,1.0,1170.93505859375,728.9149780273438,1.0,1122.0050048828125,788.3299560546875,1.0,1153.4599609375,770.85498046875,1.0,1188.409912109375,746.3900146484375,1.0,894.8300170898438,802.3099975585938,1.0,880.8499755859375,767.3599853515625,1.0,901.8200073242188,704.449951171875,1.0,1048.6099853515625,812.7949829101562,1.0,1024.14501953125,777.844970703125,1.0,985.7000122070312,725.4199829101562,1.0,1377.139892578125,655.52001953125,1.0,1345.68505859375,564.6500244140625,1.0,1209.3800048828125,536.6900024414062,1.0,957.739990234375,536.6900024414062,1.0,1094.044921875,522.7099609375,1.0
0522114400_rgb,126,1190.3299560546875,806.1099853515625,1.0,1176.3699951171875,771.2099609375,1.0,1179.8599853515625,732.8200073242188,1.0,1165.9000244140625,795.6400146484375,1.0,1204.2900390625,774.7000122070312,1.0,1221.739990234375,739.7999877929688,1.0,890.1900024414062,802.6199951171875,1.0,879.719970703125,767.719970703125,1.0,904.1500244140625,704.9000244140625,1.0,1050.72998046875,816.5799560546875,1.0,1022.8099975585938,781.6799926757812,1.0,994.8900146484375,729.3299560546875,1.0,1396.239990234375,656.0400390625,1.0,1357.8499755859375,565.2999877929688,1.0,1221.739990234375,533.8900146484375,1.0,966.969970703125,537.3800048828125,1.0,1103.0799560546875,523.4199829101562,1.0
0522114400_rgb,127,1184.5849609375,800.6650390625,1.0,1173.949951171875,768.760009765625,1.0,1173.949951171875,729.7650146484375,1.0,1212.945068359375,797.1199951171875,1.0,1230.6700439453125,772.3050537109375,1.0,1237.760009765625,733.3099975585938,1.0,890.3499755859375,804.2100219726562,1.0,883.260009765625,768.760009765625,1.0,904.530029296875,704.9500122070312,1.0,1046.330078125,814.844970703125,1.0,1025.06005859375,779.39501953125,1.0,996.7000122070312,726.219970703125,1.0,1400.830078125,655.3200073242188,1.0,1365.3800048828125,563.1500244140625,1.0,1227.125,534.7900390625,1.0,975.4299926757812,541.8800048828125,1.0,1113.68505859375,527.7000122070312,1.0
0522114400_rgb,128,1191.06005859375,802.93994140625,1.0,1172.9599609375,770.3599853515625,1.0,1180.199951171875,730.5399780273438,1.0,1259.8399658203125,806.5599975585938,1.0,1270.699951171875,766.739990234375,1.0,1267.0799560546875,726.9199829101562,1.0,890.5999755859375,802.93994140625,1.0,886.97998046875,766.739990234375,1.0,912.3200073242188,705.199951171875,1.0,1049.8800048828125,813.7999877929688,1.0,1020.9199829101562,777.5999755859375,1.0,999.2000122070312,726.9199829101562,1.0,1415.5,658.1400146484375,1.0,1375.679931640625,567.6400146484375,1.0,1238.1199951171875,531.4400024414062,1.0,984.719970703125,538.6799926757812,1.0,1122.280029296875,524.2000122070312,1.0
0522114400_rgb,129,1191.719970703125,800.4749755859375,1.0,1173.294921875,770.9949951171875,1.0,1184.3499755859375,730.4599609375,1.0,1309.6400146484375,804.1600341796875,1.0,1298.5849609375,770.9949951171875,1.0,1287.530029296875,726.7750244140625,1.0,889.5499877929688,804.1600341796875,1.0,889.5499877929688,767.3099975585938,1.0,919.030029296875,700.97998046875,1.0,1048.0050048828125,815.2149658203125,1.0,1022.2099609375,782.0499877929688,1.0,1003.7850341796875,726.7750244140625,1.0,1427.56005859375,656.760009765625,1.0,1390.7099609375,568.3200073242188,1.0,1254.364990234375,531.469970703125,1.0,1003.7850341796875,538.8399658203125,1.0,1140.1300048828125,531.469970703125,1.0
0522114400_rgb,130,1192.6199951171875,801.2750244140625,1.0,1173.7950439453125,767.3900146484375,1.0,1185.0899658203125,729.739990234375,1.0,1328.1600341796875,808.8049926757812,1.0,1309.3349609375,771.155029296875,1.0,1298.0400390625,729.739990234375,1.0,898.9500122070312,805.0400390625,1.0,895.1849975585938,763.625,1.0,921.5400390625,699.6199951171875,1.0,1045.7850341796875,812.5700073242188,1.0,1023.1950073242188,778.68505859375,1.0,1000.60498046875,725.9749755859375,1.0,1433.580078125,658.2050170898438,1.0,1395.929931640625,571.6099853515625,1.0,1260.3900146484375,533.9600219726562,1.0,1008.135009765625,533.9600219726562,1.0,1147.43994140625,526.4299926757812,1.0
0522114400_rgb,131,1189.2099609375,805.760009765625,1.0,1177.85498046875,767.9100341796875,1.0,1192.9949951171875,730.0599975585938,1.0,1340.6099853515625,809.5449829101562,1.0,1321.68505859375,775.47998046875,1.0,1302.760009765625,737.6300048828125,1.0,901.5499877929688,794.405029296875,1.0,916.6900024414062,760.3399658203125,1.0,939.4000244140625,695.9949951171875,1.0,1049.1650390625,813.3300170898438,1.0,1026.4549560546875,779.2650146484375,1.0,1007.530029296875,722.489990234375,1.0,1450.375,661.9300537109375,1.0,1408.739990234375,571.0899658203125,1.0,1272.47998046875,533.239990234375,1.0,1022.6699829101562,533.239990234375,1.0,1158.9300537109375,525.6699829101562,1.0
0522114400_rgb,132,1188.050048828125,801.625,1.0,1176.7249755859375,767.6500244140625,1.0,1195.5999755859375,726.125,1.0,1339.050048828125,812.9500122070312,1.0,1320.175048828125,778.9749755859375,1.0,1308.8499755859375,737.4500122070312,1.0,916.25,797.8499755859375,1.0,923.7999877929688,760.0999755859375,1.0,946.4500122070312,699.7000122070312,1.0,1048.375,816.7250366210938,1.0,1025.7249755859375,778.9749755859375,1.0,1010.625,726.125,1.0,1452.300048828125,661.9500122070312,1.0,1414.550048828125,571.3499755859375,1.0,1278.6500244140625,537.375,1.0,1029.5,533.5999755859375,1.0,1165.4000244140625,529.8250122070312,1.0
0522114400_rgb,133,1190.0,802.5599975585938,1.0,1178.8699951171875,769.1700439453125,1.0,1197.4200439453125,728.3599853515625,1.0,1338.4000244140625,809.97998046875,1.0,1323.56005859375,776.5899658203125,1.0,1308.719970703125,735.780029296875,1.0,945.1400146484375,791.4299926757812,1.0,963.6900024414062,754.3300170898438,1.0,967.4000244140625,698.6799926757812,1.0,1049.02001953125,817.4000244140625,1.0,1034.1800537109375,780.300048828125,1.0,1015.6300048828125,724.6500244140625,1.0,1468.25,661.5800170898438,1.0,1427.43994140625,572.5400390625,1.0,1293.8800048828125,539.1500244140625,1.0,1041.5999755859375,531.72998046875,1.0,1182.580078125,528.02001953125,1.0
0522114400_rgb,134,1185.989990234375,803.14501953125,1.0,1182.405029296875,767.2950439453125,1.0,1200.330078125,727.8599853515625,1.0,1340.14501953125,813.9000244140625,1.0,1322.219970703125,778.050048828125,1.0,1311.4649658203125,742.2000122070312,1.0,970.8900146484375,792.3900146484375,1.0,981.64501953125,756.5400390625,1.0,985.22998046875,699.1799926757812,1.0,1046.175048828125,817.4849853515625,1.0,1028.25,781.635009765625,1.0,1021.0800170898438,724.2750244140625,1.0,1472.7900390625,663.3300170898438,1.0,1433.35498046875,577.2900390625,1.0,1300.7099609375,541.4400024414062,1.0,1049.760009765625,534.27001953125,1.0,1193.1600341796875,527.0999755859375,1.0
0522114400_rgb,135,1187.760009765625,803.1400146484375,1.0,1187.760009765625,767.8399658203125,1.0,1208.93994140625,732.5400390625,1.0,1343.0799560546875,810.199951171875,1.0,1321.9000244140625,778.4299926757812,1.0,1314.8399658203125,739.5999755859375,1.0,1011.260009765625,789.02001953125,1.0,1018.3200073242188,753.719970703125,1.0,1014.7899780273438,693.7099609375,1.0,1046.56005859375,817.260009765625,1.0,1035.969970703125,785.489990234375,1.0,1028.9100341796875,725.47998046875,1.0,1484.280029296875,665.469970703125,1.0,1448.97998046875,577.219970703125,1.0,1314.8399658203125,541.9199829101562,1.0,1060.679931640625,534.8599853515625,1.0,1201.8800048828125,527.7999877929688,1.0
0522114400_rgb,136,1193.5999755859375,803.52001953125,1.0,1190.06005859375,764.5799560546875,1.0,1211.300048828125,732.719970703125,1.0,1338.739990234375,810.5999755859375,1.0,1321.0400390625,778.739990234375,1.0,1313.9599609375,739.7999877929688,1.0,1052.0,789.3599853515625,1.0,1048.4599609375,753.9599609375,1.0,1027.219970703125,693.780029296875,1.0,1044.9200439453125,821.219970703125,1.0,1016.5999755859375,789.3599853515625,1.0,1020.1400146484375,729.1799926757812,1.0,1490.9599609375,661.9199829101562,1.0,1452.02001953125,573.4199829101562,1.0,1321.0400390625,541.5599975585938,1.0,1066.1600341796875,534.47998046875,1.0,1207.760009765625,527.4000244140625,1.0
0522114400_rgb,137,1188.1500244140625,798.925048828125,1.0,1198.7249755859375,763.675048828125,1.0,1223.4000244140625,731.9500122070312,1.0,1343.25,813.0250244140625,1.0,1322.0999755859375,777.7750244140625,1.0,1322.0999755859375,739.0,1.0,1103.550048828125,795.4000244140625,1.0,1092.9749755859375,756.625,1.0,1064.7750244140625,707.2750244140625,1.0,1047.1500244140625,816.550048828125,1.0,1029.5250244140625,784.8250122070312,1.0,1029.5250244140625,717.8499755859375,1.0,1498.35009765625,661.4500122070312,1.0,1463.10009765625,569.7999877929688,1.0,1329.1500244140625,541.5999755859375,1.0,1075.3499755859375,534.5499877929688,1.0,1216.3499755859375,523.9749755859375,1.0
0522114400_rgb,138,1193.1300048828125,794.239990234375,1.0,1203.5250244140625,763.0549926757812,1.0,1234.7099609375,731.8699951171875,1.0,1338.6600341796875,815.030029296875,1.0,1321.3349609375,780.3800048828125,1.0,1317.8699951171875,738.7999877929688,1.0,1127.2950439453125,794.239990234375,1.0,1116.9000244140625,759.5899658203125,1.0,1082.25,711.0799560546875,1.0,1044.135009765625,815.030029296875,1.0,1030.2750244140625,783.844970703125,1.0,1037.2049560546875,714.5449829101562,1.0,1504.97998046875,662.5699462890625,1.0,1470.3299560546875,572.47998046875,1.0,1338.6600341796875,541.2949829101562,1.0,1082.25,534.364990234375,1.0,1220.8499755859375,523.969970703125,1.0
0522114400_rgb,139,1203.9000244140625,784.1749877929688,1.0,1235.175048828125,763.324951171875,1.0,1259.5,732.0499877929688,1.0,1339.425048828125,815.449951171875,1.0,1322.050048828125,780.699951171875,1.0,1322.050048828125,742.4749755859375,1.0,1176.0999755859375,794.5999755859375,1.0,1155.25,766.7999877929688,1.0,1120.5,711.199951171875,1.0,1044.050048828125,818.9249877929688,1.0,1030.1500244140625,784.1749877929688,1.0,1040.574951171875,714.6749877929688,1.0,1516.64990234375,662.5499877929688,1.0,1481.89990234375,568.7249755859375,1.0,1346.375,537.4500122070312,1.0,1089.2249755859375,533.9749755859375,1.0,1231.699951171875,523.5499877929688,1.0
0522114400_rgb,140,1217.800048828125,781.3599853515625,1.0,1249.1199951171875,760.47998046875,1.0,1273.47998046875,732.6400146484375,1.0,1339.5999755859375,812.6799926757812,1.0,1322.199951171875,781.3599853515625,1.0,1325.679931640625,739.5999755859375,1.0,1186.47998046875,791.7999877929688,1.0,1165.5999755859375,760.47998046875,1.0,1127.320068359375,708.280029296875,1.0,1043.800048828125,819.6400146484375,1.0,1029.8800048828125,784.8399658203125,1.0,1043.800048828125,715.239990234375,1.0,1520.56005859375,656.0800170898438,1.0,1485.760009765625,569.0800170898438,1.0,1353.52001953125,537.760009765625,1.0,1099.47998046875,534.280029296875,1.0,1238.679931640625,523.8399658203125,1.0
0522114400_rgb,141,1249.10498046875,774.0499877929688,1.0,1283.9549560546875,763.594970703125,1.0,1304.864990234375,728.7449951171875,1.0,1343.199951171875,808.9000244140625,1.0,1325.7750244140625,777.5349731445312,1.0,1336.22998046875,746.1699829101562,1.0,1196.8299560546875,791.4749755859375,1.0,1172.43505859375,763.594970703125,1.0,1141.0699462890625,711.3199462890625,1.0,1043.489990234375,819.35498046875,1.0,1033.0350341796875,784.5050048828125,1.0,1050.4599609375,711.3199462890625,1.0,1538.3599853515625,662.530029296875,1.0,1496.5400390625,568.4349975585938,1.0,1364.1099853515625,537.0700073242188,1.0,1106.219970703125,537.0700073242188,1.0,1249.10498046875,523.1300048828125,1.0
0522114400_rgb,142,1275.5,776.3349609375,1.0,1308.0350341796875,761.875,1.0,1336.9549560546875,718.4949951171875,1.0,1340.570068359375,812.4849853515625,1.0,1326.1099853515625,783.5650024414062,1.0,1326.1099853515625,743.7999877929688,1.0,1192.35498046875,794.4100341796875,1.0,1167.050048828125,765.489990234375,1.0,1138.1300048828125,714.8800048828125,1.0,1044.1400146484375,819.7149658203125,1.0,1033.2950439453125,783.5650024414062,1.0,1051.3699951171875,714.8800048828125,1.0,1543.010009765625,657.0400390625,1.0,1506.8599853515625,570.280029296875,1.0,1369.489990234375,534.1300048828125,1.0,1116.43994140625,537.7449951171875,1.0,1253.81005859375,523.2850341796875,1.0
0522114400_rgb,143,1316.5999755859375,773.47998046875,1.0,1353.199951171875,758.8399658203125,1.0,1367.8399658203125,725.9000244140625,1.0,1345.8800048828125,813.739990234375,1.0,1331.239990234375,788.1199951171875,1.0,1331.239990234375,733.219970703125,1.0,1199.47998046875,799.0999755859375,1.0,1173.8599853515625,769.8200073242188,1.0,1148.239990234375,718.5800170898438,1.0,1045.760009765625,821.0599975585938,1.0,1031.1199951171875,780.800048828125,1.0,1060.4000244140625,714.9200439453125,1.0,1558.1600341796875,663.6800537109375,1.0,1517.9000244140625,572.1799926757812,1.0,1378.820068359375,535.5800170898438,1.0,1126.280029296875,535.5800170898438,1.0,1265.3599853515625,524.5999755859375,1.0
0522114400_rgb,144,1370.489990234375,781.7000122070312,1.0,1392.6300048828125,755.8699951171875,1.0,1392.6300048828125,715.280029296875,1.0,1337.280029296875,811.219970703125,1.0,1322.52001953125,781.7000122070312,1.0,1329.9000244140625,737.4200439453125,1.0,1197.06005859375,800.1500244140625,1.0,1174.9200439453125,766.9400024414062,1.0,1149.0899658203125,715.280029296875,1.0,1045.77001953125,818.6000366210938,1.0,1038.3900146484375,781.7000122070312,1.0,1067.9100341796875,711.5899658203125,1.0,1566.06005859375,663.6199951171875,1.0,1536.5400390625,575.0599975585938,1.0,1388.93994140625,538.1600341796875,1.0,1138.02001953125,538.1600341796875,1.0,1278.239990234375,523.4000244140625,1.0
0522114400_rgb,145,1408.0,792.0,1.0,1415.5,754.5,1.0,1408.0,713.25,1.0,1340.5,810.75,1.0,1325.5,777.0,1.0,1333.0,735.75,1.0,1190.5,799.5,1.0,1171.75,765.75,1.0,1145.5,717.0,1.0,1048.0,822.0,1.0,1040.5,784.5,1.0,1070.5,709.5,1.0,1573.0,668.25,1.0,1539.25,574.5,1.0,1396.75,537.0,1.0,1145.5,537.0,1.0,1280.5,525.75,1.0
0522114400_rgb,146,1452.405029296875,797.469970703125,1.0,1441.2900390625,760.4199829101562,1.0,1433.8800048828125,723.3699951171875,1.0,1337.550048828125,812.2899780273438,1.0,1326.43505859375,778.9449462890625,1.0,1337.550048828125,738.1900024414062,1.0,1189.3499755859375,797.469970703125,1.0,1170.824951171875,764.125,1.0,1144.8900146484375,715.9599609375,1.0,1044.85498046875,815.9949951171875,1.0,1048.56005859375,778.9449462890625,1.0,1078.199951171875,704.844970703125,1.0,1589.489990234375,671.5,1.0,1552.43994140625,578.875,1.0,1411.6500244140625,538.1199951171875,1.0,1159.7099609375,538.1199951171875,1.0,1296.794921875,530.7099609375,1.0
0522114400_rgb,147,1467.6300048828125,798.510009765625,1.0,1448.804931640625,764.625,1.0,1437.510009765625,726.9749755859375,1.0,1339.6199951171875,813.5700073242188,1.0,1324.56005859375,775.9200439453125,1.0,1339.6199951171875,738.27001953125,1.0,1196.550048828125,798.510009765625,1.0,1170.195068359375,764.625,1.0,1151.3699951171875,715.6800537109375,1.0,1049.7149658203125,817.3350219726562,1.0,1049.7149658203125,779.68505859375,1.0,1087.364990234375,704.385009765625,1.0,1595.6400146484375,670.5,1.0,1561.7550048828125,580.1400146484375,1.0,1414.9200439453125,538.7249755859375,1.0,1166.4300537109375,534.9600219726562,1.0,1305.7349853515625,527.4299926757812,1.0
0522114400_rgb,148,1475.5999755859375,800.199951171875,1.0,1460.39990234375,766.0,1.0,1445.199951171875,728.0,1.0,1338.800048828125,811.5999755859375,1.0,1323.5999755859375,777.4000244140625,1.0,1346.4000244140625,739.4000244140625,1.0,1194.4000244140625,800.199951171875,1.0,1171.5999755859375,769.7999877929688,1.0,1156.4000244140625,716.5999755859375,1.0,1053.800048828125,807.7999877929688,1.0,1069.0,773.5999755859375,1.0,1099.4000244140625,705.199951171875,1.0,1604.800048828125,671.0,1.0,1566.800048828125,579.7999877929688,1.0,1422.4000244140625,541.7999877929688,1.0,1175.4000244140625,534.2000122070312,1.0,1312.199951171875,526.5999755859375,1.0
0522114400_rgb,149,1476.419921875,801.2999877929688,1.0,1453.739990234375,771.0599975585938,1.0,1449.9599609375,729.47998046875,1.0,1336.56005859375,812.6400146484375,1.0,1329.0,774.8399658203125,1.0,1347.9000244140625,737.0400390625,1.0,1196.699951171875,797.52001953125,1.0,1174.02001953125,767.280029296875,1.0,1155.1199951171875,714.3599853515625,1.0,1064.4000244140625,801.2999877929688,1.0,1087.0799560546875,771.0599975585938,1.0,1109.760009765625,703.02001953125,1.0,1616.280029296875,672.780029296875,1.0,1574.699951171875,578.280029296875,1.0,1434.8399658203125,540.47998046875,1.0,1185.3599853515625,532.9199829101562,1.0,1321.43994140625,525.3599853515625,1.0
0522114400_rgb,150,1475.3599853515625,799.5999755859375,1.0,1456.56005859375,769.52001953125,1.0,1449.0400390625,728.1600341796875,1.0,1340.0,810.8800048828125,1.0,1328.719970703125,777.0400390625,1.0,1347.52001953125,735.6799926757812,1.0,1189.5999755859375,799.5999755859375,1.0,1174.56005859375,762.0,1.0,1159.52001953125,713.1199951171875,1.0,1080.56005859375,799.5999755859375,1.0,1099.3599853515625,765.760009765625,1.0,1121.9200439453125,705.5999755859375,1.0,1614.47998046875,671.760009765625,1.0,1580.6400146484375,581.52001953125,1.0,1437.760009765625,540.1600341796875,1.0,1189.5999755859375,532.6400146484375,1.0,1324.9599609375,525.1199951171875,1.0
0522114400_rgb,151,1469.47998046875,800.0400390625,1.0,1458.56005859375,767.280029296875,1.0,1451.280029296875,730.8800048828125,1.0,1338.43994140625,810.9600219726562,1.0,1331.1600341796875,774.56005859375,1.0,1353.0,734.52001953125,1.0,1192.8399658203125,796.4000244140625,1.0,1178.280029296875,763.6400146484375,1.0,1174.6400146484375,712.6800537109375,1.0,1127.320068359375,800.0400390625,1.0,1138.239990234375,767.280029296875,1.0,1134.5999755859375,701.760009765625,1.0,1629.6400146484375,676.280029296875,1.0,1593.239990234375,581.6400146484375,1.0,1451.280029296875,541.5999755859375,1.0,1200.1199951171875,530.6799926757812,1.0,1334.800048828125,527.0400390625,1.0
0522114400_rgb,152,1475.0,797.5,1.0,1457.5,769.5,1.0,1454.0,731.0,1.0,1342.0,811.5,1.0,1335.0,776.5,1.0,1356.0,738.0,1.0,1195.0,794.0,1.0,1188.0,766.0,1.0,1177.5,720.5,1.0,1153.0,797.5,1.0,1153.0,762.5,1.0,1149.5,699.5,1.0,1632.5,661.0,1.0,1597.5,580.5,1.0,1461.0,542.0,1.0,1209.0,531.5,1.0,1345.5,524.5,1.0
0522114400_rgb,153,1475.239990234375,800.7899780273438,1.0,1461.419921875,769.6949462890625,1.0,1454.510009765625,731.6900024414062,1.0,1337.0400390625,811.155029296875,1.0,1340.4949951171875,776.60498046875,1.0,1368.135009765625,738.5999755859375,1.0,1181.56494140625,790.4249877929688,1.0,1178.1099853515625,762.7850341796875,1.0,1164.2900390625,707.5050048828125,1.0,1216.114990234375,800.7899780273438,1.0,1212.6600341796875,766.239990234375,1.0,1202.2950439453125,710.9599609375,1.0,1647.989990234375,669.5,1.0,1613.43994140625,579.6699829101562,1.0,1468.3299560546875,538.2099609375,1.0,1219.5699462890625,531.2999877929688,1.0,1350.8599853515625,524.3900146484375,1.0
0522114400_rgb,154,1474.1400146484375,800.4749755859375,1.0,1460.199951171875,769.1099853515625,1.0,1456.7149658203125,730.7750244140625,1.0,1334.739990234375,803.9599609375,1.0,1355.6500244140625,772.594970703125,1.0,1383.530029296875,741.22998046875,1.0,1195.3399658203125,796.989990234375,1.0,1177.9150390625,765.625,1.0,1181.4000244140625,706.3800048828125,1.0,1268.5250244140625,803.9599609375,1.0,1258.0699462890625,769.1099853515625,1.0,1230.18994140625,713.3499755859375,1.0,1655.3599853515625,668.0449829101562,1.0,1620.510009765625,573.9500122070312,1.0,1474.1400146484375,539.0999755859375,1.0,1230.18994140625,528.64501953125,1.0,1366.10498046875,525.1599731445312,1.0
0522114400_rgb,155,1474.199951171875,798.4449462890625,1.0,1460.260009765625,767.0799560546875,1.0,1453.2900390625,728.7449951171875,1.0,1348.739990234375,798.4449462890625,1.0,1369.6500244140625,770.56494140625,1.0,1404.5,739.199951171875,1.0,1188.429931640625,794.9599609375,1.0,1177.9749755859375,763.594970703125,1.0,1181.4599609375,700.864990234375,1.0,1292.97998046875,801.9299926757812,1.0,1279.0400390625,767.0799560546875,1.0,1251.1600341796875,718.2899780273438,1.0,1658.905029296875,669.5,1.0,1624.054931640625,575.405029296875,1.0,1481.169921875,537.0700073242188,1.0,1233.7349853515625,530.0999755859375,1.0,1369.6500244140625,523.1300048828125,1.0
0522114400_rgb,156,1473.050048828125,801.0250244140625,1.0,1459.1500244140625,766.2750244140625,1.0,1466.0999755859375,731.5250244140625,1.0,1372.2750244140625,783.6500244140625,1.0,1403.550048828125,769.75,1.0,1431.3499755859375,748.9000244140625,1.0,1191.574951171875,797.5499877929688,1.0,1181.1500244140625,762.7999877929688,1.0,1188.0999755859375,700.25,1.0,1337.5250244140625,807.9749755859375,1.0,1316.675048828125,776.699951171875,1.0,1281.925048828125,721.0999755859375,1.0,1667.64990234375,665.5,1.0,1632.89990234375,575.1500244140625,1.0,1490.425048828125,536.9249877929688,1.0,1236.75,529.9749755859375,1.0,1375.75,519.5499877929688,1.0
0522114400_rgb,157,1474.2750244140625,800.3499755859375,1.0,1456.4000244140625,771.75,1.0,1467.125,725.2750244140625,1.0,1388.4749755859375,786.050048828125,1.0,1424.2249755859375,771.75,1.0,1449.25,750.300048828125,1.0,1191.8499755859375,796.7750244140625,1.0,1181.125,761.0250244140625,1.0,1188.2750244140625,703.8250122070312,1.0,1345.574951171875,807.5,1.0,1320.550048828125,771.75,1.0,1291.949951171875,721.7000122070312,1.0,1670.9000244140625,664.5,1.0,1635.1500244140625,571.550048828125,1.0,1492.1500244140625,535.7999877929688,1.0,1249.050048828125,535.7999877929688,1.0,1381.324951171875,521.5,1.0
0522114400_rgb,158,1480.1199951171875,803.22998046875,1.0,1480.1199951171875,771.0999755859375,1.0,1451.56005859375,728.260009765625,1.0,1426.570068359375,785.3800048828125,1.0,1455.1300048828125,771.0999755859375,1.0,1494.4000244140625,742.5399780273438,1.0,1194.52001953125,796.0899658203125,1.0,1183.81005859375,760.3900146484375,1.0,1194.52001953125,699.699951171875,1.0,1344.4599609375,810.3699951171875,1.0,1323.0400390625,774.6699829101562,1.0,1294.47998046875,721.1199951171875,1.0,1680.0400390625,660.4299926757812,1.0,1644.3399658203125,571.1799926757812,1.0,1505.1099853515625,535.47998046875,1.0,1258.780029296875,535.47998046875,1.0,1394.43994140625,521.2000122070312,1.0
0522114400_rgb,159,1469.2650146484375,802.2550048828125,1.0,1458.4200439453125,762.489990234375,1.0,1458.4200439453125,726.3399658203125,1.0,1454.804931640625,798.6400146484375,1.0,1490.9549560546875,773.3349609375,1.0,1509.030029296875,737.1849975585938,1.0,1190.9100341796875,798.6400146484375,1.0,1176.449951171875,762.489990234375,1.0,1198.1400146484375,697.4200439453125,1.0,1346.35498046875,809.4849853515625,1.0,1321.050048828125,776.9500122070312,1.0,1292.1300048828125,719.1099853515625,1.0,1689.780029296875,661.27001953125,1.0,1653.6300048828125,567.280029296875,1.0,1512.64501953125,531.1300048828125,1.0,1263.2099609375,538.3599853515625,1.0,1393.3499755859375,523.9000244140625,1.0
0522114400_rgb,160,1475.3199462890625,797.9599609375,1.0,1457.27001953125,765.469970703125,1.0,1464.489990234375,725.760009765625,1.0,1511.419921875,797.9599609375,1.0,1533.0799560546875,769.0799560546875,1.0,1540.300048828125,729.3699951171875,1.0,1193.739990234375,797.9599609375,1.0,1179.300048828125,761.8599853515625,1.0,1200.9599609375,696.8800048828125,1.0,1348.969970703125,808.7899780273438,1.0,1323.699951171875,776.2999877929688,1.0,1294.8199462890625,725.760009765625,1.0,1695.530029296875,660.780029296875,1.0,1666.64990234375,574.1400146484375,1.0,1525.8599853515625,530.8200073242188,1.0,1273.1600341796875,534.4299926757812,1.0,1410.3399658203125,523.5999755859375,1.0
0522114400_rgb,161,1476.8800048828125,799.6400146484375,1.0,1458.804931640625,767.10498046875,1.0,1469.6500244140625,727.3399658203125,1.0,1570.8699951171875,803.2550048828125,1.0,1570.8699951171875,767.10498046875,1.0,1563.6400146484375,723.7249755859375,1.0,1194.9100341796875,799.6400146484375,1.0,1184.06494140625,759.875,1.0,1209.3699951171875,698.4200439453125,1.0,1346.739990234375,810.4849853515625,1.0,1325.050048828125,777.9500122070312,1.0,1299.7449951171875,723.7249755859375,1.0,1708.239990234375,665.885009765625,1.0,1679.320068359375,575.510009765625,1.0,1541.949951171875,532.1300048828125,1.0,1288.9000244140625,532.1300048828125,1.0,1426.27001953125,524.9000244140625,1.0
