video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527111111_rgb,120,1397.3199462890625,816.8099975585938,1.0,1374.8499755859375,786.8499755859375,1.0,1363.614990234375,741.9099731445312,1.0,1251.2650146484375,831.7899780273438,1.0,1247.52001953125,794.3399658203125,1.0,1269.989990234375,749.4000244140625,1.0,1078.9949951171875,813.0650024414062,1.0,1067.760009765625,779.3599853515625,1.0,1060.27001953125,719.4400024414062,1.0,1034.054931640625,824.2999877929688,1.0,1030.31005859375,790.594970703125,1.0,1022.8200073242188,715.6949462890625,1.0,1547.1199951171875,644.5399780273438,1.0,1494.68994140625,554.6599731445312,1.0,1359.8699951171875,539.6799926757812,1.0,1078.9949951171875,532.1900024414062,1.0,1240.030029296875,520.9549560546875,1.0
0527111111_rgb,121,1391.93994140625,818.7100219726562,1.0,1372.9649658203125,784.5550537109375,1.0,1365.375,742.8099975585938,1.0,1255.320068359375,833.8900146484375,1.0,1251.5250244140625,795.9400024414062,1.0,1270.5,750.4000244140625,1.0,1076.9549560546875,814.9150390625,1.0,1065.570068359375,788.3499755859375,1.0,1057.97998046875,697.27001953125,1.0,1065.570068359375,833.8900146484375,1.0,1054.18505859375,784.5550537109375,1.0,1042.800048828125,723.8350219726562,1.0,1551.330078125,644.1400146484375,1.0,1501.9949951171875,553.0599975585938,1.0,1369.1700439453125,537.8800048828125,1.0,1084.5450439453125,530.2900390625,1.0,1243.93505859375,522.7000122070312,1.0
0527111111_rgb,122,1393.1500244140625,818.1900024414062,1.0,1374.375,784.39501953125,1.0,1363.1099853515625,743.0900268554688,1.0,1257.969970703125,829.4550170898438,1.0,1254.2149658203125,791.905029296875,1.0,1280.5,750.5999755859375,1.0,1070.219970703125,814.4349975585938,1.0,1055.199951171875,788.1500244140625,1.0,1043.93505859375,713.050048828125,1.0,1107.77001953125,821.9450073242188,1.0,1096.5050048828125,784.39501953125,1.0,1081.4849853515625,728.0700073242188,1.0,1558.3699951171875,645.4600219726562,1.0,1509.554931640625,555.3400268554688,1.0,1374.375,536.5650024414062,1.0,1092.75,529.0549926757812,1.0,1254.2149658203125,521.5450439453125,1.0
0527111111_rgb,123,1392.52001953125,816.6699829101562,1.0,1373.9449462890625,786.949951171875,1.0,1370.22998046875,742.3699951171875,1.0,1255.06494140625,824.0999755859375,1.0,1269.925048828125,790.6649780273438,1.0,1295.929931640625,749.7999877929688,1.0,1080.4599609375,816.6699829101562,1.0,1061.885009765625,783.2349853515625,1.0,1050.739990234375,720.0799560546875,1.0,1162.18994140625,827.8150024414062,1.0,1147.3299560546875,786.949951171875,1.0,1117.6099853515625,727.510009765625,1.0,1567.125,645.780029296875,1.0,1518.8299560546875,552.905029296875,1.0,1381.375,534.3300170898438,1.0,1106.4649658203125,526.9000244140625,1.0,1262.4949951171875,519.469970703125,1.0
0527111111_rgb,124,1392.699951171875,817.5,1.0,1374.324951171875,784.4249877929688,1.0,1366.9749755859375,740.324951171875,1.0,1260.4000244140625,817.5,1.0,1282.449951171875,788.0999755859375,1.0,1319.199951171875,758.699951171875,1.0,1069.300048828125,813.824951171875,1.0,1061.949951171875,773.4000244140625,1.0,1061.949951171875,714.5999755859375,1.0,1190.574951171875,824.8499755859375,1.0,1172.199951171875,788.0999755859375,1.0,1135.449951171875,729.2999877929688,1.0,1569.0999755859375,641.0999755859375,1.0,1525.0,552.9000244140625,1.0,1392.699951171875,534.5250244140625,1.0,1113.4000244140625,530.8499755859375,1.0,1271.425048828125,516.1500244140625,1.0
0527111111_rgb,125,1395.9000244140625,811.0499877929688,1.0,1373.550048828125,784.9749755859375,1.0,1377.2750244140625,732.824951171875,1.0,1299.050048828125,796.1500244140625,1.0,1340.0250244140625,788.699951171875,1.0,1366.0999755859375,758.9000244140625,1.0,1068.0999755859375,818.5,1.0,1060.6500244140625,777.5250244140625,1.0,1068.0999755859375,714.199951171875,1.0,1228.2750244140625,825.9500122070312,1.0,1202.199951171875,792.4249877929688,1.0,1168.675048828125,732.824951171875,1.0,1582.14990234375,639.699951171875,1.0,1537.449951171875,550.2999877929688,1.0,1399.625,531.6749877929688,1.0,1123.9749755859375,531.6749877929688,1.0,1284.1500244140625,516.7750244140625,1.0
0527111111_rgb,126,1389.5999755859375,820.2000122070312,1.0,1370.949951171875,786.6300048828125,1.0,1370.949951171875,741.8699951171875,1.0,1344.8399658203125,797.8200073242188,1.0,1404.52001953125,790.3599853515625,1.0,1419.43994140625,753.0599975585938,1.0,1068.8199462890625,820.2000122070312,1.0,1061.3599853515625,782.9000244140625,1.0,1076.280029296875,715.760009765625,1.0,1236.6700439453125,827.6599731445312,1.0,1214.2900390625,790.3599853515625,1.0,1180.719970703125,734.4100341796875,1.0,1591.02001953125,641.1600341796875,1.0,1553.719970703125,551.6400146484375,1.0,1415.7099609375,529.260009765625,1.0,1139.68994140625,532.989990234375,1.0,1292.6199951171875,514.3399658203125,1.0
0527111111_rgb,127,1383.2750244140625,811.5449829101562,1.0,1368.135009765625,781.2650146484375,1.0,1371.9200439453125,735.844970703125,1.0,1402.199951171875,800.1900024414062,1.0,1428.695068359375,785.050048828125,1.0,1440.050048828125,739.6300048828125,1.0,1069.1199951171875,822.9000244140625,1.0,1061.550048828125,781.2650146484375,1.0,1076.68994140625,716.9200439453125,1.0,1239.445068359375,822.9000244140625,1.0,1209.1650390625,788.8350219726562,1.0,1178.885009765625,735.844970703125,1.0,1599.02001953125,645.0050048828125,1.0,1564.955078125,550.3800048828125,1.0,1424.9100341796875,527.6699829101562,1.0,1152.3900146484375,535.239990234375,1.0,1300.0050048828125,516.3150024414062,1.0
0527111111_rgb,128,1393.6400146484375,814.02001953125,1.0,1374.68994140625,779.9100341796875,1.0,1378.47998046875,738.219970703125,1.0,1461.8599853515625,806.4400024414062,1.0,1477.02001953125,772.3299560546875,1.0,1469.43994140625,730.6400146484375,1.0,1067.699951171875,817.8099975585938,1.0,1063.9100341796875,779.9100341796875,1.0,1090.43994140625,715.47998046875,1.0,1238.25,825.3900146484375,1.0,1211.719970703125,791.280029296875,1.0,1185.18994140625,734.4299926757812,1.0,1617.25,643.469970703125,1.0,1579.3499755859375,552.510009765625,1.0,1446.699951171875,525.97998046875,1.0,1166.239990234375,533.5599975585938,1.0,1325.419921875,514.6099853515625,1.0
0527111111_rgb,129,1396.469970703125,815.135009765625,1.0,1377.195068359375,776.5849609375,1.0,1384.905029296875,734.1799926757812,1.0,1496.699951171875,815.135009765625,1.0,1504.409912109375,772.72998046875,1.0,1488.989990234375,726.469970703125,1.0,1068.7950439453125,818.989990234375,1.0,1064.93994140625,776.5849609375,1.0,1091.925048828125,711.0499877929688,1.0,1238.4150390625,826.7000122070312,1.0,1211.4300537109375,792.0050048828125,1.0,1188.300048828125,734.1799926757812,1.0,1620.06005859375,641.6600341796875,1.0,1585.364990234375,552.9949951171875,1.0,1446.5849609375,529.864990234375,1.0,1180.5899658203125,533.719970703125,1.0,1319.3699951171875,518.2999877929688,1.0
0527111111_rgb,130,1392.3199462890625,814.8200073242188,1.0,1376.8800048828125,780.0799560546875,1.0,1384.5999755859375,733.760009765625,1.0,1523.56005859375,814.8200073242188,1.0,1515.8399658203125,776.219970703125,1.0,1500.39990234375,726.0399780273438,1.0,1075.800048828125,818.6799926757812,1.0,1068.0799560546875,780.0799560546875,1.0,1098.9599609375,710.5999755859375,1.0,1237.919921875,826.3999633789062,1.0,1210.9000244140625,791.6599731445312,1.0,1187.739990234375,729.9000244140625,1.0,1631.639892578125,641.1199951171875,1.0,1593.0400390625,552.3399658203125,1.0,1454.0799560546875,529.1799926757812,1.0,1183.8800048828125,533.0399780273438,1.0,1326.699951171875,521.4599609375,1.0
0527111111_rgb,131,1390.699951171875,815.1900024414062,1.0,1379.0899658203125,776.489990234375,1.0,1394.5699462890625,737.7899780273438,1.0,1553.239990234375,819.0599975585938,1.0,1530.02001953125,784.22998046875,1.0,1514.5400390625,741.6599731445312,1.0,1073.3599853515625,815.1900024414062,1.0,1077.22998046875,776.489990234375,1.0,1108.18994140625,706.8299560546875,1.0,1235.9000244140625,826.7999877929688,1.0,1212.679931640625,788.0999755859375,1.0,1189.4599609375,733.9199829101562,1.0,1653.8599853515625,641.0399780273438,1.0,1607.419921875,552.030029296875,1.0,1471.969970703125,532.6799926757812,1.0,1197.199951171875,532.6799926757812,1.0,1348.1300048828125,517.2000122070312,1.0
0527111111_rgb,132,1392.695068359375,815.3599853515625,1.0,1377.155029296875,780.39501953125,1.0,1396.5799560546875,733.7750244140625,1.0,1551.97998046875,823.1300048828125,1.0,1532.554931640625,788.1650390625,1.0,1513.1300048828125,745.4299926757812,1.0,1078.010009765625,807.5900268554688,1.0,1093.550048828125,768.739990234375,1.0,1116.8599853515625,702.6950073242188,1.0,1233.4100341796875,827.0150146484375,1.0,1210.0999755859375,788.1650390625,1.0,1194.56005859375,729.8900146484375,1.0,1660.760009765625,640.5350341796875,1.0,1614.1400146484375,551.1799926757812,1.0,1478.1650390625,531.7550048828125,1.0,1202.3299560546875,535.6400146484375,1.0,1349.9599609375,520.0999755859375,1.0
0527111111_rgb,133,1390.9200439453125,815.280029296875,1.0,1383.2099609375,776.72998046875,1.0,1406.3399658203125,738.1799926757812,1.0,1552.830078125,822.989990234375,1.0,1533.554931640625,788.2950439453125,1.0,1521.989990234375,745.8900146484375,1.0,1105.6500244140625,792.1500244140625,1.0,1132.635009765625,757.4550170898438,1.0,1144.199951171875,699.6300048828125,1.0,1240.574951171875,822.989990234375,1.0,1213.5899658203125,792.1500244140625,1.0,1198.1700439453125,730.469970703125,1.0,1680.044921875,637.9500122070312,1.0,1629.929931640625,553.1400146484375,1.0,1491.1500244140625,530.010009765625,1.0,1217.445068359375,533.864990234375,1.0,1363.93505859375,522.2999877929688,1.0
0527111111_rgb,134,1391.969970703125,814.8049926757812,1.0,1388.205078125,777.155029296875,1.0,1410.7950439453125,739.5050048828125,1.0,1550.10009765625,822.3350219726562,1.0,1535.0400390625,788.4500122070312,1.0,1527.510009765625,743.27001953125,1.0,1166.070068359375,788.4500122070312,1.0,1169.8349609375,750.800048828125,1.0,1169.8349609375,698.0899658203125,1.0,1237.60498046875,826.1000366210938,1.0,1211.25,788.4500122070312,1.0,1207.4849853515625,724.4450073242188,1.0,1696.93505859375,634.0850219726562,1.0,1647.989990234375,547.489990234375,1.0,1512.449951171875,532.4299926757812,1.0,1237.60498046875,532.4299926757812,1.0,1388.205078125,521.135009765625,1.0
0527111111_rgb,135,1396.9100341796875,814.8049926757812,1.0,1393.14501953125,777.155029296875,1.0,1415.7349853515625,735.739990234375,1.0,1555.0400390625,822.3350219726562,1.0,1532.449951171875,788.4500122070312,1.0,1524.9200439453125,743.27001953125,1.0,1182.3050537109375,795.97998046875,1.0,1197.364990234375,762.094970703125,1.0,1186.070068359375,698.0899658203125,1.0,1231.25,829.864990234375,1.0,1219.9549560546875,792.2150268554688,1.0,1216.18994140625,724.4450073242188,1.0,1705.6400146484375,637.8499755859375,1.0,1652.929931640625,547.489990234375,1.0,1517.3900146484375,532.4299926757812,1.0,1235.0150146484375,528.6650390625,1.0,1393.14501953125,521.135009765625,1.0
0527111111_rgb,136,1393.3499755859375,812.9549560546875,1.0,1397.06494140625,775.8049926757812,1.0,1426.7850341796875,738.655029296875,1.0,1549.3800048828125,824.0999755859375,1.0,1534.52001953125,786.949951171875,1.0,1527.0899658203125,746.0849609375,1.0,1252.179931640625,798.094970703125,1.0,1248.4649658203125,760.9449462890625,1.0,1233.60498046875,697.7899780273438,1.0,1229.8900146484375,827.8150024414062,1.0,1207.5999755859375,798.094970703125,1.0,1207.5999755859375,731.2249755859375,1.0,1716.554931640625,630.9199829101562,1.0,1668.260009765625,549.1900024414062,1.0,1527.0899658203125,530.614990234375,1.0,1252.179931640625,530.614990234375,1.0,1408.2099609375,519.469970703125,1.0
0527111111_rgb,137,1396.9000244140625,808.050048828125,1.0,1407.8499755859375,771.550048828125,1.0,1437.050048828125,738.7000122070312,1.0,1550.199951171875,826.2999877929688,1.0,1535.5999755859375,789.800048828125,1.0,1531.949951171875,746.0,1.0,1276.449951171875,800.75,1.0,1272.800048828125,756.9500122070312,1.0,1254.550048828125,709.5,1.0,1236.300048828125,822.6500244140625,1.0,1218.050048828125,789.800048828125,1.0,1214.4000244140625,724.0999755859375,1.0,1721.75,632.8499755859375,1.0,1674.300048828125,545.25,1.0,1539.25,530.6500244140625,1.0,1258.199951171875,530.6500244140625,1.0,1418.800048828125,519.7000122070312,1.0
0527111111_rgb,138,1404.7249755859375,792.0999755859375,1.0,1441.4749755859375,773.7249755859375,1.0,1470.875,740.6500244140625,1.0,1555.4000244140625,821.5,1.0,1533.3499755859375,792.0999755859375,1.0,1533.3499755859375,748.0,1.0,1334.9000244140625,803.125,1.0,1316.5250244140625,770.0499877929688,1.0,1276.0999755859375,714.9249877929688,1.0,1235.675048828125,828.8499755859375,1.0,1217.300048828125,792.0999755859375,1.0,1228.324951171875,722.2750244140625,1.0,1739.14990234375,630.4000244140625,1.0,1687.699951171875,542.2000122070312,1.0,1548.050048828125,527.5,1.0,1268.75,527.5,1.0,1423.0999755859375,520.1500244140625,1.0
0527111111_rgb,139,1428.5999755859375,788.2000122070312,1.0,1469.739990234375,773.239990234375,1.0,1492.179931640625,739.5799560546875,1.0,1552.02001953125,821.8599853515625,1.0,1533.320068359375,788.2000122070312,1.0,1540.800048828125,743.3200073242188,1.0,1346.320068359375,806.9000244140625,1.0,1331.3599853515625,773.239990234375,1.0,1293.9599609375,713.4000244140625,1.0,1234.1199951171875,829.3400268554688,1.0,1219.1600341796875,791.9400024414062,1.0,1234.1199951171875,717.1400146484375,1.0,1742.760009765625,631.1199951171875,1.0,1694.1400146484375,541.3599853515625,1.0,1555.760009765625,530.1400146484375,1.0,1279.0,530.1400146484375,1.0,1428.5999755859375,518.9199829101562,1.0
0527111111_rgb,140,1475.0,786.7999877929688,1.0,1508.8399658203125,771.760009765625,1.0,1538.9200439453125,722.8800048828125,1.0,1550.199951171875,824.4000244140625,1.0,1538.9200439453125,790.5599975585938,1.0,1542.679931640625,749.2000122070312,1.0,1362.199951171875,809.3599853515625,1.0,1343.4000244140625,775.52001953125,1.0,1309.56005859375,719.1199951171875,1.0,1234.3599853515625,831.9199829101562,1.0,1223.0799560546875,794.3200073242188,1.0,1241.8800048828125,719.1199951171875,1.0,1753.239990234375,632.6400146484375,1.0,1708.1199951171875,546.1600341796875,1.0,1565.239990234375,527.3599853515625,1.0,1294.52001953125,531.1199951171875,1.0,1441.1600341796875,516.0800170898438,1.0
0527111111_rgb,141,1501.5999755859375,782.9749755859375,1.0,1528.0250244140625,767.875,1.0,1562.0,722.5750122070312,1.0,1546.9000244140625,824.5,1.0,1539.3499755859375,794.300048828125,1.0,1539.3499755859375,741.4500122070312,1.0,1365.699951171875,809.4000244140625,1.0,1343.050048828125,775.425048828125,1.0,1305.300048828125,718.800048828125,1.0,1233.574951171875,828.2750244140625,1.0,1226.0250244140625,790.5250244140625,1.0,1244.9000244140625,718.800048828125,1.0,1758.300048828125,635.75,1.0,1713.0,545.1500244140625,1.0,1577.0999755859375,530.0499877929688,1.0,1297.75,533.8250122070312,1.0,1441.199951171875,514.9500122070312,1.0
0527111111_rgb,142,1578.169921875,787.699951171875,1.0,1593.3299560546875,761.1699829101562,1.0,1589.5400390625,715.6900024414062,1.0,1551.6400146484375,825.5999755859375,1.0,1536.47998046875,787.699951171875,1.0,1544.06005859375,742.219970703125,1.0,1362.1400146484375,810.4400024414062,1.0,1343.18994140625,776.3299560546875,1.0,1309.0799560546875,719.47998046875,1.0,1233.280029296875,829.3900146484375,1.0,1225.699951171875,791.489990234375,1.0,1252.22998046875,719.47998046875,1.0,1771.4599609375,636.0999755859375,1.0,1725.97998046875,545.1400146484375,1.0,1589.5400390625,526.1900024414062,1.0,1309.0799560546875,533.77001953125,1.0,1460.679931640625,514.8200073242188,1.0
0527111111_rgb,143,1582.3800048828125,790.699951171875,1.0,1601.3299560546875,756.5899658203125,1.0,1597.5400390625,711.1099853515625,1.0,1552.06005859375,821.02001953125,1.0,1536.9000244140625,786.9100341796875,1.0,1544.47998046875,745.219970703125,1.0,1362.56005859375,809.6500244140625,1.0,1339.8199462890625,775.5400390625,1.0,1309.5,722.47998046875,1.0,1233.699951171875,832.3900146484375,1.0,1229.9100341796875,794.489990234375,1.0,1252.6500244140625,718.6900024414062,1.0,1779.4599609375,635.3099975585938,1.0,1733.97998046875,548.1400146484375,1.0,1597.5400390625,525.4000244140625,1.0,1317.0799560546875,532.97998046875,1.0,1461.0999755859375,517.8200073242188,1.0
0527111111_rgb,144,1655.5999755859375,799.280029296875,1.0,1644.22998046875,765.1699829101562,1.0,1632.8599853515625,719.6900024414062,1.0,1549.47998046875,822.02001953125,1.0,1538.1099853515625,787.9100341796875,1.0,1549.47998046875,742.4299926757812,1.0,1363.77001953125,810.6500244140625,1.0,1344.8199462890625,776.5400390625,1.0,1314.5,719.6900024414062,1.0,1234.9100341796875,833.3900146484375,1.0,1234.9100341796875,791.699951171875,1.0,1261.43994140625,719.6900024414062,1.0,1792.0400390625,632.52001953125,1.0,1746.56005859375,541.5599975585938,1.0,1602.5400390625,526.4000244140625,1.0,1325.8699951171875,533.97998046875,1.0,1466.0999755859375,518.8200073242188,1.0
0527111111_rgb,145,1668.300048828125,801.530029296875,1.0,1649.324951171875,767.375,1.0,1637.93994140625,725.6300048828125,1.0,1546.8599853515625,824.2999877929688,1.0,1539.27001953125,786.3499755859375,1.0,1554.449951171875,740.8099975585938,1.0,1364.699951171875,809.1199951171875,1.0,1341.9300537109375,778.760009765625,1.0,1319.1600341796875,718.0400390625,1.0,1243.260009765625,831.8900146484375,1.0,1239.4649658203125,790.14501953125,1.0,1266.030029296875,718.0400390625,1.0,1793.5350341796875,630.7550048828125,1.0,1751.7900390625,543.469970703125,1.0,1615.1700439453125,528.2900390625,1.0,1338.135009765625,535.8800048828125,1.0,1478.550048828125,520.7000122070312,1.0
0527111111_rgb,146,1675.5,803.5499877929688,1.0,1652.550048828125,772.9500122070312,1.0,1641.074951171875,730.875,1.0,1549.2750244140625,822.6749877929688,1.0,1541.625,784.425048828125,1.0,1560.75,742.3499755859375,1.0,1365.675048828125,811.2000122070312,1.0,1342.7249755859375,776.7750244140625,1.0,1327.425048828125,715.5750122070312,1.0,1250.925048828125,811.2000122070312,1.0,1277.699951171875,784.425048828125,1.0,1285.3499755859375,711.75,1.0,1809.375,623.7750244140625,1.0,1759.6500244140625,539.625,1.0,1621.949951171875,528.1500244140625,1.0,1354.199951171875,535.7999877929688,1.0,1495.7249755859375,520.5,1.0
0527111111_rgb,147,1670.8399658203125,807.3599853515625,1.0,1652.0400390625,773.52001953125,1.0,1640.760009765625,732.1600341796875,1.0,1554.280029296875,822.4000244140625,1.0,1543.0,784.7999877929688,1.0,1565.56005859375,739.6799926757812,1.0,1358.760009765625,807.3599853515625,1.0,1339.9599609375,777.280029296875,1.0,1336.199951171875,713.3599853515625,1.0,1272.280029296875,811.1199951171875,1.0,1291.0799560546875,781.0400390625,1.0,1294.8399658203125,717.1199951171875,1.0,1813.719970703125,619.3599853515625,1.0,1768.5999755859375,536.6400146484375,1.0,1633.239990234375,529.1199951171875,1.0,1355.0,532.8800048828125,1.0,1509.1600341796875,517.8399658203125,1.0
0527111111_rgb,148,1668.75,808.0,1.0,1650.0,774.25,1.0,1642.5,733.0,1.0,1552.5,823.0,1.0,1548.75,781.75,1.0,1567.5,740.5,1.0,1365.0,808.0,1.0,1350.0,770.5,1.0,1331.25,699.25,1.0,1327.5,819.25,1.0,1335.0,781.75,1.0,1320.0,725.5,1.0,1826.25,620.5,1.0,1777.5,538.0,1.0,1642.5,530.5,1.0,1365.0,530.5,1.0,1518.75,519.25,1.0
0527111111_rgb,149,1669.080078125,804.8399658203125,1.0,1650.6300048828125,771.6300048828125,1.0,1639.56005859375,731.0400390625,1.0,1551.0,823.2899780273438,1.0,1551.0,786.3900146484375,1.0,1573.1400146484375,742.1099853515625,1.0,1340.6700439453125,808.530029296875,1.0,1351.739990234375,779.010009765625,1.0,1333.2900390625,705.2099609375,1.0,1366.5,823.2899780273438,1.0,1370.18994140625,790.0800170898438,1.0,1355.4300537109375,727.3499755859375,1.0,1831.43994140625,620.3399658203125,1.0,1779.780029296875,535.469970703125,1.0,1650.6300048828125,528.0899658203125,1.0,1373.8800048828125,531.780029296875,1.0,1525.1700439453125,517.02001953125,1.0
0527111111_rgb,150,1670.43994140625,805.1199951171875,1.0,1644.75,772.0899658203125,1.0,1641.080078125,731.719970703125,1.0,1553.0,823.4700317382812,1.0,1556.6700439453125,786.77001953125,1.0,1578.68994140625,742.72998046875,1.0,1354.820068359375,816.1300048828125,1.0,1347.47998046875,783.0999755859375,1.0,1340.1400146484375,717.0400390625,1.0,1417.2099609375,823.4700317382812,1.0,1413.5400390625,779.4300537109375,1.0,1387.8499755859375,724.3800048828125,1.0,1839.260009765625,621.6199951171875,1.0,1787.8800048828125,533.5400390625,1.0,1659.4300537109375,526.2000122070312,1.0,1395.18994140625,529.8699951171875,1.0,1534.6500244140625,518.8599853515625,1.0
0527111111_rgb,151,1666.949951171875,804.2550048828125,1.0,1648.875,771.719970703125,1.0,1645.260009765625,728.3399658203125,1.0,1558.5,822.3300170898438,1.0,1558.5,782.5650024414062,1.0,1587.4200439453125,742.7999877929688,1.0,1356.06005859375,807.8699951171875,1.0,1348.8299560546875,768.10498046875,1.0,1341.5999755859375,706.6500244140625,1.0,1446.43505859375,822.3300170898438,1.0,1435.5899658203125,782.5650024414062,1.0,1410.2850341796875,724.7249755859375,1.0,1840.469970703125,619.8900146484375,1.0,1797.090087890625,533.1300048828125,1.0,1666.949951171875,525.9000244140625,1.0,1399.43994140625,529.5150146484375,1.0,1547.655029296875,518.6699829101562,1.0
0527111111_rgb,152,1671.5999755859375,804.199951171875,1.0,1653.5999755859375,771.7999877929688,1.0,1646.4000244140625,728.5999755859375,1.0,1560.0,807.7999877929688,1.0,1581.5999755859375,782.5999755859375,1.0,1610.4000244140625,750.199951171875,1.0,1358.4000244140625,811.4000244140625,1.0,1347.5999755859375,775.4000244140625,1.0,1351.199951171875,714.199951171875,1.0,1495.199951171875,818.5999755859375,1.0,1477.199951171875,782.5999755859375,1.0,1448.4000244140625,728.5999755859375,1.0,1848.0,620.5999755859375,1.0,1804.800048828125,534.2000122070312,1.0,1675.199951171875,527.0,1.0,1408.800048828125,527.0,1.0,1552.800048828125,516.2000122070312,1.0
0527111111_rgb,153,1672.47998046875,802.6800537109375,1.0,1650.6400146484375,773.56005859375,1.0,1654.280029296875,722.5999755859375,1.0,1570.56005859375,799.0400390625,1.0,1603.320068359375,780.8400268554688,1.0,1625.1600341796875,748.0800170898438,1.0,1359.43994140625,809.9600219726562,1.0,1348.52001953125,773.56005859375,1.0,1359.43994140625,711.6800537109375,1.0,1512.320068359375,817.239990234375,1.0,1494.1199951171875,780.8400268554688,1.0,1461.3599853515625,726.239990234375,1.0,1847.199951171875,620.6800537109375,1.0,1810.800048828125,536.9600219726562,1.0,1679.760009765625,522.4000244140625,1.0,1414.0400390625,529.6799926757812,1.0,1563.280029296875,515.1199951171875,1.0
0527111111_rgb,154,1670.780029296875,811.0999755859375,1.0,1652.4549560546875,770.7850341796875,1.0,1645.125,726.8049926757812,1.0,1615.804931640625,796.4400024414062,1.0,1648.7900390625,781.780029296875,1.0,1681.7750244140625,745.1300048828125,1.0,1362.9200439453125,814.7650146484375,1.0,1351.925048828125,778.114990234375,1.0,1362.9200439453125,708.47998046875,1.0,1531.510009765625,822.094970703125,1.0,1509.52001953125,785.4450073242188,1.0,1476.5350341796875,730.469970703125,1.0,1857.695068359375,624.1849975585938,1.0,1824.7099609375,539.8900146484375,1.0,1692.77001953125,525.22998046875,1.0,1428.8900146484375,532.5599975585938,1.0,1571.824951171875,514.2349853515625,1.0
0527111111_rgb,155,1665.3900146484375,808.9100341796875,1.0,1643.25,772.010009765625,1.0,1646.93994140625,731.4200439453125,1.0,1654.320068359375,794.1500244140625,1.0,1680.1500244140625,775.7000122070312,1.0,1702.2900390625,738.800048828125,1.0,1366.5,808.9100341796875,1.0,1351.739990234375,772.010009765625,1.0,1366.5,709.280029296875,1.0,1528.8599853515625,819.97998046875,1.0,1506.719970703125,786.77001953125,1.0,1477.199951171875,731.4200439453125,1.0,1860.9599609375,628.0999755859375,1.0,1831.43994140625,539.5400390625,1.0,1698.60009765625,524.780029296875,1.0,1436.6099853515625,532.1600341796875,1.0,1580.52001953125,517.4000244140625,1.0
0527111111_rgb,156,1668.739990234375,802.2149658203125,1.0,1650.2650146484375,772.655029296875,1.0,1653.9599609375,728.3150024414062,1.0,1705.68994140625,791.1300048828125,1.0,1731.554931640625,772.655029296875,1.0,1735.25,728.3150024414062,1.0,1365.75,809.60498046875,1.0,1354.6650390625,772.655029296875,1.0,1373.1400146484375,709.8399658203125,1.0,1532.0250244140625,820.6900024414062,1.0,1509.85498046875,787.4349975585938,1.0,1483.989990234375,732.010009765625,1.0,1868.27001953125,628.5499877929688,1.0,1842.405029296875,539.8699951171875,1.0,1713.080078125,525.0899658203125,1.0,1450.7349853515625,532.47998046875,1.0,1598.5350341796875,514.0050048828125,1.0
0527111111_rgb,157,1669.419921875,805.844970703125,1.0,1647.31005859375,772.6799926757812,1.0,1654.679931640625,732.14501953125,1.0,1732.06494140625,794.7899780273438,1.0,1750.489990234375,765.3099975585938,1.0,1754.175048828125,724.7750244140625,1.0,1367.25,809.530029296875,1.0,1359.8800048828125,772.6799926757812,1.0,1378.304931640625,706.3499755859375,1.0,1529.3900146484375,820.5850219726562,1.0,1507.280029296875,787.4199829101562,1.0,1481.4849853515625,732.14501953125,1.0,1875.780029296875,628.9649658203125,1.0,1846.300048828125,536.8399658203125,1.0,1721.010009765625,525.7850341796875,1.0,1452.0050048828125,529.469970703125,1.0,1603.0899658203125,518.4149780273438,1.0
