video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713093534_rgb,111,1018.4400024414062,758.1500244140625,1.0,1018.4400024414062,721.9599609375,1.0,1008.5700073242188,689.0599975585938,1.0,926.3200073242188,774.5999755859375,1.0,913.1600341796875,741.699951171875,1.0,919.739990234375,702.219970703125,1.0,814.4599609375,754.8599853515625,1.0,798.010009765625,725.25,1.0,761.8200073242188,675.9000244140625,1.0,689.4400024414062,764.72998046875,1.0,682.8599853515625,735.1199951171875,1.0,699.3099975585938,672.6099853515625,1.0,1136.8800048828125,623.260009765625,1.0,1094.1099853515625,537.719970703125,1.0,978.9599609375,524.5599975585938,1.0,768.4000244140625,517.97998046875,1.0,900.0,511.3999938964844,1.0
0713093534_rgb,112,1033.919921875,758.9000244140625,1.0,1030.5799560546875,725.5,1.0,1017.219970703125,692.0999755859375,1.0,920.3599853515625,775.5999755859375,1.0,913.6799926757812,742.199951171875,1.0,927.0399780273438,702.1199951171875,1.0,813.47998046875,758.9000244140625,1.0,796.780029296875,725.5,1.0,766.719970703125,675.4000244140625,1.0,693.239990234375,768.9199829101562,1.0,683.219970703125,738.8599853515625,1.0,699.9199829101562,675.4000244140625,1.0,1140.800048828125,621.9599609375,1.0,1100.719970703125,538.4599609375,1.0,987.1600341796875,525.0999755859375,1.0,773.4000244140625,521.760009765625,1.0,907.0,515.0800170898438,1.0
0713093534_rgb,113,1049.4100341796875,759.9249877929688,1.0,1035.989990234375,729.72998046875,1.0,1022.5700073242188,696.1799926757812,1.0,921.9200439453125,776.7000122070312,1.0,915.2099609375,739.7950439453125,1.0,928.6300048828125,702.8900146484375,1.0,814.5599975585938,759.9249877929688,1.0,797.7850341796875,726.375,1.0,767.5899658203125,676.0499877929688,1.0,687.0700073242188,773.344970703125,1.0,687.0700073242188,736.4400024414062,1.0,707.2000122070312,672.6950073242188,1.0,1150.06005859375,622.3699951171875,1.0,1109.800048828125,538.4949951171875,1.0,995.72998046875,528.4299926757812,1.0,781.010009765625,521.719970703125,1.0,918.5650024414062,515.010009765625,1.0
0713093534_rgb,114,1054.5400390625,764.3199462890625,1.0,1037.68994140625,733.989990234375,1.0,1027.5799560546875,696.9199829101562,1.0,926.47998046875,774.4299926757812,1.0,919.739990234375,740.72998046875,1.0,933.219970703125,703.6599731445312,1.0,818.6400146484375,760.949951171875,1.0,801.7899780273438,730.6199951171875,1.0,778.2000122070312,676.699951171875,1.0,683.8399658203125,767.68994140625,1.0,697.3200073242188,737.3599853515625,1.0,717.5399780273438,673.3299560546875,1.0,1162.3800048828125,622.780029296875,1.0,1118.570068359375,538.530029296875,1.0,1007.3599853515625,525.0499877929688,1.0,795.0499877929688,521.6799926757812,1.0,926.47998046875,514.9400024414062,1.0
0713093534_rgb,115,1057.125,765.0,1.0,1043.625,734.625,1.0,1033.5,697.5,1.0,925.5,771.75,1.0,918.75,738.0,1.0,939.0,704.25,1.0,817.5,758.25,1.0,800.625,727.875,1.0,777.0,677.25,1.0,702.75,761.625,1.0,723.0,731.25,1.0,729.75,670.5,1.0,1168.5,623.25,1.0,1128.0,542.25,1.0,1013.25,528.75,1.0,804.0,518.625,1.0,939.0,515.25,1.0
0713093534_rgb,116,1059.239990234375,763.239990234375,1.0,1042.5400390625,736.52001953125,1.0,1032.52001953125,699.780029296875,1.0,925.6400146484375,773.260009765625,1.0,922.2999877929688,739.8599853515625,1.0,939.0,703.1199951171875,1.0,815.4199829101562,756.5599975585938,1.0,802.0599975585938,726.5,1.0,785.3599853515625,676.4000244140625,1.0,718.5599975585938,759.9000244140625,1.0,731.9199829101562,729.8399658203125,1.0,741.9400024414062,669.719970703125,1.0,1179.47998046875,622.9599609375,1.0,1136.06005859375,542.7999877929688,1.0,1025.8399658203125,526.0999755859375,1.0,805.4000244140625,516.0800170898438,1.0,952.3599853515625,516.0800170898438,1.0
0713093534_rgb,117,1060.179931640625,762.989990234375,1.0,1043.8299560546875,736.8299560546875,1.0,1034.02001953125,700.8599853515625,1.0,922.8399658203125,772.7999877929688,1.0,926.1099853515625,736.8299560546875,1.0,942.4599609375,700.8599853515625,1.0,818.2000122070312,753.1799926757812,1.0,805.1199951171875,723.75,1.0,792.0399780273438,674.7000122070312,1.0,752.7999877929688,749.9100341796875,1.0,762.6099853515625,723.75,1.0,756.0700073242188,668.1600341796875,1.0,1184.43994140625,622.3800048828125,1.0,1145.199951171875,537.3599853515625,1.0,1034.02001953125,527.5499877929688,1.0,811.6600341796875,517.739990234375,1.0,949.0,514.469970703125,1.0
0713093534_rgb,118,1059.3699951171875,765.260009765625,1.0,1046.2900390625,735.8299560546875,1.0,1036.47998046875,699.8599853515625,1.0,925.2999877929688,775.0700073242188,1.0,925.2999877929688,739.0999755859375,1.0,944.9199829101562,703.1300048828125,1.0,820.6600341796875,752.1799926757812,1.0,801.0399780273438,732.5599975585938,1.0,797.77001953125,680.239990234375,1.0,778.1500244140625,758.719970703125,1.0,784.6900024414062,722.75,1.0,761.7999877929688,667.1600341796875,1.0,1193.43994140625,621.3800048828125,1.0,1147.659912109375,536.3599853515625,1.0,1036.47998046875,523.280029296875,1.0,820.6600341796875,520.010009765625,1.0,958.0,516.739990234375,1.0
0713093534_rgb,119,1058.5,764.5,1.0,1042.25,735.25,1.0,1039.0,699.5,1.0,922.0,771.0,1.0,931.75,735.25,1.0,954.5,699.5,1.0,801.75,754.75,1.0,792.0,728.75,1.0,772.5,680.0,1.0,834.25,761.25,1.0,824.5,728.75,1.0,808.25,676.75,1.0,1195.0,621.5,1.0,1156.0,537.0,1.0,1048.75,524.0,1.0,824.5,517.5,1.0,961.0,511.0,1.0
0713093534_rgb,120,1063.239990234375,762.2899780273438,1.0,1044.010009765625,736.6500244140625,1.0,1040.804931640625,701.39501953125,1.0,922.219970703125,775.1099853515625,1.0,928.6300048828125,739.85498046875,1.0,954.27001953125,704.5999755859375,1.0,819.6600341796875,759.0849609375,1.0,803.635009765625,733.4449462890625,1.0,784.405029296875,672.5499877929688,1.0,851.7099609375,765.4949951171875,1.0,845.2999877929688,730.239990234375,1.0,819.6600341796875,678.9599609375,1.0,1204.260009765625,621.27001953125,1.0,1159.3900146484375,537.9400024414062,1.0,1053.625,525.1199951171875,1.0,829.2750244140625,521.9149780273438,1.0,973.5,512.2999877929688,1.0
0713093534_rgb,121,1059.6600341796875,765.885009765625,1.0,1043.5849609375,736.949951171875,1.0,1040.3699951171875,701.5849609375,1.0,927.844970703125,756.239990234375,1.0,950.3499755859375,730.52001953125,1.0,976.0699462890625,701.5849609375,1.0,815.3200073242188,753.0250244140625,1.0,799.2449951171875,727.3049926757812,1.0,796.030029296875,672.6500244140625,1.0,895.6950073242188,765.885009765625,1.0,879.6199951171875,736.949951171875,1.0,847.469970703125,682.2949829101562,1.0,1213.97998046875,614.780029296875,1.0,1168.969970703125,534.405029296875,1.0,1062.875,524.760009765625,1.0,834.6099853515625,518.3300170898438,1.0,982.5,511.8999938964844,1.0
0713093534_rgb,122,1052.9649658203125,765.6649780273438,1.0,1043.260009765625,736.5499877929688,1.0,1040.0250244140625,704.199951171875,1.0,930.0350341796875,749.489990234375,1.0,959.1500244140625,733.31494140625,1.0,985.030029296875,704.199951171875,1.0,816.8099975585938,755.9599609375,1.0,807.10498046875,726.844970703125,1.0,803.8699951171875,671.8499755859375,1.0,907.3900146484375,762.4299926757812,1.0,887.97998046875,736.5499877929688,1.0,855.6300048828125,681.5549926757812,1.0,1211.47998046875,613.6199951171875,1.0,1172.659912109375,535.97998046875,1.0,1065.905029296875,523.0399780273438,1.0,842.6900024414062,519.8049926757812,1.0,991.5,510.0999755859375,1.0
0713093534_rgb,123,1060.199951171875,768.9000244140625,1.0,1044.0250244140625,736.5499877929688,1.0,1047.260009765625,700.9649658203125,1.0,959.9149780273438,743.02001953125,1.0,989.030029296875,736.5499877929688,1.0,1008.4400024414062,710.6699829101562,1.0,814.3399658203125,755.9599609375,1.0,804.635009765625,726.844970703125,1.0,807.8699951171875,671.8499755859375,1.0,924.3299560546875,768.9000244140625,1.0,904.9199829101562,739.7849731445312,1.0,872.5700073242188,684.7899780273438,1.0,1221.949951171875,613.6199951171875,1.0,1176.659912109375,529.510009765625,1.0,1073.1400146484375,523.0399780273438,1.0,849.9249877929688,523.0399780273438,1.0,995.5,510.0999755859375,1.0
0713093534_rgb,124,1060.18994140625,766.699951171875,1.0,1040.9599609375,734.6500244140625,1.0,1044.1650390625,692.9849853515625,1.0,980.0650024414062,747.469970703125,1.0,1008.9100341796875,737.85498046875,1.0,1028.1400146484375,715.4199829101562,1.0,816.6099853515625,753.8800048828125,1.0,800.5850219726562,725.0350341796875,1.0,810.2000122070312,670.5499877929688,1.0,925.5799560546875,769.905029296875,1.0,906.3499755859375,741.0599975585938,1.0,874.2999877929688,689.780029296875,1.0,1226.8499755859375,612.8599853515625,1.0,1181.97998046875,529.530029296875,1.0,1079.419921875,523.1199951171875,1.0,855.0700073242188,523.1199951171875,1.0,1002.5,510.29998779296875,1.0
0713093534_rgb,125,1048.929931640625,761.8099975585938,1.0,1032.7049560546875,739.094970703125,1.0,1039.1949462890625,696.9099731445312,1.0,1009.989990234375,748.8299560546875,1.0,1052.175048828125,735.8499755859375,1.0,1068.4000244140625,709.8900146484375,1.0,815.2899780273438,755.3199462890625,1.0,805.5549926757812,726.114990234375,1.0,815.2899780273438,670.949951171875,1.0,932.1099853515625,771.5449829101562,1.0,909.39501953125,742.3399658203125,1.0,873.7000122070312,690.4199829101562,1.0,1237.139892578125,609.2949829101562,1.0,1191.7099609375,531.4149780273438,1.0,1084.625,521.6799926757812,1.0,863.9649658203125,521.6799926757812,1.0,1003.5,508.70001220703125,1.0
0713093534_rgb,126,1058.0,755.4000244140625,1.0,1045.199951171875,729.800048828125,1.0,1048.4000244140625,691.4000244140625,1.0,1074.0,745.800048828125,1.0,1090.0,729.800048828125,1.0,1093.199951171875,694.5999755859375,1.0,811.5999755859375,761.800048828125,1.0,808.4000244140625,729.800048828125,1.0,818.0,675.4000244140625,1.0,930.0,771.4000244140625,1.0,907.5999755859375,742.5999755859375,1.0,878.7999877929688,688.2000122070312,1.0,1240.4000244140625,611.4000244140625,1.0,1202.0,534.5999755859375,1.0,1093.199951171875,521.7999877929688,1.0,872.4000244140625,521.7999877929688,1.0,1010.0,509.0,1.0
0713093534_rgb,127,1061.1199951171875,765.3599853515625,1.0,1048.1600341796875,736.2000122070312,1.0,1051.4000244140625,697.3200073242188,1.0,1096.760009765625,755.6400146484375,1.0,1109.719970703125,729.719970703125,1.0,1109.719970703125,690.8399658203125,1.0,811.6400146484375,755.6400146484375,1.0,805.1600341796875,723.239990234375,1.0,818.1199951171875,671.4000244140625,1.0,931.52001953125,771.8399658203125,1.0,908.8399658203125,742.6799926757812,1.0,879.6799926757812,690.8399658203125,1.0,1245.800048828125,613.0799560546875,1.0,1206.9200439453125,535.3200073242188,1.0,1096.760009765625,522.3599853515625,1.0,879.6799926757812,519.1199951171875,1.0,1019.0,509.3999938964844,1.0
0713093534_rgb,128,1063.6800537109375,766.8350219726562,1.0,1047.35498046875,734.18505859375,1.0,1057.1500244140625,695.0050048828125,1.0,1128.97998046875,757.0400390625,1.0,1138.7750244140625,721.125,1.0,1128.97998046875,685.2100219726562,1.0,815.5399780273438,753.7750244140625,1.0,812.2750244140625,721.125,1.0,828.5999755859375,668.885009765625,1.0,926.5499877929688,773.364990234375,1.0,906.9600219726562,740.7150268554688,1.0,884.10498046875,688.4749755859375,1.0,1253.050048828125,616.64501953125,1.0,1217.135009765625,535.02001953125,1.0,1106.125,521.9600219726562,1.0,884.10498046875,518.6950073242188,1.0,1024.5,508.9000244140625,1.0
0713093534_rgb,129,1060.4000244140625,765.4000244140625,1.0,1047.199951171875,732.4000244140625,1.0,1057.0999755859375,696.0999755859375,1.0,1152.800048828125,758.7999877929688,1.0,1149.5,725.7999877929688,1.0,1133.0,686.199951171875,1.0,812.9000244140625,758.7999877929688,1.0,812.9000244140625,725.7999877929688,1.0,829.4000244140625,669.699951171875,1.0,928.4000244140625,772.0,1.0,905.2999877929688,742.2999877929688,1.0,882.2000122070312,689.5,1.0,1258.39990234375,620.199951171875,1.0,1225.39990234375,537.7000122070312,1.0,1113.199951171875,524.5,1.0,892.0999755859375,521.2000122070312,1.0,1034.0,514.5999755859375,1.0
0713093534_rgb,130,1062.47998046875,762.469970703125,1.0,1049.239990234375,732.6799926757812,1.0,1059.169921875,692.9599609375,1.0,1178.3299560546875,765.780029296875,1.0,1161.780029296875,729.3699951171875,1.0,1148.5400390625,692.9599609375,1.0,817.5399780273438,755.8499755859375,1.0,814.22998046875,722.75,1.0,830.780029296875,666.47998046875,1.0,926.77001953125,772.4000244140625,1.0,906.9100341796875,742.6099853515625,1.0,887.0499877929688,689.6500244140625,1.0,1274.320068359375,620.1400146484375,1.0,1234.5999755859375,540.7000122070312,1.0,1118.75,520.8399658203125,1.0,896.97998046875,520.8399658203125,1.0,983.0400390625,514.219970703125,1.0
0713093534_rgb,131,1061.6300048828125,765.635009765625,1.0,1048.2099609375,732.0849609375,1.0,1061.6300048828125,695.1799926757812,1.0,1185.7650146484375,772.344970703125,1.0,1168.989990234375,738.7950439453125,1.0,1155.570068359375,701.8900146484375,1.0,820.0700073242188,752.2149658203125,1.0,823.4249877929688,718.6650390625,1.0,840.2000122070312,668.3399658203125,1.0,927.4299926757812,768.989990234375,1.0,907.2999877929688,738.7950439453125,1.0,890.5250244140625,688.469970703125,1.0,1283.06005859375,621.3699951171875,1.0,1242.800048828125,540.8499755859375,1.0,1128.72998046875,520.719970703125,1.0,907.2999877929688,517.364990234375,1.0,1034.7900390625,507.29998779296875,1.0
0713093534_rgb,132,1059.8800048828125,765.2650146484375,1.0,1049.844970703125,731.8150024414062,1.0,1066.570068359375,695.02001953125,1.0,1186.989990234375,771.9550170898438,1.0,1170.2650146484375,738.5050048828125,1.0,1153.5400390625,701.7099609375,1.0,825.72998046875,751.885009765625,1.0,825.72998046875,715.0899658203125,1.0,842.4550170898438,661.5700073242188,1.0,926.0800170898438,771.9550170898438,1.0,906.010009765625,741.8499755859375,1.0,892.6300048828125,688.3300170898438,1.0,1287.340087890625,621.4299926757812,1.0,1247.199951171875,541.1500244140625,1.0,1140.1600341796875,524.4249877929688,1.0,912.7000122070312,517.7349853515625,1.0,1046.5,507.70001220703125,1.0
0713093534_rgb,133,1062.3599853515625,762.239990234375,1.0,1052.3399658203125,732.1799926757812,1.0,1069.0400390625,695.4400024414062,1.0,1182.5999755859375,775.5999755859375,1.0,1169.239990234375,742.199951171875,1.0,1155.8800048828125,702.1199951171875,1.0,841.9199829101562,742.199951171875,1.0,851.9400024414062,712.1400146484375,1.0,855.280029296875,662.0399780273438,1.0,922.0800170898438,772.260009765625,1.0,908.719970703125,738.8599853515625,1.0,895.3599853515625,685.4199829101562,1.0,1296.159912109375,621.9599609375,1.0,1256.0799560546875,541.7999877929688,1.0,1145.8599853515625,528.4400024414062,1.0,922.0800170898438,518.4199829101562,1.0,1022.280029296875,508.3999938964844,1.0
0713093534_rgb,134,1057.300048828125,763.5999755859375,1.0,1053.949951171875,733.449951171875,1.0,1070.699951171875,696.5999755859375,1.0,1184.5999755859375,773.6500244140625,1.0,1171.199951171875,743.5,1.0,1157.800048828125,703.2999877929688,1.0,856.2999877929688,740.1500244140625,1.0,873.0499877929688,713.3499755859375,1.0,863.0,663.0999755859375,1.0,923.2999877929688,770.2999877929688,1.0,906.5499877929688,736.7999877929688,1.0,899.8499755859375,679.8499755859375,1.0,1301.8499755859375,622.9000244140625,1.0,1261.64990234375,542.5,1.0,1151.0999755859375,525.75,1.0,923.2999877929688,515.7000122070312,1.0,1023.7999877929688,515.7000122070312,1.0
0713093534_rgb,135,1056.080078125,764.280029296875,1.0,1052.7249755859375,734.0849609375,1.0,1076.2099609375,697.1799926757812,1.0,1190.280029296875,774.344970703125,1.0,1173.5050048828125,740.7950439453125,1.0,1163.43994140625,703.8900146484375,1.0,881.6199951171875,737.4400024414062,1.0,895.0400390625,710.5999755859375,1.0,878.2650146484375,660.2750244140625,1.0,925.2349853515625,767.635009765625,1.0,915.1699829101562,740.7950439453125,1.0,908.4600219726562,680.405029296875,1.0,1311.06005859375,623.3699951171875,1.0,1270.800048828125,542.8499755859375,1.0,1160.0849609375,526.0750122070312,1.0,935.2999877929688,516.010009765625,1.0,1029.239990234375,512.655029296875,1.0
0713093534_rgb,136,1056.1400146484375,764.4150390625,1.0,1059.43505859375,731.4649658203125,1.0,1079.205078125,698.5150146484375,1.0,1187.93994140625,774.300048828125,1.0,1171.4649658203125,744.64501953125,1.0,1161.580078125,708.4000244140625,1.0,940.8150024414062,744.64501953125,1.0,934.2249755859375,711.6950073242188,1.0,921.0449829101562,662.27001953125,1.0,930.9299926757812,771.0050048828125,1.0,904.5700073242188,747.9400024414062,1.0,897.97998046875,688.6300048828125,1.0,1319.739990234375,622.72998046875,1.0,1280.199951171875,543.6500244140625,1.0,1168.1700439453125,523.8800048828125,1.0,944.1099853515625,517.2900390625,1.0,1029.780029296875,517.2900390625,1.0
0713093534_rgb,137,1058.0999755859375,767.02001953125,1.0,1058.0999755859375,734.1199951171875,1.0,1081.1300048828125,701.219970703125,1.0,1189.699951171875,773.5999755859375,1.0,1169.9599609375,743.989990234375,1.0,1163.3800048828125,707.7999877929688,1.0,952.8200073242188,750.5700073242188,1.0,949.530029296875,714.3800048828125,1.0,929.7899780273438,665.030029296875,1.0,929.7899780273438,776.8900146484375,1.0,910.0499877929688,747.280029296875,1.0,906.760009765625,691.3499755859375,1.0,1327.8800048828125,622.260009765625,1.0,1288.4000244140625,543.2999877929688,1.0,1176.5400390625,526.8499755859375,1.0,949.530029296875,516.97998046875,1.0,1091.0,510.3999938964844,1.0
0713093534_rgb,138,1057.8800048828125,762.6199951171875,1.0,1067.6600341796875,730.02001953125,1.0,1090.47998046875,697.4200439453125,1.0,1188.280029296875,775.6600341796875,1.0,1171.97998046875,743.0599975585938,1.0,1168.719970703125,707.2000122070312,1.0,992.6799926757812,756.0999755859375,1.0,982.9000244140625,723.5,1.0,947.0399780273438,674.5999755859375,1.0,930.739990234375,778.9200439453125,1.0,914.4400024414062,746.3200073242188,1.0,911.1799926757812,677.8599853515625,1.0,1331.719970703125,622.4400024414062,1.0,1292.5999755859375,537.6799926757812,1.0,1181.760009765625,524.6400146484375,1.0,956.8200073242188,518.1199951171875,1.0,1044.8399658203125,511.6000061035156,1.0
0713093534_rgb,139,1060.780029296875,760.510009765625,1.0,1070.469970703125,728.2099609375,1.0,1096.31005859375,699.1400146484375,1.0,1183.52001953125,776.6600341796875,1.0,1170.5999755859375,744.3599853515625,1.0,1170.5999755859375,705.5999755859375,1.0,1015.5599975585938,760.510009765625,1.0,999.4100341796875,724.97998046875,1.0,963.8800048828125,673.2999877929688,1.0,931.5800170898438,776.6600341796875,1.0,912.2000122070312,744.3599853515625,1.0,915.4299926757812,679.760009765625,1.0,1338.56005859375,621.6199951171875,1.0,1299.800048828125,537.6400146484375,1.0,1189.97998046875,527.9500122070312,1.0,963.8800048828125,518.260009765625,1.0,1106.0,511.79998779296875,1.0
0713093534_rgb,140,1067.6400146484375,752.1600341796875,1.0,1090.320068359375,729.47998046875,1.0,1116.239990234375,700.3200073242188,1.0,1190.760009765625,771.5999755859375,1.0,1171.320068359375,745.6799926757812,1.0,1171.320068359375,706.7999877929688,1.0,1044.9599609375,758.6400146484375,1.0,1025.52001953125,729.47998046875,1.0,989.8800048828125,677.6400146484375,1.0,928.3200073242188,774.8399658203125,1.0,912.1199951171875,745.6799926757812,1.0,921.8399658203125,680.8800048828125,1.0,1346.280029296875,616.0799560546875,1.0,1304.159912109375,535.0800170898438,1.0,1190.760009765625,525.3599853515625,1.0,967.2000122070312,518.8800048828125,1.0,1113.0,512.4000244140625,1.0
0713093534_rgb,141,1087.1400146484375,746.3200073242188,1.0,1123.0,733.280029296875,1.0,1142.56005859375,700.6799926757812,1.0,1194.719970703125,775.6600341796875,1.0,1175.1600341796875,746.3200073242188,1.0,1181.679931640625,707.2000122070312,1.0,1054.5400390625,756.0999755859375,1.0,1034.97998046875,730.02001953125,1.0,999.1199951171875,677.8599853515625,1.0,927.4000244140625,775.6600341796875,1.0,914.3599853515625,743.0599975585938,1.0,924.1400146484375,677.8599853515625,1.0,1357.719970703125,615.9200439453125,1.0,1312.080078125,534.4199829101562,1.0,1201.239990234375,524.6400146484375,1.0,976.2999877929688,521.3800048828125,1.0,1070.8399658203125,511.6000061035156,1.0
0713093534_rgb,142,1112.72998046875,745.9400024414062,1.0,1148.9749755859375,732.760009765625,1.0,1155.56494140625,696.5150146484375,1.0,1185.219970703125,775.594970703125,1.0,1178.6300048828125,742.64501953125,1.0,1181.925048828125,712.989990234375,1.0,1056.7149658203125,759.1199951171875,1.0,1036.945068359375,729.4649658203125,1.0,1003.9949951171875,680.0400390625,1.0,921.6199951171875,775.594970703125,1.0,915.030029296875,742.64501953125,1.0,928.2100219726562,680.0400390625,1.0,1359.85498046875,617.4349975585938,1.0,1320.31494140625,535.0599975585938,1.0,1204.989990234375,525.1749877929688,1.0,980.9299926757812,521.8800048828125,1.0,1079.780029296875,515.2900390625,1.0
0713093534_rgb,143,1142.0899658203125,745.9400024414062,1.0,1168.449951171875,729.4649658203125,1.0,1198.10498046875,696.5150146484375,1.0,1188.219970703125,778.8900146484375,1.0,1181.6300048828125,749.2349853515625,1.0,1168.449951171875,706.4000244140625,1.0,1056.4200439453125,762.4150390625,1.0,1039.945068359375,729.4649658203125,1.0,1003.7000122070312,680.0400390625,1.0,924.6199951171875,775.594970703125,1.0,914.7349853515625,742.64501953125,1.0,931.2100219726562,680.0400390625,1.0,1369.445068359375,614.1400146484375,1.0,1326.6099853515625,531.7650146484375,1.0,1214.580078125,521.8800048828125,1.0,990.52001953125,521.8800048828125,1.0,1135.5,508.70001220703125,1.0
0713093534_rgb,144,1158.27001953125,739.3499755859375,1.0,1197.81005859375,729.4649658203125,1.0,1210.989990234375,699.8099975585938,1.0,1184.6300048828125,772.300048828125,1.0,1171.449951171875,755.8250122070312,1.0,1171.449951171875,706.4000244140625,1.0,1059.4200439453125,759.1199951171875,1.0,1039.6500244140625,729.4649658203125,1.0,1006.7000122070312,680.0400390625,1.0,927.6199951171875,775.594970703125,1.0,917.7349853515625,742.64501953125,1.0,934.2100219726562,676.7449951171875,1.0,1375.739990234375,614.1400146484375,1.0,1332.905029296875,535.0599975585938,1.0,1217.580078125,521.8800048828125,1.0,996.8150024414062,521.8800048828125,1.0,1148.385009765625,515.2900390625,1.0
0713093534_rgb,145,1216.5150146484375,750.5650024414062,1.0,1229.7349853515625,724.125,1.0,1229.7349853515625,687.77001953125,1.0,1183.4649658203125,773.7000122070312,1.0,1170.2449951171875,743.9550170898438,1.0,1173.550048828125,707.5999755859375,1.0,1061.1800537109375,763.7850341796875,1.0,1041.3499755859375,734.0400390625,1.0,1011.60498046875,681.1600341796875,1.0,922.3699951171875,777.0050048828125,1.0,919.0650024414062,743.9550170898438,1.0,942.2000122070312,674.550048828125,1.0,1378.4599609375,615.0599975585938,1.0,1338.800048828125,535.739990234375,1.0,1226.4300537109375,522.52001953125,1.0,1001.6900024414062,522.52001953125,1.0,1143.804931640625,509.29998779296875,1.0
0713093534_rgb,146,1236.2099609375,752.5549926757812,1.0,1246.2149658203125,722.5400390625,1.0,1242.8800048828125,685.85498046875,1.0,1189.52001953125,775.9000244140625,1.0,1176.179931640625,742.550048828125,1.0,1179.5150146484375,702.530029296875,1.0,1056.1199951171875,762.5599975585938,1.0,1036.1099853515625,729.2099609375,1.0,1009.4299926757812,675.8499755859375,1.0,929.3900146484375,772.5650024414062,1.0,922.719970703125,735.8800048828125,1.0,942.72998046875,672.5150146484375,1.0,1389.6199951171875,619.155029296875,1.0,1349.5999755859375,535.780029296875,1.0,1239.5450439453125,522.4400024414062,1.0,1009.4299926757812,522.4400024414062,1.0,1156.1700439453125,515.77001953125,1.0
0713093534_rgb,147,1267.22998046875,757.22998046875,1.0,1267.22998046875,723.780029296875,1.0,1260.5400390625,690.3300170898438,1.0,1186.949951171875,773.9550170898438,1.0,1176.9150390625,740.5050048828125,1.0,1183.60498046875,703.7099609375,1.0,1059.8399658203125,763.9200439453125,1.0,1039.77001953125,730.469970703125,1.0,1013.010009765625,676.9500122070312,1.0,926.0399780273438,773.9550170898438,1.0,926.0399780273438,737.1600341796875,1.0,946.1099853515625,673.60498046875,1.0,1394.340087890625,616.739990234375,1.0,1357.544921875,536.4600219726562,1.0,1243.81494140625,523.0800170898438,1.0,1019.7000122070312,519.7349853515625,1.0,1153.5,509.70001220703125,1.0
0713093534_rgb,148,1292.27001953125,763.0250244140625,1.0,1282.0250244140625,728.875,1.0,1271.780029296875,691.3099975585938,1.0,1186.405029296875,773.27001953125,1.0,1176.1600341796875,742.5350341796875,1.0,1189.820068359375,704.969970703125,1.0,1060.050048828125,759.6099853515625,1.0,1039.56005859375,728.875,1.0,1012.239990234375,677.6500244140625,1.0,930.280029296875,776.6849975585938,1.0,930.280029296875,739.1199951171875,1.0,954.1849975585938,674.2349853515625,1.0,1408.3800048828125,623.010009765625,1.0,1367.4000244140625,537.635009765625,1.0,1254.7049560546875,520.5599975585938,1.0,1025.9000244140625,520.5599975585938,1.0,1165.9150390625,513.72998046875,1.0
0713093534_rgb,149,1298.719970703125,767.8399658203125,1.0,1288.4000244140625,733.4400024414062,1.0,1278.080078125,695.5999755859375,1.0,1188.6400146484375,774.719970703125,1.0,1174.8800048828125,740.3200073242188,1.0,1192.080078125,702.47998046875,1.0,1057.9200439453125,760.9600219726562,1.0,1040.719970703125,730.0,1.0,1016.6400146484375,674.9599609375,1.0,930.6400146484375,764.4000244140625,1.0,937.52001953125,730.0,1.0,961.5999755859375,671.52001953125,1.0,1415.679931640625,623.3599853515625,1.0,1377.840087890625,537.3599853515625,1.0,1260.8800048828125,520.1600341796875,1.0,1040.719970703125,520.1600341796875,1.0,1171.43994140625,506.4000244140625,1.0
0713093534_rgb,150,1304.030029296875,770.594970703125,1.0,1286.85498046875,736.2449951171875,1.0,1276.550048828125,701.89501953125,1.0,1187.239990234375,774.030029296875,1.0,1176.93505859375,743.114990234375,1.0,1194.1099853515625,705.3299560546875,1.0,1063.5799560546875,763.7249755859375,1.0,1042.969970703125,729.375,1.0,1018.9249877929688,674.4150390625,1.0,936.4849853515625,763.7249755859375,1.0,946.7899780273438,732.8099975585938,1.0,967.4000244140625,670.97998046875,1.0,1420.820068359375,622.8900146484375,1.0,1379.5999755859375,537.0150146484375,1.0,1266.2449951171875,519.8399658203125,1.0,1042.969970703125,519.8399658203125,1.0,1176.93505859375,506.0999755859375,1.0
