video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709121253_rgb,110,1281.760009765625,783.1199951171875,1.0,1261.239990234375,755.760009765625,1.0,1257.820068359375,718.1400146484375,1.0,1144.9599609375,796.800048828125,1.0,1151.800048828125,759.1800537109375,1.0,1172.320068359375,724.97998046875,1.0,994.47998046875,776.280029296875,1.0,980.7999877929688,748.9200439453125,1.0,970.5399780273438,690.780029296875,1.0,1028.6800537109375,783.1199951171875,1.0,1018.4199829101562,748.9200439453125,1.0,1004.739990234375,694.2000122070312,1.0,1439.080078125,601.8599853515625,1.0,1380.93994140625,526.6199951171875,1.0,1250.97998046875,536.8800048828125,1.0,1021.8399658203125,530.0400390625,1.0,1144.9599609375,530.0400390625,1.0
0709121253_rgb,111,1278.1800537109375,785.9100341796875,1.0,1264.4599609375,755.0400390625,1.0,1261.030029296875,713.8800048828125,1.0,1144.4100341796875,789.3399658203125,1.0,1164.989990234375,758.469970703125,1.0,1195.8599853515625,727.5999755859375,1.0,1003.780029296875,782.47998046875,1.0,990.0599975585938,761.9000244140625,1.0,983.2000122070312,707.02001953125,1.0,1079.239990234375,785.9100341796875,1.0,1065.52001953125,755.0400390625,1.0,1038.0799560546875,710.4500122070312,1.0,1449.679931640625,610.97998046875,1.0,1394.800048828125,525.22998046875,1.0,1257.5999755859375,535.52001953125,1.0,1027.7900390625,532.0900268554688,1.0,1158.1300048828125,528.6600341796875,1.0
0709121253_rgb,112,1276.0,786.5999755859375,1.0,1265.574951171875,755.324951171875,1.0,1258.625,713.625,1.0,1157.8499755859375,783.125,1.0,1182.175048828125,758.7999877929688,1.0,1213.449951171875,731.0,1.0,998.0,786.5999755859375,1.0,984.0999755859375,751.8499755859375,1.0,984.0999755859375,696.25,1.0,1105.7249755859375,790.074951171875,1.0,1084.875,755.324951171875,1.0,1053.5999755859375,710.1500244140625,1.0,1453.2249755859375,609.375,1.0,1401.0999755859375,522.5,1.0,1262.0999755859375,536.4000244140625,1.0,1039.699951171875,529.4500122070312,1.0,1161.324951171875,529.4500122070312,1.0
0709121253_rgb,113,1280.780029296875,784.6400146484375,1.0,1266.820068359375,753.22998046875,1.0,1270.31005859375,711.3499755859375,1.0,1193.530029296875,770.6799926757812,1.0,1228.429931640625,760.2099609375,1.0,1245.8800048828125,735.780029296875,1.0,1001.5800170898438,788.1300048828125,1.0,987.6199951171875,753.22998046875,1.0,991.1099853515625,697.3900146484375,1.0,1137.68994140625,791.6199951171875,1.0,1113.260009765625,760.2099609375,1.0,1078.3599853515625,711.3499755859375,1.0,1462.260009765625,603.1600341796875,1.0,1406.419921875,522.8900146484375,1.0,1273.800048828125,533.3599853515625,1.0,1046.949951171875,533.3599853515625,1.0,1172.5899658203125,529.8699951171875,1.0
0709121253_rgb,114,1284.0,784.5999755859375,1.0,1270.0999755859375,760.2750244140625,1.0,1266.625,711.625,1.0,1211.0250244140625,770.699951171875,1.0,1242.300048828125,760.2750244140625,1.0,1270.0999755859375,735.949951171875,1.0,999.0499877929688,784.5999755859375,1.0,988.625,753.324951171875,1.0,992.0999755859375,694.25,1.0,1138.050048828125,795.0250244140625,1.0,1117.199951171875,760.2750244140625,1.0,1082.449951171875,711.625,1.0,1468.175048828125,603.9000244140625,1.0,1416.050048828125,523.9749755859375,1.0,1284.0,534.4000244140625,1.0,1054.6500244140625,534.4000244140625,1.0,1179.75,527.4500122070312,1.0
0709121253_rgb,115,1280.6700439453125,789.8699951171875,1.0,1263.1199951171875,751.260009765625,1.0,1270.1400146484375,716.1600341796875,1.0,1252.5899658203125,772.3200073242188,1.0,1298.219970703125,758.280029296875,1.0,1308.75,723.1799926757812,1.0,1003.3800048828125,786.3599853515625,1.0,989.3399658203125,751.260009765625,1.0,1003.3800048828125,695.0999755859375,1.0,1143.780029296875,793.3800048828125,1.0,1119.2099609375,761.7900390625,1.0,1084.1099853515625,712.6500244140625,1.0,1480.739990234375,603.8399658203125,1.0,1428.090087890625,523.1099853515625,1.0,1291.199951171875,533.6400146484375,1.0,1066.56005859375,533.6400146484375,1.0,1189.4100341796875,533.6400146484375,1.0
0709121253_rgb,116,1272.2650146484375,787.0250244140625,1.0,1265.0350341796875,754.489990234375,1.0,1265.0350341796875,714.7249755859375,1.0,1297.570068359375,776.1799926757812,1.0,1319.260009765625,758.10498046875,1.0,1326.489990234375,718.3399658203125,1.0,1001.1400146484375,787.0250244140625,1.0,990.2949829101562,750.875,1.0,1008.3699951171875,689.4200439453125,1.0,1138.510009765625,794.2550048828125,1.0,1116.820068359375,761.719970703125,1.0,1084.2850341796875,714.7249755859375,1.0,1492.780029296875,602.6600341796875,1.0,1434.93994140625,523.1300048828125,1.0,1297.570068359375,530.3599853515625,1.0,1077.0550537109375,530.3599853515625,1.0,1196.3499755859375,530.3599853515625,1.0
0709121253_rgb,117,1279.56005859375,790.6800537109375,1.0,1268.6700439453125,758.010009765625,1.0,1272.300048828125,714.4500122070312,1.0,1352.1600341796875,783.4200439453125,1.0,1363.050048828125,750.75,1.0,1352.1600341796875,710.8200073242188,1.0,1003.6799926757812,787.050048828125,1.0,996.4199829101562,754.3800048828125,1.0,1010.9400024414062,692.6700439453125,1.0,1141.6199951171875,794.31005859375,1.0,1116.2099609375,761.6400146484375,1.0,1090.800048828125,710.8200073242188,1.0,1504.6199951171875,605.550048828125,1.0,1446.5400390625,522.0599975585938,1.0,1308.5999755859375,532.9500122070312,1.0,1090.800048828125,529.3200073242188,1.0,1210.5899658203125,532.9500122070312,1.0
0709121253_rgb,118,1277.5,787.375,1.0,1266.625,751.125,1.0,1277.5,714.875,1.0,1379.0,783.75,1.0,1379.0,743.875,1.0,1371.75,704.0,1.0,1002.0,787.375,1.0,994.75,754.75,1.0,1016.5,689.5,1.0,1139.75,794.625,1.0,1118.0,762.0,1.0,1092.625,711.25,1.0,1509.5,606.125,1.0,1455.125,522.75,1.0,1321.0,533.625,1.0,1096.25,530.0,1.0,1219.5,533.625,1.0
0709121253_rgb,119,1279.6600341796875,789.0750122070312,1.0,1268.7249755859375,752.625,1.0,1279.6600341796875,712.530029296875,1.0,1418.169921875,789.0750122070312,1.0,1403.590087890625,752.625,1.0,1389.010009765625,712.530029296875,1.0,1002.6400146484375,789.0750122070312,1.0,1002.6400146484375,752.625,1.0,1024.510009765625,690.6600341796875,1.0,1141.1500244140625,796.364990234375,1.0,1119.280029296875,759.9150390625,1.0,1097.4100341796875,712.530029296875,1.0,1527.52001953125,606.8250122070312,1.0,1469.199951171875,522.989990234375,1.0,1330.68994140625,537.5700073242188,1.0,1108.344970703125,533.9249877929688,1.0,1228.6300048828125,533.9249877929688,1.0
0709121253_rgb,120,1278.679931640625,788.4500122070312,1.0,1267.6700439453125,751.75,1.0,1282.3499755859375,715.050048828125,1.0,1425.47998046875,792.1199951171875,1.0,1407.1300048828125,759.0899658203125,1.0,1396.1199951171875,718.719970703125,1.0,1007.0999755859375,788.4500122070312,1.0,1010.77001953125,751.75,1.0,1029.1199951171875,689.3599853515625,1.0,1139.219970703125,795.7900390625,1.0,1117.199951171875,762.760009765625,1.0,1098.8499755859375,711.3800048828125,1.0,1528.239990234375,604.9500122070312,1.0,1473.18994140625,524.2100219726562,1.0,1341.070068359375,535.219970703125,1.0,1113.530029296875,527.8800048828125,1.0,1238.31005859375,531.5499877929688,1.0
0709121253_rgb,121,1276.300048828125,787.75,1.0,1269.0,751.25,1.0,1290.9000244140625,714.75,1.0,1429.60009765625,791.4000244140625,1.0,1407.699951171875,762.2000122070312,1.0,1400.4000244140625,718.4000244140625,1.0,1013.5,776.800048828125,1.0,1031.75,743.9500122070312,1.0,1050.0,685.550048828125,1.0,1144.9000244140625,795.050048828125,1.0,1119.3499755859375,762.2000122070312,1.0,1101.0999755859375,711.0999755859375,1.0,1546.4000244140625,601.5999755859375,1.0,1484.35009765625,524.9500122070312,1.0,1356.5999755859375,535.9000244140625,1.0,1130.300048828125,532.25,1.0,1254.4000244140625,535.9000244140625,1.0
0709121253_rgb,122,1280.5,787.1099853515625,1.0,1269.5050048828125,754.125,1.0,1291.4949951171875,717.4749755859375,1.0,1427.0999755859375,794.4400024414062,1.0,1405.1099853515625,765.1199951171875,1.0,1397.780029296875,724.8049926757812,1.0,1038.6099853515625,779.780029296875,1.0,1049.60498046875,746.7949829101562,1.0,1060.5999755859375,684.489990234375,1.0,1141.22998046875,798.10498046875,1.0,1119.239990234375,761.4549560546875,1.0,1108.2449951171875,710.14501953125,1.0,1551.7099609375,603.8599853515625,1.0,1493.070068359375,526.89501953125,1.0,1361.1300048828125,537.8900146484375,1.0,1137.56494140625,530.5599975585938,1.0,1262.175048828125,530.5599975585938,1.0
0709121253_rgb,123,1280.760009765625,788.699951171875,1.0,1269.9000244140625,752.5,1.0,1295.239990234375,716.2999877929688,1.0,1425.56005859375,792.3199462890625,1.0,1411.0799560546875,763.3599853515625,1.0,1400.219970703125,723.5399780273438,1.0,1049.0799560546875,770.5999755859375,1.0,1067.179931640625,738.02001953125,1.0,1070.800048828125,683.719970703125,1.0,1135.9599609375,795.93994140625,1.0,1121.47998046875,759.739990234375,1.0,1110.6199951171875,709.0599975585938,1.0,1555.8800048828125,604.0799560546875,1.0,1497.9599609375,524.4400024414062,1.0,1367.6400146484375,538.9199829101562,1.0,1146.8199462890625,531.6799926757812,1.0,1269.9000244140625,531.6799926757812,1.0
0709121253_rgb,124,1279.699951171875,787.5999755859375,1.0,1276.2249755859375,752.8499755859375,1.0,1300.550048828125,718.0999755859375,1.0,1429.125,794.5499877929688,1.0,1411.75,763.2750244140625,1.0,1404.800048828125,725.0499877929688,1.0,1085.0999755859375,773.699951171875,1.0,1095.5250244140625,738.949951171875,1.0,1085.0999755859375,683.3499755859375,1.0,1137.2249755859375,794.5499877929688,1.0,1126.800048828125,759.7999877929688,1.0,1116.375,707.6749877929688,1.0,1564.64990234375,606.9000244140625,1.0,1505.574951171875,526.9749755859375,1.0,1377.0,537.4000244140625,1.0,1144.175048828125,530.4500122070312,1.0,1276.2249755859375,533.9249877929688,1.0
0709121253_rgb,125,1281.5,788.6500244140625,1.0,1278.050048828125,754.1500244140625,1.0,1305.6500244140625,719.6500244140625,1.0,1426.4000244140625,795.550048828125,1.0,1412.5999755859375,764.5,1.0,1405.699951171875,723.0999755859375,1.0,1150.4000244140625,771.4000244140625,1.0,1143.5,736.9000244140625,1.0,1133.1500244140625,685.1500244140625,1.0,1136.5999755859375,802.4500122070312,1.0,1112.449951171875,764.5,1.0,1109.0,709.300048828125,1.0,1578.199951171875,605.800048828125,1.0,1519.550048828125,526.4500122070312,1.0,1388.449951171875,536.7999877929688,1.0,1153.8499755859375,533.3499755859375,1.0,1288.4000244140625,536.7999877929688,1.0
0709121253_rgb,126,1282.550048828125,783.7999877929688,1.0,1296.25,749.5499877929688,1.0,1323.6500244140625,718.7249755859375,1.0,1426.4000244140625,797.5,1.0,1412.699951171875,763.25,1.0,1405.8499755859375,722.1500244140625,1.0,1207.199951171875,780.375,1.0,1196.925048828125,746.125,1.0,1162.675048828125,701.5999755859375,1.0,1148.9749755859375,797.5,1.0,1128.425048828125,766.6749877929688,1.0,1121.574951171875,705.0250244140625,1.0,1590.800048828125,602.2750244140625,1.0,1532.574951171875,523.5,1.0,1402.425048828125,537.2000122070312,1.0,1166.0999755859375,530.3499755859375,1.0,1303.0999755859375,533.7750244140625,1.0
0709121253_rgb,127,1288.8399658203125,781.3399658203125,1.0,1306.3900146484375,749.75,1.0,1337.97998046875,721.6700439453125,1.0,1429.239990234375,795.3800048828125,1.0,1411.68994140625,763.7900390625,1.0,1408.179931640625,725.1799926757812,1.0,1232.679931640625,784.8499755859375,1.0,1215.1300048828125,749.75,1.0,1183.5400390625,697.0999755859375,1.0,1141.4200439453125,798.8900146484375,1.0,1123.8699951171875,763.7900390625,1.0,1127.3800048828125,700.6099853515625,1.0,1597.719970703125,598.8200073242188,1.0,1538.050048828125,525.1099853515625,1.0,1411.68994140625,535.6400146484375,1.0,1173.010009765625,532.1300048828125,1.0,1309.9000244140625,528.6199951171875,1.0
0709121253_rgb,128,1305.5250244140625,767.449951171875,1.0,1340.175048828125,753.5899658203125,1.0,1364.429931640625,722.405029296875,1.0,1430.2650146484375,795.1699829101562,1.0,1412.93994140625,767.449951171875,1.0,1412.93994140625,725.8699951171875,1.0,1281.27001953125,781.3099975585938,1.0,1253.550048828125,753.5899658203125,1.0,1211.969970703125,701.614990234375,1.0,1139.2049560546875,798.635009765625,1.0,1125.344970703125,763.9849853515625,1.0,1135.739990234375,701.614990234375,1.0,1610.445068359375,601.1300048828125,1.0,1551.5400390625,524.9000244140625,1.0,1419.8699951171875,538.760009765625,1.0,1187.7149658203125,535.2949829101562,1.0,1319.385009765625,531.8300170898438,1.0
0709121253_rgb,129,1334.31494140625,766.449951171875,1.0,1365.5,752.5899658203125,1.0,1382.824951171875,717.9400024414062,1.0,1427.8699951171875,797.635009765625,1.0,1414.010009765625,762.9849853515625,1.0,1420.93994140625,724.8699951171875,1.0,1282.3399658203125,783.7750244140625,1.0,1261.550048828125,752.5899658203125,1.0,1219.969970703125,704.0799560546875,1.0,1136.81005859375,797.635009765625,1.0,1126.4150390625,762.9849853515625,1.0,1140.2750244140625,700.614990234375,1.0,1614.97998046875,600.1300048828125,1.0,1556.074951171875,523.9000244140625,1.0,1427.8699951171875,537.760009765625,1.0,1192.25,534.2949829101562,1.0,1323.919921875,530.8300170898438,1.0
0709121253_rgb,130,1381.3800048828125,763.800048828125,1.0,1402.1400146484375,746.5,1.0,1433.280029296875,708.4400024414062,1.0,1426.3599853515625,798.4000244140625,1.0,1419.43994140625,767.260009765625,1.0,1412.52001953125,725.739990234375,1.0,1287.9599609375,784.5599975585938,1.0,1263.739990234375,756.8800048828125,1.0,1225.6800537109375,708.4400024414062,1.0,1139.1800537109375,798.4000244140625,1.0,1128.800048828125,763.800048828125,1.0,1142.6400146484375,701.52001953125,1.0,1627.0400390625,597.719970703125,1.0,1564.760009765625,521.5999755859375,1.0,1440.199951171875,535.4400024414062,1.0,1204.9200439453125,535.4400024414062,1.0,1336.4000244140625,528.52001953125,1.0
0709121253_rgb,131,1398.8900146484375,763.3200073242188,1.0,1438.10498046875,749.0599975585938,1.0,1448.800048828125,713.4100341796875,1.0,1434.5400390625,795.405029296875,1.0,1420.280029296875,774.0150146484375,1.0,1413.1500244140625,720.5400390625,1.0,1284.81005859375,784.7100219726562,1.0,1259.85498046875,756.1900024414062,1.0,1227.77001953125,706.280029296875,1.0,1138.64501953125,798.969970703125,1.0,1131.5150146484375,766.885009765625,1.0,1149.3399658203125,699.1500244140625,1.0,1634.179931640625,599.3300170898438,1.0,1573.574951171875,520.9000244140625,1.0,1445.2349853515625,531.594970703125,1.0,1206.3800048828125,535.1600341796875,1.0,1341.8499755859375,528.030029296875,1.0
0709121253_rgb,132,1456.574951171875,768.75,1.0,1478.0250244140625,743.7249755859375,1.0,1474.449951171875,700.8250122070312,1.0,1431.550048828125,797.3499755859375,1.0,1417.25,765.175048828125,1.0,1424.4000244140625,725.8499755859375,1.0,1281.4000244140625,786.625,1.0,1259.949951171875,754.4500122070312,1.0,1231.3499755859375,707.9749755859375,1.0,1138.4000244140625,800.925048828125,1.0,1134.824951171875,765.175048828125,1.0,1156.2750244140625,700.8250122070312,1.0,1646.050048828125,597.1500244140625,1.0,1585.2750244140625,518.5,1.0,1453.0,532.7999877929688,1.0,1224.199951171875,532.7999877929688,1.0,1352.9000244140625,532.7999877929688,1.0
0709121253_rgb,133,1481.125,769.25,1.0,1495.625,736.625,1.0,1488.375,700.375,1.0,1430.375,798.25,1.0,1415.875,765.625,1.0,1426.75,718.5,1.0,1281.75,787.375,1.0,1260.0,754.75,1.0,1231.0,704.0,1.0,1136.75,801.875,1.0,1133.125,765.625,1.0,1158.5,700.375,1.0,1651.5,598.875,1.0,1593.5,522.75,1.0,1463.0,530.0,1.0,1231.0,530.0,1.0,1361.5,530.0,1.0
0709121253_rgb,134,1536.219970703125,772.3900146484375,1.0,1525.1500244140625,735.489990234375,1.0,1510.3900146484375,702.280029296875,1.0,1425.52001953125,798.219970703125,1.0,1418.1400146484375,761.3200073242188,1.0,1425.52001953125,720.72998046875,1.0,1285.300048828125,783.4600219726562,1.0,1259.469970703125,757.6300048828125,1.0,1233.6400146484375,709.6600341796875,1.0,1137.699951171875,798.219970703125,1.0,1141.3900146484375,765.010009765625,1.0,1167.219970703125,702.280029296875,1.0,1669.06005859375,598.9599609375,1.0,1602.6400146484375,517.780029296875,1.0,1469.800048828125,532.5400390625,1.0,1241.02001953125,532.5400390625,1.0,1366.47998046875,532.5400390625,1.0
0709121253_rgb,135,1545.97998046875,775.719970703125,1.0,1531.1400146484375,738.6199951171875,1.0,1520.010009765625,705.22998046875,1.0,1427.260009765625,797.97998046875,1.0,1416.1300048828125,764.5899658203125,1.0,1430.969970703125,723.780029296875,1.0,1286.280029296875,786.8499755859375,1.0,1264.02001953125,753.4599609375,1.0,1238.050048828125,705.22998046875,1.0,1145.300048828125,801.6900024414062,1.0,1141.5899658203125,764.5899658203125,1.0,1171.27001953125,697.8099975585938,1.0,1672.1199951171875,597.6400146484375,1.0,1612.760009765625,519.72998046875,1.0,1479.199951171875,530.8599853515625,1.0,1249.1800537109375,530.8599853515625,1.0,1379.030029296875,530.8599853515625,1.0
0709121253_rgb,136,1551.739990234375,781.0899658203125,1.0,1536.820068359375,747.52001953125,1.0,1525.6300048828125,710.219970703125,1.0,1424.9200439453125,799.739990234375,1.0,1417.4599609375,762.4400024414062,1.0,1439.8399658203125,725.1400146484375,1.0,1283.1800537109375,784.8200073242188,1.0,1260.800048828125,754.97998046875,1.0,1242.1500244140625,710.219970703125,1.0,1148.9000244140625,788.5499877929688,1.0,1171.280029296875,758.7099609375,1.0,1182.469970703125,699.030029296875,1.0,1686.02001953125,590.8599853515625,1.0,1618.8800048828125,516.260009765625,1.0,1484.5999755859375,534.9100341796875,1.0,1257.070068359375,534.9100341796875,1.0,1387.6199951171875,531.1799926757812,1.0
0709121253_rgb,137,1556.56005859375,780.4299926757812,1.0,1530.5899658203125,750.75,1.0,1523.1700439453125,713.6500244140625,1.0,1430.4200439453125,798.97998046875,1.0,1415.580078125,761.8800048828125,1.0,1437.8399658203125,724.780029296875,1.0,1282.02001953125,784.1400146484375,1.0,1259.760009765625,754.4599609375,1.0,1244.9200439453125,702.52001953125,1.0,1167.010009765625,784.1400146484375,1.0,1185.56005859375,754.4599609375,1.0,1196.68994140625,695.0999755859375,1.0,1690.1199951171875,591.219970703125,1.0,1627.050048828125,517.02001953125,1.0,1497.199951171875,531.8599853515625,1.0,1267.1800537109375,531.8599853515625,1.0,1400.739990234375,531.8599853515625,1.0
0709121253_rgb,138,1552.449951171875,780.0999755859375,1.0,1530.550048828125,750.9000244140625,1.0,1526.9000244140625,710.75,1.0,1424.699951171875,798.3499755859375,1.0,1424.699951171875,758.2000122070312,1.0,1442.949951171875,721.7000122070312,1.0,1278.699951171875,783.75,1.0,1260.449951171875,754.550048828125,1.0,1256.800048828125,707.0999755859375,1.0,1220.300048828125,787.4000244140625,1.0,1227.5999755859375,754.550048828125,1.0,1216.6500244140625,692.5,1.0,1702.10009765625,590.300048828125,1.0,1636.4000244140625,517.2999877929688,1.0,1505.0,535.5499877929688,1.0,1278.699951171875,531.9000244140625,1.0,1410.0999755859375,531.9000244140625,1.0
0709121253_rgb,139,1552.280029296875,781.0899658203125,1.0,1534.10498046875,752.010009765625,1.0,1526.8349609375,712.0250244140625,1.0,1428.68994140625,799.2650146484375,1.0,1425.054931640625,762.9150390625,1.0,1446.864990234375,722.9299926757812,1.0,1283.2900390625,781.0899658203125,1.0,1261.47998046875,759.280029296875,1.0,1261.47998046875,712.0250244140625,1.0,1239.6700439453125,784.7249755859375,1.0,1239.6700439453125,748.375,1.0,1228.7650146484375,690.2149658203125,1.0,1712.219970703125,592.0700073242188,1.0,1639.52001953125,519.3699951171875,1.0,1515.929931640625,533.9100341796875,1.0,1294.1949462890625,530.2750244140625,1.0,1421.4200439453125,533.9100341796875,1.0
0709121253_rgb,140,1555.1199951171875,780.1099853515625,1.0,1533.1300048828125,750.7900390625,1.0,1529.4649658203125,710.4749755859375,1.0,1423.179931640625,794.77001953125,1.0,1430.510009765625,758.1199951171875,1.0,1459.8299560546875,721.469970703125,1.0,1272.9150390625,783.7750244140625,1.0,1265.5849609375,754.4549560546875,1.0,1247.260009765625,692.1500244140625,1.0,1313.22998046875,791.10498046875,1.0,1309.56494140625,754.4549560546875,1.0,1291.239990234375,699.47998046875,1.0,1716.3800048828125,596.8599853515625,1.0,1657.739990234375,516.22998046875,1.0,1522.135009765625,530.8900146484375,1.0,1305.9000244140625,530.8900146484375,1.0,1430.510009765625,530.8900146484375,1.0
0709121253_rgb,141,1552.875,779.4100341796875,1.0,1531.18505859375,750.489990234375,1.0,1527.570068359375,710.7249755859375,1.0,1422.7349853515625,786.6400146484375,1.0,1440.81005859375,757.719970703125,1.0,1473.344970703125,725.1849975585938,1.0,1288.97998046875,790.2550048828125,1.0,1267.2900390625,757.719970703125,1.0,1260.06005859375,699.8800048828125,1.0,1346.820068359375,790.2550048828125,1.0,1332.3599853515625,754.10498046875,1.0,1307.0550537109375,707.1099853515625,1.0,1722.780029296875,591.4299926757812,1.0,1664.93994140625,519.1300048828125,1.0,1534.800048828125,529.9749755859375,1.0,1314.2850341796875,526.3599853515625,1.0,1440.81005859375,529.9749755859375,1.0
0709121253_rgb,142,1554.02001953125,778.0700073242188,1.0,1535.9949951171875,745.625,1.0,1539.5999755859375,709.5750122070312,1.0,1445.8699951171875,770.8599853515625,1.0,1481.9200439453125,760.0450439453125,1.0,1503.550048828125,727.5999755859375,1.0,1287.25,792.489990234375,1.0,1272.8299560546875,756.4400024414062,1.0,1265.6199951171875,698.760009765625,1.0,1399.0050048828125,792.489990234375,1.0,1377.375,760.0450439453125,1.0,1344.9300537109375,713.1799926757812,1.0,1734.27001953125,597.8200073242188,1.0,1676.590087890625,518.510009765625,1.0,1539.5999755859375,529.3250122070312,1.0,1326.905029296875,529.3250122070312,1.0,1445.8699951171875,529.3250122070312,1.0
0709121253_rgb,143,1553.9000244140625,780.7999877929688,1.0,1539.699951171875,752.4000244140625,1.0,1529.050048828125,706.25,1.0,1472.25,766.5999755859375,1.0,1504.199951171875,755.949951171875,1.0,1532.5999755859375,731.0999755859375,1.0,1284.0999755859375,787.9000244140625,1.0,1269.9000244140625,752.4000244140625,1.0,1269.9000244140625,695.5999755859375,1.0,1415.449951171875,787.9000244140625,1.0,1390.5999755859375,755.949951171875,1.0,1355.0999755859375,709.7999877929688,1.0,1745.5999755859375,596.199951171875,1.0,1681.699951171875,518.0999755859375,1.0,1546.800048828125,528.75,1.0,1333.800048828125,528.75,1.0,1450.949951171875,528.75,1.0
0709121253_rgb,144,1548.6500244140625,783.8699951171875,1.0,1531.0999755859375,741.75,1.0,1534.6099853515625,713.6700439453125,1.0,1513.550048828125,766.3200073242188,1.0,1559.179931640625,752.280029296875,1.0,1573.219970703125,717.1799926757812,1.0,1281.8900146484375,787.3800048828125,1.0,1267.8499755859375,755.7900390625,1.0,1278.3800048828125,696.1199951171875,1.0,1436.3299560546875,797.9100341796875,1.0,1408.25,762.8099975585938,1.0,1373.1500244140625,713.6700439453125,1.0,1755.739990234375,590.8200073242188,1.0,1692.56005859375,517.1099853515625,1.0,1559.179931640625,527.6400146484375,1.0,1341.56005859375,534.6600341796875,1.0,1460.9000244140625,527.6400146484375,1.0
0709121253_rgb,145,1548.0,782.0,1.0,1537.5,754.0,1.0,1541.0,712.0,1.0,1569.0,768.0,1.0,1593.5,754.0,1.0,1604.0,715.5,1.0,1282.0,789.0,1.0,1271.5,750.5,1.0,1282.0,691.0,1.0,1429.0,792.5,1.0,1401.0,761.0,1.0,1373.0,712.0,1.0,1765.0,593.0,1.0,1709.0,516.0,1.0,1576.0,530.0,1.0,1355.5,533.5,1.0,1474.5,530.0,1.0
0709121253_rgb,146,1554.75,785.375,1.0,1536.625,752.75,1.0,1540.25,712.875,1.0,1598.25,774.5,1.0,1620.0,749.125,1.0,1620.0,709.25,1.0,1279.25,789.0,1.0,1272.0,752.75,1.0,1286.5,687.5,1.0,1431.5,792.625,1.0,1406.125,763.625,1.0,1377.125,712.875,1.0,1772.25,600.5,1.0,1717.875,520.75,1.0,1583.75,528.0,1.0,1362.625,531.625,1.0,1482.25,528.0,1.0
0709121253_rgb,147,1552.5,786.375,1.0,1534.375,750.125,1.0,1545.25,710.25,1.0,1625.0,771.875,1.0,1650.375,750.125,1.0,1639.5,706.625,1.0,1284.25,790.0,1.0,1273.375,753.75,1.0,1298.75,688.5,1.0,1429.25,797.25,1.0,1403.875,764.625,1.0,1382.125,713.875,1.0,1784.5,601.5,1.0,1733.75,518.125,1.0,1596.0,529.0,1.0,1374.875,532.625,1.0,1494.5,529.0,1.0
0709121253_rgb,148,1550.7249755859375,784.4299926757812,1.0,1536.14501953125,751.625,1.0,1547.0799560546875,711.530029296875,1.0,1678.300048828125,784.4299926757812,1.0,1671.010009765625,744.3349609375,1.0,1649.1400146484375,704.239990234375,1.0,1284.6400146484375,791.719970703125,1.0,1277.3499755859375,755.27001953125,1.0,1299.219970703125,689.6600341796875,1.0,1430.43994140625,795.364990234375,1.0,1404.925048828125,758.9150390625,1.0,1379.4100341796875,711.530029296875,1.0,1794.93994140625,602.1799926757812,1.0,1740.2650146484375,521.989990234375,1.0,1605.4000244140625,529.280029296875,1.0,1383.054931640625,529.280029296875,1.0,1499.695068359375,529.280029296875,1.0
0709121253_rgb,149,1553.0400390625,783.0899658203125,1.0,1542.135009765625,750.375,1.0,1553.0400390625,710.3900146484375,1.0,1698.43994140625,786.7249755859375,1.0,1683.9000244140625,750.375,1.0,1669.3599853515625,710.3900146484375,1.0,1284.050048828125,790.3599853515625,1.0,1284.050048828125,754.010009765625,1.0,1305.8599853515625,688.5799560546875,1.0,1429.449951171875,793.9949951171875,1.0,1407.6400146484375,757.64501953125,1.0,1385.8299560546875,710.3900146484375,1.0,1807.489990234375,601.3399658203125,1.0,1752.965087890625,521.3699951171875,1.0,1618.469970703125,532.2750244140625,1.0,1393.0999755859375,532.2750244140625,1.0,1520.324951171875,532.2750244140625,1.0
