video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713103037_rgb,125,1096.56005859375,781.719970703125,1.0,1078.6600341796875,749.5,1.0,1075.0799560546875,713.699951171875,1.0,960.52001953125,796.0399780273438,1.0,953.3599853515625,760.239990234375,1.0,974.8399658203125,724.4400024414062,1.0,838.7999877929688,781.719970703125,1.0,817.3200073242188,753.0799560546875,1.0,803.0,706.5399780273438,1.0,752.8800048828125,796.0399780273438,1.0,767.2000122070312,763.8199462890625,1.0,763.6199951171875,699.3800048828125,1.0,1246.919921875,645.6799926757812,1.0,1203.9599609375,559.760009765625,1.0,1071.5,531.1199951171875,1.0,828.0599975585938,523.9599609375,1.0,960.52001953125,516.7999877929688,1.0
0713103037_rgb,126,1098.6300048828125,781.3900146484375,1.0,1081.280029296875,750.1600341796875,1.0,1074.3399658203125,715.4599609375,1.0,956.3599853515625,798.739990234375,1.0,956.3599853515625,760.5700073242188,1.0,977.1799926757812,722.4000244140625,1.0,800.2100219726562,788.3300170898438,1.0,796.739990234375,760.5700073242188,1.0,779.3900146484375,705.050048828125,1.0,827.969970703125,784.8599853515625,1.0,824.5,753.6300048828125,1.0,814.0899658203125,701.5800170898438,1.0,1254.780029296875,639.1199951171875,1.0,1213.1400146484375,555.8399658203125,1.0,1081.280029296875,531.5499877929688,1.0,834.9100341796875,524.6099853515625,1.0,970.239990234375,521.1400146484375,1.0
0713103037_rgb,127,1098.25,778.6500244140625,1.0,1081.0,747.5999755859375,1.0,1074.0999755859375,713.0999755859375,1.0,956.800048828125,799.3499755859375,1.0,960.25,764.8499755859375,1.0,977.5,726.9000244140625,1.0,818.7999877929688,785.550048828125,1.0,811.9000244140625,757.9500122070312,1.0,794.6500244140625,702.75,1.0,846.4000244140625,792.4500122070312,1.0,842.9500122070312,754.5,1.0,829.1500244140625,699.300048828125,1.0,1260.4000244140625,637.2000122070312,1.0,1219.0,554.4000244140625,1.0,1087.9000244140625,530.25,1.0,839.5,526.7999877929688,1.0,977.5,519.9000244140625,1.0
0713103037_rgb,128,1097.800048828125,781.0999755859375,1.0,1080.550048828125,753.5,1.0,1077.0999755859375,715.550048828125,1.0,959.800048828125,794.9000244140625,1.0,966.7000122070312,760.4000244140625,1.0,994.300048828125,725.9000244140625,1.0,828.7000122070312,781.0999755859375,1.0,818.3499755859375,750.050048828125,1.0,811.4500122070312,698.300048828125,1.0,897.7000122070312,791.4500122070312,1.0,887.3499755859375,756.9500122070312,1.0,852.8499755859375,701.75,1.0,1270.300048828125,629.300048828125,1.0,1225.449951171875,546.5,1.0,1090.9000244140625,525.7999877929688,1.0,849.4000244140625,525.7999877929688,1.0,987.4000244140625,515.4500122070312,1.0
0713103037_rgb,129,1094.4000244140625,782.905029296875,1.0,1084.2149658203125,748.9549560546875,1.0,1080.820068359375,711.6099853515625,1.0,958.5999755859375,786.2999877929688,1.0,975.5750122070312,755.7449951171875,1.0,1006.1300048828125,725.1900024414062,1.0,836.3800048828125,782.905029296875,1.0,826.1950073242188,748.9549560546875,1.0,819.405029296875,698.030029296875,1.0,924.6500244140625,793.0899658203125,1.0,911.0700073242188,759.1400146484375,1.0,877.1199951171875,704.8200073242188,1.0,1270.93994140625,626.7349853515625,1.0,1226.804931640625,541.8599853515625,1.0,1097.794921875,528.280029296875,1.0,856.75,524.885009765625,1.0,992.5499877929688,514.7000122070312,1.0
0713103037_rgb,130,1094.56005859375,783.9600219726562,1.0,1084.300048828125,753.1800537109375,1.0,1080.8800048828125,712.1400146484375,1.0,978.280029296875,770.280029296875,1.0,1005.6400146484375,753.1800537109375,1.0,1033.0,722.4000244140625,1.0,834.6400146484375,783.9600219726562,1.0,820.9600219726562,749.760009765625,1.0,820.9600219726562,695.0400390625,1.0,957.760009765625,790.800048828125,1.0,937.239990234375,760.02001953125,1.0,903.0400390625,708.719970703125,1.0,1279.239990234375,619.800048828125,1.0,1238.199951171875,537.719970703125,1.0,1108.239990234375,524.0400390625,1.0,862.0,524.0400390625,1.0,998.800048828125,510.3599853515625,1.0
0713103037_rgb,131,1096.239990234375,785.2100219726562,1.0,1082.6800537109375,751.31005859375,1.0,1092.8499755859375,710.6300048828125,1.0,1014.8800048828125,768.260009765625,1.0,1045.3900146484375,754.7000122070312,1.0,1062.3399658203125,730.969970703125,1.0,838.5999755859375,781.8200073242188,1.0,821.6500244140625,751.31005859375,1.0,825.0399780273438,693.6800537109375,1.0,974.2000122070312,791.989990234375,1.0,953.8599853515625,761.47998046875,1.0,913.1799926757812,707.239990234375,1.0,1286.080078125,619.0999755859375,1.0,1245.4000244140625,537.739990234375,1.0,1116.580078125,524.1799926757812,1.0,872.5,524.1799926757812,1.0,1008.0999755859375,510.6199951171875,1.0
0713103037_rgb,132,1101.919921875,781.0599975585938,1.0,1091.81005859375,750.72998046875,1.0,1078.3299560546875,710.2899780273438,1.0,1037.8900146484375,760.8399658203125,1.0,1068.219970703125,754.0999755859375,1.0,1101.919921875,727.1400146484375,1.0,835.6900024414062,781.0599975585938,1.0,825.5800170898438,747.3599853515625,1.0,825.5800170898438,693.4400024414062,1.0,973.8599853515625,787.7999877929688,1.0,950.27001953125,760.8399658203125,1.0,913.2000122070312,706.9199829101562,1.0,1290.639892578125,619.2999877929688,1.0,1250.199951171875,538.4199829101562,1.0,1122.1400146484375,524.9400024414062,1.0,879.5,528.3099975585938,1.0,1014.2999877929688,511.4599914550781,1.0
0713103037_rgb,133,1101.4000244140625,784.0399780273438,1.0,1084.5999755859375,747.0799560546875,1.0,1087.9599609375,713.47998046875,1.0,1091.3199462890625,773.9599609375,1.0,1114.8399658203125,753.7999877929688,1.0,1131.6400146484375,720.199951171875,1.0,835.9600219726562,780.6799926757812,1.0,829.239990234375,747.0799560546875,1.0,835.9600219726562,693.3199462890625,1.0,977.0799560546875,794.1199951171875,1.0,953.5599975585938,763.8800048828125,1.0,919.9599609375,710.1199951171875,1.0,1299.639892578125,619.4000244140625,1.0,1259.320068359375,538.760009765625,1.0,1131.6400146484375,521.9599609375,1.0,886.3599853515625,528.6799926757812,1.0,1024.1199951171875,515.239990234375,1.0
0713103037_rgb,134,1098.3499755859375,778.7449951171875,1.0,1081.425048828125,748.280029296875,1.0,1091.5799560546875,707.6600341796875,1.0,1145.739990234375,778.7449951171875,1.0,1159.280029296875,748.280029296875,1.0,1159.280029296875,711.0450439453125,1.0,841.0899658203125,782.1300048828125,1.0,827.5499877929688,748.280029296875,1.0,841.0899658203125,694.1199951171875,1.0,976.489990234375,792.2850341796875,1.0,949.4100341796875,761.8200073242188,1.0,922.3300170898438,707.6600341796875,1.0,1311.60498046875,619.6500244140625,1.0,1274.3699951171875,538.4100341796875,1.0,1142.35498046875,521.4849853515625,1.0,898.635009765625,528.2550048828125,1.0,1037.4200439453125,518.0999755859375,1.0
0713103037_rgb,135,1100.280029296875,777.760009765625,1.0,1083.22998046875,747.0700073242188,1.0,1093.4599609375,709.5599975585938,1.0,1175.300048828125,781.1700439453125,1.0,1178.7099609375,747.0700073242188,1.0,1175.300048828125,706.1500244140625,1.0,834.2999877929688,784.5800170898438,1.0,827.47998046875,750.47998046875,1.0,844.530029296875,692.510009765625,1.0,980.9299926757812,791.4000244140625,1.0,953.6500244140625,760.7100219726562,1.0,922.9600219726562,712.969970703125,1.0,1318.52001953125,620.9000244140625,1.0,1277.60009765625,542.469970703125,1.0,1151.4300537109375,522.010009765625,1.0,905.9100341796875,528.8300170898438,1.0,1038.9000244140625,518.5999755859375,1.0
0713103037_rgb,136,1098.1099853515625,779.1600341796875,1.0,1087.804931640625,748.2449951171875,1.0,1098.1099853515625,710.4599609375,1.0,1221.77001953125,786.030029296875,1.0,1208.030029296875,751.6799926757812,1.0,1194.2900390625,710.4599609375,1.0,837.0499877929688,786.030029296875,1.0,833.614990234375,751.6799926757812,1.0,850.7899780273438,689.8499755859375,1.0,974.4500122070312,789.4649658203125,1.0,953.8399658203125,758.5499877929688,1.0,926.3599853515625,710.4599609375,1.0,1331.68994140625,628.02001953125,1.0,1290.469970703125,545.5800170898438,1.0,1159.93994140625,524.969970703125,1.0,919.489990234375,528.405029296875,1.0,1053.4549560546875,518.0999755859375,1.0
0713103037_rgb,137,1094.9200439453125,781.280029296875,1.0,1084.47998046875,749.9599609375,1.0,1098.4000244140625,708.2000122070312,1.0,1234.1199951171875,788.239990234375,1.0,1220.199951171875,753.4400024414062,1.0,1206.280029296875,711.6799926757812,1.0,840.8800048828125,788.239990234375,1.0,833.9199829101562,749.9599609375,1.0,851.3200073242188,690.7999877929688,1.0,976.5999755859375,791.719970703125,1.0,952.239990234375,760.4000244140625,1.0,924.4000244140625,708.2000122070312,1.0,1338.52001953125,628.1600341796875,1.0,1296.760009765625,544.6400146484375,1.0,1171.47998046875,523.760009765625,1.0,924.4000244140625,527.239990234375,1.0,1060.1199951171875,516.7999877929688,1.0
0713103037_rgb,138,1093.530029296875,782.0400390625,1.0,1086.5,746.8900146484375,1.0,1100.56005859375,711.739990234375,1.0,1248.18994140625,789.0700073242188,1.0,1230.614990234375,757.43505859375,1.0,1213.0400390625,718.77001953125,1.0,840.4500122070312,782.0400390625,1.0,843.9650268554688,750.405029296875,1.0,861.5399780273438,687.135009765625,1.0,977.5350341796875,789.0700073242188,1.0,952.9299926757812,760.9500122070312,1.0,931.8400268554688,704.7100219726562,1.0,1353.6400146484375,627.3800048828125,1.0,1304.429931640625,550.0499877929688,1.0,1177.8900146484375,525.4450073242188,1.0,935.35498046875,525.4450073242188,1.0,1072.43994140625,518.4150390625,1.0
0713103037_rgb,139,1096.0,784.52001953125,1.0,1085.2900390625,745.25,1.0,1103.1400146484375,709.5499877929688,1.0,1253.080078125,791.6600341796875,1.0,1231.6600341796875,759.530029296875,1.0,1217.3800048828125,720.260009765625,1.0,846.0999755859375,784.52001953125,1.0,849.6699829101562,748.8199462890625,1.0,867.52001953125,688.1300048828125,1.0,974.6199951171875,791.6600341796875,1.0,953.2000122070312,759.530029296875,1.0,931.780029296875,705.97998046875,1.0,1360.179931640625,634.5799560546875,1.0,1313.77001953125,548.9000244140625,1.0,1188.8199462890625,527.47998046875,1.0,942.489990234375,523.9099731445312,1.0,1081.719970703125,520.3399658203125,1.0
0713103037_rgb,140,1091.199951171875,785.2000122070312,1.0,1091.199951171875,745.875,1.0,1109.074951171875,710.125,1.0,1248.5,792.3499755859375,1.0,1230.625,760.175048828125,1.0,1219.9000244140625,720.8499755859375,1.0,858.8250122070312,778.050048828125,1.0,873.125,745.875,1.0,883.8499755859375,685.0999755859375,1.0,976.7999877929688,792.3499755859375,1.0,955.3499755859375,763.75,1.0,937.4749755859375,706.550048828125,1.0,1370.050048828125,635.050048828125,1.0,1323.574951171875,549.25,1.0,1198.449951171875,527.7999877929688,1.0,955.3499755859375,524.2249755859375,1.0,1091.199951171875,520.6500244140625,1.0
0713103037_rgb,141,1094.3499755859375,780.875,1.0,1090.824951171875,745.625,1.0,1108.449951171875,710.375,1.0,1249.449951171875,791.4500122070312,1.0,1231.824951171875,759.7249755859375,1.0,1221.25,720.9500122070312,1.0,875.7999877929688,773.8250122070312,1.0,889.9000244140625,742.0999755859375,1.0,896.9500122070312,685.7000122070312,1.0,978.0250244140625,791.4500122070312,1.0,953.3499755859375,763.25,1.0,939.25,706.8499755859375,1.0,1376.35009765625,636.3499755859375,1.0,1330.5250244140625,551.75,1.0,1207.1500244140625,530.5999755859375,1.0,960.4000244140625,523.5499877929688,1.0,1101.4000244140625,520.0250244140625,1.0
0713103037_rgb,142,1099.320068359375,779.5599975585938,1.0,1095.8599853515625,748.4200439453125,1.0,1116.6199951171875,713.8200073242188,1.0,1251.56005859375,793.4000244140625,1.0,1234.260009765625,762.260009765625,1.0,1223.8800048828125,724.2000122070312,1.0,922.8599853515625,772.6400146484375,1.0,933.239990234375,738.0400390625,1.0,915.9400024414062,682.6799926757812,1.0,974.760009765625,789.9400024414062,1.0,957.4600219726562,762.260009765625,1.0,947.0800170898438,706.9000244140625,1.0,1386.5,641.1600341796875,1.0,1341.52001953125,558.1199951171875,1.0,1216.9599609375,530.4400024414062,1.0,967.8399658203125,523.52001953125,1.0,1113.1600341796875,520.0599975585938,1.0
0713103037_rgb,143,1096.8399658203125,779.9100341796875,1.0,1100.27001953125,745.6099853515625,1.0,1117.4200439453125,711.3099975585938,1.0,1247.760009765625,790.2000122070312,1.0,1234.0400390625,759.3300170898438,1.0,1227.1800537109375,721.5999755859375,1.0,939.0599975585938,776.47998046875,1.0,952.780029296875,742.1800537109375,1.0,939.0599975585938,677.010009765625,1.0,976.7900390625,793.6300048828125,1.0,963.0700073242188,766.1900024414062,1.0,945.9199829101562,711.3099975585938,1.0,1391.820068359375,639.280029296875,1.0,1350.6600341796875,556.9600219726562,1.0,1227.1800537109375,529.52001953125,1.0,973.3599853515625,522.6600341796875,1.0,1117.4200439453125,515.7999877929688,1.0
0713103037_rgb,144,1097.4000244140625,778.800048828125,1.0,1100.800048828125,744.800048828125,1.0,1124.5999755859375,714.2000122070312,1.0,1247.0,795.800048828125,1.0,1233.4000244140625,761.800048828125,1.0,1226.5999755859375,727.800048828125,1.0,995.4000244140625,778.800048828125,1.0,992.0,744.800048828125,1.0,968.2000122070312,687.0,1.0,958.0,809.4000244140625,1.0,947.7999877929688,772.0,1.0,941.0,710.800048828125,1.0,1403.4000244140625,639.4000244140625,1.0,1362.60009765625,551.0,1.0,1233.4000244140625,530.5999755859375,1.0,981.7999877929688,523.7999877929688,1.0,1124.5999755859375,517.0,1.0
0713103037_rgb,145,1096.1300048828125,781.7049560546875,1.0,1106.5250244140625,747.0549926757812,1.0,1130.780029296875,715.8699951171875,1.0,1248.5899658203125,792.0999755859375,1.0,1234.72998046875,760.9149780273438,1.0,1227.800048828125,722.7999877929688,1.0,1012.969970703125,778.239990234375,1.0,1012.969970703125,743.5899658203125,1.0,981.7849731445312,691.614990234375,1.0,967.9249877929688,802.4949951171875,1.0,950.5999755859375,767.844970703125,1.0,947.135009765625,702.010009765625,1.0,1407.97998046875,632.7099609375,1.0,1366.39990234375,549.5499877929688,1.0,1241.6600341796875,528.760009765625,1.0,985.25,521.8300170898438,1.0,1130.780029296875,514.9000244140625,1.0
0713103037_rgb,146,1099.614990234375,770.6099853515625,1.0,1120.10498046875,746.7049560546875,1.0,1147.425048828125,715.969970703125,1.0,1246.4599609375,791.0999755859375,1.0,1232.800048828125,760.364990234375,1.0,1232.800048828125,722.7999877929688,1.0,1065.4649658203125,777.4400024414062,1.0,1051.804931640625,746.7049560546875,1.0,1014.239990234375,692.0650024414062,1.0,973.260009765625,794.5150146484375,1.0,959.5999755859375,763.780029296875,1.0,956.1849975585938,698.89501953125,1.0,1410.3800048828125,634.010009765625,1.0,1372.81494140625,545.219970703125,1.0,1246.4599609375,528.14501953125,1.0,993.75,524.72998046875,1.0,1137.179931640625,517.9000244140625,1.0
0713103037_rgb,147,1108.445068359375,768.6099853515625,1.0,1135.7650146484375,748.1199951171875,1.0,1159.669921875,717.385009765625,1.0,1248.4599609375,792.5150146484375,1.0,1234.800048828125,761.780029296875,1.0,1234.800048828125,724.2149658203125,1.0,1087.9549560546875,778.85498046875,1.0,1070.8800048828125,748.1199951171875,1.0,1036.72998046875,700.3099975585938,1.0,971.844970703125,799.344970703125,1.0,958.1849975585938,765.1950073242188,1.0,961.5999755859375,700.3099975585938,1.0,1419.2099609375,632.010009765625,1.0,1378.22998046875,543.219970703125,1.0,1248.4599609375,529.5599975585938,1.0,1002.5800170898438,522.72998046875,1.0,1146.010009765625,515.9000244140625,1.0
0713103037_rgb,148,1118.1199951171875,762.760009765625,1.0,1148.989990234375,745.6099853515625,1.0,1173.0,718.1700439453125,1.0,1248.4599609375,797.0599975585938,1.0,1234.739990234375,762.760009765625,1.0,1234.739990234375,725.030029296875,1.0,1097.5400390625,776.47998046875,1.0,1083.820068359375,749.0400390625,1.0,1049.52001953125,697.5899658203125,1.0,974.0599975585938,797.0599975585938,1.0,956.9100341796875,766.1900024414062,1.0,963.77001953125,697.5899658203125,1.0,1419.9599609375,628.989990234375,1.0,1382.22998046875,543.239990234375,1.0,1255.320068359375,526.0900268554688,1.0,1008.3599853515625,522.6600341796875,1.0,1148.989990234375,515.7999877929688,1.0
0713103037_rgb,149,1154.260009765625,755.6500244140625,1.0,1184.905029296875,745.4349975585938,1.0,1205.3349609375,718.1950073242188,1.0,1249.5999755859375,793.10498046875,1.0,1235.97998046875,759.0549926757812,1.0,1242.7900390625,728.4100341796875,1.0,1120.2099609375,772.6749877929688,1.0,1096.375,745.4349975585938,1.0,1062.324951171875,701.1699829101562,1.0,970.3900146484375,796.510009765625,1.0,956.77001953125,762.4599609375,1.0,966.9849853515625,697.7650146484375,1.0,1440.280029296875,626.260009765625,1.0,1392.6099853515625,544.5399780273438,1.0,1263.219970703125,524.1099853515625,1.0,1018.0599975585938,524.1099853515625,1.0,1154.260009765625,517.2999877929688,1.0
0713103037_rgb,150,1200.8800048828125,762.5700073242188,1.0,1225.1700439453125,745.219970703125,1.0,1259.8699951171875,713.989990234375,1.0,1249.4599609375,793.800048828125,1.0,1235.580078125,769.510009765625,1.0,1235.580078125,724.4000244140625,1.0,1117.5999755859375,779.9200439453125,1.0,1096.780029296875,745.219970703125,1.0,1069.02001953125,696.6400146484375,1.0,968.3900146484375,797.27001953125,1.0,957.97998046875,762.5700073242188,1.0,971.8599853515625,696.6400146484375,1.0,1450.719970703125,630.7099609375,1.0,1402.1400146484375,543.9600219726562,1.0,1273.75,523.1400146484375,1.0,1027.3800048828125,523.1400146484375,1.0,1166.179931640625,516.2000122070312,1.0
0713103037_rgb,151,1222.760009765625,755.800048828125,1.0,1250.43994140625,741.9599609375,1.0,1271.199951171875,710.8200073242188,1.0,1250.43994140625,793.8599853515625,1.0,1243.52001953125,766.1799926757812,1.0,1236.5999755859375,721.2000122070312,1.0,1112.0400390625,773.0999755859375,1.0,1091.280029296875,741.9599609375,1.0,1063.5999755859375,700.4400024414062,1.0,970.1799926757812,797.3200073242188,1.0,959.7999877929688,762.719970703125,1.0,973.6400146484375,696.97998046875,1.0,1451.1199951171875,631.239990234375,1.0,1409.5999755859375,548.2000122070312,1.0,1285.0400390625,527.4400024414062,1.0,1032.4599609375,523.97998046875,1.0,1170.8599853515625,513.5999755859375,1.0
0713103037_rgb,152,1276.260009765625,767.280029296875,1.0,1290.419921875,742.5,1.0,1293.9599609375,703.5599975585938,1.0,1247.93994140625,795.5999755859375,1.0,1237.320068359375,760.199951171875,1.0,1237.320068359375,717.719970703125,1.0,1116.9599609375,774.3599853515625,1.0,1095.719970703125,746.0400390625,1.0,1070.93994140625,700.02001953125,1.0,971.8200073242188,795.5999755859375,1.0,961.2000122070312,763.739990234375,1.0,982.4400024414062,696.47998046875,1.0,1463.8800048828125,636.2999877929688,1.0,1421.4000244140625,547.7999877929688,1.0,1293.9599609375,523.02001953125,1.0,1046.1600341796875,526.5599975585938,1.0,1180.679931640625,515.9400024414062,1.0
0713103037_rgb,153,1297.0350341796875,766.9400024414062,1.0,1311.2149658203125,738.5800170898438,1.0,1307.6700439453125,703.1300048828125,1.0,1243.8599853515625,791.7550048828125,1.0,1236.77001953125,756.3050537109375,1.0,1243.8599853515625,717.3099975585938,1.0,1116.239990234375,774.030029296875,1.0,1098.5150146484375,742.125,1.0,1073.699951171875,696.0400390625,1.0,970.89501953125,798.844970703125,1.0,963.8049926757812,763.39501953125,1.0,981.530029296875,696.0400390625,1.0,1470.739990234375,639.3200073242188,1.0,1431.7449951171875,550.6950073242188,1.0,1300.580078125,525.8800048828125,1.0,1052.4300537109375,525.8800048828125,1.0,1187.1400146484375,518.7900390625,1.0
0713103037_rgb,154,1351.52001953125,776.9000244140625,1.0,1347.97998046875,741.5,1.0,1337.3599853515625,706.0999755859375,1.0,1245.320068359375,791.0599975585938,1.0,1238.239990234375,755.6600341796875,1.0,1245.320068359375,716.719970703125,1.0,1124.9599609375,773.3599853515625,1.0,1100.179931640625,745.0400390625,1.0,1075.4000244140625,699.02001953125,1.0,969.2000122070312,798.1400146484375,1.0,965.6599731445312,762.739990234375,1.0,990.4400024414062,695.47998046875,1.0,1486.0400390625,638.8399658203125,1.0,1443.56005859375,553.8800048828125,1.0,1309.0400390625,525.5599975585938,1.0,1061.239990234375,525.5599975585938,1.0,1195.760009765625,518.47998046875,1.0
0713103037_rgb,155,1365.800048828125,777.949951171875,1.0,1358.6600341796875,742.25,1.0,1344.3800048828125,706.5499877929688,1.0,1247.989990234375,792.22998046875,1.0,1237.280029296875,760.0999755859375,1.0,1247.989990234375,720.8299560546875,1.0,1115.9000244140625,774.3800048828125,1.0,1098.050048828125,742.25,1.0,1073.06005859375,695.8399658203125,1.0,969.530029296875,795.7999877929688,1.0,965.9600219726562,760.0999755859375,1.0,990.9500122070312,692.27001953125,1.0,1487.179931640625,638.719970703125,1.0,1451.47998046875,553.0400390625,1.0,1315.8199462890625,528.0499877929688,1.0,1069.489990234375,524.47998046875,1.0,1208.719970703125,517.3399658203125,1.0
0713103037_rgb,156,1384.9599609375,782.239990234375,1.0,1367.010009765625,749.9299926757812,1.0,1359.8299560546875,710.4400024414062,1.0,1248.5400390625,789.4199829101562,1.0,1237.77001953125,757.1099853515625,1.0,1248.5400390625,717.6199951171875,1.0,1119.300048828125,775.0599975585938,1.0,1097.760009765625,746.3399658203125,1.0,1076.219970703125,699.6699829101562,1.0,975.7000122070312,793.010009765625,1.0,972.1099853515625,757.1099853515625,1.0,1000.8300170898438,692.489990234375,1.0,1499.8399658203125,645.8199462890625,1.0,1460.3499755859375,556.0700073242188,1.0,1327.52001953125,527.3499755859375,1.0,1079.81005859375,523.760009765625,1.0,1216.22998046875,516.5800170898438,1.0
0713103037_rgb,157,1391.080078125,781.824951171875,1.0,1372.60498046875,752.2650146484375,1.0,1365.2149658203125,711.6199951171875,1.0,1250.669921875,792.9100341796875,1.0,1239.5849609375,759.655029296875,1.0,1258.06005859375,719.010009765625,1.0,1117.6500244140625,778.1300048828125,1.0,1102.8699951171875,741.1799926757812,1.0,1080.699951171875,696.8399658203125,1.0,977.239990234375,792.9100341796875,1.0,984.6300048828125,755.9599609375,1.0,1014.1900024414062,685.7550048828125,1.0,1513.0150146484375,645.1099853515625,1.0,1468.675048828125,556.4299926757812,1.0,1339.3499755859375,526.8699951171875,1.0,1095.47998046875,523.1749877929688,1.0,1228.5,519.47998046875,1.0
0713103037_rgb,158,1394.1400146484375,780.4500122070312,1.0,1375.7900390625,751.0899658203125,1.0,1364.780029296875,714.3900146484375,1.0,1247.3399658203125,791.4600219726562,1.0,1240.0,758.4300537109375,1.0,1254.679931640625,718.0599975585938,1.0,1122.56005859375,776.780029296875,1.0,1100.5400390625,747.4200439453125,1.0,1085.8599853515625,696.0400390625,1.0,986.77001953125,784.1199951171875,1.0,997.780029296875,751.0899658203125,1.0,1023.469970703125,685.030029296875,1.0,1518.9200439453125,644.6600341796875,1.0,1474.8800048828125,556.5800170898438,1.0,1350.0999755859375,534.5599975585938,1.0,1100.5400390625,519.8800048828125,1.0,1243.6700439453125,516.2100219726562,1.0
0713103037_rgb,159,1395.5,783.0,1.0,1377.375,750.375,1.0,1366.5,714.125,1.0,1250.5,790.25,1.0,1243.25,757.625,1.0,1261.375,717.75,1.0,1127.25,775.75,1.0,1105.5,746.75,1.0,1087.375,696.0,1.0,1014.875,786.625,1.0,1033.0,754.0,1.0,1040.25,688.75,1.0,1526.0,645.25,1.0,1482.5,558.25,1.0,1359.25,532.875,1.0,1112.75,522.0,1.0,1250.5,514.75,1.0
0713103037_rgb,160,1392.3399658203125,783.3800048828125,1.0,1374.7900390625,751.7900390625,1.0,1364.260009765625,716.6900024414062,1.0,1248.429931640625,793.9100341796875,1.0,1244.9200439453125,758.8099975585938,1.0,1265.97998046875,720.2000122070312,1.0,1118.56005859375,776.3599853515625,1.0,1101.010009765625,744.77001953125,1.0,1090.47998046875,699.1400146484375,1.0,1034.3199462890625,779.8699951171875,1.0,1048.3599853515625,748.280029296875,1.0,1051.8699951171875,688.6099853515625,1.0,1525.719970703125,642.97998046875,1.0,1490.6199951171875,558.739990234375,1.0,1364.260009765625,530.6600341796875,1.0,1118.56005859375,523.6400146484375,1.0,1258.9599609375,516.6199951171875,1.0
0713103037_rgb,161,1396.3499755859375,779.925048828125,1.0,1378.7249755859375,751.7249755859375,1.0,1368.1500244140625,716.4749755859375,1.0,1248.300048828125,797.550048828125,1.0,1248.300048828125,758.7750244140625,1.0,1269.449951171875,720.0,1.0,1124.925048828125,769.3499755859375,1.0,1107.300048828125,755.25,1.0,1100.25,705.9000244140625,1.0,1079.0999755859375,786.9749755859375,1.0,1096.7249755859375,737.625,1.0,1065.0,698.8499755859375,1.0,1533.824951171875,642.4500122070312,1.0,1498.574951171875,557.8499755859375,1.0,1371.675048828125,529.6500244140625,1.0,1128.449951171875,522.5999755859375,1.0,1265.925048828125,515.5499877929688,1.0
0713103037_rgb,162,1396.550048828125,783.4649658203125,1.0,1375.93994140625,752.5499877929688,1.0,1369.070068359375,714.7650146484375,1.0,1252.280029296875,793.77001953125,1.0,1248.844970703125,762.85498046875,1.0,1272.8900146484375,725.0700073242188,1.0,1094.27001953125,780.030029296875,1.0,1094.27001953125,752.5499877929688,1.0,1080.530029296875,690.719970703125,1.0,1121.75,783.4649658203125,1.0,1121.75,752.5499877929688,1.0,1114.8800048828125,694.155029296875,1.0,1540.820068359375,639.1950073242188,1.0,1503.034912109375,553.3200073242188,1.0,1375.93994140625,529.2750244140625,1.0,1135.489990234375,525.8399658203125,1.0,1269.4549560546875,515.5350341796875,1.0
0713103037_rgb,163,1396.1199951171875,782.6849975585938,1.0,1375.6300048828125,751.949951171875,1.0,1372.2149658203125,714.385009765625,1.0,1252.68994140625,792.9299926757812,1.0,1252.68994140625,758.780029296875,1.0,1280.010009765625,724.6300048828125,1.0,1129.75,782.6849975585938,1.0,1116.0899658203125,751.949951171875,1.0,1099.0150146484375,697.3099975585938,1.0,1167.31494140625,792.9299926757812,1.0,1160.4849853515625,755.364990234375,1.0,1133.1650390625,697.3099975585938,1.0,1546.3800048828125,635.8399658203125,1.0,1508.81494140625,547.0499877929688,1.0,1382.4599609375,526.5599975585938,1.0,1143.4100341796875,519.72998046875,1.0,1276.594970703125,512.9000244140625,1.0
0713103037_rgb,164,1392.5,783.5,1.0,1375.625,753.125,1.0,1372.25,716.0,1.0,1257.5,797.0,1.0,1254.125,759.875,1.0,1284.5,722.75,1.0,1122.5,776.75,1.0,1105.625,743.0,1.0,1102.25,689.0,1.0,1190.0,786.875,1.0,1179.875,753.125,1.0,1149.5,695.75,1.0,1551.125,631.625,1.0,1514.0,543.875,1.0,1385.75,527.0,1.0,1149.5,520.25,1.0,1284.5,513.5,1.0
