video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603092606_rgb,120,1135.3299560546875,788.3299560546875,1.0,1128.3399658203125,753.3800048828125,1.0,1121.3499755859375,714.9349975585938,1.0,1030.47998046875,802.3099975585938,1.0,1019.9949951171875,767.3599853515625,1.0,1030.47998046875,732.4099731445312,1.0,897.6699829101562,795.3199462890625,1.0,876.7000122070312,763.864990234375,1.0,848.739990234375,725.4199829101562,1.0,757.8699951171875,812.7949829101562,1.0,761.364990234375,777.844970703125,1.0,775.344970703125,714.9349975585938,1.0,1268.139892578125,641.5399780273438,1.0,1215.7149658203125,561.155029296875,1.0,1100.3800048828125,543.6799926757812,1.0,855.72998046875,543.6799926757812,1.0,978.0549926757812,543.6799926757812,1.0
0603092606_rgb,121,1148.4000244140625,789.3499755859375,1.0,1141.3499755859375,754.0999755859375,1.0,1127.25,718.8499755859375,1.0,1028.550048828125,803.4500122070312,1.0,1014.4500122070312,768.2000122070312,1.0,1028.550048828125,732.9500122070312,1.0,894.5999755859375,796.4000244140625,1.0,876.9749755859375,764.675048828125,1.0,848.7750244140625,718.8499755859375,1.0,764.1749877929688,810.5,1.0,767.7000122070312,775.25,1.0,788.8499755859375,711.800048828125,1.0,1271.7750244140625,641.300048828125,1.0,1218.9000244140625,556.7000122070312,1.0,1106.0999755859375,542.5999755859375,1.0,859.3499755859375,542.5999755859375,1.0,986.25,542.5999755859375,1.0
0603092606_rgb,122,1156.760009765625,790.6799926757812,1.0,1149.719970703125,755.47998046875,1.0,1135.6400146484375,720.280029296875,1.0,1030.0400390625,801.239990234375,1.0,1015.9599609375,769.5599975585938,1.0,1030.0400390625,730.8399658203125,1.0,896.280029296875,797.719970703125,1.0,878.6799926757812,766.0400390625,1.0,854.0399780273438,720.280029296875,1.0,769.5599975585938,808.280029296875,1.0,780.1199951171875,776.5999755859375,1.0,790.6799926757812,713.239990234375,1.0,1276.43994140625,639.3200073242188,1.0,1227.159912109375,558.3599853515625,1.0,1111.0,544.280029296875,1.0,868.1199951171875,540.760009765625,1.0,991.3200073242188,540.760009765625,1.0
0603092606_rgb,123,1160.3800048828125,790.3399658203125,1.0,1149.8499755859375,758.75,1.0,1139.320068359375,720.1400146484375,1.0,1027.0,804.3800048828125,1.0,1019.97998046875,769.280029296875,1.0,1034.02001953125,730.6700439453125,1.0,893.6199951171875,797.3599853515625,1.0,876.0700073242188,765.77001953125,1.0,851.5,720.1400146484375,1.0,788.3200073242188,797.3599853515625,1.0,809.3800048828125,769.280029296875,1.0,809.3800048828125,709.6099853515625,1.0,1279.719970703125,635.9000244140625,1.0,1230.580078125,558.6799926757812,1.0,1118.260009765625,544.6400146484375,1.0,879.5800170898438,537.6199951171875,1.0,1005.9400024414062,537.6199951171875,1.0
0603092606_rgb,124,1161.8399658203125,787.9600219726562,1.0,1148.080078125,757.0,1.0,1141.199951171875,726.0400390625,1.0,1031.1199951171875,801.719970703125,1.0,1020.800048828125,767.3200073242188,1.0,1038.0,732.9200439453125,1.0,900.4000244140625,791.4000244140625,1.0,879.760009765625,763.8800048828125,1.0,869.4400024414062,719.1600341796875,1.0,838.47998046875,798.280029296875,1.0,848.7999877929688,763.8800048828125,1.0,831.5999755859375,712.280029296875,1.0,1285.679931640625,643.47998046875,1.0,1237.52001953125,560.9199829101562,1.0,1134.320068359375,547.1600341796875,1.0,886.6400146484375,540.280029296875,1.0,1017.3599853515625,540.280029296875,1.0
0603092606_rgb,125,1162.1600341796875,787.300048828125,1.0,1145.260009765625,760.260009765625,1.0,1141.8800048828125,726.4600219726562,1.0,1026.9599609375,804.2000122070312,1.0,1023.5800170898438,767.02001953125,1.0,1040.47998046875,729.8400268554688,1.0,891.760009765625,790.6800537109375,1.0,891.760009765625,763.6400146484375,1.0,874.8599853515625,719.7000122070312,1.0,857.9600219726562,794.06005859375,1.0,857.9600219726562,763.6400146484375,1.0,841.0599975585938,702.800048828125,1.0,1293.97998046875,645.3399658203125,1.0,1243.280029296875,567.5999755859375,1.0,1141.8800048828125,547.3200073242188,1.0,891.760009765625,537.1799926757812,1.0,1023.5800170898438,540.5599975585938,1.0
0603092606_rgb,126,1165.8399658203125,785.949951171875,1.0,1148.989990234375,758.989990234375,1.0,1142.25,725.2899780273438,1.0,1031.0400390625,802.7999877929688,1.0,1024.300048828125,765.72998046875,1.0,1044.52001953125,732.030029296875,1.0,879.3900146484375,789.3199462890625,1.0,869.280029296875,758.989990234375,1.0,849.0599975585938,701.699951171875,1.0,902.97998046875,796.0599975585938,1.0,906.3499755859375,758.989990234375,1.0,886.1300048828125,715.1799926757812,1.0,1300.639892578125,647.780029296875,1.0,1253.4599609375,566.9000244140625,1.0,1148.989990234375,546.6799926757812,1.0,899.6099853515625,536.5700073242188,1.0,1031.0400390625,539.9400024414062,1.0
0603092606_rgb,127,1162.7950439453125,787.280029296875,1.0,1149.375,757.0849609375,1.0,1139.31005859375,723.5350341796875,1.0,1031.949951171875,800.7000122070312,1.0,1028.594970703125,770.5050048828125,1.0,1045.3699951171875,733.5999755859375,1.0,891.0400390625,793.989990234375,1.0,870.9100341796875,767.1500244140625,1.0,860.844970703125,713.469970703125,1.0,927.9450073242188,797.344970703125,1.0,924.5899658203125,760.4400024414062,1.0,901.10498046875,716.8250122070312,1.0,1307.06005859375,649.7249755859375,1.0,1260.090087890625,565.8499755859375,1.0,1149.375,545.719970703125,1.0,904.4600219726562,535.655029296875,1.0,1035.304931640625,539.010009765625,1.0
0603092606_rgb,128,1166.52001953125,787.239990234375,1.0,1149.8199462890625,757.1799926757812,1.0,1139.800048828125,723.780029296875,1.0,1032.919921875,800.5999755859375,1.0,1032.919921875,763.8599853515625,1.0,1052.9599609375,730.4599609375,1.0,892.6400146484375,790.5799560546875,1.0,875.9400024414062,760.52001953125,1.0,872.5999755859375,707.0799560546875,1.0,969.4599609375,797.260009765625,1.0,956.0999755859375,763.8599853515625,1.0,929.3800048828125,717.0999755859375,1.0,1313.47998046875,650.2999877929688,1.0,1266.719970703125,566.7999877929688,1.0,1159.8399658203125,546.760009765625,1.0,912.6799926757812,536.739990234375,1.0,1042.93994140625,540.0800170898438,1.0
0603092606_rgb,129,1165.469970703125,786.9200439453125,1.0,1148.7449951171875,756.8150024414062,1.0,1138.7099609375,723.364990234375,1.0,1035.0150146484375,800.300048828125,1.0,1038.3599853515625,763.5050048828125,1.0,1065.1199951171875,730.0549926757812,1.0,891.1799926757812,793.6099853515625,1.0,877.7999877929688,760.1600341796875,1.0,874.4550170898438,703.2950439453125,1.0,988.1849975585938,793.6099853515625,1.0,968.114990234375,763.5050048828125,1.0,938.010009765625,716.675048828125,1.0,1312.6500244140625,646.4299926757812,1.0,1269.1650390625,566.1500244140625,1.0,1162.125,546.0800170898438,1.0,917.9400024414062,536.0449829101562,1.0,1045.050048828125,539.3900146484375,1.0
0603092606_rgb,130,1162.780029296875,786.9200439453125,1.0,1146.054931640625,756.8150024414062,1.0,1142.7099609375,720.02001953125,1.0,1039.0150146484375,786.9200439453125,1.0,1062.429931640625,760.1600341796875,1.0,1089.18994140625,733.4000244140625,1.0,895.1799926757812,793.6099853515625,1.0,881.7999877929688,760.1600341796875,1.0,878.4550170898438,703.2950439453125,1.0,1008.9100341796875,796.9550170898438,1.0,988.8399658203125,763.5050048828125,1.0,955.3900146484375,716.675048828125,1.0,1323.340087890625,646.4299926757812,1.0,1276.510009765625,566.1500244140625,1.0,1169.469970703125,542.7349853515625,1.0,921.9400024414062,536.0449829101562,1.0,1052.39501953125,539.3900146484375,1.0
0603092606_rgb,131,1166.320068359375,786.47998046875,1.0,1149.1700439453125,755.6099853515625,1.0,1145.739990234375,717.8800048828125,1.0,1046.27001953125,779.6199951171875,1.0,1080.570068359375,762.469970703125,1.0,1108.010009765625,738.4600219726562,1.0,891.9199829101562,793.3399658203125,1.0,878.2000122070312,759.0400390625,1.0,885.0599975585938,704.1600341796875,1.0,1011.969970703125,796.77001953125,1.0,994.8200073242188,765.9000244140625,1.0,960.52001953125,717.8800048828125,1.0,1327.530029296875,649.280029296875,1.0,1282.93994140625,566.9600219726562,1.0,1173.1800537109375,539.52001953125,1.0,933.0800170898438,536.0900268554688,1.0,1063.4200439453125,532.6600341796875,1.0
0603092606_rgb,132,1165.18994140625,786.719970703125,1.0,1151.6099853515625,756.1650390625,1.0,1155.0050048828125,715.4249877929688,1.0,1080.31494140625,773.1400146484375,1.0,1114.2650146484375,762.9549560546875,1.0,1131.239990234375,739.1900024414062,1.0,893.5899658203125,793.510009765625,1.0,880.010009765625,759.5599975585938,1.0,886.7999877929688,705.239990234375,1.0,1019.2049560546875,796.905029296875,1.0,1002.22998046875,766.3499755859375,1.0,968.280029296875,718.8200073242188,1.0,1334.93994140625,644.1300048828125,1.0,1290.804931640625,562.6500244140625,1.0,1185.56005859375,542.280029296875,1.0,941.1199951171875,535.489990234375,1.0,1070.1300048828125,532.094970703125,1.0
0603092606_rgb,133,1168.199951171875,784.9599609375,1.0,1154.760009765625,761.43994140625,1.0,1151.4000244140625,714.4000244140625,1.0,1101.0,778.239990234375,1.0,1127.8800048828125,761.43994140625,1.0,1154.760009765625,737.9199829101562,1.0,892.6799926757812,795.0399780273438,1.0,882.5999755859375,761.43994140625,1.0,885.9600219726562,704.3199462890625,1.0,1027.0799560546875,801.760009765625,1.0,1006.9199829101562,771.52001953125,1.0,969.9599609375,721.1199951171875,1.0,1342.919921875,650.5599975585938,1.0,1295.8800048828125,563.2000122070312,1.0,1188.3599853515625,539.6799926757812,1.0,943.0800170898438,536.3200073242188,1.0,1080.8399658203125,532.9599609375,1.0
0603092606_rgb,134,1158.699951171875,790.06005859375,1.0,1141.800048828125,749.5,1.0,1151.93994140625,722.4600219726562,1.0,1135.0400390625,776.5400390625,1.0,1168.840087890625,759.6400146484375,1.0,1189.1199951171875,732.5999755859375,1.0,895.0599975585938,793.4400024414062,1.0,884.9199829101562,759.6400146484375,1.0,891.6799926757812,705.5599975585938,1.0,1030.260009765625,800.2000122070312,1.0,1003.219970703125,769.780029296875,1.0,972.7999877929688,719.0800170898438,1.0,1351.360107421875,651.47998046875,1.0,1304.0400390625,563.5999755859375,1.0,1195.8800048828125,539.9400024414062,1.0,959.280029296875,536.5599975585938,1.0,1074.199951171875,529.7999877929688,1.0
0603092606_rgb,135,1156.4000244140625,790.800048828125,1.0,1146.199951171875,756.800048828125,1.0,1153.0,722.800048828125,1.0,1166.5999755859375,777.2000122070312,1.0,1190.4000244140625,760.2000122070312,1.0,1200.5999755859375,726.2000122070312,1.0,894.5999755859375,794.2000122070312,1.0,884.4000244140625,756.800048828125,1.0,894.5999755859375,702.4000244140625,1.0,1027.199951171875,797.5999755859375,1.0,1003.4000244140625,767.0,1.0,976.2000122070312,719.4000244140625,1.0,1357.0,651.4000244140625,1.0,1309.4000244140625,569.7999877929688,1.0,1204.0,539.2000122070312,1.0,959.2000122070312,539.2000122070312,1.0,1091.800048828125,532.4000244140625,1.0
0603092606_rgb,136,1159.550048828125,783.6749877929688,1.0,1142.5250244140625,756.4349975585938,1.0,1152.739990234375,715.574951171875,1.0,1214.030029296875,787.0799560546875,1.0,1224.2449951171875,753.030029296875,1.0,1227.6500244140625,715.574951171875,1.0,900.77001953125,793.8900146484375,1.0,887.1500244140625,759.8399658203125,1.0,900.77001953125,705.3599853515625,1.0,1023.3499755859375,800.699951171875,1.0,1002.9199829101562,766.6500244140625,1.0,975.6799926757812,718.97998046875,1.0,1363.8499755859375,657.6900024414062,1.0,1322.989990234375,572.5650024414062,1.0,1210.625,541.9199829101562,1.0,972.2750244140625,541.9199829101562,1.0,1091.449951171875,531.7050170898438,1.0
0603092606_rgb,137,1163.0,784.0,1.0,1146.0,756.800048828125,1.0,1156.199951171875,716.0,1.0,1237.800048828125,790.800048828125,1.0,1237.800048828125,753.4000244140625,1.0,1234.4000244140625,712.5999755859375,1.0,891.0,794.2000122070312,1.0,887.5999755859375,756.800048828125,1.0,911.4000244140625,699.0,1.0,1027.0,797.5999755859375,1.0,1006.5999755859375,767.0,1.0,976.0,716.0,1.0,1373.800048828125,658.2000122070312,1.0,1329.60009765625,576.5999755859375,1.0,1217.4000244140625,542.5999755859375,1.0,979.4000244140625,539.2000122070312,1.0,1101.800048828125,535.7999877929688,1.0
0603092606_rgb,138,1159.3599853515625,788.1199951171875,1.0,1149.0999755859375,757.3399658203125,1.0,1159.3599853515625,716.300048828125,1.0,1268.800048828125,794.9600219726562,1.0,1261.9599609375,757.3399658203125,1.0,1248.280029296875,716.300048828125,1.0,896.02001953125,794.9600219726562,1.0,896.02001953125,757.3399658203125,1.0,913.1199951171875,706.0400390625,1.0,1025.97998046875,798.3800048828125,1.0,1002.0400390625,767.5999755859375,1.0,978.0999755859375,716.300048828125,1.0,1378.239990234375,665.0,1.0,1337.199951171875,576.0800170898438,1.0,1224.3399658203125,541.8800048828125,1.0,991.780029296875,538.4600219726562,1.0,1111.47998046875,531.6199951171875,1.0
0603092606_rgb,139,1163.8399658203125,784.7999877929688,1.0,1149.9200439453125,753.47998046875,1.0,1160.3599853515625,715.2000122070312,1.0,1282.1600341796875,791.760009765625,1.0,1268.239990234375,756.9599609375,1.0,1254.320068359375,718.6799926757812,1.0,899.3599853515625,798.719970703125,1.0,895.8800048828125,760.4400024414062,1.0,913.280029296875,704.760009765625,1.0,1028.1199951171875,798.719970703125,1.0,1003.760009765625,767.4000244140625,1.0,982.8800048828125,718.6799926757812,1.0,1386.56005859375,666.47998046875,1.0,1344.800048828125,579.47998046875,1.0,1229.9599609375,541.2000122070312,1.0,996.7999877929688,537.719970703125,1.0,1115.1199951171875,530.760009765625,1.0
0603092606_rgb,140,1162.5899658203125,789.0400390625,1.0,1148.530029296875,753.8900146484375,1.0,1162.5899658203125,715.2249755859375,1.0,1292.64501953125,796.0700073242188,1.0,1275.070068359375,760.9200439453125,1.0,1261.010009765625,722.2550048828125,1.0,902.47998046875,792.5550537109375,1.0,913.0250244140625,757.405029296875,1.0,927.0850219726562,701.1650390625,1.0,1029.02001953125,799.5850219726562,1.0,1007.9299926757812,767.9500122070312,1.0,986.8400268554688,718.739990234375,1.0,1398.094970703125,662.5,1.0,1352.4000244140625,578.1400146484375,1.0,1239.9200439453125,542.989990234375,1.0,1000.9000244140625,535.9600219726562,1.0,1123.925048828125,528.9299926757812,1.0
0603092606_rgb,141,1159.5,786.175048828125,1.0,1148.9849853515625,751.125,1.0,1166.510009765625,716.0750122070312,1.0,1296.195068359375,793.18505859375,1.0,1278.6700439453125,761.6400146484375,1.0,1264.6500244140625,726.5900268554688,1.0,910.64501953125,786.175048828125,1.0,924.6649780273438,754.6300048828125,1.0,938.6849975585938,695.0450439453125,1.0,1022.8049926757812,796.6900024414062,1.0,1005.280029296875,765.14501953125,1.0,987.7550048828125,716.0750122070312,1.0,1404.85009765625,663.5,1.0,1355.780029296875,579.3800048828125,1.0,1250.6300048828125,544.3300170898438,1.0,1015.7950439453125,537.3200073242188,1.0,1131.4599609375,530.3099975585938,1.0
0603092606_rgb,142,1162.06005859375,788.9200439453125,1.0,1151.6500244140625,754.219970703125,1.0,1169.0,716.050048828125,1.0,1293.9200439453125,795.8599853515625,1.0,1276.570068359375,764.6300048828125,1.0,1266.1600341796875,726.4599609375,1.0,953.8599853515625,785.4500122070312,1.0,964.27001953125,750.75,1.0,960.7999877929688,698.7000122070312,1.0,1023.260009765625,799.3300170898438,1.0,1002.4400024414062,768.0999755859375,1.0,995.5,719.52001953125,1.0,1418.840087890625,664.0,1.0,1370.260009765625,577.25,1.0,1259.219970703125,546.02001953125,1.0,1023.260009765625,535.6099853515625,1.0,1134.300048828125,532.1400146484375,1.0
0603092606_rgb,143,1163.719970703125,785.6800537109375,1.0,1153.580078125,755.260009765625,1.0,1177.239990234375,718.0800170898438,1.0,1298.9200439453125,792.4400024414062,1.0,1278.6400146484375,765.4000244140625,1.0,1271.8800048828125,724.8400268554688,1.0,1001.47998046875,778.9200439453125,1.0,1015.0,748.5,1.0,994.719970703125,691.0400390625,1.0,1028.52001953125,802.5800170898438,1.0,1018.3800048828125,775.5400390625,1.0,1001.47998046875,724.8400268554688,1.0,1430.739990234375,657.239990234375,1.0,1383.4200439453125,576.1199951171875,1.0,1268.5,545.7000122070312,1.0,1035.280029296875,535.5599975585938,1.0,1150.199951171875,532.1799926757812,1.0
0603092606_rgb,144,1161.949951171875,787.8800048828125,1.0,1155.0400390625,753.3299560546875,1.0,1175.77001953125,715.324951171875,1.0,1293.239990234375,794.7899780273438,1.0,1275.9649658203125,763.6949462890625,1.0,1272.510009765625,725.6900024414062,1.0,1044.47998046875,774.0599975585938,1.0,1037.5699462890625,746.4199829101562,1.0,1023.75,691.1400146484375,1.0,1020.2949829101562,805.155029296875,1.0,1006.4749755859375,770.60498046875,1.0,996.1099853515625,718.780029296875,1.0,1438.3499755859375,656.5899658203125,1.0,1389.97998046875,573.6699829101562,1.0,1275.9649658203125,546.030029296875,1.0,1041.0250244140625,535.6649780273438,1.0,1161.949951171875,532.2099609375,1.0
0603092606_rgb,145,1160.1600341796875,788.52001953125,1.0,1160.1600341796875,754.0699462890625,1.0,1180.8299560546875,716.1749877929688,1.0,1294.5150146484375,795.4100341796875,1.0,1277.2900390625,764.405029296875,1.0,1277.2900390625,726.510009765625,1.0,1091.260009765625,788.52001953125,1.0,1084.3699951171875,754.0699462890625,1.0,1049.9200439453125,705.8399658203125,1.0,1022.3599853515625,805.7449951171875,1.0,1008.5800170898438,771.2949829101562,1.0,1008.5800170898438,712.72998046875,1.0,1449.5400390625,657.6099853515625,1.0,1404.7550048828125,571.4849853515625,1.0,1287.625,543.9249877929688,1.0,1049.9200439453125,533.5899658203125,1.0,1173.93994140625,533.5899658203125,1.0
0603092606_rgb,146,1166.1199951171875,788.1199951171875,1.0,1169.5400390625,753.9200439453125,1.0,1190.06005859375,719.719970703125,1.0,1296.080078125,794.9600219726562,1.0,1285.820068359375,767.5999755859375,1.0,1268.719970703125,733.4000244140625,1.0,1118.239990234375,788.1199951171875,1.0,1101.1400146484375,757.3399658203125,1.0,1063.52001953125,706.0400390625,1.0,1022.47998046875,801.800048828125,1.0,1008.7999877929688,767.5999755859375,1.0,1012.219970703125,709.4600219726562,1.0,1460.239990234375,658.1600341796875,1.0,1412.3599853515625,569.239990234375,1.0,1296.080078125,541.8800048828125,1.0,1056.6800537109375,535.0400390625,1.0,1183.219970703125,535.0400390625,1.0
0603092606_rgb,147,1171.550048828125,768.25,1.0,1202.375,751.125,1.0,1229.7750244140625,720.2999877929688,1.0,1294.8499755859375,795.6500244140625,1.0,1281.1500244140625,764.824951171875,1.0,1281.1500244140625,730.574951171875,1.0,1151.0,781.949951171875,1.0,1127.0250244140625,757.9749755859375,1.0,1089.3499755859375,706.5999755859375,1.0,1024.2750244140625,802.5,1.0,1010.5750122070312,768.25,1.0,1014.0,706.5999755859375,1.0,1472.949951171875,658.6500244140625,1.0,1425.0,569.5999755859375,1.0,1308.550048828125,542.2000122070312,1.0,1068.800048828125,535.3499755859375,1.0,1192.0999755859375,535.3499755859375,1.0
0603092606_rgb,148,1180.574951171875,760.5599975585938,1.0,1217.919921875,753.77001953125,1.0,1241.68505859375,719.8200073242188,1.0,1296.0050048828125,794.510009765625,1.0,1279.030029296875,763.9549560546875,1.0,1285.820068359375,726.6099853515625,1.0,1156.81005859375,784.3250122070312,1.0,1133.0450439453125,757.1650390625,1.0,1099.094970703125,709.635009765625,1.0,1024.405029296875,801.2999877929688,1.0,1007.4299926757812,770.7449951171875,1.0,1017.614990234375,709.635009765625,1.0,1479.3349609375,658.7099609375,1.0,1435.199951171875,570.4400024414062,1.0,1316.375,543.280029296875,1.0,1068.5400390625,536.489990234375,1.0,1204.3399658203125,536.489990234375,1.0
0603092606_rgb,149,1229.43994140625,760.0400390625,1.0,1257.5999755859375,745.9599609375,1.0,1299.8399658203125,710.760009765625,1.0,1296.320068359375,795.239990234375,1.0,1278.719970703125,767.0799560546875,1.0,1282.239990234375,735.4000244140625,1.0,1162.56005859375,788.2000122070312,1.0,1137.9200439453125,760.0400390625,1.0,1106.239990234375,714.280029296875,1.0,1021.760009765625,802.280029296875,1.0,1007.6799926757812,770.5999755859375,1.0,1021.760009765625,707.239990234375,1.0,1493.43994140625,657.9599609375,1.0,1447.679931640625,569.9599609375,1.0,1324.47998046875,545.3200073242188,1.0,1092.1600341796875,538.280029296875,1.0,1208.320068359375,531.239990234375,1.0
0603092606_rgb,150,1266.47998046875,764.3599853515625,1.0,1311.9150390625,750.3800048828125,1.0,1322.4000244140625,718.9249877929688,1.0,1294.43994140625,795.81494140625,1.0,1287.449951171875,771.3499755859375,1.0,1287.449951171875,722.4199829101562,1.0,1161.6300048828125,785.3299560546875,1.0,1137.1650390625,757.3699951171875,1.0,1105.7099609375,715.4299926757812,1.0,1021.8300170898438,802.8049926757812,1.0,1011.344970703125,771.3499755859375,1.0,1028.8199462890625,708.4400024414062,1.0,1504.139892578125,659.510009765625,1.0,1462.199951171875,572.135009765625,1.0,1336.3800048828125,544.1749877929688,1.0,1098.719970703125,540.6799926757812,1.0,1217.550048828125,533.6900024414062,1.0
0603092606_rgb,151,1314.925048828125,767.85498046875,1.0,1328.905029296875,746.885009765625,1.0,1332.4000244140625,711.9349975585938,1.0,1300.9449462890625,792.3199462890625,1.0,1283.469970703125,767.85498046875,1.0,1286.9649658203125,725.9149780273438,1.0,1157.6500244140625,785.3299560546875,1.0,1136.679931640625,757.3699951171875,1.0,1108.719970703125,715.4299926757812,1.0,1021.344970703125,802.8049926757812,1.0,1010.8599853515625,771.3499755859375,1.0,1031.8299560546875,708.4400024414062,1.0,1514.139892578125,659.510009765625,1.0,1468.7049560546875,575.6300048828125,1.0,1346.3800048828125,544.1749877929688,1.0,1105.2249755859375,540.6799926757812,1.0,1227.550048828125,540.6799926757812,1.0
0603092606_rgb,152,1365.0,773.5,1.0,1375.5,738.5,1.0,1372.0,700.0,1.0,1302.0,794.5,1.0,1288.0,763.0,1.0,1295.0,724.5,1.0,1155.0,787.5,1.0,1134.0,756.0,1.0,1109.5,714.0,1.0,1018.5,805.0,1.0,1015.0,770.0,1.0,1036.0,707.0,1.0,1526.0,658.0,1.0,1477.0,574.0,1.0,1354.5,542.5,1.0,1116.5,539.0,1.0,1239.0,539.0,1.0
0603092606_rgb,153,1397.3800048828125,781.8099975585938,1.0,1386.669921875,746.1099853515625,1.0,1379.530029296875,706.8399658203125,1.0,1297.419921875,792.52001953125,1.0,1283.1400146484375,763.9599609375,1.0,1297.419921875,721.1199951171875,1.0,1154.6199951171875,785.3800048828125,1.0,1133.199951171875,756.8199462890625,1.0,1108.2099609375,710.4100341796875,1.0,1018.9600219726562,803.22998046875,1.0,1018.9600219726562,767.530029296875,1.0,1043.949951171875,703.27001953125,1.0,1533.0400390625,656.8599853515625,1.0,1483.06005859375,574.75,1.0,1361.679931640625,542.6199951171875,1.0,1126.06005859375,542.6199951171875,1.0,1247.43994140625,542.6199951171875,1.0
0603092606_rgb,154,1418.6600341796875,781.8099975585938,1.0,1404.3800048828125,749.6799926757812,1.0,1393.669921875,710.4100341796875,1.0,1297.280029296875,796.0899658203125,1.0,1286.570068359375,760.3900146484375,1.0,1297.280029296875,724.6900024414062,1.0,1154.47998046875,788.949951171875,1.0,1133.06005859375,756.8199462890625,1.0,1111.6400146484375,710.4100341796875,1.0,1025.9599609375,788.949951171875,1.0,1047.3800048828125,760.3900146484375,1.0,1061.6600341796875,699.699951171875,1.0,1540.0400390625,656.8599853515625,1.0,1493.6300048828125,571.1799926757812,1.0,1372.25,542.6199951171875,1.0,1136.6300048828125,539.0499877929688,1.0,1258.010009765625,539.0499877929688,1.0
0603092606_rgb,155,1421.9200439453125,783.135009765625,1.0,1407.5400390625,750.780029296875,1.0,1396.7550048828125,714.8300170898438,1.0,1299.68994140625,797.5150146484375,1.0,1285.31005859375,765.1600341796875,1.0,1299.68994140625,725.614990234375,1.0,1155.8900146484375,786.72998046875,1.0,1134.320068359375,757.969970703125,1.0,1112.75,707.6400146484375,1.0,1033.6600341796875,790.3250122070312,1.0,1055.22998046875,761.5650024414062,1.0,1069.6099853515625,700.4500122070312,1.0,1547.7449951171875,657.3099975585938,1.0,1497.4150390625,571.030029296875,1.0,1378.780029296875,545.864990234375,1.0,1148.699951171875,535.0800170898438,1.0,1267.3349609375,538.6749877929688,1.0
0603092606_rgb,156,1422.199951171875,782.6799926757812,1.0,1401.0799560546875,751.0,1.0,1397.56005859375,715.7999877929688,1.0,1299.0,796.760009765625,1.0,1291.9599609375,761.5599975585938,1.0,1306.0400390625,726.3599853515625,1.0,1154.679931640625,789.719970703125,1.0,1137.0799560546875,754.52001953125,1.0,1126.52001953125,712.280029296875,1.0,1073.719970703125,786.2000122070312,1.0,1091.3199462890625,758.0400390625,1.0,1087.800048828125,701.719970703125,1.0,1552.43994140625,655.9599609375,1.0,1503.159912109375,571.47998046875,1.0,1390.52001953125,543.3200073242188,1.0,1154.679931640625,536.280029296875,1.0,1277.8800048828125,536.280029296875,1.0
0603092606_rgb,157,1422.1199951171875,781.3499755859375,1.0,1405.070068359375,754.0700073242188,1.0,1401.6600341796875,716.5599975585938,1.0,1299.3599853515625,798.4000244140625,1.0,1292.5400390625,764.300048828125,1.0,1306.1800537109375,723.3800048828125,1.0,1149.320068359375,777.9400024414062,1.0,1135.6800537109375,757.47998046875,1.0,1145.9100341796875,706.3300170898438,1.0,1125.449951171875,791.5800170898438,1.0,1139.0899658203125,740.4300537109375,1.0,1118.6300048828125,692.6900024414062,1.0,1558.52001953125,655.1800537109375,1.0,1514.18994140625,573.3400268554688,1.0,1401.6600341796875,546.0599975585938,1.0,1162.9599609375,532.4199829101562,1.0,1289.1300048828125,532.4199829101562,1.0
0603092606_rgb,158,1420.0799560546875,781.9599609375,1.0,1403.280029296875,751.719970703125,1.0,1396.56005859375,718.1199951171875,1.0,1299.1199951171875,795.4000244140625,1.0,1292.4000244140625,765.1599731445312,1.0,1305.8399658203125,728.199951171875,1.0,1144.56005859375,775.239990234375,1.0,1131.1199951171875,748.3599853515625,1.0,1121.0400390625,697.9599609375,1.0,1171.43994140625,788.6799926757812,1.0,1168.0799560546875,751.719970703125,1.0,1154.6400146484375,701.3199462890625,1.0,1567.919921875,657.6400146484375,1.0,1520.8800048828125,573.6400146484375,1.0,1413.3599853515625,546.760009765625,1.0,1164.719970703125,533.3200073242188,1.0,1295.760009765625,533.3200073242188,1.0
