video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713101311_rgb,109,1313.0,775.2999877929688,1.0,1296.25,745.1500244140625,1.0,1292.9000244140625,701.5999755859375,1.0,1195.75,758.5499877929688,1.0,1222.550048828125,741.7999877929688,1.0,1252.699951171875,715.0,1.0,1051.699951171875,771.949951171875,1.0,1045.0,738.449951171875,1.0,1045.0,681.5,1.0,1172.300048828125,775.2999877929688,1.0,1148.8499755859375,745.1500244140625,1.0,1118.699951171875,694.9000244140625,1.0,1473.800048828125,627.9000244140625,1.0,1436.949951171875,547.5,1.0,1316.3499755859375,524.0499877929688,1.0,1108.6500244140625,517.3499755859375,1.0,1205.800048828125,520.7000122070312,1.0
0713101311_rgb,110,1311.989990234375,778.39501953125,1.0,1295.4649658203125,745.344970703125,1.0,1305.3800048828125,695.77001953125,1.0,1229.364990234375,748.6500244140625,1.0,1262.4150390625,745.344970703125,1.0,1292.1600341796875,722.2100219726562,1.0,1054.199951171875,768.47998046875,1.0,1050.89501953125,738.7349853515625,1.0,1054.199951171875,682.550048828125,1.0,1189.705078125,775.0899658203125,1.0,1166.570068359375,748.6500244140625,1.0,1136.824951171875,695.77001953125,1.0,1483.85009765625,623.0599975585938,1.0,1444.18994140625,543.739990234375,1.0,1331.820068359375,523.9100341796875,1.0,1120.300048828125,520.60498046875,1.0,1219.449951171875,517.2999877929688,1.0
0713101311_rgb,111,1312.5400390625,774.155029296875,1.0,1305.9100341796875,747.635009765625,1.0,1289.3349609375,701.2249755859375,1.0,1262.81494140625,750.9500122070312,1.0,1282.705078125,747.635009765625,1.0,1319.1700439453125,711.1700439453125,1.0,1047.3399658203125,767.5250244140625,1.0,1044.0250244140625,734.375,1.0,1060.5999755859375,681.3349609375,1.0,1193.199951171875,780.7850341796875,1.0,1173.31005859375,750.9500122070312,1.0,1140.1600341796875,697.9100341796875,1.0,1488.2349853515625,624.97998046875,1.0,1451.77001953125,545.4199829101562,1.0,1339.06005859375,525.530029296875,1.0,1126.9000244140625,518.9000244140625,1.0,1226.3499755859375,518.9000244140625,1.0
0713101311_rgb,112,1303.9599609375,768.8800048828125,1.0,1293.969970703125,738.9100341796875,1.0,1297.300048828125,698.949951171875,1.0,1333.929931640625,762.219970703125,1.0,1350.5799560546875,738.9100341796875,1.0,1353.9100341796875,698.949951171875,1.0,1044.219970703125,768.8800048828125,1.0,1050.8800048828125,735.5799560546875,1.0,1064.199951171875,678.969970703125,1.0,1190.739990234375,778.8699951171875,1.0,1170.760009765625,748.9000244140625,1.0,1140.7900390625,698.949951171875,1.0,1503.760009765625,629.02001953125,1.0,1463.800048828125,542.4400024414062,1.0,1350.5799560546875,522.4599609375,1.0,1144.1199951171875,522.4599609375,1.0,1244.02001953125,522.4599609375,1.0
0713101311_rgb,113,1311.5999755859375,772.0999755859375,1.0,1298.4000244140625,742.4000244140625,1.0,1305.0,702.7999877929688,1.0,1364.4000244140625,755.5999755859375,1.0,1371.0,732.5,1.0,1371.0,696.199951171875,1.0,1054.199951171875,765.5,1.0,1057.5,732.5,1.0,1070.699951171875,676.4000244140625,1.0,1186.199951171875,782.0,1.0,1166.4000244140625,749.0,1.0,1146.5999755859375,696.199951171875,1.0,1509.5999755859375,630.199951171875,1.0,1476.5999755859375,551.0,1.0,1361.0999755859375,521.2999877929688,1.0,1146.5999755859375,524.5999755859375,1.0,1245.5999755859375,524.5999755859375,1.0
0713101311_rgb,114,1309.75,773.5250244140625,1.0,1303.0999755859375,743.5999755859375,1.0,1309.75,703.7000122070312,1.0,1416.1500244140625,773.5250244140625,1.0,1416.1500244140625,736.9500122070312,1.0,1396.199951171875,697.050048828125,1.0,1057.050048828125,763.550048828125,1.0,1060.375,726.9749755859375,1.0,1077.0,673.7750244140625,1.0,1186.7249755859375,776.8499755859375,1.0,1170.0999755859375,743.5999755859375,1.0,1150.1500244140625,697.050048828125,1.0,1522.550048828125,630.550048828125,1.0,1489.300048828125,550.75,1.0,1369.5999755859375,524.1500244140625,1.0,1163.449951171875,524.1500244140625,1.0,1263.199951171875,524.1500244140625,1.0
0713101311_rgb,115,1311.570068359375,777.6099853515625,1.0,1301.5350341796875,740.8150024414062,1.0,1318.260009765625,700.675048828125,1.0,1445.3699951171875,777.6099853515625,1.0,1431.989990234375,744.1600341796875,1.0,1418.6099853515625,697.3300170898438,1.0,1064.0400390625,754.1950073242188,1.0,1074.074951171875,720.7449951171875,1.0,1090.800048828125,663.8800048828125,1.0,1187.8050537109375,774.2650146484375,1.0,1171.0799560546875,740.8150024414062,1.0,1151.010009765625,690.6400146484375,1.0,1539.030029296875,623.739990234375,1.0,1502.2349853515625,546.8049926757812,1.0,1385.1600341796875,523.3900146484375,1.0,1177.77001953125,523.3900146484375,1.0,1278.1199951171875,523.3900146484375,1.0
0713101311_rgb,116,1310.25,776.375,1.0,1300.125,742.625,1.0,1317.0,702.125,1.0,1458.75,779.75,1.0,1438.5,749.375,1.0,1425.0,705.5,1.0,1077.375,752.75,1.0,1084.125,719.0,1.0,1094.25,665.0,1.0,1188.75,776.375,1.0,1168.5,742.625,1.0,1155.0,692.0,1.0,1546.5,624.5,1.0,1506.0,543.5,1.0,1394.625,526.625,1.0,1182.0,523.25,1.0,1290.0,523.25,1.0
0713101311_rgb,117,1312.0,775.06005859375,1.0,1301.8599853515625,741.260009765625,1.0,1322.1400146484375,704.0800170898438,1.0,1460.719970703125,781.8200073242188,1.0,1443.820068359375,748.02001953125,1.0,1433.6800537109375,710.8400268554688,1.0,1095.6800537109375,741.260009765625,1.0,1112.5799560546875,714.219970703125,1.0,1119.3399658203125,660.1400146484375,1.0,1190.320068359375,778.4400024414062,1.0,1170.0400390625,744.6400146484375,1.0,1159.9000244140625,683.800048828125,1.0,1562.1199951171875,616.2000122070312,1.0,1518.179931640625,541.8400268554688,1.0,1406.6400146484375,528.3200073242188,1.0,1197.0799560546875,521.5599975585938,1.0,1298.47998046875,521.5599975585938,1.0
0713101311_rgb,118,1312.72998046875,774.7100219726562,1.0,1309.43505859375,738.4649658203125,1.0,1325.9100341796875,702.219970703125,1.0,1457.7099609375,781.300048828125,1.0,1437.93994140625,748.3499755859375,1.0,1431.3499755859375,708.8099975585938,1.0,1141.3900146484375,751.64501953125,1.0,1144.68505859375,721.989990234375,1.0,1134.800048828125,662.6799926757812,1.0,1187.52001953125,781.300048828125,1.0,1174.3399658203125,745.0550537109375,1.0,1167.75,685.7449951171875,1.0,1569.739990234375,619.844970703125,1.0,1526.905029296875,544.0599975585938,1.0,1418.1700439453125,527.5850219726562,1.0,1200.699951171875,517.7000122070312,1.0,1306.1400146484375,524.2900390625,1.0
0713101311_rgb,119,1311.550048828125,774.7100219726562,1.0,1308.2550048828125,738.4649658203125,1.0,1334.614990234375,702.219970703125,1.0,1459.824951171875,781.300048828125,1.0,1443.3499755859375,748.3499755859375,1.0,1436.760009765625,708.8099975585938,1.0,1156.68505859375,741.760009765625,1.0,1173.1600341796875,715.4000244140625,1.0,1150.094970703125,662.6799926757812,1.0,1192.9300537109375,778.0050048828125,1.0,1196.2249755859375,738.4649658203125,1.0,1173.1600341796875,685.7449951171875,1.0,1581.739990234375,616.550048828125,1.0,1542.199951171875,540.7650146484375,1.0,1430.1700439453125,524.2900390625,1.0,1212.699951171875,517.7000122070312,1.0,1318.1400146484375,517.7000122070312,1.0
0713101311_rgb,120,1311.679931640625,769.719970703125,1.0,1318.219970703125,737.02001953125,1.0,1347.6500244140625,701.0499877929688,1.0,1462.0999755859375,779.530029296875,1.0,1442.47998046875,750.0999755859375,1.0,1439.2099609375,710.8599853515625,1.0,1246.280029296875,766.4500122070312,1.0,1239.739990234375,730.47998046875,1.0,1210.31005859375,681.4299926757812,1.0,1184.1500244140625,779.530029296875,1.0,1174.3399658203125,743.5599975585938,1.0,1174.3399658203125,684.7000122070312,1.0,1599.43994140625,619.2999877929688,1.0,1556.929931640625,540.8200073242188,1.0,1442.47998046875,524.469970703125,1.0,1226.6600341796875,517.9299926757812,1.0,1334.570068359375,517.9299926757812,1.0
0713101311_rgb,121,1317.8399658203125,763.0999755859375,1.0,1340.6600341796875,737.02001953125,1.0,1366.739990234375,704.4200439453125,1.0,1461.280029296875,779.4000244140625,1.0,1444.97998046875,750.0599975585938,1.0,1441.719970703125,714.2000122070312,1.0,1278.719970703125,763.0999755859375,1.0,1259.1600341796875,733.760009765625,1.0,1226.56005859375,681.5999755859375,1.0,1187.43994140625,782.6600341796875,1.0,1174.4000244140625,746.7999877929688,1.0,1180.9200439453125,688.1199951171875,1.0,1604.719970703125,622.9200439453125,1.0,1565.5999755859375,544.6799926757812,1.0,1454.760009765625,525.1199951171875,1.0,1233.0799560546875,518.5999755859375,1.0,1340.6600341796875,518.5999755859375,1.0
0713101311_rgb,122,1329.2099609375,752.02001953125,1.0,1358.324951171875,735.844970703125,1.0,1384.2049560546875,706.72998046875,1.0,1458.6099853515625,781.135009765625,1.0,1445.669921875,752.02001953125,1.0,1442.43505859375,713.199951171875,1.0,1296.8599853515625,768.1949462890625,1.0,1280.68505859375,735.844970703125,1.0,1245.0999755859375,680.8499755859375,1.0,1190.10498046875,784.3699951171875,1.0,1177.1650390625,752.02001953125,1.0,1180.4000244140625,687.3199462890625,1.0,1607.419921875,622.6199951171875,1.0,1571.8349609375,544.97998046875,1.0,1458.6099853515625,525.5700073242188,1.0,1238.6300048828125,519.0999755859375,1.0,1345.385009765625,519.0999755859375,1.0
0713101311_rgb,123,1366.47998046875,748.1500244140625,1.0,1395.7750244140625,738.385009765625,1.0,1421.81494140625,705.8350219726562,1.0,1457.6199951171875,780.7000122070312,1.0,1444.5999755859375,751.405029296875,1.0,1451.1099853515625,715.5999755859375,1.0,1320.9100341796875,767.6800537109375,1.0,1301.3800048828125,738.385009765625,1.0,1268.8299560546875,683.050048828125,1.0,1184.199951171875,783.9550170898438,1.0,1177.68994140625,748.1500244140625,1.0,1190.7099609375,686.3050537109375,1.0,1620.3699951171875,624.4600219726562,1.0,1581.31005859375,543.0850219726562,1.0,1470.6400146484375,520.2999877929688,1.0,1249.300048828125,520.2999877929688,1.0,1356.7149658203125,520.2999877929688,1.0
0713101311_rgb,124,1412.1600341796875,744.4100341796875,1.0,1441.77001953125,731.25,1.0,1468.0899658203125,691.77001953125,1.0,1458.219970703125,780.5999755859375,1.0,1445.06005859375,757.5700073242188,1.0,1438.47998046875,704.9299926757812,1.0,1326.6199951171875,767.4400024414062,1.0,1303.5899658203125,737.8299560546875,1.0,1267.4000244140625,685.1900024414062,1.0,1188.43994140625,783.8900146484375,1.0,1178.5699462890625,750.989990234375,1.0,1195.02001953125,685.1900024414062,1.0,1635.8800048828125,629.260009765625,1.0,1599.68994140625,543.719970703125,1.0,1484.5400390625,523.97998046875,1.0,1267.4000244140625,523.97998046875,1.0,1369.3900146484375,517.4000244140625,1.0
0713101311_rgb,125,1466.5799560546875,749.2999877929688,1.0,1479.820068359375,726.1300048828125,1.0,1483.1300048828125,689.719970703125,1.0,1459.9599609375,782.4000244140625,1.0,1440.0999755859375,755.9199829101562,1.0,1446.719970703125,709.5799560546875,1.0,1320.93994140625,769.1600341796875,1.0,1301.0799560546875,739.3699951171875,1.0,1267.97998046875,686.4100341796875,1.0,1188.5400390625,782.4000244140625,1.0,1181.9200439453125,749.2999877929688,1.0,1201.780029296875,686.4100341796875,1.0,1645.320068359375,630.1400146484375,1.0,1612.219970703125,544.0800170898438,1.0,1496.3699951171875,520.9100341796875,1.0,1274.5999755859375,524.219970703125,1.0,1380.52001953125,520.9100341796875,1.0
0713101311_rgb,126,1518.530029296875,759.2349853515625,1.0,1521.824951171875,726.2850341796875,1.0,1515.2349853515625,686.7449951171875,1.0,1459.219970703125,779.0050048828125,1.0,1449.3349609375,746.0550537109375,1.0,1452.6300048828125,703.219970703125,1.0,1320.8299560546875,769.1199951171875,1.0,1301.06005859375,739.4649658203125,1.0,1274.699951171875,683.4500122070312,1.0,1185.7349853515625,782.300048828125,1.0,1185.7349853515625,749.3499755859375,1.0,1208.800048828125,683.4500122070312,1.0,1653.625,630.72998046875,1.0,1623.969970703125,545.0599975585938,1.0,1505.3499755859375,521.9949951171875,1.0,1287.8800048828125,525.2900390625,1.0,1390.0250244140625,521.9949951171875,1.0
0713101311_rgb,127,1542.2650146484375,765.22998046875,1.0,1542.2650146484375,728.4349975585938,1.0,1532.22998046875,688.2950439453125,1.0,1458.6400146484375,778.6099853515625,1.0,1448.60498046875,748.5050048828125,1.0,1451.949951171875,705.02001953125,1.0,1318.1500244140625,771.9200439453125,1.0,1301.425048828125,738.469970703125,1.0,1274.6650390625,684.9500122070312,1.0,1184.3499755859375,781.9550170898438,1.0,1187.6949462890625,748.5050048828125,1.0,1211.1099853515625,684.9500122070312,1.0,1659.340087890625,631.4299926757812,1.0,1632.580078125,547.8049926757812,1.0,1515.5050048828125,524.3900146484375,1.0,1298.0799560546875,524.3900146484375,1.0,1398.429931640625,524.3900146484375,1.0
0713101311_rgb,128,1571.6700439453125,769.9749755859375,1.0,1561.5150146484375,736.125,1.0,1544.5899658203125,698.8900146484375,1.0,1456.5799560546875,780.1300048828125,1.0,1449.81005859375,746.280029296875,1.0,1459.9649658203125,705.6600341796875,1.0,1321.179931640625,769.9749755859375,1.0,1300.8699951171875,739.510009765625,1.0,1280.56005859375,685.3499755859375,1.0,1192.550048828125,776.7449951171875,1.0,1202.7049560546875,742.89501953125,1.0,1223.0150146484375,681.9649658203125,1.0,1673.219970703125,631.1900024414062,1.0,1646.1400146484375,546.5650024414062,1.0,1524.280029296875,522.8699951171875,1.0,1311.0250244140625,526.2550048828125,1.0,1415.9599609375,522.8699951171875,1.0
0713101311_rgb,129,1579.3800048828125,768.6500244140625,1.0,1565.820068359375,738.1400146484375,1.0,1552.260009765625,700.8499755859375,1.0,1457.3399658203125,782.2100219726562,1.0,1447.1700439453125,748.31005859375,1.0,1464.1199951171875,704.239990234375,1.0,1321.739990234375,772.0400390625,1.0,1304.7900390625,741.530029296875,1.0,1287.8399658203125,683.9000244140625,1.0,1199.699951171875,768.6500244140625,1.0,1213.260009765625,738.1400146484375,1.0,1233.5999755859375,677.1199951171875,1.0,1681.080078125,629.6600341796875,1.0,1650.570068359375,544.9100341796875,1.0,1531.9200439453125,524.5700073242188,1.0,1318.3499755859375,524.5700073242188,1.0,1423.43994140625,521.1799926757812,1.0
0713101311_rgb,130,1581.0999755859375,771.6400146484375,1.0,1564.2750244140625,741.35498046875,1.0,1554.179931640625,700.9749755859375,1.0,1459.9599609375,781.7349853515625,1.0,1453.22998046875,748.0849609375,1.0,1466.68994140625,704.3399658203125,1.0,1318.6300048828125,771.6400146484375,1.0,1308.5350341796875,741.35498046875,1.0,1291.7099609375,684.1500244140625,1.0,1224.4100341796875,761.5450439453125,1.0,1244.5999755859375,737.989990234375,1.0,1251.3299560546875,677.4200439453125,1.0,1695.510009765625,623.5799560546875,1.0,1661.8599853515625,542.8200073242188,1.0,1540.719970703125,522.6300048828125,1.0,1332.0899658203125,522.6300048828125,1.0,1433.0400390625,522.6300048828125,1.0
0713101311_rgb,131,1580.43994140625,767.4400024414062,1.0,1570.570068359375,737.8299560546875,1.0,1557.4100341796875,701.6400146484375,1.0,1458.7099609375,780.5999755859375,1.0,1455.419921875,744.4100341796875,1.0,1475.1600341796875,708.219970703125,1.0,1330.4000244140625,764.1500244140625,1.0,1317.239990234375,734.5400390625,1.0,1307.3699951171875,685.1900024414062,1.0,1277.760009765625,760.8599853515625,1.0,1284.3399658203125,731.25,1.0,1274.469970703125,672.030029296875,1.0,1705.4599609375,622.6799926757812,1.0,1672.56005859375,543.719970703125,1.0,1557.4100341796875,523.97998046875,1.0,1340.27001953125,517.4000244140625,1.0,1448.8399658203125,523.97998046875,1.0
0713101311_rgb,132,1584.989990234375,770.72998046875,1.0,1565.25,744.4100341796875,1.0,1558.669921875,704.9299926757812,1.0,1456.679931640625,780.5999755859375,1.0,1456.679931640625,747.699951171875,1.0,1476.419921875,708.219970703125,1.0,1292.179931640625,760.8599853515625,1.0,1292.179931640625,734.5400390625,1.0,1282.31005859375,668.739990234375,1.0,1318.5,764.1500244140625,1.0,1318.5,731.25,1.0,1311.9200439453125,675.3200073242188,1.0,1713.300048828125,622.6799926757812,1.0,1680.4000244140625,543.719970703125,1.0,1561.9599609375,527.27001953125,1.0,1348.1099853515625,517.4000244140625,1.0,1453.3900146484375,517.4000244140625,1.0
0713101311_rgb,133,1582.679931640625,773.780029296875,1.0,1569.43994140625,740.6799926757812,1.0,1562.820068359375,700.9599609375,1.0,1463.52001953125,780.4000244140625,1.0,1466.8299560546875,743.989990234375,1.0,1490.0,707.5799560546875,1.0,1327.81005859375,773.780029296875,1.0,1314.5699462890625,740.6799926757812,1.0,1301.3299560546875,674.47998046875,1.0,1367.530029296875,773.780029296875,1.0,1364.219970703125,737.3699951171875,1.0,1337.739990234375,684.4100341796875,1.0,1721.699951171875,628.1400146484375,1.0,1688.5999755859375,542.0800170898438,1.0,1572.75,522.219970703125,1.0,1357.5999755859375,515.5999755859375,1.0,1463.52001953125,515.5999755859375,1.0
0713101311_rgb,134,1583.5,773.4000244140625,1.0,1570.300048828125,743.699951171875,1.0,1560.4000244140625,700.7999877929688,1.0,1461.4000244140625,766.7999877929688,1.0,1484.5,743.699951171875,1.0,1514.199951171875,710.699951171875,1.0,1322.800048828125,773.4000244140625,1.0,1312.9000244140625,740.4000244140625,1.0,1316.199951171875,681.0,1.0,1428.4000244140625,773.4000244140625,1.0,1405.300048828125,743.699951171875,1.0,1378.9000244140625,690.9000244140625,1.0,1732.0,621.5999755859375,1.0,1699.0,542.4000244140625,1.0,1586.800048828125,522.5999755859375,1.0,1369.0,516.0,1.0,1474.5999755859375,516.0,1.0
0713101311_rgb,135,1580.330078125,771.5700073242188,1.0,1564.0050048828125,742.18505859375,1.0,1564.0050048828125,696.4749755859375,1.0,1479.114990234375,758.510009765625,1.0,1508.5,742.18505859375,1.0,1528.0899658203125,712.800048828125,1.0,1322.39501953125,774.8350219726562,1.0,1309.3349609375,742.18505859375,1.0,1312.5999755859375,680.1500244140625,1.0,1443.199951171875,774.8350219726562,1.0,1423.6099853515625,745.4500122070312,1.0,1394.2249755859375,696.4749755859375,1.0,1737.050048828125,624.64501953125,1.0,1704.4000244140625,543.02001953125,1.0,1596.655029296875,523.4299926757812,1.0,1371.3699951171875,516.9000244140625,1.0,1479.114990234375,516.9000244140625,1.0
0713101311_rgb,136,1583.6199951171875,769.97998046875,1.0,1570.780029296875,741.0899658203125,1.0,1561.1500244140625,696.1500244140625,1.0,1513.0,750.719970703125,1.0,1545.0999755859375,744.300048828125,1.0,1577.199951171875,718.6199951171875,1.0,1326.820068359375,773.1900024414062,1.0,1313.97998046875,741.0899658203125,1.0,1320.4000244140625,680.0999755859375,1.0,1468.06005859375,776.4000244140625,1.0,1445.5899658203125,747.510009765625,1.0,1416.699951171875,696.1500244140625,1.0,1744.1199951171875,622.3200073242188,1.0,1718.43994140625,545.280029296875,1.0,1602.8800048828125,519.5999755859375,1.0,1381.3900146484375,519.5999755859375,1.0,1493.739990234375,516.3900146484375,1.0
0713101311_rgb,137,1588.4000244140625,766.3199462890625,1.0,1578.6650390625,737.114990234375,1.0,1565.68505859375,698.1749877929688,1.0,1542.969970703125,750.094970703125,1.0,1568.929931640625,740.3599853515625,1.0,1601.3800048828125,707.9099731445312,1.0,1315.8199462890625,772.8099975585938,1.0,1312.574951171875,740.3599853515625,1.0,1322.31005859375,681.949951171875,1.0,1468.3349609375,782.5449829101562,1.0,1445.6199951171875,750.094970703125,1.0,1416.4150390625,704.6649780273438,1.0,1750.64990234375,623.5399780273438,1.0,1724.68994140625,545.6599731445312,1.0,1614.3599853515625,519.7000122070312,1.0,1387.2099609375,519.7000122070312,1.0,1500.7850341796875,516.4549560546875,1.0
0713101311_rgb,138,1574.780029296875,764.4500122070312,1.0,1564.969970703125,731.75,1.0,1568.239990234375,695.780029296875,1.0,1607.47998046875,754.6400146484375,1.0,1630.3699951171875,735.02001953125,1.0,1633.6400146484375,695.780029296875,1.0,1319.719970703125,774.260009765625,1.0,1316.449951171875,738.2900390625,1.0,1332.800048828125,682.7000122070312,1.0,1466.8699951171875,780.7999877929688,1.0,1443.97998046875,751.3699951171875,1.0,1417.8199462890625,702.3200073242188,1.0,1764.43994140625,623.8399658203125,1.0,1738.280029296875,545.3599853515625,1.0,1620.56005859375,519.2000122070312,1.0,1408.010009765625,522.469970703125,1.0,1515.919921875,519.2000122070312,1.0
0713101311_rgb,139,1584.199951171875,772.0999755859375,1.0,1567.699951171875,742.4000244140625,1.0,1577.5999755859375,702.7999877929688,1.0,1670.0,768.7999877929688,1.0,1663.4000244140625,745.699951171875,1.0,1650.199951171875,696.199951171875,1.0,1316.9000244140625,768.7999877929688,1.0,1320.199951171875,735.7999877929688,1.0,1340.0,679.699951171875,1.0,1465.4000244140625,775.4000244140625,1.0,1442.300048828125,745.699951171875,1.0,1422.5,699.5,1.0,1775.5999755859375,623.5999755859375,1.0,1752.5,544.4000244140625,1.0,1633.699951171875,518.0,1.0,1432.4000244140625,524.5999755859375,1.0,1524.800048828125,518.0,1.0
0713101311_rgb,140,1680.570068359375,767.2249755859375,1.0,1680.570068359375,727.2050170898438,1.0,1670.56494140625,687.1849975585938,1.0,1580.52001953125,773.89501953125,1.0,1573.8499755859375,750.550048828125,1.0,1587.18994140625,710.530029296875,1.0,1320.3900146484375,763.8900146484375,1.0,1323.7249755859375,727.2050170898438,1.0,1347.070068359375,670.510009765625,1.0,1463.7950439453125,777.22998046875,1.0,1443.7850341796875,747.2149658203125,1.0,1420.43994140625,697.1900024414062,1.0,1780.6199951171875,623.8200073242188,1.0,1760.6099853515625,543.780029296875,1.0,1647.219970703125,520.4349975585938,1.0,1433.780029296875,523.77001953125,1.0,1537.1650390625,523.77001953125,1.0
0713101311_rgb,141,1584.43994140625,772.3199462890625,1.0,1574.3299560546875,741.989990234375,1.0,1584.43994140625,701.5499877929688,1.0,1719.239990234375,772.3199462890625,1.0,1705.760009765625,741.989990234375,1.0,1685.5400390625,711.6599731445312,1.0,1321.5799560546875,762.2099609375,1.0,1328.3199462890625,728.510009765625,1.0,1351.9100341796875,667.8499755859375,1.0,1466.489990234375,779.0599975585938,1.0,1446.27001953125,748.72998046875,1.0,1426.050048828125,694.8099975585938,1.0,1800.1199951171875,617.2999877929688,1.0,1769.7900390625,543.1599731445312,1.0,1651.8399658203125,519.5700073242188,1.0,1449.6400146484375,522.9400024414062,1.0,1550.739990234375,522.9400024414062,1.0
0713101311_rgb,142,1584.929931640625,774.0799560546875,1.0,1571.31005859375,740.030029296875,1.0,1588.3349609375,702.574951171875,1.0,1724.5350341796875,777.4849853515625,1.0,1707.510009765625,746.8399658203125,1.0,1693.8900146484375,705.97998046875,1.0,1326.1500244140625,760.4599609375,1.0,1339.77001953125,726.4100341796875,1.0,1360.199951171875,668.5250244140625,1.0,1469.1600341796875,780.8900146484375,1.0,1445.324951171875,750.2449951171875,1.0,1431.7049560546875,695.7650146484375,1.0,1809.659912109375,617.4500122070312,1.0,1775.6099853515625,542.5399780273438,1.0,1666.6500244140625,522.1099853515625,1.0,1455.5400390625,522.1099853515625,1.0,1557.68994140625,522.1099853515625,1.0
0713101311_rgb,143,1580.780029296875,775.4300537109375,1.0,1577.3900146484375,741.530029296875,1.0,1594.3399658203125,700.8499755859375,1.0,1729.93994140625,778.8200073242188,1.0,1712.989990234375,748.31005859375,1.0,1702.820068359375,707.6300048828125,1.0,1350.260009765625,751.7000122070312,1.0,1367.2099609375,721.1900024414062,1.0,1377.3800048828125,666.9500122070312,1.0,1468.9100341796875,778.8200073242188,1.0,1448.570068359375,748.31005859375,1.0,1435.010009765625,694.0700073242188,1.0,1824.860107421875,616.0999755859375,1.0,1787.570068359375,538.1300048828125,1.0,1675.699951171875,521.1799926757812,1.0,1465.52001953125,521.1799926757812,1.0,1574.0,521.1799926757812,1.0
0713101311_rgb,144,1579.3199462890625,774.5799560546875,1.0,1575.97998046875,741.1799926757812,1.0,1596.02001953125,701.0999755859375,1.0,1726.280029296875,777.9199829101562,1.0,1712.919921875,747.8599853515625,1.0,1706.239990234375,711.1199951171875,1.0,1398.9599609375,747.8599853515625,1.0,1395.6199951171875,721.1400146484375,1.0,1398.9599609375,664.3599853515625,1.0,1469.0999755859375,781.260009765625,1.0,1445.719970703125,751.199951171875,1.0,1439.0400390625,687.739990234375,1.0,1839.8399658203125,617.5999755859375,1.0,1799.760009765625,537.4400024414062,1.0,1692.8800048828125,524.0800170898438,1.0,1479.1199951171875,517.4000244140625,1.0,1586.0,517.4000244140625,1.0
0713101311_rgb,145,1579.830078125,773.89501953125,1.0,1576.4949951171875,740.5450439453125,1.0,1599.8399658203125,700.5250244140625,1.0,1726.570068359375,780.5650024414062,1.0,1713.22998046875,747.2149658203125,1.0,1706.56005859375,710.530029296875,1.0,1416.4150390625,747.2149658203125,1.0,1423.0849609375,720.5350341796875,1.0,1416.4150390625,663.8399658203125,1.0,1466.43994140625,780.5650024414062,1.0,1446.4300537109375,747.2149658203125,1.0,1446.4300537109375,683.8499755859375,1.0,1846.6300048828125,617.1500244140625,1.0,1806.6099853515625,537.1099853515625,1.0,1699.8900146484375,523.77001953125,1.0,1486.449951171875,513.7650146484375,1.0,1593.1700439453125,517.0999755859375,1.0
0713101311_rgb,146,1574.719970703125,769.52001953125,1.0,1578.0400390625,733.0,1.0,1607.919921875,699.7999877929688,1.0,1730.760009765625,779.47998046875,1.0,1714.1600341796875,749.5999755859375,1.0,1714.1600341796875,709.760009765625,1.0,1481.760009765625,752.9199829101562,1.0,1475.1199951171875,719.719970703125,1.0,1465.1600341796875,669.9199829101562,1.0,1468.47998046875,782.7999877929688,1.0,1445.239990234375,756.239990234375,1.0,1441.9200439453125,696.47998046875,1.0,1860.239990234375,620.1199951171875,1.0,1823.719970703125,540.4400024414062,1.0,1714.1600341796875,523.8399658203125,1.0,1501.679931640625,517.2000122070312,1.0,1607.919921875,517.2000122070312,1.0
0713101311_rgb,147,1585.5,769.9200439453125,1.0,1588.844970703125,733.125,1.0,1615.60498046875,699.675048828125,1.0,1729.3349609375,779.9550170898438,1.0,1712.6099853515625,749.8499755859375,1.0,1712.6099853515625,709.7099609375,1.0,1505.219970703125,759.885009765625,1.0,1501.875,726.4349975585938,1.0,1478.4599609375,672.9150390625,1.0,1465.0799560546875,779.9550170898438,1.0,1445.010009765625,749.8499755859375,1.0,1445.010009765625,686.2950439453125,1.0,1866.47998046875,622.739990234375,1.0,1833.030029296875,542.4600219726562,1.0,1719.300048828125,525.7349853515625,1.0,1505.219970703125,515.7000122070312,1.0,1612.260009765625,519.0449829101562,1.0
